mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-82.019325,127.399139,-56.079437,62.151489,3.880133,0.762351,0.194825,1,1,0,0
-50.034740,101.345650,-50.647369,51.324425,-7.189008,0.570355,0.170499,0,0,0,0
-59.744503,114.534882,-46.019295,68.402771,-4.693207,0.828856,0.179017,0,0,0,1
-63.871185,127.318466,-51.112450,59.952400,1.108124,0.751525,0.356805,0,0,0,0
-63.506046,122.796967,-54.303139,61.023998,1.384826,0.985766,0.183359,1,1,0,0
-58.113861,119.655075,-61.483067,61.156616,-7.694743,0.492382,0.202480,0,0,0,0
-66.251831,117.513367,-59.538998,59.532230,-8.356654,0.852324,0.192971,0,1,0,1
-59.933369,111.118950,-54.623768,67.586044,-9.342397,0.521146,0.184882,0,0,0,0
-66.014496,108.246429,-50.415123,68.347946,-10.776980,0.975859,0.184187,0,0,0,1
-65.666809,130.256622,-47.599499,66.323463,2.527606,0.675716,0.364321,0,0,1,0
-67.355309,125.687469,-53.269608,63.772648,0.095497,0.946962,0.293335,0,1,0,1
-58.859619,119.517914,-54.293537,67.299911,-1.309307,0.385659,0.198270,0,0,1,0
-68.050606,126.149277,-58.030117,65.598206,-1.052107,0.674201,0.185625,0,1,0,0
-77.747711,143.785934,-58.601585,61.796722,11.067299,0.669954,0.344782,1,0,0,0
-87.170723,142.547882,-58.691605,57.805420,6.194069,0.683976,0.280220,0,0,1,1
-59.990692,134.123383,-59.364998,61.820000,-10.739976,0.458058,0.207103,0,1,0,0
-78.385559,132.118362,-64.494751,56.212101,-8.651527,0.639537,0.176616,0,0,1,0
-80.434204,150.670395,-61.257374,61.561562,11.178183,0.526631,0.390009,1,0,0,0
-89.614342,146.347900,-53.569588,63.783089,14.973665,0.496539,0.298316,0,1,0,1
-60.023369,124.678665,-62.135437,62.613739,-3.810909,0.815140,0.189082,0,0,0,0
-72.663391,122.516846,-55.485947,61.379124,-13.791581,0.971324,0.184472,1,0,0,0
-66.024063,129.398346,-55.477737,64.363380,4.105715,0.773165,0.322800,0,0,0,0
-65.619064,124.179962,-54.709576,52.319283,-3.767282,0.972729,0.176790,0,1,1,0
-61.615849,118.284241,-61.732925,67.663345,-4.208884,0.935788,0.194618,0,0,0,0
-57.208126,113.605881,-46.942413,58.764801,-3.657773,0.887560,0.170331,1,0,0,0
-64.888832,127.125351,-49.012295,69.999435,0.915470,1.066518,0.336090,0,0,0,0
-65.105415,118.391342,-44.089096,56.499550,-0.472117,1.012209,0.175472,0,1,1,0
-45.630592,108.676254,-50.967201,52.591156,-6.506290,0.854359,0.220803,0,0,0,0
-53.436974,105.044647,-52.066322,58.352425,-3.726034,0.992956,0.189569,0,0,1,1
-55.050377,103.941727,-54.948666,59.876717,2.011227,0.644748,0.194176,0,0,0,0
-63.622639,119.559113,-47.488380,62.656658,-3.379892,0.867684,0.189478,0,1,0,0
-78.626053,124.892250,-56.482864,54.698921,5.335086,1.038520,0.288265,0,0,0,0
-83.497017,133.584198,-52.797062,62.834846,4.490148,0.875830,0.182211,0,0,1,1
-67.155098,125.500961,-50.716358,78.547913,-7.922060,0.227074,0.200348,0,0,0,0
-69.582649,121.878876,-53.097473,77.190323,-0.624825,0.708526,0.178938,1,0,0,0
-76.547173,128.541016,-49.578754,66.689262,-0.694761,0.873980,0.309063,0,0,0,0
-70.976158,121.810097,-50.598862,68.177513,-5.130841,0.817463,0.183103,0,0,1,1
-52.064934,103.902458,-39.659832,69.334625,0.959902,0.729969,0.225038,0,0,0,0
-67.869919,101.256317,-46.662857,79.081970,1.391770,0.809977,0.194839,0,1,0,1
-60.124760,106.250832,-48.704330,69.887833,-14.624924,0.365708,0.174211,0,0,0,0
-60.412048,106.046875,-50.074753,61.498524,-6.465303,1.014267,0.172193,1,0,0,0
-67.541275,123.549652,-49.703476,62.223175,-5.369293,0.768981,0.370559,0,1,0,0
-69.984917,119.302704,-55.928032,61.996628,-5.051888,0.615128,0.266428,1,0,0,1
-48.195019,123.681206,-55.740646,63.462791,-4.454957,0.712469,0.202771,0,1,0,0
-78.191956,126.952454,-53.148491,68.642654,-1.706917,0.947991,0.219006,0,0,0,1
-88.303612,134.412735,-54.815910,64.547516,8.942738,0.456847,0.373765,0,0,1,0
-84.437225,132.400284,-59.235115,61.737026,10.475019,0.531640,0.321519,1,0,0,1
-88.330643,142.006149,-48.695580,66.772003,9.521275,0.682099,0.253137,0,1,0,0
-92.507858,143.063232,-56.210228,60.795521,8.782764,0.859924,0.211110,1,0,0,0
-91.630577,147.032516,-57.514679,65.749466,16.566263,0.503523,0.379091,0,0,1,0
-103.463608,137.367615,-57.594467,59.145355,12.831371,0.512766,0.244897,0,1,0,1
-54.021118,123.730148,-57.500679,71.669563,-0.247128,0.589557,0.229298,0,0,0,0
-63.216431,117.984749,-56.360733,65.675644,-14.844543,0.953993,0.173264,0,1,0,0
-68.872131,124.465942,-49.185822,73.516289,4.851752,1.273237,0.331449,0,0,0,0
-67.855682,129.422943,-57.906120,61.344555,4.386272,1.249566,0.184595,1,0,0,1
-61.031986,108.212463,-52.677952,67.637619,-2.512679,0.600453,0.193212,0,0,0,0
-60.613960,118.191704,-42.280632,61.961979,-1.639830,0.763571,0.190809,0,1,0,0
-73.548859,120.461884,-48.123081,68.017456,3.015463,0.742026,0.324295,0,0,0,0
-70.775993,122.019257,-48.392651,63.519535,-6.720717,0.915749,0.180529,1,0,1,0
-48.710426,99.509354,-45.667458,53.751350,9.036518,2.834889,0.257219,0,0,0,0
-61.672474,99.432892,-49.752087,53.113319,-0.940250,0.731373,0.200110,1,0,0,1
-59.856800,102.779640,-54.694374,61.105072,-0.733654,0.323707,0.191756,0,0,0,0
-57.154816,120.811127,-52.493610,57.073784,-3.582990,0.801907,0.189106,0,0,1,0
-75.378212,135.216888,-39.306053,55.676735,4.969869,1.057297,0.346838,0,0,0,0
-77.801880,138.298340,-38.740974,61.280495,-4.015957,0.671954,0.207626,1,0,0,1
-55.381752,117.579041,-57.794754,65.584114,-2.987395,0.523118,0.186956,0,0,0,0
-59.912193,122.453995,-57.612801,66.874664,-8.356318,0.586785,0.188449,0,0,1,0
-66.176826,127.733818,-50.468559,66.882477,-6.385872,0.873816,0.368658,0,0,0,0
-72.149017,121.012100,-52.782288,69.274826,-2.039967,1.195772,0.186501,0,1,0,1
-61.972725,117.476555,-57.723637,73.638885,-2.740129,0.527062,0.196378,0,0,0,0
-73.232117,119.996887,-53.063324,72.029266,-6.727462,0.830247,0.177417,1,0,0,1
-60.391792,116.044800,-60.214840,69.466370,-1.920875,0.919276,0.204464,0,0,0,0
-61.325932,120.175873,-58.558952,65.573868,-7.496262,1.149380,0.193316,1,0,0,0
-65.966927,128.711990,-55.355396,68.549789,-2.052428,0.794120,0.283842,0,1,0,0
-70.292892,129.890076,-50.051537,68.799606,2.884061,0.668461,0.314534,0,0,1,1
-59.357700,126.456451,-47.695839,68.863876,-4.061487,0.708453,0.199271,0,0,0,0
-82.930367,125.418808,-54.432091,67.299522,-2.026286,0.450686,0.158134,0,1,0,0
-74.315445,132.748077,-56.104988,66.932449,10.897009,1.032088,0.307397,1,0,0,0
-78.019218,146.392273,-56.271217,61.093353,9.984474,0.572096,0.312966,0,0,1,1
-69.838524,124.768105,-55.114002,75.473717,2.132960,0.625160,0.220795,0,1,0,0
-86.080452,145.990570,-57.567650,65.989761,6.154225,0.876391,0.194273,1,0,0,0
-93.055603,133.032013,-63.841972,64.564163,21.509329,0.814882,0.289104,0,0,0,1
-88.160980,153.202484,-57.767143,54.940605,9.711817,0.507545,0.367021,0,1,1,0
-57.689339,108.055519,-56.645058,56.595642,-2.515371,0.552841,0.215267,0,0,0,0
-60.782936,121.741707,-55.254803,68.055397,-6.120327,0.605810,0.182319,1,0,0,0
-83.678673,138.175598,-34.973244,69.542679,-1.039529,0.711524,0.299179,0,1,0,0
-93.619659,145.839767,-47.556721,65.613708,6.473374,0.829937,0.227129,1,0,0,0
-97.099670,156.003693,-51.712852,64.307968,15.737600,0.791131,0.321060,0,1,0,0
-91.233971,144.794952,-65.262665,63.634464,20.892403,1.307241,0.290692,0,0,1,1
-58.403248,125.252853,-61.380245,65.411682,-5.235674,0.862502,0.201280,0,0,0,0
-65.132713,127.937218,-65.034630,66.167465,0.085562,0.991623,0.207496,0,0,0,0
-72.426872,128.330109,-57.717175,67.958725,-2.703974,0.785876,0.175184,0,0,0,0
-68.919403,136.023254,-66.025955,58.007259,-4.150144,0.715879,0.174255,1,0,0,0
-82.659386,149.131744,-52.392113,65.094910,1.402326,0.592634,0.325223,0,0,1,0
-87.885269,152.339783,-60.942596,62.986629,6.353581,0.687773,0.282820,1,1,0,0
-50.786312,109.354507,-50.707443,68.522964,-0.898617,0.821840,0.222505,0,0,0,0
-55.287563,111.595688,-47.210548,71.400024,-2.936210,0.906883,0.189382,0,0,0,1
-85.426445,124.153763,-34.414021,66.369034,-5.231723,0.515742,0.288829,0,0,1,0
-84.462685,133.926819,-44.078995,66.016678,-3.736629,0.871197,0.222870,0,0,0,1
-99.184822,149.802826,-36.358910,72.493690,8.800492,0.959768,0.320502,0,0,1,0
-106.365311,154.432831,-44.257107,69.606155,11.635889,0.573620,0.312830,1,1,0,0
-50.038258,119.036583,-50.391239,64.129295,-5.194536,1.041300,0.193851,0,0,0,0
-52.185734,114.436226,-56.198681,63.997513,-8.978945,0.799090,0.187794,0,0,0,0
-56.848541,117.660378,-53.535557,65.393448,-10.181905,0.600320,0.221440,0,0,0,0
-64.877533,127.575363,-52.666378,61.158081,-8.628872,0.872792,0.195377,1,0,0,0
-74.449684,141.132111,-48.959633,68.215706,6.482785,0.435977,0.366572,0,0,1,0
-91.945198,152.783829,-40.275467,75.111748,7.857528,0.807212,0.327558,0,0,0,1
-84.399925,134.786896,-65.743439,64.444389,3.726189,0.574243,0.201655,0,0,1,0
-87.707596,146.313751,-63.516190,59.888374,6.107443,0.274858,0.216769,0,1,0,0
-85.089302,159.994263,-62.596272,57.996185,16.031765,0.943883,0.279303,1,0,0,0
-96.079262,158.843765,-58.708107,64.650177,18.532059,0.570581,0.296257,0,0,0,1
-90.537521,148.806488,-67.288330,57.017277,21.607426,0.741361,0.216488,0,0,1,0
-101.489769,144.522232,-66.701904,54.340202,15.477539,0.647909,0.241465,0,1,0,0
-97.428787,154.033264,-72.719894,52.365761,19.904417,0.730964,0.346319,1,0,0,0
-98.036850,157.903305,-64.149750,52.894417,14.701812,0.542800,0.281202,0,0,1,1
-51.968502,123.550011,-60.329361,67.966728,-3.024074,0.909908,0.208760,0,0,0,0
-65.079437,123.067986,-57.620586,61.221256,-14.928644,1.197125,0.170499,0,1,0,0
-68.566383,128.376770,-54.008717,64.833290,-0.365521,0.872571,0.310338,0,0,0,0
-64.912094,123.235474,-52.035973,65.317352,-9.539614,0.679491,0.172779,1,0,0,1
-50.859444,110.833542,-56.130669,54.584087,-8.911368,0.770289,0.172133,0,0,0,0
-58.415638,101.242226,-48.275314,63.852306,-7.440043,0.701041,0.170899,0,1,0,0
-62.152000,118.916656,-45.685413,56.645424,-7.261746,0.687496,0.296117,0,0,0,0
-57.311859,113.487076,-46.509514,62.204010,-5.932653,1.381349,0.173995,1,0,0,1
-50.681805,110.883423,-57.051239,52.076950,-8.608006,0.806051,0.200480,0,0,0,0
-61.978107,112.577652,-52.871017,57.058601,-6.091320,0.792381,0.186347,1,0,1,0
-44.832397,110.252472,-59.114243,54.473618,-2.469089,0.646313,0.201924,0,0,0,0
-54.339428,112.466888,-45.070305,58.658371,0.064444,1.311759,0.181335,0,0,0,1
-62.950726,135.089401,-50.913658,50.536736,4.016608,1.161440,0.352517,0,0,0,0
-77.807487,125.722160,-51.796341,61.468575,1.374678,0.626160,0.180461,1,0,1,0
-61.886688,112.604538,-61.858223,63.377312,-6.528400,0.502570,0.181630,0,0,0,0
-69.157837,118.329247,-46.744247,76.545334,-4.949736,0.763480,0.188926,0,0,1,0
-63.303288,133.484879,-52.108078,61.262760,-1.619176,0.765013,0.332538,0,0,0,0
-63.005592,130.146957,-48.040558,65.648636,-2.918562,1.178095,0.188308,1,1,0,0
-51.054092,125.468048,-52.880653,68.314758,-8.342054,0.816218,0.220545,0,0,0,0
-63.984184,122.914658,-58.135746,63.580292,-8.038388,0.962843,0.193039,0,0,1,1
-62.027351,116.289124,-55.579971,72.361618,-14.254162,0.531324,0.183755,0,0,0,0
-65.101532,111.129501,-48.924572,69.738770,-15.682402,0.746538,0.190895,0,1,0,0
-65.503456,122.159370,-53.576050,59.392792,-4.043784,0.543296,0.327240,0,0,0,1
-69.151558,127.278618,-51.924744,62.820221,-1.509262,0.926659,0.330024,0,1,1,0
-56.011971,117.032516,-53.443752,69.472244,-8.397125,0.616696,0.201314,0,0,0,1
-67.092552,130.568039,-46.318901,71.779129,3.273859,0.629441,0.206765,1,0,0,0
-75.604111,137.364685,-58.172401,59.015110,8.658289,0.472558,0.309637,0,1,0,0
-84.167320,149.847336,-48.807983,65.416260,4.941690,0.832515,0.321123,0,0,1,1
-54.033100,128.909164,-55.361439,67.435455,-10.070209,1.056344,0.199715,0,1,0,0
-83.510628,133.709564,-58.383911,64.950340,3.012222,0.504626,0.189627,1,0,0,0
-90.644447,144.257111,-61.459465,59.407959,15.376706,0.747632,0.335346,0,0,0,1
-93.763481,140.255310,-54.052574,61.987465,16.725409,0.866534,0.295053,0,1,1,0
-60.691311,119.204071,-62.698727,66.690010,-4.461413,0.775072,0.187671,0,0,0,0
-68.092239,118.105179,-58.133522,59.671913,-13.527156,0.646542,0.167872,1,0,0,0
-68.242966,124.835800,-59.638641,60.670460,-4.340746,0.915536,0.357171,0,0,0,0
-65.423698,124.384460,-55.044456,59.238052,-1.731247,1.068166,0.194767,0,0,1,1
-55.329269,109.445465,-53.524361,60.435497,-0.433140,0.606635,0.203183,0,0,0,0
-58.349590,108.998917,-41.767365,66.595657,-4.889508,0.812598,0.186777,1,0,0,0
-61.233990,126.453697,-45.636208,68.531090,-6.131772,1.004010,0.340109,0,0,0,0
-69.275551,124.876884,-50.718216,63.195946,-8.768184,1.206128,0.163468,0,0,1,1
-47.246216,103.736481,-51.407936,53.353767,-9.827477,0.828209,0.196893,0,0,0,0
-62.682800,101.878357,-60.826256,51.549702,-4.703917,0.988267,0.192750,0,1,0,1
-53.446918,111.031265,-53.131577,63.551849,1.652278,0.548263,0.202919,0,0,0,0
-68.612404,116.138405,-53.126434,56.614933,-5.259832,1.064009,0.178955,0,0,1,0
-79.342018,127.625351,-58.146786,58.916931,4.847510,0.662069,0.343401,0,0,0,0
-78.852448,123.806068,-53.996681,54.333618,-0.603034,0.686168,0.172054,0,1,0,1
-65.144791,113.721237,-54.228222,63.393990,-7.446814,0.348006,0.190336,0,0,0,0
-77.109245,117.554810,-61.461807,66.591293,-8.114950,0.698377,0.185997,1,0,0,0
-81.156654,125.333511,-56.126106,68.355858,0.075877,0.456813,0.334431,0,0,0,0
-76.000999,127.214050,-53.997257,68.038353,-9.352236,0.958198,0.198214,0,1,0,1
-65.753731,113.126541,-53.627731,66.713593,-11.020281,0.772313,0.176755,0,0,0,0
-73.317833,119.621346,-52.906487,68.412941,-7.868185,0.812802,0.169372,1,1,0,0
-71.210365,115.232468,-54.945847,69.923630,-2.937155,0.593916,0.180946,0,0,0,0
-70.539902,110.597351,-56.056831,68.794456,-8.926664,0.684181,0.172449,0,0,1,0
-70.499161,125.341721,-42.862255,71.082809,2.028988,0.756956,0.347353,1,0,0,0
-74.723145,126.940414,-55.374130,62.588810,0.344156,0.621738,0.308623,0,1,1,0
-49.465595,121.074120,-59.203293,62.677799,-5.128453,0.876803,0.195125,1,0,0,0
-78.967422,124.197655,-49.474644,69.223976,-2.828837,0.664851,0.199661,0,1,0,0
-85.600060,128.769577,-58.193172,60.616280,8.285894,0.602133,0.311416,0,0,1,0
-88.156639,137.000656,-55.779633,65.351898,11.140732,0.784358,0.326757,1,0,0,1
-90.833244,141.844040,-59.558292,65.351372,16.684473,0.794466,0.240082,0,1,0,0
-101.858795,135.995270,-57.719421,62.242153,6.693322,0.725368,0.202333,0,0,1,0
-92.776711,149.109772,-61.251278,62.473022,13.959733,0.671272,0.348171,0,0,0,1
-99.720505,146.629822,-53.782764,67.712677,14.610668,0.843616,0.304745,0,1,1,0
-56.814274,121.757286,-56.499779,68.500549,-7.522109,0.481357,0.239331,0,0,0,0
-57.565430,122.997055,-53.402298,65.979385,-14.736027,0.844915,0.185269,1,0,0,0
-71.168930,117.001114,-55.464417,67.930603,-0.364123,1.302940,0.340615,0,0,0,0
-62.347416,126.928734,-57.212585,60.764141,4.051605,1.296928,0.199771,0,1,0,1
-53.199253,108.835800,-53.516647,61.258629,-9.840474,0.640931,0.197208,0,0,0,0
-55.336517,117.263466,-49.858406,63.202740,-8.697201,0.724502,0.175641,0,0,1,0
-72.773216,114.838089,-49.432858,70.966324,4.710741,0.567521,0.354064,0,0,0,0
-69.763580,109.998734,-55.110100,49.576057,-13.436985,0.819405,0.156685,1,1,0,0
-55.053154,100.624115,-56.012455,57.840389,-1.967267,0.762896,0.191712,0,0,0,0
-67.067375,113.984543,-43.520386,62.228241,-0.348313,0.859506,0.215361,0,1,0,1
-59.165501,119.498627,-49.824707,60.706924,-4.071117,0.491259,0.208254,0,0,0,0
-67.252327,113.537888,-50.096542,55.616714,-3.619437,0.869377,0.158529,0,0,1,0
-88.088478,136.943542,-49.642212,59.183609,1.771444,0.918639,0.326322,0,0,0,0
-92.295830,131.441544,-41.872047,63.313412,-3.160918,0.740107,0.166890,1,0,0,1
-63.624828,114.931526,-59.482002,66.870514,-3.226478,0.711400,0.192443,0,0,0,0
-64.751305,115.949944,-54.721291,64.090759,-11.101444,0.867140,0.178447,0,1,0,0
-78.400200,120.832962,-50.215553,71.151703,-2.184343,0.552543,0.311835,0,0,0,0
-74.809189,121.280731,-54.069038,64.164200,3.266829,0.713463,0.181508,1,0,1,0
-61.276192,116.169830,-57.516975,68.799408,-2.588597,0.729077,0.193044,0,0,0,0
-69.487999,123.497726,-48.325668,64.987335,-11.060812,0.921854,0.166741,0,0,1,1
-52.758175,130.107056,-53.714104,65.786369,-9.789228,0.534264,0.258334,0,0,0,0
-62.601467,127.819954,-55.694458,59.488689,-13.068748,0.759197,0.203282,1,0,0,0
-66.763176,134.503204,-46.566536,76.547012,2.005434,0.982709,0.311076,0,1,0,0
-68.640312,135.528931,-44.422390,65.306252,-5.111065,0.824081,0.314378,0,0,1,1
-61.430344,121.063438,-54.349007,67.763336,-3.962965,0.611002,0.218515,0,0,0,0
-80.229668,131.485474,-52.148865,67.102623,-4.679264,0.412034,0.204377,1,0,0,0
-71.702110,139.275269,-55.001072,63.132065,3.381448,0.916180,0.343471,0,1,0,0
-84.092598,146.464554,-54.488182,62.632675,9.479410,0.507656,0.341081,0,0,1,1
-66.022514,128.259644,-59.902832,66.077637,-5.896560,0.492853,0.205398,1,0,0,0
-88.745758,141.789154,-63.690857,60.792175,-2.801106,0.603011,0.185900,0,1,0,0
-92.608185,144.185211,-57.034958,64.186096,19.169081,0.728109,0.357454,0,0,1,0
-98.231712,144.898682,-59.582073,63.528374,22.778915,0.696220,0.317771,1,0,0,1
-61.957489,122.531982,-56.139637,62.117466,2.916509,3.145787,0.242995,0,0,0,0
-74.489502,118.452751,-57.971245,72.736275,-2.427210,0.697273,0.194446,0,0,1,0
-92.885254,135.456497,-46.849220,76.144829,3.833422,0.708564,0.259356,1,0,0,0
-85.368378,148.698944,-58.845699,62.316238,3.249424,1.535966,0.238532,0,1,0,0
-96.943802,158.179962,-58.637775,62.338699,13.843013,0.618225,0.332683,0,0,0,1
-92.206322,146.309662,-65.049774,64.496941,18.403355,0.901911,0.327431,1,0,1,0
-49.077164,115.357491,-52.877121,59.965965,-4.229764,1.009104,0.202551,0,0,0,0
-61.928551,117.311081,-60.821892,57.713661,-14.240036,0.754093,0.175726,0,0,0,1
-73.061478,125.897934,-59.756874,61.955109,-2.296477,0.622332,0.283858,0,0,1,0
-81.859642,133.941925,-62.440117,61.487846,-5.146605,0.639459,0.185111,0,1,0,0
-86.393806,150.746582,-55.472466,59.417953,5.683714,0.546413,0.315254,1,0,0,0
-85.297493,158.883423,-51.050938,60.478859,3.554546,0.727214,0.319075,0,0,1,1
-60.338516,131.533646,-56.756348,70.066551,-4.823630,1.111759,0.198876,1,1,0,0
-62.978180,127.869354,-53.153610,71.438362,-9.146372,0.469854,0.221151,0,0,1,1
-80.734230,117.676697,-49.640682,74.002541,-6.446576,0.410569,0.219628,1,1,0,0
-67.255669,123.575424,-53.888103,70.630630,-5.992723,0.900813,0.165314,0,0,0,1
-102.784882,158.575806,-47.915222,66.058731,-3.821632,0.987532,0.315241,0,0,1,0
-119.920113,159.712677,-54.128826,56.508633,6.981688,0.709416,0.348644,1,1,0,0
-82.422791,158.721664,-60.389496,54.656910,8.502754,0.842548,0.234797,0,0,1,0
-90.534210,153.963699,-65.444855,56.316448,16.348675,0.967743,0.190864,0,0,0,1
-91.417976,156.066467,-67.075363,53.711563,17.430092,0.922354,0.251062,0,0,0,0
-93.624214,158.797577,-61.016964,53.979858,18.023045,0.675340,0.187473,1,0,0,0
-96.326965,164.975433,-62.245373,55.164635,16.970291,0.452592,0.382938,0,1,0,0
-104.711639,170.701630,-59.248566,56.336559,12.943226,0.805149,0.288533,0,0,1,1
-91.026833,153.924774,-61.052200,58.295792,16.956280,0.790090,0.203621,0,1,0,0
-106.692825,152.891754,-62.543026,58.347466,20.659317,0.709754,0.241926,1,0,0,0
-93.483276,151.662811,-68.794807,57.059616,20.055664,0.744210,0.317766,0,0,0,1
-86.572792,161.837448,-61.719673,56.659981,18.852749,0.759989,0.333959,1,1,0,0
-67.979218,121.085396,-55.753189,69.249786,-6.521016,0.873391,0.215754,0,0,1,1
-70.221024,118.777740,-67.274490,66.250206,-4.885892,0.510839,0.190009,1,1,0,0
-57.103733,123.518280,-62.928581,67.832550,-8.558877,0.818581,0.159865,0,0,1,1
-65.075470,124.535370,-60.891670,68.171944,-7.491787,0.394301,0.199037,1,1,0,0
-96.401855,105.815933,-25.453053,68.509125,-12.782242,0.660539,0.295082,0,0,0,0
-101.219727,87.269501,-22.977095,61.559807,-21.505827,0.966185,0.102527,0,0,1,0
-95.093811,89.422508,-19.835587,48.506622,-25.410267,0.784393,0.089830,0,0,0,0
-112.623207,79.586624,-11.990614,53.959480,-30.099232,0.887126,0.079429,0,1,0,1
-120.719231,104.140366,-16.837490,55.203522,-21.584988,0.383769,0.297823,0,0,0,0
-132.097015,99.048218,-13.577518,51.598969,-22.690062,0.866552,0.097111,1,0,0,0
-133.606934,100.517059,-10.620131,45.247940,-28.864239,0.805370,0.068030,0,0,0,0
-141.900253,98.071922,-10.639250,50.864807,-36.743782,0.579274,0.057137,0,0,1,1
-130.096237,108.720123,-13.910595,59.283012,-11.328161,0.526536,0.318249,0,0,0,0
-154.151428,110.330818,-19.615707,52.786659,-25.404469,0.612673,0.075258,1,0,0,0
-150.825668,104.507629,-22.235985,43.464722,-28.085480,0.636021,0.055487,0,0,0,0
-153.084137,111.135323,-19.076679,46.376984,-34.207382,0.717497,0.051956,0,1,1,0
-139.518906,106.890884,-19.630360,53.656757,-10.743254,0.589677,0.319841,0,0,0,0
-171.997116,124.794586,-23.939877,41.963951,-22.818979,0.511367,0.070152,0,0,0,1
-142.561813,108.068268,-9.164825,45.273483,-46.752316,1.241322,0.120716,0,0,0,0
-188.003418,129.312469,-4.832867,35.681000,-25.903873,0.566609,0.068282,1,0,0,1
-90.445267,119.244385,-42.577362,67.628082,5.008880,0.688795,0.341887,0,0,0,0
-158.274857,145.438141,-23.592587,38.084442,-25.194748,0.407002,0.103432,0,1,0,0
-149.519943,143.727844,-29.928642,24.134476,-29.469757,0.991216,0.111887,0,0,0,0
-147.955963,131.900803,-24.176033,35.703415,-28.782829,0.727685,0.112325,1,0,1,0
-123.186615,126.555725,-15.098022,48.530762,-24.256828,0.518633,0.340952,0,0,0,0
-185.271683,148.341248,-7.706822,33.161842,-27.618462,0.655052,0.113161,0,0,1,0
-151.709549,130.622437,-15.770834,33.223499,-39.738586,1.598709,0.114247,0,0,0,0
-190.936539,146.836365,-10.990993,36.624878,-26.164948,0.912746,0.082795,1,1,0,0
-105.009087,126.281693,-15.137609,61.979897,-12.546227,0.916029,0.349287,0,0,0,0
-174.714706,162.379181,-1.611919,31.029770,-22.990767,0.262277,0.118171,0,0,0,1
-171.743637,146.444000,-6.673745,26.753906,-18.618399,0.706204,0.088482,0,0,0,0
-178.032623,147.389435,-0.045571,33.736095,-27.858521,0.705687,0.109192,0,0,1,1
-137.718140,138.501373,-10.315365,45.116539,-17.206959,0.425043,0.325582,0,0,0,0
-170.359039,154.930038,-5.710660,38.136696,-14.140965,0.941475,0.131248,1,0,0,0
-148.105881,130.039749,-18.601631,48.342567,-8.496805,0.748462,0.127377,0,0,0,0
-179.745789,137.885468,-15.580161,58.311699,-16.602470,0.414933,0.116865,1,0,0,1
-121.613434,119.159279,-11.808194,56.314743,-0.799832,0.986374,0.328018,0,0,0,0
-181.064255,150.845078,6.763040,39.450752,-10.932976,0.489645,0.131147,0,1,0,0
-177.006042,147.812073,2.364118,20.443298,-12.976172,1.556517,0.103399,0,0,0,0
-200.647369,158.235962,8.575260,15.734786,-4.980449,0.559574,0.110007,0,0,1,1
-147.779144,124.495941,-2.732641,54.737381,2.300224,0.625633,0.323670,0,0,0,0
-176.230804,149.014648,3.136307,27.496250,-7.617502,0.585548,0.119439,0,1,0,0
-123.084099,116.607651,-20.644165,51.962448,-24.040684,1.641042,0.103693,0,0,0,0
-140.396469,134.886047,-24.374340,33.466354,-4.960918,0.693769,0.087506,0,0,1,1
-145.300003,134.302368,-8.197367,54.508049,-2.762970,0.631022,0.317978,0,0,0,0
-194.307236,147.742859,-3.612851,31.844543,-1.748702,0.693139,0.110819,1,0,0,0
-190.037491,144.066483,-14.861876,25.002068,-9.678633,0.548392,0.088831,0,0,0,0
-209.556168,158.970490,-10.228460,28.283554,-3.986168,0.431548,0.079453,0,1,0,1
-151.526123,134.953659,-4.580111,53.573990,-5.008924,0.487122,0.321233,0,0,0,0
-192.034897,150.554489,-4.221710,33.262089,-13.597137,0.445376,0.112266,1,0,0,0
-195.906509,146.502136,1.956392,21.825651,-21.233040,0.504773,0.085115,0,0,0,0
-212.089172,140.669495,6.757489,31.739506,-30.640890,0.569121,0.077028,1,1,0,0
-162.519547,126.961945,-9.167448,57.874092,0.248653,0.287148,0.327391,0,0,0,0
-196.861557,139.940674,-8.366365,40.500614,-11.569386,0.349004,0.094818,0,0,0,1
-197.903015,140.538437,-10.640182,19.360203,-18.318024,0.275113,0.078010,0,0,0,0
-206.636032,143.903778,-5.905872,24.727188,-28.548674,0.560032,0.079855,1,0,0,1
-153.065338,112.205261,-0.280426,49.956985,-7.398251,0.401232,0.321945,0,0,0,0
-197.344681,138.683411,2.979692,38.249245,-20.779064,0.412307,0.105601,0,1,0,0
-196.857910,126.158249,-2.811221,35.446114,-31.823597,0.240574,0.078943,0,0,0,0
-219.530884,148.531158,8.549705,22.420353,-25.529694,0.444808,0.074975,1,1,0,0
-136.151413,123.212143,0.994484,48.048939,-3.202595,0.930060,0.326020,0,0,0,0
-193.934692,148.634033,2.147213,31.646400,-9.883814,0.502807,0.107352,0,0,0,1
-186.228058,141.025330,3.095673,12.151352,-12.235580,0.586193,0.078522,0,0,0,0
-233.957611,157.848862,5.031172,-6.452799,2.948061,0.317903,0.059254,0,1,0,1
-128.204163,102.481003,1.079382,48.888508,-14.447191,0.824187,0.328815,0,0,0,0
-198.368652,142.484283,-2.985185,29.896248,-9.127851,0.546856,0.079309,1,0,0,0
