mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.291089,-0.635567,-1.228628,0.092206,-1.287165,0.594718,1.481067,0,0,0,0
-0.927981,-1.436690,-0.711821,-0.687533,-1.311584,-0.974643,-1.134535,1,1,0,0
0.905414,0.318288,-0.299291,0.986243,0.160549,0.612425,0.133794,0,0,0,0
-0.176428,-0.846136,-0.896100,-0.060893,0.052372,-0.972443,-1.010265,0,0,1,1
-0.379412,0.038650,0.049862,0.935435,1.290900,-1.831004,1.673824,0,0,0,0
-0.464161,-1.094128,-1.600198,-1.820687,-1.361383,-0.525685,-1.082331,1,1,0,0
0.355911,0.943763,-0.131331,0.118398,0.067733,-0.415803,0.000725,0,0,0,0
-1.234303,0.251237,-0.317263,-1.554017,1.560474,-0.540401,-1.436650,1,0,1,1
1.231125,0.035466,-0.516009,0.875130,-0.800547,0.260708,1.567885,0,0,0,0
0.135262,0.527425,0.493304,0.646068,0.638467,-0.200915,-0.105629,0,1,0,0
-0.574532,1.449755,0.911118,-0.518558,0.685490,-0.681833,-0.307809,0,0,0,0
-0.801475,1.558004,1.043784,-0.987883,1.506940,0.991234,-0.306660,1,0,0,1
-0.592376,-0.237796,0.728806,1.017510,0.523771,-0.846987,1.527678,0,0,0,0
-1.661466,-0.880782,-0.775463,-2.269390,0.182940,0.329348,-1.517724,0,1,0,0
0.131467,0.414960,0.150626,0.501621,-0.192100,-0.535066,-0.500907,0,1,0,0
0.257338,0.643634,-0.039354,0.625645,0.833406,-0.383087,-0.332100,1,0,1,1
1.451908,-0.702130,-1.354785,0.005744,-1.348079,0.425374,1.537373,0,0,0,0
-0.817128,-1.749866,-0.973382,-0.848713,-0.734750,-0.303672,-1.094392,0,1,0,0
0.959821,0.041059,0.122972,1.319973,0.048265,0.399218,-0.059307,0,0,1,0
0.829897,0.521970,0.094467,0.392451,-0.081928,0.289621,0.068490,1,0,0,1
0.642845,0.544518,0.131059,0.429469,0.328526,3.133347,1.704512,0,0,0,0
0.454428,0.366407,0.390830,0.580895,0.215702,-0.011591,-0.134629,0,1,0,0
0.088087,0.962126,0.129744,-0.394671,0.396521,0.369949,-0.307150,0,0,0,0
-0.335686,1.373832,0.780748,-0.829036,0.266459,-0.157457,-0.428615,1,0,1,1
1.413942,-0.087755,-0.723279,0.627825,-0.974760,0.676875,1.695321,0,0,0,0
0.364903,0.369277,0.415357,0.204919,-0.190671,-0.148343,-0.263700,0,1,0,0
-0.294603,1.105535,0.753520,-0.386178,-0.039480,-0.289691,-0.341704,0,0,0,0
-0.614643,1.433349,0.967604,-0.869935,1.004491,-0.041920,-0.392121,1,0,0,1
-0.376631,0.506414,0.862342,1.109855,1.341006,-1.391255,1.827048,0,0,0,0
-0.085623,0.375515,0.797826,0.874121,0.929504,-0.258724,-0.212612,0,0,1,0
0.361138,-0.199583,0.193078,1.794630,0.506703,0.978595,-0.406675,0,0,0,0
-0.928114,0.991745,0.795758,0.026180,1.757563,-0.431964,-0.708037,1,1,0,1
1.579669,-0.779066,-1.427048,0.072758,-1.451051,-0.410013,1.558523,0,0,0,0
-1.004413,-1.704325,-0.874301,-0.614092,-1.162997,0.313660,-1.162880,0,0,0,1
0.476688,-0.156546,-0.380357,1.313550,0.870239,0.258701,-0.508108,0,0,1,0
0.438955,0.203539,-0.321210,0.546117,0.662629,-0.859334,-0.469494,1,1,0,0
-0.195937,-0.136220,-0.305190,0.800982,1.194419,0.148100,1.479895,0,0,0,0
-0.659032,-1.451129,-1.576904,-1.502834,-0.899090,0.607203,-1.171966,0,0,1,1
-0.109545,1.020807,-0.227195,-0.406111,1.339009,-0.788033,-0.372745,0,0,0,0
-1.571617,-0.414884,-1.020911,-2.681966,0.218023,-0.610401,-1.499704,1,1,0,1
1.460567,-0.293887,-0.891083,0.606220,-1.068702,0.425491,1.676472,0,0,0,0
0.166193,0.388156,0.516189,0.641431,-0.093670,0.269947,-0.378508,0,0,1,0
-0.581563,0.822109,1.036050,0.288580,-0.254522,-0.257671,-0.456934,0,0,0,0
-0.955388,1.311237,1.056534,-0.753103,1.829564,1.690387,-0.546358,1,0,0,1
-0.714320,-0.248660,0.852223,1.064575,0.675765,-1.975695,1.681497,0,0,0,0
-1.544213,-0.591784,-0.519228,-2.155234,-0.039895,0.221322,-1.470262,0,0,1,0
0.386259,0.049759,-0.026887,1.047941,-0.242128,0.519034,-0.366392,0,0,1,0
-0.479676,0.635693,0.324130,-0.495022,1.170505,1.277085,-0.707237,1,1,0,1
0.985884,-0.679360,-1.024988,0.369898,-0.652413,0.224203,1.380915,0,0,0,0
-0.744761,-1.784640,-1.034195,-0.914465,-1.269315,-0.702652,-1.010415,0,0,1,0
0.706248,-0.364383,-0.208467,0.962916,-0.204634,0.830418,-0.476754,0,1,0,0
0.626503,0.161843,-0.001955,0.273535,-0.109659,0.594853,-0.386114,1,0,0,1
0.309953,0.133168,0.311321,1.218219,1.046243,-0.819688,1.796484,0,0,0,0
0.431017,0.096748,0.365635,0.455656,-0.276112,1.435711,-0.284661,0,0,1,0
0.075279,0.721584,0.103530,-0.131555,0.405660,1.458172,-0.482013,0,0,0,0
-0.480574,1.138198,0.750745,-0.693116,0.806280,0.853442,-0.333960,1,1,0,1
1.671868,-0.254785,-0.881555,0.435754,-1.264769,-0.002742,1.717291,0,0,0,0
0.667229,0.038519,0.048177,1.182080,-0.073208,1.319012,-0.123771,0,0,1,0
0.948443,-0.796256,-0.108821,2.402750,-0.722615,0.549829,-0.485267,0,0,0,0
1.380812,-1.582203,0.235896,1.847011,-1.677604,3.307751,-0.526679,1,0,1,1
1.455032,-0.656092,-0.598947,1.669360,-0.498850,-0.066572,1.457087,0,0,0,0
1.533588,-0.761889,-0.527325,1.525303,-0.371163,2.002775,-0.211066,0,1,0,0
1.377633,-0.565002,-0.681970,1.368677,-0.228836,-0.011367,-0.202766,0,0,0,0
1.184230,-0.490409,-0.737565,1.153708,0.416315,-0.069486,-0.288330,1,1,1,0
1.157868,-1.056552,-1.395568,0.106766,-0.480203,0.476060,1.387095,0,0,0,0
0.167400,-2.124398,-2.418252,-1.370214,-1.465360,1.103708,-1.479296,0,0,1,1
0.933103,0.092819,-0.634125,0.609649,0.841145,-1.070501,-0.033377,0,0,0,0
0.332321,-1.260000,-1.750225,-0.746257,-0.292374,0.712774,-1.434686,1,1,0,0
0.249762,-0.564962,-0.955858,0.102858,1.508556,-1.386967,1.550979,0,0,0,0
-0.421517,-1.481149,-2.368246,-2.441747,-1.038398,0.756756,-1.499751,0,0,1,1
0.686503,0.540306,-0.532013,0.046122,0.904014,-0.350672,-0.075280,0,0,0,0
-0.240274,-0.819021,-1.557282,-1.470352,0.344092,1.214905,-1.448389,1,1,0,1
1.645144,-0.373825,-1.081219,0.463439,-1.182895,-0.360012,1.727364,0,0,0,0
0.145713,0.984624,0.095776,-0.350736,1.093650,0.776406,-0.125364,0,0,1,0
-0.013512,1.240543,0.230135,-0.672651,0.700251,-0.249704,-0.184639,0,0,0,0
-0.224448,1.482153,0.358431,-0.987676,0.704708,-0.274880,-0.272857,0,1,0,1
-0.696091,0.290496,0.088551,-0.769222,0.922069,-0.979255,1.453338,0,0,0,0
-1.419657,-0.700526,-0.948865,-2.979295,-0.788473,1.527598,-1.603430,0,0,1,0
-0.263290,0.848416,0.558740,-0.201302,0.624964,-1.251294,-0.423839,0,0,1,0
-0.305061,1.097311,0.453509,-0.940089,1.107779,-1.292449,-0.414413,1,1,0,1
1.148416,-0.775775,-1.248475,0.043749,-1.229618,0.517783,1.440525,0,0,0,0
-1.792814,-0.621019,-0.211480,-3.115395,-1.297161,-0.078202,-1.524932,0,1,0,0
-0.061197,0.582823,0.787232,-0.254299,-0.893712,-0.296559,-0.463645,0,1,0,0
-0.316729,1.228022,0.576252,-0.990968,1.445138,-1.411696,-0.290681,1,0,0,1
-0.635640,0.623207,1.258020,0.139381,0.586470,-1.970089,1.950287,0,0,0,0
-0.580348,1.239551,1.568766,-0.692407,0.060654,-0.211149,-0.244996,0,0,1,0
-0.247496,0.762253,1.571859,0.044418,-2.036290,-0.765816,-0.206930,0,0,0,0
-0.896792,1.434344,2.083437,-0.917012,-0.691219,0.036533,-0.273833,0,1,1,1
0.998706,-0.029390,-0.354565,0.625501,-0.600776,-0.087320,1.649831,0,0,0,0
-0.855534,1.223161,1.550584,-0.695574,0.487556,0.732737,-0.366407,0,1,0,0
-0.851698,1.191225,1.838721,-0.434769,-1.022223,-0.883288,-0.342517,0,0,0,0
-1.255704,1.282621,2.130711,-1.008511,-0.650560,0.027572,-0.500089,1,0,1,0
-1.258380,1.021447,1.835613,0.418145,2.025247,-1.869480,1.754260,0,0,0,0
-1.210585,1.258991,1.744716,-0.330393,1.425467,-1.090082,-0.460037,0,1,0,0
-1.009178,0.647918,1.654045,0.874278,0.515844,0.920907,-0.544745,0,0,0,0
-1.731780,1.020906,2.342235,-0.438914,0.847806,-0.283963,-0.707798,0,1,1,1
1.271887,-0.867072,-1.346080,0.001546,-1.340835,0.321482,1.501240,0,0,0,0
-3.128686,-1.239756,1.322602,-1.488497,-0.766128,-0.095249,-1.604917,0,0,1,0
-0.527727,0.508210,0.961517,0.991321,0.016993,-1.558752,-0.535492,0,0,1,0
-0.885225,1.562020,1.040626,-1.001654,2.445704,-1.363751,-0.459564,1,0,0,1
-2.267446,0.045796,1.838509,-0.063689,2.746600,-2.017680,1.431302,0,0,0,0
-3.089209,-1.601901,0.423283,-1.661267,0.704020,-0.050719,-1.672795,0,1,1,0
-1.251438,0.923685,1.306671,-0.140100,1.858639,-1.263794,-0.570235,0,0,0,0
-2.859025,-1.242098,0.472456,-1.776390,0.942483,0.255056,-1.678331,1,0,1,1
1.165714,-0.197418,-0.541916,0.446476,-0.832550,0.756940,1.624546,0,0,0,0
-1.546501,1.246685,2.141373,-0.679371,1.298567,0.441575,-0.509604,0,1,0,0
-1.416467,0.709267,2.282902,0.696851,-0.654947,-0.540050,-0.599819,0,0,0,0
-1.839204,1.103333,2.649127,-0.589117,0.457119,-0.757762,-0.626587,1,0,0,1
-1.972751,-0.044656,2.288342,0.126141,0.705606,-1.944688,1.567947,0,0,0,0
-2.842715,-1.365853,1.183123,-1.365757,-0.461967,0.168754,-1.568552,0,0,1,0
-0.477926,0.510675,1.277785,0.633968,-0.520678,-0.263113,-0.241698,0,0,1,0
-0.734558,1.135885,1.286081,-0.507952,1.402916,0.285109,-0.241606,1,1,0,1
1.482625,-0.820412,-1.399823,-0.044642,-1.509106,-0.325889,1.568615,0,0,0,0
-2.779597,-1.627696,0.685586,-1.379251,-0.107686,-0.100736,-1.632890,0,1,0,0
-1.021789,0.435949,1.329921,-0.829418,0.652196,-0.845821,-0.870464,0,1,0,0
-0.873845,0.819866,1.153511,-0.830945,1.210943,-0.673618,-0.813229,1,0,0,1
-0.959001,0.644191,1.612272,-0.070576,1.466853,-1.506532,1.611718,0,0,0,0
-0.931740,0.869789,1.623564,-0.906003,0.429905,0.813084,-0.584783,0,0,1,0
-0.995706,0.722884,2.020840,-0.018135,-1.167545,-0.628239,-0.573626,0,0,0,0
-1.371312,0.831920,2.108458,-0.549792,0.145661,-1.278448,-0.682146,0,1,1,1
1.339258,-0.270042,-0.756225,0.503987,-1.110718,0.647576,1.682672,0,0,0,0
-0.775432,1.085143,1.428334,-0.379866,0.282181,-0.120473,-0.529922,0,1,0,0
-0.724789,0.713385,1.888845,0.353780,-2.239257,-0.812864,-0.477398,0,0,0,0
-1.193642,1.190132,2.159170,-0.329823,-0.733491,-0.003846,-0.405784,1,0,1,0
-1.036872,0.928823,1.557266,0.037568,0.419656,-1.985555,1.607347,0,0,0,0
-1.078606,1.450337,1.753743,-0.530025,0.859164,-0.282720,-0.213442,0,1,0,0
-0.394924,0.603590,0.993004,0.825740,0.519790,1.798172,-0.185709,0,0,0,0
-1.450548,1.401569,2.421168,-0.466589,0.518296,0.018215,-0.279162,0,1,1,1
0.619383,-0.779889,-0.915919,0.055345,-0.709824,-0.088923,1.377956,0,0,0,0
-3.031872,-1.093915,1.273538,-1.847062,-1.311572,0.362220,-1.643696,0,0,1,1
-0.703555,1.109962,0.656203,-0.129603,1.361773,-0.933605,-0.273135,0,0,0,0
-2.458207,-0.546556,0.927842,-1.172713,1.688264,-1.770533,-1.583829,1,1,0,0
-2.273165,0.031113,2.185869,0.025085,1.550470,-1.942461,1.515357,0,0,0,0
-3.164846,-1.478436,0.792970,-1.960923,-0.412219,-0.265717,-1.664885,0,0,1,1
-0.475490,1.103938,0.939868,0.484729,0.735772,-1.394091,-0.015743,0,0,0,0
-2.512079,-0.495392,1.197362,-0.845828,2.070408,-1.880308,-1.525583,1,1,0,1
1.541194,-0.295803,-0.871096,0.467404,-1.418774,0.442308,1.678003,0,0,0,0
-1.309491,1.440224,1.959377,-0.571255,1.505619,-1.042563,-0.238234,0,0,1,0
-0.876120,0.620794,2.197799,1.435870,-1.315712,-1.064658,-0.251396,0,0,0,0
-1.482029,1.519649,2.521713,-0.677452,0.537403,-0.045869,-0.307644,0,1,0,1
-2.048364,0.028524,2.305945,-0.141092,0.952061,-1.968565,1.429366,0,0,0,0
-2.785262,-1.302026,1.120325,-1.658365,-1.056776,-0.920013,-1.624262,0,0,1,0
-0.795408,0.785969,1.328087,-0.038095,0.402238,-1.614738,-0.501168,0,0,1,0
-0.731936,0.979004,1.170576,-0.437647,1.446910,-1.018357,-0.426948,1,1,0,1
0.907854,-0.728209,-1.009059,0.114655,-1.101791,0.323479,1.381404,0,0,0,0
-2.559496,-1.386286,0.479771,-1.591954,-0.383902,0.407029,-1.609135,0,1,0,0
-0.294896,0.510281,0.995331,0.336257,-0.150775,-1.088274,-0.440258,0,1,0,0
-0.462422,1.098710,0.730015,-0.833054,1.251984,-0.708454,-0.454837,1,0,0,1
-0.596513,0.856148,1.470831,-0.049975,0.371887,-1.901819,1.831661,0,0,0,0
-0.573003,1.108613,1.300599,-0.686223,0.638536,0.351762,-0.301447,0,0,1,0
-0.507746,0.687532,1.756438,0.017657,-1.874007,-1.028222,-0.421521,0,0,0,0
-1.062657,1.280192,1.993817,-0.772214,-0.362608,0.613717,-0.486687,0,1,1,1
1.657917,-0.512837,-1.094637,0.241264,-1.383509,-0.225101,1.787570,0,0,0,0
-0.901415,1.227675,1.667937,-0.529571,0.887962,0.951561,-0.276595,0,1,0,0
-0.950919,1.316520,1.995626,-0.502792,-0.521489,-0.431245,-0.293062,0,0,0,0
-1.177414,1.372353,2.213786,-0.564070,-0.396061,-0.141572,-0.423942,1,0,1,0
-1.128480,1.060025,1.428594,-0.108099,1.830936,-1.549419,1.751381,0,0,0,0
-1.248947,1.307271,1.927051,-0.545726,0.839859,-0.488477,-0.449535,0,1,0,0
-1.254650,0.925490,2.079377,0.414234,0.141166,-0.474505,-0.456538,0,0,0,0
-1.704470,1.116581,2.550373,-0.220804,0.440396,0.001676,-0.544018,0,1,1,1
1.068532,-0.880422,-1.290716,-0.089767,-1.123073,0.817414,1.435101,0,0,0,0
-3.124562,-1.256693,1.262553,-1.489948,-0.412349,0.482183,-1.642693,0,0,1,0
-0.696173,0.765209,1.138593,0.541706,0.409488,-1.447912,-0.367584,0,0,1,0
-0.906531,1.462054,0.973445,-0.889233,2.472672,-1.192297,-0.254222,1,0,0,1
-2.054470,0.008539,2.159169,0.409626,1.232507,-1.991420,1.643185,0,0,0,0
-2.971400,-1.334200,0.663360,-1.571274,0.606026,-0.600534,-1.585432,0,1,1,0
-0.359100,0.667809,1.083566,0.963461,0.053088,-0.570708,-0.308389,0,0,0,0
-2.878200,-1.209893,0.661011,-1.470629,0.976691,0.537160,-1.659442,1,0,1,1
0.906715,-0.131095,-0.357704,0.563604,-0.317030,0.012710,1.541542,0,0,0,0
-0.390012,-0.189704,0.751030,2.740898,-0.192822,3.562735,-0.588852,0,1,0,0
0.590306,-1.159314,0.152039,3.855336,-0.514402,-0.345413,-0.478273,0,0,0,0
1.147972,-2.072623,0.424961,3.200025,-0.519941,4.545330,-0.529247,1,0,0,1
1.163852,-2.608640,0.016928,1.166292,0.837544,0.298010,1.516308,0,0,0,0
0.380234,-3.663392,-1.675534,-0.788678,-1.634481,1.167736,-1.394152,0,1,0,0
-0.019209,-0.488788,0.911857,1.044474,-0.138358,-0.351450,-0.621168,0,1,0,0
-0.782319,0.918094,1.109533,-0.321573,1.938968,-0.243562,-0.477071,1,0,0,1
1.133669,-2.563234,0.149058,1.264265,0.994949,-0.433850,1.649620,0,0,0,0
0.470397,-3.378608,-1.697721,-0.618895,-2.099864,0.665326,-1.309162,0,0,1,0
0.518984,-0.552373,0.707831,0.877233,-0.676155,-0.677570,-0.468509,0,0,1,0
-0.573166,1.109468,0.985763,-0.647137,1.447617,0.049688,-0.449723,1,0,0,1
1.656751,-1.686277,0.545743,1.261461,0.122461,1.438843,1.638553,0,0,0,0
