mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.308061,-0.853692,-0.838482,0.411722,0.121220,-0.070397,0.889959,0,0,0,0
0.012701,0.157360,-2.321797,0.887895,-0.461500,-0.243962,0.147138,0,1,1,0
0.036018,0.265600,-0.890797,1.827005,-0.420070,1.156077,0.221712,0,0,0,0
-0.297224,0.894247,-1.290338,1.254916,0.512326,-0.648638,0.670960,0,0,0,1
0.480934,-0.014136,-0.766622,0.568058,-0.670645,0.213042,0.905774,0,0,0,0
0.083468,0.773487,-1.161722,1.294243,-0.160424,-0.625793,0.994547,1,1,0,0
-0.027058,-0.465596,-0.144893,1.809390,-0.887866,0.639973,0.237217,0,0,0,0
-0.064380,-1.250622,-0.104773,1.042563,0.364271,-0.326129,-0.001569,0,0,1,0
0.663138,-0.630052,-0.638288,0.377859,0.148357,0.353123,0.881604,0,0,0,0
0.289710,-0.689641,-0.506862,0.302726,0.224937,-0.595378,0.689679,1,0,0,1
0.162406,-0.605961,0.077506,1.201550,0.150230,0.418494,0.118489,0,0,0,0
0.069594,-0.451855,0.352609,1.298619,0.177125,-0.908472,0.499797,0,1,0,0
0.404262,-1.069867,-0.464381,0.364248,-0.261465,1.776918,0.045231,0,0,0,0
0.064117,-0.522651,-0.845939,0.428913,0.034430,-0.547267,0.352855,0,0,1,1
0.416616,-0.646568,0.275473,0.714338,0.295407,0.429159,0.163150,0,0,0,0
0.247264,-0.382696,-0.558043,0.629260,-1.475109,-0.637072,0.473028,1,1,0,0
0.665339,-0.982207,0.078380,0.483924,-0.247511,2.827988,0.486879,0,0,0,0
0.311533,-0.350966,0.712320,0.953223,0.125170,-0.847854,0.314955,0,0,0,1
0.409964,-0.792599,0.424966,1.086888,-0.226742,-0.394705,0.131314,0,0,1,0
0.107642,-0.480207,0.407755,0.959860,-0.516807,0.179957,-0.158677,0,1,0,0
0.515363,-1.058945,0.098200,0.287514,-0.696002,2.825006,0.036138,1,0,0,0
0.111596,-0.695316,0.712279,0.150479,0.184432,-0.943483,0.105358,0,0,1,1
0.308415,-0.358735,1.240966,0.423148,-0.732365,-0.239668,0.219918,0,0,0,0
0.100640,-0.363067,1.258814,0.677051,-0.957425,-0.905182,1.075600,0,0,0,0
0.106291,-0.514213,1.840713,0.446500,-1.496848,-0.269117,0.397449,0,0,0,0
-0.096547,-0.377928,1.927240,0.689184,-1.034494,-1.054646,0.048405,0,0,0,0
-0.084956,-0.477489,1.818911,0.173167,-1.786907,-0.802284,-1.498272,0,0,0,0
-0.397141,-0.751793,1.428837,0.860609,-1.036124,-0.863368,-1.656564,0,0,0,0
-0.269652,-0.788319,1.036311,0.262509,-0.629722,-0.579546,-1.657231,0,0,0,0
-0.550133,-0.556789,1.431982,0.409863,-1.470272,-0.598689,-1.742474,0,1,0,0
-0.350964,-0.666061,0.754006,-0.155548,-0.563177,-0.936522,-1.367094,0,0,0,0
-0.734335,-0.266940,0.810332,0.496248,-1.114244,-1.192312,-1.432577,0,0,0,0
-0.471658,-0.821441,0.588642,0.121803,-0.164104,0.449200,-1.338235,0,0,0,0
-0.744816,-0.307641,0.557635,-0.115303,-0.332878,-0.742217,-1.437245,0,0,0,0
-0.635259,-1.117582,0.642031,-0.241642,0.484412,-0.662779,-1.632357,0,0,0,0
-0.977590,-0.537433,-0.102673,-0.063637,-0.017715,-1.045288,-1.687648,0,0,0,0
-0.579618,-0.891561,0.641955,-0.803773,0.544866,-0.106966,-1.563711,0,0,0,0
-1.009950,-0.387380,0.154081,-0.214487,1.132859,-0.753740,-1.870034,0,0,0,1
-0.323420,0.560407,0.116948,-0.779638,1.356190,2.076720,-0.042257,0,0,0,0
-0.782305,0.397781,0.324503,-0.711855,1.012605,-1.044613,-1.632664,0,0,0,0
-0.638727,0.312757,-0.059397,-0.377611,0.762919,-0.276082,-1.611562,0,0,0,0
-1.203549,0.734732,0.607654,-1.240397,1.096851,-1.021378,-1.951318,0,0,0,0
-0.760799,-0.202707,1.798745,-0.158369,0.546296,0.467541,-1.833087,0,0,0,0
-1.356884,0.646415,0.757651,-0.409093,1.542189,-0.821193,-2.154494,0,0,0,0
-0.826073,-0.229422,1.564975,-0.897902,0.727875,0.165703,-1.993275,0,0,0,0
-1.218124,0.597839,1.713096,-0.852489,0.952274,-0.838908,-2.141037,0,1,0,0
-0.690081,-0.173789,1.254305,-1.202399,0.358705,1.368316,-1.814377,0,0,0,0
-1.402675,0.551804,1.280229,-1.047421,1.323613,-1.046292,-2.068069,0,0,0,0
-0.904804,-0.172014,1.600113,-1.288982,1.245189,-0.169428,-1.996981,0,0,0,0
-1.452096,0.519149,1.842096,-1.203669,0.899597,-1.193652,-2.213863,0,0,0,0
-0.993810,-0.435525,1.755963,-1.624769,1.319950,0.535861,-2.114359,0,0,0,0
-1.488551,0.272135,1.390904,-1.434082,1.495765,-0.549320,-2.567501,0,0,0,0
-1.006241,-0.631756,2.130696,-1.453576,1.643332,-0.197682,-2.215835,0,0,0,0
-1.494457,0.294719,1.686688,-2.049969,1.238035,-0.953509,-2.545191,0,0,1,0
-0.533915,0.556530,1.612614,-0.868459,0.853932,1.846249,-1.276055,0,0,0,0
-1.063509,0.842431,1.867164,-1.159450,2.024189,-0.688261,-1.348582,1,0,0,0
-0.941485,0.131149,1.855521,-0.631482,0.065544,-0.470455,-1.264289,0,0,0,0
-1.279090,1.274078,1.355070,-1.208752,-0.140055,-0.748576,-1.354520,0,1,0,0
-0.727334,0.221425,2.420976,-1.112720,-0.508642,0.937524,-0.965477,0,0,0,0
-1.253494,0.783387,1.928823,-1.408617,-0.243662,-0.862817,-1.337866,0,0,1,0
-0.563930,0.062605,1.802857,-1.734637,-1.841389,-0.806754,-1.225214,0,0,0,0
-1.150992,0.852369,1.560646,-1.298194,-0.944428,-1.153355,-1.550960,0,0,0,1
-0.512374,-0.196373,1.060170,-1.202242,-0.743280,0.217778,-1.558350,0,0,0,0
-0.919332,0.504930,1.030315,-1.083683,-0.665491,-0.901845,-1.858725,0,0,1,0
-0.347554,-0.467053,1.172890,-0.855494,-0.439433,1.583529,-1.650498,0,0,0,0
-0.649569,0.258074,0.604409,-0.309539,-1.099521,-0.583707,-1.577994,0,1,0,0
-0.013024,-0.909274,0.730527,-0.945541,-0.645110,0.067578,-0.861994,0,0,0,0
-0.535970,-0.642345,1.608575,-0.192132,-1.161641,-0.932240,-1.113176,1,0,0,1
0.357100,-0.237392,0.650885,0.030320,-1.481065,2.961356,0.103332,0,0,0,0
0.088428,-0.715147,1.344557,0.130874,-1.446167,-0.467365,0.474496,0,0,0,0
-1.395386,1.541232,2.297893,-1.624360,0.870621,-1.262244,0.155144,0,0,0,0
-1.961048,2.075377,2.126684,-1.974817,0.555599,-0.784927,-0.255134,0,0,1,1
0.343642,-0.158592,1.584922,0.218005,-1.425943,4.687738,0.241103,0,0,0,0
-0.098218,-0.073850,0.693539,0.839459,-2.921904,-0.698265,0.771511,1,1,0,0
0.009204,0.108208,0.761335,0.998540,-2.060370,-0.421210,0.153770,0,0,0,0
-0.147117,-0.189981,1.075692,1.223202,-2.925938,-0.755041,0.638675,0,0,0,0
0.013753,-0.320868,1.552234,0.604686,-2.180231,-0.483438,0.479793,0,0,0,0
-0.092478,-0.355064,0.807810,1.209919,-1.172055,-0.937802,0.676390,0,0,1,0
-1.334257,1.609059,-0.415450,-0.904382,0.944239,-0.877242,-0.725373,0,0,0,0
-1.436137,1.870776,-3.269123,-1.362449,1.072102,-0.594057,-1.089962,0,0,0,0
-2.099287,1.749748,-1.948411,-0.928567,0.859455,-0.613142,-1.671710,0,0,0,0
-1.740833,1.267780,-2.845257,-1.269275,0.575100,-0.274295,-1.744227,0,0,1,1
-0.119151,-1.012697,-0.836792,0.280610,-0.407782,-0.393251,0.211048,0,0,0,0
-0.081542,-0.913821,-2.738153,0.143953,-2.172509,-0.685291,-1.329221,0,0,0,0
-0.597284,-0.360565,-2.931631,-0.198124,-0.351926,-1.029242,-0.957182,0,0,0,0
-0.660654,-0.175861,-2.946101,-0.390298,-1.198210,-0.426169,-1.530331,0,0,1,1
0.624252,-0.509888,-0.361180,-0.008554,-1.224908,-0.214553,0.291244,0,0,0,0
0.901722,-0.856434,1.183344,-0.108546,-0.822228,-0.195382,0.618518,0,1,0,0
0.875585,-0.729527,1.142384,-0.109393,-0.742644,-0.432369,1.544881,0,0,1,0
0.716336,-0.993100,0.337886,0.044634,0.308027,-0.320720,0.801579,0,0,0,1
0.801511,-0.847505,0.477872,-0.281599,-1.092045,-0.037596,0.233115,0,0,0,0
0.591256,-1.031288,0.233580,0.104174,-0.749825,-0.758712,-0.316206,1,0,0,0
0.698493,-0.935372,0.088617,-0.011611,-0.432961,-0.460097,-0.486563,0,1,0,0
0.495785,-1.532245,0.312056,0.132307,0.322689,-0.176087,-0.455960,0,0,1,1
1.014323,-0.809339,0.906345,-0.082286,-0.369030,1.257257,1.037399,0,0,0,0
0.893565,-1.412615,-0.197181,0.590900,-0.842582,-0.526229,0.435835,1,0,0,0
0.717771,-0.901853,-0.015333,-0.016943,-0.327484,-0.654992,0.001811,0,1,0,0
0.558515,-1.007242,0.047824,0.059259,0.265876,-0.437627,-0.226163,0,0,1,0
0.538491,-0.844772,0.016374,-0.033714,-0.421341,-0.397781,-0.083505,0,0,0,0
0.537376,-0.945376,0.067240,0.275581,0.746094,-0.483987,-0.305907,1,1,0,0
0.014030,-0.894274,-0.008308,0.340373,1.015580,-0.584274,-0.663251,0,0,0,0
0.340592,-0.831250,0.031754,0.567736,0.301388,-0.071765,1.164006,0,0,0,1
0.569140,-0.708073,0.680772,0.535376,-0.113432,1.349667,1.952243,0,0,1,0
0.349548,-0.860202,0.009738,0.501698,0.642968,-0.589253,0.477717,0,1,0,0
0.377478,-1.020863,-0.103438,-0.028174,-0.065616,-0.518694,-0.094121,0,0,0,0
0.389426,-1.083764,-0.377479,-0.688616,-0.226667,-0.567071,-0.534860,1,0,0,1
-0.061108,-0.891764,0.815463,-0.460709,0.424414,1.288114,-0.428190,0,0,1,0
0.391017,-0.917651,-0.321408,-0.226507,0.030360,1.448687,0.646951,0,1,0,0
0.495823,-0.372391,-0.295525,-0.069761,-0.124492,0.285968,0.653278,0,0,0,0
0.438175,-0.688258,0.103053,-0.148815,0.517487,-0.205993,0.968783,1,0,0,1
0.896095,-0.764370,0.526927,-0.031348,-0.082342,0.560542,1.047932,0,1,0,0
0.751045,-1.362198,-0.386889,0.426116,-0.613110,-0.230055,-0.016452,0,0,1,0
0.529583,-0.756163,-1.053240,-0.264650,0.014296,-0.327244,-0.194853,0,0,0,0
0.411477,-0.691018,-0.793064,-0.282631,0.829578,-0.528970,-0.378169,1,1,0,0
0.250995,-0.930973,-0.367099,-0.221451,-0.611284,0.754152,-0.371068,0,0,0,0
0.490234,-0.302279,-0.748984,0.062608,-0.198577,0.156458,0.897227,0,0,1,0
0.363089,-0.118607,-0.024605,0.494936,1.008319,-0.393887,1.142321,0,0,0,0
0.395266,-0.453096,-0.768831,-0.120450,0.639872,-0.552145,0.136169,1,0,0,1
0.396965,0.173862,-0.099783,-0.304729,1.385236,0.142984,-0.048140,0,1,0,0
0.325687,0.091564,-0.926447,0.333755,1.460157,-0.018753,0.951251,0,0,1,0
0.456697,-0.102431,-1.022375,-0.234050,1.126970,-0.209085,-0.335248,0,0,0,0
0.459614,-0.128976,-0.999303,-0.011026,1.261837,-0.559030,0.644587,0,1,0,0
0.431882,-0.380276,-1.321457,-0.618806,0.160833,-0.362927,0.008398,0,0,1,0
0.335516,-0.253534,-0.647616,-0.274388,0.764140,-0.296857,-0.028020,0,0,0,1
0.316899,-0.303833,-0.646704,0.017466,1.202225,-0.111268,0.311617,0,0,0,0
0.525972,-0.208116,-0.461775,-0.231303,1.172921,-0.586740,0.051642,1,1,0,0
0.791322,-0.586141,0.269529,0.372617,0.515962,-0.263936,1.576696,0,0,0,0
0.894490,-0.946208,0.017820,0.624946,-0.693071,-0.170450,0.502041,0,0,1,1
0.237811,-0.332905,-0.471424,-0.196832,0.699728,0.033100,-0.275442,0,0,0,0
0.476795,-0.382564,-0.862791,0.168685,2.006452,0.422778,1.080634,0,1,0,0
0.432564,-0.447687,-0.573384,-0.024622,0.772111,-0.210510,0.353346,0,0,1,0
0.424733,-0.352341,-0.753815,-0.777865,1.533884,-0.205076,0.771457,1,0,0,1
0.048278,-0.858952,-0.464884,-0.930173,1.131377,0.633853,-0.296457,0,0,0,0
0.283999,-0.636514,-0.557126,-0.308628,1.471815,0.960280,0.648184,0,0,1,0
0.433375,-0.525164,-0.586703,-0.168919,1.359931,-0.056983,-0.074320,0,1,0,0
0.342855,-0.719812,-0.087246,-0.401984,1.791863,-0.414042,1.096839,1,0,0,0
0.460033,-0.729538,-0.020372,-0.501114,0.769083,0.134039,0.365766,0,0,0,0
0.326026,-0.529422,-0.879605,-0.173836,1.502657,-0.138766,0.030124,0,0,0,1
0.415366,-0.734833,-0.515868,-0.883731,1.076107,0.036020,0.212121,0,0,1,0
0.426252,-0.791506,-0.450459,-0.725069,1.061566,0.116563,0.034826,1,1,0,0
0.505119,-0.666618,-0.581789,0.068834,0.188167,0.151424,0.095082,0,0,0,0
0.457157,-0.808043,-0.941936,-0.645468,0.731192,0.670388,0.284772,0,0,1,1
0.867262,-0.420564,0.433105,0.093548,0.711244,2.481316,2.461969,0,1,0,0
0.901665,-1.320390,-0.048160,0.210512,0.168224,-0.325219,1.349238,1,0,0,0
0.608646,-0.686126,-0.869705,-0.584320,0.619251,-0.833371,-0.109654,0,0,0,0
0.398013,-0.778557,-0.877900,-0.672131,1.345493,-0.365659,-0.437331,0,0,1,0
0.685857,-0.712313,-0.807007,-0.281880,0.475715,1.205977,-0.019991,0,0,0,0
0.558812,-0.556109,-0.851277,-0.677990,0.748565,-0.460905,-0.187265,0,1,0,0
0.498110,-0.497448,-0.852879,-1.095547,0.630493,-0.790093,-0.489952,0,0,0,0
0.350396,-0.394416,-0.846346,-0.940912,0.470005,-0.649527,-0.192980,0,0,1,1
0.713725,-0.111194,-0.137030,0.070624,-0.597378,1.524903,0.578884,0,1,0,0
0.652827,0.300343,-0.552191,0.069944,0.730098,-0.676878,1.051200,1,0,0,0
0.398969,0.676538,-1.291080,1.090512,0.515327,-0.653526,1.743380,0,0,0,0
0.429352,0.440443,-1.215566,0.520942,0.109151,-0.384740,0.694639,0,1,0,0
0.498352,-0.142182,-0.526722,0.388657,0.782590,0.135599,0.014695,0,0,1,0
0.505899,-0.241876,-0.524288,-0.655589,0.275556,-0.067372,-0.375439,0,0,0,1
0.493818,-0.171722,-0.359454,-0.335309,0.543184,-0.432593,-0.348183,0,0,0,0
0.390406,-0.421102,-0.223895,-0.793644,0.960303,-0.885540,-0.792710,1,1,0,0
0.817792,-0.818519,-0.322948,-0.003515,0.379146,0.917706,0.728791,0,0,1,0
0.832035,-1.201685,-0.445253,0.329195,-0.912890,-0.134945,-0.384393,0,0,0,1
0.506327,-0.712421,-0.623503,-0.444670,0.477473,-0.687584,-1.062552,0,0,0,0
0.367758,-0.399359,-0.587966,-0.482505,0.173633,-0.222327,-0.957873,1,0,0,0
0.457377,-0.737250,-0.998038,-0.676144,0.371210,0.238116,-0.970486,0,0,0,0
0.335266,-0.478229,-0.814213,-1.257864,0.458840,-0.289527,-0.809710,0,1,1,0
0.123890,-0.942566,-0.242186,-0.612958,1.255874,-0.731951,-0.439407,0,0,0,0
0.294619,-0.578320,-0.629922,-0.368593,1.160200,-0.187296,0.666112,1,0,0,0
0.660637,-0.447290,-0.567023,-0.945556,-0.272770,0.863951,0.447246,0,1,0,0
0.528917,-0.465512,-0.254756,-0.796871,0.433037,-0.366271,1.096460,0,0,1,0
0.500046,-0.521289,-0.589400,-0.996502,0.078213,0.055395,-0.484659,0,0,0,0
0.412783,-0.660310,-0.544070,-0.926414,0.618903,-0.428032,-0.687066,1,0,0,1
-0.055646,-1.103492,-0.248053,-0.659054,1.447607,0.364552,-0.369738,0,1,0,0
0.300617,-0.893629,-0.395264,-0.402945,1.157928,0.514262,0.465571,0,0,1,0
0.759908,-0.276282,-0.776771,-0.219865,-0.144188,0.192676,0.327364,0,0,0,0
0.433116,-0.352138,-0.229322,-0.781399,0.317357,-0.439094,0.665868,1,0,0,1
0.912124,-0.853221,0.112237,-0.254701,-0.130614,-0.289312,1.604679,0,0,1,0
0.881281,-1.544243,-0.460645,-0.051061,-0.587597,0.063861,0.342344,0,1,0,0
0.581039,-0.608182,-0.863395,-0.554279,0.482931,-0.736518,-0.117829,0,0,0,0
0.383461,-0.591897,-0.440438,-0.344070,0.553172,-0.739822,-0.397182,0,0,1,1
0.444845,-0.860730,-0.440703,-0.205335,-0.052971,-0.474182,-0.778692,0,0,0,0
0.501727,-0.388540,0.116689,-0.566666,0.159387,-0.090128,0.214639,0,1,0,0
0.424564,0.016709,-0.337621,-0.544498,0.263095,-0.000191,1.216178,0,0,0,0
0.292530,-0.370217,0.028614,-0.498753,0.399021,-0.133463,0.462680,1,0,0,1
0.447071,0.125280,0.229580,-0.417606,0.557041,-0.529141,-0.065036,0,0,1,0
0.476117,0.265564,-0.056989,-1.023722,0.791807,-0.473421,0.745771,0,1,0,0
0.443212,0.423367,0.365986,-0.489103,0.874410,-0.393350,1.800359,0,0,0,0
0.508154,0.087727,0.760757,-0.293634,0.850402,-0.281965,1.507869,1,0,0,0
0.393837,-0.037700,0.612421,-0.047941,0.262264,-0.795103,0.045983,0,1,0,0
0.323211,0.237418,-0.057534,-0.205121,0.662361,-0.479852,0.206303,0,0,1,0
0.343832,0.450281,-0.358670,-0.363345,-0.784319,-0.208184,0.302625,0,0,0,0
0.295806,0.190296,0.322249,-0.494435,0.374575,-0.567168,0.220880,1,1,0,0
0.773756,-0.651693,0.836138,-0.061200,-0.401123,-0.902636,1.353089,0,0,0,0
0.838311,-1.208623,0.788006,0.706518,-0.192743,0.062361,0.724426,0,0,1,1
0.234362,-0.189939,1.269990,-0.580553,-0.413056,-0.212909,-0.052982,0,0,0,0
0.317685,-0.218722,0.540273,-0.264116,1.031305,0.141729,1.108023,0,1,0,0
0.377989,-0.485223,-0.208758,0.055600,0.488579,0.456282,0.332644,0,0,1,0
0.147535,-0.161394,-0.377308,-0.143983,0.667377,-0.285203,-0.235247,0,0,0,1
-0.130846,-0.380714,0.025259,0.400427,0.372227,0.082902,-0.177019,0,0,0,0
0.329232,-0.126038,-0.093005,0.118012,0.095026,0.468179,0.895421,1,0,0,0
0.586980,-0.152652,0.479563,0.079168,0.385258,1.048538,0.710817,0,1,0,0
0.456764,-0.228895,0.379269,-0.259116,0.772826,-0.089070,0.422835,0,0,1,0
0.418265,-0.174492,0.056253,-0.082371,-0.273291,-0.247000,-0.205277,0,0,0,0
0.481967,-0.757958,0.313981,-0.462548,0.160548,-0.042710,0.080167,1,0,0,1
0.235159,-0.742789,0.274004,-0.034747,0.507382,1.546572,-0.020992,0,0,1,0
0.467538,-0.626330,-0.008156,-0.153560,0.155519,-0.111545,0.225928,0,1,0,0
0.532618,-0.403392,0.290005,-0.334710,0.408778,-0.536847,1.133854,0,0,0,0
0.313314,-0.571641,-0.531756,-0.567462,0.280102,-0.533634,0.916705,0,0,1,1
0.987153,-0.300200,1.056920,0.327311,0.433511,1.354815,1.476168,0,1,0,0
0.993819,-1.063834,0.197892,0.196575,-0.202169,-0.053250,0.051837,1,0,0,0
0.501200,0.023050,-0.572091,-0.258084,0.799758,-0.817573,-0.364865,0,0,0,0
0.552046,-0.083258,-0.538086,0.082756,1.211200,-0.305076,-0.389455,0,0,1,1
0.414940,-0.307519,0.198008,-0.147984,1.109962,0.902705,-0.045423,0,0,0,0
0.514576,-0.059032,-0.150794,-0.245901,0.580578,0.312691,0.758410,1,1,0,0
0.248053,-0.261586,-0.036555,-0.239325,0.856913,-0.802253,-0.082132,0,0,0,0
0.465111,-0.047585,-0.183336,-0.013099,1.035002,0.254499,1.131762,0,0,1,1
0.793790,-0.461215,0.019962,-0.197952,-0.170319,0.936644,0.947034,0,0,0,0
0.663923,-0.856863,-0.115694,0.130715,-0.232485,-0.911678,-0.328974,0,1,0,0
0.598861,-0.638937,-0.215462,-0.301786,-0.270841,-0.247867,0.809059,0,0,1,0
0.566151,-0.662843,0.027092,0.049188,0.263386,-0.415675,0.311236,0,0,0,1
0.562319,-0.726002,0.346518,-0.340129,-0.612028,-0.047285,-0.594929,0,0,0,0
0.506555,-0.613424,-0.311168,-0.361577,-0.347104,-0.523961,-0.518508,1,0,0,0
0.453862,-0.540109,-0.506445,-0.235426,-0.070521,-0.274422,-0.295806,0,1,0,0
0.488237,-0.872385,-0.001739,-0.411843,0.654882,-0.498150,-0.677427,0,0,1,1
0.827302,-0.847564,1.126489,0.382266,0.013305,-0.055795,0.715948,0,0,0,0
0.811773,-1.269291,0.208184,0.758240,0.124195,-0.303072,0.060440,1,0,0,0
0.481052,-0.724703,-0.376589,0.395339,0.115470,-0.611592,-0.664902,0,1,0,0
0.406093,-0.450839,0.199702,0.155128,-0.138952,-0.815182,-0.619301,0,0,1,0
0.503563,-0.603268,-0.242636,-0.255911,0.932268,-0.204979,-0.683438,0,0,0,0
0.371823,-0.327752,-0.677066,-0.192059,0.714142,-0.526885,-0.402140,1,1,0,0
0.141453,-0.849031,0.584301,0.091971,0.328833,1.647185,-0.348687,0,0,0,0
0.269301,-0.908411,0.088912,0.031969,0.832648,-0.245880,-0.146415,0,0,0,1
0.501344,-0.915423,-0.044189,0.046041,1.199717,0.373747,1.047361,0,0,1,0
0.464134,-0.668797,-0.412241,-0.476052,-0.036185,0.012564,0.471990,0,1,0,0
0.411730,-0.982105,-0.783369,-0.398552,0.342355,0.128385,-0.433475,0,0,0,0
0.307533,-0.704975,-0.470116,-0.453658,0.100405,-0.261326,-0.426809,1,0,0,1
-0.058539,-0.914147,0.885344,-0.083049,1.022268,-0.697757,-0.197782,0,0,1,0
0.288227,-0.943922,-0.548324,-0.562762,0.307925,0.328841,0.699370,0,1,0,0
0.407729,-0.686587,0.126151,-0.009952,1.213980,0.123542,1.631682,0,0,0,0
0.498755,-0.602537,-0.261065,-0.637734,0.755171,-0.060579,1.020459,1,0,0,1
0.766077,-1.016182,0.585096,0.091320,0.355840,-0.410715,0.887341,0,1,0,0
0.790058,-1.268746,-0.367245,0.311250,-0.525254,-0.351652,-0.151761,0,0,1,0
0.368456,-0.819682,-0.317081,-0.621798,0.423406,-0.978039,-1.037529,0,0,0,0
0.420561,-0.662153,-1.040352,-0.668028,0.385498,0.209954,-0.348950,1,1,0,0
0.183209,-0.856103,-0.691487,-0.171978,0.058939,-0.982584,-0.446419,0,0,0,0
0.481770,-0.522077,-0.319922,-0.592502,0.585703,0.566462,0.029574,0,0,1,0
0.403462,-0.409485,-0.251485,-0.559971,0.206864,-0.544037,0.339666,0,0,0,0
0.493258,-0.213920,-0.281894,-0.470564,0.650710,-0.243270,0.425917,1,0,0,1
0.771766,-0.651154,-0.142110,0.154239,0.255549,2.494917,0.294811,0,1,0,0
0.702412,-0.379993,0.013677,0.351545,0.157460,-0.553780,0.847827,0,0,1,0
0.715993,-0.447145,-0.179579,0.451000,0.195325,-0.616668,0.670419,0,0,0,0
0.719760,-0.370379,0.603404,0.473332,0.702742,-0.886299,0.915340,0,1,0,0
0.598284,-0.598163,-0.193457,0.503111,-0.309892,-0.199731,-0.311089,0,0,1,0
0.594300,-0.665621,-0.165906,0.251439,-0.102513,-0.590661,-0.531099,0,0,0,1
0.590300,-0.855691,-0.039503,-0.055200,-0.240195,-0.471622,-0.450212,0,0,0,0
0.499695,-0.727689,-0.223986,-0.417627,-0.224302,-0.301863,-0.427496,1,1,0,0
0.842893,-0.684874,-0.210875,-0.022307,0.194068,1.266284,1.172972,0,0,0,0
0.991829,-1.025394,-0.499757,0.362936,-0.712106,-0.283058,0.342856,0,0,1,1
0.289507,-0.551677,-0.408059,0.425557,0.796441,-0.619363,-0.076740,0,0,0,0
0.596501,-0.359764,-0.782284,0.178027,0.969324,-0.041349,0.872363,0,1,0,0
0.579562,-0.749858,-0.300805,0.258425,0.801355,-0.022910,1.198878,0,0,1,0
0.452213,-0.709042,-0.256335,-0.291363,0.931983,-0.151144,0.269547,1,0,0,1
0.153505,-0.692667,-1.038568,0.192717,0.674098,-0.666175,0.212650,0,0,0,0
0.435509,-0.704531,-0.140493,0.263456,1.275445,-0.097337,0.878536,0,0,1,0
0.567389,-0.556008,-0.395105,0.382336,1.306663,0.755868,1.860576,0,1,0,0
0.446400,-0.444879,-0.872033,-0.041148,1.542003,-0.097037,0.829719,1,0,0,0
0.505847,-0.661357,-0.523800,-0.306755,0.822010,-0.427114,-0.329262,0,0,0,0
0.478686,-0.875016,-0.901313,-0.081508,1.344869,0.120272,-0.295182,0,0,0,1
0.386207,-0.699073,-0.678764,0.391309,1.088055,-0.266292,-0.301075,0,0,1,0
0.273857,-0.518043,-0.913517,-0.094984,0.802997,-0.232787,-0.629549,1,1,0,0
0.315600,-0.501927,-0.955173,0.563912,0.676080,-0.956174,-0.053678,0,0,0,0
0.191070,-0.469046,-1.296185,0.245583,0.226590,0.239461,0.554275,0,0,1,1
0.757313,-1.074833,0.432081,0.441688,1.453086,0.696915,1.959761,0,1,0,0
0.817136,-1.292569,0.112927,0.758665,-0.023749,-0.170866,1.089903,1,0,0,0
0.510776,-0.788973,-0.455371,0.080110,0.924309,-0.688144,-0.487442,0,0,0,0
0.397655,-0.919975,-0.388118,0.363680,1.523400,-0.206330,-0.360713,0,0,1,0
0.413880,-1.096079,-0.638247,0.228665,1.174916,-0.290477,0.114306,0,0,0,0
0.425888,-0.899045,-0.386874,-0.296645,0.669815,-0.044725,-0.420107,0,1,0,0
0.321325,-0.979843,-0.625344,-0.438397,0.644174,-0.576009,-0.590616,0,0,0,0
0.465434,-0.387694,-0.790232,-0.166785,0.478578,-0.301026,-0.153142,0,0,1,1
0.795800,-0.886013,-0.219569,0.620286,0.661244,-0.259910,0.086505,0,1,0,0
0.820568,-0.568494,-0.203282,-0.314382,-0.101012,0.017716,0.798838,1,0,0,0
0.756314,-0.506130,0.019137,0.138329,0.011555,-0.652436,1.386454,0,0,0,0
0.722011,-0.483074,0.093431,0.388017,0.188490,-0.163955,0.707776,0,1,0,0
0.605287,-0.574505,0.094846,0.317660,0.287774,-0.361835,-0.014629,0,0,1,0
0.700856,-0.229613,0.264550,-0.097957,-0.115254,-0.516888,-0.138158,0,0,0,1
0.706436,-0.416701,-0.756911,-0.048243,0.275668,-0.389722,-0.225647,0,0,0,0
0.649572,-0.329083,-0.462281,0.276403,0.296141,-0.279673,0.031620,1,1,0,0
0.846619,-0.784213,0.356454,0.696376,0.576858,-0.656243,1.705682,0,0,1,0
0.937741,-1.197822,-0.412953,0.538139,-0.311539,-0.250892,0.028114,0,0,0,1
0.567675,-0.490509,-0.640332,0.547127,-0.317053,-0.689309,-0.185228,0,0,0,0
0.549820,-0.330422,-0.929739,0.204862,0.307443,-0.160686,-0.549261,1,0,0,0
0.489258,-0.400668,-1.298447,-0.153915,0.046586,-0.455299,-0.577735,0,0,0,0
0.468023,-0.424266,-1.235625,-0.327356,0.655249,-0.355777,-0.358843,0,1,1,0
0.188504,-0.543569,0.127838,0.026042,1.023469,0.267304,-0.157050,0,0,0,0
0.564837,-0.237778,-0.107587,-0.232553,1.118302,0.781209,1.132167,1,0,0,1
0.637821,-1.052676,-1.456394,0.026514,0.047471,-0.199281,-0.251223,0,1,0,0
0.671152,-0.759188,-0.929068,-0.363817,0.224837,-0.445470,1.180875,0,0,1,0
0.670150,-0.933792,-1.027098,-0.315420,-0.266750,-0.435147,-0.068891,0,0,0,0
0.662960,-0.902354,-0.600234,-0.007313,0.057900,-0.329478,0.028046,1,0,0,1
