mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.735608,0.191554,0.398374,-1.021554,0.975547,0.163542,-2.056298,0,0,0,0
-2.378372,-0.133853,0.487955,-1.606554,0.011640,-0.346476,-2.450235,1,0,0,1
-0.619931,-0.058024,0.879709,-0.090974,-0.216693,-0.877101,-0.635692,0,0,0,0
-0.969703,0.250818,0.561245,-0.355763,-0.958528,0.547090,-1.170902,0,0,0,0
-0.672918,-0.589862,0.230526,-0.660350,-2.335498,0.997585,-0.419868,0,0,0,0
-0.867699,-1.000504,0.268252,-1.295152,-2.468151,-0.063971,-0.668237,1,0,1,0
-0.628454,-0.439134,0.525043,-0.875163,-0.674792,2.905278,-0.160478,0,0,0,0
-0.964972,-0.473959,0.666436,-0.683157,-1.176094,0.782194,-1.138637,0,1,0,0
-1.032872,-1.069085,0.569163,-1.002827,-2.649879,-0.773221,-0.841176,0,0,0,0
-2.445163,0.267654,1.356752,-1.257364,0.194786,1.769686,-2.225538,1,0,0,1
-0.573310,-0.259321,0.423757,0.326121,0.880552,-0.802275,-0.719976,0,0,0,0
-0.788869,-0.380939,0.671737,0.286801,0.606753,0.705547,-1.249251,0,0,0,0
-2.001014,0.280842,1.582995,-0.863436,0.957474,-0.100506,-2.223773,0,0,0,0
-1.525330,-0.977650,0.674146,-1.239516,-0.336250,-1.388573,-2.285370,1,0,1,0
-0.134098,-0.660957,0.283332,-0.003185,-0.301236,2.033208,0.535808,0,0,0,0
-0.274377,-0.447984,-0.487574,-0.726933,-0.895592,0.327869,-0.604810,0,0,0,0
-0.560678,-0.930830,-0.577867,-1.010310,-1.905138,-0.038779,-0.507157,0,0,0,0
-2.598391,0.429063,0.936195,-2.211633,0.650313,-2.250468,-2.597461,1,1,0,0
0.006934,-0.813502,0.318215,0.359205,-0.060961,2.137565,0.852206,0,0,0,0
-0.435246,-0.419740,0.386233,-0.611216,0.062858,0.404452,-0.176989,0,0,1,0
-0.559694,-0.471177,0.437932,-0.647548,-0.763675,0.140540,-0.357080,0,0,0,0
-1.254410,0.120443,0.914527,-1.281615,-0.647346,0.452632,-1.643152,1,0,0,1
-0.318481,-1.001677,0.992778,0.172924,-2.116212,0.051481,0.489562,0,0,0,0
-0.496856,-1.120979,0.929963,-0.055755,-3.095273,0.437740,0.076538,0,1,0,0
-1.228384,0.096230,0.146141,-1.180229,-1.690436,0.681637,-1.263426,0,0,0,0
-0.512465,-0.261807,-0.153545,-0.860827,-0.821295,1.131921,-0.803999,1,0,1,1
0.609920,0.088164,-0.973556,0.063755,-1.400853,0.518712,0.960969,0,0,0,0
0.578926,0.097038,-0.555311,0.587941,-1.628522,0.212416,1.187534,1,0,1,1
0.592713,0.167828,-0.767154,0.431683,-1.207809,0.183459,0.575373,0,0,0,0
0.335548,0.068219,-0.628039,0.765632,-0.173289,0.344548,0.234062,0,0,0,0
0.016970,-1.471840,-0.620774,0.379561,-0.572921,-0.777929,-0.105353,0,0,0,0
-0.660952,-1.407374,0.015782,1.397475,-0.674304,-0.353802,-1.484047,0,1,1,1
0.636008,0.067610,-0.831376,0.360238,-0.665026,2.496708,1.530767,0,0,0,0
0.488500,0.098052,-1.136046,0.261295,-0.894730,1.688464,0.845325,0,1,1,1
0.687543,0.075010,-1.065402,0.106063,-0.980732,0.366832,0.959371,0,0,0,0
0.068232,0.196302,-0.516582,1.026843,0.281975,-0.670365,-0.157523,0,0,0,0
0.095914,-0.552058,-1.006633,-0.568632,-0.549872,0.212375,1.381921,0,0,0,0
-0.477747,-0.289084,-1.633565,-0.124885,1.181421,1.003547,-0.892104,1,1,1,0
0.602736,-0.120825,-1.159118,0.860056,0.371396,0.104878,0.589773,0,0,0,0
0.500597,0.140489,-0.759200,0.860307,0.058613,0.684868,0.670129,1,1,1,0
0.333260,0.295446,-0.693360,0.721736,-0.166245,-0.031507,-0.061643,0,0,0,0
0.230781,0.203721,-0.528590,0.688218,-0.046940,-0.323050,0.055036,0,0,0,0
0.016092,-0.841665,-1.633438,-0.256984,-0.532392,-0.516767,0.703949,0,0,0,0
-1.214368,-0.287373,-0.355583,0.647961,0.663400,-1.785001,-1.713898,1,1,0,1
0.623131,0.031765,-0.753559,0.420119,-0.868329,1.501603,1.059935,0,0,0,0
0.306497,0.345730,-0.552614,0.608367,-0.760933,-0.348673,0.739533,1,1,0,1
0.501748,-0.737079,-0.240283,1.690098,-1.184454,-0.758263,0.031182,0,0,0,0
0.175737,-0.733275,-0.409691,1.941286,1.022459,-0.272185,0.127784,0,0,0,0
-0.118275,-0.940256,-1.278543,1.978464,0.612264,0.304959,0.015093,0,0,0,0
-0.919985,0.543335,-0.297147,0.383791,0.744265,0.025095,-1.774026,1,0,1,1
0.604624,0.265974,-1.271782,0.183907,-1.318462,-0.056875,1.294111,0,1,0,0
0.444316,0.204412,-1.014299,0.554745,-0.471553,1.356015,1.152585,0,0,1,1
0.025802,0.295304,-0.382012,0.495341,0.304622,-1.116994,-0.161802,0,1,0,0
-0.012676,0.287212,-0.617554,0.516208,0.675000,-0.689573,0.444589,1,0,0,1
0.648334,0.160952,-0.554987,0.518737,-1.197239,1.851841,1.369413,0,0,1,0
0.558653,0.203011,-1.116595,0.508079,-1.156402,2.557724,0.878144,1,1,0,0
0.382286,0.146161,-0.803121,0.185143,-0.221992,0.361252,0.597656,0,0,1,0
0.290983,-0.085392,-0.394899,-0.450723,0.123046,0.810095,-0.530262,1,1,0,1
-0.419489,-0.501953,-1.878424,-0.533109,1.345023,-0.359172,-1.288832,0,0,0,0
-0.867051,0.763442,-2.590282,-0.932269,2.266603,-0.806681,-1.793283,0,0,1,0
-1.062216,0.159477,-2.910905,-0.811008,2.569975,-0.705530,-1.429351,0,0,0,0
-1.019005,0.388650,-2.616780,-0.589671,2.639562,-1.080148,-1.607592,0,1,0,0
-1.059560,0.220338,-2.594382,-0.545950,2.481973,0.019902,-1.666135,0,0,0,0
-1.080554,0.298815,-2.651292,-0.888747,2.227928,0.386823,-1.851232,0,0,1,0
-1.016889,0.075233,-2.998222,-0.618167,2.737120,0.703434,-1.794797,0,0,0,0
-1.119613,0.487013,-2.742665,-1.263171,2.697335,-0.541161,-2.021937,0,0,0,0
-4.553704,-3.485038,1.076757,-1.408126,0.918208,-2.560630,-2.962815,0,0,0,0
-2.987987,-1.456887,-1.086544,-2.083902,2.673594,-2.560630,-2.653106,1,0,0,0
-0.998970,0.210104,-2.921931,-0.803317,2.408908,0.636478,-1.619580,0,0,0,0
-0.923385,0.522591,-2.767615,-0.908555,2.557121,-0.759923,-1.702841,0,0,0,1
-1.037742,0.082616,-3.084797,-0.989250,2.185972,-0.473015,-1.616768,0,0,0,0
-0.836497,-0.004494,-2.691547,-1.072690,1.234104,-0.726518,-1.750384,1,0,0,0
-0.296553,-1.334926,-1.640278,-0.244977,0.375545,0.602965,-1.699772,0,0,0,0
0.852537,-1.011586,-0.373041,1.209344,-0.940565,2.244829,0.036119,0,1,1,1
0.537228,-0.100707,-1.056644,0.526717,-0.323114,-1.235649,-0.110342,0,0,0,0
0.197275,0.494457,-1.232185,0.412707,0.077697,0.170351,-0.137249,1,0,0,1
0.557005,-0.403452,-0.685063,0.657142,-0.530053,-0.085750,0.223535,0,1,1,0
0.615558,-0.332285,-0.464085,0.564643,-0.357898,-0.459237,0.228923,1,0,0,1
0.710883,-1.562561,0.482677,1.196006,-1.420131,0.030729,0.097118,0,0,0,0
0.646401,-2.008279,1.114462,0.364555,0.183386,0.199063,1.355741,1,1,1,0
0.945476,-0.822534,-0.071775,0.181590,-0.173850,2.140315,1.425643,0,0,0,0
0.903120,-0.999704,-0.318837,-0.298006,-0.163721,1.433758,0.869661,0,0,0,0
0.114264,-0.160951,-0.242921,0.675609,1.236093,-0.662100,-0.007468,0,0,0,0
-0.043921,0.172544,0.400600,0.424110,1.489183,0.141628,-0.159097,1,0,1,1
0.686644,-1.148616,-0.219384,1.184710,-0.681066,-1.210656,0.665227,0,0,0,0
0.805853,-1.206385,-0.237498,1.522776,-1.817136,-0.091867,0.640499,1,1,0,1
0.799482,-1.160391,0.194949,1.155839,-1.430416,-1.165697,0.447622,0,0,0,0
0.815028,-1.706439,0.684614,-0.338346,-0.616232,0.279926,0.254940,1,0,1,1
1.166356,-0.575018,0.103451,-0.142775,-0.090181,0.512701,1.834529,0,1,0,0
0.948203,-0.519612,-0.791939,-0.017977,-0.558534,0.359468,1.804639,0,0,1,0
0.872554,-0.420272,-1.144243,-0.101559,-0.032946,0.394031,1.589210,0,0,0,1
0.768231,-0.371704,-1.521082,0.450708,-0.505487,-0.246934,1.417988,1,0,0,0
0.753524,-0.220533,-1.078916,0.132545,0.058311,0.869614,1.119290,0,1,0,0
0.117531,0.109157,-0.135057,0.292436,0.426271,-1.054109,-0.753007,1,0,1,1
0.776732,-0.344271,-0.298445,1.109338,-0.718545,-0.524479,0.743671,0,0,0,0
0.861235,-1.580771,0.625192,0.296552,-0.024018,0.347075,-0.056795,0,0,1,1
0.913034,-0.602942,-0.003798,-0.003789,-0.622284,1.711643,0.858969,0,0,0,0
0.669855,-0.213971,0.170014,0.185439,-0.918275,-0.079909,0.769607,1,1,0,1
0.302652,-0.178420,-0.263442,0.588367,0.111212,-1.338432,0.134848,0,0,0,0
0.200592,-0.466524,-0.153416,1.091887,-0.156812,-0.089695,-0.489890,0,1,1,0
0.965131,-0.254362,-0.318900,0.343279,-0.103490,5.376262,1.563694,0,0,0,0
0.521772,0.227724,-0.580334,0.372606,-1.090116,-0.606325,0.314436,1,0,1,1
0.835567,-0.201463,-0.388519,0.395624,-0.128065,0.130365,0.735755,0,0,0,0
0.554890,-0.189594,-0.570721,1.005613,0.019135,0.346628,0.359032,1,1,0,0
0.658964,-1.371385,0.395408,0.643880,-0.782541,0.837738,-0.009876,0,0,0,0
0.881503,-1.740179,0.748802,-0.327993,0.224117,1.167898,0.692430,1,1,0,1
0.873377,-0.412965,-0.512794,-0.421306,-0.240632,0.168941,1.619529,0,0,1,0
0.815504,-0.453277,-1.087084,0.222026,-0.415232,1.037749,0.891401,0,1,0,0
0.747134,-0.563161,-0.802715,0.205619,-0.260097,-0.939971,0.834716,1,0,0,0
0.419752,-0.119846,-0.205440,0.379914,0.193001,-0.819549,0.419693,0,1,1,1
0.795270,-0.127456,-0.746622,0.007332,-1.134941,-0.454675,1.285265,0,0,0,0
0.778111,-0.479699,-0.559063,0.455872,-1.077257,1.104256,0.407130,0,0,1,1
0.746374,-0.426356,-0.193363,0.055123,-0.274303,0.779063,0.416584,0,0,0,0
0.389479,-0.398302,-0.135565,0.674945,0.776029,-0.000913,0.402392,1,1,0,0
0.761286,-0.395381,-0.124307,0.893355,0.129705,1.027281,0.767430,0,0,0,0
0.289913,-0.616870,0.166071,0.897978,0.738432,-0.163329,-0.052005,1,1,0,0
0.686046,-0.613848,0.654869,0.498041,0.177465,1.535117,1.370924,0,0,1,0
0.571226,-0.393760,-0.082521,0.393479,0.398116,0.016977,0.465872,1,0,0,1
0.705718,-0.533864,-0.530776,0.466216,-0.213470,-0.332882,1.041085,0,1,0,0
0.742156,-0.424799,-0.615381,0.290854,-0.024805,0.648004,0.189112,0,0,1,0
0.910984,-0.612922,-0.056230,-0.008706,-0.597867,0.359143,0.992822,0,0,0,1
0.802929,-0.902376,-0.427035,-0.108846,-0.472677,0.252155,0.184072,1,1,0,0
0.891931,-1.243623,0.022480,0.562529,-1.104906,1.170190,0.615156,0,0,0,0
0.757625,-1.119081,0.157690,0.531029,-0.544908,-0.544340,-0.077617,1,0,1,0
0.978629,-0.158805,0.386785,-0.285214,-1.114436,0.971327,1.742325,0,0,0,0
0.554295,-0.318642,0.328963,0.539288,0.086817,-0.619554,0.482436,1,0,1,1
0.807787,-0.587242,-0.087853,0.539326,0.467509,2.477514,0.726464,0,0,0,0
0.615486,-0.178165,-0.012879,0.764571,0.230302,0.645639,0.237352,0,1,0,1
0.665551,-0.331724,0.186689,0.420312,-0.350570,-0.047874,0.105963,0,0,0,0
0.690145,-1.546397,1.082589,-0.178114,0.090128,0.925390,0.146374,1,1,0,1
0.902684,-0.358992,-0.140166,-0.204168,-1.007871,2.598979,1.432812,0,0,1,0
0.647525,-0.100721,-0.480017,-0.089658,-1.531947,0.314729,0.844027,0,1,0,0
0.747316,-0.125213,-0.012178,-0.081925,-0.959473,0.470546,0.638415,1,0,0,0
0.384330,-0.068142,-0.149282,0.329248,-0.446563,-0.165891,-0.242113,0,1,1,1
0.753563,-0.187124,-0.381283,0.666091,-1.001031,0.720038,0.558683,0,0,0,0
0.850876,-1.379346,0.631479,0.322850,-0.269375,0.014260,0.174839,0,0,1,1
0.996120,-0.256300,-0.176247,-0.206249,-0.588188,3.030077,1.635492,0,0,0,0
0.637537,0.085578,-0.842067,-0.231877,-1.296580,0.572129,0.948907,1,1,0,1
0.502502,-0.310031,-0.198999,0.355399,0.014450,-0.429505,-0.190133,0,0,0,0
0.572008,-0.431061,0.179030,0.185065,0.072159,-0.553332,0.014336,1,0,1,0
0.906561,-0.380993,-0.882273,-0.210547,-0.467666,0.182720,1.303251,0,0,0,0
0.663956,0.077610,-0.601489,0.032649,-0.819639,0.059488,0.304017,1,0,1,1
0.717111,-0.052600,0.035432,0.837192,-0.395968,1.140518,1.342169,0,0,0,0
0.395534,0.141907,-0.319018,1.007263,-0.432661,0.142526,0.051809,0,1,0,1
0.655010,-0.065463,-0.242118,0.652449,-0.491153,1.373264,0.749268,0,0,0,0
0.343248,-0.206799,0.223698,0.480771,0.079667,0.130275,-0.143391,0,1,0,1
0.696327,-0.146123,0.139831,-0.322199,-1.128925,0.258945,0.908037,0,0,1,0
0.577850,0.324920,0.037935,0.500651,-1.576163,0.315913,0.882297,1,1,0,0
0.854005,-0.473513,-0.031503,0.195618,-1.443372,0.726945,0.366569,0,0,1,0
0.698608,-0.268563,-0.151735,0.069562,-1.258038,1.050290,0.643800,1,1,0,1
0.649156,-0.528894,-0.479005,0.562419,-0.617735,-0.924354,0.047009,0,0,0,0
0.508637,-0.665432,-0.007175,1.022253,-0.373380,0.644210,-0.298113,0,0,1,1
0.609102,-0.630265,-0.038733,0.958391,-0.265443,-0.941063,0.115013,0,1,0,0
0.742632,-0.556138,-0.280699,0.789593,-0.826357,-1.054645,0.072791,1,0,1,1
0.669912,-0.614157,-0.042207,0.249685,-0.134034,0.015153,0.300044,0,0,0,0
0.672257,-0.670228,0.262695,0.940490,0.255038,0.401642,0.499969,1,1,0,0
0.798921,-0.220587,-0.565677,-0.355171,-1.187378,0.320238,1.173975,0,0,0,0
0.652535,0.183571,-0.382389,0.242229,-0.481185,-0.374212,0.689011,1,1,0,1
0.700267,-0.801350,-0.119619,0.607625,0.123847,-0.693348,1.050709,0,0,0,0
0.583829,-0.850762,-0.248362,1.279459,-0.092467,0.467444,0.408359,0,0,1,1
0.636207,-0.098141,-0.285159,-0.413276,-0.702468,0.526788,1.208333,0,0,0,0
0.307635,-0.092073,0.054100,0.625688,-0.036295,0.220155,0.023962,1,0,1,1
0.663193,-0.286820,-0.700186,-0.152358,-0.878134,0.483859,0.884972,0,1,0,0
0.881328,-0.305959,-0.917667,0.104909,-1.346662,0.352617,1.082324,1,0,0,0
0.743108,-1.325568,-0.178253,0.886114,-1.616923,1.662165,-0.166362,0,0,1,0
0.107108,-0.331264,-0.081491,0.862551,-0.067293,-0.499752,-0.274395,1,1,0,1
0.813307,-0.495483,-0.309385,0.439447,-0.191144,0.925379,0.798964,0,0,0,0
0.492665,-0.687739,0.013385,0.568484,-0.431714,-1.037007,-0.294883,0,1,1,0
0.472710,0.118765,-0.486261,0.688543,0.102914,0.389398,0.833674,0,0,0,0
0.287596,0.098622,0.020444,0.762973,-0.131662,0.317428,0.394349,0,1,1,0
0.689052,-0.470665,-0.384432,0.292328,-1.040391,-0.430609,0.239897,0,0,0,0
0.583450,-0.736281,-0.391373,1.083078,-0.849892,0.217258,0.018296,1,0,0,1
0.556601,0.168769,-0.296501,0.770855,-0.152483,2.866670,0.993761,0,0,0,0
0.306053,0.223924,-0.047650,0.777461,0.392788,0.028593,0.553660,1,1,0,1
0.498904,-0.275161,0.044947,1.148877,0.320003,-0.273550,0.935177,0,0,0,0
0.310192,-0.378909,0.149590,1.162405,-0.126196,1.033190,0.312136,1,1,0,0
0.740524,-0.392441,-0.246299,0.005801,-0.872358,0.152535,0.927467,0,0,1,0
0.670423,-0.019057,-0.621163,-0.286720,-1.119355,0.915833,0.599021,0,1,0,1
0.708372,0.046699,-0.896988,-0.008386,-0.876066,-0.864408,0.892488,1,0,0,0
0.587738,-0.024627,-1.145049,0.046941,-1.641200,0.361217,0.936540,0,0,1,0
0.749361,-0.067589,-1.205329,-0.199636,-0.815156,1.081988,1.132440,0,1,0,0
0.530204,-0.108458,-1.064127,-0.471872,-1.656533,1.954360,0.576363,1,0,0,1
0.643773,-0.261688,-0.684081,0.142976,-1.378271,-0.203037,0.477347,0,0,1,0
0.610126,-0.482409,-0.549354,0.533368,-0.630116,0.824698,0.864962,0,1,0,0
0.434441,-0.151737,-0.025952,0.840306,-0.316406,-0.006780,0.073898,0,0,1,0
0.675176,-0.597010,-0.516485,0.875556,-0.064783,1.466319,-0.111633,1,1,0,1
0.692852,-0.498520,-0.437361,0.363386,-0.055767,1.223288,-0.030647,0,0,0,0
0.912852,-1.508171,0.323513,0.530538,-1.224466,0.104734,0.526594,1,0,1,0
0.799990,-0.278865,0.149244,0.455709,-0.594672,1.315255,1.127315,0,0,0,0
0.437599,-0.109283,0.058643,0.578580,0.181864,-0.206423,0.549344,1,1,1,0
0.760439,-0.364253,-0.199108,0.574412,-0.130435,1.184867,0.556884,0,0,0,0
0.600565,-0.311767,-0.172641,0.735587,-0.885005,0.268396,0.186746,0,1,0,1
0.644803,-0.207855,-0.533115,0.216866,-0.824100,0.868065,0.327139,0,0,0,0
0.317751,-0.110878,-0.376913,0.313131,-0.447413,0.277372,-0.511691,0,1,0,1
0.728142,-0.069274,-0.061111,-0.473431,-0.968432,2.156213,1.771913,1,0,0,0
0.609497,-0.196492,-0.414065,0.350758,-1.743359,0.157245,0.280385,0,0,1,0
0.477273,-0.222769,-0.886703,0.401490,-0.338856,1.231712,-0.564695,0,1,0,0
0.272000,-0.258425,-0.546546,0.536686,-0.155173,-0.760534,-0.925133,1,0,1,1
0.789064,-0.109063,-0.443446,-0.474404,-1.040652,-1.192794,1.430839,0,0,0,0
0.201387,-0.760192,0.040069,0.885127,-0.499788,-1.457358,-0.304615,1,1,0,0
0.393400,-0.141208,-0.632230,0.348831,-0.095689,0.071391,0.121736,0,0,0,0
0.623618,-1.126106,-0.066180,0.188652,-0.468769,1.336714,-0.041406,1,1,0,0
0.891503,-0.649833,-0.180859,0.386370,0.789086,1.369207,1.386423,0,0,0,0
0.606950,-0.272415,-0.453952,0.548788,-0.273245,0.016749,0.431553,0,0,1,1
0.606706,-0.348744,0.054721,0.908893,-0.232188,0.065619,0.435823,0,0,0,0
0.181565,-0.300210,0.050302,0.395708,0.288957,0.199094,1.130356,1,0,1,1
0.461303,-0.940529,0.053253,1.223867,0.413508,0.358612,-0.178062,0,0,0,0
0.678070,-2.084023,-0.068759,1.124957,-1.270884,0.351343,-0.413859,1,1,1,1
1.042101,-0.857884,0.437770,0.650658,0.108838,0.840739,1.238099,0,0,0,0
0.765317,-1.228479,-0.064273,-0.361816,0.206283,-0.050042,0.559502,0,0,0,0
-0.203825,-1.141651,0.131278,-0.200473,-0.724135,-0.847035,-0.792973,0,0,0,0
-0.003892,-0.769346,-0.118891,-0.937844,-1.519642,0.141648,-0.194109,0,1,1,0
0.920517,-0.556111,-0.389887,-0.533373,-0.555054,0.435526,0.899932,0,0,0,0
0.145030,0.365026,-0.222283,-0.331036,0.132127,-0.594558,0.072123,1,0,1,1
0.150302,-1.610549,-0.002104,1.238743,-0.765845,-0.721435,-1.405821,0,0,0,0
-0.260545,-1.336070,0.358256,1.000713,0.490196,0.956723,-0.733525,1,1,0,1
1.105959,-0.754592,-0.039116,0.013149,-0.431216,1.960530,1.451801,0,0,1,0
1.048803,-0.855713,-0.317190,0.014425,-0.519649,0.463849,1.316436,0,1,0,0
0.866813,-0.910526,-0.529992,0.404451,0.682869,-0.687149,1.362808,1,0,0,0
0.774504,-0.620660,-0.567380,0.407347,0.965724,-0.878261,1.285445,0,0,0,1
0.717063,-0.545577,-0.480793,0.310637,0.080758,0.765643,0.197850,0,0,1,0
0.789700,-0.316890,-0.006730,0.634380,-0.439188,-0.444634,0.644718,1,1,0,1
0.694290,0.088451,-1.418432,0.004753,-0.815718,1.236731,1.030561,0,0,0,0
0.722117,-0.089944,-1.108885,0.231033,-0.922090,0.291171,0.858569,1,1,0,0
0.599232,-0.173152,-0.752689,0.355766,0.043013,-0.264270,0.561668,0,0,0,0
0.616050,-0.311639,-0.620693,0.920376,0.359253,-0.321706,0.985209,1,0,1,1
0.643759,-0.783353,0.043640,0.019167,-0.880392,0.247678,0.059831,0,0,0,0
0.462983,-0.072441,-0.431769,0.310521,0.165201,-0.344354,0.077050,0,1,0,1
0.693097,-0.137902,-0.175704,0.315920,-0.901953,0.606285,0.937132,0,0,0,0
0.553765,0.366497,-0.578274,0.066470,-0.849286,-0.231939,1.138771,1,1,1,0
0.711744,-0.091372,-0.158190,0.406156,-0.959804,0.546419,0.040632,0,0,0,0
0.684329,-0.483455,-0.607157,-0.035814,0.023124,0.910197,-0.261257,1,0,0,1
0.870351,-0.203459,-0.585380,-0.472624,-0.995643,-0.052791,0.752958,0,0,0,0
0.645568,-0.651803,-0.744065,0.776138,0.136770,-0.118133,0.313641,1,0,1,1
0.904748,-0.341566,-0.762944,-0.342822,-0.255124,2.226718,1.312413,0,1,0,0
0.806118,-0.389971,-1.126751,0.017757,-0.354099,1.014466,0.784188,0,0,1,0
0.748352,-0.197493,-1.132469,0.261242,-0.622690,0.624217,0.570165,0,1,0,0
0.342419,-0.225161,-0.831426,0.235739,-0.727261,-0.883410,0.031799,1,0,1,1
0.728503,-0.140311,-0.766428,0.301726,-0.645619,0.811539,0.532417,0,0,0,0
0.687756,-1.422633,0.410400,0.000995,-0.720020,0.299364,-0.134081,1,0,0,1
0.647566,-0.479954,-0.402121,1.186355,-0.557299,1.047661,0.936262,0,0,0,0
0.360957,0.018128,-0.188303,0.944437,0.033514,-0.090264,0.509733,1,1,1,0
0.882050,-0.318730,-0.717081,-0.342141,-0.458698,0.646167,0.977114,0,0,0,0
0.436963,-0.342838,-0.300171,0.797048,-0.217060,0.054685,-0.255678,0,1,1,0
0.772255,-0.525994,-0.071393,0.497385,0.093167,2.267898,1.036265,0,0,0,1
0.614275,-0.100941,-0.416961,0.455394,-0.181008,0.489998,0.424646,1,1,0,0
0.773967,-0.335267,-0.374301,0.566252,-0.493616,-0.202598,0.915706,0,0,1,0
0.713393,-0.429747,-0.790941,0.344738,0.045434,-0.177664,0.633782,0,0,0,1
0.878391,-0.863232,-0.436043,-0.038960,-0.612916,1.541683,0.966400,0,1,0,0
0.603872,-0.671702,-0.117178,0.259170,0.271113,0.738273,0.030634,1,0,1,0
0.835154,-0.995626,-0.355765,-0.164252,-0.085675,-0.250146,0.692748,0,0,0,0
0.505670,-0.332114,-0.426781,0.078757,0.268624,-0.811299,-0.048123,0,1,0,1
1.201454,-0.822472,-0.598199,-0.262042,-0.517853,1.007135,1.038038,0,0,0,0
0.718560,0.004676,-0.407239,-0.552341,-0.690908,0.563567,0.683246,0,1,1,1
0.717044,-0.367877,-0.185303,-0.016886,0.411337,-0.986606,0.966055,0,0,0,0
0.559305,-0.382337,-0.011716,0.358115,0.304406,-1.073130,0.177475,1,0,1,0
0.897731,-0.589280,0.084245,0.018315,-0.481090,0.439901,0.784987,0,0,0,0
0.309880,0.384233,-0.189178,0.629992,-0.169300,-0.828897,0.377165,1,0,1,0
0.871839,-0.321523,-0.754343,0.101971,-0.035193,3.206695,1.461823,0,0,0,1
0.937418,-0.163337,-0.825642,0.243096,-0.857623,0.353203,1.281244,0,1,0,0
0.619747,-0.257653,-0.259492,-0.204571,0.184670,0.584698,0.282469,0,0,1,0
0.407093,0.224084,-0.202001,0.333887,-0.199490,0.067075,0.226613,1,1,0,1
0.850160,-0.840344,0.022952,0.569519,-0.890292,0.229813,0.688290,0,0,0,0
0.823726,-1.303972,0.579373,-0.022648,-0.251251,1.492428,0.714346,1,0,0,1
0.903154,-0.167907,0.069274,0.440060,-0.956362,0.913008,1.439433,0,1,0,0
0.575302,0.354195,-0.231457,0.159908,-0.907921,0.559205,0.511883,0,0,1,1
0.810079,-0.147792,-0.144710,-0.323483,-0.708941,0.655864,1.077850,0,0,0,0
0.687658,0.113413,-0.210137,0.279713,-0.715609,-0.507326,0.664208,1,1,0,0
0.744087,-0.181984,-0.388589,-0.208502,-0.752969,3.629952,1.319357,0,0,0,0
0.654292,-0.016123,-0.245490,-0.145776,-1.090178,-0.980494,0.709957,1,1,0,1
0.791951,-0.579655,-0.138794,0.598584,0.115891,-0.035876,0.899426,0,0,0,0
0.437844,-0.273592,-0.595423,0.461166,0.183791,-0.639633,0.265803,0,0,1,1
0.633304,0.319761,-0.122553,0.601584,-0.390682,-0.087778,0.738627,0,1,0,0
0.545419,0.397322,-0.052337,0.373014,-0.357550,-0.826860,0.574326,1,0,0,0
0.827449,0.143629,-0.137329,-0.351686,-0.962291,0.636199,1.691704,0,0,0,1
0.706200,-0.142236,-0.237348,-0.004997,-1.018173,-0.080762,0.557003,0,0,1,0
0.586691,0.377752,-0.511683,0.004766,-0.863807,0.435243,0.670805,0,1,0,0
0.541155,-0.005869,-0.364593,0.146764,-0.819647,0.113868,0.176270,1,0,1,1
0.597757,-0.461469,-0.012558,0.398653,-0.181628,-0.821967,0.919743,0,0,0,0
0.414136,-0.177180,0.086909,0.063657,0.541915,-0.208846,1.021409,0,1,0,0
0.717567,-0.686731,0.221668,0.072602,-0.183016,-0.325392,0.411238,0,0,0,0
0.705253,-0.617428,-0.019798,-0.053411,-0.549808,0.330062,0.010724,1,0,1,1
0.738934,-0.531792,-0.381914,-0.109695,-0.171487,0.150755,0.829550,0,0,0,0
0.961152,-1.086895,-0.525060,0.334692,-0.456688,-0.207324,0.639767,1,0,1,1
0.635329,-0.381490,-0.039878,0.030105,-0.433769,-0.605242,0.026736,0,0,0,0
0.715438,-1.006935,-0.060125,0.399416,-1.123527,0.556775,0.328283,0,1,1,0
0.666890,-0.711393,-0.230794,0.871921,0.555686,-0.582904,1.031763,0,0,0,0
0.126297,-0.781102,-0.021196,1.233297,0.146113,-0.816188,-0.305823,1,1,0,1
0.650912,0.277122,-0.310218,0.247081,-0.474832,0.735995,1.301536,0,0,0,0
0.583006,-0.085676,-0.461580,0.783497,0.203763,1.361140,0.494443,1,1,0,1
0.866967,-0.183527,-0.811617,-0.006560,-1.060734,-0.513265,0.946069,0,0,0,0
0.761334,0.190495,-1.024425,0.222403,-1.476744,-0.155868,0.817255,0,0,1,0
0.422926,-1.392279,0.105729,1.091015,-1.633260,-0.714360,-0.693145,0,0,0,0
-0.000948,-1.131519,-0.189049,0.535131,-0.745761,-0.506495,-0.975508,0,1,1,1
0.975870,-0.876723,-0.285906,0.433119,-2.037884,-0.374911,0.521950,0,0,0,0
1.061879,-1.608196,0.583276,-0.666925,0.053680,0.391064,0.698957,0,1,1,1
0.973253,-0.092389,-0.606298,-0.665551,-0.910324,1.060458,1.580684,0,0,0,0
0.741567,0.161207,-0.839265,-0.168906,-0.573691,-0.032884,0.798906,1,0,0,0
0.657144,-0.556926,-1.172206,-0.490079,-1.624082,0.379667,0.754716,0,0,0,0
0.651283,-0.477560,-1.000446,-0.258554,-2.086115,0.217675,0.914151,1,1,1,0
