mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.077582,-0.783563,-0.065687,-0.211648,-0.757857,-0.384689,-0.119134,0,0,0,0
0.662618,-0.480389,0.047825,-0.264517,-1.390499,-0.352921,-0.006374,0,0,0,0
0.941087,0.167194,-0.674186,-0.334981,-1.223148,0.229575,1.362518,0,0,0,0
0.487208,0.154073,-1.063342,-0.003847,-0.751252,-0.363496,0.328574,0,0,0,1
0.929384,-0.716344,-0.022741,-1.184337,-1.552249,-0.274502,0.240076,0,0,0,0
0.646409,-0.326002,-0.752821,-0.151728,-0.263175,-0.421725,0.025299,0,0,0,0
0.357411,0.433014,-0.723743,0.327447,-0.531289,-0.220306,0.787673,0,0,0,0
1.132301,-0.213729,-0.474685,0.704546,-0.748454,1.028398,0.959549,0,0,0,0
0.810876,-0.247898,-0.566053,-0.123804,-1.522887,-0.072567,-0.377632,0,1,1,0
0.810980,-0.760150,-0.656688,0.540204,-1.590074,-0.213220,1.138125,0,0,0,0
1.130168,-1.523398,-1.297422,1.424864,-1.645524,-0.120436,0.384926,0,0,0,0
0.723258,-0.760462,0.694715,0.527330,-0.047955,-0.172003,0.343839,0,0,0,0
1.409328,0.567901,-0.269780,0.139470,-0.778040,1.646542,2.155542,0,0,0,0
0.487641,0.262785,-0.161394,0.268308,-0.085645,-0.518462,0.182312,0,0,0,1
0.939487,-0.613081,0.189855,0.705884,-0.691705,-0.390136,0.083949,0,0,0,0
0.793858,-0.439156,-0.368026,-0.036565,-0.596417,-0.335399,-0.053266,0,0,0,0
0.533917,-0.198199,-0.650090,0.247672,-0.466814,-0.350640,0.763415,0,0,0,0
0.474549,0.095467,-1.015586,0.061797,-0.394148,-0.140227,-0.345013,0,0,0,0
0.140891,0.362395,-0.019489,-0.521724,-0.778685,-0.151137,-0.596368,1,1,0,0
0.332768,0.322604,-0.056043,0.323283,-0.179229,-0.290718,0.889034,0,0,0,0
0.260328,1.008133,-0.717278,-0.711510,-0.358515,-0.344492,-0.053003,0,0,0,0
0.673063,0.551778,-0.498024,0.936309,-0.125445,-0.222277,1.006623,0,0,0,0
0.526768,0.271585,-0.686346,0.936416,-0.616579,0.070872,2.064086,0,0,0,0
0.243987,0.845077,-0.437469,-0.281623,-0.941769,-0.260749,0.168201,1,1,0,0
0.645031,0.072428,-1.122991,0.402658,-0.997864,-0.090862,-0.007667,0,0,0,0
0.943645,0.217257,-1.407257,0.470008,-0.750305,-0.315169,1.069581,0,0,0,0
0.620600,-0.017671,-0.250736,1.266284,-0.320415,-0.272981,1.065733,0,0,0,0
1.114394,0.125041,-0.233117,0.685761,-1.321407,-0.580005,1.559707,0,0,0,0
0.922861,-0.755694,-0.562164,-0.039327,-1.187416,0.147106,0.592460,1,0,1,1
0.912441,-0.210061,-0.339941,-0.569186,-1.415917,0.010312,0.661416,0,0,0,0
1.178968,-2.121217,0.876484,-0.235678,-1.199556,0.779510,0.078809,0,0,0,0
0.674576,0.365971,-0.737222,-0.250902,-0.812548,-0.350130,0.407368,0,0,0,0
1.040983,0.065531,-1.270900,-0.094569,-1.191188,0.190253,1.553684,0,0,0,0
0.721031,-0.430305,-0.606527,0.255761,-1.208312,-0.396615,-0.096603,0,1,0,0
0.787663,-0.143777,-1.352943,-0.646956,-1.019789,-0.165901,0.638215,0,0,0,0
1.129878,0.007574,-1.148018,-0.539529,-1.436998,0.104525,0.694110,0,0,0,0
0.633885,-0.374171,-0.214389,0.120540,-1.412142,-0.371772,0.821371,0,0,0,0
0.812417,0.271201,0.000013,0.435046,-1.051442,0.271304,1.500856,0,0,0,0
0.136230,0.317596,-0.125194,-0.083367,-0.388599,-0.394227,-0.203700,1,1,0,1
0.905477,-0.397598,-1.018716,0.253069,-1.499277,-0.291317,0.220678,0,0,0,0
0.820691,0.445373,-0.381442,-0.422891,-1.590949,-0.490245,0.245402,0,0,0,0
0.768472,0.187563,-0.659534,-0.985635,-1.784263,-0.137033,0.241133,0,0,0,0
0.961456,0.167772,-0.141294,0.060867,-1.286658,0.417783,1.876437,0,0,0,0
0.889291,-0.523305,-1.256221,0.308041,-0.720541,-0.356068,0.418687,0,1,0,0
0.678334,-0.608148,-0.603427,-0.829051,-1.123735,-0.345280,-0.809325,0,0,0,0
1.281297,-0.534118,-0.992414,0.243287,-0.482767,-0.368329,0.376305,0,0,0,0
0.470541,-0.633608,-0.789430,0.015767,-1.213779,-0.459617,-0.379922,0,0,0,0
1.127586,0.334236,-0.698239,-1.332351,-1.660221,0.326755,0.769820,0,0,0,0
0.588174,-0.870252,-0.111668,-0.497538,-0.950195,-0.581568,-0.566750,0,0,1,1
0.806536,0.007802,0.183680,-0.149743,-0.842126,-0.570229,1.741999,0,0,0,0
0.786317,0.018288,-0.390291,-0.552101,-1.346687,-0.028871,0.648949,0,0,0,0
0.363014,-0.070980,0.123565,-0.502296,0.241387,-0.370930,0.780285,0,0,0,0
1.194245,0.088723,-0.531261,0.186503,-1.155094,0.959680,1.175801,0,0,0,0
0.810648,-0.473682,-0.414017,0.357540,-1.302128,-0.226088,-0.058819,0,0,0,1
0.647253,-0.235994,-0.198373,0.753128,-0.950118,-0.318623,0.058617,0,0,0,0
0.876005,0.248847,-0.137416,0.000385,-0.918501,-0.296324,1.220320,0,0,0,0
1.094745,-0.068333,-0.910433,-1.252943,-0.977249,-0.103357,1.341111,0,0,0,0
0.723038,-0.010527,-0.602174,-0.403244,-1.462832,-0.212466,0.251789,0,0,0,0
0.187184,0.067016,-0.555283,-0.476113,-0.505992,-0.518129,-0.944022,1,1,1,0
0.727069,-0.291676,-0.122297,0.483056,-1.850898,-0.375351,-0.093001,0,0,0,0
0.722881,-0.281237,-0.843812,-0.291254,-1.079887,-0.276940,-0.078022,0,0,0,0
0.774521,0.527745,-0.654577,0.034478,-1.107276,-0.307949,0.346996,0,0,0,0
0.978569,0.005992,-0.182851,0.345717,-0.979452,-0.061828,1.224065,0,0,0,0
0.693025,-2.020785,-0.456845,1.638781,-2.028497,-0.412777,0.633403,1,1,0,0
0.509907,0.048631,-0.642690,0.262229,-0.652560,-0.477215,1.485607,0,0,0,0
0.784033,0.494853,-0.233737,-0.269261,-1.532122,-0.390755,0.837567,0,0,0,0
0.598085,-0.804967,-0.642795,0.362880,-1.164070,-0.185902,-0.685408,0,0,0,0
1.151065,-0.670353,-0.571392,-0.356975,-0.917146,0.338974,0.206790,0,0,0,0
0.928776,-0.889054,-0.104509,0.282919,-0.560759,-0.109218,-0.048393,1,1,0,0
0.997275,-0.582041,-0.218296,1.107094,-1.261502,-0.370061,1.525214,0,0,0,0
0.920251,-0.200802,-0.913610,-0.141705,-0.641688,-0.454013,-0.068044,0,0,0,0
0.821725,-0.780302,0.221780,-0.488422,0.260403,-0.003477,-0.308334,0,0,0,0
0.825709,-0.522188,-0.731216,-0.573365,-0.080239,0.598626,1.342421,0,0,0,0
0.371770,-0.676963,0.587766,-1.381522,0.342551,-0.480463,0.853076,1,1,1,0
0.934059,-0.620665,-0.378782,0.523252,-0.530464,-0.546016,0.295737,0,0,0,0
0.664697,-0.230095,-0.278651,0.127018,-0.237285,-0.320831,0.648518,0,0,0,0
0.314715,0.018503,-0.374363,-0.357736,-0.018947,-0.150381,0.674660,0,0,0,0
0.916711,0.047056,-0.861498,0.523665,0.086096,1.478603,0.641027,0,0,0,0
0.799629,-0.445439,-1.286498,0.906750,-0.922244,-0.203549,0.443188,0,0,1,1
0.693446,-1.324601,-0.222606,0.496699,-0.281432,-0.675716,0.558356,0,0,0,0
1.176657,-1.620226,0.855021,-0.270904,-1.164483,-0.088745,0.560600,0,0,0,0
0.789801,0.110618,-0.886098,0.206490,-0.402625,-0.448736,0.446973,0,0,0,0
0.911780,-0.426446,-0.386059,0.360272,-0.985553,0.185772,2.048568,0,0,0,0
0.607942,-0.315186,-1.404342,0.316873,-0.604020,-0.327451,0.301189,0,0,1,0
0.630301,0.057774,-1.016271,0.367990,-0.831619,-0.236404,0.335499,0,0,0,0
1.228818,-0.250740,-0.346787,0.012764,-1.092962,-0.641380,0.895112,0,0,0,0
0.663354,0.597181,-1.364639,-0.265269,-1.086034,-0.268979,1.348694,0,0,0,0
1.139677,-0.794142,-0.553563,-1.130408,-1.810333,0.928735,0.435242,0,0,0,0
0.951948,-2.033388,0.640249,1.397869,-2.550618,-0.180609,0.094161,0,1,0,1
0.568573,0.394923,-1.361216,0.411094,0.377113,0.090237,1.073397,0,0,0,0
0.774616,-0.333152,-0.053740,-0.562224,-0.801068,-0.407275,0.322865,0,0,0,0
0.414779,-0.609244,0.378668,-0.788812,-1.488547,-0.606228,-0.872018,0,0,0,0
0.916177,0.599132,-0.506149,0.555428,-0.931321,0.154911,2.014534,0,0,0,0
0.617199,0.503124,-1.162258,0.424317,-0.489536,-0.372370,0.518058,1,0,0,0
1.045421,-0.527448,-0.110510,-0.772098,-0.787706,-0.212703,0.764581,0,0,0,0
1.033197,-0.221518,-1.154416,-1.001714,-1.102855,-0.314818,0.369911,0,0,0,0
0.799773,0.234193,-1.858201,0.004214,0.137085,-0.159511,1.205952,0,0,0,0
0.734027,-0.648676,0.133011,-0.259791,-1.608450,-0.044874,-0.690514,0,0,0,0
0.772326,-0.555032,-0.450102,0.553863,-0.331532,-0.339592,-0.512060,1,1,0,1
0.670422,0.015481,-0.646332,0.341648,-0.889875,-0.157161,0.867624,0,0,0,0
1.049899,-1.125581,0.627510,-0.649769,-1.114967,-0.283488,0.130005,0,0,0,0
0.694373,-0.510435,-0.570345,0.090224,-0.815020,-0.357911,0.053475,0,0,0,0
0.725624,-0.389686,0.018199,0.952062,-0.339749,0.907639,1.914560,0,0,0,0
0.681902,-0.090114,-0.695090,1.258068,-0.245419,-0.318237,0.478914,1,0,0,0
0.752849,-0.690164,-0.358653,-0.568631,-1.171415,-0.476978,-0.692289,0,0,0,0
1.394712,-0.281376,-1.844885,0.115233,-1.187274,0.501603,0.802827,0,0,0,0
0.610994,0.682805,-0.887729,-0.325582,-1.236309,-0.364806,1.182074,0,0,0,0
0.903989,-0.058119,-0.179492,-0.534815,-2.219696,0.381565,0.624368,0,0,0,0
0.515290,-0.399174,-0.197087,-0.308357,-1.122395,-0.198216,-0.669165,1,0,1,1
0.819340,-0.456112,-0.429543,-0.998653,-1.281091,-0.379563,1.442787,0,0,0,0
0.670021,0.763194,-1.212470,-1.020622,-0.907067,-0.296713,0.364108,0,0,0,0
0.795479,-0.508624,0.207116,-0.467426,-1.508633,-0.325822,0.401777,0,0,0,0
1.244243,0.271782,-0.143873,0.813325,-0.503719,0.834523,2.016189,0,0,0,0
1.031388,-1.357166,0.607735,1.514537,-1.967062,0.213597,0.790449,0,0,0,1
0.839360,-0.522466,0.172544,-0.046376,-0.699342,-0.399805,0.742216,0,0,0,0
0.760180,-0.209416,-0.971353,-0.173118,-0.503380,-0.336036,-0.271701,0,0,0,0
0.501315,-0.603400,-0.211285,0.609535,0.036669,-0.435761,0.527806,0,0,0,0
1.304309,-0.525151,-0.045308,-0.254596,-0.608043,1.078425,0.533376,0,0,0,0
0.302153,-0.048737,1.086203,-0.050902,-0.526093,-0.632083,0.149046,1,1,0,1
0.927928,0.472588,-0.811847,0.462632,-0.987796,-0.461730,1.692270,0,0,0,0
0.699326,0.074631,-0.896198,0.873472,-0.010119,-0.374421,0.097850,0,0,0,0
0.710675,-0.009226,-0.196342,1.005102,-0.998523,-0.194918,0.107401,0,0,0,0
1.013967,-0.599416,-0.604507,0.826412,-1.131546,0.321611,0.676550,0,0,0,0
0.509388,-0.408145,-0.467446,1.226044,0.001743,-0.400015,1.233251,1,0,0,1
0.719187,-0.997778,0.200502,0.659405,0.005229,-0.255371,0.035125,0,0,0,0
0.728938,-0.289056,-1.133275,0.923118,-0.940710,-0.149704,-0.174180,0,0,0,0
0.813858,-0.578227,-0.831148,0.930849,-0.193046,0.235958,0.375115,0,0,0,0
0.637602,-0.647609,0.118408,0.495044,0.007606,0.577277,0.013541,0,0,0,0
0.632373,-0.338592,-0.411733,1.029483,-0.634348,0.112849,0.644791,1,1,0,1
1.117424,-0.079771,-0.907102,0.221681,-1.290725,0.132290,0.956184,0,0,0,0
0.837862,0.659036,-1.487902,-0.724077,-1.197436,-0.315486,1.087414,0,0,0,0
0.734652,-0.052207,-2.009033,-0.747960,-1.403536,-0.169360,0.558326,0,0,0,0
0.420284,0.307737,-2.109592,-0.854053,-1.574070,-0.145765,0.535884,0,0,0,0
0.285836,0.161907,-2.739425,-1.525938,-0.986863,-0.464945,-0.063143,0,0,0,0
0.253813,-0.415663,-0.566713,0.256902,-2.892774,0.648634,-0.734882,0,0,0,0
0.239940,-0.247334,-1.249833,-1.373126,-0.613322,1.593068,-0.527089,0,0,0,0
0.580764,-0.415899,-0.581954,0.717500,-0.560487,-0.254180,0.552066,0,0,0,0
0.515634,-0.497128,0.091029,0.255020,-2.080985,-0.374991,-0.842995,0,0,0,0
0.298543,-0.728527,0.220755,0.713800,-1.856388,-0.239365,-1.204627,1,0,0,1
0.615729,-1.070721,-0.476430,0.334031,-0.331499,-0.041065,0.289736,0,0,0,0
0.685493,-0.447450,-1.683341,-0.189758,-0.584687,-0.480735,-0.812004,0,0,0,0
0.466679,0.417186,-1.357762,0.253909,-0.179689,-0.325262,-0.466245,0,0,0,0
0.386800,0.084854,0.071954,0.269037,-0.229477,-0.323958,1.917446,0,0,0,0
-0.032514,0.234943,-0.004165,0.677800,-0.516246,-0.527125,-0.526613,0,1,1,0
0.669158,-0.552342,-0.375598,0.113018,-1.105298,-0.429490,-0.720155,0,0,0,0
0.679753,-0.162581,-0.443668,0.300431,-0.139405,-0.159231,1.461434,0,0,0,0
-0.167941,0.582506,-0.225051,1.024257,0.009708,-0.177001,0.520287,0,0,0,0
0.511691,-0.190588,0.015880,0.280013,-0.743626,0.826020,-0.409054,0,0,0,0
0.105974,-0.075477,-0.660917,-0.439590,-1.078948,-0.304025,-1.129141,0,0,1,1
0.622434,-0.019302,-0.463963,-0.064670,-0.464568,-0.461020,0.757332,0,0,0,0
0.779304,-0.696031,0.263873,-0.363776,-0.970786,-0.309498,-0.626888,0,0,0,0
0.332635,0.483284,-0.607181,-0.112935,-0.531212,-0.294639,-0.695464,0,0,0,0
0.652874,-0.216472,-0.703586,-0.514019,-0.674125,0.131604,0.866031,0,0,0,0
0.055915,-0.199199,-0.403753,-0.016430,-0.637519,-0.497183,-1.287229,1,0,0,1
0.820123,-0.225713,-0.966400,-0.556777,-0.811068,-0.262994,-0.467362,0,0,0,0
0.439729,0.532699,-0.056690,0.377319,-0.025863,-0.068163,1.394225,0,0,0,0
-0.041863,0.221109,0.170051,0.454732,0.300009,-0.445014,0.339099,0,0,0,0
0.538849,0.049198,-0.809775,-0.737555,-0.113739,0.762315,-0.746265,0,0,0,0
-0.043546,0.724031,-0.325080,-0.280766,0.479065,-0.335866,-0.831888,1,0,0,1
-0.177593,0.724718,0.599617,0.106296,0.272633,-0.677317,0.360918,0,0,0,0
0.199719,0.153518,-0.409497,-1.080196,-0.483711,-0.091297,-0.953695,0,0,0,0
0.609694,-0.614673,-0.198923,-0.530491,-0.824104,0.036707,-0.902777,0,0,0,0
0.517803,0.190946,0.395793,-0.134032,-0.293422,0.408714,0.618471,0,0,0,0
0.348468,0.087804,-0.194827,0.103219,-0.944000,-0.021670,-0.757642,0,0,0,1
0.196027,0.213747,0.164908,-0.443747,-1.519598,-0.223004,-1.222658,0,0,0,0
0.615628,0.439475,-0.298467,0.710497,-0.019008,-0.303600,1.205021,0,0,0,0
0.398021,-0.235311,-0.369475,0.892673,0.101687,-0.338564,0.370974,0,0,0,0
0.778102,0.055733,-0.401356,-0.242463,-0.368248,0.615761,-0.347996,0,0,0,0
0.341444,0.445293,-1.024892,-0.704255,0.043787,-0.449453,-0.655682,0,1,1,0
0.125086,-0.202739,0.466396,0.132368,-0.723680,-0.449748,0.327705,0,0,0,0
0.172067,-0.132482,-0.234719,-0.355311,-0.216183,-0.539049,-0.959489,0,0,0,0
0.534068,-0.387040,-0.258111,0.520684,0.027067,-0.380654,-0.634236,0,0,0,0
0.409942,-0.066499,0.630248,0.101862,-0.292927,0.134723,1.725305,0,0,0,0
0.180465,-1.066677,1.382006,0.621370,-1.704995,-0.088814,-0.602256,0,0,0,1
0.586785,-1.301946,0.535236,0.488434,-0.775789,-0.283844,-0.921500,0,0,0,0
0.659495,-0.676380,-0.772915,-0.174471,-0.837301,-0.289836,-0.392100,0,0,0,0
0.544972,-0.138290,-0.227219,0.719839,-0.315615,-0.349940,1.195217,0,0,0,0
0.672555,0.084994,-0.078119,0.146674,-0.364560,-0.099720,-0.224424,0,0,0,0
0.273138,0.315323,0.049488,0.227209,-0.347068,-0.651463,-0.144850,0,0,1,1
0.388800,-0.033392,-0.020600,0.311230,-0.404627,-0.349880,0.348640,0,0,0,0
1.203460,-0.208100,-0.207633,0.106307,0.468714,-0.135276,1.126610,0,0,0,0
0.680504,-0.424957,-0.711003,0.536486,-0.738026,-0.335912,-0.327606,0,0,0,0
0.148185,0.022733,0.293768,0.494455,-0.391809,-0.394061,2.097245,0,0,0,0
0.016556,-0.432333,0.993915,0.474697,-0.498221,-0.402691,0.116344,1,0,0,1
0.519851,-0.209617,-0.344507,-0.915054,-0.390869,0.167076,-0.708856,0,0,0,0
0.808449,0.022818,-0.250285,0.058683,-0.890214,-0.207488,0.044870,0,0,0,0
0.317168,0.443586,-0.433084,0.315282,0.361425,-0.320080,0.991196,0,0,0,0
0.468649,-0.100123,0.025581,-0.226520,-0.581738,0.093817,-0.467769,0,0,0,0
-0.065672,0.791482,-1.005655,0.165345,0.137327,-0.414297,-1.104252,0,1,1,1
0.504565,0.074542,-0.003829,0.337100,-0.275098,-0.024811,0.777789,0,0,0,0
0.297972,-0.208593,0.011663,0.105501,-0.413983,-0.314066,-0.787368,0,0,0,0
0.237016,-0.127859,0.998750,0.058689,-0.383957,-0.151095,-0.444615,0,0,0,0
0.914387,-0.157845,0.273840,0.097269,0.247554,1.719599,2.056858,0,0,0,0
0.225833,-0.292898,-0.710322,0.690829,-0.183053,-0.203841,0.020520,1,1,0,0
0.693057,0.017735,-0.354080,0.234882,-0.099403,-0.533971,-0.253939,0,0,0,0
0.654479,0.155137,-1.069312,0.665028,-0.547483,-0.310607,-0.129900,0,0,0,0
0.198958,0.350639,-0.148361,0.929409,-0.361058,-0.420067,0.109165,0,0,0,0
0.759497,-0.511681,0.191027,0.382189,-0.647679,1.233779,-0.012083,0,0,0,0
0.592779,-0.244204,-0.624387,0.653401,-0.181060,-0.073046,0.104347,1,0,0,0
0.223423,0.146521,-0.039404,1.522099,-0.657759,-0.341005,0.900548,0,0,0,0
0.150177,0.277985,-0.871167,0.124973,-0.338779,-0.234206,-0.159696,0,0,0,0
0.577884,-0.087557,-0.610386,1.377791,-0.149967,0.291289,0.764108,0,0,0,0
0.876062,-0.186811,-0.229811,0.507189,-0.910930,0.086589,2.083132,0,0,0,0
0.324858,0.091759,-0.863106,0.571189,-0.446499,-0.531625,-0.367575,0,1,0,0
0.469108,-0.111378,-0.405641,0.380670,-0.547770,-0.246623,-0.582109,0,0,0,0
0.629182,-0.049614,-0.802954,0.412289,-0.708876,-0.362130,0.508625,0,0,0,0
0.166442,-0.121632,-0.510357,0.883689,-0.332781,-0.377567,0.553234,0,0,0,0
0.802683,0.102997,-0.314337,0.293187,-0.258977,0.744253,0.855150,0,0,0,0
0.645806,0.077175,-0.946580,0.725029,-0.362278,-0.264820,0.137711,0,0,1,1
0.175319,-0.074684,0.100931,1.363790,-0.731573,-0.202933,1.147281,0,0,0,0
0.244230,0.393560,-1.293992,0.055231,-0.010528,-0.139071,-0.115477,0,0,0,0
0.767577,0.015099,-0.365812,0.833587,-0.951982,0.189207,0.409355,0,0,0,0
0.441715,-0.004294,0.122462,1.537867,-0.260133,0.658043,2.152115,0,0,0,0
0.176960,-0.343348,0.017025,1.823975,-0.472172,-0.468561,-0.048148,1,1,0,0
0.539626,-0.697886,-0.407791,0.458002,-0.242060,-0.049150,-0.456374,0,0,0,0
0.645792,-0.259996,-1.092847,0.531029,-0.451199,-0.158476,0.549369,0,0,0,0
0.510054,-0.354056,-0.036166,0.641837,-0.710028,-0.343269,1.183147,0,0,0,0
0.735705,-0.459031,0.237632,0.580725,-0.796398,-0.051758,-0.002416,0,0,0,0
0.378874,-0.463379,0.372710,1.437826,-1.262010,-0.437853,-0.271974,1,0,0,1
0.737573,-0.609139,0.090456,0.465575,-0.035316,-0.223552,1.184061,0,0,0,0
0.919566,-0.051107,-1.640154,0.098642,-0.615478,-0.134191,0.062881,0,0,0,0
0.823840,0.245491,-0.993868,0.588782,-0.832884,0.087516,0.917711,0,0,0,0
0.550379,0.012308,-0.332091,0.700798,-0.988432,-0.037995,2.098976,0,0,0,0
0.394198,-0.268489,-0.220469,1.247959,-1.131552,-0.212280,-0.103283,0,0,1,1
0.829565,-0.514475,-0.013229,-0.294647,-0.937697,-0.287690,-0.481793,0,0,0,0
0.710408,0.062591,-0.681323,0.269549,-0.871810,-0.493247,0.507001,0,0,0,0
0.069393,0.663669,0.180507,0.345256,-0.141082,0.646163,1.480975,0,0,0,0
0.381720,-0.177636,-0.293724,-0.545668,-0.696493,0.062063,-0.690372,0,0,0,0
-0.357190,0.950550,-0.009971,0.480625,0.107070,-0.644798,1.220496,1,1,1,0
0.720303,-0.154779,-0.469549,0.623278,-0.565818,-0.338313,0.313754,0,0,0,0
0.370527,0.597511,-0.582450,0.040450,-0.478218,-0.441678,-0.190806,0,0,0,0
-0.321772,-0.196791,-0.337467,0.158714,0.346656,-0.296730,-0.647113,0,0,0,0
0.038303,-1.526876,-0.869868,-0.913574,-0.531266,1.787244,-1.011004,0,0,0,0
-0.844655,-0.052585,-1.358869,-0.793243,1.065540,-0.289407,-1.395748,0,0,1,0
-0.181978,-1.618462,-1.035146,-0.944316,-0.115365,0.131085,-1.495139,0,0,0,0
-1.390498,-0.138740,-1.280690,-1.062891,1.196207,-0.372039,-2.033727,0,0,0,0
-2.899701,-0.526011,0.880011,-2.077163,2.381914,-0.521509,-2.363668,0,0,0,0
-1.530394,-0.002694,0.620317,0.875428,1.530846,-0.359070,2.969724,0,0,0,0
-1.730163,-1.082707,-0.386156,0.642782,1.008363,-0.890180,0.990123,1,1,1,1
0.849759,-0.871802,-0.905150,0.617303,-1.127808,-0.014137,-0.014288,0,0,0,0
0.545359,-0.662879,-1.238413,-0.407861,-1.001946,-0.143268,-0.595570,0,0,0,0
0.309267,-0.559317,0.468964,-0.212421,-0.880688,-0.313796,-0.986074,0,0,0,0
0.105474,-0.180801,-0.011500,-0.722659,-0.767711,0.037364,-1.253401,0,0,0,0
-0.054180,-0.209071,-0.261156,-0.701741,-0.238589,-0.284993,-1.038813,0,0,1,0
-0.597794,-0.604174,0.162492,-1.182344,-1.299081,-0.369056,-1.365267,0,0,0,0
-1.127776,-1.333618,0.518495,-0.123166,-1.352778,-0.474549,-1.888943,0,0,0,0
-2.425310,-0.135289,0.737993,-1.461312,0.831906,-0.689838,-2.505471,0,0,0,0
-3.300663,-0.256175,1.652248,-3.159343,1.836291,-0.442765,-2.626140,0,0,0,0
-3.661587,-0.732950,2.164408,-2.841555,2.519475,-0.671291,-2.716728,0,0,0,0
-3.909291,-0.984694,2.862636,-2.654813,2.065938,-0.689442,-2.781080,0,0,0,0
-4.184974,-1.545220,2.771656,-2.963559,1.463516,-0.388459,-2.855582,0,0,0,0
-4.326619,-1.825382,2.887811,-2.621843,2.014837,-0.603013,-2.852772,0,0,0,0
-4.488546,-2.217833,2.770246,-2.621890,1.822138,-0.725067,-2.831554,0,0,0,0
-4.671937,-2.577814,2.960956,-2.229920,2.006043,-0.772844,-2.823396,0,0,0,0
-4.897272,-3.129171,2.789442,-2.180098,1.859933,-0.863662,-2.834509,0,0,0,0
-4.994763,-3.322805,2.901980,-1.960338,1.877676,-0.909652,-2.864135,0,0,0,0
-5.050961,-3.502971,2.685973,-2.159042,1.670246,-0.802529,-2.893610,0,0,0,0
-5.168296,-3.825604,2.484722,-2.228275,1.484610,-0.887058,-2.911418,0,0,0,0
-5.362467,-4.339999,2.189469,-2.408876,0.967573,-0.968877,-2.918514,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928462,0,0,0,0
-3.449897,-3.588261,-2.135088,-2.861916,0.015468,0.560354,-2.840898,0,0,0,0
-2.935335,-0.979737,-1.375149,-2.772826,3.017210,-0.541166,-2.742721,0,0,0,0
1.264854,0.242140,0.065032,0.179934,-1.212039,2.181267,1.576887,0,0,0,0
0.855428,0.346467,-0.597940,0.294235,-1.173715,-0.365181,0.598588,0,0,0,0
0.223610,-0.462479,0.201704,0.640861,-0.221174,-0.665591,-0.712026,0,0,0,0
1.324857,0.322418,-0.463435,-0.159295,-0.706994,1.365273,1.172030,0,0,0,0
0.630687,0.050877,-1.156947,0.208984,-0.822631,-0.478255,0.487929,0,0,0,0
0.819802,0.253666,-1.072287,-0.137159,-0.827003,-0.303784,0.819253,0,0,0,0
0.953532,-0.232960,-0.694540,1.979830,0.030019,0.384135,0.696694,0,0,0,0
0.035927,-0.045414,0.555142,0.820993,-0.457618,-0.278767,-0.340974,0,0,0,0
0.477673,0.175740,0.770133,0.998415,-0.534519,-0.136827,1.492071,0,0,0,0
0.501108,-0.172244,0.642502,0.373629,-0.284107,-0.302643,0.070057,0,0,0,0
0.282571,-0.593863,0.692869,1.966108,-0.325341,-0.316445,0.174902,0,0,0,0
0.976153,-0.204828,-1.022053,0.504862,0.217477,1.593345,1.568461,0,0,0,0
0.790731,-0.133195,-0.318471,-0.495756,-0.786179,-0.268424,0.176475,1,1,0,1
0.632338,-0.290568,0.216773,0.195706,-0.871685,-0.360928,-0.211668,0,0,0,0
0.564784,-0.364023,0.014983,0.750018,0.412985,0.064458,-0.590713,0,0,0,0
-0.036246,-0.026221,0.150492,0.000306,-0.030057,-0.172664,-1.227508,0,0,0,0
0.124681,-0.414864,0.303924,0.472246,-0.997146,-0.506019,-0.938319,0,0,0,0
1.169819,-0.341582,0.423435,0.401265,-0.777278,2.542298,1.459428,0,0,0,0
-0.160929,0.503513,0.312371,-0.136928,0.707230,-0.504011,-0.889285,0,0,0,0
0.400540,-0.265984,0.392991,0.577138,-1.381327,-0.483652,-0.437071,0,0,0,0
0.887351,-1.429133,-0.102160,0.802385,-0.791616,1.185745,0.208221,0,0,0,0
0.499241,-0.413674,-0.429683,0.414128,-0.064269,-0.427170,-0.051677,0,0,0,0
0.860535,-0.302691,-0.219194,1.640862,0.078622,0.405761,1.212387,0,0,0,0
0.177967,-0.103791,-0.034814,0.303212,-0.064332,-0.685185,-0.179957,0,0,0,0
-0.101916,0.868227,-0.139819,-0.627184,-0.066850,-0.287565,-0.274969,0,0,0,0
0.957936,0.145635,-1.276770,0.017886,-0.780207,0.366709,0.818195,0,0,0,0
0.604441,-0.289397,-0.157101,-0.349182,-0.678063,-0.208058,0.258382,0,1,0,0
0.134259,-0.317092,0.561311,0.781670,-0.406400,-0.313463,-0.680108,0,0,0,0
1.144623,-0.300860,-0.549873,0.742661,-0.114855,1.465925,1.324391,0,0,0,0
0.460347,-0.234179,0.289829,-0.315644,-0.814323,-0.512176,0.831687,0,0,0,0
0.145670,-0.017737,-0.153121,0.307498,0.494021,-0.759669,-0.780673,0,0,0,0
1.212007,0.193568,-0.101678,-0.116852,-1.290795,2.060435,1.027474,0,0,0,0
-0.380199,-0.572352,1.444589,1.318355,-0.491265,-0.511537,-1.076577,0,0,0,0
0.600950,0.582795,0.562653,0.148930,-1.356992,-0.246566,1.373114,0,0,0,0
0.743923,0.242824,0.711634,-0.368909,-1.338366,-0.257530,0.366765,0,0,0,0
