mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.006181,0.155172,0.016734,1.100226,0.200689,-0.764615,1.470825,0,0,0,0
0.362970,-0.801858,1.072691,0.376777,-0.422719,0.643428,-0.068033,0,0,0,0
-0.493445,0.037463,0.656382,0.875294,0.081984,-0.376111,-0.848249,0,1,0,0
0.086142,1.067983,-0.413982,-0.131779,0.375005,-0.529806,-0.233597,0,0,0,0
0.763250,-0.339229,0.426041,-0.455202,-0.624744,6.393179,0.613010,0,0,0,0
-0.165285,-0.219814,0.684163,0.335918,0.100913,-0.435153,-0.865347,1,0,0,0
-0.674832,0.875237,0.241990,0.131142,0.836378,-0.429374,-0.849470,0,0,0,0
0.669873,0.299515,0.522884,1.445967,-0.256930,-0.578365,1.828393,0,0,0,0
-0.498868,0.189625,1.355252,0.551329,0.410474,-0.522291,0.263253,0,0,0,0
-0.292084,1.360075,-0.178286,-0.035748,1.369956,-0.645629,1.264403,0,0,0,0
-0.300642,0.350563,1.734616,-0.027108,-0.085378,-0.453882,0.293052,0,0,0,0
-0.946286,0.737403,1.760978,-0.661313,0.033148,-0.416573,-0.664810,0,0,0,0
-0.476062,1.652726,-0.373846,-0.028902,3.390050,-0.439590,-0.249615,0,0,0,0
1.092190,0.254667,0.145887,0.976728,-0.020490,1.437526,1.944858,0,0,0,0
0.009207,-0.104067,-0.217518,0.248100,0.051631,-0.322240,-0.561113,0,0,0,0
-0.119347,0.740301,-0.506321,0.591485,1.686875,0.329920,-0.416683,0,0,0,0
0.336415,-1.328381,0.620629,-0.357217,0.611414,0.522690,-0.438236,0,0,0,0
0.094940,-0.608175,-0.388727,0.255480,0.692743,-0.285589,-0.607288,0,0,0,0
-0.140643,0.502984,-0.366378,1.231661,1.389941,0.703209,1.538431,0,0,0,0
-0.973954,0.976296,0.135479,-0.081922,2.940619,-0.514912,-0.827579,0,0,0,0
-0.295936,-1.560024,1.213573,0.592345,-0.774510,-0.393923,-1.118265,0,0,0,0
-0.857088,-0.758450,0.782824,1.665984,-0.178621,-0.268868,-1.168271,0,0,0,0
-1.070617,-0.636763,0.989908,1.511002,0.130924,-0.538062,-1.183295,1,0,0,1
0.038033,-0.121351,0.903149,-0.414826,1.079650,-0.484913,0.731124,0,0,0,0
-1.019848,1.221332,0.073439,-1.326896,2.628486,2.136467,-0.458938,0,0,0,0
-1.900901,0.650353,1.264219,-2.301859,1.668017,-0.506925,-1.741397,0,0,0,0
-0.840822,-2.957063,1.640882,1.086216,-1.123793,-0.518639,-1.827955,1,0,1,0
-0.028846,0.779506,-1.078818,0.367137,2.441478,-0.797567,0.492095,0,0,0,0
-0.458674,1.354915,-0.982693,-0.332856,3.764682,-0.462878,0.124724,0,0,0,0
-0.921457,-2.699769,1.042713,-0.425093,0.235111,-0.565232,-1.864401,0,0,0,0
-2.159270,-0.596004,0.669929,-2.185533,1.400156,-0.504061,-2.068113,0,0,0,0
0.763601,0.192635,-1.539389,1.223646,0.389973,-0.456313,1.176447,0,0,0,0
-0.130035,0.883493,-0.859485,0.075892,1.747311,-0.426219,-0.068016,0,0,0,0
-0.547018,-2.728302,0.971038,-0.363968,-0.542806,-0.588921,-1.724761,0,0,0,0
-1.927415,-1.393996,0.472591,-1.491555,0.986108,-0.437676,-2.013316,0,0,0,0
0.790997,1.051734,-1.368119,0.514380,1.179594,4.242291,2.513679,0,0,0,0
-0.040936,1.163481,-0.532570,-0.449400,2.025155,-0.279638,0.130283,0,0,0,0
-0.838302,-1.385212,0.801230,-0.821457,0.757013,-0.485280,-1.473686,0,0,0,0
-2.179567,-0.467950,0.322665,-2.289708,1.968505,-0.517329,-2.021036,0,0,0,0
-0.234976,0.034395,1.022869,-0.051010,-0.301334,2.827996,1.519597,0,0,0,0
0.175845,0.368961,0.348499,1.407135,-0.289829,-0.099463,1.017880,0,0,0,0
0.150290,0.327223,0.210621,2.087771,-0.045194,-0.116462,0.202932,0,0,0,0
0.079736,0.642892,0.365943,1.208347,-0.704947,-0.294661,-0.049645,0,0,0,0
-0.266440,-0.093336,0.711977,1.890830,-1.150035,-0.218725,-0.825783,0,0,0,0
-0.072213,0.576680,0.256703,0.903305,-1.030133,0.127156,-0.357632,0,0,0,0
-0.138244,0.572400,0.141776,0.610494,-1.098760,-0.241257,-0.224031,0,0,0,0
-0.033119,-0.334637,0.711850,0.596862,-0.939884,-0.570500,-0.832666,0,0,0,0
-0.304067,0.934034,-0.028584,-0.075943,0.082596,0.085348,-0.852878,0,0,0,0
-0.501207,1.341492,1.039848,0.921698,0.638156,-0.402029,0.421899,0,0,0,0
-0.096509,-0.165982,1.531946,0.703502,0.033771,-0.025381,0.321238,0,0,0,0
0.275315,0.872825,-0.416571,1.552508,0.945206,1.727165,2.150828,0,0,0,0
-0.669307,1.490756,0.910377,0.422809,1.173210,-0.417037,0.184490,0,0,0,0
-0.647414,-0.407615,2.367615,0.650228,-0.076520,-0.544840,-0.831265,0,0,0,0
-0.588364,1.335617,-0.567872,-0.823807,2.456478,0.177043,-0.824714,0,0,0,0
-0.399572,1.183116,0.121976,0.087100,1.077296,-0.480320,0.975780,0,0,0,0
0.351716,-0.886316,0.526119,1.150812,-0.020956,-0.494209,-0.344568,0,0,0,0
-0.045562,-0.058961,0.013383,0.979067,0.460710,-0.289501,-0.845520,0,0,0,0
0.259777,-1.662159,0.910218,0.294250,0.619885,0.431519,-0.930084,0,0,0,0
0.183840,-0.873799,-0.332694,0.078315,1.074512,-0.452572,-0.787845,0,0,0,0
-0.673199,0.570207,-0.611574,-0.197186,2.301352,-0.599543,-0.906973,0,0,0,0
-0.964114,0.437574,-0.826967,0.461768,3.889498,-0.576630,-1.103421,0,0,1,0
-1.036440,-1.746716,2.049244,0.938771,0.526750,-0.428450,-1.359544,0,0,0,0
-2.197113,-0.189232,1.514753,-0.561869,2.213710,-0.614097,-1.608009,0,0,0,0
-1.200343,1.676912,1.662247,-0.580328,1.491649,1.267775,1.235958,1,1,0,0
-0.077978,-0.302411,1.469709,-0.303789,0.230534,-0.246930,0.189895,0,0,0,0
-0.469037,1.385776,-1.461711,-1.672168,3.587913,-0.721211,-0.847279,0,0,0,0
-2.268311,-0.146655,1.171531,-2.008317,1.930917,-0.475082,-1.880232,0,0,0,1
-1.516712,-3.332049,1.617662,0.379978,-0.518905,-0.333387,-2.006107,0,0,1,0
-0.047421,1.400665,-1.026782,0.173173,2.244654,-0.650206,0.280777,0,0,0,0
-0.758083,1.295707,-0.371506,-0.570516,3.582746,-0.439750,-0.389823,0,0,0,0
-0.656668,-3.072602,1.346344,0.120534,-0.683818,0.269908,-1.724093,0,0,0,0
-2.160476,-1.725162,0.808606,-1.087379,0.797698,-0.534525,-2.074197,0,1,0,1
0.076829,1.403935,-0.889740,0.659301,1.881389,-0.442078,1.656285,0,0,1,0
-0.733987,1.449935,-0.013054,-0.544052,2.737229,0.235887,-0.407095,0,0,0,0
-0.951473,-2.389763,0.754757,0.086291,0.164113,-0.584372,-1.816329,0,0,0,0
-2.441256,-0.804197,0.926979,-1.449639,1.879590,-0.628695,-2.080273,0,0,0,0
0.472109,1.050735,-1.077704,0.832892,1.413431,1.533688,2.399683,0,0,0,0
0.480083,-0.571444,0.613973,-0.372195,0.422742,2.727892,-0.069317,0,0,0,0
-1.660572,-0.147743,0.648053,-1.211551,1.177032,-0.616030,-1.990079,0,0,0,0
-2.346363,-0.441848,0.938446,-2.075820,1.515327,-0.694547,-2.057606,0,0,0,0
1.632326,-0.365230,-0.720071,0.785383,-0.799823,5.057606,1.016659,0,0,0,0
0.622591,-0.277835,-0.607075,0.944341,0.163523,-0.524112,-0.065525,0,0,0,0
-0.555537,-2.277124,-0.239258,0.282673,-0.096321,-0.414297,-1.789303,0,0,0,0
1.003590,-0.180712,0.690204,0.545800,-0.780207,1.213634,2.292837,0,0,0,0
0.405548,0.223420,-0.357663,0.756098,-0.054680,-0.309499,0.473087,0,0,0,0
0.278286,0.231442,-0.127933,1.323096,0.307309,0.708544,2.095199,0,0,0,0
0.075685,0.293621,0.159889,0.325062,-0.707369,-0.479820,-0.225514,0,0,0,0
-0.208803,0.171397,0.395152,0.087897,-1.185273,0.110732,-0.359466,0,0,0,0
-0.115634,0.997148,0.074340,0.132779,0.079098,-0.086053,-0.203661,0,0,0,0
1.119744,0.358175,-0.709659,0.021283,-0.909303,2.893599,0.500160,0,0,0,0
-0.168648,-0.388852,0.906169,-0.030778,-1.047320,-0.277616,-0.910312,0,1,0,0
-0.466635,1.078047,-0.121461,-0.404992,0.866734,0.264763,-0.575395,0,0,0,0
0.223182,-0.186978,0.735296,1.236501,0.264719,4.677012,2.007264,0,0,0,0
-0.314449,0.454129,1.313169,-0.084241,0.841956,-0.691743,0.436688,1,0,1,0
-0.068815,1.756493,-0.310481,-0.318574,0.897652,-0.706082,0.994180,0,0,0,0
0.026685,0.262469,1.490662,-0.626732,-0.330060,-0.264305,0.259098,0,0,0,0
-0.602154,0.571995,1.746663,-0.674071,-0.078619,-0.596524,-0.792601,0,1,0,0
-1.008627,1.596142,0.525466,-1.652621,2.118470,1.180884,-1.060498,0,0,0,0
0.451131,-1.061786,1.412328,0.484772,-0.378491,0.318290,1.286106,0,0,0,0
0.230385,-0.560196,0.318344,0.772714,0.100625,-0.371688,-0.591059,0,0,1,0
0.009679,0.216402,-0.809749,0.128814,1.072548,0.300574,-0.569392,0,0,0,0
0.739785,-0.827733,0.057090,-0.523176,-0.629573,0.992899,0.203988,0,0,0,0
0.181141,-0.494099,-0.167629,0.010030,0.538899,-0.476891,-0.805678,0,0,0,0
-0.734205,0.874190,-0.145453,-0.169981,2.461668,-0.618738,-0.781294,0,0,0,0
-1.173930,1.000422,0.101447,-0.875925,3.612800,-0.689384,-1.028274,0,0,0,0
-1.349134,-0.607338,2.053097,0.482134,0.860633,-0.729233,-1.074782,0,0,0,0
-1.858405,0.981284,1.960127,-1.476607,1.633973,-0.430672,-1.160231,0,0,0,0
0.429548,1.036786,0.096187,-1.046541,0.947802,0.170366,1.746359,0,0,0,0
0.883648,-0.463773,0.640907,-0.144073,-0.143782,-0.073532,0.767156,0,0,0,0
-0.557836,-0.397478,1.016097,-0.224991,0.760822,-0.683069,-0.716003,0,0,0,0
-1.661547,0.769134,1.020782,-1.482366,2.475747,-0.715557,-1.630846,0,0,0,0
-1.126344,1.125219,-0.369679,-2.397850,2.748619,0.265741,-1.338757,1,0,1,0
0.789283,-0.691061,-0.477637,0.499541,0.237985,-0.170201,0.703789,0,0,0,0
0.141075,-0.449844,0.267260,0.030255,0.937889,-0.262505,-0.427184,0,0,0,0
-1.562414,0.606462,0.455570,-1.782523,2.232957,-0.363599,-1.717717,0,0,0,0
-1.878390,0.418343,0.972135,-2.027735,1.848638,-0.634309,-0.441930,0,1,0,1
0.859023,-0.557665,-0.465895,0.763126,0.349651,-0.221499,1.055636,0,0,0,0
0.582285,-1.259362,-0.114892,-0.224699,0.747604,-0.446252,-0.139227,0,0,0,0
-1.419333,0.215900,0.414540,-1.409913,1.982430,-0.585461,-1.644392,0,0,0,0
-1.925276,0.156390,0.575549,-2.229257,1.991480,-0.559581,-1.940361,0,1,1,0
1.033463,-0.345176,-0.354816,0.581492,0.669154,0.120993,1.020925,0,0,0,0
0.639614,-0.978617,-0.140012,-0.500870,0.453699,-0.295227,-0.394932,0,0,0,0
-1.100263,0.395471,-0.886153,-2.029711,2.370534,-0.011559,-1.791192,0,0,0,0
-1.031030,1.035847,-0.896266,-2.912935,2.281724,1.573720,-1.654072,0,0,0,1
-1.934861,0.839989,1.885220,-1.524312,2.249997,-0.721038,-0.517293,0,0,0,0
-0.973701,1.589107,-0.095028,-2.768396,1.943810,1.496657,-0.870739,0,0,0,0
-1.280866,1.207781,0.387880,-2.178162,1.902651,2.207637,-1.147957,0,0,0,1
-1.784762,1.084946,1.644935,-2.109138,1.990937,-0.755862,-0.810103,0,0,0,0
-0.746271,0.550587,-2.251487,-2.158275,3.710002,0.218388,-1.025915,0,0,0,0
-0.812581,0.949650,-1.560975,-2.840706,2.368608,-0.478399,-1.264447,0,0,0,0
-0.687243,1.309390,-1.435273,-2.878486,2.712858,-0.049454,-1.066942,0,0,0,0
-0.346264,1.699333,-1.595695,-2.529638,2.449838,0.643331,-0.866792,0,0,0,0
-0.192160,1.706748,-1.898795,-2.583509,1.848276,0.269258,-0.877534,0,0,0,0
-0.349843,1.842775,-1.411474,-2.732537,2.155419,-0.370560,-0.933783,0,0,0,0
0.964779,1.042984,-1.089288,-0.009811,0.771707,-0.331851,1.515112,0,0,0,0
0.982134,0.671189,-1.381747,0.293067,-0.703774,-0.217344,0.207615,0,0,0,0
0.945046,0.576355,-0.948318,0.405557,-0.344373,-0.175302,0.340241,0,0,0,0
0.786964,0.699031,-0.924016,0.754072,-0.113738,0.124825,2.104551,0,0,0,0
0.766702,0.606711,-1.048295,0.784521,-0.391124,-0.153940,0.814783,1,0,0,1
0.742855,0.445097,-1.233462,0.318825,-0.077573,0.082109,1.150024,0,0,0,0
0.847508,0.739833,-1.100682,0.618592,0.079590,0.173771,0.555092,0,0,0,0
0.762324,0.906886,-1.353227,0.161666,0.717619,-0.163745,0.249149,0,0,0,0
0.830242,0.464233,-1.245695,0.298720,0.154025,-0.021265,0.403415,0,0,0,0
0.868575,0.286246,-1.167213,0.318671,-0.147673,0.019823,0.434171,0,0,0,0
0.844388,0.543235,-0.893706,0.418889,0.488960,-0.093388,0.623213,0,0,0,0
0.837706,0.246533,-0.930145,0.612598,0.365723,-0.299396,0.445527,0,0,0,0
0.765661,0.308241,-0.567655,0.623634,-0.146611,-0.218419,0.354459,0,0,0,0
0.653653,0.425597,-0.713938,-0.299094,-0.586580,-0.050494,-0.601341,0,0,0,1
0.142385,-0.443326,-0.085308,1.386231,-0.327389,-0.102023,0.904870,0,0,0,0
0.630224,-0.285145,-1.111856,-0.598153,-1.384733,0.104018,-0.977876,0,0,0,0
-0.332567,-1.283966,-0.129383,0.446551,-0.503056,-0.014101,-1.703361,0,0,0,0
0.111934,-1.736279,-1.575080,0.916353,-0.786998,-0.292005,-0.431845,0,0,0,0
0.894426,-0.062255,-0.954047,1.477590,0.468439,2.855624,1.919644,0,0,0,0
0.047584,-1.350441,-0.645991,1.281365,0.174849,-0.270385,-0.525771,0,0,0,0
0.704349,0.139165,-1.102761,0.029692,-0.923339,0.093244,0.346185,0,0,0,0
0.964442,0.005523,-0.733610,0.161039,-1.414941,-0.080618,1.130159,0,0,0,0
0.679907,-0.487410,-0.572437,-0.005834,-1.181797,-0.262337,-0.186276,0,0,0,0
0.655399,0.367097,-0.960436,0.126652,-0.282568,3.195155,0.743463,0,0,0,0
0.602509,-0.083886,0.093193,1.184710,-0.464800,0.472136,0.887604,0,1,1,0
1.004829,0.557658,-1.271655,0.603121,0.241847,0.042713,1.307790,0,0,0,0
0.969556,0.497438,-1.124911,0.824086,0.034765,0.144647,0.652163,0,0,0,0
0.759614,0.566052,-0.904559,0.465138,0.027847,-0.455481,0.617371,1,0,1,0
0.725443,0.710204,-0.979734,0.862398,0.111987,-0.164480,1.244244,0,0,0,0
1.197235,-0.572708,-0.055215,0.323309,-0.780473,0.336269,0.217048,0,0,0,0
1.054532,-0.200051,-0.477047,0.443752,-0.272413,-0.259643,0.314914,0,1,0,0
1.085456,0.109707,-0.588055,0.124446,0.056313,0.648629,0.386744,0,0,0,0
1.247969,0.650436,-0.825414,0.465443,-0.462359,2.986371,1.111339,0,0,0,0
1.057577,0.841016,-1.028206,0.946307,0.487875,-0.429113,1.809138,0,0,0,0
0.681066,0.911218,-1.118587,-0.537883,0.788617,-0.379488,0.697778,0,0,0,0
0.760214,0.145657,-0.562586,-0.542042,1.022520,-0.050005,0.288927,0,0,0,0
1.124142,-0.541486,-0.485345,0.068777,-0.445930,-0.318136,0.629213,0,0,0,0
0.915095,-0.050295,-0.651793,-0.090428,-0.570236,0.243042,-0.054091,0,0,0,0
0.564715,-0.420832,-0.156425,-0.966988,-0.039461,0.379597,0.966287,0,0,0,0
0.002207,-0.717080,0.368448,1.832297,-0.045391,-0.139675,0.918829,0,0,0,0
0.262430,-0.274592,-0.425992,0.823315,-1.265738,0.376429,-0.718118,0,0,0,0
0.000154,-0.472564,-0.785883,0.760860,-0.774229,0.699417,-0.978997,0,0,0,0
-0.296453,-0.998952,-0.286742,1.649947,-0.596441,-0.382585,-0.669904,0,0,0,0
0.261497,0.313808,-0.958363,0.316050,-0.310687,-0.813113,1.151655,0,0,0,0
0.105221,-0.183611,-1.330896,-0.061416,-0.141399,-0.368121,-0.861249,0,1,0,0
0.416329,-0.503569,-0.723169,0.373510,-1.789165,0.053513,-1.095829,0,0,0,0
0.828804,-0.085333,-0.922540,0.702587,-0.399555,2.473744,1.905080,0,0,0,0
0.567821,-0.648473,-0.718315,-0.221549,-1.253943,-0.414468,-0.480537,0,0,0,0
0.610078,0.184502,-0.577891,-0.438941,-0.220245,-0.185209,0.247714,0,0,0,0
0.680299,0.657528,-0.538894,-0.156506,-0.477583,-0.129053,1.076815,0,0,0,0
0.800524,1.097964,-1.074745,-0.155159,-0.081103,0.022594,1.297507,0,0,0,0
0.749537,1.035826,-0.986989,-0.200170,0.077404,-0.193561,0.460274,0,0,0,0
0.836294,1.176932,-0.975229,0.848783,0.481872,-0.084243,1.826030,0,0,0,0
0.608733,1.241881,-1.261808,0.119616,0.510245,-0.387037,0.301463,1,0,1,0
0.985957,0.424093,-1.075923,1.004078,-0.072393,0.524420,1.722959,0,0,0,0
0.943667,0.288035,-0.917614,0.432329,-0.158419,-0.131164,0.665398,0,0,0,0
0.892657,0.718432,-0.972925,0.275427,0.356646,0.103661,0.609950,0,0,0,0
0.965401,0.676174,-1.192833,0.097858,-0.285066,-0.463224,0.642950,0,0,0,0
0.969022,0.413591,-1.055677,1.048107,0.013574,-0.348963,0.782286,0,0,0,0
0.819769,0.313778,-0.916780,0.025423,0.169107,-0.081572,0.496815,0,0,0,0
0.726413,0.528868,-0.811222,-0.162535,0.474423,-0.192798,0.347928,0,0,0,0
0.799950,0.401097,-1.016534,0.362365,0.030867,-0.069756,-0.047690,0,0,0,0
0.607928,0.466093,-0.910584,-0.298000,0.113554,-0.181224,-0.351141,0,0,0,0
0.236813,0.213584,-0.276026,0.319217,-0.116604,-0.160061,1.150727,0,0,1,0
0.177167,-0.636885,0.017436,0.709696,-1.317397,-0.578158,-1.113851,0,0,0,0
-0.411981,-1.371007,0.050299,0.715687,-0.635539,-0.429004,-1.528026,0,0,0,0
-0.064912,-1.558814,-1.579421,0.090071,-0.341283,1.379314,-0.127779,0,0,0,0
-0.127589,-1.810050,-1.591411,0.186740,-0.857781,0.247442,-0.413008,0,1,1,0
-0.056616,-0.883721,-0.941590,1.220005,0.942118,-0.408925,0.585865,0,0,0,0
0.866902,0.156420,-1.397872,-0.204341,-0.499318,0.936394,0.382628,0,0,0,0
0.582764,0.038509,-1.216540,-0.520302,-0.617964,-0.264280,-0.610689,0,0,0,0
0.478748,0.358519,-0.955040,0.434530,-0.261470,-0.244205,0.881554,0,0,0,0
0.727798,0.669005,-1.370663,-0.124987,-0.659725,-0.137957,-0.007145,0,0,0,0
0.418775,-0.823139,-1.163389,1.007904,-0.103479,-0.325307,-0.448069,0,0,0,0
1.112277,0.799416,-1.048388,0.142439,-0.103291,-0.308233,1.558499,0,0,0,0
0.997728,0.899435,-1.350746,0.002026,0.024621,-0.338431,0.671575,0,0,0,0
0.790054,0.922720,-0.905061,0.419203,0.260558,-0.331327,0.597913,0,0,0,0
0.644276,0.817452,-1.090398,0.870277,0.895446,-0.380561,1.366264,0,0,0,0
0.737677,0.710731,-1.176021,0.136526,0.290010,-0.092695,0.328291,0,0,0,0
1.245184,-0.565795,-0.243534,-0.216876,-0.483671,-0.127164,0.605910,0,0,0,0
1.128900,-0.141820,-0.433456,-0.151576,-0.602994,-0.283055,0.292238,0,0,0,0
0.878420,0.620646,-1.180848,0.440265,0.533600,-0.243485,0.715504,1,0,0,1
0.816470,0.640134,-1.163481,0.188513,0.365313,0.005267,0.576690,0,0,0,0
0.770380,0.598072,-0.403371,-0.138652,0.447938,-0.205797,1.092097,0,0,0,0
0.648181,1.184171,-1.045482,-0.335138,0.507796,0.126331,0.593805,0,0,0,0
1.262444,-0.786970,-0.477882,-0.514309,-0.571839,0.447109,0.239339,0,0,0,0
0.875260,-0.380678,-0.787164,-0.659398,-0.616588,0.060977,-0.209184,0,0,0,0
0.384709,0.091714,0.260542,-1.215888,-0.882684,-0.096656,-0.909172,0,0,1,1
0.468146,-0.216028,-0.303261,0.414704,-0.015459,0.918975,1.101409,0,0,0,0
0.266594,-0.588573,-0.688311,0.536585,-2.019861,0.136406,-0.423630,0,0,0,0
-0.229273,-1.343973,-0.012329,2.028894,-0.592300,-0.150837,-0.753734,0,0,0,0
0.119972,-0.136274,-0.215573,0.948139,-0.981756,-0.692109,0.384730,0,0,0,0
0.517759,0.486843,-0.411427,0.870872,-0.494947,-0.387709,1.227678,0,0,0,0
0.149749,-0.171819,-1.529387,-0.359374,0.231577,-0.378712,-0.102781,0,0,0,0
0.111383,0.488227,-0.856647,-0.279785,0.480921,-0.196716,0.307216,0,0,0,0
0.145095,0.419282,-1.457271,-0.802641,-0.343699,0.437406,-0.124239,0,0,0,0
-0.046037,0.916476,-1.290911,-0.861117,0.491429,-0.352247,0.278846,0,0,0,0
0.295387,1.042849,-1.029064,-1.048543,0.012434,1.210457,0.490850,0,0,0,0
0.256095,1.161168,-1.514843,-1.107134,0.281397,-0.211668,-0.460712,0,1,0,1
0.848732,1.466122,-1.006883,-0.552920,0.019129,-0.366094,1.686152,0,0,0,0
0.736874,1.173593,-1.125806,-0.146915,-0.485996,0.071275,0.351848,0,0,0,0
0.657079,1.319889,-1.019810,0.221626,0.217858,-0.090902,1.162462,0,0,1,0
0.610536,1.188317,-1.236499,0.204326,0.484613,0.002852,0.542107,0,0,0,0
0.764649,0.870557,-1.219582,0.157766,0.333515,-0.248203,1.110994,0,0,0,0
0.905769,0.444441,-1.185068,0.124173,-0.354327,-0.048007,0.408375,0,0,1,0
0.836946,0.735359,-1.465609,0.124440,0.413291,-0.235081,0.381941,0,0,0,0
1.076651,0.834205,-0.980315,0.267299,-0.016965,4.003518,1.444110,0,0,0,0
0.919870,0.409557,-1.227405,1.108300,0.331573,-0.394626,0.749131,0,0,0,0
0.787090,0.538873,-1.125434,-0.032989,0.126412,-0.218318,0.469477,0,0,0,0
0.763195,0.521637,-0.754833,-0.306456,0.795283,0.112806,0.694018,0,0,0,0
0.705698,0.552014,-0.806002,0.001201,0.027224,-0.080489,0.495062,0,0,0,0
0.616624,0.825658,-0.817716,-0.055144,0.341514,-0.077336,0.445688,0,0,0,0
0.473380,0.446391,-0.083498,0.554262,0.607629,1.693546,2.620424,0,0,0,0
0.767509,-0.092251,-0.334267,0.899885,-0.828171,-0.200157,0.168902,0,1,0,0
0.761656,0.103195,-0.266215,0.006387,-0.779634,-0.145069,0.271348,0,0,0,0
0.527191,0.196822,-0.136124,0.105707,-0.027912,-0.323805,0.384489,0,0,0,1
0.676674,0.372144,-0.618613,0.726529,-0.008181,-0.471395,0.517469,0,1,0,0
0.465348,0.587034,-0.534410,0.682584,0.561326,-0.299370,1.517882,0,0,0,0
0.334567,0.552475,-0.734026,0.284861,0.670856,-0.351930,0.022046,0,0,0,0
0.859964,0.454550,-0.971636,0.566165,-0.181832,-0.147996,0.161564,0,0,0,0
0.845067,0.467165,-1.266324,0.186831,-0.308076,-0.670994,0.852400,0,0,0,0
0.938274,0.570938,-1.299848,0.055172,0.206415,-0.430489,0.476693,0,0,0,0
0.399828,0.722879,-0.879388,-0.200697,-0.068216,-0.130751,0.439429,0,0,0,0
0.876358,0.746496,-0.595354,-0.358457,0.517291,-0.144301,1.017511,0,0,0,0
0.785629,0.843822,-1.060173,0.297878,-0.321611,-0.048936,0.463271,0,0,0,0
0.819601,0.642808,-1.130570,0.280469,-0.197579,-0.222709,0.394357,0,0,0,0
0.531006,0.800715,-0.831388,0.520853,0.488020,-0.375479,1.050114,0,0,0,0
0.742736,0.722461,-0.733317,0.682704,-0.556264,0.143213,0.493639,0,0,0,0
1.245520,-0.511442,0.020131,0.057462,-1.268217,0.039094,0.373738,0,0,0,0
1.132893,-0.239546,-0.411394,-0.349620,-1.299364,-0.190008,0.245421,0,0,0,0
0.939584,0.081584,-0.751165,-0.150116,-0.728323,-0.018375,0.713587,0,0,0,0
0.896263,0.441940,-0.939171,0.288903,0.322500,-0.439631,0.478020,0,0,1,0
0.513828,0.986443,-1.102444,0.354254,0.762685,-0.681617,0.714883,0,0,0,0
0.446751,1.144060,-0.918113,-0.371986,0.523272,0.102222,0.112177,0,0,0,0
1.481381,-0.752220,0.016665,-0.318870,-0.738276,0.218775,0.607458,0,0,0,0
1.135457,-0.239832,-0.428865,-0.113796,-0.122020,0.084824,0.527372,0,0,0,0
0.723681,0.280497,-0.576808,-0.339906,0.392112,-0.342125,0.451814,0,0,0,0
0.516755,0.159658,-0.184052,0.129964,0.989486,-0.668344,1.346926,0,0,0,0
0.767258,0.410257,-0.982128,0.372798,-0.490239,-0.055366,-0.071255,0,0,0,0
0.663785,0.018617,-0.482278,0.408686,0.083796,-0.031686,0.314529,0,0,0,0
0.478599,0.456922,-0.686730,0.606167,0.370577,0.430469,0.458212,0,0,0,0
0.495262,0.288699,-0.588192,0.869698,0.014033,-0.023261,0.240364,0,0,0,0
0.466100,0.687400,-1.162778,0.332348,0.218026,-0.164156,0.822445,0,0,0,0
1.366303,1.124990,-1.290661,0.584906,-1.508441,-0.026880,1.312841,0,0,0,0
0.725515,0.399579,-1.069274,1.001302,-0.058559,-0.455051,0.199652,0,0,0,0
0.650716,0.484975,-1.460985,0.154691,-0.037035,-0.130580,0.795646,0,0,0,0
1.078983,1.170017,-1.326656,0.172424,-0.776953,-0.280665,0.870042,0,0,0,0
0.794837,0.048255,-0.998342,-0.079295,-1.083280,-0.321047,0.118125,0,0,0,0
0.927220,0.780955,-0.785928,0.162462,-0.567107,-0.241878,0.566479,0,0,0,0
0.886520,0.959657,-0.730551,-0.275036,-1.085835,-0.308401,0.374676,0,0,0,0
0.763118,0.946450,-0.678009,0.343568,-0.489120,-0.416455,0.275688,0,0,0,0
0.619491,0.886631,-0.889456,0.624421,0.584182,-0.331669,1.530942,0,0,0,0
0.733946,1.043192,-0.793336,0.191783,0.242569,0.051665,1.101809,0,0,0,0
0.673590,0.798051,-0.945216,0.478541,0.350449,-0.373219,0.431481,0,0,0,0
0.764583,0.975184,-1.169057,0.626297,0.557497,0.199860,0.585061,0,0,0,0
1.381473,0.824225,-1.228701,1.046691,-1.264112,0.732666,1.157589,0,0,0,0
0.852521,0.536910,-1.280838,0.630930,0.147821,-0.226618,0.511575,0,0,0,0
0.811532,0.676263,-0.992559,0.278509,-0.134587,-0.150542,0.477445,0,0,0,0
0.757960,0.673437,-0.812149,-0.296248,0.136562,-0.270692,0.342768,0,0,0,0
0.818909,0.758639,-0.918052,0.205751,-0.000233,-0.080455,0.393336,0,0,0,0
0.765512,0.792456,-0.884141,-0.160211,-0.230001,-0.399387,0.236034,0,0,0,0
0.573236,0.882610,-0.597608,0.375684,0.305721,2.344930,1.050887,0,0,0,0
0.629543,1.092914,-0.892779,0.189129,0.266933,-0.444035,0.818502,0,0,0,1
0.216436,1.089349,-0.530029,0.668643,1.624542,0.282208,0.822071,0,0,0,0
1.162873,1.204082,-1.106914,0.627313,-0.829638,0.608380,1.043852,0,0,0,0
0.514200,1.056886,-0.996437,0.399452,0.681273,-0.253887,0.281625,0,0,1,0
0.346213,1.645998,-1.157203,-0.080406,0.997427,-0.142251,-0.013076,0,0,0,0
