mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.620330,-0.462363,-1.110098,0.478558,0.732799,0.918092,1.682633,0,0,0,0
-0.978243,0.145992,-1.075629,1.133874,1.449622,0.033545,0.774651,1,0,0,0
0.249466,-0.667722,0.259096,0.220913,0.190399,-0.436320,1.413035,0,0,0,0
0.928079,0.199976,0.571760,0.663178,0.330501,0.713026,1.021133,1,1,0,0
1.165679,-0.076921,-1.699141,-1.102550,-0.441844,-0.405582,1.062103,0,0,0,0
0.835757,0.837634,-1.044891,-0.615964,-0.082326,1.385651,0.350732,0,0,1,1
0.978299,-0.779535,-0.611527,-0.503986,-0.077823,0.184801,0.856635,0,1,0,0
0.200127,-0.512633,0.084404,2.018698,-0.520401,0.285786,0.145487,1,0,1,0
1.246139,0.087634,-1.249956,0.133406,0.091286,-0.055639,0.966899,0,0,0,0
-0.131501,-0.188874,1.277383,1.236820,0.210408,-0.635968,0.818300,0,1,0,1
0.800944,-0.717626,-0.647261,-0.000808,-0.154470,-1.302524,0.175022,0,0,1,0
-0.110788,0.183511,1.582726,0.964432,-1.624912,-0.241055,0.453276,1,0,0,1
1.461014,0.455291,0.199559,-0.727972,-0.968002,0.846217,0.652117,0,0,0,0
1.106718,0.308631,-0.676552,-1.262444,-0.426863,-0.169208,0.283947,0,0,1,0
0.435483,0.957323,-1.291172,-0.785628,-0.529432,-0.504935,0.712266,1,0,0,0
0.567428,0.545345,-2.442153,-0.478103,0.345935,0.179636,-0.459913,0,1,1,1
0.585721,0.410258,-2.077328,1.461236,0.427017,0.312944,1.174565,0,0,0,0
-0.429288,0.050126,-3.012226,1.208146,1.871448,-0.756719,0.022960,1,0,0,0
-0.281416,0.087547,-2.783884,0.221996,2.447805,-0.073016,0.580626,0,1,0,0
-0.472872,-0.304882,-3.454944,-0.597345,1.065790,0.674075,0.485686,1,0,1,0
1.017515,0.128399,-1.739060,-1.328520,-0.824002,-0.061443,1.052790,0,0,0,0
0.714892,0.940249,-1.842919,-1.528618,-0.657737,-0.184096,1.085678,0,0,0,1
0.499882,0.861533,-1.894529,-1.168312,-0.088261,0.333464,1.033509,0,0,0,0
0.061925,0.598688,-2.329685,-0.760923,-0.461371,0.209492,0.056974,0,1,0,0
0.368190,0.887566,-0.556329,-0.523625,-1.009111,-0.201306,-0.694424,0,0,0,0
-0.737001,0.163945,0.729850,-1.299746,0.202464,0.562721,-1.496247,0,0,1,1
0.441164,1.108768,0.883570,-1.238003,0.095383,0.251499,-0.244268,0,0,0,0
-0.428880,0.471176,2.078028,-0.120329,1.032231,0.373102,0.268855,0,1,1,0
-0.065033,1.107771,1.466343,0.004272,0.274899,-0.976964,0.869431,0,0,0,0
-0.263745,0.676248,1.188987,0.313430,0.639057,0.701639,-0.443326,0,0,0,1
-0.674443,1.323257,1.507718,-0.619000,1.026235,-0.425054,-0.615992,0,0,0,0
-0.201528,-1.431743,1.932502,-0.376305,-0.501937,0.921096,-1.856855,1,1,1,0
0.652290,-0.683261,-0.068968,1.263594,-0.128552,1.359344,0.704754,0,0,0,0
0.065650,-0.210211,0.547488,1.491508,-0.464235,0.104932,0.043646,0,0,1,0
-0.135514,-0.210355,0.706402,1.504345,-0.999861,-0.951829,0.317971,0,0,0,0
-0.828059,-0.571548,2.237453,0.651976,-0.041482,0.324536,-1.165256,1,0,0,1
0.625873,0.703985,-0.414020,-1.296966,0.055000,-0.298989,1.132166,0,0,0,0
0.391748,0.970813,-0.961002,-0.662014,0.040605,0.484953,0.734745,0,1,0,0
-0.111330,1.263010,-0.601283,-0.706381,0.275729,-1.429416,0.650227,0,0,0,0
-0.093980,1.152179,-0.269359,-0.993537,0.119629,-0.102418,-0.037897,0,0,1,0
-0.340729,0.694261,-0.792638,-0.990504,0.360755,-0.777562,0.228722,0,0,0,0
0.033011,1.453404,-0.144605,-2.291874,-0.278805,0.233225,-0.246763,1,1,0,0
0.317243,1.051089,0.602896,-1.924021,0.030984,-0.432098,0.739993,0,0,0,0
-0.963316,1.116908,0.449347,-0.259289,1.314669,-1.363127,-0.867872,1,0,1,0
0.359789,0.239686,0.273892,-0.855758,0.685185,1.584521,0.658855,0,0,0,0
0.102193,0.743242,0.847135,-0.653330,0.479074,-0.955064,-0.250521,0,0,0,0
0.275171,0.802039,1.077386,-0.704038,0.022118,-0.449884,-0.269676,0,0,0,0
-1.277504,1.430331,0.670472,0.120534,1.868368,-0.048914,-1.630395,1,1,1,0
0.939214,0.428600,-1.039059,-0.664692,0.116559,0.837071,1.015482,0,0,0,0
0.146793,1.263077,0.491689,0.588467,-1.118750,0.130049,0.285562,0,0,0,1
-0.286588,0.927851,1.849319,0.492305,-0.111334,-0.156255,0.440643,0,0,0,0
-0.940500,0.950651,2.458530,0.976984,0.005631,-0.509953,-0.074093,0,1,1,0
0.129464,1.546028,0.634347,-1.392556,0.074784,1.170098,0.427743,0,0,0,0
-0.338158,2.375577,1.058285,-1.846410,-0.859421,0.875915,-0.262631,0,0,0,1
-0.691997,2.428590,1.257077,-0.575126,-0.511111,-0.753318,0.796825,0,0,0,0
-1.306140,3.127264,0.647826,-0.603289,1.078133,-0.950984,-1.337486,1,0,0,0
-0.769683,2.436663,0.562899,-1.457381,-0.403429,0.263677,-1.526112,0,0,0,0
-1.816081,4.185191,0.588633,-1.147053,1.892436,0.740776,-0.825410,0,0,1,1
0.058822,2.095931,0.784890,-1.507250,-0.787174,-1.295629,1.034899,0,0,0,0
-1.557771,3.149039,1.183713,-0.192893,2.132915,-0.938434,0.901093,1,0,0,1
0.162004,2.052685,0.256433,-1.569004,-1.477076,0.543329,0.226756,0,0,0,0
-0.337776,2.535218,1.138081,-1.456588,-0.390214,-1.001445,0.381147,0,1,0,0
-0.032416,2.967588,-0.315164,-0.668949,-2.978753,0.392133,0.053193,0,0,0,0
-0.379666,0.948651,-0.562754,0.188847,-1.166222,-0.301818,-0.756066,1,1,0,1
-0.126700,-1.016599,0.082916,1.848211,0.831424,1.819539,-0.246872,0,0,0,0
-0.039495,0.045551,0.712453,1.829752,-0.497589,2.224763,0.289650,1,0,0,0
-1.319547,0.252515,1.552171,1.146469,0.253079,-1.590592,-0.383757,0,0,0,0
-1.438137,0.176449,1.138461,0.486014,0.344536,-1.135511,-1.645068,0,1,1,0
0.271547,1.250741,-1.446767,-0.144849,-0.177306,1.151278,0.563976,0,0,0,0
-0.182859,1.866426,-1.201466,0.042020,0.062672,-0.926043,0.691054,0,0,0,1
0.047319,1.858317,-0.707720,-0.167653,-1.474913,-1.071571,0.346420,0,0,0,0
0.110793,1.815026,-0.529032,-0.741401,-1.346115,-0.171610,-0.187022,1,0,0,0
-0.201857,1.477755,-0.772971,-0.671432,-0.873236,-1.606167,0.083438,0,0,0,0
-0.112343,1.606623,-0.775853,-0.361188,0.857391,0.911714,-0.744859,0,1,0,1
-0.638962,1.883055,0.815450,-0.842078,0.497878,-1.036673,0.188099,0,0,0,0
0.012563,1.714082,-0.699298,0.776415,0.825412,1.300088,0.606154,1,1,0,0
0.117436,1.326137,-1.016673,0.469661,-0.301419,-0.250319,0.578444,0,0,0,0
-0.355242,0.960009,-0.653078,0.948732,0.539601,-0.086509,0.058362,0,0,1,0
-0.315274,0.246741,0.452246,1.205342,0.315384,-0.392165,0.306653,0,0,0,0
-1.242117,2.169804,0.877645,-0.874719,0.803645,-0.931680,-1.255492,1,1,0,1
0.984908,-0.139570,-0.921425,-0.786248,-0.032317,1.759051,1.150185,0,0,0,0
0.132861,0.173974,0.889501,-0.890931,-0.550292,1.090112,0.379985,0,1,0,0
-0.134132,0.581587,0.241953,-1.098806,-1.042133,-1.367497,0.145486,0,0,0,0
-1.342841,-0.139477,0.741841,0.063935,-0.364456,-0.605891,-1.806388,1,0,1,1
0.323735,1.169302,0.093643,0.553893,-2.365699,0.115037,0.514600,0,0,0,0
-0.205040,0.819182,0.197712,0.190875,0.268088,0.001534,-0.107854,0,1,1,0
0.221930,-0.112481,-0.543411,0.307219,-0.322390,0.025179,0.456585,0,0,0,1
-0.036933,-0.123114,-1.235454,0.251476,-0.106557,-0.893141,-0.167386,1,1,0,0
0.264862,0.480591,-2.070121,1.457715,-0.063225,0.634878,0.756965,0,0,0,0
-0.381149,0.375004,-0.529665,2.263697,0.994379,0.352025,-0.338218,0,0,1,1
0.262844,1.351252,-0.839766,0.254854,-0.560388,-0.950930,0.683216,0,0,0,0
-0.545934,-2.141696,2.541335,0.692393,-0.207148,-1.006857,-1.316738,1,1,1,0
-0.384085,1.360277,-1.742238,-0.659649,0.722352,1.463578,0.859612,0,0,0,0
-1.003851,1.144740,-1.701166,-0.201981,1.358155,-0.022306,0.517230,0,1,1,1
0.109285,0.537323,-1.022604,-0.383324,0.088039,-0.252308,1.028610,0,0,0,0
-0.504706,-0.301511,-0.597897,-1.137121,0.602950,0.952572,-0.413907,1,0,1,1
0.074987,0.002565,-0.872803,1.419294,0.379055,1.262192,0.631456,0,0,0,0
-1.632691,0.959136,0.280247,1.612284,1.320549,-0.635274,-1.772429,1,0,0,1
0.428832,0.431612,-0.402833,2.499156,0.402060,0.952654,0.807121,0,0,0,0
-1.736038,1.219680,0.758531,0.038927,0.709796,-0.870901,-1.343279,1,1,1,0
0.112108,1.118493,0.542984,0.854131,-1.769438,-1.069820,0.798668,0,0,0,0
-0.476836,1.254486,0.550534,1.375134,-0.812114,-0.361420,-0.058866,0,1,0,1
0.228076,0.613039,-0.392141,0.501243,-1.487434,-0.346765,0.248671,0,0,1,0
-0.562704,0.739451,0.452606,1.420237,0.466540,-0.360386,-1.297877,1,0,0,1
0.415948,1.012501,-1.343635,0.800482,0.203978,-0.027377,1.437951,0,0,0,0
-0.704503,1.643094,-0.210036,0.917812,0.515592,-0.661615,0.489899,1,1,0,0
0.106168,0.386484,-1.292551,1.487780,-0.026833,-0.746071,-0.214556,0,0,0,0
-1.556339,-0.175493,-1.044596,0.204584,-0.343979,-1.139749,-3.150090,0,1,1,1
-0.480475,0.631502,-1.598600,0.945292,1.577162,1.198177,0.592131,0,0,0,0
-0.471537,0.636562,-1.363196,1.278485,0.536048,-0.309951,0.468326,1,1,1,0
0.052609,0.415888,1.182759,-0.148957,-0.027156,-0.610145,0.805296,0,0,0,0
-0.883704,-1.666485,1.867996,2.151825,0.392179,-0.842493,0.450038,1,1,0,1
0.622055,0.687387,-2.106988,0.443942,0.025210,2.167073,0.559200,0,0,0,0
-0.342662,1.003504,-0.999054,0.024801,2.179329,0.172885,0.372760,0,0,1,0
0.308201,0.187220,0.493477,-0.131921,0.080512,0.083108,0.403677,0,0,0,0
-1.297445,1.240939,1.795998,-0.498622,0.240681,0.376714,-1.325420,0,1,1,1
0.713874,1.111762,-1.284522,1.314985,-0.408038,-0.633079,1.061671,0,0,0,0
0.481666,1.229050,-2.079376,1.013959,-0.161710,-0.111462,0.266889,1,0,0,0
1.001907,0.303099,-0.707997,0.264314,0.615718,0.203294,0.958977,0,0,0,0
0.790308,-0.030991,-1.541914,0.397758,0.600010,0.046084,0.188822,0,1,1,0
0.808562,0.595358,-1.568159,0.855649,0.684005,0.221813,1.156092,0,0,0,0
0.387689,1.037421,-1.416944,0.512229,0.609215,-0.372507,0.002279,0,1,0,0
0.638644,0.084985,-0.946224,0.573985,-0.192713,-0.692735,0.524189,0,0,0,0
0.456575,0.015363,-1.407077,0.165209,0.129853,0.334154,-0.414630,1,0,0,1
1.250732,0.336521,1.020185,-0.008595,-0.162965,-0.011043,1.790964,0,0,0,0
1.103609,-1.184384,1.094382,0.547781,-0.201896,0.086782,0.763299,0,0,1,0
1.121156,0.176164,-1.285111,-0.639522,-0.024535,0.155531,1.284729,0,0,0,0
0.489842,-0.206051,-1.076231,-0.077645,0.063002,0.108711,-0.928602,1,0,0,1
1.048826,0.088526,-1.315616,0.988722,0.458322,0.260172,1.132832,0,0,0,0
0.167546,-0.724442,1.235690,1.040859,-0.168619,0.378114,-0.041211,0,1,0,0
0.697646,-0.675366,0.756600,1.507751,-1.243602,-0.581011,0.473150,0,0,0,0
0.358040,-0.112766,-0.036704,-0.013849,-1.030057,2.125960,-0.428876,0,0,1,1
0.211532,0.392106,0.805499,-0.004797,-0.142308,-0.592357,0.772897,0,0,0,0
-0.320277,-0.646005,0.141996,1.080814,1.024165,1.892515,0.169370,1,0,0,0
0.355953,-1.377863,1.022489,1.839854,0.566820,1.036070,1.038889,0,0,0,0
-0.046990,-1.039211,2.415097,0.854435,-0.831602,-0.149985,-0.095893,0,0,1,1
0.484414,0.531513,-0.166580,0.470112,-0.373253,0.475617,1.210489,0,0,0,0
0.236864,-0.382312,-0.125113,-0.266582,-0.278571,-0.978798,0.170007,0,1,0,0
0.549882,-1.093986,0.449738,0.756939,0.071752,0.618907,0.504333,0,0,0,0
0.315332,-1.279495,-0.236449,0.820995,-0.362082,0.130117,-0.132383,1,0,1,0
0.697587,0.239760,0.098914,-0.121306,0.339574,0.093798,1.312188,0,0,0,0
0.157702,0.027747,-0.677580,-0.392756,0.326717,-0.654590,0.915472,0,1,0,0
1.170266,-0.249415,-1.302250,-0.945704,-0.455030,1.290788,1.189028,0,0,1,0
-0.044166,-0.141701,-0.250677,-0.090383,-0.254615,-0.659013,-1.351929,1,0,0,1
0.352015,0.464404,-0.666925,1.076813,0.549002,1.250675,1.087534,0,0,0,0
-0.525318,1.432439,-1.051581,0.520141,1.542405,-0.928747,-0.027030,0,0,1,0
0.204904,-0.351966,-0.190370,0.197061,0.475491,0.427042,-0.028716,0,0,0,0
0.021813,-0.234868,-1.034489,-0.318843,0.659748,2.611769,-1.101438,1,1,0,0
-0.204363,1.346162,0.330087,-0.826933,-0.221847,-1.074059,0.371244,0,0,0,0
-1.111060,2.071932,-0.272307,-1.007844,-0.184641,-0.191726,-0.473495,0,0,0,1
-0.935695,1.449994,-1.481805,-1.214418,1.273256,-1.028744,-0.656958,0,1,1,0
0.490717,1.257936,-2.823593,0.144122,0.482235,-0.022177,0.167407,1,0,0,1
0.480275,1.110565,-3.083833,-0.008848,0.170736,-0.201050,-0.686773,0,0,0,0
-0.799655,1.193785,-0.602228,-1.532977,0.906774,-0.542421,-2.351470,1,1,1,0
-0.499132,0.899531,-0.383606,-0.924820,-0.514892,-0.738059,0.825252,0,0,0,0
-1.862782,1.477458,0.352070,-1.587013,1.526261,-1.345318,-0.714865,0,1,1,1
-0.071066,0.108927,-0.386280,-0.301558,1.238804,-0.677353,0.445055,0,0,0,0
0.385168,-0.436768,1.563108,-0.271746,0.683613,0.393238,0.685007,1,0,0,1
0.353130,-0.498829,3.572964,0.205533,-1.312842,-0.077487,0.878187,0,1,0,0
0.310034,-0.081042,-1.060125,0.461760,0.780107,-0.587033,0.630610,0,0,1,1
-1.163727,1.500077,1.193762,-1.411873,0.854770,-1.166810,0.350002,0,0,0,0
-0.369537,0.104395,0.613051,0.447843,-0.341219,8.900375,1.394967,1,0,1,0
0.525084,-0.843790,0.956844,-0.322328,0.795268,-0.725230,0.545630,0,0,0,0
-0.351661,-0.248773,1.353700,0.457359,-0.542434,1.649059,0.373499,1,1,0,0
-0.541283,1.405094,0.986762,-1.201291,0.785014,0.467619,0.469477,0,0,0,0
-0.213799,0.145143,0.531330,-0.553419,-1.170908,1.584788,0.315815,0,0,1,1
0.884440,-0.153422,-0.158062,-1.250551,-0.525810,0.857148,0.258103,0,0,0,0
-0.724908,1.104314,0.827500,-1.342281,-1.005739,-0.344090,-0.905022,1,0,0,1
-0.377663,1.397444,0.942577,-1.112109,0.548023,-0.344224,1.031665,0,0,0,0
-0.415946,-1.519960,0.219356,0.871527,-1.174123,-0.390361,0.089179,0,1,1,0
-0.148126,-2.056247,2.552609,1.820354,-0.966763,0.830510,0.020908,0,0,0,1
0.873254,-0.029134,-0.135958,-1.177500,-1.198531,0.714779,-0.423088,1,0,1,0
-0.450028,0.100142,-0.742985,-0.647011,-0.830983,-1.249175,0.946621,0,0,0,0
-0.836620,-1.457990,-1.333240,-0.946516,-0.902826,0.400038,0.746214,1,1,0,1
0.535466,-0.795558,-0.105712,0.190512,-0.494992,0.100459,1.115130,0,0,0,0
-0.715031,-1.167803,-0.168869,-0.615596,-1.411743,0.886573,0.314049,1,1,0,1
0.311913,-1.185010,-0.469711,0.222722,-0.459575,0.796552,1.425535,0,0,0,0
0.637761,-0.543229,-2.212058,-1.701889,-0.608838,4.225018,1.239350,1,1,0,1
0.964402,0.761362,-0.549469,-1.299696,-1.145099,0.121044,1.520082,0,0,0,0
-1.142548,3.185787,1.580677,-2.443743,-1.149293,-0.307039,0.239439,1,0,1,0
1.382855,-0.067340,-0.428331,-0.375533,0.500281,0.395476,1.717234,0,1,0,0
1.216329,0.495079,-0.993306,-0.885237,0.167338,0.785063,0.943380,0,0,0,1
0.710375,0.099961,-0.762428,0.221897,-0.697648,-1.150347,-0.499176,0,0,1,0
0.760149,-0.048294,-0.466745,-0.135124,0.282313,0.037403,-0.453046,1,1,0,0
1.267292,0.621421,-0.710791,-0.196136,0.034912,0.298179,0.792723,0,0,0,0
0.978608,-0.233846,0.176826,-0.432239,0.190121,0.620762,0.596357,0,1,0,1
1.041507,0.405400,0.586678,-0.542038,-0.538262,-0.505377,1.108299,0,0,0,0
0.855259,0.236808,0.772163,-0.729752,-0.217184,0.294741,0.110789,1,0,1,0
0.663898,0.094452,-1.327224,-1.441408,1.237332,-0.514208,0.995778,0,1,0,0
0.656493,0.379571,-0.645312,-1.594825,0.773968,1.290503,0.206090,0,0,0,1
0.636390,-0.519176,0.200554,-0.853830,-0.328543,-0.489574,-0.012943,0,0,1,0
0.443720,-0.724585,0.427522,-0.569337,-0.400574,-0.032225,-1.538429,1,1,0,0
1.179248,0.580511,-0.788933,0.404888,-0.245068,2.140206,0.945164,0,0,0,0
0.724878,0.322545,0.566592,-1.394261,-0.497479,0.934569,0.615436,0,1,0,1
0.887043,0.157931,0.444385,-0.877570,-0.763143,-0.712854,0.506755,0,0,0,0
0.795048,0.581744,1.597936,-0.128781,-0.983710,0.729097,0.333297,1,0,1,0
0.733002,-0.489769,-0.629314,-1.636186,0.240844,-0.779072,0.640179,0,1,0,0
0.386491,0.008662,-0.715293,-1.265265,0.718004,-0.355993,0.912552,0,0,0,1
0.835967,-0.157475,0.484642,-0.033729,-0.312176,0.033512,0.417993,0,0,1,0
0.215692,-0.373315,0.798289,0.145228,-0.153339,-0.710614,-0.905335,1,1,0,0
0.830406,0.193240,-0.141167,0.175963,-0.512902,1.101004,1.464458,0,0,0,0
-0.268193,0.772601,0.206546,-0.162064,1.169000,-1.122886,0.608783,1,0,1,0
0.953182,0.496126,-0.352241,-1.210092,-1.376539,-0.850478,0.574411,0,0,0,0
0.958330,0.374256,-0.086664,-1.326489,-0.394231,0.104248,0.744798,0,1,0,1
0.809622,0.639403,0.564539,-1.407233,0.702890,-0.189554,1.084071,0,0,0,0
0.496925,-2.379138,0.845279,0.103106,-0.949115,0.293447,-0.060496,0,0,1,1
0.767588,-0.641016,-0.405040,1.060609,0.283194,-1.358023,0.078183,0,0,0,0
0.037334,-0.898866,-0.073102,-0.441110,0.065509,-1.032063,-1.399091,1,1,0,0
1.170667,0.350709,-0.842725,-0.253722,-0.054183,0.964907,1.560701,0,0,0,0
0.281966,0.946999,-0.119479,-0.084030,-0.323991,-0.520254,-0.168416,1,0,1,0
0.755886,0.359376,-1.091779,-0.506658,-0.454446,-0.513620,0.852262,0,0,0,0
0.624948,-0.002521,-0.276580,-0.919426,-0.227476,0.109357,-0.130397,0,1,0,1
-0.541354,-0.377325,1.445300,-0.820503,1.884304,-0.738964,-0.966484,0,0,0,0
-0.416323,-1.595585,1.483964,0.328894,1.137622,-0.618926,-0.511486,1,0,1,0
1.087439,0.773227,1.508828,-0.172628,-0.134432,-1.355001,0.943354,0,0,0,0
0.589749,0.580609,1.695065,0.290985,-0.699648,-0.195713,-0.083151,0,1,0,1
0.619330,0.784620,0.199307,1.702301,0.393739,-0.096265,1.228286,0,0,0,0
0.311435,-2.403648,2.126493,1.789366,0.008573,0.865462,0.744957,1,1,0,0
0.532249,-0.878898,-0.697651,0.998737,-0.355905,-0.525247,0.196992,0,0,0,0
-0.235189,-0.876171,-0.056456,-0.303566,-0.007596,-0.463205,-1.678182,1,0,0,1
0.857931,0.445546,-1.168310,-0.986498,0.963656,0.026771,0.882024,0,0,0,0
0.160596,0.661739,-1.251180,-1.204468,-0.142820,-0.339764,-0.032725,0,0,1,0
0.938441,-0.151330,0.234767,-0.635019,-1.790202,0.445935,0.171027,0,1,0,0
0.245992,-0.319727,0.375905,-0.415005,-0.545974,1.928218,-1.028908,1,0,0,1
0.980125,0.332478,-1.094876,-0.744724,0.013867,0.567011,1.153750,0,0,0,0
0.675545,1.224300,-0.902764,-1.351700,0.815562,0.508590,0.197889,0,1,1,0
1.033620,0.745181,-0.663825,-1.235599,-1.324182,-0.368751,0.558032,0,0,0,0
0.073929,0.741089,0.279928,0.538967,-0.213850,-0.320085,0.148952,1,0,1,0
0.237844,1.277725,0.446803,-0.605317,0.181766,-0.332270,0.396940,0,0,0,0
-0.747460,0.883796,0.214277,-1.233440,1.648175,0.138834,-0.366012,1,0,0,1
0.781792,0.282831,0.705045,-0.043180,-0.837490,-0.951686,0.725182,0,0,0,0
-0.178331,-0.500076,0.400834,0.240255,0.271775,-0.162834,-1.473418,0,1,0,1
0.548403,-0.325367,-1.085860,2.186002,1.145420,0.418765,1.609524,0,0,1,0
0.041067,-0.117458,-0.418030,1.261217,-0.044532,-0.229055,0.843796,1,0,0,0
0.793060,-0.890581,-0.100839,0.621458,-0.462386,-0.523176,0.492578,0,1,0,0
0.475030,-0.390715,-0.064848,0.477067,-0.889412,-0.707464,0.011316,0,0,0,1
0.761731,-0.579957,-0.022540,0.207370,0.107711,0.190671,1.746803,0,0,0,0
0.010325,-0.085107,0.176684,0.095487,0.012950,-0.815635,0.337958,0,0,1,0
0.467484,0.163196,-0.695969,-0.846293,-0.896121,-0.582487,-0.442815,0,0,0,0
0.026475,-0.812395,0.015300,0.262697,0.501754,-0.729200,-1.436496,1,0,0,1
0.484099,-0.789847,-1.187680,1.920335,0.692167,1.001408,1.175756,0,1,0,0
0.342483,-0.471616,-0.406659,1.211390,0.371822,0.205027,1.051551,0,0,0,1
1.444366,0.145094,-0.548066,-0.883480,-1.582810,-0.519185,1.135397,0,0,1,0
0.906150,0.059394,0.939996,0.882997,-0.759451,-0.262530,0.284743,1,0,0,0
1.299042,-0.115752,-1.803886,-0.986488,-0.020668,1.056883,1.141214,0,0,1,0
0.908638,-0.001948,-1.627383,-0.734807,-0.205507,-0.089541,0.700778,0,1,0,0
0.684774,-0.231038,-0.327588,-0.468809,-0.308716,-1.484605,-0.113404,1,0,0,0
0.343749,-0.730992,0.328342,0.142234,0.458965,-0.817742,-1.267559,0,0,1,1
0.840094,0.203814,0.362825,0.938387,0.440209,-0.310856,1.203465,0,0,0,0
-0.817715,-0.219977,0.002826,1.076945,1.593195,-0.635363,-1.039863,0,0,1,0
0.611038,0.020797,0.716355,0.098334,-0.543553,-0.321005,0.435567,0,0,0,0
0.456441,0.577283,1.036459,-0.468535,-0.587567,-0.622795,-0.112009,1,1,0,0
0.370285,-0.384910,0.277217,0.501471,0.657443,0.527825,0.584987,0,0,0,1
0.012122,-0.895361,-0.130245,0.950567,0.454882,-0.419266,0.286649,0,0,1,0
0.623859,-0.974607,0.124898,0.470988,-0.651388,-0.411574,0.129748,0,1,0,0
-0.214894,-1.019477,0.492890,-0.281995,0.210282,-0.486737,-1.759798,1,0,0,1
0.645005,-0.539171,0.426193,0.776608,0.582003,0.833606,1.417245,0,0,0,0
-0.953056,0.512311,0.303352,0.761012,1.793893,-0.970851,0.239987,0,0,0,1
0.816226,0.492688,0.050174,-1.365798,-1.675478,-0.238906,0.976648,0,0,0,0
0.583777,0.542782,0.915517,-0.076653,-0.966707,-0.198907,-0.320050,0,0,1,1
0.669240,-0.279744,-0.408709,-1.050486,0.814821,0.978206,0.965378,1,0,0,0
0.094761,-0.044266,-0.062811,-1.013702,0.360649,0.091124,0.175762,0,1,0,0
0.177209,-0.595734,0.331653,0.021055,0.217587,-1.124068,-0.275271,0,0,1,0
-0.259982,-0.952210,0.079252,0.143267,0.185805,-0.338763,-1.993796,1,0,0,1
1.152471,-0.141602,-1.000746,-0.533016,0.364956,1.104452,1.191434,0,0,0,0
-0.403703,0.742073,0.440616,0.718330,1.548284,-0.490048,0.599940,0,1,0,0
0.736260,0.643690,0.778643,-0.534111,-0.448321,-1.024652,0.173510,0,0,0,0
0.091101,-0.112505,0.531625,-0.062268,-0.221120,-0.530470,-0.505541,0,0,1,1
0.770462,-0.067549,-0.289131,0.040693,0.995667,0.308556,1.273117,0,0,0,0
0.459041,-0.544143,1.553792,-0.138974,-0.265499,0.113724,-0.039932,0,1,0,0
0.919108,-0.418806,-0.735557,-1.293692,-0.799363,-0.155658,0.970262,0,0,1,0
0.483696,-0.821599,-0.934090,-0.594493,0.160875,0.170334,-0.380067,1,0,0,1
-0.284660,-0.491507,-0.759770,2.243970,1.382361,0.663903,0.972840,0,0,0,0
-1.305842,0.783625,-0.012063,1.175743,1.489220,-1.114266,-0.166975,1,0,0,0
1.106982,-0.113851,0.255551,-0.314386,-2.039549,-0.011419,1.173859,0,0,0,0
0.706630,-0.605418,0.823423,-0.147664,-1.828720,-0.576195,-0.206659,0,0,1,1
0.235130,-0.566096,1.137173,0.638599,0.435565,0.092881,1.186361,0,0,0,0
-0.223675,0.574558,0.913719,-1.066947,0.888938,1.283199,0.302305,0,1,1,0
0.603919,-0.426668,-0.754523,-0.253661,0.079589,-0.232150,-0.181469,0,0,0,0
0.483566,0.008338,-0.078005,-1.529230,-0.982429,-0.097835,-0.253662,1,1,0,0
0.569687,0.123579,-0.238107,0.493147,0.314269,0.751691,1.798594,0,0,0,0
-0.506197,1.735862,0.397615,0.661390,0.767304,-0.480249,1.100737,0,0,1,1
0.816297,0.410461,-0.182515,-0.236523,-0.381569,-0.438887,0.554089,0,0,0,0
0.454703,-2.691591,0.861255,0.923377,-0.907540,0.747845,-0.758287,1,0,0,1
0.119343,0.652790,1.257740,-0.108022,0.757088,-0.722929,0.566442,0,0,0,0
-0.945601,0.800285,0.440842,-0.429223,1.367605,-0.613371,-0.959671,1,1,0,0
0.820127,-0.527357,-0.985752,-0.042654,-0.712263,-0.719490,0.277745,0,0,0,0
0.188826,-0.048426,0.297823,-0.081817,0.172304,-0.193785,-0.625766,0,0,1,1
0.829234,0.370277,-0.946398,0.273457,-0.487320,-0.400739,1.660762,0,0,0,0
-0.777669,0.844889,-0.488096,0.617136,0.762810,-1.354128,-1.029953,1,1,0,0
0.998225,-0.489030,0.406888,0.861076,-0.495361,-0.855462,0.541978,0,0,0,0
0.485531,0.051760,0.067694,1.916706,-0.961549,-1.192745,0.124846,0,0,1,1
0.227194,-0.348444,0.108085,1.534186,0.990498,-0.190195,1.129021,0,0,0,0
-0.277886,-1.183982,0.894419,1.125262,1.134005,-0.466130,0.169825,1,0,0,1
0.735055,-0.344637,-0.424062,-0.332070,0.164544,-1.022373,0.507644,0,0,1,0
0.160461,0.264763,0.273312,0.326390,0.242578,-0.980039,-0.585447,1,1,0,0
0.738735,0.179104,-1.781748,-0.003800,0.748508,0.812895,1.365231,0,0,0,0
0.195724,0.712707,-1.179871,-0.731259,1.180331,-0.797130,1.045240,0,1,0,0
0.659166,-1.056959,-0.588311,-0.321437,-0.225843,0.940916,0.902352,0,0,0,0
1.122501,-1.095886,0.782753,-0.445949,-0.726419,0.229804,1.116451,0,0,1,1
1.137524,0.214400,-1.658993,-0.226873,0.006245,0.341276,1.021110,0,0,0,0
0.809425,1.150410,-1.223359,0.245710,0.269462,0.450337,0.959561,0,1,0,0
