mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-289.422729,203.535889,20.955093,15.743399,65.983673,0.466864,0.114769,0,0,0,0
-293.621216,208.987335,35.403187,16.403196,55.875763,0.384995,0.115852,0,0,0,0
-270.484344,210.749084,15.287674,25.601654,66.649040,0.441930,0.145370,0,0,0,0
-264.726257,222.801392,21.306580,15.950603,64.694748,1.030147,0.141972,0,0,0,0
-302.273804,195.063644,23.325018,13.664875,60.782814,0.341066,0.097219,0,0,0,0
-290.484711,207.127121,26.221155,10.841675,56.998016,0.477612,0.113471,0,0,0,0
-269.117065,204.964081,4.720850,27.123947,77.006729,0.291295,0.142859,0,0,0,0
-269.007233,220.465759,21.463020,12.935159,62.361725,1.177274,0.141691,0,0,0,0
-300.794464,199.794525,29.968761,15.526332,57.709854,0.560805,0.088518,0,0,0,0
-292.956879,201.835831,21.856094,14.554580,65.964066,0.414712,0.111074,0,0,0,0
-274.771179,201.141602,4.610109,22.588545,69.840759,1.060610,0.115161,0,0,0,0
-263.408752,217.602158,12.888976,11.017117,52.788464,2.155247,0.148047,0,0,0,0
-305.249207,213.059952,56.631107,13.226973,35.451630,0.343232,0.138747,0,0,0,0
-291.847870,214.647598,41.304466,15.420040,55.171288,0.353070,0.129074,0,0,0,0
-261.145447,205.332001,-7.449004,18.148357,74.310051,0.478856,0.133689,0,0,0,0
-254.355804,211.499878,-10.088486,10.251566,72.559525,1.630825,0.114408,0,0,0,0
-318.927216,188.898041,33.142639,4.509722,35.009659,0.354564,0.076944,0,0,0,0
-312.327301,216.229767,66.417381,1.367790,18.500494,0.300257,0.131749,0,0,0,0
-284.303223,209.509064,22.397030,10.478109,57.577370,0.479774,0.117155,0,0,0,0
-235.869247,213.818100,-16.926071,20.015816,54.135334,1.581489,0.151206,0,0,0,0
-261.223541,212.592499,2.959092,2.015723,33.693958,0.377697,0.119655,0,0,0,0
-289.872650,214.304993,34.621746,0.110464,32.046799,0.411292,0.111357,0,0,0,0
-280.218689,216.154144,24.933580,1.397854,43.880089,0.423370,0.116630,0,0,0,0
-234.077591,217.561676,-11.612232,24.480017,58.400749,1.350354,0.139048,0,0,0,0
-264.904144,209.977875,3.726760,8.578567,49.216492,0.358081,0.109874,0,0,0,0
-305.182465,198.233887,29.905579,5.847128,47.232517,0.268661,0.095929,0,0,0,0
-289.917908,207.724289,23.101738,-2.898801,35.085209,0.444513,0.111192,0,0,0,0
-244.778885,213.876923,-2.042468,28.981802,56.921722,1.042760,0.158070,0,0,0,0
-265.011963,209.286224,2.524893,6.716454,46.781651,0.485478,0.110434,0,0,0,0
-296.798218,211.319763,39.683315,5.076192,40.700020,0.311391,0.146622,0,0,0,0
-281.444489,220.103638,35.891876,8.057623,41.868378,0.522914,0.141740,0,0,0,0
-249.939331,210.643890,-0.507644,28.123178,52.952751,1.455724,0.164052,0,0,0,0
-252.743805,223.881439,5.927058,-4.405017,30.309143,0.463455,0.130349,0,0,0,0
-291.240509,217.299988,39.708706,-3.846138,25.138578,0.430148,0.141278,0,0,0,0
-273.724609,220.045868,21.689445,-2.475772,41.696465,0.404495,0.129467,0,0,0,0
-226.800049,208.967117,-19.059772,33.718292,48.758888,1.832834,0.155972,0,0,0,0
-247.965881,208.289276,-14.822975,21.404076,71.079880,1.205833,0.108844,0,0,0,0
-269.366730,193.080933,-20.063753,7.542392,73.809113,0.443311,0.108972,0,0,0,0
-292.373962,203.091675,26.952599,15.942855,50.758064,0.353779,0.110609,0,0,0,0
-256.903839,224.936981,13.228079,7.782199,55.430298,2.366060,0.183644,0,0,0,0
-271.072174,213.156982,17.380531,15.617588,50.636009,0.168458,0.113125,0,0,0,0
-283.276001,210.606049,27.035810,17.604774,53.279163,0.428809,0.130794,0,0,0,0
-283.213104,225.494324,42.536819,2.572899,43.450962,0.284301,0.186121,0,0,0,0
-256.049896,219.983521,3.204268,5.541161,60.167095,2.500761,0.155701,0,0,0,0
-262.389130,208.055328,1.864778,23.486965,68.035583,0.552587,0.110420,0,0,0,0
-287.690521,200.499481,20.542204,17.643330,50.674904,0.519668,0.087194,0,0,0,0
-281.941986,207.828796,26.762953,13.162741,38.062637,0.315942,0.097890,0,0,0,0
-240.881897,214.447647,4.330760,30.839645,50.044418,1.834715,0.168966,0,0,0,0
-287.457916,181.315063,34.282249,43.642471,15.165348,0.348033,0.108877,0,0,0,0
-263.527832,182.782501,30.825287,52.475830,13.360239,0.524559,0.121321,0,0,0,0
-230.900009,185.885803,20.113924,72.818832,30.550776,0.622092,0.190147,0,0,0,0
-195.054321,169.709473,-18.028288,73.923691,27.188641,1.854761,0.141301,0,0,0,0
-219.385513,139.771759,-0.972673,79.281189,7.512295,0.583107,0.101242,0,0,0,0
-204.987457,131.569748,5.744808,89.876953,0.138141,0.926206,0.124409,0,0,0,0
-174.994705,120.769638,-6.711376,91.147690,6.861916,0.882891,0.147684,0,0,0,0
-152.254211,112.738907,-7.209540,90.669449,-7.112825,2.030632,0.133712,0,0,0,0
-152.024185,89.177124,3.487926,109.239098,-8.684124,1.000748,0.143286,0,0,0,0
-132.138870,69.184341,-3.125889,100.401047,-6.340691,0.805130,0.109704,0,0,0,0
-104.227737,68.885803,1.003665,105.367416,2.604799,0.902766,0.141678,0,0,0,0
-84.219238,81.302101,9.796420,60.617645,21.033089,3.189607,0.273619,0,0,0,0
-209.578979,145.676392,-4.693855,47.575851,-0.377292,0.219187,0.094741,0,0,0,0
-137.954468,98.292755,5.418030,35.849083,4.222384,1.910800,0.109383,0,0,0,0
-137.634537,98.375008,25.728344,30.219322,28.211390,0.379325,0.144041,0,0,0,0
-112.228439,93.023178,4.306865,33.646622,12.635080,5.242253,0.127483,0,0,0,0
-195.021164,139.423477,-10.501873,50.853622,-0.044835,0.304383,0.101097,0,0,0,0
-131.373215,102.312386,4.494978,37.496521,11.479824,1.786154,0.121114,0,0,0,0
-143.733215,94.735382,21.402069,22.270411,15.832289,0.518530,0.122870,0,0,0,0
-96.463730,87.882637,0.311989,39.822155,17.169193,2.390137,0.201249,0,0,0,0
-206.110748,144.684555,-19.315777,41.948990,1.100967,0.496720,0.085298,0,0,0,0
-138.564148,92.404510,6.854373,37.753914,4.974837,2.083823,0.086983,0,0,0,0
-138.668533,93.494186,20.574280,26.258419,20.636305,0.194556,0.118609,0,0,0,0
-123.328522,85.615067,5.778513,31.443020,20.332844,2.602062,0.139233,0,0,0,0
-189.187363,152.590042,-18.923107,38.810822,-2.259798,0.350136,0.110236,0,0,0,0
-133.909225,96.921959,5.382033,38.023605,9.182343,1.964247,0.095334,0,0,0,0
-137.764099,94.024796,19.465065,16.696762,14.444988,0.467656,0.102994,0,0,0,0
-89.282028,88.417709,-2.038892,45.747009,21.286737,2.899619,0.253790,0,0,0,0
-198.024826,151.818039,-18.584349,38.224358,-9.418800,0.377200,0.091646,0,0,0,0
-127.441826,96.485306,3.037509,37.173439,8.608183,1.870186,0.103984,0,0,0,0
-136.231323,92.277405,18.441191,27.730824,16.695942,0.465267,0.109449,0,0,0,0
-118.140335,96.301117,16.520603,41.868538,21.325726,3.160702,0.205022,0,0,0,0
-116.987328,115.041809,-15.654486,35.807266,-2.041616,0.362739,0.115822,0,0,0,0
-122.087654,94.361923,7.528174,35.473396,15.114344,1.559832,0.099290,0,0,0,0
-141.921371,95.364922,12.359774,13.492329,17.609989,0.394210,0.087802,0,0,0,0
-106.341507,92.531662,1.823020,61.706863,10.558251,2.846066,0.197224,0,0,0,0
-158.495407,134.394379,-5.320271,34.022469,10.806245,0.371319,0.103289,0,0,0,0
-112.224434,82.492889,3.207154,24.380955,12.438344,1.513041,0.103361,0,0,0,0
-142.735184,94.250168,24.607603,34.868362,24.127010,0.494942,0.117512,0,0,0,0
-112.911560,84.633209,11.623123,33.007164,21.771893,3.390487,0.114099,0,0,0,0
-152.557861,110.476692,-16.684082,42.505684,19.097187,0.298018,0.088900,0,0,0,0
-113.271812,88.466415,13.468422,30.965542,10.992313,1.667018,0.100164,0,0,0,0
-142.896439,90.241730,16.178967,27.723637,22.756231,0.794144,0.106272,0,0,0,0
-82.299904,79.739182,-2.833772,43.823814,17.244808,4.838949,0.240239,0,0,0,0
-174.802795,133.003845,-6.431770,41.440918,15.251526,0.414464,0.095651,0,0,0,0
-114.332687,81.172470,-5.389401,22.142296,10.413853,1.354334,0.086392,0,0,0,0
-137.910080,103.070190,19.337025,31.569656,18.161469,0.443987,0.140792,0,0,0,0
-101.759201,93.414001,-2.385843,26.505768,13.943708,4.490283,0.124468,0,0,0,0
-149.236908,111.548111,-23.901546,36.987015,5.502255,0.423695,0.100240,0,0,0,0
-121.156342,94.830849,8.874088,33.432171,11.277698,1.370938,0.106117,0,0,0,0
-145.083023,92.312744,14.529345,29.050243,24.427713,0.257321,0.110731,0,0,0,0
-88.093231,87.874847,7.174533,50.013447,23.726234,5.034642,0.239486,0,0,0,0
-170.526871,138.297607,-10.516357,30.062325,16.949144,0.290379,0.103603,0,0,0,0
-121.172882,103.605392,12.950311,34.258156,19.632172,1.300876,0.187386,0,0,0,0
-122.720421,103.251404,16.699755,27.906033,22.679523,0.250239,0.164898,0,0,0,0
-116.322968,87.081467,8.031683,31.282955,12.670691,5.093409,0.093585,0,0,0,0
-163.032211,139.551193,-8.834071,31.247314,6.556641,0.364006,0.120208,0,0,0,0
-149.571030,97.467461,-0.432074,37.404503,1.485422,1.548413,0.096485,0,0,0,0
-140.169769,94.378067,6.638854,22.057415,13.520563,0.375053,0.087382,0,0,0,0
-80.808502,82.442123,5.186498,53.584599,18.051056,5.668200,0.239893,0,0,0,0
-187.108368,154.622864,5.064097,30.695610,3.227769,0.275431,0.109648,0,0,0,0
-146.527161,94.750504,-4.669438,36.063545,3.321370,1.603791,0.085721,0,0,0,0
-122.698669,103.671005,12.341408,22.618416,23.359507,0.435499,0.153030,0,0,0,0
-107.970856,91.368851,8.344550,39.075882,20.909996,6.247551,0.144654,0,0,0,0
-172.031052,141.090485,-6.073983,39.065231,2.757826,0.379942,0.105791,0,0,0,0
-139.817551,97.942307,4.322165,38.172096,5.824529,1.714644,0.089210,0,0,0,0
-142.029602,86.351700,-0.508727,19.287045,20.283148,0.528762,0.073575,0,0,0,0
-89.250275,90.408997,12.960709,51.799179,21.875965,6.435113,0.237172,0,0,0,0
-192.712234,152.134155,-7.481576,29.142912,3.516288,0.430925,0.086929,0,0,0,0
-140.377777,93.959770,-3.534316,39.311203,9.825170,1.802437,0.082384,0,0,0,0
-134.375153,96.496544,13.517414,25.260645,18.771683,0.511111,0.116236,0,0,0,0
-113.840492,90.229889,4.409209,28.711864,7.172074,6.203270,0.115646,0,0,0,0
-188.424332,141.646683,-15.514565,40.972427,7.590759,0.636691,0.088674,0,0,0,0
-137.148788,97.764008,4.013850,39.983803,5.939291,1.827079,0.089408,0,0,0,0
-144.332748,104.321220,23.833488,27.704903,26.440395,0.627741,0.106483,0,0,0,0
-81.399323,94.717117,10.007210,59.564987,14.336430,6.629064,0.266083,0,0,0,0
-209.531677,151.673050,-2.699057,41.273151,-1.558444,0.351894,0.115985,0,0,0,0
-161.682480,112.337265,-13.299815,59.579720,-6.283628,1.348516,0.116007,0,0,0,0
-131.938766,108.328438,6.688485,28.746672,11.484226,0.637209,0.128831,0,0,0,0
-124.798958,92.981659,1.267037,33.418316,-0.032808,2.503668,0.112541,0,0,0,0
-203.160370,132.289902,-21.633560,38.054703,-4.822215,0.340854,0.085539,0,0,0,0
-159.262619,117.178459,-10.271008,59.479076,-4.875827,1.103201,0.109619,0,0,0,0
-151.907547,98.711403,-9.745760,35.833542,-2.918648,0.296522,0.091148,0,0,0,0
-107.694664,98.883331,-12.571120,63.327633,16.757673,2.966651,0.282218,0,0,0,0
-209.746216,152.581635,-9.646734,47.089214,2.902340,0.363692,0.135840,0,0,0,0
-159.977737,111.763687,-12.895140,57.914070,-6.203041,1.310027,0.082399,0,0,0,0
-146.264069,109.761253,-13.536024,49.965950,10.570839,0.457680,0.124111,0,0,0,0
-120.565781,103.252441,-30.124184,44.856262,17.903740,2.804793,0.119247,0,0,0,0
-218.639664,140.308777,-14.002980,41.898087,-2.149915,0.283464,0.102592,0,0,0,0
-156.065338,116.408401,-13.855834,54.997723,-4.803703,1.255421,0.089413,0,0,0,0
-133.350571,107.299988,-12.626520,34.123848,4.534147,0.533305,0.102457,0,0,0,0
-80.891151,122.012848,-9.070047,53.318642,-8.006279,3.119618,0.250567,0,0,0,0
-134.782196,140.530060,-8.321995,25.750431,-10.111050,0.379951,0.102968,0,0,0,0
-125.429817,112.476013,-0.729461,44.771336,-10.292004,1.916582,0.099887,0,0,0,0
-142.880981,117.395821,0.057199,36.585182,0.471489,0.476525,0.118671,0,0,0,0
-132.550079,127.490982,-14.994905,48.982967,0.584029,1.694631,0.198309,0,0,0,0
-103.490906,109.489120,-5.315394,38.092850,-2.423268,0.569867,0.131767,0,0,0,0
-82.926567,86.550385,7.031364,41.769154,-0.242644,1.589119,0.122887,0,0,0,0
-105.075081,88.059219,6.127662,24.598171,9.307647,0.546322,0.127542,0,0,0,0
-90.114845,83.920731,8.468159,36.040932,21.712183,3.022309,0.242609,0,0,0,0
-121.635056,104.622391,-8.826477,38.234722,-0.709532,0.501660,0.107588,0,0,0,0
-82.877388,78.616150,0.178446,38.270935,-1.188105,1.914432,0.119602,0,0,0,0
-102.925362,88.554070,7.542180,23.892529,16.960436,0.644463,0.125178,0,0,0,0
-80.830345,83.809387,2.426011,28.104958,3.223618,3.534313,0.140612,0,0,0,0
-124.819000,103.712723,-10.370584,38.185402,-0.692516,0.360971,0.107678,0,0,0,0
-83.388786,80.059547,0.428085,37.067268,3.579064,1.724407,0.111483,0,0,0,0
-113.282486,87.007797,13.363745,23.498972,9.487488,0.576438,0.114534,0,0,0,0
-80.777328,97.311630,16.116072,36.613953,16.565472,3.422754,0.277386,0,0,0,0
-129.926346,103.963898,-12.245531,39.641125,3.055011,0.377502,0.099687,0,0,0,0
-97.607895,85.751030,-6.576721,36.859451,-9.046823,1.066917,0.099559,0,0,0,0
-114.263115,84.625000,13.697342,26.048779,16.062145,0.395029,0.135401,0,0,0,0
-91.597260,75.248016,-6.885809,27.049320,8.607738,3.670781,0.113413,0,0,0,0
-115.484253,129.401398,-11.889730,28.048424,-14.578320,0.227837,0.125329,0,0,0,0
-78.458885,93.933472,-11.599342,36.542351,-3.527004,1.062540,0.121841,0,0,0,0
-90.773712,108.856743,-8.831652,27.621241,5.062366,0.497935,0.129659,0,0,0,0
-44.585026,111.941086,-2.916237,42.384880,0.985887,2.898787,0.274763,0,0,0,0
-84.578979,103.376350,-6.097276,32.214611,-4.683232,0.398111,0.131684,0,0,0,0
-76.831955,97.581284,-7.530782,35.115635,-4.411534,1.342000,0.214122,0,0,0,0
-74.362503,93.579903,15.623236,37.157303,12.182510,0.612281,0.153980,0,0,0,0
-75.682686,85.828026,3.216239,31.995422,4.280341,3.489451,0.130322,0,0,0,0
-119.757019,126.858139,-12.167490,36.988869,1.846664,0.546246,0.109388,0,0,0,0
-105.089989,95.392502,4.200926,46.382164,5.074803,1.481845,0.115435,0,0,0,0
-73.558578,91.261009,-1.822494,21.396355,7.507662,0.515966,0.129470,0,0,0,0
-77.321518,94.782822,15.453459,44.254452,18.677429,4.261600,0.250722,0,0,0,0
-134.761597,119.879028,-10.521257,38.877491,6.933635,0.379749,0.139128,0,0,0,0
-106.335602,92.726410,-1.787393,43.862724,9.055879,1.671234,0.130806,0,0,0,0
-97.946228,90.363083,9.627950,38.883495,10.945271,0.444450,0.119486,0,0,0,0
-80.384758,86.324478,0.493358,35.285820,9.629255,3.947583,0.131576,0,0,0,0
-145.067810,116.933594,-5.976209,45.268394,4.310986,0.427294,0.095396,0,0,0,0
-104.111305,87.112198,-9.777426,36.105381,4.341146,1.756417,0.098738,0,0,0,0
-88.404037,82.818962,4.866518,25.170673,9.450962,0.572344,0.130554,0,0,0,0
-79.201782,96.056831,9.928828,39.277695,12.411726,3.786456,0.231591,0,0,0,0
-158.110214,124.749008,-11.337526,53.310280,-2.396282,0.209827,0.085007,0,0,0,0
-106.164879,87.723808,-5.188611,37.324467,-4.473763,1.968817,0.082908,0,0,0,0
-73.585442,115.868851,-3.237753,36.048096,0.846970,0.648697,0.173191,0,0,0,0
-58.310997,117.477737,-9.833564,37.491055,-10.881072,2.298759,0.196059,0,0,0,0
-94.972435,115.986145,-4.763932,26.568958,-3.004649,0.680613,0.125911,0,0,0,0
-79.438530,103.674377,-10.297386,43.735901,-9.139221,1.075677,0.171944,0,0,0,0
-83.496819,126.576103,-1.429302,40.973885,6.997682,0.972425,0.254991,0,0,0,0
-60.776062,92.601562,13.058443,50.266945,7.047898,1.715189,0.270839,0,0,0,0
-136.052109,91.061707,2.087135,40.533241,-16.250042,0.538640,0.078706,0,0,0,0
-96.873032,83.085403,-3.317250,36.069168,6.648634,1.872435,0.111704,0,0,0,0
-98.697044,92.500092,12.411905,19.810556,16.068975,0.713006,0.159475,0,0,0,0
-61.338642,74.413803,-0.469762,40.687435,5.401660,2.924695,0.150435,0,0,0,0
-124.824654,105.313202,7.055734,43.197124,-11.454545,0.368806,0.128089,0,0,0,0
-91.876923,88.296928,3.021516,34.949211,6.356868,1.619422,0.137511,0,0,0,0
-99.844955,87.178505,9.498850,23.896587,15.652270,0.795183,0.139366,0,0,0,0
-62.133991,82.346649,4.898093,48.311348,17.390797,2.814688,0.262922,0,0,0,0
-135.811676,92.219818,0.387324,43.987068,-4.542116,0.394945,0.099648,0,0,0,0
-93.226097,84.103462,-0.428647,32.441780,0.181144,1.712678,0.111494,0,0,0,0
-99.616318,95.273094,8.550964,22.964447,14.768867,0.677094,0.139673,0,0,0,0
-65.557747,69.817329,0.127960,45.160194,6.514138,2.819775,0.133816,0,0,0,0
-105.943077,100.704468,1.610653,42.077049,3.106427,0.326151,0.140876,0,0,0,0
-93.981117,82.543137,-6.116576,31.647316,1.191389,1.838134,0.098730,0,0,0,0
-101.912994,87.603653,13.324039,21.033123,10.410848,1.004590,0.141026,0,0,0,0
-48.611328,113.245636,-0.244621,50.091568,-4.436476,2.950793,0.295053,0,0,0,0
-72.329872,118.962570,-0.636912,31.974941,-11.260378,0.454439,0.171503,0,0,0,0
-89.644485,113.490028,2.201776,33.499645,-1.977529,0.800103,0.149004,0,0,0,0
-68.680992,108.319885,-2.752202,29.980511,-2.277297,0.622383,0.153385,0,0,0,0
-78.967163,117.781845,-1.914543,36.468414,-0.117334,1.847139,0.250417,0,0,0,0
-77.644035,115.459198,-4.423132,37.890808,2.647895,0.586632,0.252607,0,0,0,0
-77.582741,113.748276,2.150700,30.213078,-13.717833,0.906581,0.132323,0,0,0,0
-79.100998,122.966820,-9.107695,32.981552,4.446281,0.649214,0.174878,0,0,0,0
-84.611092,115.666626,-5.872412,30.489706,9.837285,1.219246,0.196090,0,0,0,0
-86.904366,110.455658,-13.364516,18.576626,-13.021778,0.696200,0.141629,0,0,0,0
-77.374947,108.895248,2.536368,34.161205,-4.661538,0.832318,0.136137,0,0,0,0
-88.022881,120.222275,-4.432936,28.830360,-0.318164,0.659157,0.143922,0,0,0,0
-84.905327,122.142357,5.921350,34.011185,10.299821,1.117353,0.212184,0,0,0,0
-91.514870,108.738968,-10.383417,30.777447,-4.796580,0.890767,0.140876,0,0,0,0
-79.159828,109.353271,-1.745769,30.491215,-0.008267,0.647628,0.125991,0,0,0,0
-82.952095,119.695526,-3.428370,24.982201,3.855211,0.864308,0.147578,0,0,0,0
-54.285217,123.925659,0.238040,42.865440,-5.353226,3.073493,0.239101,0,0,0,0
-76.282272,115.585510,0.508601,36.175045,-5.747324,0.760452,0.174132,0,0,0,0
-82.774239,118.761879,-5.853658,27.037472,-5.397687,0.866198,0.142264,0,0,0,0
-81.696579,119.933762,-1.460156,20.792076,0.915826,0.770931,0.161531,0,0,0,0
-61.720097,116.009804,-8.951118,41.267307,-8.758329,2.750668,0.212573,0,0,0,0
-78.708260,125.256729,-9.360660,30.153133,-16.429953,0.718435,0.173616,0,0,0,0
-90.665497,121.471794,-8.881138,25.480717,0.963963,0.598405,0.127015,0,0,0,0
-86.286858,122.329750,0.014618,29.953304,0.830626,0.839898,0.158027,0,0,0,0
-59.762207,112.041473,-8.675509,38.835835,-6.341478,2.639251,0.213901,0,0,0,0
-90.565254,117.543999,-8.893702,28.019773,-2.461644,0.760060,0.134543,0,0,0,0
-88.657005,120.146042,-12.677677,26.015160,-1.980832,0.907336,0.130693,0,0,0,0
-72.411270,115.091408,-2.436581,22.105249,-3.630244,0.843243,0.129203,0,0,0,0
-65.798553,109.681702,-30.120970,13.298506,-2.019103,1.360486,0.132721,0,0,0,0
-87.895035,125.544312,-28.759806,12.734651,-7.105230,0.850544,0.132347,0,0,0,0
-86.044449,112.083649,-23.394283,11.641364,7.974653,0.609681,0.137982,0,0,0,0
-74.942963,119.854889,-15.779737,10.234324,-4.643038,0.555332,0.159174,0,0,0,0
-74.731422,106.757980,-25.664436,6.174659,-0.007790,1.214157,0.124942,0,0,0,0
-91.384872,110.149323,-18.247393,15.820343,-8.343687,0.905127,0.139912,0,0,0,0
-98.338272,75.082947,-17.928782,28.837566,-2.464851,0.654896,0.142167,0,0,0,0
-75.833984,106.444801,1.522417,8.137928,-13.914721,0.867484,0.139856,0,0,0,0
-82.569313,91.040329,-8.257061,2.483281,0.754083,0.926314,0.120904,0,0,0,0
-96.350342,74.709618,-10.742598,6.420447,-0.869628,0.652185,0.089564,0,0,0,0
-83.612915,94.527107,14.253278,20.537922,3.109418,0.622855,0.145851,0,0,0,0
-82.886726,80.803314,-14.560368,23.592894,1.092854,0.675512,0.103928,0,0,0,0
-69.265701,85.447243,-22.815681,20.441948,-4.867698,1.090248,0.134942,0,0,0,0
-80.280067,77.904663,-23.316057,32.043079,-6.009578,0.996360,0.111133,0,0,0,0
-67.031151,105.877090,-22.519327,27.197987,-17.892218,0.700016,0.143519,0,0,0,0
-57.265327,99.167191,-27.296234,29.020527,-14.060722,0.790010,0.135070,0,0,0,0
-49.815891,94.286453,-30.612930,17.578398,-16.508793,1.085410,0.150411,0,0,0,0
-59.810535,92.843918,-27.130260,31.599022,-11.782286,0.767014,0.145035,0,0,0,0
-50.966747,88.917587,-27.937195,41.832291,-14.084611,0.901248,0.139119,0,0,0,0
-47.393864,82.010284,-15.773984,34.759861,-19.072914,0.785297,0.149817,0,0,0,0
-235.563461,190.297958,-5.588058,33.804329,20.878677,0.384975,0.294367,0,0,0,0
-319.589111,168.060303,11.596462,3.666620,20.628456,0.485447,0.035138,0,0,0,0
-278.178619,167.596008,-2.358377,39.402180,35.652489,0.778127,0.149085,0,0,0,0
-299.918457,150.750336,4.696030,49.229156,35.809990,1.093429,0.273516,0,0,0,0
-308.651855,146.067596,3.215599,42.142761,33.536751,0.377788,0.280041,0,0,0,0
-255.782104,113.554794,-2.238239,39.968391,-9.907429,0.853166,0.067768,0,0,0,0
-279.180634,94.145721,-7.930481,37.402901,9.369734,0.267828,0.014586,0,0,0,0
-377.370941,99.335968,-9.117580,9.072762,10.837379,0.787999,0.005027,0,0,0,0
-132.628250,47.746986,-39.791931,66.388435,2.484008,1.723668,0.076754,0,0,0,0
-178.846786,154.228622,-27.009413,57.046467,2.813161,0.101942,0.123754,0,0,0,0
-126.836838,114.886467,-20.921726,73.609085,1.420031,4.111681,0.270181,0,0,0,0
-211.180862,124.465057,-22.639751,48.331242,-7.014056,0.107389,0.078952,0,0,0,0
-122.178070,57.781960,-29.066532,70.485962,6.768927,1.990775,0.087835,0,0,0,0
-120.344337,84.283379,-10.754618,59.142090,1.768724,0.260408,0.154328,0,0,0,0
-111.561424,47.774651,-34.264290,59.933456,1.759863,2.206700,0.096980,0,0,0,0
-129.832245,97.230927,-36.788177,53.908844,-13.717382,1.002830,0.086531,0,0,0,0
-107.118866,77.814392,-23.292006,75.934891,6.426754,1.698001,0.272394,0,0,0,0
-98.820190,84.728851,-26.412495,62.467888,-5.979158,1.138319,0.111950,0,0,0,0
-122.287048,105.275269,-29.438219,61.461784,-6.479754,0.946213,0.101802,0,0,0,0
-121.420189,99.970001,-24.506359,68.541428,0.273754,1.195661,0.163729,0,0,0,0
-85.967545,91.593597,-15.670786,75.998535,0.080606,2.906450,0.288310,0,0,0,0
-80.675400,70.291283,-18.453680,58.663418,-0.394240,1.253212,0.121646,0,0,0,0
-95.517830,79.075409,1.735885,51.684006,6.848456,2.359757,0.230396,0,0,0,0
-131.583633,77.066116,11.825048,36.730061,3.768100,0.464555,0.140174,0,0,0,0
-121.163353,76.077316,8.302027,51.283005,15.526150,2.335623,0.232396,0,0,0,0
-111.735107,76.283875,-10.229530,23.994415,-5.453868,0.417409,0.099138,0,0,0,0
-103.645996,70.043671,-3.507337,36.696220,3.598380,1.079306,0.236219,0,0,0,0
-112.736961,66.727264,-1.812697,37.033928,9.617762,0.400966,0.135802,0,0,0,0
-102.855743,74.081230,-0.173328,41.431835,16.060139,2.115962,0.233259,0,0,0,0
-103.260551,66.339867,-7.400323,26.316429,-8.471172,0.582471,0.109703,0,0,0,0
-91.286072,67.344330,4.557600,49.301792,13.371719,1.220241,0.241536,0,0,0,0
-99.777473,60.235130,-2.390437,40.870331,5.040824,0.932713,0.141981,0,0,0,0
-48.832932,72.387512,0.376471,55.666039,6.146577,2.992237,0.249131,0,0,0,0
-73.160416,67.580811,-1.302344,38.129639,-3.252838,0.728328,0.150828,0,0,0,0
-64.103218,63.883049,-3.022468,52.564709,11.340816,1.341754,0.242679,0,0,0,0
-85.830574,58.873657,-2.121722,45.744568,4.859795,0.566040,0.162304,0,0,0,0
-37.799088,67.456116,2.601689,62.390526,7.225642,3.269697,0.259261,0,0,0,0
-55.575397,59.457031,-8.477570,43.818134,1.733128,0.705665,0.162243,0,0,0,0
-137.535110,53.495537,-15.929880,78.192009,-1.941710,0.896015,0.072371,0,0,0,0
-182.911270,60.901192,-25.522423,62.945534,-4.590837,0.705259,0.045714,0,0,0,0
-141.623596,5.402578,-35.463428,68.619064,-16.871948,4.037281,0.123003,0,0,0,0
-213.032578,44.466660,-44.631714,69.103889,-12.347312,0.743877,0.049247,0,0,0,0
-252.863708,53.017029,-53.037506,64.611519,-5.263755,0.795744,0.028708,0,0,0,0
-51.902580,85.127335,11.658621,37.458691,0.255861,0.550639,0.201597,0,0,0,0
-42.785976,91.918549,8.646170,31.165880,11.622571,4.525827,0.282484,0,0,0,0
-76.194031,102.444260,-0.948126,44.491096,-12.588292,0.463834,0.198977,0,0,0,0
-73.759514,81.491928,-11.112093,34.930889,-2.087787,1.019944,0.127560,0,0,0,0
-32.030926,87.097702,6.972756,34.955368,4.866825,0.534949,0.214566,0,0,0,0
-18.514597,87.407829,3.085792,41.048126,10.939692,4.575947,0.262573,0,0,0,0
-94.210571,117.762840,-12.255877,37.510124,-2.068108,0.294891,0.170642,0,0,0,0
-82.145409,89.935417,-1.958208,35.004311,-0.577780,1.516000,0.166556,0,0,0,0
-48.942780,89.128136,13.038307,33.658699,-1.057261,0.522284,0.184693,0,0,0,0
-16.276999,83.988663,3.426353,43.183411,8.831507,5.006335,0.284394,0,0,0,0
-86.289261,96.511719,-6.346215,42.724968,-5.932095,0.625127,0.188977,0,0,0,0
-66.855469,82.625237,-3.593047,39.054283,-9.086464,1.183842,0.161780,0,0,0,0
-36.267635,99.197426,9.602804,30.900139,14.605156,0.719040,0.230586,0,0,0,0
-43.813709,89.887756,5.395836,28.518665,8.695377,1.671188,0.252947,0,0,0,0
-96.735092,109.489075,-8.850556,42.678116,-1.064905,0.422973,0.191648,0,0,0,0
-64.477592,84.656845,-1.607678,33.571182,-5.569448,1.185570,0.177130,0,0,0,0
