mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.295942,0.083555,-0.342471,0.397538,0.132291,0.446285,0.204636,0,0,0,0
-0.024069,-0.579017,0.005637,1.281794,0.386021,-0.677256,0.363498,1,0,0,0
0.604644,0.567069,-0.853897,0.164790,-0.008973,-0.213731,0.535474,0,0,0,0
0.472934,-0.351984,-1.136415,1.029240,0.917510,-0.196191,-0.470259,0,0,1,0
0.441566,-0.252038,-1.001690,0.339547,0.935884,0.472407,0.302300,0,0,0,0
0.393250,0.270083,-0.542107,0.672871,0.698617,-0.196165,0.080728,1,1,0,0
0.924998,0.275890,-1.002035,0.226434,0.070843,-0.287508,0.696664,0,0,0,0
0.610545,0.383302,0.006088,0.431487,0.304765,-0.384845,0.638982,0,0,0,0
0.488476,-1.305430,1.251723,0.805458,-0.092907,0.045748,0.822036,0,0,0,0
0.548080,-1.261967,0.468037,1.242540,0.138177,0.489873,0.643897,0,0,1,1
0.526867,0.368699,-0.737046,0.270318,0.742273,0.643207,0.581382,0,0,0,0
0.556386,0.276104,-1.487139,0.178756,0.894810,0.063581,0.313400,0,0,0,0
0.343361,0.362891,-0.338123,0.115481,0.120043,-0.045548,0.015321,0,0,0,0
0.464583,0.878047,-0.072821,-0.189136,-1.046207,-0.554825,0.188216,0,1,0,0
0.656148,0.924995,-0.295032,0.532900,-0.364016,0.181132,1.207332,0,0,0,0
0.506711,0.613012,-0.861481,0.253656,-0.524059,0.100263,0.292808,0,0,0,0
0.277831,0.355223,-0.091555,1.014889,-0.733817,-0.279267,-0.042099,0,0,0,0
0.228450,0.297297,-0.233749,1.329763,0.002553,-0.114743,0.198073,0,0,1,0
0.430671,0.552031,-1.394840,0.319333,0.516442,-0.200156,1.052815,0,0,0,0
0.407265,0.489933,-1.009701,0.408041,0.267563,-0.387531,-0.581324,0,0,1,0
0.577728,-0.398464,-0.393218,0.435133,-0.053298,-0.197522,0.734242,0,0,0,0
0.025774,0.023671,-0.270146,0.832790,0.415958,-0.444612,-0.965589,1,0,0,1
0.760878,0.110370,-0.390783,0.722579,-0.572826,-1.115520,0.572093,0,0,0,0
0.594337,-0.026106,-0.678894,0.682249,-0.317812,0.056939,-0.379096,0,0,0,0
0.119256,-0.165781,-0.363923,0.889083,-0.151628,-0.332348,-0.069325,0,0,0,0
0.110581,-0.074586,-0.609704,1.212385,0.378002,0.299851,-0.325794,0,1,1,0
0.513801,0.779987,-1.054064,0.140999,0.691643,-0.957596,1.503353,0,0,0,0
0.273864,0.566929,-0.768204,0.431979,0.363425,-0.120811,0.404304,0,0,0,0
0.095026,0.490369,-0.442139,0.267083,0.491484,0.230291,0.477196,0,0,0,0
0.179211,0.825262,0.056307,0.646749,0.146665,0.669306,0.217324,1,1,0,0
0.504936,1.414433,-0.002733,0.165689,-0.641498,-0.207018,1.150783,0,0,0,0
0.387812,0.419158,-0.053824,0.959742,-0.142380,0.644617,0.942810,0,0,0,0
0.117831,0.161645,0.539160,1.060470,-0.477793,0.175657,1.067987,0,0,0,0
0.117715,-0.024672,0.091133,1.203886,0.180674,0.062653,0.812747,0,0,1,1
0.585172,0.800091,-0.576092,0.107709,-0.676338,0.826851,1.204234,0,0,0,0
0.420920,0.447042,-0.738470,0.508262,-0.274797,-0.725131,0.850767,0,0,0,0
0.155227,0.349062,0.120996,0.618760,-0.325992,-0.099431,0.821919,0,0,0,0
0.170644,0.177180,-0.166926,0.532900,-0.307952,-0.347830,0.517723,1,1,0,0
0.764853,0.741055,-0.305214,0.326558,-1.043937,-0.449285,0.708652,0,0,0,0
0.554597,0.886213,0.083589,-0.019230,-0.723276,-0.344662,0.629519,0,0,0,0
0.194647,0.616063,0.306689,0.823263,-0.002186,0.226083,0.933983,0,0,0,0
0.136134,0.705646,0.410748,0.644484,-0.456401,-0.555766,0.295530,0,0,1,1
0.431283,0.250945,-0.622139,-0.030491,-0.742182,-0.762257,0.171581,0,0,0,0
0.486116,-0.165391,0.329654,0.349806,-1.087345,-0.482988,-0.431293,0,0,0,0
0.491430,-1.407960,0.454599,1.141562,-0.577254,-0.760107,-0.173158,0,0,0,0
0.428556,-0.492062,-0.031698,1.348183,-0.259349,0.039274,-0.059902,1,0,0,0
0.617305,0.933424,-1.104043,-0.333850,0.495257,0.085727,1.111877,0,0,0,0
0.503140,0.500667,-1.052877,-0.096542,-0.184276,-0.196493,0.365033,1,0,0,0
0.202548,0.461867,0.257256,0.970447,0.189342,-0.311015,0.537851,0,0,0,0
0.360952,-0.415788,-0.132687,0.512422,0.567095,-0.255161,0.236090,0,0,1,0
0.462217,0.522128,-0.761328,0.004419,-0.212252,-0.264462,0.614907,0,0,0,0
0.086547,-0.113570,0.192129,0.951244,-0.415267,-0.902158,-0.382301,0,0,1,0
0.552692,0.852057,-0.671596,-0.183914,-0.530265,-0.578076,1.029959,0,0,0,0
0.047026,0.320128,-0.145501,0.601193,-0.293798,0.500209,-0.516366,1,1,0,0
0.639073,0.418315,-0.095586,0.549216,-0.936440,0.251084,1.080621,0,0,0,0
0.366381,0.300294,0.043488,0.820739,-0.169443,-0.168348,0.427837,0,0,0,0
0.313186,0.507975,0.287080,0.950325,-0.193876,-0.377882,0.705031,0,0,0,0
0.061444,0.411108,0.469506,0.804693,-0.118556,-0.583749,0.673105,0,0,1,1
0.689098,0.549509,-0.428518,0.363954,-0.258987,0.783162,0.504213,0,0,0,0
0.455282,0.167420,-0.508788,0.931654,0.491419,0.314701,0.003283,0,0,0,0
0.386007,-0.146577,-0.235414,0.597969,0.336282,0.857987,0.082611,0,0,0,0
0.298155,-0.289826,-0.303050,0.553024,0.176348,-0.572249,-0.061185,0,1,0,0
0.735785,0.323849,-0.649855,0.235351,0.454022,-0.391393,0.674399,0,0,0,1
0.314048,-0.333722,-0.214910,0.712171,1.082582,-1.099939,0.309125,0,0,1,0
0.853006,0.067153,-0.403230,-0.568175,0.027962,-0.331814,0.204437,0,1,0,0
0.460904,0.197844,-0.138880,-0.474454,-0.108894,0.307938,0.878079,1,0,0,1
0.813610,-0.752211,0.435320,-0.230071,0.491308,-0.583356,0.512467,0,0,1,0
0.641549,-0.560639,-0.071940,-0.637023,0.801596,-0.277315,1.006043,1,0,0,0
0.671827,-1.548295,0.235748,1.724752,0.135849,-0.684100,0.174029,0,1,0,0
0.237395,-1.343371,0.517958,1.313316,0.072768,0.459914,0.724945,0,0,1,1
0.684706,-0.807025,0.270932,-0.720828,1.246225,-0.473211,0.413609,1,0,0,0
0.263392,-1.246644,0.634028,-0.231177,1.686654,-0.635933,0.169999,0,1,0,0
0.755342,-0.420813,0.316684,-1.111456,-0.059544,0.467580,0.504466,0,0,1,0
0.524122,0.644119,0.177308,-1.034477,-0.147372,-0.328808,0.925906,1,0,0,1
0.709019,-0.868624,0.819660,-0.460233,-0.187621,-0.914561,0.147794,0,1,0,0
0.732680,-0.304182,0.046344,-0.970048,0.281914,-0.610483,1.032882,0,0,0,1
0.559561,-1.609286,0.366776,1.359520,0.052241,-1.294198,0.118275,0,0,1,0
0.052736,-0.377537,0.452251,0.642632,0.890502,-0.870409,0.520455,1,1,0,0
1.301994,-0.690387,-0.222682,-0.365773,-1.078924,-0.096864,0.886515,0,0,0,0
0.693136,-0.016582,0.066760,0.200911,-1.006649,1.115283,0.257044,1,0,0,0
0.246374,0.513796,-0.270412,-0.154654,-0.666133,-0.388208,1.437810,0,0,0,0
0.309951,0.178395,0.094154,0.237772,-0.557566,-1.000880,0.704478,0,0,1,0
0.208993,1.436635,-0.506495,-0.445820,-0.737375,-1.235726,1.797683,0,0,0,0
0.170930,1.404774,0.541351,-0.430514,-1.318292,-0.392322,0.980740,0,0,1,0
0.217655,1.215571,-0.226520,-0.621760,-1.307272,-0.746804,0.782955,0,0,0,0
0.320984,1.105383,0.132996,-0.695642,-1.229887,0.069406,0.727508,0,1,0,1
0.932321,-0.504478,0.589402,-0.586218,-0.696083,-0.566292,0.540721,0,0,0,0
0.711636,-0.293665,0.718892,-0.773655,-1.074435,0.117514,0.501393,0,0,0,0
0.210297,0.663766,0.700005,-0.966661,-1.152786,-0.347277,-0.451382,0,0,0,0
-1.751727,0.053433,1.126361,-1.045087,-0.772079,-1.292838,-2.360680,0,0,1,0
-1.732336,-1.728429,1.201892,-1.396376,-0.632645,-1.048185,-2.614825,0,0,0,0
-2.285957,-1.200225,0.870539,-1.938550,-1.102439,-0.661601,-2.808661,0,0,0,0
-2.540174,-0.522573,1.016114,-2.311503,-0.812173,-1.112294,-2.919486,0,0,0,0
-2.900539,-0.969712,1.151411,-2.022691,-0.361643,-0.479837,-3.106902,1,0,0,1
0.095598,0.061659,-0.730574,0.254050,0.326276,0.019015,0.388168,0,0,0,0
0.258588,-0.467678,-0.479515,0.705022,-0.623261,-1.036994,-0.598144,0,1,0,0
0.155830,-0.406532,-0.512314,0.126583,-0.109306,-0.954061,-0.000357,0,0,0,0
0.277469,-0.322132,-0.145455,0.483889,-0.738034,0.099096,-0.595654,1,0,1,0
0.263213,-0.836761,-0.766741,0.303561,0.053630,-0.646710,0.235139,0,0,0,0
0.212352,-0.570031,-0.326881,0.825830,-0.472375,-0.982710,-0.391031,0,1,0,0
0.060817,-0.181153,-0.560933,0.032126,-0.138197,-0.228972,0.573400,0,0,0,0
0.176734,-0.380903,-0.185101,0.519854,-0.806274,-1.367133,-0.742495,0,0,1,1
0.241941,-0.383582,-0.074247,0.288274,0.107744,-0.318987,0.542290,0,0,0,0
0.240300,-0.151110,-0.322204,0.551745,-0.429589,-0.616151,-0.332421,1,0,0,0
0.031513,-0.339544,-0.173464,0.695995,0.523905,-0.486062,1.073310,0,0,0,0
0.209535,-0.360724,-0.403968,0.793868,-0.207464,-0.662149,-0.776461,0,1,0,1
0.307467,-0.492776,-0.130958,-0.277531,-0.149307,0.348470,0.829581,0,0,0,0
0.200998,-0.192232,-0.454234,0.417675,-0.608088,-0.909710,-0.424827,1,0,1,0
0.161928,-0.489327,-0.735617,-0.051855,0.178068,-0.651613,0.149730,0,0,0,0
0.238244,-0.346188,-0.364793,0.562314,-0.448951,-1.050954,-0.696864,1,0,1,0
0.157641,-0.332580,-0.039053,0.083949,0.241903,0.037766,0.705049,0,0,0,0
0.236683,-0.340998,-0.311055,0.519690,-0.693682,0.005996,-0.826781,0,0,0,1
0.072054,-0.354591,-0.402720,0.592007,0.446886,-0.972334,0.891353,0,0,0,0
0.220165,-0.375349,-0.395402,0.596723,-0.398300,-0.803516,-0.639735,1,1,0,0
0.196315,-0.524132,-0.328172,0.085587,0.006912,-0.193553,1.042054,0,0,0,0
0.154110,-0.174016,-0.375195,0.413790,-0.536397,0.455890,0.121608,0,0,1,0
0.019386,-0.294989,-0.296192,0.218968,-0.101997,-0.528613,1.015094,0,0,0,0
0.202621,-0.235926,-0.217359,0.528687,-0.645392,-0.095076,0.429189,0,1,0,1
0.281026,0.032952,-0.291998,0.268837,-0.029676,-0.918673,0.214813,0,0,0,0
0.359292,-0.389553,-0.212405,0.724471,-0.711732,-0.535318,-1.022670,0,1,0,1
0.353597,-0.437020,0.090199,0.327384,-0.134367,-0.652970,0.187706,0,0,0,0
0.282525,-0.626156,-0.445806,0.727821,-0.388005,-0.634495,-0.636383,1,0,1,0
0.226379,-0.238241,0.098736,0.228622,-0.439268,-1.077123,0.717310,0,0,0,0
0.325013,-0.713244,-0.382191,0.562276,-0.292497,0.419110,0.093451,1,0,1,0
0.184076,-0.729921,-0.581782,-0.009702,-0.700025,-1.399561,0.052041,0,0,0,0
0.299820,-0.543827,-0.308691,0.624830,-0.200176,-0.742873,-0.807462,0,0,1,1
0.202967,-0.480775,-0.348720,0.279641,-0.107651,-0.547206,0.468915,0,0,0,0
0.381763,-0.423795,-0.462401,0.441608,-0.564088,-1.155328,-0.103690,1,0,0,0
0.310557,-0.624064,-0.371309,0.652306,0.037045,0.346945,0.757949,0,0,0,0
0.307568,-0.533263,-0.215621,0.564310,-0.533269,-1.148863,-0.996859,0,1,1,0
0.269219,-0.991379,-0.665802,0.150564,-0.166210,-0.526006,0.991499,0,0,0,0
0.212519,-0.709493,-0.772323,0.069339,-0.858268,-1.134679,-0.838316,0,0,0,1
0.145956,-0.021976,-0.093267,0.624311,-0.070515,0.166168,1.168670,0,0,0,0
0.265080,-0.392643,-0.605234,0.602380,-0.580349,-1.180158,-0.699749,1,1,0,0
0.233633,-0.466713,-0.046433,0.421049,0.249106,-0.407015,0.589926,0,0,0,0
0.215692,-0.568934,-0.198890,0.585073,-0.338605,-1.147641,-0.857358,0,0,1,0
0.092392,0.017425,-0.248965,0.088457,-0.201114,-0.222155,0.967038,0,0,0,0
0.273641,-0.369664,-0.536370,0.023568,-0.699041,-0.714606,-0.504152,1,0,0,1
0.229137,-0.530783,-0.389383,0.212877,0.014167,-0.389880,0.793943,0,0,0,0
0.299541,-0.199654,-0.341269,0.626696,-0.348704,-0.252183,0.038350,0,1,1,0
0.040054,-0.623037,-0.451457,-0.575071,-0.494455,-0.712684,0.046090,0,0,0,0
0.179871,-0.415050,-0.339847,0.227040,-0.780001,-0.121750,-0.178822,0,1,1,0
0.140656,-0.201443,0.223656,0.776409,-0.219144,-0.253557,0.556992,0,0,0,0
0.085424,-0.343209,-0.130291,0.881528,-0.613070,-0.725099,-0.608305,1,0,0,0
0.161330,0.179563,-0.498863,0.103833,0.147434,-0.298612,0.442804,0,0,0,0
0.156445,-0.170643,0.274172,0.658362,-0.528291,-0.631394,-1.026097,0,0,1,1
0.132863,-0.123840,0.132697,0.277143,-0.213112,-0.640545,0.554149,0,0,0,0
0.119581,-0.320216,-0.331150,0.727290,-0.123309,-0.875057,-0.725278,0,1,0,0
0.065502,-0.285326,0.039301,0.036780,0.250684,-1.039613,0.313972,0,0,0,0
0.258590,-0.199126,-0.221466,0.680629,-0.390698,-0.565473,-0.808529,1,0,0,1
0.283008,-0.063709,-0.620961,-0.054357,-0.543467,0.022892,0.224458,0,0,0,0
0.375204,-0.603525,0.069558,0.800955,-0.537588,-0.414442,-0.345571,0,1,1,0
0.530302,-0.697589,-0.401892,0.253724,-0.619404,-0.089287,0.496246,0,0,0,0
0.519729,-0.803109,-0.177942,0.169683,-0.615199,-0.700262,-0.692851,1,0,0,1
0.644766,-0.685909,-0.724073,-0.228022,-0.610208,0.251911,0.277629,0,0,0,0
0.519007,-1.174751,-0.321107,-0.080765,-0.741025,-0.608171,-0.962758,0,0,1,0
0.483326,-0.670406,-0.232750,0.648120,-0.371745,-1.020552,0.532631,0,0,0,0
0.345499,-0.698504,0.165641,0.918477,-0.639283,-0.232436,-1.137692,1,1,0,0
0.378487,-0.074613,-0.177261,0.303120,-0.321306,0.468896,0.735650,0,0,0,0
0.378419,-0.552861,-0.078396,0.775042,-0.586919,-0.598657,-0.440348,0,0,1,0
0.351933,-0.479514,-0.453401,-0.000171,-0.227716,-0.476905,1.158540,0,0,0,0
0.275784,-0.439186,0.009025,0.309521,-0.808561,-0.694857,-1.027658,1,0,0,1
0.432352,-0.379486,-0.359820,0.232420,-0.148142,-0.662248,0.921053,0,0,0,0
0.383447,-0.330661,-0.201053,0.224557,-0.996376,-0.965876,-0.263090,0,1,0,0
0.084751,-0.558913,-0.855022,-0.175013,-0.641529,-0.783768,0.136071,0,0,0,0
0.089491,-0.688134,-0.471553,0.261881,-0.913414,-0.658703,-0.314149,0,0,1,1
0.126656,-0.660360,-0.352886,-0.104180,-0.102024,-1.004672,0.899744,0,0,0,0
0.152905,-0.304235,-0.164533,0.615269,-0.808314,-1.166470,-0.590654,0,1,0,0
0.160871,-0.038883,-0.320814,0.179154,-0.197116,-0.662007,0.252501,0,0,0,0
0.156978,-0.412546,-0.075996,0.394090,-0.999447,-0.343667,-1.095715,1,0,1,0
0.201752,-0.158730,0.080133,0.336946,-0.083116,-0.600674,0.480676,0,0,0,0
0.261203,-0.138994,-0.138322,0.354137,-0.565972,-0.524275,-0.514328,0,1,0,1
0.124664,-0.107344,-0.276384,0.257221,-0.075051,-0.231518,-0.151686,0,0,0,0
0.105829,-0.564587,-0.274465,0.715762,-0.521079,-1.111075,-0.668032,0,1,0,1
0.203736,-0.345512,-0.323463,0.119877,-0.076793,-0.593393,0.347503,0,0,0,0
0.244500,-0.542866,-0.611390,0.237025,-0.574806,-0.522048,-0.989541,0,0,1,0
0.046131,0.411770,-0.289259,0.268711,0.104310,-0.508164,0.773065,0,0,0,0
0.200576,-0.207876,-0.556508,0.266970,-0.682186,-1.168982,-0.744707,1,1,0,0
0.254844,-0.417217,0.018737,0.158538,-0.222520,0.249066,0.900633,0,0,0,0
0.221973,-0.380686,-0.218258,0.402345,-0.402913,-0.744188,-1.016987,0,0,0,1
0.176844,0.135330,-0.257908,0.109454,-0.131343,0.744087,1.202321,0,0,0,0
0.061940,-0.563859,0.037660,1.044352,-0.216440,-0.292213,-0.868373,0,1,1,0
0.105212,-0.348637,-0.557365,0.594999,0.502548,0.024474,0.684506,0,0,0,0
0.292423,-0.450292,-0.263507,0.998222,-0.450077,-0.994800,-0.856554,0,1,1,0
0.266956,-0.713445,-0.297420,-0.093000,-0.470597,-0.609514,0.429898,0,0,0,0
0.313119,-0.432826,-0.099482,0.462193,-0.801981,-0.909407,-0.495120,1,0,0,1
0.218307,-0.741112,-0.743404,0.230567,-0.352185,-0.265487,0.658758,0,0,0,0
0.294729,-0.676635,-0.195228,0.683635,-0.967247,-1.101418,-0.966297,1,0,0,1
0.196401,-0.672414,-0.270625,0.839884,-0.347474,-0.398026,0.516243,0,0,0,0
0.291247,-0.430633,-0.068158,0.749100,-0.621820,-0.185940,-0.318463,1,1,0,0
0.273198,-0.591538,-0.479556,0.651024,0.122169,-0.111998,0.475222,0,0,0,0
0.284618,-0.556914,-0.120396,1.001085,-0.636826,0.258845,-0.199706,0,0,1,0
0.310536,-0.643160,-0.435294,0.296344,-0.531765,-0.748612,0.441133,0,0,0,0
0.282479,-0.772515,-0.446913,0.466793,-0.453365,-0.478552,-0.170881,0,1,0,1
0.350671,-0.464598,-0.323787,-0.053093,-0.417269,-0.552702,0.706403,0,0,0,0
0.280062,-0.606141,-0.560233,0.322485,-0.689215,-0.642883,-0.235413,0,0,1,0
0.137913,-0.738078,-0.670920,-0.081039,-0.204771,-0.535846,0.413836,0,0,0,0
0.283795,-0.469934,-0.444022,0.506565,-0.586313,-0.487062,-0.911261,1,0,0,1
0.248314,-0.405432,-0.228770,-0.076539,-0.505331,-0.527265,0.610338,0,0,0,0
0.116507,-0.227169,-0.225871,0.643272,-0.102572,-0.978785,-0.592700,0,1,0,0
0.064532,-0.259363,-0.612079,0.054352,0.235212,-0.785119,0.001925,0,0,0,0
0.123809,-0.426118,-0.200330,0.421618,-0.614856,-0.250943,-0.699477,0,0,1,1
0.322372,-0.712203,-0.326750,0.247724,-0.006060,1.728163,0.580713,0,0,0,0
0.260463,-0.191680,-0.374920,0.616390,-0.447295,-0.593446,-0.375712,1,1,0,0
0.163764,0.037720,-0.522090,0.175706,0.313257,0.142681,1.312243,0,0,0,0
0.106156,-0.166685,0.002766,0.476939,-0.739815,-1.184161,-0.799759,1,1,0,0
0.255596,-0.363053,0.074290,0.348060,0.225242,0.279140,0.236493,0,0,0,0
0.134983,-0.621156,-0.258337,0.488003,-0.662208,-0.731187,-0.959203,0,0,1,0
0.115749,0.078588,-0.085384,0.374372,-0.075500,0.106290,1.171412,0,0,0,0
0.160868,-0.254764,-0.270741,0.524528,-0.649490,-0.841821,-1.389659,0,0,0,1
0.435110,-0.468681,-0.073119,0.510717,-0.589734,-1.268220,-0.448504,0,0,1,0
0.490112,-0.559504,-0.221830,0.480720,-1.232754,-1.279254,-0.540299,1,0,0,0
0.396363,-0.543859,-0.451077,0.576942,-0.408020,-0.770435,-0.237515,0,1,0,0
0.280913,-0.840677,-0.587353,0.197702,-1.009596,-1.703006,-1.206644,0,0,1,1
0.346264,-0.319377,-0.366037,0.389347,-0.034706,-0.565079,0.997810,0,0,0,0
0.182655,-0.032985,-0.322622,0.539223,0.080663,-0.015873,-1.222142,0,1,1,0
0.246181,-0.252623,-0.600561,0.016552,-0.038725,-0.707867,0.895065,0,0,0,0
0.263570,-0.610923,-0.424916,0.300827,-0.317017,-0.547523,-1.548834,1,1,0,0
0.219442,-0.502484,-0.246587,1.140951,0.091270,-0.676936,0.936697,0,0,0,0
0.276163,-0.605020,0.022457,0.536502,-0.488466,0.153110,-1.297355,0,0,0,0
0.103643,-0.512486,-0.038309,1.004720,-0.208975,0.103382,-0.961328,0,0,0,0
0.272229,-0.106544,-0.074882,0.877501,0.160788,0.304811,-0.638765,0,0,1,1
0.187303,-0.460401,-0.780415,-0.309093,0.221930,-0.817826,1.098033,0,0,0,0
0.114368,-0.946999,-1.280033,0.422260,0.575222,0.493224,-0.584866,0,0,0,0
0.471976,-2.238732,-0.693163,-2.827265,-2.625446,0.122845,-1.165952,0,0,0,0
-0.187063,-5.171701,-1.619702,0.818995,-0.481544,-0.358279,-1.770805,1,0,0,1
0.189343,0.602932,-0.281460,-0.839340,-1.467382,-0.464869,1.142391,0,0,0,0
-1.116428,-1.239163,0.221029,0.986470,0.527427,0.234237,-1.711535,0,0,0,0
0.185226,-2.611306,-1.100772,-2.280148,0.471625,3.021313,-0.792487,0,0,0,0
-0.462266,-3.456082,-1.884076,-2.234599,1.003894,-0.930128,-1.450343,0,0,1,1
-0.113871,0.435667,-0.982214,-0.296557,2.425748,1.263032,1.392587,0,0,0,0
-0.168479,-1.117482,-1.281546,-1.145247,0.687025,-0.777054,-1.193503,0,1,0,0
0.496375,-1.319036,0.005484,-3.340272,-2.127540,2.816759,-0.743216,0,0,0,0
0.207307,-1.683756,-1.001802,-3.364063,-1.559448,0.152370,-1.507743,1,0,0,1
-0.107032,0.649509,-0.952718,-1.374179,1.130943,-0.234382,1.330234,0,0,0,0
-0.426083,-0.272183,-0.686242,-0.761661,1.113111,-0.243927,-1.306944,0,0,1,0
0.454011,-1.754042,-0.789829,-3.056973,-0.113482,3.058755,-0.998033,0,0,0,0
-0.306639,-4.203094,-1.573933,0.053636,-0.010894,0.861334,-1.675797,1,1,0,0
-0.042208,0.873164,-1.317729,-2.126901,-0.394242,0.273360,0.769907,0,0,0,0
-0.505412,-3.543036,-0.581625,3.469768,0.580589,4.852225,-1.039451,0,0,0,0
0.133784,-2.117595,-0.277648,-2.733368,-1.258039,2.286131,-0.641899,0,0,0,0
0.171148,-1.483375,-0.654266,-4.731973,-3.015725,0.366782,-1.143982,0,1,0,1
-1.129812,0.988413,1.513187,-0.838502,0.533880,-0.432433,0.623950,0,0,0,0
-0.043945,0.663145,1.520788,-0.592655,-0.332386,2.916699,-0.894882,0,0,0,0
0.149358,-2.233244,-0.357396,-2.832429,0.420419,3.216051,-1.420290,0,0,0,0
-0.014961,-2.165577,-0.719078,-3.884096,-1.070816,1.908466,-1.549710,1,1,0,0
0.182639,1.359947,-1.443416,-1.746841,0.064982,-0.110098,0.998261,0,0,0,0
-1.330199,-2.171436,2.500480,1.178673,0.173254,0.039286,-1.273052,0,0,1,0
0.769087,-0.642358,0.343003,-1.347651,-0.166672,2.219858,-0.005980,0,0,0,0
-0.158806,-1.003360,1.167771,-1.438600,-0.570160,-0.893048,-0.484301,0,1,0,1
-0.318346,1.075990,0.004340,-0.530252,-1.350765,-0.796059,1.032940,0,0,0,0
-0.298709,1.117045,-0.125046,-1.587433,-2.064701,0.124561,-0.360393,1,0,0,0
0.577667,-0.958100,1.222010,-1.933831,-1.285954,4.140252,-0.900060,0,0,0,0
-0.105276,-2.551872,0.404273,-0.330448,0.735608,-1.098470,-1.097331,0,0,1,1
0.167252,0.695238,-0.672131,-0.812246,-0.495440,1.252899,1.421706,0,0,0,0
-0.908268,-0.073889,-1.581438,-0.494681,3.289045,-1.223799,-0.874771,0,0,0,0
0.308333,-2.243380,-0.451642,-1.522571,-0.091879,4.977248,-1.377484,0,0,0,0
-0.601967,-3.588613,-0.831078,-1.952623,-1.186897,-1.611842,-1.739866,0,1,1,0
-0.228837,1.210311,-0.536396,-2.164110,-0.622960,1.023517,1.218501,0,0,0,0
-0.556070,0.883755,-0.997531,-2.079151,2.276039,-0.848298,-1.052584,0,0,0,0
0.269218,-1.826976,-0.113391,-3.012444,-0.251312,5.686823,-1.216428,0,0,0,0
0.070482,-4.172848,-1.871013,-0.223174,-1.092140,-0.837925,-1.472647,0,0,1,1
-0.108529,1.067751,0.525837,-0.813615,-0.945397,1.824238,1.207872,0,0,0,0
-0.659809,-0.401438,1.498231,0.127419,-0.090831,0.264872,-1.157492,1,0,0,0
0.189818,-1.743249,0.370132,-2.023281,-0.570589,3.429899,-1.099750,0,0,0,0
0.051702,-2.590843,-1.435354,-2.881329,-1.602248,5.070690,-1.042203,0,0,1,1
-0.051724,0.986714,-1.004575,-1.220606,1.176919,0.460773,1.176281,0,0,0,0
-0.359599,-0.126084,-0.419010,-0.854346,0.903859,0.066354,-1.072943,0,1,0,0
0.158258,-1.610115,0.926293,-2.193483,-1.625977,0.831409,-1.467742,0,0,0,0
-0.952680,-5.055689,-0.873034,-0.412515,-0.603492,-1.505725,-2.300461,1,0,0,1
1.112388,-0.522319,-0.411783,-0.095117,-0.866068,0.070519,0.537246,0,0,0,0
0.844651,0.191133,-0.389439,-0.208966,-1.274893,0.244196,0.230134,0,0,1,0
0.390783,0.134873,-0.856823,-0.974024,0.313940,-0.809313,0.279011,0,0,0,0
0.189232,-1.416255,0.417569,2.040301,-0.710631,2.105815,-0.115700,0,0,1,0
0.079213,1.434172,-1.535606,-0.460354,1.735075,0.621597,0.900117,0,0,0,0
-0.356992,0.702716,0.408260,0.405479,0.612371,-1.021526,-0.609475,1,1,0,0
0.855861,-0.972628,0.537357,-0.566781,-0.319153,-0.864182,-0.344473,0,0,0,0
0.788730,-0.770611,-0.248928,-0.773530,1.163666,0.967388,0.094264,1,1,0,0
1.082119,-0.606010,0.290948,-1.514143,-1.044431,0.848194,0.567130,0,0,0,0
0.318061,-1.894687,1.594203,0.722701,-0.350871,-0.993150,-0.475854,0,0,0,1
0.573531,0.146562,-0.973606,0.203857,0.164769,1.884206,0.893523,0,0,0,0
-0.534531,0.790830,-0.097540,0.031186,0.762656,-0.366070,-0.883837,1,0,1,0
0.492770,1.308706,-0.581551,-1.030562,-0.656562,-0.254237,0.822713,0,0,0,0
0.484057,0.517964,-0.394993,-1.292552,-0.542437,1.012599,0.541001,0,0,0,0
0.142265,0.611042,-0.599723,-1.690617,-0.689253,0.294942,-0.352795,0,0,0,0
-0.409062,-2.073619,0.331665,-0.864877,-2.306437,1.773213,-2.320571,0,0,0,1
0.275466,1.595590,-1.838411,-1.287051,1.040989,0.710148,0.818910,0,0,1,0
0.493942,-0.992923,-0.469808,-0.099885,1.292127,-0.616656,0.366767,1,1,0,0
1.019169,-0.740828,-0.049796,-0.932801,-1.123314,-0.549727,0.300113,0,0,0,0
0.389697,-1.157999,0.760590,0.442501,-0.246165,-0.901284,0.411682,0,0,1,0
0.678152,0.578087,0.472123,-1.444535,-1.308113,0.049059,0.749988,0,1,0,0
0.502393,0.338701,-0.581229,-0.066206,0.622799,1.153311,0.368710,1,0,0,1
0.884633,-1.057091,0.628735,-1.029981,-0.629646,-0.648338,-0.285453,0,0,0,0
0.830479,-1.312163,1.136645,0.226141,-0.832390,0.152374,0.910009,0,1,0,0
0.708285,0.201719,0.083702,-2.431544,-0.387069,-0.220021,0.908848,0,0,1,0
0.429834,-1.944729,0.470480,1.742832,-0.425329,-0.074947,1.233459,1,0,0,1
0.996756,-0.783915,0.056547,-0.354747,-0.069334,-0.605022,0.142329,0,1,0,0
0.447159,-1.027436,0.978296,0.440724,-0.318148,-0.426035,0.492489,0,0,1,0
