mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.604045,-0.191186,0.148857,0.317456,0.642137,-0.525270,0.863740,1,0,0,1
0.270738,-0.560978,0.481926,0.920357,-0.441260,-0.720608,0.471683,0,1,0,0
0.054952,-0.127818,0.946544,0.495355,0.013229,-0.829775,0.570983,0,0,0,1
0.590366,-0.162284,0.156676,0.051804,0.730499,0.930654,0.988024,0,0,1,0
0.312909,0.195313,-0.088251,-0.113044,1.186278,0.043982,0.837949,1,1,0,0
0.053154,-0.093156,0.344620,0.461274,0.355976,-0.361547,0.512971,0,0,0,0
0.065348,0.245481,0.589181,-0.072487,0.501246,0.855562,1.025625,0,0,1,0
0.527101,-0.161708,0.772117,0.300851,0.588323,-0.421776,0.524352,0,0,0,0
-0.092701,0.342674,0.872395,-0.200697,0.657545,-0.953410,0.485658,0,1,0,1
0.169182,-0.757308,0.199896,1.197397,0.300967,-1.076697,0.641019,0,0,0,0
-0.082734,-0.211118,-0.039931,-0.076206,0.168274,0.763823,0.427381,1,0,0,0
0.506560,-0.138540,0.200811,0.554628,1.022266,-0.336981,1.043594,0,0,0,0
0.340428,0.479642,-0.044709,0.063222,0.711696,0.271170,0.634726,0,1,1,0
0.818332,-0.594887,-0.600635,0.994880,-0.439519,0.624897,0.322001,0,0,0,0
0.465405,-0.472548,0.280557,1.010609,-0.711206,0.347150,0.402901,0,1,0,0
0.799954,-0.538989,-0.478410,0.709338,-0.105760,-0.341085,0.561586,0,0,0,0
0.517745,0.193859,-0.272213,0.425255,-0.038300,0.924842,0.474144,1,0,0,1
0.273391,-0.481696,0.369700,0.575517,-0.576207,-0.774619,0.679157,0,0,0,0
0.343519,0.282293,-0.296173,0.316809,0.113163,0.479327,0.600965,1,0,0,0
0.545456,0.048726,-0.100272,0.121497,0.157434,-0.194045,0.619818,0,0,0,0
0.192354,0.543369,0.261795,-0.135840,0.741860,0.102485,0.717844,0,1,1,0
0.600005,-0.764533,-0.561837,1.182251,-0.507682,0.259382,0.612980,0,0,0,0
0.546827,-0.375567,-0.464857,0.695113,-0.941371,0.561067,0.387468,0,0,1,0
0.818456,-0.414309,-0.087462,0.603775,-0.040233,-0.507070,0.737317,0,0,0,0
0.514462,0.124907,-0.449891,0.511951,0.016981,-0.450557,0.575867,1,0,0,1
0.462754,-0.343602,0.413210,0.378958,-0.928884,-0.876935,0.641232,0,0,0,0
-0.009038,0.098102,0.718207,-0.105988,0.045025,0.591265,0.427891,0,0,0,1
0.697123,-0.098346,-0.863520,0.017617,0.509728,-0.193795,0.775497,0,0,1,0
0.463754,0.353696,-0.117217,0.111291,0.526514,2.207585,0.786628,1,1,0,0
0.689138,-0.637308,-0.365409,1.219524,-0.484029,0.186407,0.690523,0,0,0,0
0.373753,-0.682960,-0.172247,1.396405,-0.024896,0.639637,0.509454,0,0,1,0
0.930781,-0.314932,0.122178,0.960502,0.617791,-0.743519,0.908386,0,0,0,0
0.658104,0.110566,0.026563,0.805191,0.635904,-1.030736,0.731655,1,0,0,1
0.673140,-1.018188,-0.467256,1.338375,-0.191826,-0.526347,0.614006,0,0,0,0
0.710359,-0.254679,-1.053873,0.986688,-0.095930,-0.070580,0.616573,0,1,0,0
0.926931,-0.236638,-0.448960,0.960288,0.193554,-0.087630,1.073446,0,0,1,0
0.420326,-0.432514,-0.210618,1.110953,0.845330,-0.225499,0.837485,0,1,0,1
0.625627,-0.738484,-0.317411,1.528604,-0.449101,-0.848073,0.814847,0,0,0,0
0.590574,-0.461939,0.040445,1.425771,-0.139347,1.785332,0.437499,0,0,0,1
0.833408,-0.601559,0.212745,1.136312,0.778006,-0.840501,0.931177,0,0,0,0
0.461979,-0.610533,0.137653,0.853383,0.410561,-0.362676,0.572472,1,0,1,0
0.810503,-0.939790,-0.867365,0.915057,-0.628949,0.092907,0.595069,0,1,0,0
0.842745,-0.467365,-0.179032,1.166108,-1.066060,0.975510,0.562305,0,0,0,1
1.058768,-0.830482,0.732725,1.037315,0.360418,-0.040601,0.930756,0,0,0,0
0.889432,-0.650378,0.891163,0.746105,-0.281952,-1.462079,0.833718,1,0,1,0
0.796037,-0.600267,-0.143582,0.962685,-0.526169,-0.198637,0.751528,0,0,0,0
0.609444,-1.146852,0.772615,0.798877,0.138328,1.485975,0.500439,1,0,0,0
1.034327,-1.149100,1.431544,0.389033,0.562726,-0.904243,0.751954,0,0,1,0
0.741661,-0.803656,1.943022,-0.129955,0.357809,-0.062308,0.831984,0,1,0,1
0.279497,-0.654212,0.288308,0.382279,-0.621434,-0.947364,0.640145,1,0,0,0
0.528726,-0.600264,0.523218,-0.305224,0.944111,0.452504,0.317685,0,0,1,0
0.715521,-0.952030,0.966076,-0.184348,0.269050,-0.048153,0.658766,0,1,0,0
0.378075,-0.821464,1.178674,-0.344495,0.432815,0.138933,0.715167,1,0,0,1
0.146034,-0.052899,0.230292,0.055465,-0.197116,0.324985,0.786293,0,0,0,0
0.222020,-0.490106,0.856152,-0.009319,0.641689,0.427857,0.331901,0,0,0,1
0.594860,-0.769683,0.975261,0.042162,-0.034913,-1.428758,0.542218,1,0,0,0
0.593694,-0.221274,1.016435,-0.176988,0.974026,-0.689675,0.624527,0,1,1,0
0.422858,-0.397979,0.067939,0.254559,-0.179886,-0.274422,0.524900,0,0,0,0
0.072240,-0.464956,0.135914,-0.238073,0.414083,0.275940,0.322289,0,1,0,0
0.737735,-0.275479,0.672996,0.002180,-0.089568,-0.999136,0.706611,0,0,0,0
0.256083,-0.312841,1.484345,0.579621,0.499305,-0.712006,0.580519,0,0,1,1
0.061006,-0.081152,0.514621,0.090912,-0.705530,-0.817032,0.832077,0,0,0,0
0.038469,-0.242276,1.071490,-0.124580,-0.165871,3.237073,0.282899,1,0,0,0
0.658351,-0.325194,-0.007264,0.192046,0.378027,-1.419285,-0.237459,0,1,0,0
0.110096,-0.097342,0.538190,0.345724,0.882746,-0.407994,-0.173205,0,0,1,1
0.000452,-0.703591,0.678855,0.784453,-0.309136,-0.634607,1.002886,0,0,0,0
0.290374,-0.047911,-0.352770,-0.083420,0.405789,-1.012203,0.351321,0,0,1,0
0.595474,-0.305059,-0.373106,-0.068095,0.221496,0.057379,-0.241367,1,0,0,0
-0.069067,-0.057422,0.180655,0.218339,0.828566,-1.207462,0.155756,0,1,0,1
0.075382,0.134661,1.121021,0.118690,-1.018724,0.235013,0.792443,0,0,0,0
0.100244,0.322166,0.397191,-0.171861,-0.199295,-0.548120,0.417937,0,0,0,1
0.435067,-0.141355,0.316456,0.586259,0.669476,-0.790260,0.098513,0,0,1,0
-0.086803,0.464789,-0.331602,0.164730,1.334991,-0.950560,0.415024,1,1,0,0
0.459940,-0.447846,0.081261,0.450514,-0.223733,-1.348795,0.599535,0,0,0,1
-0.136260,-0.127112,-0.128202,-0.005509,-0.411241,-0.867833,0.462959,0,0,1,0
0.600196,-0.018559,-0.101697,0.465914,0.694799,-0.803581,0.197077,0,1,0,0
-0.178513,0.313186,0.059221,-0.000607,0.926888,-0.026322,0.108366,1,0,0,1
-0.009592,-0.150636,0.438506,0.051457,-0.413470,-0.440087,0.615197,0,0,0,0
-0.055049,0.173498,0.182031,-0.282983,0.109450,-0.156871,0.319309,1,0,0,0
0.350125,-0.144795,-0.296067,0.160611,0.244716,0.080840,0.132809,0,0,0,1
0.063043,0.717125,-0.244914,-0.344495,0.855863,-1.579997,0.473728,0,1,1,0
0.216917,-0.450087,0.728786,0.586335,-0.462978,-0.467691,0.684928,0,0,0,0
-0.059390,0.119560,0.370793,-0.197653,-0.195983,-0.131863,0.530173,0,0,1,0
0.470812,0.219455,0.094952,0.364886,0.642690,-1.541167,0.370549,0,0,0,0
0.110677,0.690619,0.238331,-0.359806,0.754697,-1.030885,0.326673,0,1,0,1
0.071000,-0.000736,1.001575,0.669754,-1.224016,-0.437494,0.572360,0,0,0,0
0.071393,0.254187,0.467106,-0.324431,-0.408704,0.114474,0.207184,1,0,0,0
0.544267,-0.042588,0.504864,-0.213511,0.005543,-0.111363,0.076324,0,0,1,0
0.302297,0.473580,0.032842,-0.589578,0.467276,-0.812295,0.162256,0,1,0,1
0.482810,-0.170312,0.252850,-0.106813,-0.907682,-1.003075,0.569765,0,0,0,0
0.010931,-0.034464,0.351514,-0.268649,0.164081,0.085113,0.338148,0,1,0,0
0.678527,-0.011040,0.319734,-0.045647,-0.319688,-0.168008,0.100083,0,0,0,0
-0.175252,0.206626,1.290068,-0.907795,0.607533,-0.400241,-0.031939,1,0,1,0
-0.036327,-0.228575,0.399199,-0.043061,-0.787123,-1.554996,0.602667,0,0,0,0
-0.070593,0.177848,0.547868,-0.976430,-0.900241,-0.048179,0.236381,0,0,1,0
0.531463,0.039640,0.831751,-0.039707,-0.067968,-1.008306,-0.230521,0,1,0,0
0.210382,0.439148,-0.197565,-1.205638,0.324411,-0.936141,-0.002835,1,0,0,1
0.406882,-0.329610,0.260139,0.046350,-0.784653,-1.271550,0.405036,0,0,0,0
-0.195175,-0.284220,0.750721,0.226033,0.134009,-0.425363,0.307805,0,1,0,0
0.676091,0.059547,0.470239,-0.108691,-0.400395,-0.811264,-0.147811,0,0,1,0
-0.020667,0.166651,0.660903,-0.245939,0.225410,-1.542122,0.055822,1,0,0,1
0.058929,-0.056149,0.679468,0.652898,-0.426593,-0.708046,0.401507,0,0,0,0
0.031163,0.086525,0.726565,-0.155491,-0.126063,0.829303,0.317666,1,0,0,0
0.391232,-0.446659,1.141993,0.591971,0.118019,-1.068115,1.506007,0,0,0,1
0.249707,0.225857,0.877742,0.445709,0.490747,0.006970,1.094950,0,1,1,0
0.531986,-0.457146,0.191214,0.645983,-0.746739,-0.394598,0.543400,1,0,0,0
0.071365,-0.738960,0.220833,0.911387,-0.906387,-0.461760,0.696443,0,1,0,0
0.733574,-0.451200,0.398053,0.895703,-0.236059,-0.414609,1.285617,0,0,0,1
0.508990,-0.122765,0.717163,1.179527,-0.472229,0.251807,0.772783,1,0,1,0
0.772557,-0.629314,-0.689969,0.840974,-1.136861,-0.125492,0.509030,0,0,0,0
0.584264,-0.973977,0.217565,-0.049642,-0.648046,1.304352,0.267628,0,1,0,0
1.141455,-0.740116,0.816899,0.342003,0.404404,-1.371724,0.437111,0,0,0,1
0.866946,-0.266646,1.135873,-0.383671,0.488871,1.427388,0.689462,1,0,1,0
0.211148,-0.881844,-0.377666,0.192664,-0.804227,0.012857,0.437346,0,0,0,1
0.408427,-0.179833,0.554368,0.093805,0.453294,-0.760152,0.455590,0,1,0,0
0.857940,-0.354342,1.090468,-0.469110,0.497535,0.296101,0.684888,0,0,1,0
0.308202,-0.126924,1.731328,-0.610983,0.972334,0.068825,0.717997,0,1,0,1
0.252081,-0.217626,-0.950978,-0.101516,0.067638,-0.733296,0.264100,0,0,0,0
0.149470,-0.120282,0.817036,-0.668789,0.608655,-0.750873,0.310314,1,0,1,0
0.747778,-0.468352,0.614689,0.014139,0.742820,0.467545,0.526552,0,0,0,0
0.465638,-0.019121,0.866288,-0.942950,1.229514,-0.363944,0.519976,1,0,0,1
0.397412,-0.418083,0.165007,-0.063531,-1.118162,-1.809043,0.118748,0,1,0,0
0.353875,-0.133886,0.215560,-0.410190,0.531204,0.256188,0.400530,0,0,1,0
0.605699,-0.394695,0.838505,-0.133018,0.644629,-1.379766,0.737135,0,1,0,0
0.335769,-0.028718,1.318764,-0.520193,1.125228,-0.363193,0.567234,1,0,0,1
0.645022,-0.786581,-0.627869,0.693321,-0.821375,-0.360798,0.828569,0,0,0,0
0.485717,-0.688950,0.012835,0.626017,-0.852961,-0.007876,0.294007,0,1,0,0
0.626207,-0.953806,0.726455,0.762882,-0.008322,-0.131975,0.497323,0,0,0,1
0.565309,-0.225939,0.299207,0.171390,0.378158,0.301256,0.807830,1,1,0,0
0.310918,-0.533112,0.369099,0.655812,-0.429009,-1.151268,0.395669,0,0,0,1
-0.120069,-0.294444,1.032237,0.073385,-0.181268,-1.158643,0.454370,0,0,1,0
0.682961,0.020884,0.157515,-0.100664,0.657479,-1.016370,1.038464,0,1,0,0
0.296043,0.303472,0.248621,-0.698600,0.558810,-0.323833,0.977190,1,0,0,1
0.022338,-0.115708,0.537158,0.253679,-0.077520,-0.965570,0.546900,0,0,0,0
0.057661,0.315151,0.911906,-0.458626,0.024824,1.531969,1.047269,1,0,0,0
0.540317,0.011125,1.021641,0.081582,-0.253767,0.160199,0.626508,0,0,1,0
-0.063083,0.368369,0.942137,-0.088910,0.665276,-0.711743,0.503463,0,1,0,1
-0.265125,-0.957470,1.189707,0.596066,-0.745337,-1.431634,0.518138,0,0,0,0
-0.326260,-0.288313,0.812696,-0.011346,0.095371,-0.147190,0.445140,0,1,0,0
0.476620,-0.258506,0.198044,0.360321,0.193135,-0.810775,0.504618,0,0,1,0
0.222956,0.426307,0.427514,-0.046045,0.226134,-1.206332,0.567186,1,0,0,1
0.797168,-0.583212,-0.572357,1.002270,-0.959941,1.071882,0.253272,0,0,0,0
0.361100,-0.527333,0.060530,1.287028,-0.847096,0.121099,0.316219,0,1,0,0
0.895217,-0.241364,-0.334355,0.587225,-0.023240,0.397785,0.637372,0,0,0,1
0.461447,0.178086,-0.010395,0.048792,-0.448376,-0.568614,0.541927,1,0,1,0
0.400399,-0.469174,0.109444,0.004375,-1.227928,-1.046651,0.130981,0,0,0,0
0.388477,0.314347,-0.721904,-0.126478,-0.005618,0.925864,0.466985,0,0,0,1
0.516968,0.013532,-0.296527,-0.064513,-0.169611,-1.260547,0.653038,0,1,0,0
0.176884,0.421119,-0.055177,-0.348716,0.168506,0.705139,0.763583,1,0,1,0
0.737230,-0.626152,-0.639705,0.909822,-0.786444,0.760814,0.493100,0,0,0,0
0.629328,-0.209856,-0.272128,0.967375,-0.882206,0.573484,0.300567,1,0,0,0
0.745299,-0.694973,-0.141417,0.428797,-0.272381,0.274172,0.563957,0,1,0,0
0.456495,-0.100234,-0.587055,0.627359,0.091380,-0.319099,0.508463,0,0,1,1
0.434086,-0.359422,0.286908,0.068050,-1.238948,-0.641744,0.544033,0,0,0,0
-0.213743,-0.212643,0.165230,-0.229850,-0.324975,-0.363954,0.329404,1,0,0,0
0.622530,-0.139945,-0.629843,-0.204884,0.059310,-0.396755,0.788232,0,0,0,0
0.324090,0.395342,0.172603,-0.427988,0.352795,1.001768,0.707480,0,1,1,0
0.707704,-0.701024,-0.240234,1.275606,-0.748440,-0.693337,0.281417,0,0,0,1
0.400713,-0.683735,-0.600451,0.902370,-0.517983,0.269559,0.490267,1,0,0,0
1.045518,-0.175212,0.009614,0.612930,0.004121,0.043997,0.927318,0,1,0,0
0.656945,-0.000545,-0.237376,0.486411,0.348175,-0.187745,0.680330,0,0,1,1
0.662274,-0.861789,0.256410,1.468078,-0.639483,-0.690429,0.532559,1,0,0,0
0.560464,-0.470420,-0.648203,1.197811,-0.297267,-1.171017,0.658927,0,1,0,0
0.886931,-0.307493,-0.627866,0.717399,0.126833,0.398872,1.111777,0,0,1,0
0.466226,-0.279694,-0.051665,0.729170,0.652065,-1.436000,0.820830,1,0,0,1
0.646449,-0.765548,-0.528753,1.185632,-0.636097,-0.781362,0.751290,0,0,1,0
0.644373,-0.480548,-0.719366,0.516570,-0.831601,1.673019,0.322938,0,1,0,0
0.796981,-0.780611,-0.505789,0.160655,-0.213376,-0.153275,0.832750,0,0,0,1
0.511204,-0.579782,-0.357881,0.423092,-0.031727,-0.293324,0.749921,1,0,1,0
0.655898,-1.007963,-0.319436,1.003614,-1.274510,-0.810920,0.579486,0,1,0,0
0.773377,-0.675495,-0.441032,0.633970,-1.046053,1.633426,0.460642,0,0,0,1
1.066542,-0.734960,0.293676,0.614328,-0.133616,0.491730,0.882420,0,0,1,0
1.007615,-0.523173,0.685174,0.601862,-0.054229,-0.114722,0.921089,1,1,0,0
1.383707,-0.963879,1.319481,-0.086943,0.195692,0.567719,1.301493,0,0,0,0
1.048683,-1.020448,1.150555,0.289333,0.255874,0.925403,1.642265,0,0,0,1
0.516816,-1.232923,1.386651,-0.661332,0.535777,1.026279,-1.022899,0,1,1,0
1.112118,-0.720880,1.374011,0.681843,0.746897,0.510650,1.686367,0,0,0,0
1.070083,-0.684536,1.374073,0.176375,-0.338805,0.786275,1.886991,1,0,0,0
0.243668,-1.239154,1.240702,-0.570703,-0.070192,0.226919,-1.360778,0,1,0,0
-0.005869,-1.766125,1.066838,-0.454700,-0.671231,0.099615,-1.419460,0,0,0,1
-0.013518,-1.333194,1.158438,-0.552365,-0.306736,0.186377,-1.179480,1,0,0,0
0.021445,-1.599579,0.805063,-0.417679,-0.409973,1.101911,-0.931492,0,0,1,0
0.142785,-1.266301,1.037943,-0.294394,-0.514441,0.149364,-1.209308,0,1,0,1
1.235723,-0.273545,0.880195,0.593461,-0.335453,0.634831,1.398450,0,0,0,0
0.874713,-0.649042,0.941083,0.762479,-0.171919,-0.660899,0.254361,1,0,0,0
0.462179,-0.771511,-0.038708,-0.583670,-0.653673,1.916984,-1.253557,0,0,1,1
1.108013,-0.452092,0.253894,0.949204,0.063711,0.082309,1.372177,0,0,0,0
1.057426,-0.467473,1.131358,1.128398,-0.165048,0.181993,0.656462,0,1,0,0
0.135854,-0.732173,0.694795,0.491135,0.576567,-0.651689,-1.362671,1,0,1,0
1.095742,-0.467953,-0.018624,0.617238,-0.655946,0.029121,0.781676,0,0,0,0
0.908497,-0.198943,0.634340,1.362985,0.112355,0.130864,1.244988,0,0,0,1
0.273178,-0.632248,0.320862,0.440900,0.195552,0.742142,-0.982254,0,1,0,0
-0.033578,-0.977704,-0.240629,0.588612,0.492846,0.011546,-1.154745,0,0,1,0
0.133383,-0.536629,-0.935795,-0.692654,-0.695717,0.763442,-1.128871,1,0,0,0
-0.222213,-0.679296,-0.628422,-0.226821,0.143648,0.722751,-1.312160,0,1,1,0
0.892335,-0.337442,0.042712,0.973789,-0.391264,-0.196823,1.043765,0,0,0,0
0.650874,-0.333701,0.127307,0.561565,-0.798000,0.046051,1.438610,0,0,0,1
-0.117372,-0.155556,0.019355,0.354103,-0.353176,-0.169753,-0.983979,0,1,0,0
-0.166150,0.007856,-0.395153,-0.200568,-0.375434,-0.075229,-1.017504,1,0,1,0
0.873351,-0.038843,0.675658,1.558028,-0.067729,0.591591,1.273010,0,0,0,0
0.651907,-0.150859,-0.445695,1.065942,-0.475293,0.223108,0.694743,0,1,0,0
0.167933,0.131697,-1.372774,0.027004,-1.237164,1.664604,-1.142911,0,0,1,1
0.901869,0.116208,-0.340680,1.240769,-0.196515,-0.301676,1.037776,0,0,0,0
0.746251,-0.241286,0.334692,1.543675,-0.559623,0.433838,0.854573,1,0,0,0
0.087940,0.194801,-0.576741,0.473473,0.890150,-0.014019,-1.023598,0,1,0,1
0.972625,-0.125138,-0.153620,1.437599,-0.024657,0.030852,1.339734,0,0,0,0
0.879424,0.032498,0.237785,1.723608,-0.197952,1.266277,0.517243,0,0,1,0
-0.111928,0.237103,-0.495082,0.445711,0.402301,-0.351591,-1.147456,1,1,0,0
0.927592,0.075185,-0.058827,1.018475,-0.637160,0.069588,1.100529,0,0,0,0
0.955068,0.051718,-0.115178,1.040851,-1.234468,0.179832,0.361387,0,0,0,1
-0.316068,0.359024,-0.660829,-0.404864,0.211666,-0.591054,-1.171830,1,0,0,0
-0.370092,-0.274784,-0.806089,0.226074,-0.129554,-0.689872,-1.045153,0,0,1,0
-0.441152,0.020874,-0.486870,-0.476886,0.249976,-0.679350,-0.541455,0,1,0,0
-0.267270,-0.557033,-0.292211,0.013687,-0.737963,0.347237,-1.113627,1,0,0,1
0.912020,-0.104470,-0.265868,0.937687,-0.588029,0.400475,0.908438,0,0,0,0
0.899755,-0.194793,0.013761,0.876071,-0.699664,0.975420,0.298986,0,0,1,0
-0.169807,0.007135,-0.232486,-0.489763,0.420370,0.513684,-1.017778,0,1,0,0
0.333240,-0.011627,0.116760,-0.465219,-0.876597,1.472782,-0.906659,1,0,1,0
0.874356,-0.248688,-0.331093,0.799243,-0.449756,-0.417286,0.807403,0,0,0,0
0.853727,-0.331376,0.343228,1.191478,-0.275530,0.812386,0.619405,0,1,0,0
0.003871,-0.191686,0.225502,-0.659182,-0.240778,0.004785,-0.963083,0,0,1,1
1.099247,-0.235402,-0.087800,0.851142,-0.527606,1.282378,0.797648,0,0,0,0
0.878873,-0.188749,-0.008289,0.953635,0.135058,2.193666,1.454298,1,0,0,0
0.287438,-0.201675,0.412448,0.009750,-0.545123,1.293180,-0.881874,0,1,1,0
0.923181,-0.251627,0.060388,0.984637,-0.326165,1.693151,1.631262,0,0,0,0
0.855828,-0.211350,0.081846,0.883406,-0.536817,2.470318,1.224473,0,0,0,1
-0.292077,-0.100462,-0.162598,-0.705611,0.235463,0.264271,-1.230974,1,1,0,0
1.025475,-0.095598,0.010771,0.915551,-0.497854,1.387391,1.420551,0,0,0,0
0.650837,-0.191677,0.201742,0.857027,-0.386568,1.328526,1.294115,0,0,1,0
-0.234767,-0.408271,0.231822,-0.092344,-0.893926,-0.154390,-1.085103,0,1,0,1
0.957516,-0.223758,-0.154984,0.410914,-0.863031,0.844163,1.196469,0,0,0,0
0.807855,-0.099085,0.586958,1.209358,-0.536464,1.303636,1.477694,1,0,0,0
0.013726,0.135085,0.828719,-0.489213,-0.435742,0.096414,-0.794656,0,0,1,1
1.196516,0.118852,-0.236539,0.501622,-0.998977,0.520601,1.243111,0,0,0,0
0.756974,0.083111,0.641466,1.128205,-0.553720,1.306599,1.622816,1,0,0,0
0.615169,-0.362857,0.762290,1.084190,-0.449298,0.527616,0.086046,0,1,0,0
0.505689,0.080199,0.829614,0.879798,0.053905,0.141976,0.328097,1,0,1,0
1.206401,-0.692210,1.184704,0.680229,0.226541,0.764947,1.081308,0,0,0,0
0.882406,-0.759960,1.463150,1.137483,0.715672,1.367605,0.993923,0,0,0,1
0.222428,-1.000068,1.239367,-0.401202,0.146620,-0.198259,-0.961416,0,1,1,0
1.144556,-0.450028,0.959874,0.212149,0.282778,1.799155,1.419728,0,0,0,0
1.115306,-0.554726,1.119205,0.419565,-0.437866,0.867747,0.789056,1,0,0,0
0.152256,-0.595055,1.389059,-1.327952,-0.271440,-0.213863,-1.267065,0,0,1,0
0.090831,-1.160363,0.988920,-0.452750,-0.821278,-0.647646,-0.572714,0,1,0,0
-0.088915,-0.892450,1.169213,-0.886648,0.068961,-0.309830,-1.073079,1,0,0,1
1.017876,-0.504233,0.403621,0.220228,-0.089016,2.943094,1.498526,0,0,1,0
0.854050,-0.173062,1.018611,0.031656,-0.737936,0.343166,1.581755,0,0,0,1
0.110915,-1.002319,0.629906,-1.320536,-1.673990,0.107213,-1.378396,1,1,0,0
0.947037,-0.429208,0.396858,0.586392,-0.196075,0.708181,1.541994,0,0,0,0
1.130469,-0.212033,0.381422,-0.015290,-0.510811,0.249795,1.605533,0,0,1,0
-0.109351,-0.679295,0.622667,-1.064999,-0.093701,-0.691989,-1.004195,0,1,0,0
0.051922,-0.960732,0.522341,-0.623027,-0.700877,-0.259161,-0.928301,1,0,0,0
-0.036005,-0.601621,1.463900,-0.485447,-0.327309,-0.190614,-0.989580,0,0,1,1
1.147680,-0.306829,0.600665,0.832680,-0.634665,0.510066,0.842257,0,0,0,0
0.856550,-0.311374,0.907508,1.119135,0.248905,-0.702327,1.858960,0,0,1,0
0.345803,-0.677184,0.733370,0.133765,0.109868,-0.646736,-0.977104,0,1,0,1
1.051917,-0.252932,0.156732,0.786706,-0.406764,0.005556,1.310646,0,0,0,0
0.794268,-0.435744,0.128695,0.890088,0.227372,-0.554991,1.767947,0,0,1,0
-0.074523,-0.336242,0.293463,-0.228529,0.547409,-0.060020,-1.111303,1,0,0,0
-0.005692,-0.698282,0.264132,-0.055230,-0.163044,0.425493,-0.731877,0,0,1,0
-0.128407,-0.303277,0.641303,-0.438549,-0.114208,-0.749279,-0.652076,1,1,0,0
0.910553,-0.115014,0.281708,0.778656,-0.509905,0.212511,1.435815,0,0,0,0
0.800683,0.028738,0.614456,0.405883,-1.338643,0.488799,0.264422,0,1,0,0
0.082802,-0.391956,0.656204,-0.044830,-0.995134,-0.269745,-1.217347,1,0,0,1
1.003865,0.179394,0.269769,1.109003,-0.807830,1.065048,1.014406,0,0,0,0
0.628358,0.530677,0.578891,0.226280,-1.092766,2.178537,-0.146735,0,1,1,0
0.926079,0.067151,0.278117,1.091857,-0.827992,-0.056892,1.132338,0,0,0,1
0.846056,0.046941,1.119279,1.215785,-0.670951,0.633285,1.532156,0,1,0,0
0.722673,-0.029558,0.363572,0.889124,-1.024589,0.234051,0.360426,1,0,1,0
1.118506,-0.175935,-0.218858,0.986794,-0.466784,1.754636,1.449133,0,0,0,0
0.898121,-0.195623,-0.473487,0.524478,-0.583143,0.843351,0.991802,0,0,1,0
0.063523,-0.284030,-1.097288,-0.173983,-0.225413,-0.290371,-1.406274,0,1,0,1
1.021747,-0.077433,-0.410719,0.911038,-0.291161,0.818292,1.468416,0,0,0,0
1.025779,-0.016432,-0.265970,0.885713,-0.938419,1.537923,-0.058848,0,0,1,0
-0.165591,-0.025932,-0.713976,-0.571550,-0.332248,-0.849584,-1.304182,1,1,0,0
0.935815,-0.318374,-0.506201,0.868437,-0.543409,0.050766,1.369211,0,0,0,0
0.893075,-0.046538,-0.832235,0.648520,-0.581144,1.857852,-0.268565,0,0,0,1
0.090054,-0.160810,-0.702088,-0.056798,-0.314653,-0.124169,-0.472646,0,1,0,0
-0.028198,-0.147539,-1.299826,-0.829354,-0.809162,0.814519,-1.073405,1,0,0,1
1.007050,-0.282927,-0.161492,1.007635,0.001830,-0.546952,1.327214,0,0,0,0
0.878025,0.031768,-0.238320,0.890590,-0.234580,0.690493,0.411872,1,0,0,0
0.358708,0.030767,-0.868829,-0.253020,-1.426429,2.151833,-1.164072,0,1,0,1
1.109336,0.141170,-0.385528,0.772811,-0.483977,0.321955,1.337913,0,0,0,0
1.010281,-0.095652,0.030022,1.099705,-0.370923,-0.327835,0.453142,0,0,1,0
0.151588,0.115218,-0.204546,-0.028479,0.121873,-0.417647,-0.984377,1,0,0,1
1.161828,-0.096606,-0.334211,0.363117,-1.216978,1.801287,0.745784,0,0,0,0
0.871892,-0.362339,-0.456339,0.770698,-0.276629,2.392623,1.005825,0,0,0,1
0.368962,-0.608233,-0.600438,0.330489,-0.145284,-0.118720,-0.857541,0,1,1,0
1.014073,-0.034700,-0.420635,0.521177,-0.897218,1.708544,1.562943,0,0,0,0
1.123157,0.127923,-0.142159,0.668880,-1.138661,2.469710,0.948702,0,1,0,0
0.105824,0.017384,-1.119625,0.265411,0.370581,1.002019,-1.111495,1,0,1,0
1.094154,-0.240305,-0.882934,0.666569,-0.531468,0.918770,0.892569,0,0,0,0
0.880809,-0.138829,-0.425538,0.552761,-0.444115,0.480631,1.137758,0,1,0,1
1.082314,-0.047324,-0.388567,0.510288,-0.617135,1.125073,1.446321,0,0,0,0
0.855662,-0.221181,-0.211586,0.932715,-0.205398,1.125782,0.752708,0,0,0,1
0.364309,-0.802874,-0.825518,0.129739,-0.051288,0.745942,-1.073728,0,1,1,0
1.113172,-0.192535,-0.356705,0.707993,-0.227537,1.525751,1.396010,0,0,0,0
1.164489,-0.242979,0.303250,1.136110,-0.709571,1.298270,0.402293,1,0,0,0
0.423352,-0.822035,0.005033,0.774102,-0.375577,-0.667017,-1.075121,0,0,1,0
1.141150,-0.838224,0.038651,0.975818,0.047817,-0.258654,0.796890,0,1,0,0
1.120201,-0.692630,0.271637,1.147212,-0.421466,0.117745,0.409977,0,0,1,1
0.813949,-1.519150,1.486977,0.233777,0.666636,2.056949,0.793216,0,0,0,0
0.579116,-1.741629,1.615094,1.136954,0.978585,0.717685,0.268823,0,1,0,0
