mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.358474,0.096743,0.667425,0.905107,0.404236,0.529092,1.559151,0,0,0,0
-0.724282,1.091493,-0.116531,0.094179,0.971779,-1.672290,-0.067844,0,1,0,0
-0.213913,0.181755,0.338722,0.990904,1.160680,-1.726389,1.433810,0,0,0,0
-0.451956,0.060363,0.408658,0.776468,1.311802,0.795478,0.076192,0,0,0,0
-0.878688,-0.430355,0.722425,1.035622,0.505801,-0.256791,-0.399132,0,0,0,0
-1.413462,-0.562443,0.943615,0.531406,0.421476,-0.162809,-0.411272,1,0,1,0
0.633518,-1.652022,0.611400,1.472601,-1.470342,-0.831127,-0.752557,0,0,0,0
-0.160397,-0.698533,0.628281,-0.149047,0.237365,-0.059590,-1.685866,0,0,0,0
-1.535505,-1.105529,1.807378,-0.463326,0.555215,-0.708599,-2.466063,0,0,0,0
-3.710533,-0.272527,1.427558,-0.404186,1.655284,-0.836210,-3.268001,0,1,0,0
0.729218,0.012436,0.430079,-0.164094,-0.178169,0.122554,1.127876,0,0,0,0
-0.878801,1.213118,-0.842328,-0.650006,0.379915,-0.978949,0.599135,0,0,1,0
0.124990,0.665224,0.503341,-0.530999,0.298599,-0.364992,-0.137408,0,0,0,0
-1.183343,1.479299,-0.085673,-0.863298,0.547452,-0.108745,-0.554690,1,0,0,1
1.042526,-0.002350,0.685966,0.135398,-0.569882,-0.212413,0.696001,0,0,0,0
0.743826,0.242949,-0.444551,-0.252566,-0.616760,1.979448,0.134540,0,1,0,0
0.241058,0.574011,-0.283769,1.250581,1.433258,-0.571155,2.260308,0,0,0,0
0.079242,0.456055,-1.638368,0.017738,1.253886,-0.984102,-0.010316,0,0,1,0
0.040284,-0.501545,0.246052,0.079093,0.862765,-0.902230,1.435323,0,0,0,0
-0.569852,-0.474995,-1.737895,0.511117,0.992690,-0.904947,-0.263315,0,0,0,0
0.691854,-0.052772,-0.756954,-0.332866,0.248923,1.699775,0.366260,0,0,0,0
-0.078133,0.365015,-1.135872,0.114811,0.689949,-0.574929,0.143071,1,0,1,0
1.388353,-1.260087,0.952420,0.153266,-0.193793,0.186759,0.651175,0,0,0,0
0.848491,-0.554078,0.229771,-0.829411,0.385878,-0.097422,0.234757,0,0,0,0
0.165454,-0.535803,-0.437062,-1.725440,0.109924,-0.555111,-0.315862,0,0,0,0
-0.641439,-1.424570,-0.211666,-1.657672,0.158690,0.214904,-0.156969,0,1,0,0
0.821788,-0.199971,-0.632446,-0.472041,-0.224752,2.787888,0.219310,0,0,0,0
0.474686,-0.271457,0.454494,-0.134158,0.861712,1.648915,-0.108419,0,0,0,1
0.503657,-0.210581,0.989376,-0.282745,1.417923,-0.614262,2.209482,0,0,0,0
0.623847,-0.443453,0.593394,-1.154020,1.093119,-0.253281,0.028678,0,0,1,0
0.887533,-0.834273,0.975066,-1.549045,-0.355759,1.469875,-0.310132,0,0,0,0
0.291292,-1.228181,0.505365,-1.829082,-0.098725,-0.498346,-0.374250,1,0,0,0
1.235186,-0.181570,1.701170,-0.410451,0.271582,0.863596,1.778264,0,0,0,0
0.872670,-0.766363,1.654241,-0.689309,1.091080,1.569410,-0.193972,0,1,0,0
1.108212,-0.883249,1.940868,-0.291159,0.704072,-1.063842,2.368052,0,0,0,0
1.019976,-1.223112,2.353551,-0.821423,0.339669,-0.032408,0.104944,0,0,0,0
1.322314,-1.740373,2.206640,-0.457715,-0.457197,0.233096,0.129170,0,0,0,0
1.451442,-2.067148,1.967226,-0.379232,-0.137613,0.536430,-0.071033,1,1,0,0
2.008210,-1.958444,2.443678,-0.161928,-0.913051,-0.037606,1.889850,0,0,0,0
2.134235,-2.708670,2.078675,-1.252161,-1.994035,0.618315,0.305667,0,0,1,1
2.511500,-2.533708,3.830595,-1.314829,-0.914226,-1.139218,1.235127,0,0,0,0
2.404182,-2.518679,3.316737,-2.511897,-0.864756,0.036105,0.000130,0,0,0,0
-1.765426,0.118953,0.955019,-1.596090,-0.136245,-1.678323,-2.150749,0,0,0,0
-3.437924,-0.118121,0.143861,-1.358260,1.104158,-0.769605,-3.083869,1,1,0,1
1.967190,-2.160251,1.730486,-0.104225,-0.531772,-0.050957,1.769495,0,0,0,0
1.484339,-1.123037,0.933907,0.035553,-0.829537,-0.861172,0.065086,0,0,0,0
0.909340,-0.540917,-0.874897,0.459961,-1.045992,1.271860,-0.012915,0,0,0,0
0.779948,-0.280992,0.098841,-0.356083,-0.911779,-0.219838,-0.299808,0,0,1,1
1.046773,-0.473242,-0.009405,0.505377,-0.317064,0.676866,2.124558,0,0,0,0
0.672813,-0.781435,0.282071,1.155909,-0.075544,-0.281321,-0.429420,1,1,0,0
1.221943,-1.013086,-0.075442,1.144739,-0.953273,1.495442,0.897079,0,0,0,0
0.657494,-0.538664,-0.802183,0.918603,-0.772932,-1.306906,-0.038324,0,0,0,0
0.766509,-0.975127,-0.081486,-0.340196,-0.242278,0.022059,0.025399,0,0,0,0
0.806196,-0.913227,0.234408,0.062374,-0.497085,1.398780,-0.195730,0,0,0,1
0.658966,-1.014991,-0.581176,0.524004,0.507973,-0.279105,1.482192,0,0,0,0
0.148507,-0.415727,-0.501854,0.803227,-0.084292,-0.552994,-0.030796,0,0,1,0
0.653656,-0.380580,-0.107885,0.589164,-0.313096,-1.331610,2.033905,0,0,0,0
0.161050,-0.252967,-0.566517,0.589735,0.068339,0.309458,-0.036319,0,1,0,1
0.724534,-0.711148,-0.233259,1.867985,-0.655671,1.173468,0.590822,0,0,0,0
0.323147,-0.188294,-0.807300,0.755816,-0.239723,-0.814802,-0.241070,0,0,0,0
0.140822,-0.223117,-0.069047,0.251330,0.464602,0.327838,0.025233,0,0,0,0
-0.259793,-0.648600,-0.969803,-0.436575,0.628702,0.130016,-0.177904,0,1,0,0
0.291364,-0.399146,-0.372508,0.943915,-0.090106,0.247482,2.579005,0,0,0,0
-0.259383,-0.107718,-0.819601,0.332493,0.646369,-0.359344,0.005914,0,0,1,0
0.506531,-0.078892,0.365639,0.515104,1.143182,0.193628,2.280316,0,0,0,0
-0.029708,-0.216858,-0.343168,0.108942,0.527042,0.344322,0.072477,0,1,0,1
0.921003,-1.705408,0.571180,0.785561,-0.286763,1.006858,0.568639,0,0,0,0
-0.053658,-0.087090,-0.631264,0.522551,-0.184880,-0.725700,0.018244,0,0,0,0
0.154108,-1.202890,1.151241,0.038903,-0.074661,1.636965,-0.083364,0,0,0,0
-0.056023,-0.354289,0.002410,-0.316504,-0.363952,0.566122,-0.673519,0,0,1,0
-0.522878,-0.657526,-1.002137,-0.866379,1.119709,-1.054722,1.870566,0,0,0,0
-0.422196,0.351773,-1.059771,-1.041887,0.394106,-0.326177,0.128665,0,1,0,1
-0.008237,-0.686568,-0.771129,-0.323865,-0.412959,-0.907063,1.658448,0,0,0,0
-0.151539,-0.469066,-1.068252,-0.603364,0.210747,0.634997,-0.307000,1,0,1,0
0.691283,-1.020753,-0.834417,0.420778,-2.061471,0.053449,-0.013204,0,0,0,0
-0.334214,-0.963154,-1.519517,-0.859442,-0.758183,0.800490,0.270848,1,1,0,1
1.112631,-0.939863,0.899166,0.737689,-0.629242,0.589968,2.262713,0,0,0,0
0.263133,-0.517307,-0.687429,-0.079298,-0.773661,-0.001363,-0.192174,0,0,0,0
0.019196,-0.487119,-0.696173,0.796280,-0.925556,0.649105,-0.663912,0,0,0,0
-0.181545,0.148104,-0.774026,0.977008,-0.279525,-0.756132,-0.504468,0,0,1,0
0.400179,-0.582965,0.353512,0.580441,-0.648643,0.318414,1.110379,0,0,0,0
-0.212557,-0.370406,0.106432,1.420370,0.262074,-0.120754,-1.263578,1,1,0,0
0.723414,-1.778812,0.724497,1.724088,-0.297980,0.906541,-0.762750,0,0,0,0
-0.056948,-0.618941,0.096693,1.213700,-0.647443,-0.822616,-1.312144,0,0,0,0
-0.204073,-0.734644,0.230788,0.061690,-0.360702,-0.260158,-1.721917,0,0,0,0
-0.779644,-0.545709,-0.510323,0.437752,0.136829,-1.059000,-2.203760,0,0,1,1
0.225206,-1.285973,0.462819,1.223202,-0.191230,1.169056,1.874942,0,0,0,0
-0.932990,-0.624459,-0.004257,1.179078,-0.091632,-0.566332,-2.062392,0,1,1,0
-0.285258,-1.308533,1.674924,2.078484,0.714375,-0.640024,0.855957,0,0,0,0
-0.902557,-0.859186,1.236936,1.910251,1.295536,-0.385023,-1.256281,1,0,0,1
0.495004,-1.833910,0.495202,1.944455,-0.394409,1.235546,-0.373232,0,0,0,0
-0.621319,-0.615824,0.542984,0.752937,-0.591410,0.003809,-1.676395,0,0,1,0
0.025790,-0.889412,-0.713571,0.838283,-0.149421,-0.367637,-0.978300,0,0,0,0
-0.533367,-0.856817,-0.986053,0.639825,1.012500,-1.129074,-1.201831,1,1,0,0
0.874677,-1.541312,0.619615,0.127399,-1.829183,1.785871,1.790096,0,0,0,0
-0.070313,-0.509527,0.120719,0.586954,-0.364068,-0.229941,-0.711004,0,0,1,1
0.031705,-0.428943,1.090108,1.110047,-0.143157,-1.047538,1.589191,0,0,0,0
-0.421223,-0.309879,0.694487,-0.033167,0.161170,-0.846459,-1.417624,1,1,0,0
1.200385,-1.372625,0.686112,0.485088,-1.205771,0.290015,-0.258380,0,0,0,0
0.039118,-0.514580,0.822231,0.664895,0.142746,0.346403,-0.985595,0,0,0,1
0.155828,-1.008364,-0.197742,0.492115,-0.892461,0.079737,0.070830,0,0,0,0
-0.066201,-0.889490,0.346541,0.517399,-0.741792,-0.036762,-1.123672,1,0,1,0
-0.436306,0.090236,0.565052,0.511476,1.018412,-1.461555,3.091416,0,0,0,0
-0.913642,0.393938,-0.020169,0.021431,1.126765,0.491842,-0.625253,1,1,1,0
0.847126,-1.517954,-0.934399,0.810194,-1.642349,-1.391106,0.279477,0,0,0,0
-0.039121,-1.278922,1.403719,0.082511,0.641566,-0.311049,-0.207122,0,0,0,0
-1.185482,-1.705226,1.141544,-1.390521,0.470097,-0.891213,-1.042953,0,0,0,0
-2.738546,-0.932070,0.430520,-0.916071,0.152652,-0.648322,-1.707862,1,1,0,1
0.914439,-0.890898,0.859563,0.654415,-0.991392,-1.169037,1.432194,0,0,0,0
0.473922,-0.322549,-0.664986,0.263334,-0.498333,0.745307,0.063659,0,0,0,0
0.272255,-0.098028,-0.852474,0.957143,-0.061429,-0.675576,-0.534097,0,0,0,0
0.049151,0.204265,-0.631723,0.006056,0.108739,1.301343,-0.537898,0,0,0,0
0.094884,-0.063391,-0.102662,0.981254,-0.156737,0.224495,-0.322526,0,0,0,0
-0.034406,-0.337155,-0.681188,0.420632,-0.375034,-0.121085,-0.224951,0,0,0,0
0.348901,-0.398496,0.290773,1.059086,-0.843035,0.943417,-0.695862,0,0,0,0
0.287113,-0.291079,-0.393130,0.961350,-1.018756,0.884231,-0.327812,0,0,0,1
0.089266,-0.834897,0.295105,1.697902,-0.769953,0.943792,1.839788,0,0,1,0
-0.539144,-0.227108,0.616434,1.400311,0.138421,-1.677065,1.552907,1,1,0,0
0.906748,-1.808788,0.774377,0.437414,-0.572481,-0.099470,0.838796,0,0,0,0
0.106382,-0.919800,0.259119,1.132223,-0.313450,0.069418,-0.742815,0,0,0,0
-0.307615,-0.721386,-0.078199,1.127184,0.029953,-0.516763,-1.325306,0,0,0,0
-0.492361,-0.095105,-0.072009,-0.023739,0.278330,-0.239770,-0.727764,0,0,1,1
0.194179,-0.996709,0.954521,2.013183,0.006108,-0.033399,2.031161,0,0,0,0
-0.073117,-1.005140,-0.156959,1.686388,0.585020,-1.002896,-0.325230,0,1,0,0
-0.198240,-0.984420,0.226266,1.996528,0.357630,-0.638721,0.705235,0,0,0,0
-0.557772,-0.646543,-1.130229,0.248839,0.108088,-1.578263,-1.466076,1,0,0,1
0.230149,-0.783157,-0.794807,-0.533576,-0.464353,1.155448,1.857506,0,0,0,0
-0.479725,-0.831892,-0.431168,-0.498777,-0.017808,0.999868,-0.754025,0,0,1,0
-0.100911,-0.488266,-0.022798,0.441442,0.350647,0.024818,0.109205,0,0,0,0
-0.693878,-0.926116,-0.441663,0.605875,1.174248,-0.229777,-1.417950,0,1,0,1
0.399504,-1.132035,-0.188651,1.921945,0.619544,1.816249,2.196451,0,0,0,0
-0.375716,-0.771994,-0.068303,0.510528,-0.007065,0.496058,-1.000608,1,0,0,0
-0.122163,-0.966990,0.242020,1.541523,0.758699,0.564238,0.640367,0,1,0,0
-0.500582,-0.363457,0.270812,0.576172,1.485525,-0.755598,1.064235,0,0,1,1
0.448126,-1.568305,-0.307802,0.816267,-0.227676,0.141423,1.425657,0,0,0,0
0.101120,-1.590925,0.030446,0.566134,-0.355869,0.035672,-0.151108,1,1,0,0
0.271365,-1.180671,-0.174373,1.680348,-0.218513,1.566382,0.935240,0,0,0,0
-0.192987,-0.496393,-0.200108,0.969711,0.494784,0.396112,0.185612,0,0,1,1
-1.122648,0.141762,0.583747,0.103269,2.135406,-1.870140,0.314092,0,0,0,0
-1.462864,-0.243207,0.593488,-0.379110,1.992699,0.653939,-0.434167,1,1,0,1
1.126056,-1.564977,0.533510,2.261413,-0.780887,-0.645391,0.548965,0,0,0,0
1.078767,-0.755630,0.527543,0.500250,-0.627350,0.544772,0.410706,0,0,0,0
0.518678,-0.220771,-0.245456,1.174570,-0.745540,0.282663,0.690026,0,0,0,0
0.397849,-1.160821,0.766239,0.784932,-0.060469,0.896139,-0.369345,0,0,0,0
0.551389,-1.108977,0.726250,0.938614,0.047711,1.748980,-0.485096,0,0,0,0
0.405701,-1.350600,0.801178,0.874763,0.394217,-1.028174,-0.480215,0,0,1,1
1.801557,-1.930561,2.301236,0.992006,-0.531851,-0.601136,2.010223,0,0,0,0
1.411843,-1.819419,1.709258,0.583543,-0.589639,0.044898,0.320188,0,1,0,0
1.507011,-1.947909,1.364327,0.537840,-0.666241,0.753473,-0.392205,0,0,0,0
1.334780,-1.755694,1.257483,0.902686,-0.459636,0.379328,0.165283,0,0,1,1
1.714132,-2.187769,0.805888,1.514315,-0.479274,-0.166700,1.667132,0,0,0,0
1.941622,-2.259557,1.793641,1.123969,-1.011267,-0.330830,0.160114,0,1,0,0
1.979636,-2.831700,1.069104,1.813114,-0.819106,-0.244695,0.138734,0,0,0,0
2.302362,-2.725095,2.481770,2.256434,-1.597154,0.524814,0.230399,0,0,1,1
2.248218,-2.829456,2.192575,1.642872,-0.734141,-0.649935,1.339196,0,0,0,0
2.563561,-3.439982,2.038138,1.551856,-1.567960,-0.774060,0.645925,0,0,1,1
2.620158,-3.816974,2.464690,1.130314,-0.312891,-1.352754,1.474780,0,0,0,0
2.463179,-3.040852,3.710726,-0.806500,-1.443048,1.296774,0.257287,0,1,0,0
-0.263733,-0.710886,-0.373145,1.325040,-1.719730,-0.138945,-1.039274,0,0,0,0
-1.531954,-0.123233,-0.998523,-1.168874,-0.397017,-1.429170,-1.289602,0,0,0,0
-0.905742,-1.377777,-1.667599,1.395993,-1.660324,-0.033635,-1.623973,0,0,0,0
-2.479283,0.174976,-1.622552,-1.670675,0.421639,-0.585098,-1.892785,0,0,0,1
-0.488872,-1.078633,-1.331671,0.131900,-3.028794,0.198875,-1.455544,0,0,0,0
-2.432428,0.395795,-1.542219,-1.382707,1.085463,-0.856804,-1.989521,0,0,0,0
-0.782090,-1.900684,-1.140928,1.318869,-2.136764,0.357219,-1.582733,0,0,0,0
-2.995648,0.543139,-1.122390,-1.895387,1.306426,-0.855024,-1.833281,0,1,0,0
-0.495406,-1.542630,-1.132496,0.080029,-2.597091,-0.535049,-0.871819,0,0,0,0
-0.584351,-1.790736,-0.931641,-0.069390,-2.525235,0.547258,-1.271176,0,0,0,0
-0.777241,-1.686756,0.293964,0.605394,-1.275707,0.462135,-0.843550,0,0,0,0
-0.859635,-1.507234,0.236240,-0.066878,-1.526093,-0.743563,-1.560641,0,0,0,1
0.203882,-0.988407,1.645402,0.366785,-2.259944,0.683431,-0.922981,0,0,0,0
0.046572,-0.927158,2.442043,0.618998,-1.163977,0.314552,0.277514,0,0,0,0
0.741744,-0.141503,2.469615,-0.755386,-1.451617,0.597180,0.521953,0,0,0,0
1.655193,-0.347021,0.860149,0.469125,-1.895941,1.114100,0.148086,1,1,1,0
1.674213,-1.655579,1.207214,1.334344,-1.093790,-0.620369,2.310122,0,0,0,0
1.289608,-1.802837,1.451299,-0.141015,-2.598614,0.311212,0.362635,0,0,0,0
0.936041,-0.873244,1.455735,1.292029,-2.181763,0.694944,0.365484,0,0,0,0
0.661739,-0.754676,1.488561,0.440655,-2.048187,-0.625251,1.018634,0,0,0,1
0.961848,-0.677937,0.216980,0.450297,-1.424137,-0.527859,0.594263,0,0,0,0
0.554037,-0.433845,0.415040,-0.179826,-1.413339,-0.544962,0.558295,0,0,1,0
0.637037,-0.461013,0.162068,0.525525,-0.676699,0.172175,0.474218,0,0,0,0
0.472282,-0.325067,0.940103,0.446633,-0.966267,0.534365,0.538926,0,1,0,1
0.853768,-0.314616,0.108879,0.354607,-1.441482,-1.156776,-0.232633,0,0,0,0
0.336012,-0.778459,0.870124,0.355208,-0.389286,0.084974,-0.231695,0,0,0,0
-0.184409,0.127515,0.499547,0.455696,-0.287705,-0.318073,-0.158754,0,0,0,0
-0.476088,0.520123,0.839528,0.712613,0.188629,-0.339506,-0.300349,1,0,0,0
-0.206979,0.835080,0.634452,0.215489,0.385015,-1.422322,0.416822,0,0,0,0
-0.629828,0.769533,0.208345,-0.207351,0.519543,-0.835051,-0.071728,0,0,0,1
-0.377966,1.105037,-0.021610,0.529787,1.168440,-0.284146,0.036917,0,0,0,0
-0.542535,0.768575,-0.130101,-0.451610,0.264270,-0.209773,-0.238543,0,1,0,0
-0.465709,0.187903,-1.451246,-0.371502,-0.145891,-0.600743,-0.196937,0,0,0,0
-0.681841,1.145413,-0.708274,-1.743680,0.143374,-0.026295,-0.281528,1,0,0,0
-1.062333,1.645858,-0.147956,-1.269669,1.476902,0.121084,0.288008,0,0,0,0
-1.450496,1.605177,0.136713,-1.674436,0.769216,-0.605806,0.077355,0,0,1,0
-0.198475,0.656179,-0.159323,0.833420,0.139377,-0.189865,0.502792,0,0,0,0
-0.356146,0.200597,-1.456128,0.793031,-1.015049,-1.027028,-0.374673,1,0,0,0
0.161218,0.431854,-1.347660,1.471757,0.048709,-0.757194,0.066646,0,0,0,0
0.205655,0.408281,-1.218211,1.213004,-0.798233,-1.210330,-0.067291,0,1,0,1
-0.134661,1.089446,-0.330607,-0.097315,-0.472282,0.304487,0.611962,0,0,0,0
-1.018984,1.588841,-0.982585,-1.488073,0.576832,-1.444092,0.161528,0,0,1,0
-1.120859,1.625997,-1.317188,-1.637414,1.580290,0.140777,-0.530805,0,0,0,0
-1.701354,1.775737,-0.896481,-1.929685,2.455977,-1.389072,-0.768819,0,0,0,0
-0.630505,0.430763,0.147321,-0.038672,0.387011,-0.740125,-0.957545,0,0,0,0
-1.919807,1.758444,0.153264,-1.540957,1.886805,-0.902394,-1.142812,1,0,0,0
-0.318155,0.457989,-0.426428,-0.814098,0.124116,-0.065746,-0.309210,0,0,0,0
-0.531353,0.450972,-0.717718,-0.184642,-0.296957,1.973618,0.082847,0,0,1,0
-0.184375,1.270902,-0.561890,-0.359930,0.008362,-0.059337,-0.026831,0,0,0,0
-0.886555,1.617166,-0.933343,-0.539472,1.023149,-0.431736,-0.278576,0,0,0,0
-0.770375,0.704438,-1.219686,-0.637983,1.047952,-0.095468,-0.356117,0,0,0,0
-0.819900,0.514283,-0.239416,-1.231353,0.578295,-0.174676,-0.329223,0,1,0,0
-0.225491,0.808727,-0.914044,0.167038,-0.065021,0.411882,-0.463369,0,0,0,0
-1.355793,1.515338,-0.627570,-1.474841,1.493677,-0.683766,-0.179267,0,0,1,0
-0.301840,0.586270,-0.160821,0.693309,-0.149969,0.683176,-0.181025,0,0,0,0
-1.023074,1.277731,-0.990153,-1.310344,0.931934,0.037012,-0.012186,0,1,0,1
0.130675,0.378553,-1.230609,0.550564,-1.037263,-0.075839,-0.270440,0,0,0,0
-0.647393,0.746454,-1.388047,-0.129305,-0.153177,-0.768919,-0.819455,0,0,0,0
-1.757646,1.720530,-0.223641,-0.760271,1.715232,-1.808921,-1.130644,0,0,0,0
-2.539529,2.374249,0.212560,-2.491248,2.248762,-1.533536,-1.315458,0,0,1,0
-1.732454,1.375305,0.761426,-1.147093,-0.102996,-1.236547,-1.447414,0,0,0,0
-2.100459,1.964840,0.584571,-1.698085,0.775278,-0.126477,-1.580246,0,1,0,0
-0.664176,1.486893,-2.066683,-0.545623,0.818864,-0.843361,-0.536620,0,0,0,0
-1.806315,1.666061,-1.990390,-1.796890,1.453170,-0.246581,-1.618807,0,0,0,1
-0.477431,1.299680,-1.078692,-0.086495,0.013796,-1.644450,-0.557265,0,0,0,0
-1.753543,1.701159,-0.509095,-0.926076,1.623689,-0.892430,-0.128797,0,1,0,0
-1.671212,2.060539,-0.026506,-1.729220,1.192231,-0.755957,0.084208,0,0,0,0
-2.339136,1.605059,0.550701,-1.843101,1.016384,-0.349325,-0.834782,1,0,0,0
-0.455229,0.918554,-0.897928,0.026053,0.278675,-0.215459,-0.415849,0,0,0,0
-0.741401,0.326266,-1.374802,1.167440,0.157931,-0.769324,-1.114092,0,0,1,0
-0.189034,-0.346377,-1.421815,0.963376,-0.327272,-0.736513,-0.064500,0,0,0,0
-0.133570,0.027584,-1.525348,1.089019,-0.968717,-0.298480,-0.076568,0,1,0,1
-0.377967,0.789438,-0.645267,-0.125635,0.108281,-0.865159,-0.755538,0,0,0,0
-1.301363,1.746245,-1.171658,-1.755686,0.609690,-1.138036,-0.712663,1,0,0,0
-1.417266,1.310637,-0.699187,-1.691512,0.476585,-1.605404,-0.587204,0,0,0,0
-2.139361,2.112220,0.168694,-2.121464,1.853706,0.041422,-1.102256,0,0,0,0
-0.861030,0.267584,0.121369,-1.037456,-0.558506,0.672840,-1.627180,0,0,0,0
-1.675779,1.384785,1.047114,-1.364149,0.601245,-1.363594,-1.666973,1,0,0,0
-0.974731,0.359046,-0.590918,-0.982883,0.680360,-1.335257,-0.783775,0,0,0,0
-1.376505,1.348991,-1.174810,-2.181383,1.579560,-0.480530,0.050040,0,0,0,1
-0.192447,1.326799,-1.461365,-1.140989,0.551688,0.539110,0.022799,0,0,0,0
-0.723769,1.865591,-1.347809,-1.963901,0.651123,-0.038558,-0.065077,0,0,0,0
-0.194087,0.946550,-0.375939,-0.527891,0.061560,-0.711685,-0.306519,0,0,0,0
-0.893291,0.816190,0.235831,-1.457137,0.861437,-0.363633,-0.693254,0,1,0,0
-0.326625,0.268799,-0.975589,0.212961,0.610372,0.079534,-0.862675,0,0,0,0
-1.168219,1.329789,-1.093209,-1.340916,1.288678,-1.016763,-0.397891,0,0,1,0
-0.743311,0.634892,-1.833552,-1.711531,0.781284,-0.699778,-0.128976,0,0,0,0
-1.423055,1.063595,-1.055040,-0.843214,1.606560,-0.003933,-0.425268,0,1,0,1
-0.019014,0.373155,-1.648798,-0.049703,-1.243541,0.258307,-1.127180,0,0,0,0
-1.168288,0.307268,-1.899099,-0.879204,-0.170395,0.422750,-1.660268,0,0,0,0
-1.820406,0.870412,-1.353708,-1.794419,0.895106,-0.292435,-1.518076,0,0,0,0
-2.806641,1.880650,-0.597482,-3.392455,1.726186,-1.032214,-1.897086,0,0,1,0
-1.097497,0.694269,-1.263626,-1.346502,0.161563,-1.026935,0.032760,0,0,0,0
-1.514848,1.005405,-1.691588,-1.602975,1.520519,0.637928,-0.447392,0,1,0,0
-0.927979,1.203884,-2.611109,-1.423373,0.881512,-0.074850,-0.603260,0,0,0,0
-1.411507,1.285390,-1.775931,-1.670912,0.507624,-0.074297,-1.345308,0,0,0,1
-0.443945,0.792919,-2.428915,-0.463509,0.061001,-1.420245,-1.077000,0,0,0,0
-0.954621,1.490626,-2.152589,-1.893655,1.225152,-0.425093,-0.165162,0,0,1,0
-1.064826,1.567542,-1.414803,-1.962077,0.833518,-0.478301,-0.123943,0,0,0,0
-1.464528,1.591389,-0.976889,-1.867496,1.191778,-1.368165,-0.720780,1,0,0,0
-0.121641,0.901331,-1.665881,-0.880037,-0.360566,-0.925362,-0.278916,0,0,0,0
-0.419689,0.620408,-2.007087,-0.122912,-0.837198,-1.056452,-0.949487,0,0,1,0
0.142357,0.633429,-2.382718,0.083634,-0.111816,-1.242958,-0.830240,0,0,0,0
0.024913,0.092722,-2.352661,0.563448,-0.634273,-1.086464,-0.929754,0,1,0,1
0.087025,1.276574,-0.683702,-0.244509,-0.246008,-1.458021,-0.109482,0,0,0,0
-1.173976,2.200128,-1.682646,-2.158447,1.200271,-1.101903,-0.426308,1,0,0,0
-1.027563,1.749694,-1.028848,-2.785309,1.183207,-0.767423,-0.189780,0,0,0,0
-1.899481,2.169602,-0.996664,-3.385729,2.644083,-1.351000,-0.920957,0,0,0,0
-0.820229,0.481709,-0.188999,-0.864127,-0.376408,-0.806189,-1.347745,0,0,0,0
-1.867774,1.984806,-0.395104,-1.906646,1.425742,-1.815212,-1.500537,0,0,0,1
-0.614110,0.593984,-0.346590,-1.519164,0.155452,-0.833202,-0.385933,0,0,0,0
-1.072640,0.774103,-1.090987,-1.341407,0.795013,0.204099,-1.273405,1,0,0,0
-0.966622,0.870095,-0.852038,-0.749683,0.018140,-0.168432,-1.336513,0,0,0,0
-1.401794,0.936787,-0.179182,-0.157660,0.494092,-0.082460,-1.310347,0,1,0,0
-0.798535,1.660074,-0.751484,-1.534496,-0.185078,-0.247243,-0.287422,0,0,0,0
-1.003233,0.844710,0.481718,-1.558576,-0.257819,-0.248666,-0.808779,0,0,0,1
-0.301641,0.960566,-1.283038,-0.762875,-0.910017,-0.021580,-0.539040,0,0,0,0
-1.640746,1.904872,-0.576801,-1.254070,0.508655,-0.697715,-1.053441,0,0,1,0
-0.405610,0.533336,-1.146559,0.058508,-0.546989,-0.061090,-0.902815,0,0,0,0
-1.955000,1.480196,-0.894919,-1.292547,0.971854,-0.725505,-1.123647,1,1,0,0
0.050324,0.325929,-1.637479,0.369663,-0.692854,-0.916923,-0.845393,0,0,0,0
-1.035249,0.622795,-1.893055,-0.943539,-0.155276,-0.990687,-1.015259,0,0,0,0
-1.744711,1.445450,-0.723879,-1.601220,1.639866,-0.501603,-0.947225,0,0,0,0
-2.824542,1.923807,-0.178874,-3.733566,1.877972,-1.627629,-1.155696,0,0,1,0
-1.304637,1.352723,0.170958,-1.461900,0.166909,-1.321549,-0.550868,0,0,0,0
-2.184322,1.554157,-0.583427,-1.633088,1.469085,-1.476364,-1.365839,0,1,0,0
-1.040962,1.218881,-0.758487,-0.377605,0.901614,-0.788210,-1.001907,0,0,0,0
-1.844120,1.098996,-1.868347,-1.676369,0.636669,-0.413030,-1.385193,1,0,0,0
-0.632034,1.060391,-0.785723,-0.524469,-0.065341,-0.186017,-0.344943,0,0,0,0
-1.525741,1.584776,-0.850105,-1.730518,1.094041,0.462938,-1.141968,0,0,0,1
-1.588429,1.851444,-0.606162,-1.648283,1.154961,-0.752488,-1.335963,0,0,0,0
-1.848705,2.126232,-0.943237,-2.793975,1.346078,-1.437668,-1.315186,0,0,0,1
-0.423489,0.752324,-0.556286,0.692864,-0.199179,-0.647052,-0.469080,0,0,0,0
-0.321551,0.563130,-1.106326,0.855732,-0.881714,-0.511490,-1.065408,1,0,0,0
0.158524,0.017408,-0.936445,0.667741,-0.934119,-0.340884,-0.768560,0,0,0,0
0.062755,0.059297,-1.308091,1.321704,-1.086793,-0.417355,-0.706140,1,0,0,1
0.096238,1.321481,-0.478631,-0.469588,-0.171988,-0.836356,0.100550,0,0,0,0
-0.921900,2.299966,-1.151733,-2.565995,0.371038,1.145662,-0.480421,0,0,1,0
