mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.009548,-0.317975,-1.525828,0.205096,-0.109918,0.348865,1.437819,0,0,0,0
0.502357,-0.928922,-0.671630,-0.639955,-0.730697,0.005464,0.080277,0,0,0,0
0.604217,-0.368815,-1.445805,-0.890568,-0.986827,1.061008,-0.220556,0,0,0,0
0.696543,-0.855381,-1.449552,-1.022956,-1.292530,0.178530,-0.162608,0,0,0,0
0.207395,-0.106476,-0.903585,-1.329501,-0.058783,0.642517,1.146541,0,0,0,0
0.694818,-0.846554,-0.533965,-0.334757,-0.411655,0.336503,0.621522,0,0,0,0
0.918287,0.344355,-1.491726,-0.018580,-1.019222,-0.179281,0.252274,0,0,0,0
0.929228,-0.182649,-0.945739,-0.258658,-0.881012,0.359071,0.112321,0,0,0,0
0.763236,0.036811,-2.285433,0.390080,-1.027378,-0.384953,1.135120,0,0,0,0
0.600918,0.421685,-1.364786,-0.508724,-1.132422,-0.321414,0.065156,0,0,0,0
0.636465,0.641631,-0.826091,0.070524,-0.560837,0.655381,0.218193,0,0,0,0
0.581993,0.077306,-0.317036,0.280640,-0.014607,0.025504,0.081659,0,0,0,0
0.437573,0.242299,-0.066029,0.008624,0.883127,0.286714,0.174611,0,0,0,0
0.889872,-0.274378,0.173053,0.394453,0.319580,-0.095244,0.417220,0,0,0,0
0.748121,0.203312,-0.087830,0.449982,0.541500,0.296561,0.366941,0,0,0,0
0.734811,0.202414,0.245390,0.111189,0.277566,0.037321,0.446272,0,0,0,0
0.760757,-0.201921,-1.384871,1.371084,-0.669633,0.072423,0.161217,0,0,0,0
0.465711,0.013795,-0.165878,0.803709,-0.246143,-0.600984,0.781296,0,0,0,0
0.480626,-0.776799,-0.037572,0.655448,-0.179032,0.977371,0.117484,0,0,0,0
1.029899,-0.042588,-0.006906,-0.071884,-0.595705,1.106110,0.156748,0,0,0,0
-0.373046,-0.802340,0.260257,0.530259,0.489957,1.630916,0.975810,0,0,0,0
0.217080,-1.227277,0.201925,0.320301,-1.088752,-0.111747,-0.278261,0,0,0,0
0.671260,0.189219,-0.624865,1.389324,-0.204950,0.390177,0.280641,0,0,0,0
0.799148,0.163098,-0.045381,1.079238,0.121847,1.240923,0.260158,0,0,0,0
0.929195,-0.568449,-0.949740,0.922438,0.317263,0.853527,1.391901,0,0,0,0
1.023958,0.266110,0.073216,0.688152,-0.293417,0.046732,0.585155,0,0,0,0
0.819315,0.241536,-0.497021,0.601265,-0.195058,-0.020403,0.268703,0,0,0,0
0.688766,0.360259,-0.411705,0.376914,-0.635405,-0.270261,-0.523430,0,0,0,0
-4.380919,-1.858194,0.763426,-4.258139,1.252831,-1.370256,-2.675359,0,0,0,0
-0.139633,-0.605111,-1.706550,-2.204859,-0.438669,-0.879095,-0.503857,0,0,0,0
0.247734,0.902538,0.827697,-0.223789,0.725283,-0.554425,0.215124,0,0,0,0
0.613026,-2.366687,1.896575,0.069460,-0.472689,-0.013147,-0.153740,0,0,0,0
0.357921,-0.405921,-0.653177,-0.294508,-1.015347,0.407671,0.987513,0,0,0,0
0.099179,0.087037,0.366982,-0.159552,-1.283650,0.083856,-0.266899,0,0,0,0
0.415759,-0.186746,0.069744,0.729163,-0.537954,-0.372798,0.336325,0,0,0,0
0.229806,-1.363031,2.138949,-0.568656,0.761925,1.390110,-0.981173,0,0,0,0
-0.900938,1.094360,0.029897,-1.265104,0.777781,-0.594174,-1.235119,0,0,0,0
-1.661479,0.951892,1.727750,-1.774704,0.462343,-0.910953,-1.402815,0,0,0,0
-1.062792,1.016625,0.414312,-1.563212,0.261694,-0.842664,-1.460307,0,0,0,0
-0.024566,0.277445,0.327330,-1.624468,-0.588031,-0.610358,-0.366518,0,0,0,0
0.127288,0.152661,-0.794714,-2.090806,-2.969372,-0.954862,0.064869,0,0,0,0
-0.025826,-0.548619,0.110737,-1.813172,-1.679937,0.584311,-0.911770,0,0,0,0
0.181360,-1.015869,0.792756,-0.307469,-3.873384,0.968531,-0.077822,0,0,0,0
0.683962,-2.370900,0.228103,-0.663933,-3.210159,1.433047,0.297587,0,0,0,0
1.002171,-0.524514,-0.098609,-0.123042,-0.374605,0.060667,1.006261,0,0,0,0
0.552083,-0.060612,-0.154860,0.027577,-0.101901,-0.518769,-0.293089,0,0,0,0
-0.141553,0.450928,0.265445,0.326468,0.949820,1.395914,-0.746668,0,0,0,0
0.162187,1.169702,0.145045,-0.140143,0.560609,-0.568785,-0.068407,0,0,0,0
-0.052513,-0.136546,-0.201437,-0.413263,0.134165,-0.503007,1.304861,0,0,0,0
-0.394779,0.522417,0.470994,-0.178666,-0.211659,-0.759016,-0.237070,0,0,0,0
-1.155703,-0.271837,0.016946,0.323734,0.603596,-1.065799,-0.741020,0,0,0,0
0.644150,0.418266,-0.974384,-0.529614,-0.307986,0.248218,-0.390000,0,0,0,0
0.025610,-0.644537,-0.357225,-0.134759,0.032022,0.062566,1.400207,0,0,0,0
-0.644203,-1.240683,-0.429112,-0.594009,-0.119470,-0.223167,-0.303545,0,0,0,0
-0.045153,0.113270,-1.340897,0.453356,0.094391,-0.014182,-0.734318,0,0,0,0
-0.277465,-0.517090,-0.904782,-1.128639,-0.652669,-1.200724,-0.962015,0,0,0,0
-1.271638,0.279971,2.379726,0.348029,0.591988,-1.012676,1.025269,0,0,0,0
-1.960268,0.998627,1.550254,0.380959,2.453400,-1.119229,-0.021950,0,0,0,0
-1.175565,0.233125,-0.314991,0.244196,0.963755,-1.501589,-0.388301,0,0,0,0
0.421490,0.302984,-0.898916,-0.699558,-0.575866,1.397159,0.037952,0,0,0,0
-0.206718,-1.092248,0.033112,0.122897,0.239897,0.169861,1.380559,0,0,0,0
-1.016611,0.235977,0.360148,-0.391061,1.370938,1.237834,-0.690965,0,0,0,0
0.176895,-0.859709,-1.415823,-0.536415,-0.845076,0.347061,0.237501,0,0,0,0
-0.633267,-0.476841,-0.982541,-0.883810,0.044622,-1.529781,-1.023256,0,0,0,0
-2.856916,1.301123,1.584656,-1.590555,3.717483,-1.401644,0.832952,0,0,0,0
-0.173540,-0.626266,-0.464158,0.623547,0.435911,0.187203,-0.631318,0,0,0,0
-0.946531,-0.056141,-1.078485,-0.504624,0.149671,-1.306793,-1.388586,0,0,0,0
0.606149,-2.157204,0.030227,-1.207328,-1.670850,1.017609,-0.517741,0,0,0,0
-0.408018,-0.651201,0.022519,0.210366,1.290795,-0.286762,1.146143,0,0,0,0
-1.096108,-0.589280,1.356449,1.440671,0.357388,-1.048624,-0.730535,0,0,0,0
-0.649006,1.524120,0.550114,-0.515188,1.412367,0.431256,-0.729044,0,0,0,0
0.235472,0.147106,-0.211135,0.610959,0.053360,0.031151,-0.225971,0,0,0,0
0.462285,0.088283,-1.206260,0.534045,-0.367361,0.694292,-0.218824,0,0,0,0
0.201659,-0.332444,-0.476074,-0.027759,-0.142192,0.120764,-0.426282,0,0,0,0
-0.347517,0.017547,0.271340,0.216746,0.343151,-0.835051,-1.557892,0,0,0,0
0.596322,-1.107191,0.582578,-0.881807,-1.175129,4.419166,-0.605862,0,0,0,0
0.502700,-0.049848,-0.264027,1.260043,-0.365140,1.415677,1.451957,0,0,0,0
0.131295,-0.244775,0.250059,1.106791,-0.049777,-0.498388,-0.561625,0,0,0,0
-0.132208,0.035911,0.302950,1.200329,1.432597,1.851696,-0.492637,0,0,0,0
0.313020,0.839464,-0.144422,-0.350799,0.563271,-0.894816,-0.510221,0,0,0,0
-0.471566,-0.744535,1.769018,0.927139,0.936037,0.278146,1.230266,0,0,0,0
-0.963446,0.456375,0.236339,1.226664,1.423812,0.160383,-0.281567,0,0,0,0
-1.094585,-0.575137,0.394535,-0.455247,0.544952,-1.414419,-1.068616,0,0,0,0
-1.207284,0.099939,0.158790,-0.914401,0.402223,0.189682,-1.001830,0,0,0,0
-0.182981,-0.761774,-0.347401,0.366913,-0.115027,-0.987753,1.521743,0,0,0,0
-0.924465,-1.393181,0.794563,-0.028320,-0.777155,0.756231,-0.584685,0,0,0,0
-2.076178,1.086217,0.864572,-0.935697,1.012180,0.438405,-1.407242,0,0,0,0
0.465125,-2.018370,-0.430466,-0.289734,-2.219078,0.709693,-0.609860,0,0,0,0
-2.366016,2.344360,2.257717,-1.126878,3.585482,-1.146088,0.764832,0,0,0,0
-1.200075,-3.297608,1.319496,0.821402,-0.510303,7.569270,-0.642422,0,0,0,0
-1.058857,-0.124788,-0.599137,-0.379157,0.929679,-1.108852,-1.067594,0,0,0,0
0.574448,0.405797,-0.838096,-0.516489,-0.636614,0.537500,0.580116,0,0,0,0
-2.463344,0.317502,2.406583,-0.870312,2.010258,-1.313255,0.762505,0,0,0,0
-1.244825,-1.716021,-0.317908,-0.321997,-0.418386,-0.790060,-1.082788,0,0,0,0
0.320903,-0.455035,-1.383061,0.131747,-0.071286,-0.429114,-0.239583,0,0,0,0
-0.473863,0.130910,-0.757992,-0.588144,0.428543,-1.112017,-0.897581,0,0,0,0
-0.678787,-0.822163,0.792472,0.643906,1.573002,-0.333958,1.534438,0,0,0,0
0.167689,-0.167278,-0.335925,1.271468,0.482645,0.040650,-0.151788,0,0,0,0
-0.238183,-1.167766,-1.255597,-0.043041,-0.099815,-0.740339,-0.782237,0,0,0,0
0.522403,-0.796421,-0.617798,-0.576289,-1.033095,3.799889,-0.316353,0,0,0,0
-0.328044,-1.155084,-0.109736,0.783407,1.563192,-0.503940,1.305252,0,0,0,0
-1.515385,-0.805861,0.916901,2.716852,1.108456,-0.894121,-0.675308,0,0,0,0
-0.633223,-1.200377,-0.136318,1.847455,0.287629,0.113219,-0.450128,0,0,0,0
-0.534296,-0.155821,0.534011,2.976968,0.394505,-0.272911,0.242720,0,0,0,0
0.593245,0.454313,-0.010596,-0.058230,0.684483,2.546922,0.889185,0,0,0,0
0.451682,0.428927,0.021789,0.995400,0.274220,-0.251399,0.432977,0,0,0,0
0.717660,0.671034,0.018334,0.161375,0.546561,0.261330,0.694466,0,0,0,0
0.557113,-1.828164,0.559700,0.490204,-1.183004,2.320616,-0.128548,0,0,0,0
0.352893,0.353301,-0.285866,0.859723,0.060845,1.515813,1.407599,0,0,0,0
-0.628713,0.924919,1.120028,-0.207238,1.752024,-0.976226,-0.775880,0,0,0,0
-0.362570,0.104664,-0.336068,1.150361,1.307584,0.264057,-0.920064,0,0,0,0
0.401971,0.902627,-0.152594,-0.425897,0.379854,-0.761528,-0.553034,0,0,0,0
-0.322517,-0.229058,0.402509,0.681878,0.955472,-0.126496,1.728916,0,0,0,0
-0.162781,-0.487291,0.890686,1.426956,0.182089,-0.062071,-0.336688,0,0,0,0
-0.446994,-0.888257,0.585086,-1.083784,-1.510266,-1.034887,-0.437486,0,0,0,0
-0.950440,-0.351638,-0.193959,-1.163411,-0.389394,0.127724,-0.827240,0,0,0,0
-0.220538,-1.259042,0.893629,1.173854,0.307883,-0.439824,1.427659,0,0,0,0
-0.200712,-1.021677,-0.564857,0.695098,0.505724,1.299959,-0.139731,0,0,0,0
-1.789352,-0.719747,0.294903,0.025945,0.814634,-0.791605,-1.561502,0,0,0,0
-0.130655,0.429360,-1.603279,-0.766005,-0.729130,-1.132603,-0.821936,0,0,0,0
-1.430906,0.757224,2.093812,-0.085690,0.467312,-1.099158,0.873459,0,0,0,0
-2.106064,-0.285603,-0.340373,-0.132443,1.951410,-0.530373,-0.668978,0,0,0,0
-1.027836,0.499535,-0.203875,-0.030876,0.931995,-0.956551,-1.644288,0,0,0,0
1.012601,-0.992128,-0.343955,-0.597659,-1.366607,0.272193,-0.397280,0,0,0,0
-0.531724,-0.674147,1.801661,1.506704,2.339009,-0.246715,1.560750,0,0,0,0
-1.801066,0.460719,2.563161,0.193499,1.963429,0.304923,-0.863084,0,0,0,0
0.516557,-0.323739,-1.145386,-0.999226,-1.093305,-0.429323,0.242341,0,0,0,0
-0.055702,-1.063894,-0.444680,-1.403520,-0.699635,-1.456132,-0.926631,0,0,0,0
-1.449415,-2.186803,2.592663,-0.227118,0.463168,-0.657347,0.763375,0,0,0,0
0.555769,-1.961431,0.429686,0.377556,-0.006051,0.920473,-0.300727,0,0,0,0
-0.151579,-0.849491,-1.185416,-0.833753,-1.218942,-1.145900,-0.107828,0,0,0,0
0.234623,0.182671,-0.990889,-0.880723,-0.507851,-0.164171,-0.533400,0,0,0,0
-0.252006,-0.954729,1.501289,0.591241,-1.236074,0.657085,1.702081,0,0,0,0
-0.058684,-0.818245,-0.356241,1.006886,-0.709439,0.246572,0.436050,0,0,0,0
-0.460614,0.674018,0.707575,-0.345837,1.023692,-0.743200,-1.308312,0,0,0,0
-0.340331,0.313390,-0.181460,-0.100470,0.869994,-0.345345,-0.702189,0,0,0,0
0.545705,-0.410809,-0.304898,0.634187,-0.567987,0.341665,1.394720,0,0,0,0
0.416034,-0.772526,0.402487,0.494560,-0.562442,-0.720845,0.399765,0,0,0,0
0.512183,-0.589178,0.093730,-0.034750,-0.558734,0.066918,-0.080802,0,0,0,0
-0.030008,0.307237,-0.540185,-0.061178,-0.029957,-0.680300,-0.695927,0,0,0,0
-0.188950,-0.393950,-0.001310,1.528740,0.244000,2.960453,0.765967,0,0,0,0
-0.809191,0.834643,0.440211,0.075713,1.462523,0.220856,-0.991612,0,0,0,0
0.276631,-1.421649,0.327414,1.269602,0.146147,2.399142,-0.756555,0,0,0,0
0.619460,0.534131,-0.029511,-0.277385,0.026417,-0.877814,-0.490108,0,0,0,0
-0.659843,-2.499469,3.330470,1.820735,-0.243575,0.738655,0.974654,0,0,0,0
-0.130718,-2.946768,0.734481,0.730033,0.271580,-0.133967,-0.511900,0,0,0,0
-1.294059,0.273606,0.105584,-0.063622,1.058492,-1.229399,-1.103470,0,0,0,0
-0.643065,0.440044,-0.014233,-0.554073,0.286502,-0.098266,-0.446638,0,0,0,0
-0.389306,0.068496,1.194314,0.515188,-0.595010,-0.687163,1.610095,0,0,0,0
-1.438872,1.222755,3.089074,-0.363885,0.632733,0.557005,-0.591986,0,0,0,0
-0.174535,-1.018534,-0.016245,0.171898,0.093295,0.228505,-0.337738,0,0,0,0
0.341294,-0.253653,-0.461362,-0.738262,-0.683643,-0.407096,-0.528074,0,0,0,0
-0.142155,-0.159212,1.868398,-0.101133,-1.140075,-0.331050,1.344174,0,0,0,0
-0.909656,0.870463,1.387699,0.454576,0.459199,0.204779,-0.124696,0,0,0,0
0.023330,-0.651441,0.546236,-0.887944,-2.044339,-0.248403,-0.445336,0,0,0,0
0.078948,-1.592365,-0.411927,-0.650517,-3.846033,3.180648,-1.081161,0,0,0,0
-0.499179,-1.318980,1.657527,-0.534786,-1.864174,0.399897,-0.467532,0,0,0,0
-2.315168,0.160823,0.162090,-3.468822,-0.800746,0.907544,-1.412896,0,0,0,0
-0.453797,-1.910597,1.847368,0.483626,-1.024319,0.088642,-0.300952,0,0,0,0
-0.368158,-1.574196,1.267080,-1.400531,-1.744714,0.205447,-0.326100,0,0,0,0
-1.991385,0.029073,3.102564,-1.227636,0.341532,-0.534354,-0.384371,0,0,0,0
-1.219644,-0.130426,2.600072,-0.524257,-0.099640,-1.276486,-1.424623,0,0,0,0
-0.661702,-0.980722,2.053956,-0.306394,-2.579239,-0.408047,-0.386451,0,0,0,0
-0.663086,-0.124918,1.710774,0.502151,-1.798280,5.262673,-0.360175,0,0,0,0
-0.780284,-1.242458,1.751539,0.942152,-0.407070,-0.443818,-0.957017,0,0,0,0
-1.628212,-1.143609,0.132541,0.558915,0.139756,-0.761222,-2.119170,0,0,0,0
-4.474880,-1.301768,2.919810,-2.551666,0.897369,-0.932149,-2.566262,0,0,0,0
-4.671065,-1.801015,2.826876,-2.529325,0.641437,-0.522070,-2.586188,0,0,0,0
-3.276800,-1.620214,-2.042016,-3.850052,0.318456,-0.129128,-1.876481,0,0,0,0
-3.535974,-1.335535,-0.343517,-3.566132,-1.134207,-0.249538,-2.359863,0,0,0,0
-2.729147,-1.895639,-1.762034,-3.974218,-0.880259,1.415483,-2.448691,0,0,0,0
0.199660,-0.608530,-0.580353,-1.273387,-1.168682,0.044779,-0.588707,0,0,0,0
0.242636,-1.604827,-0.105496,1.553702,-1.109196,-0.120412,0.911470,0,0,0,0
0.811140,-1.483178,-0.553992,1.170809,-0.062290,-0.247207,-0.176233,0,0,0,0
0.324715,-0.498417,0.201164,1.800662,-0.145551,-0.198960,-0.313719,0,0,0,0
0.930194,-0.454219,-1.169226,0.363930,-1.397142,-0.308496,0.051766,0,0,0,0
0.787941,-1.373265,-0.971312,0.232740,-0.301766,-0.302681,1.388176,0,0,0,0
0.431573,-0.776577,0.023130,0.244549,-1.011665,-0.317745,1.074899,0,0,0,0
0.494394,-0.547518,0.607577,0.166437,-0.751541,0.173897,-0.916950,0,0,0,0
-0.376667,0.120934,-0.611962,-0.471054,-1.027287,-0.904490,-0.937566,0,0,0,0
-1.437620,-0.118835,1.178090,1.043440,0.722337,0.186643,0.655316,0,0,0,0
0.299403,-0.526009,-0.097419,1.268680,-0.058450,1.622329,-0.417296,0,0,0,0
0.172964,0.394447,0.373731,0.275428,0.576700,-0.575002,-0.595207,0,0,0,0
0.863663,-1.964721,0.710015,-1.163371,-1.373441,-0.362046,-0.264095,0,0,0,0
0.595116,-0.282919,-1.732248,1.069786,-0.407122,-0.933606,1.406193,0,0,0,0
0.479116,0.174699,-0.449896,0.174672,0.390390,0.261803,0.792108,0,0,0,0
0.169801,-0.080497,0.175436,0.868390,-0.145797,0.075771,-0.699175,0,0,0,0
-0.701758,0.402494,-0.057116,-0.811300,0.196516,-0.431062,-0.881763,0,0,0,0
-1.377573,0.996949,0.514368,0.030561,1.571694,-0.621683,0.819746,0,0,0,0
-0.339725,-0.482963,0.767083,0.817498,0.937319,0.182562,-0.565644,0,0,0,0
0.534590,-1.678030,1.263087,0.651659,0.513911,0.098185,-0.362876,0,0,0,0
-0.109527,0.408771,-0.567538,-0.245454,-0.560506,-1.339091,-0.505163,0,0,0,0
0.608867,-0.258044,-1.560376,1.205078,-0.140092,-0.525199,1.427163,0,0,0,0
-0.938376,1.078983,1.133810,-0.193311,0.970295,-0.480737,-0.083256,0,0,0,0
-0.354687,1.088353,-0.110037,-0.216515,1.572889,-1.064515,-0.625565,0,0,0,0
0.739790,0.444288,-0.016706,-0.758030,-0.787555,-0.329914,0.268721,0,0,0,0
-0.384656,-0.712901,-0.086298,1.444264,1.804171,-0.478052,1.395148,0,0,0,0
-0.591771,0.037700,1.427581,0.476863,0.957616,0.585118,-0.495743,0,0,0,0
0.227957,0.692463,0.686796,-0.111198,-0.104422,-0.734085,0.501092,0,0,0,0
0.140071,0.675337,0.201665,-1.454238,-1.253459,-0.378176,0.553690,0,0,0,0
0.745283,-0.691840,-0.805918,-0.046688,-0.053235,-0.131291,1.644190,0,0,0,0
0.166730,-0.055043,0.257583,1.041168,-0.205245,0.508773,0.321734,0,0,0,0
-0.797175,1.348439,0.582583,0.096363,1.588368,-1.141038,-0.819615,0,0,0,0
0.431544,0.120560,-1.268066,-0.146633,-1.117845,0.798425,-0.421838,0,0,0,0
0.400233,0.860912,-0.252816,0.177896,0.385504,0.329657,1.357524,0,0,0,0
0.421675,0.348616,0.141336,-0.088949,0.266481,-0.147800,0.556742,0,0,0,0
0.124806,1.154233,0.555464,-0.025261,0.508973,0.196999,0.780112,0,0,0,0
-0.167200,0.791075,0.451158,0.077853,0.106602,-0.510004,-0.144797,0,0,0,0
0.663477,-0.549616,-1.095707,0.539136,-0.518540,-0.103804,1.050796,0,0,0,0
0.215176,0.269644,0.269631,-0.412351,-0.662687,-0.126399,0.122708,0,0,0,0
0.122790,0.825814,1.282297,0.136774,-0.333767,-1.200533,-0.116764,0,0,0,0
0.250046,0.180044,0.293982,-1.322118,-1.499349,0.286094,0.062174,0,0,0,0
-0.683281,1.222586,1.315207,0.233353,-0.145883,-1.085411,1.418474,0,0,0,0
-0.588259,1.259240,1.120755,0.247802,0.580538,0.037563,0.209883,0,0,0,0
0.519202,0.518363,0.107517,-0.704986,-0.627297,-0.126431,0.233725,0,0,0,0
0.779298,0.061783,-0.701892,-0.903376,-1.439819,-0.486837,0.621513,0,0,0,0
0.494382,-0.559540,-0.844177,1.186664,-0.573209,-0.466552,0.881786,0,0,0,0
-0.647999,0.659957,1.117166,0.595306,0.542119,-0.217679,-0.570586,0,0,0,0
0.424139,0.849176,0.745395,-0.268446,-0.864795,0.040727,0.627671,0,0,0,0
0.125985,0.328882,0.677936,-0.707406,-1.118740,-0.306553,0.225983,0,0,0,0
-1.329522,1.193182,0.576546,-0.791393,1.190537,-0.296954,0.816516,0,0,0,0
0.278961,-1.921806,0.052283,2.901359,-0.531096,-0.083613,-0.115965,0,0,0,0
0.257391,0.992016,0.161606,0.598927,-0.098121,-0.612093,0.866227,0,0,0,0
0.385442,0.330944,-0.601882,-0.839449,-1.107242,-1.153251,0.457835,0,0,0,0
0.610331,-0.469497,-0.681093,1.293834,-0.178401,0.231201,1.027658,0,0,0,0
-1.036452,-0.621239,1.793716,0.454349,1.552856,0.064792,-0.615447,0,0,0,0
0.442078,0.856643,0.041507,0.625220,-0.401679,-0.633799,0.666758,0,0,0,0
0.808879,0.324015,-0.712460,-0.952916,-0.880783,0.973338,-0.185362,0,0,0,0
-0.019356,0.545782,-0.136847,0.785651,0.778673,-0.368125,1.216765,0,0,0,0
-0.186218,0.477507,0.727108,0.874218,1.167043,-0.652861,-0.290288,0,0,0,0
0.053943,0.929054,0.571131,-0.497084,-0.017167,-0.609837,0.089306,0,0,0,0
-0.037683,0.778568,0.017501,-1.172302,-1.762185,-0.388286,0.087352,0,0,0,0
0.733739,-0.121677,-1.404525,0.261501,-0.919068,-0.277813,1.352981,0,0,0,0
0.166191,1.048346,-0.199851,-0.136049,-0.176446,-0.573009,0.652909,0,0,0,0
0.336905,0.668862,0.159900,0.545783,-0.031901,-0.735096,0.542987,0,0,0,0
0.792427,-0.143215,-0.442074,-0.529157,-1.122851,0.597522,0.192647,0,0,0,0
0.216992,0.200995,1.025146,-0.134121,0.461985,0.346890,0.885358,0,0,0,0
-0.203811,1.023563,0.553682,-0.045738,0.936918,1.311675,-0.229080,0,0,0,0
0.081397,0.632455,-0.069051,0.172182,0.294741,-0.718432,-0.717473,0,0,0,0
-0.364566,0.813750,0.109750,-0.254583,-0.266693,-0.865339,-0.596560,0,0,0,0
0.813937,-1.211667,-0.903775,0.073063,-0.536510,-0.203473,1.257769,0,0,0,0
0.659734,0.459613,-0.088769,-0.183676,-1.355090,0.575876,0.073817,0,0,0,0
0.373678,0.456667,-0.440214,-1.005426,0.710916,-0.674108,-1.047671,0,0,0,0
0.098888,0.519767,-0.479073,-1.341827,-0.455757,-0.861064,-0.757513,0,0,0,0
-0.290280,0.157623,0.525043,-0.422139,0.516265,-0.076332,0.917335,0,0,0,0
-0.688273,1.744811,1.174238,-0.569903,0.246778,0.738902,-0.165971,0,0,0,0
0.247989,0.217705,0.245241,0.656011,0.406724,-0.781686,-0.524049,0,0,0,0
0.691846,0.483647,-1.235860,0.146397,-1.234358,-1.103834,0.016568,0,0,0,0
0.736973,-0.218092,-1.250909,0.855368,-1.320096,-0.121641,1.476274,0,0,0,0
0.401880,0.792755,0.247778,-0.453593,-1.796919,0.409523,0.460818,0,0,0,0
0.123924,0.741780,0.064999,0.098652,-0.037348,-0.249332,-0.663156,0,0,0,0
-0.393088,1.112822,-0.162064,-0.595125,-0.197242,-0.884912,-0.807587,0,0,0,0
-0.268757,0.872855,0.629591,-0.055508,-0.009155,-0.203876,0.790744,0,0,0,0
1.018921,-1.831909,-0.139349,1.399934,-0.079619,1.880865,0.299617,0,0,0,0
0.180436,0.025644,0.272421,0.515984,-0.036104,-0.023591,-0.050998,0,0,0,0
0.396608,0.698813,-0.929702,0.062393,-0.925995,-0.882331,0.028248,0,0,0,0
0.461450,0.060947,-0.879665,1.424006,-0.269683,-0.716332,1.282397,0,0,0,0
-0.450624,0.817456,1.339855,0.193724,-0.794953,-0.037313,-0.344549,0,0,0,0
0.634639,-0.545695,0.374832,0.924541,0.813001,0.018349,0.944503,0,0,0,0
0.398218,-1.133920,0.086911,0.480070,-0.219447,-0.104278,0.012455,0,0,0,0
-0.687828,0.995791,1.049102,0.644393,0.200126,-0.223657,0.965038,0,0,0,0
0.103587,-0.090575,0.813318,0.428427,0.022089,-0.139213,-0.110932,0,0,0,0
0.347743,0.844561,0.130915,0.575619,-0.657927,0.001759,0.064775,0,0,0,0
0.152746,0.741223,-0.342473,0.187446,-0.994492,-0.701093,-0.384887,0,0,0,0
0.705921,-0.105681,-1.727239,0.706598,-0.924809,-0.422735,1.274571,0,0,0,0
0.754446,0.804038,-0.669498,0.166480,-1.683406,-0.895207,0.663081,0,0,0,0
0.544939,0.491958,-0.992835,0.479563,-0.829914,-0.637652,0.069377,0,0,0,0
1.064908,-1.219037,0.391931,-0.440249,-1.422044,-0.920204,-0.289512,0,0,0,0
0.448426,-0.241244,-1.067149,-0.920003,-0.519580,-0.167259,0.762228,0,0,0,0
0.982338,-0.308587,-0.676167,-0.324031,-0.720675,0.350567,0.607900,0,0,0,0
0.114212,0.862783,0.136353,0.379711,0.707581,-0.557065,-0.593373,0,0,0,0
0.107515,0.356496,0.062466,-0.130116,-0.290986,-0.964991,-0.712961,0,0,0,0
-0.251465,0.538662,-1.077052,-0.884779,-0.444571,-0.071024,-1.273843,0,0,0,0
1.334324,-0.676288,0.276150,-0.288540,-1.005169,0.441493,0.309684,0,0,0,0
0.575541,0.558321,-0.086613,-0.401497,-0.013264,-0.499510,-0.153168,0,0,0,0
0.725690,-1.486101,-0.859018,1.359117,-2.073282,0.655068,-0.367761,0,0,0,0
0.405284,-0.322472,-1.316361,0.150455,-1.871154,-0.639040,0.413181,0,0,0,0
0.686974,0.095125,-0.029182,0.379757,-0.800802,0.216057,0.311926,0,0,0,0
0.424321,0.052868,0.784476,0.323890,-0.435558,-0.639681,-0.438561,0,0,0,0
0.984256,-1.330461,-0.509450,-0.503845,-1.534370,0.344409,0.190026,0,0,0,0
0.558539,-0.798723,-1.141594,-1.481887,-2.513868,-0.326471,0.418647,0,0,0,0
0.809908,-0.345059,0.672033,0.634687,-0.293978,-0.128369,-0.255171,0,0,0,0
0.935705,-0.365914,0.120828,0.002418,-0.342606,0.776066,0.679650,0,0,0,0
0.814096,-0.763438,-0.841041,-0.348691,-1.432976,-0.291657,0.617316,0,0,0,0
0.728571,-1.234342,-0.628580,-0.550940,-1.385887,-0.107292,-0.769310,0,0,0,0
0.734499,-0.670941,0.764126,-0.073320,-0.465304,0.170247,-0.038930,0,0,0,0
0.862887,0.292092,-1.080394,0.176613,-1.596178,-0.326568,0.842338,0,0,0,0
0.857692,-0.234345,-1.864476,-0.216386,-2.587715,0.350115,0.971110,0,0,0,0
0.741708,-0.923770,-1.594663,-1.444128,-2.417148,0.840167,1.048565,0,0,0,0
0.973523,0.329193,-1.325409,0.206918,-1.331450,-0.253382,0.630574,0,0,0,0
1.155660,0.961920,-0.729619,-0.074429,-1.601617,0.051945,0.846671,0,0,0,0
0.674647,-2.021847,0.354678,-0.611609,-1.707167,0.130027,-0.855001,0,0,0,0
-0.511067,-1.944319,-0.761090,-1.675646,-2.322809,0.321821,-0.303697,0,0,0,0
-1.869320,0.913285,0.358181,-3.011390,-0.491397,0.948141,-1.996877,0,0,0,0
-0.448860,-2.004589,-1.330301,-0.610842,-1.952614,-0.478769,-0.523663,0,0,0,0
0.209135,-0.157813,-0.412558,0.505316,-1.344142,0.328644,0.424726,0,0,0,0
-0.127032,-0.481994,0.643231,-0.138967,-0.167170,-0.440716,0.866032,0,0,0,0
-1.205315,1.339925,1.225791,-0.211991,0.938921,-0.420157,-0.177335,0,0,0,0
