mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.552727,0.625655,0.589195,0.543756,-0.612009,-0.861079,1.079939,0,0,1,0
0.726236,-1.178259,0.820568,1.199967,-0.892079,-0.204980,0.507542,1,1,0,1
0.180415,0.627557,-1.253402,0.928392,1.173397,-0.724852,1.511148,0,0,0,0
-1.673612,1.141973,1.115721,0.244054,0.843947,-0.198227,0.113518,0,1,1,0
0.875731,0.853255,0.181610,-0.312901,-1.068901,0.255080,0.872978,0,0,0,0
0.372194,0.602899,-0.391427,-1.444223,-0.047783,-0.433291,0.130321,0,0,1,1
-0.230550,1.199635,0.883610,0.646563,0.662940,2.202412,1.618910,0,1,0,0
-0.921655,1.430227,0.385702,0.335774,-0.203739,0.231474,-0.167716,1,0,0,1
0.233831,-0.750873,0.488285,1.117017,-1.489989,-0.839580,-0.053228,0,0,0,0
-0.456109,0.777121,1.043233,0.817573,0.492039,-1.004532,0.176151,1,0,1,0
0.517406,0.724672,-1.250700,0.294302,0.180422,-0.593949,1.643415,0,1,0,0
-1.048125,0.726407,1.017516,0.542843,0.204317,-0.559636,-0.145484,1,0,0,1
0.741357,0.828576,0.645413,0.061707,-0.839530,-0.049945,0.227777,0,0,0,0
1.055242,-1.631397,0.927150,-0.033386,0.292286,-0.012476,0.341921,1,1,0,1
0.218504,0.603260,0.906769,0.099660,-0.052440,-0.290694,1.704891,0,0,0,0
-0.092363,1.703650,0.398312,-1.211638,0.765738,-0.841057,0.202986,0,0,0,1
0.953367,0.828513,-0.148081,-0.577657,-0.938686,-0.235881,1.420651,0,0,0,0
0.521815,0.611670,-0.122659,-0.326595,-1.089160,0.387311,0.835233,0,1,1,0
-0.150962,0.683085,-1.640133,0.934304,0.755131,-0.837643,1.235660,0,0,0,0
-1.495574,1.238648,1.215689,-1.128823,0.208724,-0.673957,-0.299490,0,0,0,1
0.734205,0.034539,0.616260,0.386947,0.130464,-0.615197,0.832030,0,0,0,0
-0.027949,0.593512,0.108954,-0.626671,0.093109,-1.595106,0.079536,1,1,0,0
0.111425,1.046974,1.736481,-0.013478,-1.707722,0.186429,1.619707,0,0,0,0
-0.936793,0.872556,2.096849,-0.685832,1.368487,-0.379088,0.074629,0,0,0,1
0.560161,-0.021367,0.041141,0.043630,-0.564121,-0.060956,0.373305,0,0,0,0
0.550859,0.999699,-0.580692,0.072099,1.428246,0.248792,0.888697,1,0,1,0
0.897655,0.573782,-1.655258,0.212891,0.570510,-0.510921,1.991179,0,0,0,0
0.012241,1.723841,-0.047189,-1.068758,1.118288,-0.458256,0.598032,1,0,0,0
1.127340,0.480467,-0.169952,-0.715579,-0.101765,0.027491,0.618659,0,0,0,0
0.419363,0.946112,-0.191770,-0.938496,0.618073,-0.593677,0.213415,0,1,0,1
0.081620,1.471056,-0.645749,0.096120,2.101485,0.567402,1.813385,1,0,0,0
0.320884,0.908837,-1.001409,-0.283208,1.319599,0.694178,0.978275,0,0,1,0
0.380068,0.191015,0.007942,0.839078,-0.653505,-0.826006,1.098207,0,1,0,0
-0.299115,1.075242,0.551782,0.857280,0.543392,-0.196562,0.569284,1,0,0,1
0.514812,0.631776,-0.829445,0.629731,-0.179550,-0.591605,1.548651,0,0,0,0
-1.694213,1.715938,0.471618,-0.146933,2.602501,-0.194486,0.046029,0,1,1,0
0.632766,0.456265,0.732574,0.858520,-0.657254,-0.349459,1.034872,0,0,0,0
1.033093,-0.793828,0.173031,0.531731,-0.423735,0.237611,0.556388,1,1,0,0
-0.406353,0.051024,0.551553,2.114173,1.929269,-0.343435,1.264759,0,0,0,0
-1.008466,-0.546202,1.029307,-0.163515,1.413967,-1.282523,-0.164540,0,1,0,1
0.266453,-1.003550,0.704145,0.277966,-0.405010,-0.888621,-0.270319,0,0,0,0
-0.783215,0.095400,1.478615,1.470224,1.203650,-0.966474,-0.213522,1,0,1,1
0.281540,0.604003,-1.039178,0.287643,0.303651,-0.227596,1.527488,0,0,0,0
-1.813209,0.805222,2.213289,-0.621997,1.634454,0.746238,-0.415482,0,1,1,0
0.075892,-0.089257,0.684072,1.700382,-0.456331,-1.385658,0.244003,0,0,0,0
0.460948,-0.108430,-0.110631,-0.804941,0.628160,0.268904,0.101972,1,0,1,0
0.088871,1.493742,-0.915498,-0.082336,2.045938,1.861546,1.821070,0,0,0,1
0.187095,0.822361,0.005746,-1.081508,1.453532,0.909573,0.680088,0,1,0,0
0.299179,0.390002,-0.298345,1.055013,-0.290457,-1.087965,0.923708,0,0,1,0
-0.318820,1.062339,0.515607,0.558859,0.236047,-0.094961,0.562270,1,0,0,1
0.444929,0.639067,-1.107539,0.333140,0.213696,-0.700720,1.727501,0,0,0,0
-2.085098,1.813698,1.308189,-1.348264,2.383001,-0.172586,-0.262150,0,1,1,0
0.525324,0.265305,0.798047,1.004231,-0.154705,-0.602065,0.930859,0,0,0,0
1.096995,-0.804045,0.567505,0.028080,-1.352905,4.587036,0.498231,0,0,1,1
-0.262321,0.063937,0.997180,0.698647,1.631074,-1.003759,1.297115,0,0,0,0
-1.139553,0.169108,1.095517,0.199689,0.633438,-0.489540,-0.679756,1,0,1,0
0.578632,-0.013915,0.326712,0.076667,-1.057010,0.420062,0.235454,0,0,0,0
0.154314,0.778990,-0.222633,-0.015907,1.262374,-0.466571,0.324206,1,1,0,1
0.632091,0.888655,-0.930851,0.567344,-0.171628,-1.072899,1.691272,0,0,0,0
-0.312616,2.205633,-0.284865,-0.845676,1.184457,0.622159,0.468114,0,1,1,0
0.619052,0.936047,0.448335,0.421664,-0.832676,-1.095868,0.289013,0,0,0,0
0.055925,1.699954,0.272336,0.339127,-0.192970,0.074315,0.722836,1,0,0,1
0.234757,1.263547,-0.393542,-0.152834,-0.402921,-0.025353,1.683428,0,1,0,0
0.328219,1.284903,0.071274,-1.514982,0.456421,0.163739,0.659946,1,0,1,0
0.615737,0.831331,0.098020,0.807874,-0.500341,-0.919224,1.091847,0,0,0,0
-0.091854,0.966070,0.824011,-0.314486,0.085439,-0.356760,0.360254,0,1,0,1
0.819011,0.466633,-0.245251,-0.366870,-0.184804,0.536108,1.869985,0,0,1,0
0.757180,0.235718,-0.194081,-1.138237,-0.647694,0.593089,0.251604,1,0,0,1
1.045376,0.848073,0.074949,-0.199687,-1.271009,-0.014501,0.907238,0,1,0,0
-0.071194,1.331324,0.097659,-0.484373,-0.265813,-0.535627,0.056847,0,0,1,1
0.453566,0.914126,0.100895,0.364041,-0.966577,2.130698,1.957490,0,0,0,0
0.031978,0.420078,-0.626360,1.721912,0.289903,-0.304325,0.739624,0,0,1,1
0.764405,0.354660,-0.246303,0.571434,-0.419708,0.266397,0.414208,0,1,0,0
-0.018363,1.430528,1.317774,0.397376,0.181245,-0.144049,0.223174,1,0,0,1
0.691985,0.227991,0.005796,0.703496,0.667532,-0.684689,1.619495,0,0,1,0
-0.024338,1.820807,0.682794,-0.793077,1.557814,-0.117688,0.434982,1,0,0,1
0.436501,0.394496,0.894069,0.493864,-0.541460,-0.757038,0.263335,0,1,0,0
0.761359,-1.896692,0.409522,1.756282,2.138088,-0.574515,0.230927,0,0,1,1
-0.261624,0.153362,1.507446,1.647775,2.042333,-0.280042,1.469118,0,0,0,0
-1.145784,0.447638,0.604909,-0.995449,2.112198,1.705808,0.420509,0,0,1,0
0.358638,-0.214500,0.336980,1.072651,-1.473885,-0.491825,1.230630,0,0,0,0
-0.417020,-0.504590,0.645061,1.154994,0.337419,0.494227,0.683574,1,1,0,1
0.289069,0.540903,-1.113259,0.740600,0.828816,-0.754923,1.498706,0,0,0,0
-1.214902,0.601732,1.521047,0.574219,0.953995,0.793570,0.563211,0,1,0,0
-0.134359,-0.555301,0.939782,1.811883,0.478652,-1.164143,0.926053,0,0,1,0
-1.073273,-0.646254,0.916402,1.243616,0.402363,-0.347292,0.313406,1,0,0,1
-0.701839,0.265201,1.037937,0.560705,1.645821,1.012244,1.523827,0,0,0,0
-0.386234,-3.249013,1.825624,3.778132,0.021248,2.342136,-0.411644,1,0,0,0
-0.090757,-0.962505,-0.250816,0.473781,0.118317,-0.481986,-0.021060,0,1,0,0
-0.834663,-0.366009,1.940625,2.017941,1.093273,-1.184231,0.110185,1,0,1,1
0.493466,0.424826,-1.428751,-0.175231,0.588041,-0.089044,1.584223,0,0,0,0
-0.696944,0.165952,0.212313,-0.040544,0.897824,-0.490997,0.048494,0,0,1,0
0.044227,0.008187,0.928050,2.206281,-0.179360,-1.289200,0.331704,0,1,0,0
0.221219,-2.243277,3.001719,0.923899,1.333436,-0.119419,0.113650,1,0,0,1
0.062965,0.263686,-0.807462,1.244507,1.627446,2.420562,1.607293,0,0,0,0
-0.493959,0.102901,-0.547138,-0.054569,1.057677,0.397128,0.197871,0,1,1,0
0.100068,-0.493981,0.565735,1.509930,0.130318,-1.149092,1.151342,0,0,0,0
-0.961458,-0.522541,0.867516,1.118116,-0.007003,0.486851,0.221362,1,1,0,1
0.517805,0.333640,-0.635433,0.444450,1.030676,-1.021439,1.534137,0,0,0,0
-1.215943,-0.168715,1.048522,1.420934,3.399645,-0.764598,0.153830,0,0,1,0
-0.385794,-1.297854,0.520885,2.383803,0.590576,-1.251486,0.325001,0,1,0,0
0.263107,-1.620861,-0.169574,-0.844268,0.653466,0.016378,-0.139767,1,0,0,1
-0.404073,0.387724,1.640255,1.189682,0.018069,0.013978,1.384130,0,0,0,0
-0.555983,-0.022946,1.343097,0.007241,-0.021335,1.254149,0.520806,0,1,0,0
0.295665,-0.473081,-0.009499,0.161977,-0.373524,-0.653572,-0.271270,0,0,1,0
-0.617185,-0.033620,0.394643,1.878000,2.289292,-1.687442,-0.429329,1,1,0,1
0.029808,0.226564,-1.451775,0.382861,0.554204,-0.608323,1.263492,0,0,0,0
-2.537908,0.709609,1.375736,-0.215092,2.615061,-0.016912,-0.098184,1,0,0,0
-0.148446,-0.205605,0.731019,2.111954,0.564172,-1.255853,0.073136,0,1,0,0
-0.483088,-0.469031,0.911137,2.829793,4.053301,-0.958612,0.178454,0,0,1,1
-0.140037,0.884399,0.102426,0.429288,-0.508317,2.855962,1.662637,0,0,0,0
-0.935943,0.081205,1.505895,0.645889,0.576197,0.667315,0.707997,0,0,1,0
-0.036163,-0.563636,-0.081981,2.843517,1.892435,-0.539586,1.048748,0,0,0,0
-1.112158,-0.919012,0.367705,1.205462,-0.243464,-1.564460,0.055640,1,1,0,1
0.150330,0.568477,-1.291153,0.174672,0.123873,-0.882629,1.647467,0,0,0,0
-0.210482,-2.320332,1.158801,2.825148,-0.204627,3.282975,0.390468,1,0,0,0
-0.091883,-0.789855,0.405093,1.390865,0.422220,-0.937693,0.922965,0,1,0,0
-1.023188,-1.123322,1.003690,1.346787,-0.074969,-0.876805,0.259962,0,0,1,1
-0.826462,0.968400,0.100031,0.885555,2.127221,2.873969,1.513151,0,0,0,0
-1.185584,-0.400310,1.068497,0.416307,1.328371,-0.558186,0.251747,0,0,0,1
-0.009066,-1.161972,-0.216279,1.276171,-0.058822,-0.958894,0.066108,0,0,1,0
-0.240750,-2.271435,4.093979,0.802201,1.449488,-0.940890,-0.113263,1,1,0,1
0.358435,0.855077,-2.334580,0.558255,0.183139,-0.425424,1.501781,0,0,0,0
-1.031731,0.080867,0.192185,-0.197547,1.129917,0.514584,0.371805,0,1,0,0
0.137534,-0.428674,0.459619,2.595445,1.537954,-0.782171,0.323275,0,0,1,0
-0.393855,-0.423401,0.939750,1.689048,2.412382,-1.002327,0.020760,1,0,0,1
-0.572220,-0.167583,0.345270,1.678767,2.455773,0.433545,1.537931,0,0,0,0
-1.789146,1.163035,2.243395,0.497854,2.452488,2.229494,0.330264,0,1,1,0
0.000886,-0.697116,0.161662,1.827567,0.512140,-1.441460,0.963419,0,0,0,0
-0.869184,-0.248134,0.914868,1.078787,0.350561,-0.847727,0.363354,1,0,1,1
0.314470,0.139052,-0.902715,0.493196,1.714833,0.139985,1.755051,0,0,0,0
-1.195963,0.161441,0.513111,0.667134,3.183651,-0.478088,0.172907,0,1,0,0
-0.561164,-1.238329,0.694348,2.574514,1.030569,-1.385445,0.054718,0,0,1,0
0.094507,-1.609569,0.359730,-0.703451,-0.123908,-1.015192,-0.273129,1,0,0,1
-0.741979,0.208547,1.881124,1.676714,0.936662,0.159763,1.448549,0,0,0,0
-1.098278,-0.511312,1.860623,0.938455,0.452174,-0.007777,0.099092,0,0,1,0
-0.246848,-1.135988,0.202893,1.752487,0.542194,-1.056944,-0.128319,0,1,0,0
0.523470,-0.668912,0.462292,0.988537,1.532410,4.517794,0.051790,1,0,1,1
0.753626,-0.102096,-0.729713,0.321749,0.280606,-0.300042,1.461007,0,0,0,0
-2.286290,0.507051,1.491558,0.158827,2.181958,-0.296988,-0.013778,0,0,0,1
-0.007576,0.568001,1.420409,1.729683,-0.342506,-0.332766,0.154230,0,0,1,0
-0.396958,-1.094437,1.016673,2.853268,1.257670,-1.380142,-0.043839,1,1,0,0
-0.070847,2.065628,-0.236114,-0.425544,1.174572,3.013853,1.433087,0,0,0,0
-0.631160,1.207569,-0.125713,-0.974090,1.629154,1.914001,0.605522,1,0,0,0
0.031025,-0.748540,0.109749,2.575254,1.077796,-1.191198,1.182550,0,0,0,0
-1.337583,-0.883776,1.304245,1.677221,0.259252,-0.979664,0.074262,0,1,1,1
0.575761,0.982392,-1.648547,0.559815,0.374356,-0.280096,1.545715,0,0,0,0
-1.009794,0.436685,-0.394113,-0.359869,1.437611,0.227169,0.439445,0,1,0,0
0.073397,-0.171757,0.588792,1.562689,-0.817066,-1.266086,0.619380,1,0,0,0
-1.091268,-0.658744,0.519066,0.986681,0.361315,-0.984614,0.108354,0,0,1,1
-0.698089,0.514600,0.563682,1.221851,1.315097,0.075192,1.532672,0,0,0,0
-0.631149,0.266659,-0.112934,0.265970,2.410223,1.175742,0.319418,0,0,1,0
-0.229818,-1.072362,-0.732071,2.425590,0.802981,-1.045352,-0.066560,0,1,0,0
-1.285708,-0.513735,2.033052,2.765058,1.902297,-1.556516,-0.192453,1,0,1,1
0.344047,0.114178,-1.172975,-0.233962,0.988795,-0.429069,1.652355,0,0,0,0
-1.028011,0.148710,0.279507,0.339893,0.406184,0.134184,0.021730,0,0,0,1
-0.068900,-0.252781,0.366931,2.073993,0.458430,-1.169666,0.186906,0,0,1,0
-0.295145,-2.754649,3.177165,0.681837,1.351473,-0.024907,-0.203051,1,1,0,0
-0.864388,0.072373,1.756506,1.121001,0.604816,0.158599,1.700811,0,0,0,0
-1.066793,1.310784,2.293089,0.857242,-0.164836,6.949381,0.397365,0,0,1,1
-0.140464,-0.786292,0.738420,3.145366,1.111926,-1.349329,0.789618,0,0,0,0
-1.075505,-1.051188,1.128794,2.851681,1.151958,-0.854969,0.390082,1,1,0,1
0.443178,0.861926,-1.143493,0.545288,0.383736,-0.630717,1.758357,0,0,0,0
-0.859322,0.548082,0.524425,0.513964,1.229695,0.185257,0.275187,0,0,1,0
-0.369650,-1.045429,1.016742,2.647796,0.856694,-1.120766,0.473643,0,1,0,0
-0.439383,-1.137402,-0.108590,-0.302368,0.636962,-0.199590,-0.330296,0,0,1,1
-0.503055,0.992224,1.636482,0.989631,-0.466036,0.797825,1.416621,0,0,0,0
-0.696032,0.704863,1.130713,-0.313293,-0.365007,0.282060,-0.184004,1,0,0,0
0.336626,-0.136322,0.207113,0.397234,-1.166984,-0.723350,-0.186604,0,1,0,0
-0.411958,-0.109752,0.915595,1.664164,1.741393,-1.797512,-0.148536,1,0,1,1
0.445272,-0.208955,-1.342849,-0.106088,0.751807,-0.877053,1.391573,0,0,0,0
0.561998,-1.280642,-0.046544,-1.289936,0.147978,-0.345811,0.123468,0,0,1,0
0.162445,-0.607358,0.871283,1.120625,-0.034614,-0.875495,0.206161,0,1,0,0
-0.460158,-0.258550,2.220074,2.145317,1.842503,0.539813,0.328948,1,0,0,1
-1.319380,0.380387,1.227285,2.016716,2.054810,0.236640,1.191567,0,0,0,0
-2.425045,1.000136,2.605103,0.999224,2.627739,-0.818578,-0.251623,1,0,1,0
-0.044870,-0.263010,0.613589,2.289561,0.390857,-1.252832,0.855101,0,0,0,0
-1.319894,-1.427233,0.344446,1.466042,1.955278,-1.387136,0.237770,0,1,1,1
0.307345,0.952942,-1.130883,0.917690,0.272885,-0.849693,1.334375,0,0,0,0
-2.200113,0.151954,1.912532,0.059776,2.592817,-0.443081,-0.091307,1,0,0,1
0.112842,-0.486088,0.379492,2.208238,1.248141,-0.984417,0.710241,0,1,0,0
-0.039443,-2.810952,-0.214192,2.049066,2.483679,0.253978,0.030691,1,0,1,0
-1.394466,0.403556,1.067565,2.962946,2.186003,1.706577,1.125025,0,0,0,0
0.205155,-2.381313,0.763376,1.055767,1.271830,9.483363,0.262595,0,1,1,0
-0.302449,-1.221945,0.439221,2.270334,0.787817,-0.679256,-0.090949,1,0,0,0
-1.176294,-0.272666,2.861590,3.223932,1.090642,-1.315534,0.101144,0,1,1,1
0.361600,0.644774,-1.126248,0.411027,0.501935,-0.620026,1.669093,0,0,0,0
-2.491720,0.533191,1.405513,-0.456614,2.206652,-1.291168,-0.854799,0,1,0,1
0.354166,0.180569,0.128375,1.288627,0.054363,0.721989,0.300821,0,0,1,0
-0.098849,0.370595,0.181546,1.652030,1.253606,-0.691755,0.376047,1,1,0,0
-0.722354,0.435887,0.492957,2.344505,1.880786,1.088856,1.602744,0,0,0,0
-1.887431,1.736602,1.417433,-0.405333,2.096551,-0.171000,0.461332,1,0,1,0
0.075465,-0.323654,0.721610,1.835506,-0.501721,-1.309826,1.073060,0,0,0,0
-0.566978,0.144833,0.304778,0.863951,-0.420747,0.251843,0.378338,0,1,1,1
0.190295,0.852565,-1.110706,0.814481,0.434302,-0.402785,1.420822,0,0,0,0
-1.157661,0.649829,0.485994,1.458094,1.687142,-0.655439,0.366715,1,1,0,0
-0.072743,-0.462396,0.196610,2.192892,-0.157805,-0.319322,0.490941,0,0,1,0
-0.938464,-1.197909,0.293893,0.284338,0.138281,-0.439862,-0.226203,1,0,0,1
-0.895180,0.938009,3.328247,0.868084,-1.242200,1.798227,1.388316,0,0,0,0
-1.436937,0.361077,3.693202,0.024429,-0.473257,-0.302706,-0.246192,0,1,0,0
0.369833,0.221078,1.326930,1.245348,-1.398918,-0.652042,0.163901,0,0,1,0
0.444683,0.092128,0.419844,0.440625,0.398709,-0.620383,-0.110781,1,1,0,1
0.100460,0.965270,-1.371822,0.848883,0.248787,-0.154769,1.318006,0,0,1,0
-1.479970,1.793201,2.339474,0.579738,1.051553,-0.488878,-0.287479,1,0,0,1
-0.461135,-0.236518,0.968188,2.185973,0.453933,-1.505684,-0.714007,0,1,0,0
-0.183982,-0.623001,1.149856,2.543192,1.174708,-1.439661,0.042968,1,0,0,1
-0.138303,-0.203128,0.053479,2.248426,1.946327,1.346958,-0.199541,0,0,0,0
-0.144076,0.663150,-0.841254,-0.127736,1.599686,0.745181,0.284278,0,0,1,0
0.112298,-0.094273,0.527065,1.999446,-1.032961,-0.865807,0.993901,0,1,0,0
0.108003,0.410334,0.378158,0.646775,-0.291971,2.243737,0.351208,1,0,0,1
0.651529,0.233149,-0.975818,0.399551,0.167570,-0.911904,-0.384494,0,0,0,0
-1.514841,-0.038007,1.187993,0.191487,1.672320,-0.080948,-0.577046,0,1,0,0
0.304660,-0.114706,0.128015,1.186773,0.101651,-0.441700,0.799555,0,0,1,0
-0.840329,-0.413625,1.527491,2.305002,0.764100,0.317573,-0.121455,1,0,0,1
-0.423052,0.955231,0.360986,-0.324197,0.973231,0.958040,-0.385770,0,0,0,0
-0.406466,0.509767,-0.125925,-0.262223,0.412708,0.495401,-0.186630,0,0,0,1
0.300268,-0.136730,-0.955854,-0.000832,-0.234124,-0.255828,-0.027200,0,0,1,0
-0.127662,0.178084,0.586899,1.219373,1.575924,-1.402909,-0.147050,1,1,0,0
0.100746,-0.505269,-1.303223,-0.259336,0.398221,-0.407122,-1.086464,0,0,0,0
-1.845434,-0.422500,1.745173,-0.074057,-0.052322,0.139604,-0.787710,0,0,1,1
-0.518599,-1.074655,1.098075,2.728661,1.160095,-1.398817,-0.170923,0,1,0,0
-1.028638,-0.316021,1.919194,3.219666,2.200129,-1.000530,-0.191654,1,0,0,1
-0.816083,0.166244,-0.123626,1.228933,2.509484,-0.184977,-0.110658,0,0,0,0
-0.148829,0.373519,-2.073595,0.438583,2.766377,1.429117,0.297662,0,0,1,0
0.006735,-0.346185,0.381761,2.037383,0.501790,0.028027,0.943170,0,1,0,0
-0.092325,-0.201569,0.624445,0.770865,0.508565,1.656314,0.763137,1,0,0,1
0.422088,0.256280,-1.204286,0.607791,1.119409,-0.901962,-0.623256,0,0,0,0
-1.911763,-0.176967,1.497035,1.151621,0.642673,-0.710165,-0.601829,0,1,0,0
0.322354,0.072083,0.449684,0.871946,-0.171739,-0.495392,0.844743,0,0,1,0
-0.972914,-0.796265,0.871564,2.660088,1.482843,-0.097888,0.099574,1,0,0,1
-0.266447,0.923038,0.161622,-0.058319,0.866477,0.761480,-0.187251,0,0,0,0
-0.480805,0.450802,-0.568112,-0.361180,0.375242,0.050032,-0.258141,0,0,0,1
0.242427,-0.513419,-0.645676,0.277136,-0.360517,-1.208174,-0.171450,0,0,1,0
-0.202481,0.438307,0.909677,1.639834,1.067840,-0.457250,-0.168212,1,1,0,0
0.159028,0.266259,-2.299973,0.458651,-0.018555,-1.387067,-0.865848,0,0,0,0
-1.847747,-0.423097,1.150850,0.710558,0.379208,-0.221927,-0.863071,0,0,1,1
-0.344303,-1.006650,1.263860,2.525851,0.761307,-1.574570,-0.483482,0,1,0,0
-0.874613,-0.047368,2.232579,3.074123,1.727190,-1.028673,0.207485,1,0,0,1
0.069199,0.119001,-1.554533,0.711664,2.715780,1.201605,-0.444997,0,0,0,0
-0.593799,-0.213277,0.089820,1.585097,0.534808,-0.738780,0.272577,1,0,1,0
0.005767,-2.526737,2.026106,1.505000,1.170104,-0.657408,0.630679,0,0,0,0
-1.530953,-1.765257,0.524294,1.904215,1.142727,-0.460278,0.172875,0,1,0,1
0.281224,0.348316,-1.933358,0.205159,0.744487,-0.846087,0.039303,0,0,0,0
-0.547953,-0.546479,-0.096429,1.807018,0.773872,0.488598,-0.007925,1,0,1,0
-0.031252,-2.922571,2.203231,1.422592,1.818003,-0.953552,0.734511,0,1,0,0
-1.619048,-1.786750,0.661326,2.382036,1.676288,-0.420150,-0.373343,1,0,0,1
-0.310407,0.414101,-0.127356,1.601568,1.814037,1.169361,-0.118539,0,0,0,0
-0.576476,-0.728702,-0.103388,1.690568,1.587299,-0.056100,-0.159608,0,1,1,0
0.245324,-0.408297,0.125588,0.904979,-0.359322,-0.257527,-0.143597,1,0,0,0
-0.317560,-2.586188,3.591349,1.403647,2.143839,-0.425494,0.269875,0,0,1,1
0.237062,-0.430193,-1.312338,-0.186035,0.709942,-0.745699,-0.902226,0,0,0,0
-1.642943,-1.000711,1.618344,1.683336,0.949607,0.124998,-0.812662,0,0,1,0
-0.439541,-1.228049,1.104790,2.731140,1.465398,-1.651092,-0.340044,0,1,0,0
-0.876195,-0.372050,2.470429,2.562834,0.963357,-0.712581,0.200480,1,0,0,1
-0.207199,0.009849,0.016749,0.048170,0.538531,0.595456,-0.230254,0,0,0,0
0.475163,-0.735453,-0.122054,-0.352202,0.541849,1.622452,0.058172,0,1,0,1
0.002056,-2.577152,1.632749,1.551711,1.437797,-1.207562,0.574007,0,0,0,0
-1.319910,-1.556587,0.519215,2.001567,0.896762,0.415826,0.130703,1,0,1,0
0.509913,0.135929,-1.477749,0.011358,0.089982,-1.074694,-0.094641,0,0,0,0
0.157350,-0.015327,0.033526,-0.728342,-0.598217,2.487131,-0.368550,0,1,0,1
0.028028,-2.148239,1.613382,1.984358,0.741246,-1.174543,0.066059,0,0,1,0
-1.405227,-1.606991,0.784935,1.738099,0.534658,-0.016844,-0.550553,1,0,0,1
-0.534682,0.354577,0.583503,0.204720,0.207807,-0.408305,-0.386848,0,0,0,0
0.433950,-0.287590,-0.816289,-0.464555,0.104559,0.623891,-0.358676,0,1,0,1
-0.296298,-2.858349,0.701439,0.722876,0.644488,-1.210939,-0.584267,0,0,1,0
-0.959730,-0.365868,1.707147,2.458339,1.267678,-0.831522,-0.141022,1,1,0,0
-0.027416,-0.024894,-2.041547,0.434592,0.087524,-0.750325,-1.069620,0,0,0,0
-1.514288,-1.575419,0.900852,1.223751,0.736954,-0.051913,-0.829455,0,0,1,1
-0.691903,-0.956211,1.233276,2.709423,1.566640,-1.380093,-0.542117,0,1,0,0
-0.475911,-0.824239,0.797303,2.759344,1.044775,-1.418593,-0.004927,1,0,0,1
0.092311,-0.636245,-0.919784,1.836104,1.734819,0.942709,-0.191274,0,0,0,0
-0.204598,-0.119078,-0.523583,0.071088,-0.076100,0.992683,0.031589,0,0,1,0
0.065188,0.004903,0.796941,2.074549,-0.388211,-0.698491,1.122071,0,1,0,0
-0.033720,0.352825,0.015879,0.704207,-0.602732,1.044166,0.640707,1,0,0,1
0.433757,-0.120746,-1.187707,0.580468,0.870120,-1.239710,-0.746178,0,0,0,0
-1.143838,-1.155685,1.627093,1.346760,0.472253,-0.707829,-0.657987,0,1,0,0
0.412789,-0.217387,0.336410,0.914347,0.040662,-0.915565,0.691594,0,0,1,0
-0.578495,-1.020043,0.862062,1.756019,0.451288,-0.376988,-0.032687,1,0,0,1
-0.074918,0.120829,0.888834,0.389526,0.076754,0.601789,-0.103459,0,0,0,0
-0.165946,-0.660953,0.165393,-0.049041,-0.360971,-0.138255,-0.129872,0,0,0,1
0.419959,-0.494360,-0.871536,0.018226,-0.649112,-0.520468,0.114337,0,0,1,0
0.073938,-0.192927,1.196332,1.532322,1.141613,-0.719302,-0.050855,1,1,0,0
0.401162,-0.507337,-1.421800,-0.257837,0.328225,-1.065050,-0.827794,0,0,0,0
-1.015937,-1.845376,0.964623,0.268773,0.534824,-0.340925,-0.887126,0,0,1,1
-0.216530,-0.904112,1.202214,1.823813,0.337520,-1.247814,-0.529003,0,1,0,0
-0.687145,-0.789858,2.077823,1.791075,0.872483,-1.155836,-0.363943,1,0,0,1
-0.264731,-0.580397,-0.591499,1.539893,0.908230,-0.444777,-0.414004,0,0,0,0
-0.171985,-0.265746,-0.932724,1.017838,0.644859,-0.543787,0.297749,0,0,1,0
0.298442,-0.083879,0.043181,1.652290,0.443320,-0.973679,1.089518,0,1,0,0
-0.084382,-0.393412,-0.865478,0.919403,0.039684,1.584406,0.750478,1,0,0,1
0.129186,0.210700,-1.567719,0.536092,-0.059770,-0.610639,-0.991129,0,0,0,0
-0.657077,-1.169481,1.169527,0.881522,0.640726,0.213488,-0.641722,0,1,0,0
0.472943,-0.090859,0.287764,0.617413,0.039824,-0.590607,0.908858,0,0,1,0
-0.199697,-1.086838,0.869898,1.253033,1.215737,0.008598,0.149702,1,0,0,1
-0.168787,0.111304,-0.101194,0.242751,-0.942355,-0.042667,-0.525298,0,0,0,0
0.060397,-0.128974,-0.523764,0.008279,-0.164633,0.080693,-0.183927,0,0,0,1
0.508964,0.021788,-1.264438,-0.002335,-1.136118,-0.367949,-0.054197,0,0,1,0
-0.003237,-0.362068,1.564978,0.967045,1.146168,-0.775028,0.010447,1,1,0,0
0.378991,-0.609001,-1.095574,-0.380430,0.579609,-1.354488,-0.885922,0,0,0,0
-0.467889,-1.370128,0.955569,-0.171470,0.265743,0.473139,-0.835208,0,1,0,0
0.044385,-0.683978,0.873427,1.470657,0.796186,-1.155857,-0.384822,0,0,1,0
-0.229906,-0.692265,1.700083,1.515382,1.611222,0.015186,0.092340,1,0,0,1
0.205788,0.158863,-1.639971,1.609384,1.365287,1.204524,-0.030904,0,1,0,0
-0.143517,-0.494097,-0.823124,0.963544,0.092030,-0.149026,0.182959,1,0,1,0
