mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.453830,-0.800134,1.787282,1.256286,1.573085,-0.380714,1.624179,0,0,0,0
-0.050750,-1.059351,0.744544,0.614601,0.426496,-0.704436,-0.156339,0,0,0,1
0.657414,1.264035,-0.015839,-0.264595,-1.250813,0.188667,0.932130,0,0,0,0
0.436613,1.092375,-0.222376,-1.112272,-1.739085,-0.469126,0.333012,1,0,1,0
0.658561,0.003826,0.683396,-0.314675,0.374174,0.407401,0.372495,0,0,0,0
-0.160326,-0.941942,-0.287780,-0.785472,0.180004,-0.760558,-0.587499,0,1,0,0
0.605682,1.000211,-0.327521,0.151924,0.485912,2.774909,0.483275,0,0,0,0
0.042168,0.293371,0.155732,0.307986,0.410162,-0.421942,-0.087021,0,0,1,1
0.900655,-0.462161,0.501416,0.964109,1.835912,-0.374620,1.865732,1,0,0,0
0.568494,-0.774294,-0.097099,0.214157,0.221907,-0.380909,0.291263,0,1,0,0
0.569560,0.633980,-0.608289,-0.244174,0.391171,0.078104,0.148814,0,0,1,0
0.369594,0.988358,-0.450502,-0.893614,-0.278056,-0.460505,-0.319409,1,0,0,1
0.956390,-0.020230,0.118757,1.125392,0.747270,1.393757,1.205991,0,0,0,0
0.317857,-0.281137,0.582488,0.467694,0.080844,-0.406302,0.133312,0,1,0,0
0.418429,0.395866,0.389400,1.231779,-0.522688,0.198897,0.471010,0,0,0,0
0.123479,0.374134,0.397603,1.198923,-0.102691,-0.571290,-0.152637,0,0,1,1
1.005904,0.268766,1.299322,-0.319005,-0.477514,-0.219130,1.434626,0,0,0,0
0.727399,0.034786,0.362591,-0.042896,0.018580,-0.217336,0.353855,0,0,1,0
0.853912,0.234860,-1.124380,0.411996,-0.671329,0.322531,0.353200,0,0,0,0
-0.071625,0.780289,0.325699,-0.658980,-0.805164,-0.285174,-0.215540,1,1,0,0
0.817897,0.481866,1.211773,-0.094541,-0.899244,1.663893,1.020495,0,0,0,0
0.274526,0.320002,1.400316,0.142678,-0.734579,-0.598293,0.210417,0,0,0,0
-0.510088,0.567874,-0.049938,0.103914,0.235307,0.035077,-0.644072,0,0,0,0
-0.503328,0.826345,0.425418,-0.469006,-0.585701,-0.401402,-0.926964,0,1,1,0
0.961565,-0.286341,0.357153,-0.490490,-0.735424,0.110984,1.614210,0,0,0,0
0.476466,-0.544795,-0.071513,-0.355273,-0.186332,-0.592415,-0.114853,0,0,0,0
0.342665,0.297097,-2.052461,-0.721414,-0.092669,-0.403218,-0.468881,0,0,0,0
-0.111971,0.329079,-2.000473,-0.793272,-0.462116,-0.437594,-1.124717,1,0,0,1
1.072194,0.316586,-0.221107,-0.625930,-0.958929,2.267872,0.728629,0,0,0,0
0.605292,0.323900,0.148784,0.160524,-0.442497,-0.405553,0.089160,0,0,1,0
0.692799,-0.403514,-0.669921,0.118516,-1.094726,1.459402,-0.231033,0,0,0,0
0.131981,-0.609577,0.021460,0.491189,-1.251013,-0.582800,-0.811313,1,1,0,0
0.848873,-0.594568,0.173060,0.537369,1.141604,-0.316539,1.229594,0,0,0,0
-0.517287,-2.379786,-0.782409,-0.604277,-0.328059,-0.602043,-0.742952,0,0,0,1
0.715172,0.161314,-0.653918,-0.363549,0.145677,0.431303,0.000886,0,0,0,0
-0.071945,1.073694,-0.063462,-0.186738,0.921285,-0.874166,-0.016077,0,1,1,0
0.973288,0.141643,-0.636205,-1.333406,0.056211,0.477165,1.033249,0,0,0,0
0.298449,-0.442211,-0.913759,-1.452157,-0.084876,-0.565248,-0.190832,0,0,0,0
0.544001,1.046390,-0.553535,-0.333942,0.694130,2.647269,0.554929,0,0,0,0
0.307337,1.443755,-0.576247,-1.002169,-0.234687,-0.101977,0.014115,1,0,1,0
0.718252,-0.176429,1.321174,-0.536762,-1.027160,-0.320759,1.415851,0,0,0,0
0.386883,-0.238183,0.550475,-0.260419,-2.001029,-0.443312,0.199450,0,0,0,0
0.382502,0.933312,0.237975,0.610069,-0.140271,0.291379,0.590937,0,0,0,0
0.224730,1.013008,0.190484,0.626095,-0.026224,-0.204328,0.137770,0,1,1,0
0.800653,-0.628052,-0.628377,0.696628,0.425794,-0.244186,0.984930,0,0,0,0
0.109815,-0.765872,0.624604,0.615634,0.283342,-0.752972,0.298391,0,0,0,1
0.686416,0.189014,-0.949664,0.300076,-0.259642,1.485385,0.248230,0,0,0,0
0.084867,0.285667,-0.068326,0.830932,-1.741021,-0.874702,-0.443425,1,1,0,0
1.092504,0.246041,0.606756,-1.307476,-1.035830,0.193509,1.628640,0,0,0,0
0.721050,0.520645,0.416782,-0.993103,-1.117701,0.305573,0.600914,0,0,1,0
0.640271,0.497435,-1.046834,0.389705,-0.185846,-0.107201,0.441466,0,0,0,0
0.195751,-0.595846,0.825703,-0.476294,-0.859521,-0.179227,-0.253919,1,0,0,1
0.570829,0.072757,1.194538,0.503538,0.665124,-0.240614,1.282145,0,1,0,0
0.483679,-0.008471,0.002870,0.074405,1.081070,0.347835,0.142633,0,0,1,0
-0.029392,0.963599,-0.856014,1.233281,-0.832260,1.826744,0.203749,0,0,0,1
-0.591306,1.044971,-0.563435,0.720867,0.221480,0.301320,-0.644418,1,1,0,0
1.057079,-0.475376,1.093399,0.171944,-0.713412,0.732680,1.746947,0,0,0,0
0.573221,-0.517157,0.228846,-0.000302,-0.797598,-0.388911,0.161371,0,0,1,0
0.904841,-0.358181,0.105711,0.093873,-1.765909,-0.125509,0.328678,0,0,0,0
0.117705,-0.062904,0.118065,1.043384,-0.407398,-0.737281,-0.448678,0,1,0,1
0.741221,-0.487482,0.234896,0.777302,-0.451943,-0.264943,0.934421,0,0,0,0
0.273807,-0.554283,0.457407,0.959444,0.439777,-0.728873,0.220748,1,0,0,0
1.052374,-0.995995,0.647347,-1.154694,-1.203649,2.400728,0.300545,0,0,0,0
0.510922,0.234700,-1.354626,-0.600604,-1.802529,-0.598383,-0.272475,0,1,1,0
0.314122,-2.026244,2.461325,0.079899,0.929356,0.069531,0.997421,0,0,0,0
-0.304983,-1.977429,-1.048946,-0.601579,-0.553582,-0.630664,-0.629041,0,0,0,1
0.967771,-0.982217,1.350342,-1.995386,-0.598022,1.144962,0.377861,0,0,0,0
0.154115,-0.539135,-0.613399,-1.412790,-2.102082,-0.419285,-0.374844,1,1,0,0
0.866635,-0.942965,0.976658,-0.899826,0.358849,0.639425,0.572881,0,0,0,0
0.015034,-1.115140,-0.475015,-0.810340,-0.073474,-0.638255,-0.410082,0,0,1,0
0.991426,-0.958314,1.407176,-2.074429,-0.327118,0.629106,0.113531,0,0,0,0
0.663636,-0.528834,0.141761,-1.626734,-1.914834,-0.564725,-0.403254,1,1,0,0
0.650022,-1.922259,1.992135,-0.092807,2.875021,0.531688,1.192611,0,0,0,0
-0.097160,-2.563993,-0.371294,-0.907272,-0.555830,-0.755866,-0.531555,0,1,0,0
0.987307,-1.351553,1.470148,-0.894744,1.068801,0.422688,1.554473,0,0,0,0
0.539712,-1.273761,0.846182,0.000124,-0.196039,-0.579743,-0.165476,0,0,1,1
1.114317,-1.522103,1.080008,0.070133,1.156776,0.054357,1.321892,0,0,0,0
0.561021,-1.138360,0.587263,0.539040,-0.131057,-0.519771,-0.027363,0,0,1,0
1.013035,-1.125429,0.691171,0.100339,-0.126903,-0.461958,1.420521,0,0,0,0
0.492927,-0.756628,0.195661,0.646939,0.006060,-0.790371,0.034549,1,1,0,0
0.838774,-1.303387,1.621522,-0.197462,1.287663,0.697641,1.145754,0,0,0,0
0.401866,-0.697082,0.260701,0.383416,-0.093014,-0.059185,0.003105,1,0,0,0
0.990502,-0.784496,1.345632,-0.011478,0.420212,0.278275,1.752481,0,0,0,0
0.227862,-0.725725,0.131478,0.153755,0.157883,-0.698158,-0.195155,0,0,1,1
0.937349,-0.987927,1.100407,0.603946,0.983326,-0.236334,1.969761,0,0,0,0
0.502312,-0.882381,0.675754,0.660940,0.731659,-0.548217,0.223814,0,0,0,1
0.800869,-0.752282,0.559945,0.460460,0.474217,-0.566658,1.710752,0,0,0,0
0.421057,-0.288158,0.699201,0.446012,0.173807,-0.620132,0.032711,1,1,0,0
0.702453,0.252263,0.211788,-0.110764,-0.804658,0.821264,1.155876,0,0,0,0
0.188493,-0.699721,-0.349023,0.959416,-1.042513,-0.412279,-0.513394,0,0,1,0
0.648666,-0.627592,0.882359,-0.179173,-0.843998,1.235358,-0.472245,0,0,0,0
-0.806833,-0.643855,0.208040,0.590173,-1.758539,-0.792636,-1.579542,0,1,0,0
0.586321,-0.198174,-0.163828,-0.608238,-0.132629,0.442809,0.526246,0,0,0,0
-0.439215,-1.243428,-0.318613,0.855223,-0.083518,-0.660901,-1.122501,0,0,0,1
0.508611,0.262395,0.776618,-0.395323,-0.569586,1.060035,-0.346032,0,0,0,0
-0.844174,1.792722,-0.100721,-0.981056,1.699095,-0.589380,-0.963005,1,0,0,0
0.243782,0.236936,-0.795383,0.461090,-1.005510,1.193042,-0.291451,0,0,0,0
-1.188391,-0.024725,-0.635906,0.204016,0.091154,-0.914459,-1.696698,0,0,1,0
-0.307967,-1.686620,1.312175,-0.723971,-0.191377,3.425723,-0.668105,0,0,0,0
-1.967605,1.025659,-0.786051,0.567910,-0.622202,-0.248754,-1.558544,0,1,0,0
-0.765206,-0.868105,1.723444,-1.172785,-0.779300,2.926868,-0.693297,0,0,0,0
-1.558787,0.822789,-0.785042,1.594802,-0.774030,3.779060,-1.305269,0,0,0,1
0.203402,0.951879,-1.340770,1.286705,-2.142111,1.342145,0.230201,0,0,0,0
-0.987041,2.117305,-1.110063,0.198357,-0.847105,-0.821933,-0.753280,1,0,0,0
0.035896,0.493654,0.914358,-1.540285,-0.338772,0.737933,-0.694099,0,0,0,0
-1.854168,1.447996,-0.351299,0.603815,-0.138797,-0.177376,-1.508927,0,0,1,0
0.256343,-0.588301,1.611953,-0.474817,-0.511853,3.700084,-0.545806,0,0,0,0
-1.792304,0.828461,-0.058962,0.612773,-0.071465,0.147234,-1.328096,0,1,0,0
0.629805,-0.101388,-0.822220,-0.781275,-0.639582,2.189846,-0.240977,0,0,0,0
-1.955587,1.283129,-0.240233,0.991486,-0.482097,-1.112935,-1.715313,1,0,0,0
-0.017102,0.624380,1.424227,-0.954549,-0.497678,0.759582,-0.045535,0,0,0,0
-1.017914,1.648630,-0.763686,0.261160,0.377334,0.394969,-0.789710,0,0,0,1
-0.451363,-0.916396,1.742609,-0.711375,-1.027549,4.975459,-1.296033,0,0,0,0
-1.584680,0.737941,-0.942171,0.676369,-1.291699,3.701540,-1.689565,0,0,1,0
0.089148,0.486814,-1.726982,1.591504,-1.361186,1.824273,-0.360209,0,0,0,0
-1.908179,1.106415,-0.424343,0.986243,-0.611404,-0.943626,-1.520080,0,1,0,0
-0.569777,-0.623592,1.605842,-0.278972,0.043171,4.344523,-0.632975,0,0,0,0
-2.329530,1.883940,0.241628,1.188161,0.718019,-0.255700,-1.223229,1,0,0,0
-0.515612,0.290815,-1.419051,1.561050,-1.368502,1.492218,-1.096950,0,0,0,0
-2.489288,0.358024,-0.156035,1.474364,-0.152770,-0.940811,-2.070795,0,0,1,1
0.720821,0.179660,0.572555,0.276072,-0.350282,0.730405,0.867374,0,0,0,0
0.297347,-0.334277,0.329094,1.281313,-1.207764,-0.306360,-0.101376,0,1,0,0
0.801933,-0.449765,0.797233,-0.226024,-0.426157,2.804083,0.013763,0,0,0,0
-0.605243,-0.230360,0.547044,0.963330,-1.186553,-0.799722,-0.989607,0,0,1,0
0.716610,-0.036571,0.345783,-0.262439,-0.048767,1.560631,0.757534,0,0,0,0
-0.642634,-1.234799,0.210579,1.712896,-0.134372,-0.831623,-1.157999,1,0,0,0
0.418938,-0.044079,0.718396,-0.468610,-0.500135,2.085885,-0.285765,0,0,0,0
-0.954094,1.813326,1.029471,-1.013049,0.915819,-0.432088,-0.791854,0,0,0,1
0.316648,0.284997,-0.684396,0.836252,-1.174329,1.743441,-0.524056,0,0,0,0
-0.975956,0.334706,-0.189756,0.351270,-0.468909,-0.949170,-1.701043,0,1,0,0
-0.502322,-1.067333,1.173252,-0.717691,0.362634,0.155610,-0.722056,0,0,0,0
-1.947521,1.032726,-0.318139,1.366820,0.022821,-0.613074,-1.072177,0,0,1,0
-0.492509,-1.103392,1.830226,-0.465382,0.283639,4.627243,-0.341733,0,0,0,0
-2.091780,1.284675,-0.162783,1.593348,0.626341,1.806438,-0.900116,1,0,0,0
0.142347,0.897857,-1.207031,1.677866,-1.391205,2.135332,0.215167,0,0,0,0
-0.959681,2.363707,-0.504690,1.037609,-0.269474,-0.838409,-0.597796,0,0,0,1
0.154747,0.853552,0.271518,-0.849664,1.557683,0.917782,-0.087124,0,0,0,0
-0.836694,2.077982,-2.301850,0.407800,0.643397,-0.482170,-0.913238,0,1,0,0
0.556982,0.513985,0.710242,-0.904137,-0.134156,1.911433,0.361542,0,0,0,0
-0.754101,2.092377,-1.070079,1.243732,0.343218,-0.303160,0.102079,0,0,1,0
0.881610,0.480048,-0.206946,0.106103,-0.629908,3.326039,0.650023,0,0,0,0
-0.670122,1.436178,-2.029739,0.327433,0.912378,-0.671938,-0.806861,0,0,0,1
0.670503,0.423049,0.136603,-1.760042,-0.586771,1.995908,0.421577,0,0,0,0
-0.585166,3.019166,-1.491423,-0.332287,0.760162,-0.839511,-0.248830,1,0,0,0
0.791324,-0.144281,0.361738,-1.260010,0.305393,1.615377,0.033742,0,0,0,0
-0.591831,1.493129,-2.043768,0.790089,0.538214,-0.329731,-0.886198,0,1,0,0
1.020567,-0.110900,-1.094259,-0.805150,0.369876,0.519606,0.111195,0,0,0,0
-0.560360,1.864597,-2.268704,-0.581131,0.338642,-0.713930,-0.765600,0,0,1,0
1.054338,-0.389195,-0.448554,-1.437126,0.812261,3.542922,0.153634,0,0,0,0
-0.826586,2.240027,-1.962208,0.078600,2.025338,-1.008193,-0.900060,0,1,0,0
0.999687,-0.905676,-0.749997,-0.753127,0.713556,2.151886,-0.007853,0,0,0,0
-1.161364,1.329756,-2.127936,-0.423573,0.528528,-1.150474,-1.555769,1,0,1,1
0.868427,-0.675940,0.268862,0.407257,0.522063,0.177337,1.067902,0,0,0,0
0.488246,-0.482954,-0.909245,1.119707,1.046816,-0.558637,0.122037,0,0,0,0
0.523881,-0.516728,-0.587665,0.553341,0.764776,-0.284986,-0.348743,0,0,0,0
0.114230,-0.921116,-0.827916,0.881573,0.397052,-0.762262,-0.982486,1,0,0,0
0.760838,-0.813583,-0.618851,-0.517509,-0.892284,-0.006885,-0.168326,0,0,0,0
0.450121,-0.761349,-0.695193,-0.708543,-1.481328,-0.763623,-0.465303,0,0,1,0
0.405439,-0.132895,-0.377392,-0.282706,-1.559262,0.309147,-0.352946,0,0,0,0
-0.043225,0.018319,-0.842953,0.185143,-1.490926,-0.731166,-0.972048,0,1,0,1
0.445754,0.213180,-0.442348,1.806039,0.054737,-0.153267,0.963339,0,0,0,0
-0.005032,-0.227215,-0.765537,2.143938,1.089409,0.072379,0.111711,1,0,0,0
0.420672,-0.148985,-0.300735,-0.349583,-0.342652,1.029518,0.021902,0,0,0,0
-0.193187,0.471227,-1.287631,0.038993,-1.034187,-0.679649,-0.753520,0,0,0,0
0.096778,-1.210436,0.215443,0.135323,0.579237,-0.018482,-0.926026,0,0,0,0
-0.327299,-1.369144,-0.097288,0.278609,0.525547,-0.382440,-1.421138,0,1,0,0
0.021855,0.787733,-1.797859,0.053031,-1.532874,0.815427,-0.505705,0,0,0,0
-0.622776,0.448486,-1.419503,-0.027607,-0.830335,-0.649661,-1.250530,1,0,0,1
0.124953,0.467510,0.210341,-1.245720,-1.446700,0.551525,0.331977,0,0,0,0
-0.482000,1.192119,-0.576348,-0.606579,-1.763815,-0.597968,-0.112078,0,0,0,0
-0.269424,-0.326512,0.184676,-0.628497,0.638161,1.683674,-0.975571,0,0,0,0
-1.010847,0.625453,-0.559537,0.655583,0.167160,0.098597,-1.544243,0,1,0,0
0.107799,-0.473786,0.886213,-1.004248,-1.534881,-0.077338,-0.571640,0,0,0,0
-0.152125,-0.580151,0.483576,-0.782315,-1.890036,-0.606287,-1.014744,1,0,0,0
0.012274,1.747904,-2.238378,-0.490108,-2.528955,1.431414,-0.378025,0,0,0,0
-0.754041,1.934581,-1.337994,-0.732240,-2.240123,-0.893295,-0.738911,0,0,1,1
0.140068,0.435788,-0.621867,1.389626,-0.630803,0.229144,0.419311,0,0,0,0
-0.406810,0.379599,-0.991775,2.377574,-0.622863,-0.442814,-0.210835,0,0,0,0
-0.109264,0.874600,-1.136649,1.817382,-0.314585,0.771401,-0.568053,0,0,0,0
-0.944903,1.325379,-0.310889,1.104521,0.103115,-0.799770,-0.866596,1,1,0,0
0.291687,0.032162,1.329725,-0.797681,-1.122878,0.008271,-0.213650,0,0,0,0
-0.066254,0.139874,1.584864,-0.921249,-1.346013,-0.541056,-0.265421,0,0,0,0
0.187242,0.132317,-0.487149,-0.130793,-0.069428,2.381534,-0.490700,0,0,0,0
-1.026760,2.411913,-0.669929,0.305950,-0.494684,-0.536998,-0.915618,0,1,0,1
-0.081758,0.631532,0.796754,1.403369,1.996824,0.521261,0.799093,0,0,0,0
-0.405224,1.050815,-0.672827,1.050811,1.266103,-0.701787,0.127690,0,0,1,0
-0.833667,-2.224705,0.161905,0.190194,1.827158,1.128478,-1.064967,0,0,0,0
-1.886817,-1.102259,-0.358727,1.377287,1.269932,-0.625472,-1.744692,1,0,0,0
0.145687,-0.909782,0.660637,0.335577,0.799570,-0.146725,-0.162081,0,0,0,0
-0.191681,-0.509473,1.337451,0.339138,0.740989,-0.609984,-0.163897,0,1,0,0
-0.156811,-0.021983,-0.646912,0.450378,0.521686,-0.225834,-0.810647,0,0,0,0
-0.610725,0.361789,0.252637,0.384307,0.515134,-0.796161,-0.887468,0,0,1,1
0.249064,-0.467877,-0.626186,1.317094,-0.035693,0.912022,0.497595,0,0,0,0
-1.033377,-1.064630,-0.775611,2.802107,0.665273,-0.682359,-0.325474,0,1,0,0
-0.405539,0.304683,0.103668,1.091483,0.590264,0.795157,-0.358186,0,0,0,0
-0.575066,0.632711,0.198244,0.674456,0.269714,-0.390092,-0.656706,0,0,0,1
-1.091974,-3.308221,0.572446,0.005163,0.780646,-0.097535,-1.647879,0,0,0,0
-1.599096,-3.444579,0.098754,-0.708004,-0.122532,-0.029361,-1.935533,0,0,1,0
-0.209596,0.633482,0.132312,1.531526,0.352440,1.504496,-0.423062,0,0,0,0
-0.731758,0.800388,0.502951,0.903281,0.880294,-0.639389,-0.724262,1,1,0,0
-0.726137,-0.802301,1.019072,1.493321,1.268661,0.674815,-0.352443,0,0,0,0
-1.584210,-1.275969,-0.822407,0.931345,1.087570,-0.607912,-0.803146,0,0,0,1
-0.354458,-0.172461,1.921996,0.008468,0.994206,2.676351,-0.232469,0,0,0,0
-0.731814,0.889556,0.424921,0.368200,0.603592,-0.033718,-0.600648,0,1,0,0
-0.039645,-1.198808,0.184853,-0.444884,-1.172347,0.648415,-1.195303,0,0,0,0
-1.244945,-2.390467,0.790183,-0.407860,-0.942796,-0.678703,-1.765546,0,0,1,0
-0.733239,0.974641,0.726377,0.376859,0.313831,0.236687,-0.539296,0,0,0,0
-0.568347,0.595209,0.193495,0.997324,1.067674,-0.385054,-0.471289,1,0,0,1
0.126645,-0.448159,-0.047931,1.651387,0.286734,1.561720,0.820611,0,0,0,0
-0.089444,0.124500,-0.294286,1.791049,0.499107,-0.413179,0.198814,0,1,0,0
0.032054,0.811121,-0.558184,0.953990,0.418716,-0.354681,0.363479,0,0,0,0
-0.664192,0.667348,0.227380,0.209139,-0.025011,-0.847491,-0.658067,0,0,1,0
-0.855967,-2.381963,1.072083,0.226458,0.703967,0.230381,-1.557566,0,0,0,0
-1.398948,-3.280896,-0.469028,-1.005871,0.035698,-0.155128,-1.916024,0,1,0,0
-0.484392,-0.498843,1.471595,-0.819618,0.598626,2.589599,-0.775590,0,0,0,0
-1.054443,0.711644,0.067553,-0.594480,0.305322,-0.598546,-0.944401,1,0,0,1
0.357673,0.437084,-0.162796,1.214485,0.427946,-0.583328,1.370934,0,0,0,0
0.205096,-0.208689,-0.285264,1.153717,-0.607675,-0.353737,0.009855,0,0,1,0
0.354021,-0.662760,0.109940,0.475068,0.618454,1.408807,-0.120276,0,0,0,0
-0.656850,-0.402967,0.033609,1.233619,-0.493468,-0.855958,-1.168004,1,1,0,0
0.636902,-0.393079,-0.105801,-1.178489,-1.158237,1.669862,0.095207,0,0,0,0
0.117276,-0.281566,0.402105,-1.240361,-1.840612,-0.582049,-0.458434,0,0,0,1
-0.158557,-0.083140,-0.810442,0.249852,0.711994,0.977532,-0.616745,0,0,0,0
-1.819403,2.187293,-0.699092,-0.861588,0.355712,-0.837542,-1.447835,0,1,1,0
0.127778,0.753880,-1.029683,2.263417,-0.366260,-0.553549,0.811053,0,0,0,0
-0.476537,0.654669,-1.464472,2.665497,-0.112189,-0.663180,-0.031845,1,0,0,0
0.531652,0.441136,0.566986,-1.054696,-1.041385,3.748136,0.577480,0,0,0,0
-0.586720,2.218268,-0.752975,-0.388807,-2.283982,-0.638525,-0.459352,0,0,0,1
0.147805,-0.667582,1.562001,-0.726142,-1.143934,1.449053,-0.687669,0,0,0,0
-0.504784,-0.497884,0.928918,-1.017494,-1.137887,-0.447435,-1.201733,0,1,0,0
-0.186988,1.149160,-1.540196,0.918742,-1.415902,0.311375,-0.659957,0,0,0,0
-1.478880,0.983988,-0.749660,0.338676,-0.635534,-0.999926,-1.632224,1,0,0,1
0.010010,1.235132,0.855553,-1.200637,-2.096663,-0.001087,0.844780,0,0,0,0
-0.570274,1.991896,0.138710,-1.117266,-2.287294,-0.458232,0.015891,0,0,0,0
-0.250965,-0.284268,1.860325,-0.622466,-0.862598,1.250088,-0.850170,0,0,0,0
-1.341177,1.577459,0.483433,-0.386757,-1.119893,0.823211,-1.406606,0,0,1,0
-0.014396,-0.771493,1.180039,-0.165103,0.185784,1.689463,-0.635132,0,0,0,0
-0.590387,-1.093168,0.915589,0.191797,-0.321132,-0.679481,-1.486448,1,0,0,0
0.053259,2.059364,-1.824623,-0.420837,-2.454558,1.165331,-0.168984,0,0,0,0
-0.828579,2.375352,-1.365046,-0.352481,-2.374427,-0.930063,-0.695852,0,0,1,1
0.057169,0.671940,-0.483363,1.787922,-0.834813,-0.524550,0.668948,0,0,0,0
-0.430230,0.443065,-0.835837,2.582180,-0.573412,-0.468052,-0.231326,1,0,0,0
0.076828,1.366416,-1.272591,1.344844,-1.054169,2.252742,-0.290996,0,0,0,0
-0.956983,1.791971,0.271661,0.724698,-0.675124,-0.839084,-0.665207,0,1,0,0
0.453641,0.043378,1.329177,-0.703854,-0.026012,2.541017,-0.186142,0,0,0,0
-0.047682,0.406610,1.232333,-0.791814,-0.077644,-0.396493,-0.490372,0,0,1,0
0.064771,0.304157,-0.544086,0.253047,-0.342543,0.223413,-0.547320,0,0,0,0
-1.003860,2.354117,-0.238375,0.412298,-1.062887,-0.642622,-0.990436,1,0,0,1
0.286009,0.946880,-0.632679,-0.521076,-0.708623,-0.249148,0.269256,0,0,0,0
-0.045206,1.709984,-0.797456,0.471586,-0.582466,-0.508229,0.199799,0,1,0,0
-0.151030,-0.355854,-0.234102,-0.796176,-1.232563,1.277476,-0.877601,0,0,0,0
-2.054241,-0.360646,-0.188064,1.458056,-0.528501,-0.978804,-1.980106,0,0,1,0
0.113640,-0.839338,1.084803,0.463883,0.586963,3.520355,-0.393663,0,0,0,0
-0.283628,-0.504580,1.421234,0.628178,0.602699,-0.960972,-0.739802,0,1,0,0
0.183370,0.632040,-0.667920,-0.782092,-1.570095,0.682014,-0.572259,0,0,0,0
-0.101882,0.545473,-0.979730,-1.200915,-1.623958,-0.647840,-0.809440,1,0,0,1
0.013036,-0.493188,-0.690593,1.749596,0.561757,-0.629181,0.439600,0,0,0,0
-1.205742,-0.896902,-1.412852,3.507141,0.956480,-0.469171,-0.343434,0,0,1,0
0.074031,1.279410,-0.229995,0.270064,-1.878211,0.888534,-0.250504,0,0,0,0
-0.123399,0.705824,-0.754419,-0.464360,-1.118300,-0.322438,-0.763476,0,0,0,0
-0.766319,-2.693504,1.283997,0.408208,1.045268,1.361531,-1.557368,0,0,0,0
-1.948724,-3.805295,0.342408,-0.003258,0.992675,-0.496485,-2.166921,0,1,0,0
0.192612,1.043808,-0.738943,0.477746,-1.596390,2.338548,-0.681173,0,0,0,0
-0.938645,0.672943,0.152142,0.167369,-0.372641,-0.877452,-1.196128,0,0,1,0
-0.110507,0.143864,-0.765906,1.100081,2.746567,-0.139367,-0.018777,0,0,0,0
-0.958402,0.015042,-0.712071,1.199293,1.196565,0.132876,-0.521831,1,0,0,0
-0.032078,0.380882,0.113478,-0.233656,2.580474,1.716486,-0.362575,0,0,0,0
-0.787090,0.925610,0.104193,0.157734,0.507552,-0.420882,-1.072096,0,0,0,1
0.360385,-0.856191,-0.259077,-0.096896,-0.386380,3.466396,-0.436206,0,0,0,0
-1.318553,-1.923105,1.890189,0.373555,-0.495155,-0.915410,-1.810493,1,0,0,0
-0.687283,1.322830,0.748426,0.489770,0.777653,2.928456,-0.325203,0,0,0,0
-0.583647,0.862061,0.671902,1.302822,0.094371,-0.219638,-0.608762,0,0,1,1
0.044354,0.152999,0.235505,2.297908,0.313104,-0.801666,1.086802,0,0,0,0
-0.117919,0.501785,-0.125225,2.694990,1.144657,-0.171944,1.081426,0,1,0,0
0.635255,0.400669,-1.456613,1.512654,-0.391524,0.623557,0.660508,0,0,0,0
-0.432089,1.258311,-0.030088,0.409351,-0.883870,-0.346767,-0.430037,0,0,1,0
-0.156185,-1.041127,0.790904,-1.043549,-2.087002,0.253584,-1.243110,0,0,0,0
-1.377785,-2.682010,0.562486,-0.095512,0.283093,-0.864959,-2.007880,0,0,0,0
-0.215010,-0.437994,2.359878,-0.207775,0.771515,5.083871,-0.421601,0,0,0,0
-0.909623,1.208873,0.519512,0.414602,0.679504,-0.602035,-0.501739,1,1,0,1
0.362517,0.284441,0.011462,1.103423,0.628641,-0.289530,0.802633,0,0,0,0
0.168656,-0.357061,-0.327344,1.377244,-0.693025,-0.645922,-0.170379,0,0,0,0
0.072176,-0.817625,0.246673,0.803732,-0.109178,0.033205,-0.730202,0,0,0,0
-0.613615,-0.286895,0.605830,1.174747,-1.593238,-0.711338,-1.360514,0,0,0,1
0.586555,-0.212312,-0.067166,-1.594171,-1.962735,0.009834,-0.214861,0,0,0,0
0.034621,-0.278651,0.250399,-2.133554,-3.448970,-0.796536,-0.561622,0,1,0,0
0.090686,0.293260,-0.675698,-1.345700,-1.626499,0.854080,-0.555213,0,0,0,0
-1.810593,2.764164,-0.713786,-1.668037,-1.242624,-1.051573,-1.350188,1,0,1,0
0.231954,0.602218,-0.581157,1.811020,-0.202362,0.185420,0.761178,0,0,0,0
-0.651720,0.409314,-1.277029,2.958882,0.370555,-0.733289,-0.187066,0,0,0,1
0.163954,0.221129,0.046406,-1.478744,-1.396488,1.524704,-0.023480,0,0,0,0
-0.729365,1.922783,-0.776077,-1.247841,-3.216315,-0.832706,-0.528053,0,0,0,0
-0.192903,-1.076141,1.247202,-0.500870,-0.320102,0.038587,-1.049224,0,0,0,0
-0.693590,-1.397188,0.950422,-0.326890,0.273789,0.128326,-1.561294,0,0,1,0
-0.245500,1.037425,-1.940894,0.379880,-2.052050,1.709005,-0.620133,0,0,0,0
-1.399671,1.332461,-0.921910,-0.295526,-1.315101,-0.860763,-1.362317,1,0,0,1
0.058221,0.817412,1.048415,-1.903040,-2.427100,1.194853,0.458870,0,0,0,0
-0.679733,2.075928,0.159174,-1.961787,-2.774891,-0.441728,-0.032172,0,0,0,0
