mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763707,-0.537865,-1.065364,0.795092,-0.658456,-0.325701,0.087422,0,0,1,1
0.048092,-0.680566,0.447644,0.197555,0.829961,-0.870691,2.037226,0,0,0,0
0.787771,-0.791351,-0.954745,0.140848,-1.055925,2.292512,0.263485,1,0,0,0
0.852604,-0.667584,-0.359363,0.294189,0.122887,0.145327,0.485301,0,0,0,0
0.644457,-1.257749,-1.006272,-0.011888,-1.131865,-0.412791,-0.282829,0,1,0,1
0.199291,-1.586206,0.434159,0.354484,0.626490,0.080344,1.600483,0,0,0,0
0.092367,-0.368303,-0.360700,-0.385511,-0.232610,0.535773,-1.001524,0,0,1,0
0.826466,-0.510657,-0.161071,0.597587,-0.276236,-0.537112,0.820374,0,1,0,0
0.707555,-1.184470,-1.032475,0.301793,-0.990550,0.453760,-0.174029,1,0,0,1
-0.119192,-0.732453,0.265831,0.189983,0.270307,-0.341088,1.868753,0,0,0,0
0.757589,-0.649219,-1.098547,0.343448,-1.893688,3.568408,0.059895,0,1,0,0
0.860690,-0.518391,-0.047782,0.614479,-0.103084,-0.139725,0.597592,0,0,0,0
0.754162,-1.109914,-0.626654,-0.041177,-1.560002,-0.396882,-0.125722,1,0,1,0
0.318787,-1.421194,0.478864,0.463723,0.441809,0.024788,1.641081,0,0,0,0
0.809224,-0.932258,-0.432472,0.204755,-0.966764,2.305025,0.191683,0,0,0,1
0.847338,-0.342312,-0.684772,0.505505,-0.684401,-0.366413,0.425271,0,0,0,0
0.583073,-1.287821,-1.005786,0.010724,-1.467763,-0.321419,-0.109961,0,1,1,0
-0.073447,-0.717777,0.525757,0.223218,1.078027,-0.800584,1.910187,0,0,0,0
0.803286,-0.951896,-0.647388,0.171699,-1.111903,2.501382,0.323353,1,0,0,0
0.887429,-0.533936,-0.204476,0.423944,-0.276235,-0.079519,0.491431,0,0,0,0
0.677447,-0.926426,-1.203492,0.198873,-1.368456,0.354720,-0.178051,0,0,1,1
0.281887,-1.535277,0.314254,0.514718,0.720642,-0.176050,1.601543,0,0,0,0
0.706615,-0.917252,-0.445947,0.026645,-1.180014,2.135262,0.139073,0,1,0,0
0.945076,-0.357820,-0.018154,0.500420,-0.442584,-0.363466,0.704484,0,0,0,0
0.753989,-1.178639,-0.956133,0.007971,-0.919161,0.308064,0.007063,1,0,0,1
-0.038223,-0.691937,0.429572,0.310097,0.710704,-0.926759,2.009058,0,0,0,0
0.741333,-0.895993,-0.991726,-0.010879,-1.094064,2.124448,-0.104659,0,0,1,0
0.813104,-0.553916,-0.157838,0.389518,-0.338331,-0.227644,0.442244,0,0,0,0
0.928348,-0.691489,-0.508225,0.388746,-1.016646,1.266561,-0.053532,1,1,0,0
0.228217,-2.202089,-0.220135,0.134933,-0.750740,1.170370,-1.180483,0,0,0,0
0.652536,-0.711977,-0.782156,0.022639,-1.484809,2.541670,-0.607825,0,0,0,1
0.702827,-0.756427,-0.674491,0.734344,0.381840,-0.103833,0.234417,0,0,0,0
0.925777,-0.653802,-0.492437,0.288073,-1.191320,1.063226,-0.191090,0,1,0,0
-1.052645,-2.147454,-1.495271,-1.209360,-1.587034,-0.344415,-1.830162,0,0,0,0
0.840569,-1.031166,-0.887675,0.005321,-1.358172,3.405886,-0.196036,1,0,0,0
0.834715,-0.501539,0.209146,0.618031,0.069854,-0.908831,0.182873,0,0,0,0
0.989603,-0.552828,-0.355460,0.227750,-0.536476,0.494909,-0.085595,0,0,1,1
0.090428,-2.287586,-0.539957,-0.364916,-1.222087,1.309496,-1.322072,0,0,0,0
0.677497,-0.951229,-0.931112,0.125932,-1.212353,2.187330,-0.364661,1,0,0,0
0.880662,-0.837175,-0.337397,0.323481,-0.028984,0.249042,0.188205,0,0,0,0
0.906271,-0.666342,-0.397042,0.371529,-1.048010,-0.140021,-0.147105,0,0,0,0
-2.251812,-1.458743,-1.190363,-1.446184,0.170322,-0.599013,-2.094798,0,0,0,0
-0.845191,-1.227748,-2.773416,-1.261353,-1.785259,3.194661,-1.788844,0,0,0,0
-0.963940,-1.004644,-2.831852,-1.248971,-1.390915,-0.279568,-1.779835,0,0,0,0
-1.126611,-1.158883,-2.872473,-1.286274,-1.003451,0.305390,-1.822011,0,0,0,0
-2.917869,-1.353369,-0.572109,-1.738047,2.084097,-0.340894,-2.139627,0,0,0,0
-1.659135,-0.926180,-2.373110,-1.161135,0.383908,2.195732,-1.993386,0,0,0,0
-1.700067,-0.895883,-2.389347,-1.462202,-0.236510,-0.142844,-1.990515,0,0,0,0
-1.737589,-0.751938,-2.453859,-1.585222,0.642568,-0.148146,-1.973493,0,0,0,0
-3.280063,-1.403049,0.703762,-1.785610,1.430363,-0.289976,-2.162149,0,0,0,0
-2.130880,-0.619491,-1.433882,-1.576522,1.277437,1.997630,-2.052331,0,0,0,0
-2.119712,-0.727894,-1.526379,-1.309759,1.387144,0.512797,-2.069123,0,0,0,0
-2.243857,-0.802277,-1.681498,-1.823089,1.499389,0.320372,-2.077912,1,0,0,0
-3.243491,-1.132549,1.177844,-1.750858,1.529128,0.354540,-2.147069,0,0,0,0
-2.631107,-0.898100,-0.646645,-1.648611,2.082377,1.398578,-2.124877,0,0,0,0
-2.491671,-0.594382,-0.621630,-1.854956,1.622680,0.501506,-2.094727,0,0,0,0
-2.538664,-0.544343,-0.433933,-1.851429,1.870171,-0.489212,-2.103974,0,0,0,0
-3.051678,-0.853507,0.816816,-2.128012,1.032086,0.100940,-2.091243,0,0,0,0
-2.734226,-0.478176,0.340633,-1.974153,1.989304,-0.031880,-2.095595,0,0,0,0
-2.581642,-0.312093,0.164638,-1.804563,2.148340,-0.577664,-2.051420,0,0,0,0
-2.541705,-0.171217,0.138243,-2.184656,1.739588,0.328623,-2.050486,0,0,0,0
-2.611149,-0.315290,0.155836,-1.881669,2.627280,-0.138727,-2.031355,0,0,0,0
-2.462935,-0.200898,-0.324334,-2.122191,2.430234,0.318239,-2.041104,0,0,0,0
-2.332858,0.016060,-0.256967,-2.059054,2.128460,1.695357,-1.941536,0,0,0,0
-2.261562,-0.229602,-1.014095,-1.825760,3.103585,-0.256831,-1.987699,0,0,0,0
-2.070693,0.076675,-0.993049,-2.183117,1.882145,-0.281676,-1.851075,0,0,0,0
-1.926808,0.020785,-1.111059,-1.661428,1.997962,0.393211,-1.796996,0,0,0,0
-1.710535,0.009293,-1.311537,-1.245349,2.260888,0.970602,-1.732726,0,0,0,0
-1.534549,-0.056011,-1.512836,-1.144330,1.627123,0.523726,-1.659108,0,0,0,0
-1.324436,-0.192483,-1.465518,-1.015606,0.779488,1.390967,-1.522655,0,0,0,0
-1.180386,-0.288059,-1.492975,-0.815110,0.535422,0.999295,-1.413989,0,0,0,0
-0.771422,-0.611895,-2.366962,-0.923095,0.050011,1.258420,-1.476295,0,0,0,0
-0.290316,-1.000463,-2.433789,-0.348412,-0.316699,1.729419,-1.291760,0,0,1,1
0.231669,-0.377058,-1.069590,0.596408,1.425639,1.846849,0.275960,0,1,0,0
-0.037731,-0.037487,-1.391689,0.444427,1.539195,-0.197967,-0.011763,1,0,0,0
-0.148507,0.113890,-1.126082,0.795984,2.487326,-0.473969,0.217602,0,0,0,1
-0.208504,0.543296,-0.824348,0.537163,2.044711,0.136465,-0.203948,0,0,0,0
-0.356629,0.746218,-1.244258,0.274429,2.461438,0.085640,-1.009057,0,0,0,0
-0.372725,0.656739,-1.004922,0.428439,2.613388,-0.381801,-0.087201,0,0,1,0
-0.524051,0.930014,-0.790839,0.136148,3.072412,-0.076502,-0.754763,0,0,0,1
-0.549276,0.842104,-0.612825,-0.120373,2.238230,-0.368484,-0.542941,0,0,0,0
-0.871415,0.886741,-0.592621,0.180075,3.835172,-0.565277,-0.765182,0,1,0,0
-0.777680,0.839267,-0.256933,0.322782,2.828482,0.448802,-0.995603,0,0,1,0
-0.538665,0.252485,0.544742,0.769919,1.332511,0.554023,-0.877344,0,0,0,1
-0.085673,-0.914210,0.392834,1.944971,-1.468953,0.545113,-0.768980,0,1,0,0
-0.296844,0.205924,-0.051965,0.394922,0.051650,1.787808,-0.709590,0,0,0,0
-0.823376,0.344424,0.698082,0.460117,1.586944,-0.548213,-0.904975,1,0,0,0
-0.779504,0.853577,0.899104,-0.160538,0.225120,1.148837,-0.824515,0,0,0,0
-1.104498,0.776584,1.206022,-0.167994,1.866118,-0.200465,-0.564125,0,0,1,0
-0.829467,0.600268,0.810544,0.051435,-0.084993,1.001568,-0.785764,0,0,0,0
-0.531981,0.496180,0.506621,-0.131767,-0.023179,0.642423,-0.893349,0,1,0,0
-0.667344,0.724796,0.817732,0.394526,0.620448,-0.154367,-0.596410,1,0,0,0
-1.157861,0.887548,1.499007,0.069698,1.365211,-0.754838,-1.004907,0,0,0,1
-0.625481,-1.085910,0.806870,2.329767,-1.473643,1.058443,-0.829231,0,0,0,0
-1.155584,0.510776,2.038590,0.898268,0.006450,-0.867898,-1.014969,0,0,1,0
-0.676032,0.911997,0.862902,0.383666,0.516898,-0.427330,-0.644007,0,1,0,0
-0.513914,0.644607,0.694577,0.466287,0.084461,-0.823938,-0.609953,0,0,0,1
-0.751151,0.647616,0.869914,0.379291,0.897852,-0.183390,0.033898,0,0,0,0
-0.495171,0.756217,0.657349,0.701262,0.139791,0.608101,-0.155379,1,0,0,0
-0.702385,0.825841,0.412425,0.148241,0.555479,-0.166375,-0.163255,0,0,0,0
-0.989162,0.998963,1.664590,0.359226,0.089345,-0.087369,-0.192091,0,0,0,1
-0.648727,-0.044310,1.152749,0.414716,-0.044787,-0.102137,-0.281770,0,0,1,0
-0.457602,-0.181034,0.997315,1.043965,-1.203891,2.491716,-0.172706,1,0,0,0
-0.224070,0.296159,0.728889,0.073443,-0.853110,-0.494481,-0.106880,0,0,0,0
-0.238612,0.014285,0.392154,-0.028503,0.158952,-0.287080,-0.125067,0,0,1,0
-0.261679,0.583997,0.658901,0.028049,-0.022597,0.389806,0.414908,0,0,0,1
-0.344300,0.547901,1.351260,0.067255,-0.421274,0.374470,0.327868,0,1,0,0
-0.208523,-0.223578,1.672040,0.054408,0.300741,-0.714408,0.252696,0,0,0,0
-0.315442,0.203030,1.439210,0.361897,1.170378,-0.529139,-0.048198,0,0,0,0
-1.034177,1.111543,1.031860,0.107083,1.436331,-0.203105,-0.033878,0,1,0,0
-0.869285,0.973513,1.497373,0.427174,0.090147,0.801110,0.011212,0,0,1,0
-1.094211,1.499788,1.620392,-0.296092,1.008720,-0.343379,0.069316,0,0,0,1
-0.983781,1.020600,1.588386,0.140269,0.122072,-0.464947,0.173704,0,0,0,0
-1.285668,1.162806,1.640508,-0.111661,0.956135,-0.674506,0.309669,0,0,1,0
-0.990170,1.044921,1.571876,0.376554,0.045112,0.730006,0.348890,0,1,0,0
-1.156867,1.016301,1.724255,0.347447,0.423226,-0.364614,0.283477,1,0,0,0
-1.319390,1.272562,1.993981,0.024034,1.103133,-0.536625,0.414475,0,0,0,0
-1.105211,1.114342,1.577336,0.347446,0.924712,-0.498838,0.311465,0,0,1,0
-0.964479,0.617930,1.429924,-0.007193,0.939525,-0.193172,0.365977,1,0,0,0
-1.321979,1.312010,2.023482,-0.345583,1.126794,-0.700955,0.390181,0,0,0,1
-0.427259,-0.054205,1.074906,1.013449,-1.096024,0.166728,0.391678,0,0,1,0
-0.724151,0.871686,0.574939,0.076680,0.582745,2.192238,0.496825,0,0,0,0
-0.463731,0.632140,0.502210,0.023180,-0.084618,0.698160,0.640418,0,1,0,0
-0.442517,0.475003,0.251110,0.693226,-0.130233,-0.375241,0.573150,1,0,0,0
-0.661830,0.688245,0.698562,0.741597,0.960437,-1.154550,0.545392,0,0,0,1
-1.142613,1.106667,1.011123,-0.190764,1.153046,-0.941432,0.504768,0,0,0,0
-0.725691,0.843065,1.221667,0.199133,-0.552414,-0.811600,0.610579,0,0,1,0
-0.586249,0.933826,0.895494,-0.000880,0.179728,0.071946,0.570312,0,1,0,0
-0.537059,1.010602,0.539701,-0.029183,-0.474069,-0.505464,0.570255,0,0,0,1
-0.903802,1.173093,0.993934,-0.179176,0.025718,-0.520969,0.482713,0,0,0,0
-0.296009,-0.259782,0.889654,1.950847,-2.951956,1.776797,0.692924,1,0,0,0
-0.284561,-0.331509,1.226626,2.066235,-2.878215,-0.076594,0.594498,0,0,0,0
-0.527282,1.177451,0.895020,0.041649,-0.566595,0.238884,0.563621,0,0,0,1
-0.478254,0.975417,0.789823,0.326765,-0.954804,-0.101872,0.635074,0,0,0,0
-0.591479,1.115686,0.783216,-0.238730,-0.284660,0.012086,0.638569,0,1,0,0
-0.658479,1.215605,0.741862,-0.352141,-0.465479,-0.378343,0.640631,1,0,0,0
-0.831232,1.370170,0.898854,-0.515952,0.100665,0.161154,0.701652,0,0,0,0
-0.873282,1.252200,0.681097,-0.623686,0.135272,1.072578,-0.297661,0,0,1,0
-0.786792,0.903209,0.525211,-0.271850,0.333300,-0.146516,-0.886530,0,1,0,0
-0.850111,0.613352,0.887303,0.291365,-0.011928,-0.266323,-0.965036,0,0,0,1
-0.975323,1.225450,1.177142,-0.229033,0.808666,-0.524771,-0.920652,0,0,0,0
-1.054931,1.137621,0.834503,-0.519387,0.521186,0.778661,-0.955718,0,1,0,0
-0.924699,0.714835,1.300201,0.139402,-0.347100,0.264840,-0.915754,0,0,1,0
-1.299181,1.624173,1.323422,-0.919592,1.513792,-0.202287,-0.914029,1,0,0,0
-0.942558,1.020253,1.342123,0.002537,0.346732,0.035562,-0.818167,0,0,0,0
-1.251041,0.949912,1.018122,-0.563402,0.210694,-0.189461,-0.810193,0,0,0,1
-0.982411,1.135135,1.140578,0.047401,0.291609,0.264936,-0.871048,0,0,1,0
-1.032360,1.147103,1.147080,0.067201,0.716367,-0.237445,-0.894726,1,0,0,0
-0.320102,-0.982467,1.569457,1.371863,-3.874656,4.565151,-0.590625,0,1,0,0
-0.436197,0.506803,-0.452705,0.257837,-0.183515,1.892639,-0.756726,0,0,0,0
-0.427575,0.465679,-0.415542,0.224825,0.116809,0.567737,-0.831820,0,0,0,1
-0.495655,0.451349,0.164498,0.446534,0.300164,-0.560193,-0.887973,0,0,1,0
-0.541202,0.676205,-0.305006,0.162858,0.411641,-0.543154,-0.825355,0,1,0,0
-0.435118,0.954178,-0.080342,0.051029,-0.119163,0.929193,-0.482814,0,0,0,0
-0.430185,0.836490,0.208414,0.329857,0.400482,0.375605,-0.409752,0,0,1,0
-0.517111,0.872360,0.378219,0.135712,0.111857,-0.489923,-0.651596,0,0,0,1
-0.842255,1.028619,0.436750,-0.301515,0.996830,-0.393707,-0.739858,1,0,0,0
-0.442096,0.242799,0.397563,0.751502,-0.379730,-0.229022,-0.750965,0,0,0,0
-0.653539,0.650041,0.888917,0.415480,-0.124728,0.397315,-0.850181,0,1,0,0
-0.328172,0.679655,0.048312,0.568938,0.004341,0.161730,-0.592850,0,0,1,0
-0.421655,0.809296,-0.184542,0.295686,0.697548,-0.516106,-0.685947,0,0,0,1
-0.823460,1.234651,0.323138,-0.381637,1.530653,-1.043735,0.771110,0,0,0,0
-0.730307,1.010214,0.269965,0.225082,1.643329,2.053291,0.449768,0,0,1,0
-0.366892,0.192519,-0.100343,1.290822,0.216315,1.111170,0.372908,0,0,0,0
-0.493228,0.848723,0.210152,0.442442,1.064081,-0.394482,0.412166,1,0,0,0
-0.287314,0.626919,-0.086809,0.710051,0.367108,-0.348290,0.252358,0,0,0,0
-0.249004,0.736404,-0.356788,0.541214,1.050029,0.089760,0.218330,0,1,0,0
-0.205726,0.750241,-0.110743,0.674064,0.314764,0.381011,-0.017886,0,0,1,0
-0.218934,0.913513,-0.079072,0.573036,0.850753,-0.007012,-0.078590,1,0,0,1
0.045648,0.864767,-1.098105,0.768909,0.365199,-0.979802,0.270033,0,1,0,0
-0.114700,0.691920,-1.079726,0.585984,1.170783,1.458894,0.429432,0,0,1,1
0.043412,0.943755,-0.792842,0.606853,0.534396,-0.659942,0.584066,0,0,0,0
-0.017592,0.931858,-0.698367,1.011763,0.782051,-0.682782,0.459364,0,1,0,0
0.044334,0.891505,-1.202558,0.838596,0.401915,-0.293664,0.406702,0,0,1,0
0.082446,0.846335,-0.859412,0.807139,-0.542787,-0.152483,0.281926,0,1,0,0
0.248820,1.030385,-0.890665,0.794777,-0.809329,-0.058850,0.293058,1,0,0,0
0.287166,0.937159,-0.976797,0.726996,-1.393143,-0.202003,0.425561,0,0,0,1
0.272509,0.498526,-1.336519,0.586269,-1.730545,0.006897,0.556523,0,0,0,0
0.416428,0.652249,-1.491135,0.901181,-1.381564,0.589043,0.660085,1,0,0,0
0.489887,0.395403,-1.598510,0.735108,-1.132739,-0.044384,0.565109,0,0,0,0
0.519126,0.029061,-2.266095,0.556637,-0.997481,0.007745,0.466172,0,1,0,0
0.566345,-0.220049,-2.147472,0.656299,-0.696203,0.306570,0.360324,0,0,0,0
0.729893,-0.191903,-1.566904,1.017677,-0.836332,0.867466,0.289237,0,0,1,0
0.774495,-0.540673,-1.814737,1.008610,-0.664844,0.703777,0.316187,0,0,0,0
0.730657,-0.876008,-1.413809,1.003358,-0.505042,-0.114197,0.322482,1,0,0,0
-0.320269,-0.576508,0.340796,-0.598488,0.776313,-0.041345,-1.201840,0,0,0,0
-0.259881,-0.742382,0.120805,-0.819349,0.189565,0.319458,-1.196842,0,0,0,1
-0.630857,-0.603119,0.440889,-0.722287,0.541384,0.798694,-1.222324,0,0,0,0
-0.354282,-1.095816,0.182234,-0.848044,0.145771,13.204579,-1.276292,1,0,0,0
-0.694381,-0.626398,0.371994,-0.856826,0.313104,0.172641,-1.614366,0,0,1,0
-0.165561,-0.681514,0.236483,-0.741362,-0.455054,4.816936,-1.435788,0,0,0,1
-0.446398,-0.845338,0.169472,-0.776804,0.236461,1.059322,-1.528634,0,0,0,0
-0.463654,-0.945698,0.000973,-0.850967,0.003547,0.792019,-1.702518,0,0,0,0
-1.338207,-1.198731,-0.373030,-0.825818,1.175355,-0.401634,-1.944601,1,0,0,0
-0.064544,-0.998907,-0.509219,-0.719572,-0.661191,7.544473,-1.612119,0,0,0,1
-0.380144,-1.247632,-0.392389,-0.615948,-0.098221,-0.867902,-1.175082,0,0,0,0
-0.292434,-1.246341,-0.285868,-0.328834,-0.397437,0.401831,-1.156093,0,0,1,0
-0.254992,-0.931974,-0.876475,-0.509076,0.005211,2.023957,-1.140774,0,0,0,0
-0.955541,-1.549938,-1.578941,-0.453095,-1.662326,0.693104,-1.293153,0,0,0,0
-1.156813,-1.635961,-0.596800,-0.078832,-2.117841,0.242266,-1.085884,0,0,0,0
-0.713060,-1.214629,-2.272823,-0.619645,-2.820941,2.066049,-0.974454,1,0,0,0
0.772820,-0.254536,0.953756,0.714494,-0.686825,0.879336,0.175005,0,0,0,0
0.626512,-0.273706,0.712254,0.771550,-0.950635,0.510530,0.342020,0,0,0,0
0.546520,-0.298432,0.655557,1.088079,-0.830234,-0.616440,-0.040082,0,1,0,0
0.529947,-0.039012,0.498509,1.335797,-1.230239,-0.067430,0.125768,0,0,0,0
0.594693,0.198095,-0.474528,1.086258,-1.124965,-0.074587,-0.229974,0,0,0,0
0.372159,-0.126362,-0.465053,1.200976,-1.336525,-0.093468,-0.234877,0,0,1,0
0.326329,-0.056990,-0.536911,1.221586,-1.109611,0.020323,-0.478245,0,0,0,0
0.340707,0.126550,-0.272931,1.201830,-1.243766,0.060977,-0.399674,0,0,0,0
0.181105,-0.142613,-0.358941,1.316627,-0.691613,0.308073,-0.439316,0,0,0,1
0.296150,0.199400,-0.096578,1.404643,-1.236218,-0.534381,-0.663273,0,0,0,0
0.269624,-0.074456,-0.668719,0.894967,-0.776876,-0.378520,-0.599424,0,0,0,0
0.155338,-0.115434,-0.161475,1.387019,-1.278137,0.141179,-0.795877,0,0,1,0
0.134892,-0.095107,-0.115928,1.602153,-0.563515,-0.207274,-0.548532,0,0,0,0
0.263034,0.030260,-0.831912,0.972228,-0.845633,-0.459988,-0.781839,1,0,0,0
0.277803,-0.292358,-0.074781,1.828093,-1.826204,-0.418076,-0.648192,0,0,0,0
-0.020253,-0.231992,-0.080607,1.171052,-1.020472,-0.917904,-0.599113,0,1,0,0
0.088442,-0.000394,0.318789,1.396190,-1.592291,-0.712844,-0.651454,0,0,0,0
0.017568,-0.336836,-0.058478,1.266891,-0.785189,-0.438994,-0.889413,0,0,0,0
0.058423,-0.255934,-0.187159,1.285684,-1.104178,-0.634134,-0.471440,0,0,0,1
0.169142,-0.130074,-0.116523,1.261695,-1.058189,-0.444783,-0.520310,0,0,0,0
0.270814,0.028536,-1.044485,0.646792,-0.938664,-0.549261,-0.735237,0,0,0,0
0.161304,0.026266,-0.515786,1.050220,-0.896142,0.343512,-0.787502,1,0,0,0
0.179839,-0.044117,-0.275467,0.821442,-1.334944,-0.458914,-0.735597,0,0,0,0
0.308329,0.139815,-0.835071,0.825471,-0.925664,0.838639,-0.637775,0,0,0,0
0.216710,0.177829,-0.488134,1.013191,-0.695980,-0.448391,0.218186,0,0,1,0
0.189727,0.317883,-0.013811,1.237997,-0.763930,0.086647,-0.010875,0,0,0,0
0.220786,0.395606,-0.221892,1.006901,-0.401380,-0.511119,-0.118949,0,0,0,0
0.207234,0.010211,-0.197972,1.249078,-0.139545,-0.344369,-0.225431,1,0,0,0
0.247308,0.177784,-0.324575,1.286655,-0.608516,0.229559,-0.208010,0,0,0,0
0.245384,0.299484,-0.883291,0.721577,-0.308930,0.039904,-0.256986,0,0,1,0
0.191173,-0.046215,-0.586464,0.869133,-0.535944,-0.110456,-0.328880,0,0,0,0
0.104836,0.121334,-0.227321,1.093979,-0.439313,-0.336164,-0.298443,0,0,0,1
0.139689,0.390760,0.086805,1.177716,-0.545584,-0.086249,0.095184,0,0,0,0
0.054721,0.129637,-0.021847,1.230205,-0.001230,0.020065,0.124498,0,0,0,0
0.089171,0.052155,-0.017664,1.323019,-0.141697,-0.739824,0.034664,0,0,1,0
0.107654,0.107002,0.157443,1.157128,-0.601017,-0.170348,0.050518,0,0,0,0
0.162938,0.281539,-0.433763,0.941905,-0.041043,-0.687844,-0.114353,0,0,0,0
0.034897,0.236597,0.262026,1.302464,-0.443798,-0.112563,-0.151370,0,1,0,0
0.161833,0.524583,0.312191,1.025556,-0.550795,-0.491347,-0.104488,0,0,0,0
0.099675,0.146113,-0.124419,1.075555,0.247428,0.166698,-0.167216,0,0,0,0
-0.113814,0.020562,0.306414,1.287270,0.288673,-0.245134,-0.291911,1,0,0,0
-0.042493,0.032475,0.371903,1.452543,-0.415346,-1.176657,-0.130057,0,0,0,0
0.139732,0.304306,-0.225228,0.703840,0.320190,-0.319141,0.158155,0,0,0,0
-0.065293,-0.161906,-0.228568,0.904280,0.037454,-0.320066,0.183660,0,1,0,0
0.108272,0.115505,-0.569260,0.698498,-0.114641,-0.018079,0.386052,0,0,0,0
0.136201,0.147472,-0.694427,0.738281,0.261537,-0.714877,0.463055,0,0,0,1
0.135973,0.177710,-0.611139,0.886650,0.384636,-0.624448,0.427784,0,0,0,0
0.029378,0.309263,0.128050,0.900910,0.243148,-0.353591,0.408115,0,0,1,0
0.050418,0.061408,-0.087856,1.063426,-0.140330,-0.504855,0.462777,0,0,0,0
0.069609,0.254268,-0.218966,0.620159,0.234170,0.170436,0.393613,0,0,0,0
0.087667,0.360759,-0.284247,0.724559,0.117392,-0.377455,0.346290,1,0,0,0
0.174485,0.459086,0.187629,0.567902,-0.269010,-0.627482,0.260056,0,0,0,0
0.210812,0.430415,-0.820336,0.439080,0.176201,-0.426873,0.351719,0,0,0,0
0.163465,0.567211,-0.368641,0.575937,-0.028710,-0.049152,0.227411,0,1,0,0
0.164339,0.439357,-0.219306,0.334303,-0.582367,-0.438107,0.224290,0,0,0,0
0.105271,0.255513,-0.621613,0.688727,0.151786,-0.380576,0.203004,0,0,0,0
-0.284088,-0.032922,0.424096,0.993823,0.207988,-0.772556,0.103522,0,0,0,1
0.393813,0.280101,-1.143170,0.876267,-0.231093,-0.166801,0.425080,0,0,0,0
0.104331,0.400480,-0.478926,0.580788,0.583286,-0.456876,0.199999,0,0,0,0
-0.084356,0.173490,0.447663,0.830356,0.370255,-0.629296,-0.028407,0,1,0,0
-0.010125,0.395994,-0.057319,0.647251,-0.473411,-0.010663,-0.223539,0,0,0,0
0.087429,0.401722,-0.403622,0.407972,0.309012,-0.296777,-0.405421,1,0,0,0
-0.027228,0.283771,0.104617,0.563112,-0.275510,-0.487698,-0.426728,0,0,0,0
-0.006584,0.061959,0.412949,0.607710,-0.150524,-0.742080,-0.449970,0,0,0,1
0.320708,0.581853,-0.031575,0.585088,0.030405,0.190118,-0.561269,0,0,0,0
0.310997,0.600245,0.260400,0.467169,-0.404060,0.548069,-0.686905,0,0,0,0
0.075706,0.282367,0.284914,0.844787,-0.117709,-0.358704,-0.794345,1,0,0,0
0.087773,0.245230,0.046016,0.577277,-0.454007,-0.101333,-0.706175,0,0,0,0
0.225003,0.392959,-0.404827,0.238766,-0.514045,-0.484868,-0.708323,0,0,0,0
0.157301,0.311299,-0.100823,0.484931,-0.814775,-0.076273,-0.738424,0,0,1,0
0.129714,0.468340,-0.227940,0.156029,-0.875920,-0.352914,-0.718359,0,0,0,0
0.196623,0.476715,-0.284070,0.432240,-0.340684,0.558674,-0.628184,0,0,0,0
-0.070724,0.145993,0.100675,0.601840,-0.279811,-0.599338,-0.840188,0,1,0,0
0.287915,0.338943,-1.267185,0.774172,0.008852,-0.786944,-0.667825,0,0,0,0
-0.050002,0.697671,-0.527467,-0.010001,0.421121,-0.804067,-0.741496,0,0,0,0
-0.084667,-0.105544,0.315498,0.862564,-0.445123,-0.324734,-0.841912,1,0,0,0
-0.042942,0.520357,-0.471298,0.544966,-0.398107,-0.761951,-0.592005,0,0,0,0
0.096523,0.647765,-0.600245,0.455608,-0.276027,-0.411402,-0.640185,0,0,1,0
-0.030653,0.233352,0.073127,0.905422,0.058231,-0.604371,-0.634767,0,0,0,0
0.146939,-0.018492,-0.003207,0.591577,-0.547907,-0.453583,-0.671419,0,1,0,0
0.147801,0.694005,-0.693883,0.597971,-0.142239,0.538282,-0.548244,0,0,0,0
0.089949,0.573625,-0.813290,0.371542,-0.290783,0.069903,-0.568742,0,0,0,0
-0.047984,0.361409,-0.541794,0.410781,-0.807247,-0.501894,-0.700918,0,0,1,0
0.085652,0.314476,-0.671263,0.577064,-0.355511,-0.244654,-0.618565,0,0,0,0
0.200241,0.503995,-1.119926,0.360499,-0.180115,0.011016,-0.636306,0,0,0,0
0.128988,0.636590,-0.945267,0.471608,-0.188957,0.507475,-0.622160,0,0,0,1
0.184763,0.613893,-0.619329,0.639694,0.264539,-0.574233,-0.543015,0,0,0,0
0.092148,0.558996,-0.384127,0.411379,0.081008,-0.031972,-0.528607,0,0,1,0
0.170832,0.806521,-0.516410,0.588764,-0.358055,-0.309386,-0.195574,1,0,0,0
0.225084,0.654865,-1.037346,0.973246,0.118175,-0.467059,-0.117004,0,0,0,0
0.284769,0.895158,-0.975025,0.689290,-0.193731,-0.080619,-0.134624,0,0,0,0
0.097205,0.507433,-0.530268,1.015750,-0.183564,-0.010356,-0.182708,0,0,0,1
0.111626,0.250731,-0.691446,0.742653,0.052147,-0.513365,-0.353930,0,0,0,0
-0.000552,0.583567,-0.795722,0.625141,0.291524,-0.629072,-0.382760,0,1,0,0
0.304045,0.002302,-1.099662,0.785844,-0.085852,0.437073,-0.215588,0,0,0,0
0.144435,0.297590,-1.000158,0.899662,0.223371,-0.581569,-0.289003,0,0,0,1
0.386008,0.346968,-0.603820,0.877177,0.126270,-0.993840,0.278665,0,0,0,0
0.303507,0.433949,-0.669458,0.705006,0.383682,0.342986,0.051797,0,0,0,0
