mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.370164,0.741554,-0.356647,-0.315349,-0.332542,-0.294282,0.470526,1,1,0,0
0.694061,-0.868154,0.168887,0.322628,-0.330688,0.615944,0.246492,0,0,0,0
0.672608,-0.418458,0.917841,0.332791,-0.538687,0.020747,0.543025,1,0,0,1
1.248457,-0.862200,0.076574,0.910917,-0.318220,-0.114141,0.843750,0,0,0,0
0.267183,0.049393,-0.325803,0.825146,-0.009970,-1.188696,-0.171748,0,0,1,0
0.942726,0.530255,-0.926611,-0.049860,-0.438064,3.744929,1.376932,0,0,0,0
0.675166,0.723468,-1.134434,-0.176776,-0.573604,-0.168980,0.896682,1,1,0,1
1.106867,-0.349810,-0.920906,-0.410249,-0.723606,-0.447274,1.315454,0,0,0,0
0.838168,-0.057997,-0.813727,1.239604,-0.648822,-0.155989,1.328133,0,0,0,0
0.615403,-0.073906,-1.222883,0.703952,-1.278417,0.075671,0.447427,0,0,0,0
0.822389,0.071642,-1.371484,-0.196966,-0.635337,0.008498,1.036739,0,1,1,0
0.762319,-1.287565,-0.113439,0.964316,0.008836,-0.252049,0.320645,0,0,0,0
0.297901,0.012697,0.019932,0.884463,0.362239,-0.634237,0.445339,1,0,0,1
1.316441,0.178439,-0.600275,-0.497202,-1.230158,0.132572,1.346739,0,0,0,0
0.671313,0.626959,-1.405928,0.088183,-0.308656,-0.692870,0.731595,0,0,0,0
0.536727,1.182397,-1.016771,-0.381973,-1.058881,-0.020057,0.733939,0,0,0,0
0.681536,0.487366,-0.621870,-1.757998,-0.381841,-0.385598,0.602639,0,1,0,1
0.007377,1.156876,-1.448456,0.412214,0.783797,-0.808869,-0.184582,0,0,0,0
0.211992,0.578060,-0.644176,0.076718,0.663448,-0.793378,-0.070028,1,0,0,1
1.338898,-0.472953,-0.403508,0.259604,-1.226241,0.844014,1.059346,0,0,0,0
0.555833,0.241473,-0.957416,0.170993,-1.252005,-0.279781,0.685611,0,1,0,0
0.313155,-0.160703,0.157388,0.587754,0.272391,-0.270142,0.671715,0,0,1,0
0.062989,-0.413556,-0.047871,0.419253,0.781824,-0.894779,0.065811,1,0,0,1
1.152058,-0.786492,-0.308470,-0.422859,-0.196336,0.575395,1.169626,0,0,0,0
1.010841,0.573811,-1.729266,-0.320144,-0.839397,2.220132,1.032318,0,0,0,0
0.398541,0.690912,-1.501260,0.108577,0.041843,0.293908,0.583155,0,0,0,0
0.486265,0.646926,-1.346060,-1.007578,-0.228916,0.494256,1.052411,0,0,1,1
1.063649,-1.362414,-0.378373,-0.179191,-0.687561,-0.403401,0.296102,0,0,0,0
0.350123,-0.119223,-0.930515,0.358455,-0.264710,-0.209364,-0.316750,1,0,0,1
1.348537,-0.729487,-0.304969,0.010650,-0.667733,0.535938,1.246453,0,0,0,0
0.751790,0.015689,-0.028868,-0.085704,-0.896379,-0.615962,0.822082,0,0,0,0
0.765972,0.112743,-0.298793,-0.778534,-0.473075,-0.632446,0.849206,0,0,0,0
0.745704,-0.279731,0.094297,-0.756280,-0.019048,-0.190035,0.976169,1,0,0,1
1.179889,-0.629652,-0.266326,0.371948,0.508452,0.020466,0.780357,0,0,0,0
0.388357,0.047441,-0.256544,0.017967,1.521792,-0.436179,0.111006,0,1,1,0
1.216808,-0.782134,-0.436065,0.118670,-0.719148,-0.288785,0.817060,0,0,0,0
0.635004,-0.495033,-0.600406,0.583084,0.023829,-0.969337,0.816348,1,1,0,0
1.080646,-0.740545,-0.908873,0.012139,-0.135130,-0.882005,0.583703,0,0,0,0
0.527162,0.589163,-0.234896,0.003019,-0.712908,-0.695168,0.943178,0,0,1,1
1.086321,-0.343877,-0.880829,0.559388,-0.391425,0.545109,1.247755,0,0,0,0
0.911050,-0.505825,-0.807555,1.363396,-0.767262,0.013212,1.284010,0,0,0,0
0.876786,0.183432,-0.334241,1.071847,-1.180397,0.009461,1.137914,0,0,0,0
0.749856,0.286683,-0.418285,0.450656,-0.887203,-0.434663,0.907890,1,0,1,0
1.019552,-0.000167,0.200665,0.677135,-1.292300,-0.755645,1.512347,0,0,0,0
0.749257,0.156155,0.172629,0.535680,-0.392466,0.076951,1.351684,0,1,1,0
1.312364,-0.626151,-0.338322,0.362831,-0.630415,-0.516998,0.733956,0,0,0,0
0.843164,-0.460469,-0.111735,0.084164,-0.967766,1.137005,0.502590,0,0,0,0
0.121054,0.695394,-0.703586,0.904953,0.118633,-0.702843,-0.497132,0,0,0,0
-0.163826,0.632250,-0.297078,0.747282,0.999547,-0.965688,-0.680516,0,1,0,1
0.174532,0.870472,-1.144130,0.267722,0.526028,-0.557522,0.337858,0,0,0,0
0.357862,-0.464906,0.363256,0.558112,-0.559833,1.586156,0.036776,0,1,1,0
1.223113,-0.608873,-0.131737,0.231786,-0.919057,0.196934,1.210045,0,0,0,0
0.607768,0.501065,-0.302563,0.270619,-0.549545,-0.943662,1.036371,0,0,0,0
0.404331,0.670357,-0.500452,0.972899,0.251761,0.158663,0.439705,0,0,0,0
0.028100,0.198031,-0.038236,0.970961,1.396792,0.119320,0.720524,1,0,0,1
0.883789,0.212464,-0.448008,-0.767840,-0.000910,1.854308,1.091934,0,0,0,0
0.711710,0.671287,-1.353645,-0.701466,-0.328502,0.111889,0.657613,0,0,0,0
0.492182,0.780481,-1.004234,-1.294573,0.077726,-0.254164,1.012672,0,0,0,0
0.631112,0.353682,-0.323838,-1.767213,-0.179921,0.899027,1.175004,0,1,1,0
0.703055,0.216987,0.132437,0.272032,-0.495826,-0.125809,0.408158,0,0,0,0
0.343749,0.964436,-0.391386,0.376044,-0.044357,-0.157262,0.329420,0,1,0,1
1.138397,-0.339153,-0.599827,1.046097,-0.929163,0.001797,0.948671,0,0,0,0
0.778373,0.108798,-0.185143,0.160963,-0.526160,-0.187430,0.813900,0,0,0,0
0.628308,0.642441,-0.151491,-0.231014,-0.415124,-0.821206,0.897209,0,0,0,0
0.636462,0.479878,0.217251,0.104299,-0.056574,0.020483,0.824648,1,0,1,0
0.663402,0.552899,-0.739486,0.758321,0.055114,0.386631,1.138261,0,0,0,0
0.483453,1.050217,0.301121,-0.106567,1.236783,0.190834,1.270817,0,1,1,0
1.268606,-0.590966,-0.205435,0.055379,-0.243309,0.307846,1.368864,0,0,0,0
0.748777,-0.045455,-0.317038,0.028263,-0.298577,0.050109,0.861164,1,0,0,0
0.536371,-0.077109,-0.233940,-0.200495,0.294177,0.101733,0.828745,0,1,0,0
0.490546,-0.227681,0.289190,-0.486304,-0.341110,0.493200,0.651148,1,0,1,1
1.143720,-0.628438,-0.593050,0.244087,-0.683757,-0.602120,1.313994,0,0,0,0
1.122729,-0.924363,-0.118328,1.076121,-0.037470,0.271377,1.511168,0,0,0,0
0.660729,0.419693,-0.659737,0.946833,-1.020013,0.209952,1.040220,0,0,0,0
0.608460,0.089743,-0.210401,0.530617,-0.631325,0.005836,1.200850,1,1,0,0
1.027750,-1.280345,0.135987,-0.019590,-0.848229,-0.930587,0.758925,0,0,0,0
0.689696,0.189581,-0.585534,0.866470,-1.012334,-0.776272,0.675921,0,1,0,1
1.197106,-0.807297,-0.896420,0.033090,-0.386757,-0.438741,0.899863,0,0,0,0
0.746247,-0.051964,-0.149129,0.089987,-0.347930,0.366983,0.249099,0,0,0,0
0.632757,0.731767,-0.817104,0.245378,-0.489653,-0.219280,0.841456,0,0,0,0
0.439821,0.039438,0.174521,0.705711,0.545842,-0.260885,0.917477,1,0,0,1
0.688969,0.451947,-1.092387,0.139647,-0.004818,-0.384776,0.731601,0,0,0,0
0.049287,1.358965,-0.745561,0.537715,0.992077,-0.652923,0.521417,0,1,1,0
1.371971,-0.519878,-0.809764,-0.138871,-1.108913,1.325445,1.421256,0,0,0,0
0.484246,0.148228,-0.337293,0.586762,-0.799917,-0.922724,0.170923,1,0,0,0
1.048055,-0.715089,0.063609,0.405419,-0.224008,1.761234,1.057345,0,0,0,0
0.736050,-0.568724,-0.458914,0.848809,0.182462,-0.922364,0.323162,0,1,0,1
1.103538,-0.256270,-0.603047,1.529001,0.180692,-0.407391,1.199515,0,0,0,0
0.799888,-0.458727,0.002741,1.039011,0.976622,-0.553199,1.022045,0,0,0,0
0.335982,0.777179,-0.877033,0.214867,0.378065,-0.636474,0.365700,0,0,0,0
0.579245,-0.030873,0.067407,-0.020070,0.210314,0.884318,1.067856,1,1,0,0
1.214641,-1.555150,-1.105370,-0.137398,-0.601597,-0.187279,-0.227679,0,0,0,0
0.633884,-0.168289,-0.053516,-0.217258,-0.197165,-0.403167,-0.023600,0,1,0,0
1.167668,-1.195594,-0.539956,0.003143,-0.531711,-0.449542,0.065872,0,0,1,0
1.095331,-1.879584,-0.039028,-0.166555,-1.448496,-0.487785,-0.117081,1,0,0,1
1.111123,-0.231191,-0.286408,-0.801274,-1.175364,0.977337,1.091895,0,0,0,0
0.394740,0.006872,-0.788362,-0.405432,-0.160551,-0.437952,-0.384808,1,1,0,0
1.335375,-1.097743,-0.729362,-0.072243,-0.772568,1.023208,1.109723,0,0,0,0
0.920277,-1.568087,0.521533,0.056356,-1.235303,-0.217504,-0.049614,0,1,1,0
1.041376,-0.410916,-0.151808,-0.023986,-1.083445,1.197508,1.066320,0,0,0,0
0.713011,0.241749,-0.080578,0.227961,-0.683472,-0.902711,0.519846,0,0,1,1
1.351047,-0.574419,-0.261615,0.210917,-0.509945,-0.814320,0.677462,0,0,0,0
0.522186,-0.317114,-0.415170,-0.011344,-0.212295,0.338704,-0.210940,1,1,0,1
1.223429,-0.424361,-0.894564,-0.546663,-0.492792,1.479007,1.329597,0,0,0,0
0.971067,-0.742621,-0.412503,1.045121,0.070778,-0.402740,0.798196,0,0,0,0
1.013610,-0.166956,-0.987904,0.327513,-0.399440,0.664862,0.550438,0,0,0,0
0.794061,-0.049578,-0.876572,-0.438172,-0.036104,-0.283578,0.406593,0,1,0,1
1.203744,-0.993569,-0.717457,-0.132238,-0.809089,-1.183413,0.898275,0,0,0,0
0.834163,-0.071705,-0.560406,-0.113551,-0.682871,-0.227223,0.527141,0,0,1,0
0.907697,0.126136,-0.639590,0.159507,-0.363842,-0.605826,1.013863,0,0,0,0
0.692925,0.435584,-0.494074,0.066928,0.052323,-0.018565,0.698434,1,0,0,0
0.975084,0.012631,-0.726484,-0.179094,-1.429998,1.433435,0.861648,0,0,0,0
0.819828,0.168980,-0.804110,-0.396821,-1.170507,-0.463996,0.437943,0,0,1,1
0.865027,-0.448920,-0.085020,-0.160713,-0.538961,-0.281011,0.923676,0,0,0,0
0.407651,0.422492,-0.043620,-0.052268,-0.190361,-0.270023,0.224685,1,1,0,0
1.283403,-0.267400,-0.538053,-0.165895,-0.535235,0.340208,0.875485,0,0,0,0
0.838157,-0.240124,-0.785587,-0.420150,-0.138202,-0.342098,0.673377,0,0,0,0
0.135381,-0.260008,-0.369825,0.633770,0.784214,-0.111722,-0.637147,0,0,0,0
0.132977,0.366309,0.226344,0.583285,0.354834,0.120364,-0.594356,0,1,0,1
1.136129,-0.500024,-0.757181,0.015188,-0.350260,2.070524,1.058666,0,0,0,0
0.965381,0.526311,-1.290504,-0.800116,-0.287633,0.205414,1.465872,0,0,0,0
0.857578,0.128328,-0.537826,-0.339814,-0.687121,-0.470415,0.872972,0,0,0,0
0.549261,-1.314487,-0.193151,2.165108,-0.843770,-0.193625,-0.292112,1,0,1,0
1.291381,-0.966899,-0.809725,0.512881,-0.920389,-0.201993,1.049985,0,0,0,0
0.449473,-0.024968,0.432799,1.264245,0.040817,-0.214099,0.406450,0,1,0,1
0.955612,-0.022540,-0.893477,-0.406326,-0.667922,-0.486476,0.676280,0,0,0,0
0.721680,0.170618,-1.122203,-0.775931,0.186372,-0.104493,1.078793,0,0,0,0
1.025522,0.444069,-0.970433,-0.140686,-1.263779,-0.373491,1.250354,0,0,0,0
0.942647,0.462930,-0.794016,-0.584749,-1.070775,0.186335,1.328171,1,1,0,0
0.861859,0.201323,-0.588615,-0.467166,-0.339904,0.184349,1.151166,0,0,0,0
0.878873,0.218996,-0.329963,-0.379641,0.139791,0.606972,1.143870,0,1,1,0
1.180469,-0.946508,0.079306,0.710500,-0.757901,0.472074,1.004070,0,0,0,0
0.396737,0.377748,0.018639,0.304974,-0.695095,-0.662095,0.302076,0,0,0,1
0.922328,0.108954,-0.679971,-0.903894,-0.463565,1.306542,1.110063,0,0,0,0
0.572647,-0.370485,-0.873876,-0.871809,0.157357,-0.507724,0.778658,1,1,0,0
1.243203,-0.774086,-1.008318,0.367138,-1.047094,0.391784,0.801279,0,0,0,0
1.127994,-0.656925,-0.440530,1.187500,-1.217524,-0.165110,0.777772,0,0,0,0
0.911057,0.059948,-0.904958,0.435254,-1.946324,-0.069806,0.525793,0,0,0,0
0.093480,-0.368129,-0.441350,1.024608,0.631714,-0.471410,-0.786123,0,1,1,0
1.422783,-0.556855,-0.232545,-0.130770,-1.307902,2.641598,1.601244,0,0,0,0
1.015861,-0.116135,-0.218607,-0.749329,-1.324473,0.576301,1.301010,1,0,0,1
1.095521,-0.243019,-0.293006,-0.250051,-0.511133,-0.474211,1.054333,0,0,0,0
0.722145,-0.240321,-0.249854,0.296786,0.328605,-0.707241,0.756867,0,1,0,0
0.749938,-0.367775,-0.414415,0.731938,-0.868462,-0.632129,0.547338,0,0,0,0
0.984733,-0.135557,-1.021669,0.244641,-0.468882,0.253929,0.913021,0,0,1,1
0.938277,-0.651411,-0.064418,-0.283975,-0.597086,0.593034,1.222549,0,0,0,0
0.427563,0.693151,0.245690,0.522157,-0.610011,-0.810898,0.472101,1,1,0,0
1.212520,-0.602209,-0.467564,0.999402,0.013484,-0.089448,1.010605,0,0,0,0
0.608931,0.432419,-0.064116,-0.081332,-0.969033,0.634439,0.434124,0,0,0,1
0.714218,1.546381,-0.731535,-0.875415,-1.907882,0.503099,1.397270,0,0,1,0
0.377986,0.238595,-0.279670,-0.092994,0.060521,-0.750368,0.972369,1,1,0,1
1.001327,-1.140873,0.194268,0.480735,-0.365408,0.618300,0.780205,0,0,0,0
0.833714,-0.428261,-0.139617,0.438348,-0.410339,0.624456,0.306063,0,0,0,0
0.552182,-0.076828,0.314592,0.157059,-0.305887,-0.649158,0.255380,0,0,0,0
0.300601,-0.216097,-0.348471,-0.277597,-0.126792,-0.652280,0.334295,0,0,1,1
1.159567,-0.986605,-0.197734,0.229202,-0.824953,-0.135235,0.791005,0,0,0,0
0.587390,-0.194126,-0.702463,-0.134138,-0.227771,-0.185907,0.395999,0,1,1,0
1.203496,-0.885985,-0.346952,0.241426,-0.767448,-0.219358,0.685512,0,0,0,0
0.730778,-0.531520,-0.316024,-0.704363,0.113836,-0.007312,0.701403,1,1,0,0
0.664951,-0.956078,-0.610322,0.415807,-0.354489,-1.451128,-0.080838,0,0,0,0
0.344169,-0.070466,-0.732965,0.942541,-0.152017,-0.372907,0.000728,0,0,1,1
1.069502,-0.506237,-0.198586,0.053838,-0.101108,0.212102,0.558397,0,0,0,0
0.573178,-0.001626,-0.682582,1.101840,0.351509,0.435787,0.726677,1,1,0,0
1.308177,-0.373310,-0.476800,0.128525,-1.034861,0.016964,0.916737,0,0,0,0
0.723432,-0.631353,0.152547,0.947931,-0.340475,-0.002069,0.823690,0,0,0,1
0.892455,-1.278186,-0.308497,0.307805,-0.071649,-0.267588,0.314008,0,0,0,0
0.935422,-1.365003,0.512116,0.509224,-0.375415,-0.379896,0.221001,1,1,0,0
1.068347,-0.840362,-0.866468,1.127989,-0.466237,0.799073,1.458976,0,0,0,0
0.981695,-0.433407,-0.717005,1.058846,-0.219622,-0.414928,1.125742,0,0,0,0
0.897453,0.145626,-0.832082,0.856512,-0.809753,-0.450955,0.622556,0,0,0,0
0.490931,-0.595299,-0.254801,1.351360,0.474913,-0.760684,-0.307111,1,0,1,0
1.090516,-0.493311,0.024441,0.114641,-0.186086,1.446648,1.035293,0,0,0,0
0.840015,-0.356921,-0.192146,0.422336,-0.510618,-0.465225,1.210994,0,0,0,0
0.574409,0.051716,-0.211884,0.974791,0.338090,-0.173853,0.483681,0,0,0,0
0.499116,-0.319492,-0.003086,1.152299,0.284665,0.374755,0.583794,1,0,0,1
1.158985,-1.404428,0.509714,0.665050,-0.835138,0.070897,1.334316,0,0,0,0
0.938299,-0.508735,-0.165792,1.249316,0.021300,-0.113887,0.815105,0,0,0,0
0.787290,-0.331109,0.041064,1.467860,0.058966,-0.283112,0.697375,0,0,0,0
0.380927,-0.177423,-0.066372,0.914597,0.014977,-0.291862,-0.441138,1,1,0,0
1.237829,-1.444633,0.044383,1.072250,-0.107318,-0.099057,1.108592,0,0,0,0
0.691127,-0.488071,-1.097874,1.476166,0.776086,-0.214351,0.365431,0,0,0,0
0.699875,-1.203472,-0.301149,0.842378,-0.258910,-0.403453,0.351415,0,0,0,0
-0.070603,0.175757,-0.407883,0.556177,0.854886,-0.317764,-0.697823,0,0,1,1
0.864132,-0.135367,-1.387581,0.797209,-0.188297,0.489604,1.354509,0,0,0,0
0.869970,-0.613498,-0.812542,0.664974,-0.074043,-0.208693,1.012986,0,0,0,0
0.762595,-0.113432,-0.720251,0.748298,-0.297743,0.030308,0.783738,0,0,0,0
0.333013,-0.713500,-0.334865,2.232203,0.328642,-1.134031,-0.222997,0,1,0,1
0.943740,-1.017373,-0.112397,1.164404,-1.373628,0.040586,0.979203,0,0,0,0
0.592560,-0.087701,-0.440681,0.577421,-0.194370,0.073860,0.069361,0,0,0,0
0.574861,-0.301022,-0.717257,0.597143,0.052277,-0.737197,0.091081,0,0,0,0
0.537826,-0.536738,-0.413949,0.472865,0.015232,-0.160808,0.855575,1,0,0,1
1.159179,-1.130925,0.057060,0.875162,-0.207189,-0.415582,1.141322,0,0,0,0
0.631791,0.069622,-0.464469,1.263524,0.175868,-0.332064,0.886609,0,0,0,0
0.790198,-0.747280,0.079193,1.226294,0.630939,0.389948,0.756166,0,0,0,0
-0.110978,0.770076,-0.671460,0.444918,1.108263,-0.395854,-0.701117,0,1,0,1
1.127970,-0.103263,-1.049694,1.007820,-0.907001,-0.319549,1.251280,0,0,0,0
0.942194,-0.352518,-0.462044,1.463550,-0.809173,0.168002,1.063964,0,0,0,0
0.919344,-0.416920,-0.382435,1.225095,-0.535433,-0.529443,0.856228,0,0,0,0
0.704950,-0.162096,0.038290,0.647231,0.376950,0.096703,0.959843,1,0,0,1
0.726243,-1.103732,-0.849784,2.139878,-0.270823,0.286253,0.592934,0,0,0,0
0.721160,-1.392204,-0.574269,2.179965,0.089104,-0.237766,0.874808,0,0,1,0
0.694315,-1.029656,0.031099,2.194114,-0.287281,0.684545,0.610331,0,0,0,0
0.511320,-0.929604,-0.244400,1.722447,0.408900,-0.346801,0.840177,1,0,0,1
1.078375,-1.145250,-0.315993,1.044196,-0.256911,-0.725270,1.126031,0,0,0,0
0.379342,-0.460567,-0.391234,1.376101,0.146708,-1.466051,-0.215061,0,0,1,0
0.684471,-0.313744,-0.199813,0.323613,-0.004918,1.785947,1.763677,0,0,0,0
0.626304,-0.243132,-0.460900,0.335976,-0.020451,0.027127,1.549518,1,0,0,1
0.778542,-1.737821,-0.072097,1.429725,0.072143,-1.009332,1.058467,0,0,0,0
0.902655,-0.435235,0.220147,0.709273,-0.184431,-0.236716,1.393755,0,1,0,0
0.704555,-0.769121,0.150182,0.930585,0.503659,-0.018069,0.675097,0,0,0,0
0.541804,-0.313844,0.065655,0.436003,0.178762,0.998662,0.995237,1,0,1,0
1.130172,-1.428839,0.490302,0.314146,-0.234564,-0.034638,1.253652,0,0,0,0
0.692472,-0.696319,-0.060283,0.588589,0.212244,0.014766,1.079014,0,1,0,0
0.779880,-0.573286,0.305904,0.544384,0.064385,-0.619484,0.897202,0,0,0,0
0.673581,-0.319683,-0.049937,0.471614,0.085418,-0.869737,1.404567,1,0,1,0
1.134130,-0.329028,-0.814663,1.174469,0.220162,0.508754,1.680054,0,0,0,0
1.080439,-0.375733,-0.904453,1.202167,0.104877,-0.181716,1.113616,1,0,0,1
0.817282,-0.601117,-1.433467,1.087717,0.174468,-0.174807,1.062517,0,0,0,0
0.835484,0.256047,-0.737615,0.312816,-0.022419,0.063156,1.190788,0,1,0,1
0.572573,-0.435690,-1.217067,0.914266,0.855026,-0.853748,1.166158,0,0,0,0
0.539576,0.108337,-1.195985,0.574210,0.668244,0.102664,1.234111,1,1,0,0
0.911110,-1.052921,-0.852253,0.552889,0.462740,0.569139,0.817250,0,0,0,0
0.866230,-0.485212,-0.473333,0.507158,-0.077019,0.097826,0.986148,0,0,1,1
0.636983,-0.767479,-0.941275,1.356750,0.898260,-1.179756,0.144910,0,0,0,0
0.147371,0.075131,-0.358181,1.004371,1.300388,-0.506693,0.276974,1,0,1,0
0.916946,-0.442222,-0.779580,0.772695,0.961974,0.545752,0.532713,0,0,0,0
0.158312,-0.061791,-0.755259,0.272016,0.684134,-0.374727,-0.529945,0,1,0,1
1.013239,-0.962342,-0.875207,1.403799,0.210543,-1.255494,0.721287,0,0,0,0
0.564757,-0.883593,-0.855440,1.743199,-0.440673,1.242014,0.354315,1,0,1,0
1.034164,-0.960772,-1.297157,0.732659,1.043324,0.163406,0.503828,0,0,0,0
0.660038,-0.370990,-1.097155,0.304693,0.576788,-0.786137,0.004792,1,1,0,1
0.860139,-0.770167,-1.567665,1.361964,0.998468,0.151730,0.432532,0,0,0,0
0.785604,-1.139493,-1.334303,1.621391,0.943495,0.493090,0.614872,0,0,0,0
0.747109,-0.477710,-1.034753,1.400965,0.677633,-0.611958,0.913153,0,0,0,0
0.529708,-0.421170,-1.032579,0.878277,1.497737,-0.271191,0.341451,1,0,1,0
1.407212,-1.085951,-1.103376,0.372655,-0.251235,0.126547,0.838827,0,0,0,0
1.069856,0.191288,-1.150148,-0.140444,-0.018534,-0.115614,0.588421,0,1,0,0
0.808039,-0.301716,-1.119557,0.653700,1.531416,0.269439,1.023145,0,0,0,0
0.721326,0.348764,-0.833781,0.623918,1.499111,0.126793,1.058522,1,0,0,1
0.944611,-1.607607,-0.675450,0.580228,0.488361,-0.651795,0.338008,0,0,0,0
0.741494,-0.757056,-0.944031,0.415709,1.112471,0.568816,0.141941,0,0,1,0
0.650445,-0.216400,-0.644943,0.682378,1.311963,-0.504465,0.922961,0,0,0,0
0.277979,0.619794,-1.388709,0.117249,0.500861,1.099485,0.089932,0,1,0,1
1.318288,-1.401091,-0.627961,0.533083,0.294348,-0.385872,1.111246,0,0,0,0
0.603696,-0.452448,-1.445125,1.105075,0.522178,-0.613533,0.604454,0,0,0,0
0.606835,0.637285,-1.208157,1.281739,-0.043462,-0.008410,1.140903,0,0,0,0
0.407460,0.884485,-1.706338,0.808435,0.770142,-0.023576,0.298445,1,1,0,0
1.060550,-1.846316,-0.718410,1.150896,1.620734,-1.089462,0.468308,0,0,0,0
0.752751,-0.321151,-0.722685,1.320947,1.453292,0.297546,1.211662,0,0,0,0
0.608900,-0.371931,-0.830620,0.947474,1.135431,-0.751803,0.498894,0,0,0,0
0.626245,0.409454,-1.367020,0.515986,1.407041,0.201836,0.418718,0,0,1,1
1.356478,-0.893762,-1.343414,0.930292,0.067349,0.559303,0.881626,0,0,0,0
0.751357,0.314919,-1.107401,1.177131,0.172840,-1.220898,0.598236,0,1,0,0
1.019863,-0.612470,-1.139282,0.903495,0.636934,0.804101,0.459917,0,0,0,0
0.565867,1.024281,-1.718687,1.199871,0.656466,-0.082655,0.208196,1,0,0,1
1.094289,-1.461174,-0.223861,0.767283,0.472608,1.937501,0.287811,0,0,0,0
0.606123,-0.010267,-1.412511,1.194778,1.346894,-0.329030,0.325677,0,0,1,0
0.677614,0.385764,-0.779592,0.220567,1.330886,-0.614471,0.716034,0,0,0,0
0.396327,1.572607,-1.198314,0.737574,1.323724,0.346152,0.495042,0,1,0,1
1.246850,-1.130614,0.183518,0.697244,0.311136,0.113608,0.499501,0,0,0,0
0.434781,-0.008960,-1.175994,1.056476,-0.041927,-0.512083,-0.378668,0,0,0,0
0.186393,-0.018060,-0.964050,1.227653,1.006571,-0.353504,-0.461334,0,0,0,0
-0.051577,0.593583,-1.091595,0.764816,1.615450,-0.906182,-0.486422,1,1,0,1
0.782858,0.108959,-1.525063,2.006109,0.648114,0.266977,0.647552,0,0,0,0
0.810350,-0.260800,-0.986289,2.102764,0.107016,0.951733,1.151992,0,0,0,0
0.712911,-0.289536,-1.167614,1.661414,0.382191,0.019809,0.288726,0,0,0,0
0.772982,-0.180250,-1.495099,1.163096,0.263008,0.286025,-0.098465,1,1,0,0
1.500259,-1.315131,-1.215685,0.107700,-0.216370,0.476325,1.017571,0,0,0,0
0.835339,-0.217655,-1.248216,0.754316,0.670340,0.077347,0.615379,0,0,1,0
0.768252,0.092573,-1.512833,0.813960,0.941602,-0.040465,0.445446,0,0,0,0
0.320640,0.957884,-1.399421,1.286919,1.049874,0.805598,0.644859,0,0,0,1
1.093949,-1.566917,-0.550638,0.714526,0.490417,-0.169484,0.567177,0,0,0,0
0.524771,0.152182,-1.324126,1.438002,0.476647,-0.846288,0.408338,0,1,0,0
0.582659,0.383775,-1.475553,1.246959,0.452751,0.289509,0.506323,0,0,0,0
0.310079,0.917675,-1.216838,0.897865,1.170406,0.482199,0.428795,1,0,1,0
1.465709,-1.285166,-0.611128,0.215942,0.176338,-0.898369,0.931563,0,0,0,0
0.494777,-0.324933,-1.178800,1.293896,0.339296,-0.507531,1.284636,0,0,0,0
0.496650,0.238241,-1.434370,1.370766,0.851307,-0.172132,0.810500,0,0,0,0
0.263904,0.163504,-0.771001,0.310452,0.932526,1.536611,-0.152036,0,1,0,1
1.322597,-1.447875,-0.356616,0.496320,0.696939,-0.232273,0.763729,0,0,0,0
1.022077,-0.561590,-0.828741,0.594387,1.253065,0.662050,0.988065,0,0,0,0
0.574676,0.130630,-1.213429,0.983304,1.862413,-0.174708,0.359250,0,0,0,0
0.179109,0.787669,-2.107852,0.170141,1.055687,0.270857,-0.214321,1,0,1,0
1.538197,-1.152234,-0.693576,0.228870,0.045319,0.473694,1.105761,0,0,0,0
0.701194,0.387938,-1.598154,1.210403,0.143073,-0.762352,0.743053,0,1,0,0
1.137209,-0.593376,-0.966893,-0.066330,0.098137,0.146957,0.939965,0,0,0,0
0.501269,0.192556,-2.188718,-0.024286,0.764636,-0.063244,-0.093874,0,0,1,1
1.069475,-1.913127,-0.597080,0.893181,0.823330,-0.097123,0.444711,0,0,0,0
0.525691,-0.541819,-0.879211,1.013832,1.287550,-0.988561,0.720926,1,0,0,0
1.028707,-0.196757,-0.471659,0.244758,0.949287,0.110433,0.823877,0,0,0,0
0.624310,0.365919,-0.629917,0.574019,1.495317,0.371293,1.401852,0,1,1,0
1.146270,-1.069008,-0.436833,0.648767,0.123899,-0.329768,0.674269,0,0,0,0
0.480641,0.305915,-1.490689,0.876339,-0.275677,0.319011,-0.388020,0,1,0,0
0.759837,-0.121448,-0.528877,-0.318402,0.533373,0.718736,0.530046,0,0,0,0
0.097694,0.904565,-1.508153,0.291012,0.912430,1.037486,0.319342,1,0,1,1
0.601016,-0.412831,-2.431622,1.918098,0.242682,-0.715204,-0.024268,0,0,0,0
0.513957,-1.248653,-1.546668,1.786092,0.448800,0.061799,0.222663,0,0,0,0
0.558780,-0.967764,-1.601584,1.507463,0.748092,0.532056,0.112071,0,0,0,0
0.095735,0.041732,-1.631092,1.049702,0.070560,0.618897,-0.398030,1,1,0,0
1.439385,-0.953717,-0.576762,0.228838,-0.444843,-0.120896,0.986436,0,0,0,0
0.701812,0.274327,-0.916766,0.917560,-0.071895,0.245194,0.103326,0,0,1,0
0.652534,-0.087980,-0.728368,1.209885,0.775604,-0.493658,1.015401,0,0,0,0
0.341991,0.792014,-1.137424,1.183570,0.680100,-0.100144,0.722629,1,0,0,1
