mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.686844,1.121570,2.138920,-1.377832,0.996193,-0.673169,-1.327324,0,0,1,0
-1.525231,1.277934,1.547760,-1.913969,0.808717,-0.725906,-1.250197,1,0,0,0
-1.695916,1.035009,1.841770,-1.854766,0.401241,-0.537347,-1.359873,0,0,0,1
-1.290032,1.130112,0.282328,-2.302467,1.065326,-0.981863,-0.764603,0,0,0,0
-1.638050,0.843601,1.177174,-2.113591,0.413046,-0.493949,-1.398090,0,0,0,0
-1.756054,0.712821,1.430707,-2.007441,0.377845,-0.407012,-1.438336,0,0,0,0
-1.185046,1.619828,0.603856,-2.524670,0.616332,2.546145,-1.218580,0,0,1,0
-1.696995,0.695983,1.083654,-2.098784,0.927090,-0.767651,-1.320620,0,0,0,0
-1.877007,0.550460,1.562564,-2.039130,0.421604,-0.282844,-1.453319,0,1,0,0
-1.625132,0.887323,1.282949,-1.881770,0.768513,-0.177582,-1.161990,0,0,0,0
-1.791764,0.639336,1.323871,-2.251119,0.271608,-0.593651,-1.381351,1,0,0,1
-1.350884,1.696119,1.471216,-2.339968,0.184068,-0.800549,-0.898467,0,0,0,0
-1.565377,1.464002,2.035276,-1.997631,0.272012,-0.578277,-1.225880,0,0,0,0
-1.777477,1.016539,2.018700,-2.138019,-0.126002,-0.368787,-1.297523,0,0,1,0
-1.702895,1.123175,1.860921,-2.240093,-0.091635,-0.545576,-1.146397,0,0,0,0
-1.934714,0.721508,2.321585,-1.603591,0.236752,-0.370003,-1.255658,0,0,0,0
-1.962936,0.684117,2.332162,-1.732494,-0.194308,-0.458193,-1.357802,0,1,0,0
-1.998521,0.525203,2.094645,-1.950343,-0.387594,-0.683068,-1.434124,0,0,0,0
-2.153430,0.189636,2.146402,-1.883556,-0.592522,-0.690475,-1.471292,0,0,0,0
-2.246128,-0.111089,1.972907,-1.803370,-0.214898,-0.914417,-1.482247,0,0,0,0
-2.055932,0.400306,2.072730,-2.052016,-0.690303,-0.889594,-1.438318,1,0,0,0
-1.619835,1.061213,1.469731,-1.924930,1.196082,-0.733073,-1.226648,0,0,0,0
-2.037494,0.334866,1.806557,-2.136700,-0.216659,-0.841561,-1.422526,0,0,0,1
-1.633473,0.855379,1.512811,-1.398920,1.017585,-0.684643,-1.228804,0,0,0,0
-1.987047,0.386135,1.779412,-1.876938,0.283270,-0.711449,-1.423698,0,1,0,0
-1.712562,1.123029,1.913808,-2.210191,-0.168123,-0.891985,-1.270870,0,0,1,0
-1.549905,1.289611,1.586470,-2.079473,0.670951,-0.383418,-0.733430,1,1,0,0
-1.102894,2.119458,1.255708,-2.181286,1.232142,-0.299042,-0.848527,0,0,0,0
-1.297450,1.846893,1.597545,-2.025682,1.062178,-0.679144,-1.095725,0,0,0,0
-1.568852,1.264321,1.613951,-2.022102,0.908309,-0.625113,-1.228767,1,0,0,0
-1.407508,1.572685,1.653234,-1.850958,0.878988,-0.283763,-1.119595,0,0,0,0
-1.510007,1.233980,1.653156,-1.591679,0.721399,-0.149446,-1.299527,0,0,0,0
-1.364422,0.494034,0.947729,-1.089452,-0.039434,-0.145485,-1.372301,0,0,0,1
-0.861231,0.377441,0.093066,-1.105161,-0.334066,0.794855,-1.258578,0,0,0,0
-0.457296,-0.560567,-0.789148,-0.849239,-0.234376,1.055642,-1.391201,0,1,0,0
-0.734770,-0.618729,-0.449261,-0.788846,-0.081438,0.379391,-1.391021,0,0,0,0
-0.317300,-1.092014,-0.813282,-0.304126,-0.238771,0.327816,-1.352952,0,0,0,0
0.105127,-2.045991,-1.276279,-0.111140,-0.925078,1.144006,-1.292809,1,0,0,0
0.344426,-2.826427,-1.456645,0.209853,-0.966255,1.145732,-1.193615,0,0,1,0
-0.471155,-2.474679,0.043074,0.240097,-0.802801,0.055078,-1.361392,0,0,0,0
-0.233084,-2.958739,-0.229593,-0.024008,-1.132846,0.089120,-1.309921,0,0,0,0
-0.115181,-4.190305,0.465450,-0.070466,-0.968321,-0.233723,-1.179524,0,0,0,0
-0.300926,-3.989322,0.674838,-0.500704,-0.947694,0.080415,-1.095876,1,1,0,1
1.169373,-0.832085,-0.109536,1.436763,-0.745398,0.203315,2.174131,0,0,1,0
1.053574,-1.416114,0.069200,1.441430,-0.999582,0.828786,0.727846,0,1,0,0
0.834694,-1.023008,0.053507,2.017731,-0.094738,-0.295383,0.609849,1,0,1,0
1.096592,-1.406236,-0.602297,1.183929,-0.535190,0.455321,-0.421727,0,1,0,1
1.250635,-1.065002,-0.808276,1.692777,-0.349195,0.087926,1.824581,0,0,1,0
0.771942,-0.984749,-0.889895,1.228454,-0.926749,-0.144288,0.747712,1,1,0,0
0.859462,-0.780060,-0.121221,1.536147,-0.106558,-0.375396,0.541281,0,0,0,1
0.561408,-1.276203,-1.377684,1.215836,-0.638273,0.569144,-0.868069,1,0,1,0
0.902440,-0.620991,-0.589120,1.082308,-0.475952,0.147962,2.142990,0,1,0,0
0.660407,-0.944272,-1.182129,0.968875,-0.774412,0.235826,0.863584,0,0,0,1
0.769678,-0.806094,0.106980,1.415618,-0.607637,-0.586133,0.561018,1,1,0,0
1.010367,-1.529466,-1.123221,0.731155,-1.019835,0.870144,-0.475120,0,0,1,1
1.149358,-1.139989,-1.147273,1.537521,-0.947556,-0.190801,1.958604,0,1,0,0
0.662447,-0.432813,-0.484016,1.048165,-0.880458,0.085703,0.794947,1,0,0,1
0.914247,-0.945576,0.057874,1.304163,-0.685916,-0.294343,0.583399,0,0,1,0
0.536259,-1.257922,-1.276790,0.870936,-1.624822,-0.244749,-0.865975,0,1,0,1
0.928397,-0.046226,-0.039159,1.305990,-1.126327,-0.399820,0.598189,1,0,0,0
0.688955,-0.022380,-0.217504,1.182982,-0.618919,-0.263851,1.076662,0,0,1,0
0.673354,-0.368230,0.203338,1.605996,-0.133991,-0.227156,0.796749,1,1,0,0
1.197554,-1.256299,-0.778866,0.927017,-1.083944,0.265476,-0.370887,0,0,1,1
1.159665,-0.732120,-0.831051,1.521807,-0.574509,-0.202736,0.413902,0,1,0,0
0.582697,-0.356619,-0.211273,1.099891,-0.308248,-0.249845,1.075521,1,0,0,1
0.747371,-0.814325,1.140199,1.420928,0.299606,-0.686609,0.735349,0,0,1,0
0.298948,-0.573720,-0.399978,0.850833,-1.175764,-0.381781,-0.986996,1,1,0,0
0.770393,-0.182194,-0.094602,1.015937,-0.710588,0.076815,0.515053,0,0,0,1
0.531895,-0.224528,-0.217270,1.116814,-0.606610,-0.329069,1.223676,0,0,1,0
0.508840,-0.618835,0.767009,1.323583,-0.440852,-0.211974,0.699879,1,1,0,0
1.297205,-1.612512,-0.603157,0.775037,-0.415243,1.633069,-0.377560,0,0,1,1
1.133670,-0.918444,-0.827780,1.735228,-0.512276,-0.149709,0.426819,0,1,0,0
0.494716,-0.117323,-0.097202,1.029851,0.246639,0.024912,1.069698,0,0,1,1
0.890148,-1.383722,0.931113,1.266368,-0.034885,0.103356,0.765746,1,0,0,0
0.468159,-1.616231,-0.380752,0.982163,-1.068486,0.731541,-1.059234,0,0,1,1
0.701054,-0.134634,0.215696,1.176510,-0.297420,-0.336927,1.181615,0,1,0,0
0.465027,-0.411724,0.755344,0.806035,-0.015372,0.228236,1.562335,1,0,0,0
0.671522,-1.062275,1.236131,0.929236,0.176473,-0.194481,0.646115,0,0,1,1
1.342019,-1.154828,-0.740353,0.722514,-0.906045,-0.316578,-0.340972,1,1,0,0
1.073615,-0.845062,-0.879339,1.455141,-0.578103,0.279105,0.880904,0,0,1,0
0.432064,-0.094150,0.151552,0.456382,-0.289013,-0.149023,1.447658,1,0,0,1
0.714977,-0.506215,1.176075,0.342066,-0.120110,-0.145238,0.712656,0,0,0,0
0.254813,-0.375209,-0.287469,-0.205113,-0.526443,0.144767,-0.829484,1,0,0,1
0.652220,-0.152629,-0.026421,0.651767,-0.653104,0.126665,1.028715,0,0,1,0
0.318180,-0.252970,0.145029,0.107628,-0.378300,-0.093266,1.356369,0,1,0,0
0.579946,-0.644869,1.340237,0.388074,-0.283157,-0.748255,0.628005,0,0,1,1
1.384741,-1.476653,-1.204792,0.209789,-1.565430,0.079126,-0.387566,1,1,0,0
1.101975,-0.858482,-0.843692,1.333285,-1.183116,0.092726,0.720562,0,0,0,1
0.307239,-0.114756,0.471308,0.024111,0.041105,-0.606265,1.222156,0,1,1,0
0.733653,-0.563685,0.316645,1.162257,-0.931895,-0.803585,0.602308,1,0,0,0
0.431765,-0.843414,-0.849297,0.399290,-1.719444,0.130404,-0.881751,0,1,0,1
0.659149,0.230073,0.514985,0.572995,-1.311610,-0.110425,2.386528,1,0,0,0
0.382547,0.218795,0.622834,0.147156,-0.138454,-0.005643,1.118672,0,0,1,0
0.588336,-0.484307,1.306269,0.244996,-0.305093,0.087271,0.620354,1,0,0,1
1.404538,-1.593111,-1.097575,0.570116,-1.298061,-0.686553,-0.397602,0,1,1,0
1.163987,-0.677181,-0.436060,1.634818,-0.823359,-0.072984,2.126142,0,0,0,1
0.345442,-0.072667,0.491299,0.025016,0.034869,-0.015511,1.070805,1,1,0,0
0.684757,-0.517745,1.404049,0.462732,0.706412,-0.339998,0.602270,0,0,1,0
0.429245,-0.451421,-0.231076,-0.829979,-0.431820,-0.295711,-0.996353,1,0,0,1
0.729751,0.127538,0.344183,0.654308,0.237001,-0.205916,2.291372,0,1,0,0
0.966157,-0.769447,-0.291471,0.956054,-1.043437,0.875625,1.102161,0,0,1,0
0.931172,-0.722381,0.512094,0.280526,0.695322,-0.517918,0.615887,0,1,0,1
1.457873,-1.714170,-1.362115,0.417042,-1.044615,0.782797,-0.373219,1,0,1,0
1.095003,-0.795534,-0.876774,1.475874,-0.622735,-0.016739,2.101504,0,0,0,1
0.456289,0.032632,0.514410,0.492194,0.091175,-0.409693,0.995557,1,1,0,0
0.807432,-0.872703,1.001509,1.077732,0.006497,-0.061735,0.740140,0,0,1,0
0.475186,-1.519841,-0.439231,0.343997,-0.465220,0.185177,-0.932545,0,1,0,1
0.800001,-0.054100,0.690506,0.884909,-0.464819,-0.029536,2.157641,1,0,0,0
0.535246,-0.159018,0.633833,0.197094,0.133240,0.313617,0.768934,0,0,1,0
0.650916,-1.158274,0.762347,0.800850,0.188217,0.053081,0.560448,1,1,0,0
0.874889,-1.016977,-0.263665,0.324617,-0.008617,0.180422,-0.504654,0,0,1,1
1.112472,-0.753178,-0.766680,1.519580,-0.909529,0.017748,2.021817,0,1,0,0
0.455330,-0.149141,0.320591,0.039596,0.220630,0.003774,0.776581,1,0,1,0
0.691861,-0.238871,0.856265,0.750602,-0.021794,-0.492629,0.649553,0,0,0,1
0.412037,-1.032117,-0.846597,0.062955,0.201412,0.239590,-0.971981,1,1,0,0
0.697073,-0.284147,-0.037440,0.621636,-0.574426,-0.305449,2.175020,0,0,1,0
0.473720,-0.478562,-0.344904,-0.202430,-0.327899,-0.087183,0.740787,0,0,0,1
0.638261,-0.597110,-0.044350,0.862078,-0.304617,-0.845768,0.584345,1,1,0,0
0.953906,-1.216046,-1.145148,0.623987,-1.051752,0.931176,-0.413541,0,0,1,1
1.125645,-0.770810,-0.966783,1.541504,-0.996388,-0.303409,1.830593,1,0,0,0
0.458845,-0.178956,0.406400,0.051931,0.167298,-0.114462,0.713458,0,1,1,0
0.878479,-1.047808,0.847303,0.943416,-0.027981,-0.891995,0.729128,0,0,0,1
0.648173,-1.358226,-0.959381,0.349539,-1.012782,-0.605802,-0.868776,1,0,1,0
0.763849,0.107178,0.287274,0.670374,-0.826465,0.127456,0.559974,0,1,0,0
0.484341,0.264349,0.274685,0.586883,-0.637747,-0.255542,1.024021,0,0,0,1
0.782842,-0.600023,0.816500,0.709788,0.206160,-0.475884,0.717182,1,1,0,0
1.153901,-1.272547,-0.718288,0.751733,-0.907496,-0.147705,-0.384846,0,0,1,1
1.158227,-1.244914,-0.627734,1.118375,-0.694093,0.090103,0.392027,0,1,0,0
0.547010,-0.269300,0.518648,0.276079,-0.085262,-0.434972,1.025555,1,0,1,0
0.676330,-0.891488,1.170730,1.064094,0.419365,-0.822146,0.704997,0,0,0,1
0.580662,-1.241778,-0.612427,0.625043,-0.528694,-0.351192,-0.943280,0,1,1,0
0.774684,-0.417409,0.363709,0.710076,-0.295865,-0.291885,0.483055,1,0,0,0
0.587215,-0.702628,0.345634,0.440799,0.065359,0.381562,1.141719,0,0,0,1
0.615365,-0.922140,0.732130,1.029548,0.312009,0.014775,0.636196,1,1,0,0
1.182865,-1.826231,-0.667793,0.510498,-0.620548,1.933461,-0.372833,0,0,1,1
1.078718,-0.982985,-0.858210,1.611024,-0.726474,-0.333917,0.314731,0,1,0,0
0.500873,-0.412163,0.529867,0.810796,-0.074917,0.329389,1.117211,1,0,1,0
0.811097,-1.787009,0.937669,1.521692,0.433340,-0.304840,0.723297,0,0,0,1
0.758247,-2.258399,-0.154044,0.872282,-0.482905,-0.038894,-0.909178,1,1,0,0
0.820477,-0.190976,0.757790,0.664449,-0.931476,0.039704,1.089631,0,0,1,0
0.564727,-0.307852,0.883545,0.453001,-0.189426,0.241406,1.537499,0,0,0,1
0.706839,-1.029434,0.882041,0.995071,-0.742764,-0.269430,0.650067,1,1,0,0
1.315638,-1.499527,-0.761768,0.664784,-0.800752,-0.060055,-0.418537,0,0,1,1
1.157754,-0.905283,-0.316646,1.378596,-0.272895,-0.105563,0.997205,1,0,0,0
0.470949,-0.587404,0.674081,0.643676,-0.583131,-0.421941,1.446300,0,1,1,0
0.637105,-0.531526,1.135447,1.406676,-0.600491,0.133481,0.805642,0,0,0,1
0.560998,-2.049160,-0.159717,0.945330,-0.819563,0.046367,-0.849561,1,1,0,0
0.675404,-0.486097,0.626280,0.459833,-0.246667,-0.160482,1.131757,0,0,1,0
0.533044,-0.751183,0.864070,-0.034518,-0.436270,-0.246298,1.497599,0,0,0,1
0.607125,-0.529034,0.812991,1.292324,-0.862531,-0.541374,0.740079,1,0,1,0
1.360305,-1.774613,-0.867186,0.244572,-1.057318,0.997095,-0.394129,0,1,0,1
1.072589,-0.951455,-0.618375,1.252849,-1.174199,-0.440933,0.766479,1,0,0,0
0.474812,-0.886416,0.909925,-0.115215,-0.400706,0.152562,1.318673,0,0,1,1
0.774627,-0.852841,1.015724,1.319427,-1.199381,-0.690110,0.566777,0,1,0,0
0.643028,-2.219713,0.260304,0.430899,-1.663270,-0.047177,-0.892715,1,0,1,0
0.656882,0.240988,0.823816,0.538574,-1.297472,-0.268380,2.477273,0,1,0,0
0.528026,-0.383575,1.492194,-0.063587,-1.008722,0.089963,1.083415,0,0,0,1
0.696292,-1.002551,2.032620,0.607856,-0.374868,0.361903,0.614021,0,1,1,0
1.341755,-1.813396,-0.679889,0.690463,-1.080619,0.075672,-0.387846,1,0,0,1
1.144574,-0.930497,-0.456233,1.562828,-0.872239,-0.096909,2.136194,0,0,1,0
0.365415,-0.915486,1.190436,-0.436626,-0.204540,-0.015454,1.105751,1,1,0,0
0.661451,-1.038601,1.949810,0.406106,-0.049730,-0.770554,0.662694,0,0,0,1
0.638541,-1.815997,0.954436,-0.962343,-1.413710,-0.243627,-0.940686,0,1,1,0
0.857401,-0.319757,0.730817,0.234189,0.006220,0.191154,2.381951,1,0,0,1
1.110403,-1.244415,0.440719,0.061077,-0.899534,0.938326,1.023162,0,0,1,0
0.975958,-0.994584,0.704481,-0.141155,0.352365,-0.402459,0.573487,1,1,0,0
1.409419,-2.101107,-0.958403,-0.024936,-0.996967,1.531884,-0.443741,0,0,1,1
1.137637,-0.685709,-0.563094,1.226552,-0.515102,0.240627,2.001422,0,1,0,0
0.259845,-0.694734,1.185865,-0.582409,0.755712,-0.292925,1.061668,1,0,0,1
0.781250,-1.232138,1.275874,0.846400,0.463202,-0.658996,0.730812,0,0,1,0
0.524221,-2.183206,0.082039,-0.074026,-0.309493,0.259476,-0.942801,0,1,0,0
-0.834401,-0.678146,-0.456325,-1.484786,-0.766891,-0.694078,-1.257445,0,0,1,0
-0.895948,-0.516330,-0.580192,-1.532001,-0.761587,-1.026057,-1.226011,0,0,0,1
-0.958396,-0.498334,-1.028139,-1.477964,-0.196914,-0.832527,-1.217596,1,0,0,0
-1.081383,-0.619254,-1.081179,-1.329553,0.005460,-0.475980,-1.246883,0,1,0,0
-1.248378,-0.588719,-0.477246,-1.435674,-0.304237,-0.791643,-1.343648,0,0,1,0
-1.321788,-0.784278,-0.652788,-1.761649,-0.162569,-0.782340,-1.338311,0,0,0,1
-1.225668,-0.567054,-0.854130,-1.573468,-0.333816,-0.721389,-1.331592,1,0,0,0
-1.281556,-0.874163,-0.833925,-1.273090,-0.172083,-0.906797,-1.311187,0,1,0,0
-1.423728,-0.504296,-0.655933,-1.842782,-0.535630,-0.738233,-1.478724,0,0,1,0
-1.542635,-0.671290,-0.522862,-1.880512,-0.787038,-1.032451,-1.516042,0,0,0,1
-1.586420,-0.846623,-0.775517,-1.794674,-0.057626,-1.115990,-1.502350,1,0,0,0
-1.715973,-1.100557,-0.420905,-1.434917,0.202452,-1.107948,-1.523137,0,1,0,0
-1.742748,-0.713859,-0.301711,-2.003525,-0.729720,-1.024087,-1.532307,0,0,1,0
-1.845500,-1.079346,-0.436963,-1.904431,-0.100517,-1.301721,-1.547793,0,0,0,1
-1.940717,-1.006192,-0.198233,-1.683428,-0.270852,-0.771573,-1.546989,1,0,0,0
-1.004856,-1.075774,-1.895814,-0.765011,0.350192,-0.062517,-1.478280,0,1,1,0
0.977586,-0.522860,-0.987826,1.807244,0.026418,0.050955,1.567608,0,0,0,0
-0.498742,1.252076,0.701176,-0.394161,0.828813,-0.742212,0.178330,0,1,0,0
0.644040,-0.163637,-0.941706,-0.188829,-0.461914,0.061441,0.191506,0,0,0,0
-0.654182,0.757380,0.763201,-0.898675,-0.061645,1.447366,-1.110266,0,1,1,0
0.733200,-0.277745,-1.068942,1.011057,1.290547,1.067616,1.490955,0,0,0,0
-0.604471,0.963438,0.537947,0.169379,1.653415,-0.742048,0.059575,0,1,0,0
0.139457,0.056616,0.541202,-0.252087,-0.596046,-0.541317,0.071686,0,0,0,0
0.408531,-3.280634,0.776029,1.644017,-1.997418,-0.245659,-0.754267,0,1,1,0
0.493381,0.598418,0.317831,0.464105,-0.335892,-0.073824,1.512836,0,0,0,0
0.404617,0.288246,0.110094,-0.091857,-1.779306,0.173608,0.579544,0,1,0,0
0.489130,0.253380,-0.464034,0.145848,-0.532220,0.530107,0.015425,0,0,0,0
0.729290,-0.193059,-1.884731,-0.594799,-0.602984,0.778271,-0.212580,0,1,1,0
0.703306,0.166526,0.044129,0.516868,0.897352,-0.073646,1.510533,0,0,0,0
-0.042129,0.246227,0.115054,-0.130455,0.310280,0.525978,0.193311,0,1,0,0
-0.062025,0.007602,0.865572,-0.393843,-1.239012,-0.029812,0.074273,0,0,0,0
-0.165196,0.278501,-0.235473,-0.546420,-0.494193,-0.190811,-0.459388,0,0,1,1
0.187439,0.586869,0.397361,0.354333,-0.127795,0.430930,1.596885,0,0,0,0
0.522383,-0.161700,0.335769,-0.059440,0.496519,0.064006,0.346222,0,0,0,1
0.352824,-0.669462,-1.639764,0.766067,0.473958,-0.168495,0.045929,0,0,0,0
0.575539,-0.508937,-0.685575,-1.176463,-0.919587,-0.865598,-0.739767,0,0,1,1
0.024239,0.176830,0.236967,0.938988,0.063219,-0.630455,1.514038,0,0,0,0
0.600715,-1.649065,-0.795074,1.539030,-0.025889,0.392800,0.172297,0,0,0,1
-0.044215,0.568961,0.017421,1.093353,2.088884,-0.345900,0.107132,0,0,0,0
-1.021221,0.578083,1.127806,-0.202596,0.770548,0.288312,0.230167,0,0,1,1
0.147891,0.100509,0.329813,2.677688,1.377567,0.026597,1.624552,0,0,0,0
0.325624,-0.739367,-0.443532,2.162398,0.677290,0.128188,0.471761,0,0,0,1
-0.393479,0.590392,0.875713,0.769121,1.396963,-0.374571,-0.018079,0,0,0,0
-0.097597,0.411602,0.400834,-0.085009,-1.643974,-0.350080,0.099057,0,0,1,1
0.234617,0.825116,0.830938,0.587274,-0.765222,-0.094407,1.667042,0,0,0,0
-0.112156,-0.176697,0.561551,1.003461,0.579752,0.754093,0.302214,0,0,0,1
0.442422,0.045066,-0.455507,1.121499,0.151746,-0.048981,-0.400804,0,0,0,0
0.633290,-0.963215,-1.866423,-0.681474,0.169681,-0.459540,-0.948977,1,1,0,0
0.816687,0.824849,-0.609126,0.582886,0.002363,-0.034134,1.666564,0,0,0,0
0.956277,0.458212,-0.306965,-0.067939,0.065150,0.678147,0.305265,0,1,0,0
0.296270,-0.058482,0.083576,1.576836,1.809398,0.071235,-0.138102,0,0,0,0
-0.210916,0.036415,0.856381,0.176394,0.321791,-0.277162,-0.796705,1,1,0,0
0.817984,0.274254,0.052061,0.082035,-0.439285,-0.235913,1.658751,0,0,0,0
-0.343358,0.183266,0.437259,-0.174105,1.603632,-0.790634,0.076426,0,1,0,0
0.839295,-0.159918,-0.496544,-0.204866,-0.153472,-0.106435,-0.091470,0,0,0,0
-0.508282,0.675482,0.038904,-0.115290,0.807354,0.850105,-0.820652,1,1,0,0
0.837697,0.243264,-0.315626,0.283520,0.468939,0.008708,1.740905,0,0,0,0
0.900256,0.217100,-0.939578,-0.514075,-0.764756,0.976399,0.423995,0,1,0,0
0.395925,0.410702,0.342824,0.004434,-0.353402,0.126211,-0.248909,0,0,0,0
-0.539316,-0.522118,0.541032,-0.337864,0.259830,0.194547,-1.131663,1,1,0,0
0.851385,0.409139,-0.154421,0.180010,0.723333,-0.118019,1.748738,0,0,0,0
-0.570142,0.786620,0.916894,-0.065816,0.934646,-0.352091,0.243293,0,1,0,0
0.035659,0.711406,1.032909,-0.103070,-1.412237,-0.255639,0.256551,0,0,0,0
0.046832,0.301739,0.292940,-0.600953,-2.109796,0.547731,0.027116,1,0,1,0
-0.566380,1.335682,1.318471,-0.031036,0.420236,-0.407616,1.524641,0,0,0,0
-1.164718,1.653790,1.988198,-0.606898,1.290025,-0.040695,0.015483,1,0,0,0
-1.341353,1.680061,2.574094,-0.386094,1.099404,-0.653128,-0.788821,0,0,0,0
-1.660141,1.149121,2.339704,-1.091350,1.039734,-0.556928,-1.132607,1,0,1,0
-1.602210,1.754805,3.287886,-0.601831,1.677256,-0.833175,1.550550,0,0,0,0
-1.853040,1.254980,3.402072,-0.454017,1.603336,-0.688245,0.004867,1,0,0,0
-1.714351,1.559976,3.267651,-0.840096,1.073930,-0.847601,-0.814616,0,0,0,0
0.411340,-1.051289,-1.698452,0.968305,0.276943,4.574711,-1.050515,1,0,1,0
0.544868,-0.490139,-0.495748,1.916938,1.093510,-0.440620,1.496304,0,0,0,0
0.501929,-2.615076,0.548690,1.518711,-0.283309,-0.394611,0.175041,1,0,0,0
0.519747,-0.092721,-0.392881,1.002871,-0.733156,-0.092624,0.158873,0,0,0,0
-1.284943,-0.420563,1.220046,0.140530,0.557434,0.249122,-1.008640,1,0,1,0
0.566358,-0.000494,0.234723,0.211594,1.007074,-0.337750,1.615359,0,0,0,0
-0.837623,0.511174,0.917632,-0.146638,1.214284,-0.833360,0.753788,1,0,0,0
-0.207674,-0.752114,0.639461,1.453783,0.714267,-0.038642,-0.226252,0,0,0,0
0.232576,-4.391382,0.808710,2.163597,-1.498623,-0.456208,-0.711236,0,1,0,1
0.422128,0.536448,0.557036,0.663890,-0.875267,-0.376176,1.616516,0,0,0,0
-0.629635,0.959196,1.720507,-0.128449,0.050579,-0.014830,0.065933,0,0,0,1
0.129098,0.492543,0.838681,-0.183167,-0.959603,-0.222870,0.455003,0,0,0,0
-0.770761,0.551858,1.334492,-0.192494,0.007400,-0.818670,0.108751,0,1,0,1
0.880616,-0.107160,-0.783329,1.053772,0.987483,0.201270,1.563554,0,0,0,0
0.393754,-0.696413,0.124425,0.327013,0.520933,-0.196144,0.174617,0,0,0,1
0.669034,0.174142,-1.234069,-0.094275,0.176702,-0.150922,-0.201685,0,0,0,0
0.313362,-0.332869,-1.717915,-0.427369,-0.238589,0.046569,-0.174516,0,1,0,1
0.577461,-0.400268,-0.936011,1.010911,0.272355,1.297800,1.420578,0,0,0,0
0.777326,0.926987,-1.938535,-0.462581,-0.676510,7.566505,0.682941,0,0,0,1
0.529169,0.032539,-0.906260,0.019353,-0.125878,-0.420277,-0.074760,0,0,0,0
-0.478392,0.355225,0.234880,-1.065359,-0.214217,-0.335579,-0.061466,0,1,0,1
0.530241,0.037365,-0.302730,0.474862,1.186610,-0.359765,1.550868,0,0,0,0
-0.740094,0.984846,1.100366,0.014221,1.165721,-0.697152,0.109241,0,0,0,1
0.285381,-0.675432,-0.066828,2.437845,0.476968,-0.010002,-0.182181,0,0,0,0
-0.244449,-0.161931,0.248323,-0.688577,-0.049794,2.195722,-0.877058,0,1,1,0
0.955461,-0.729488,-0.471230,0.478589,0.009102,0.626544,1.669642,0,0,0,0
0.336704,-0.230879,0.438427,0.347154,0.417466,0.218195,0.298591,0,1,0,0
0.635793,-0.679924,-0.020214,0.825834,-1.373111,-0.111599,-0.057164,0,0,0,0
-0.108694,0.350363,0.917407,-1.093155,-0.997723,-0.004034,-0.778251,0,1,1,0
0.146356,-0.105295,0.511600,2.496118,1.396935,-0.799422,1.489395,0,0,0,0
-0.316757,-0.516305,1.121530,0.714284,0.862240,-0.242252,0.105073,0,1,0,0
0.725463,0.194508,-0.927787,0.089189,0.205580,0.113575,0.024387,0,0,0,0
-0.593069,0.139847,-0.330211,-0.419114,1.656260,-1.071288,-1.179812,0,1,1,0
0.258277,0.562845,0.142014,1.955092,0.704798,-0.458203,1.537111,0,0,0,0
-0.516555,0.552917,0.744669,0.251850,1.253976,-0.160624,0.363371,0,1,0,0
-0.160486,-0.692952,0.559802,1.967399,0.180448,-0.706761,0.334509,0,0,0,0
-0.643284,-0.752134,-0.339325,1.118687,0.968815,0.383441,-0.558902,0,1,1,0
0.714933,-0.968077,-0.644714,2.206368,1.354551,-0.244001,1.533611,0,0,0,0
-1.213192,0.624458,1.149141,0.445480,2.968877,0.214313,0.516950,0,1,0,0
0.516323,0.454713,-0.322811,-0.112209,0.023867,-0.012228,-0.264959,0,0,0,0
-1.105012,0.313953,0.864394,-0.228668,1.016175,-1.094622,-0.427926,1,0,1,0
0.728082,0.523567,-0.457361,0.278966,0.734538,-0.377362,1.534653,0,0,0,0
-1.003375,1.888250,1.480424,-0.739182,1.645464,-0.433749,0.071265,0,0,1,0
-0.000848,1.340334,1.600555,-0.025080,-1.223962,-0.392261,-0.207287,0,0,0,0
-1.016752,0.676831,1.514251,-0.339595,0.311417,-0.721790,-1.073864,1,0,1,0
0.684636,0.124095,-0.652176,1.566189,1.271226,1.155709,1.718172,0,0,0,0
-0.549061,1.380543,0.828698,0.479551,1.964217,-1.021146,0.436607,0,0,1,0
0.637573,0.125298,-0.490573,0.161019,0.641464,0.116728,-0.087460,0,0,0,0
-0.477590,0.391661,-0.669705,0.335975,1.429590,-1.159115,-1.101172,1,0,1,0
0.414021,-0.189489,0.940851,1.219289,1.036270,-0.301307,1.660410,0,0,0,0
-0.492291,1.258635,0.556114,-0.740512,1.216581,0.063764,0.553750,0,0,1,0
-0.052296,0.442469,0.493016,-0.152698,-1.053054,-0.048624,-0.008156,0,0,0,0
-0.989610,0.755792,0.789579,-0.496971,0.539671,0.251158,0.139799,1,0,1,0
0.538207,0.080654,-0.366234,0.716293,0.072496,-0.310130,1.616604,0,0,0,0
-0.730865,0.539516,1.139066,0.414580,1.251582,-0.857683,0.498517,0,0,1,0
0.502219,-0.269592,-0.491880,1.427078,0.690672,0.143914,-0.100746,0,0,0,0
-0.608590,-0.396399,-0.020472,0.711331,2.076081,-1.184789,-0.900263,1,0,0,1
0.439830,0.898368,-0.456956,1.644840,1.004945,0.106280,1.585394,0,0,0,0
