mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.664623,138.713623,-29.340420,52.057022,-15.403275,0.598556,0.324453,1,0,1,0
-41.008244,119.509109,-37.191654,61.993240,-10.665773,0.279387,0.292198,0,1,0,1
-47.570786,122.308556,-22.176838,67.813461,-16.188034,0.618402,0.322676,0,0,0,1
5.635900,105.642242,-32.228127,55.758408,-1.497508,0.983234,0.352925,1,0,0,0
-48.098183,127.563553,-34.053814,50.419880,-4.162781,0.318748,0.273022,1,0,1,0
13.486296,102.624634,-73.676468,51.221310,-36.485100,0.715547,0.279526,0,0,0,0
-20.717033,100.222931,-71.838242,44.549061,-36.454674,0.890059,0.180495,0,1,0,1
8.386633,94.428314,-23.811190,51.948097,-11.533321,0.795583,0.361927,0,0,1,0
-60.218212,133.564362,-21.333645,54.469883,-8.774705,0.686059,0.297739,1,1,0,0
-24.234106,124.300392,-33.662876,52.631950,-17.249565,0.874950,0.318623,0,0,1,1
14.854412,85.704681,-33.517525,60.155357,-17.432398,1.081358,0.355458,1,0,0,0
-30.840261,123.633789,-33.234344,59.062504,-14.089169,0.618900,0.329173,0,1,0,0
-9.823477,131.151489,-42.019585,54.064728,-16.376110,1.205560,0.319725,1,0,0,1
18.780569,90.437714,-67.485138,33.414345,-34.196934,0.369679,0.267742,0,1,0,0
-42.080059,85.679794,-78.299881,45.044106,-37.526657,0.918703,0.162537,0,0,1,1
1.291881,142.009125,-60.500874,54.071251,-8.573760,0.569573,0.387601,1,0,0,0
-10.100340,125.815796,-47.912605,49.118767,-6.925846,0.935732,0.356187,0,0,1,1
-13.877357,140.140747,-37.525223,47.213882,-17.570015,0.402410,0.346909,1,1,0,0
-9.882422,138.836945,-37.884766,55.103577,-31.568960,0.842299,0.343268,0,0,0,1
-30.388226,126.865150,-33.621201,59.342087,-15.644348,0.800097,0.331865,0,0,1,0
-27.498426,134.198944,-36.962944,65.550835,-29.773912,0.391539,0.291697,1,0,1,0
-1.589835,105.986450,-70.338776,47.883873,-35.149582,0.780769,0.228805,1,0,0,0
-24.668001,104.289246,-67.851517,46.752743,-39.474098,0.733972,0.181496,0,0,1,1
-11.052499,115.209785,-30.894997,54.892662,-13.515367,0.802736,0.358327,0,1,0,0
-34.045135,141.390106,-32.264809,51.204037,-17.051899,0.573162,0.295360,1,0,1,0
-25.690855,141.969254,-22.437506,61.149456,-21.609505,0.492854,0.359451,0,1,0,1
-12.180706,116.999603,-36.537849,62.772503,-19.369022,0.974448,0.337950,0,0,1,0
-47.864220,135.770233,-25.421543,57.942490,-23.044621,0.918820,0.312990,1,0,0,0
-37.597134,128.636887,-25.357605,65.303261,-17.461658,0.484223,0.281672,1,0,0,1
-4.157555,116.132530,-65.547310,47.873051,-34.831947,0.647867,0.254047,0,0,0,1
-30.560246,104.422302,-65.642761,50.798260,-35.566696,0.652419,0.176052,1,1,0,0
-39.251022,136.831680,-27.677773,59.221428,-24.493597,0.475823,0.324697,0,0,1,0
-44.105015,141.218903,-23.716236,55.079903,-19.075317,0.763973,0.320329,1,0,0,1
-27.807354,132.205933,-34.450012,52.190380,-23.703918,0.385468,0.288183,0,1,1,0
-43.972820,122.105438,-23.071629,64.610703,-15.209328,0.473746,0.337060,0,0,1,0
-19.298368,126.537025,-55.810440,54.566631,-15.431935,0.787731,0.330825,1,0,0,0
-45.170486,128.222015,-35.236351,52.720535,-8.032467,0.538298,0.275525,1,0,0,1
12.373899,107.813049,-74.049133,42.813454,-41.005470,1.048193,0.271573,0,0,0,1
-38.603344,87.289177,-74.529068,45.120567,-36.424118,0.370595,0.139417,1,1,0,0
5.880483,128.875793,-57.592491,54.549164,-28.398411,0.962692,0.351400,0,0,1,0
-10.271091,123.985413,-41.122681,62.877205,-15.924445,0.803412,0.340268,1,0,0,1
-39.789566,129.488098,-25.106056,56.545879,-23.420620,0.339754,0.289266,0,1,1,0
18.635641,121.084915,-43.251511,47.170418,-22.463284,1.219495,0.350800,0,0,0,1
-10.317899,122.045273,-40.918636,52.591599,-11.907934,0.583642,0.349483,1,0,0,0
-40.015217,134.806763,-39.501842,49.615250,-25.453671,0.490047,0.273405,1,1,0,0
9.849342,119.031647,-77.513733,43.178040,-41.904358,0.623128,0.295679,0,0,0,0
-38.305256,91.872398,-72.012398,41.993282,-42.635231,0.596128,0.145654,0,1,0,1
-10.686458,134.252441,-45.433224,53.365105,-15.255939,0.667996,0.364923,0,0,1,0
-22.148825,133.018753,-48.848030,55.460854,-15.115148,0.769106,0.336517,1,0,0,1
-27.988800,131.112976,-21.120378,53.349792,-18.223549,0.696833,0.321980,0,1,1,0
-16.564234,136.830460,-38.470371,54.092888,-28.483803,0.859698,0.315529,1,0,0,0
-39.821899,124.782677,-23.191633,61.436707,-17.391003,0.802663,0.355753,0,1,0,0
-32.761131,137.772583,-33.894955,57.397594,-30.010265,0.263569,0.278978,0,1,1,0
0.078558,104.980362,-73.934036,44.592537,-38.979950,0.878599,0.236329,0,0,1,0
-24.605337,104.145081,-66.197784,45.842358,-40.709938,0.585851,0.176848,1,1,0,0
-0.883607,117.500366,-25.626968,51.802326,-11.095969,1.030162,0.378228,0,0,0,1
-42.161324,139.515289,-41.103058,52.172310,-20.667072,0.561964,0.303418,0,1,1,0
-26.316481,134.738297,-30.934418,61.979385,-19.512533,0.423345,0.328481,1,0,0,1
-4.149261,126.262596,-40.732384,59.401573,-27.711594,0.741160,0.342897,0,1,0,0
-54.004799,135.850891,-28.134029,66.162567,-18.052225,0.572851,0.341706,0,0,1,0
-38.260635,132.787506,-33.603123,60.735306,-28.346775,0.463235,0.291035,1,0,1,0
-8.373437,107.209808,-74.435989,43.466732,-39.817154,0.399199,0.221089,1,0,0,0
-34.724518,90.930161,-73.414368,42.628025,-42.935020,0.654588,0.150405,0,0,1,1
-35.332779,135.580399,-35.169632,58.799503,-12.659458,0.508883,0.352634,0,1,0,0
-36.218430,134.678650,-31.456181,52.314857,-12.573292,0.818003,0.306572,1,0,0,1
-29.260180,130.195343,-39.545204,51.892239,-20.970844,0.439692,0.311098,0,1,1,0
-49.644222,123.893600,-23.750385,65.972069,-15.208780,0.647050,0.333412,0,1,0,0
11.751382,120.867828,-45.927444,50.291103,-17.229559,1.291106,0.347987,0,0,0,1
-37.713352,124.398247,-26.707842,45.000793,0.970638,0.371506,0.279377,1,0,0,1
11.980896,97.598022,-66.989647,48.197285,-31.639168,0.543066,0.278716,0,1,0,0
-16.579967,100.767303,-70.195724,50.753834,-34.176826,1.023824,0.203601,0,0,1,1
1.369611,108.640015,-36.913521,61.008514,-18.685469,0.718554,0.353444,1,0,0,0
-56.782581,137.271698,-27.517233,56.115845,-13.493711,0.822410,0.316310,0,0,1,1
-15.277201,118.135925,-34.868870,56.530010,-12.766594,0.574975,0.313091,1,1,0,0
12.715844,76.391083,-30.126431,56.325211,-9.619655,1.237333,0.333492,0,0,1,0
-22.258127,134.766205,-30.473862,46.118065,-23.966537,0.787152,0.338884,0,1,0,0
