mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.874339,0.954294,0.156558,-0.081656,0.180617,-0.608797,1.329293,0,0,0,0
-0.995769,0.839847,0.466325,0.000351,0.370986,-0.783424,-0.874061,0,0,0,0
-1.251074,0.570633,0.319446,0.352618,1.043026,-0.721342,-1.321154,0,0,0,0
-1.209168,0.677566,0.275516,-0.378075,0.697755,-0.628900,-0.552396,1,0,0,0
-1.065527,1.192721,0.533393,0.569737,1.644033,-1.164107,0.550950,0,0,0,0
-1.330625,0.844524,0.097289,-0.052244,1.663855,-0.446259,-1.149755,0,0,0,0
-1.358718,0.921124,0.494597,0.606732,1.577203,-0.521760,-1.344755,0,0,0,0
-1.521325,0.748917,0.377272,0.454526,2.387793,-1.061398,-1.170184,0,1,0,0
-1.386647,1.611706,0.737480,-0.301191,1.875602,-0.298478,0.483036,0,0,0,0
-1.366609,1.416372,1.136415,-0.667904,1.702054,-0.709201,-0.757764,0,0,0,0
-1.470516,1.567544,0.489108,-0.359291,2.246875,-1.127528,-0.721442,0,0,0,0
-1.508800,1.719916,0.811507,-0.086398,2.219137,-0.961336,-0.452945,0,0,0,0
-1.538065,1.856969,0.551962,-0.785343,2.297418,-1.021274,0.687729,0,0,0,0
-1.704108,1.716645,0.712923,-1.148280,2.073831,-0.490339,-1.133350,0,0,0,0
-1.793716,1.460176,0.953045,-0.919715,2.470443,0.034066,-1.526398,0,0,0,0
-1.226214,0.387821,-0.573436,0.183845,0.969494,-0.029644,-1.205403,1,0,0,0
0.497418,1.362900,-0.797481,2.213685,-0.469636,-0.247826,1.305293,0,0,0,0
0.317627,1.162762,-0.910633,2.464193,0.348214,0.703749,0.429132,0,0,0,0
0.245261,1.018369,-1.159386,1.812521,-0.626652,-0.303527,0.211781,0,0,0,0
-0.016473,1.294069,-1.354213,2.316752,0.691597,-0.463739,0.768279,0,1,0,0
-0.000907,1.255111,-1.277597,2.082146,0.534217,0.452142,1.374673,0,0,0,0
0.039949,0.952052,-1.157097,2.024557,0.613463,-0.028713,0.505437,0,0,0,0
0.163609,0.721055,-1.364094,1.636090,0.546765,-0.227890,0.100361,0,0,0,0
-0.388327,0.863802,-0.893613,2.033225,1.050226,-0.105722,0.098816,0,0,1,0
-0.598585,1.313816,-1.251482,1.287190,1.003923,-0.360684,0.729282,0,0,0,0
-0.736980,1.148319,-0.864773,1.336438,1.037104,-0.362504,-0.758623,0,0,0,0
-0.450006,0.633170,-1.081858,0.932222,0.155102,0.738441,-1.184186,0,0,0,0
-0.086123,0.318279,-1.260827,0.999224,-0.049070,-0.635987,-0.399110,1,0,0,0
-0.500501,0.715494,-0.345030,1.154096,0.451264,-0.387294,0.639216,0,0,0,0
-0.545740,0.468004,-0.203281,0.510236,-0.078692,-0.091019,-0.652951,0,0,0,0
-0.775029,0.303846,0.808020,0.351582,-0.629554,-0.196914,-1.162529,0,0,0,0
-0.812692,-0.026078,0.910976,-0.252987,-0.760323,0.279679,-0.801360,0,0,0,1
0.785408,-0.155243,0.576085,1.900761,0.026341,-0.240626,1.691243,0,0,0,0
0.739587,-0.093941,0.668708,1.717551,-0.344677,-0.416777,0.399306,0,0,0,0
-0.906602,-0.660142,1.910338,0.190884,0.637162,0.609567,-1.151204,0,0,0,0
-0.598788,-0.304177,1.977057,-0.469438,0.701505,-0.039024,-0.033492,0,0,1,0
0.414689,0.233862,0.439793,0.520830,1.036420,-0.000395,1.190184,0,0,0,0
0.436182,0.217994,0.515368,0.712319,0.781029,0.028482,1.238378,0,0,0,0
-0.403747,-0.128507,2.139249,0.105567,1.424172,-0.433048,-0.216684,0,0,0,0
-0.677576,-0.663202,2.157704,-0.194310,1.500522,0.021533,0.157026,0,0,0,1
-0.479317,-0.213162,2.822885,0.087140,-0.230911,0.050067,0.335494,0,0,0,0
-0.447015,-0.252466,2.813116,0.115461,-0.210949,-0.383138,-0.560164,0,0,0,0
-0.444669,-0.445365,2.650852,-0.020174,-0.675121,-0.713854,-0.702866,0,0,0,0
-0.438360,-0.461651,2.488248,0.261300,-0.548413,-0.063765,-1.021168,0,0,0,0
-0.367936,-0.289769,2.745008,0.007854,-0.799737,-0.400977,0.356784,0,0,0,0
-0.483790,-0.515818,2.498326,0.132041,-0.652378,0.430829,-0.611719,0,0,0,0
-0.436728,-0.424284,2.383936,-0.076897,-1.069552,-0.218717,-0.971368,0,0,0,0
-0.431307,-0.459692,2.212126,0.061923,-1.015177,-0.537153,-0.613277,1,0,0,0
0.842148,0.574527,0.204815,1.190422,-0.558201,0.083825,1.353842,0,0,0,0
0.739718,0.436373,0.151371,1.944356,0.167644,-0.393916,1.777365,0,0,0,0
0.463718,0.683234,-0.117289,1.609621,-0.691114,-0.341986,0.648164,0,0,0,0
0.423664,0.348162,0.071938,2.154809,0.379288,-0.329972,0.978119,0,1,0,0
0.837564,-0.127745,0.004547,1.702550,-0.142497,0.370675,1.517870,0,0,0,0
0.731339,0.033423,0.457761,1.832473,0.382525,-0.168688,0.796657,0,0,0,0
-0.009781,0.525951,0.187127,1.461770,0.989022,-0.100839,0.162484,0,0,0,0
-0.257058,0.314018,0.153319,1.769968,0.909767,-0.011999,0.439784,1,0,0,0
-0.052139,0.551370,0.250111,1.000788,-0.012997,-0.514891,0.441674,0,0,0,0
-0.212433,0.603987,0.268839,0.895833,-0.342538,-0.285286,-0.520432,0,0,0,0
-0.346354,0.653425,0.383897,0.786932,-0.244414,0.307939,-1.140461,0,0,0,0
-0.352205,0.629187,0.113776,0.127322,-0.722738,-0.312554,-0.962893,0,0,1,0
-0.272798,1.031491,0.137111,0.620412,0.240434,-0.166982,0.927931,0,0,0,0
-0.552211,1.265951,0.401957,0.230040,0.319345,0.277500,-0.415039,0,0,0,0
-0.513171,0.776874,0.193553,-0.048938,-0.250047,-0.359556,-0.232932,0,0,0,0
-0.586008,0.699181,0.287017,0.079821,-0.621526,0.215721,0.222864,0,0,0,1
0.739494,-0.128422,0.365019,2.069273,0.144405,0.172702,1.229724,0,0,0,0
0.636323,-0.007846,0.567850,1.938406,-0.244562,-0.509474,0.268438,0,0,0,0
0.137162,0.756645,-2.991615,-0.468438,1.043506,-0.351907,-0.035823,0,0,0,0
-1.357221,1.308202,-0.039326,-1.107532,1.481565,-0.709211,-1.267829,0,0,1,0
0.733024,-0.711049,1.029490,0.267714,0.066754,-0.372729,2.587472,0,0,0,0
0.642057,-0.524093,0.941848,-0.025745,-0.472886,-0.080754,-0.290172,0,1,0,0
1.157995,0.147902,0.143417,-0.330292,-0.098066,-0.022207,0.886886,0,0,0,0
-0.540467,2.224509,-0.817241,-0.391792,1.097423,0.616474,0.463923,0,0,0,0
-1.086001,1.412401,-0.188318,0.871239,1.658923,-0.653841,0.582664,0,0,0,0
-0.685451,1.358986,-0.783072,1.045553,0.519367,-0.645349,-0.428549,0,0,1,0
0.309719,1.970588,-1.702969,0.871605,-0.316713,-0.429244,0.267875,0,0,0,0
0.388429,0.823033,-1.627552,2.396219,-0.778164,1.075705,0.379843,0,0,0,0
0.407296,0.020982,-1.907245,2.428862,-0.278551,0.695652,1.515135,0,0,0,0
0.668672,-0.602195,-2.167628,2.711196,-0.434847,-0.282176,0.420527,0,1,0,0
1.255766,0.005138,-1.780530,2.350835,-1.401636,0.386535,1.413690,0,0,0,0
1.392302,-0.470801,-1.984231,2.440934,-1.615246,0.777332,1.711716,0,0,1,0
0.993423,0.479827,-1.287909,0.118462,0.063751,0.147873,0.675488,0,0,0,0
0.986379,0.838167,-1.790067,1.208356,-0.318713,0.664432,0.683736,0,0,0,0
0.452330,0.988527,-1.236662,1.355365,0.067460,-0.121918,-0.044585,0,0,0,0
0.583170,0.825607,-1.226347,1.133817,0.297380,-0.410567,0.945182,1,0,0,0
0.940778,1.001703,-2.143409,0.885424,0.643122,0.334410,1.439040,0,0,0,0
0.810586,1.169141,-2.486477,1.584198,0.595583,0.436281,1.434459,0,0,0,0
0.657807,0.681998,-2.444361,1.209071,0.861961,-0.205048,1.154212,0,0,0,0
-0.029805,1.011806,-1.006072,1.317355,-0.573301,-0.084776,-0.231881,0,1,0,0
0.518558,0.910409,-2.263528,1.130165,0.732942,1.610263,1.274231,0,0,0,0
0.641670,0.561073,-2.632007,0.913394,0.222346,-0.173776,0.991577,0,0,0,0
0.649294,-0.035072,-1.972805,0.969298,0.874004,-0.246589,0.437754,0,0,0,0
0.119036,-0.175479,0.373747,0.918024,-0.415147,-0.690449,0.339577,0,0,0,1
1.099091,0.978145,-1.767866,0.449928,-0.395208,-0.387955,1.234904,0,0,0,0
1.120683,1.179787,-1.314598,-0.795914,-0.743209,0.193053,1.205393,0,0,0,0
0.356848,0.939635,1.869629,-0.099300,-0.852550,-0.302508,-0.004388,0,0,0,0
-0.075871,-0.301248,0.992114,0.312673,0.241239,0.335663,-0.448875,1,0,0,0
0.624714,-0.037017,-1.063136,-0.156396,1.902346,0.581280,2.052127,0,0,0,0
0.758835,-0.425265,-1.488176,0.031961,1.431943,0.120704,0.729521,0,0,0,0
0.620022,-0.576012,-1.380744,0.434991,1.851359,-0.478310,0.366595,0,0,0,0
-0.089397,-0.694218,1.408546,0.419989,0.586991,-0.334210,0.417753,0,0,0,0
0.614643,-0.088940,-0.528199,0.509017,0.774738,-0.063002,1.126111,0,0,0,0
0.153340,-0.430540,0.231547,0.650016,1.469351,0.398281,-0.268677,0,0,0,1
0.925221,0.682412,-1.042003,-0.618713,0.596318,0.277197,0.348430,0,0,0,0
0.911080,0.249609,-1.352346,-0.272554,1.080595,1.307812,0.606668,0,0,0,0
0.546803,-0.558452,-1.638473,0.550404,1.825039,0.116433,1.258016,0,0,0,0
-0.574122,-0.155665,2.229909,-0.381455,0.223489,-0.050507,-0.764618,1,0,0,0
1.179321,1.135050,-1.377007,-0.201565,-0.063648,-0.161765,1.199891,0,0,0,0
1.093828,1.036677,-0.770526,-1.421424,-1.044627,0.466222,1.479506,0,0,1,0
1.076449,1.309348,-1.677171,0.278567,-0.399746,-0.409653,1.235663,0,0,0,0
0.995636,1.374622,-1.088205,-1.267384,-0.545274,0.323774,1.511183,0,0,0,0
0.794149,1.174678,-0.965143,0.694769,-0.416933,-0.367595,1.094777,0,0,0,0
0.331243,0.939217,-0.442441,0.591341,-0.064804,0.817186,-0.117154,0,1,0,0
1.104191,-0.226885,0.157007,-0.239621,-0.322409,0.562251,1.142877,0,0,0,0
1.239378,-0.225423,0.221046,0.421177,-0.245677,0.263914,0.719305,0,0,0,0
0.930678,-0.403534,0.554323,0.274908,-0.175395,-0.281034,-0.049701,0,0,0,0
0.771864,0.216032,-0.310492,1.230181,-0.152100,-0.620608,0.970403,0,0,0,1
0.864240,1.167781,-2.447350,1.446386,0.282793,-0.092603,1.429954,0,0,0,0
0.805842,1.027880,-2.454280,1.291560,0.442021,0.092186,1.099164,0,0,0,0
0.619647,0.762983,-2.363945,1.525158,0.830448,-0.591025,0.971972,0,0,0,0
-0.129657,1.092880,-0.575361,1.066422,-0.206206,0.151629,0.156103,0,0,1,0
1.230286,-0.384658,-0.258621,0.296144,0.696294,2.314355,1.773688,0,0,0,0
1.211244,-0.315112,-0.945356,-0.173698,0.637826,0.280480,1.124198,0,0,0,0
1.333008,-0.784222,-0.445308,0.171718,0.870103,-0.213869,1.418195,0,0,0,0
0.862668,-0.458283,0.647691,-0.110589,-0.265940,-0.470095,-0.545775,0,0,0,0
0.952648,-0.657064,-0.003717,0.771580,0.775182,0.129757,1.594247,0,0,0,0
0.020508,0.441575,-1.044010,1.363219,0.701004,-0.758208,-0.428856,0,0,0,0
-0.567384,1.100313,-0.446495,1.217368,0.543122,-0.272846,-0.857588,0,0,0,0
-0.559888,0.871853,-0.597715,1.297876,0.296976,0.431676,-0.369470,0,1,0,0
1.145375,-0.428677,-0.268954,0.179253,1.111652,1.804582,2.289158,0,0,0,0
1.144991,-0.566907,-0.983267,-0.378282,0.741410,-0.134684,0.824642,0,0,0,0
1.242618,-0.947900,-0.613769,-0.028757,1.100898,-0.270128,1.347670,0,0,0,0
0.672392,-0.581289,0.852633,-0.197837,-0.345417,-0.796001,-0.234499,0,0,0,1
1.385137,0.236511,-0.906530,-0.364069,-0.151311,0.192531,1.387275,0,0,0,0
0.900738,1.684103,-1.532917,-0.953014,-0.473185,0.014027,1.384673,1,0,0,0
1.466028,0.240763,-0.054708,-0.555959,-0.346302,0.515571,1.228665,0,0,0,0
1.290631,-0.211728,-0.969241,-0.276856,0.376443,0.803377,1.420310,0,0,0,0
1.022543,-0.756625,-0.743416,0.445264,1.280115,0.747286,1.881507,0,0,0,0
-1.058128,1.482801,0.199250,0.233644,0.928560,-0.785333,-0.309415,0,1,0,0
1.006510,1.724771,-1.929322,0.187525,0.019118,0.261715,1.268268,0,0,0,0
0.532037,2.801346,-2.176388,-1.319441,-0.045990,0.054795,1.161753,0,0,0,0
0.958084,1.671362,-2.075437,0.577439,-0.159731,-0.214868,1.144721,0,0,0,0
1.214938,0.844109,-0.922822,-0.902181,-0.976773,0.236516,1.581178,0,0,0,0
0.938157,1.875752,-2.046864,0.872090,-0.629650,-0.547479,1.267507,0,0,0,0
0.809519,2.130527,-1.623600,-0.754970,-0.390962,0.153045,1.453597,0,0,1,0
1.222314,0.323793,-0.283441,-0.617679,-0.325550,0.502562,1.279291,0,0,0,0
1.259545,-0.144495,-0.907355,0.130028,0.219378,1.136662,1.604775,0,0,0,0
1.122927,-0.078348,0.299105,0.131410,0.036506,0.090592,0.650759,0,0,0,0
0.265593,1.437971,-1.139829,1.664167,-0.063636,-0.610735,0.827545,0,0,0,1
0.910470,1.159850,-2.309352,1.151737,0.397925,0.066131,1.418793,0,0,0,0
0.790290,1.125203,-2.435969,1.488085,0.351093,0.801197,1.147799,0,0,0,0
0.999540,0.597359,-1.845496,0.705939,0.314687,-0.336352,0.994820,0,0,0,0
0.189783,0.418583,-0.167047,0.657623,-0.172222,-0.338084,0.474827,1,0,0,0
1.283145,-0.351284,-0.356802,0.119200,0.580166,1.792280,1.817192,0,0,0,0
1.186569,-0.372614,-1.187375,-0.047920,0.236797,0.041229,1.147349,0,0,0,0
1.428742,-0.505685,-0.282485,0.357067,0.649815,-0.088952,1.486466,0,0,0,0
1.017380,-0.198296,0.872538,0.155880,-0.399476,-0.168361,0.481345,0,1,0,0
1.367503,0.131744,-0.740911,-0.335819,-0.116123,0.443870,1.247760,0,0,0,0
1.113950,1.073111,-1.264621,-1.198087,-0.252312,0.290730,1.286540,0,0,0,0
0.314115,1.024723,1.948875,-0.417857,-0.792412,-0.478247,0.055405,0,0,0,0
0.159464,-0.352338,0.521814,0.899102,0.492173,-0.007635,0.736517,0,0,0,1
1.487413,-0.104668,-0.713071,-0.355062,0.689808,0.648569,2.602735,0,0,0,0
1.507737,-0.306120,-1.219152,-0.408956,0.600265,1.112046,2.346788,0,0,0,0
1.262606,-0.735399,-0.557780,-0.147900,0.946832,-0.108637,1.357672,0,0,0,0
0.999437,-0.262161,0.911778,-0.154598,-0.241928,-0.464293,0.515456,0,0,0,0
1.050243,-0.668880,-0.079341,0.401857,0.627451,-0.256317,1.465854,0,0,0,0
0.142159,-0.347085,0.164302,0.618038,1.373947,0.137089,-0.298955,1,0,0,0
1.425496,-0.064279,-0.315519,-0.333845,0.079254,0.724567,1.083722,0,0,0,0
1.423634,-0.131041,-0.610395,-0.251699,0.477074,0.621439,1.072187,0,0,0,0
1.244264,-0.397570,-0.683949,-0.028006,0.630269,1.292668,1.856160,0,0,0,0
-0.150993,-0.200229,1.525026,0.650169,-1.128627,0.140374,-0.322491,0,0,0,1
1.255279,1.044973,-1.294999,-0.055236,-0.312110,-0.624022,1.351789,0,0,0,0
0.953513,1.399979,-0.937584,-1.593491,-0.832469,0.398632,1.399321,0,1,0,0
1.227137,1.056837,-1.219021,0.150297,-0.109652,0.126685,1.357851,0,0,0,0
0.964050,1.542704,-1.381098,-1.021838,-0.534619,0.094845,1.459886,0,0,0,0
0.806384,1.099194,-0.806376,0.704928,-0.457360,-0.675989,0.962350,0,0,0,0
0.645485,0.799478,-0.490444,0.560998,-0.476358,0.319998,0.178525,0,0,1,0
1.232260,-0.069256,-0.591948,-0.672960,-0.178265,0.524796,1.210317,0,0,0,0
1.404005,-0.136559,-0.898950,0.030920,-0.037111,0.878523,1.866811,0,0,0,0
1.173993,-0.122994,0.234592,0.211244,-0.001409,0.713734,0.560195,0,0,0,0
0.572915,0.636880,-0.408188,1.024382,0.016453,-0.941888,1.048119,1,0,0,0
0.831410,1.134559,-2.531979,1.533004,0.232568,-0.129075,1.384823,0,0,0,0
0.761802,1.211534,-2.549574,1.504577,0.529499,0.411864,1.158236,0,0,0,0
0.983199,0.585914,-1.715863,0.702529,0.437346,0.278424,0.907192,0,0,0,0
-0.193020,1.256376,-0.809592,1.207578,-0.193439,-0.750198,-0.196796,0,0,0,1
1.436538,-0.178287,-1.102733,-0.475111,0.497575,2.646707,1.967063,0,0,0,0
1.317950,-0.190551,-1.577796,-0.500901,0.624145,0.816458,1.783345,0,0,0,0
1.285278,-0.524573,-0.456552,0.151892,0.800982,-0.107538,1.186677,0,0,0,0
1.085728,-0.216864,0.596606,0.278125,-0.349358,-0.195888,0.802293,0,1,0,0
1.323839,0.166256,-0.775236,-0.281693,-0.108121,-0.415878,1.136128,0,0,0,0
0.782407,2.046096,-2.255940,-0.456609,-0.465155,0.248260,1.159520,0,0,0,0
-0.004990,1.803106,1.003297,0.485512,-0.632479,-0.290600,-0.058996,0,0,0,0
-0.694854,1.104726,-0.294990,1.521655,0.367023,0.144734,-0.463626,0,0,0,1
1.413650,-0.027573,-0.803027,-0.419245,0.540388,1.024968,2.435699,0,0,0,0
1.510464,-0.179663,-1.431395,-0.414160,0.649296,0.317948,2.416490,0,0,0,0
1.278877,-0.596933,-0.538254,-0.231133,0.747375,-0.140180,1.167455,0,0,0,0
1.073748,-0.412056,0.559167,0.210449,-0.439230,-0.413319,0.974864,1,0,0,0
1.386796,-0.428664,-0.981256,0.141702,0.094954,0.523360,2.129896,0,0,0,0
0.876951,-0.218146,-1.913391,1.026625,-0.099662,0.621948,1.609757,0,0,0,0
1.295426,-0.719363,-0.966461,0.254781,-0.044537,0.536331,0.744440,0,0,0,0
1.451984,-0.596810,-0.832234,0.253881,-0.276833,-0.035784,1.176746,0,0,0,1
1.600698,-0.512709,-1.177031,0.063806,-0.104605,1.169033,2.217954,0,0,0,0
1.142725,-1.065479,-1.344553,0.458398,-0.924998,-0.234076,1.294459,0,0,0,0
1.745587,-0.271693,-1.268853,-0.088695,-1.429204,0.665795,1.530078,0,0,0,0
1.803193,-0.685415,-0.709143,-0.634764,-1.764576,0.756832,2.151574,1,0,0,0
1.733056,-0.698500,-0.374023,0.005856,-1.334595,-0.111371,1.261057,0,0,0,0
1.729927,-1.068542,-0.428487,-0.529353,-1.706900,0.865533,1.932772,0,0,0,0
1.858475,-0.764275,-0.130544,0.096967,-1.256664,-0.193929,1.638768,0,0,0,0
1.779410,-0.899451,-0.754502,-0.380088,-1.740955,0.240538,1.644038,0,0,0,1
1.282916,0.243542,-0.174216,0.458609,-0.817207,-0.224248,1.462803,0,0,0,0
1.175332,0.246498,-0.468418,0.798253,-1.015225,-0.024614,0.487903,0,0,0,0
1.116924,0.611751,-0.464777,1.188833,-1.586620,0.425802,1.094884,0,0,0,0
1.007606,0.214805,-0.832569,0.981847,-1.441976,-0.135047,0.193260,0,0,0,0
1.008595,-0.052650,-1.103370,0.950211,-1.411353,0.606043,0.219956,0,0,0,0
1.006934,0.115892,-0.948251,0.938865,-1.477095,0.690005,0.081919,0,0,0,0
0.998638,0.177955,-0.681219,1.282370,-1.011035,0.163779,0.039030,0,0,0,0
0.879907,0.427030,-0.410680,0.692290,-1.379151,-0.374011,-0.168323,0,0,0,0
0.560178,0.613090,-0.620932,2.162620,-0.829963,-0.078197,0.162183,0,0,0,0
0.510997,0.632889,-0.863827,0.841787,-1.010340,0.960162,-0.240389,0,0,0,0
0.769631,0.671754,-0.430755,0.629095,-1.114835,0.211018,-0.017841,0,0,0,0
0.643134,0.856822,-0.479360,1.495682,-0.841421,-0.004709,-0.025389,0,0,0,0
0.304516,0.877661,-0.446541,1.302475,-1.023370,0.284911,-0.228955,0,0,0,0
0.609740,0.730749,-0.457597,0.631597,-0.548384,-0.328073,0.077254,0,0,0,0
0.205451,0.892115,-1.265791,0.305146,-0.525179,1.101238,1.173295,0,0,0,0
0.619052,0.935919,-0.505979,0.365733,-1.213223,0.845745,-0.190364,0,0,0,0
0.486004,0.767047,-0.682421,0.035227,-1.383527,-0.530765,-0.504036,0,0,0,0
0.492238,1.181602,-0.191876,0.372601,-1.401498,0.577319,-0.106004,0,0,0,0
0.496471,0.894299,-0.457658,-0.221648,-1.004680,0.023990,-0.408323,0,0,0,0
0.410996,0.871255,-0.870567,-0.286358,-1.331032,0.266497,-0.589355,0,0,0,0
-0.318032,1.663999,-1.054669,-0.058974,-0.711374,0.438573,-1.069580,0,0,0,0
0.363464,0.901976,-0.846667,0.012634,-0.785761,-0.428110,-0.621764,0,0,0,0
0.372197,0.779331,-0.346119,-0.178237,-1.515335,3.828853,-0.686894,0,0,0,0
0.344482,1.100307,-0.516367,0.505652,-1.178151,2.479669,-0.120583,0,0,0,0
0.445714,1.189861,-0.505990,0.514182,-1.462655,6.137560,-0.248997,0,0,0,0
0.422944,1.034370,-0.395158,0.300407,-1.384140,3.223811,-0.219954,0,0,0,0
0.334462,1.075765,-0.376068,0.559670,-1.307722,3.220331,-0.471816,0,0,0,0
0.327567,1.093979,-0.399600,0.467722,-1.398901,4.227406,-0.117107,0,0,0,0
0.325851,0.983385,-0.304628,0.132818,-1.257367,3.404417,-0.442462,0,0,0,0
0.359467,0.936575,-0.822832,-0.256333,-1.120923,5.042127,-0.626067,0,0,0,0
-0.596064,2.167807,-0.788990,0.194796,-0.523348,0.662124,-1.012383,0,0,0,0
-0.632402,2.120165,-0.576405,0.288085,-0.533863,0.191163,-0.948501,0,0,0,0
0.415454,1.254533,-0.362495,0.275580,-1.592667,-0.389088,-0.066597,0,0,0,0
0.340031,1.088948,-0.416296,0.203029,-1.915594,0.043515,-0.088126,0,0,0,0
-0.527645,2.511094,-0.495272,-0.340567,-1.141748,1.261206,-0.070189,0,0,0,0
0.385695,1.122515,-0.415862,0.455183,-1.649361,0.448774,0.172971,0,0,0,0
-0.566260,2.605931,-0.141686,-0.001236,-1.460860,-0.336119,-0.216950,0,0,0,0
0.319004,0.908939,-0.272303,-0.359305,-1.409724,-0.802818,-0.518660,0,0,0,0
0.246008,1.109944,-0.255727,0.414462,-1.084623,-0.191974,-0.168967,0,0,0,0
0.401394,1.106095,-0.317266,-0.441568,-1.148809,-0.173795,-0.400000,0,0,0,0
0.292117,0.884325,-0.570614,-0.602924,-1.699637,-0.060861,-0.424215,0,0,0,0
0.285358,1.047892,-0.268084,0.136526,-1.704121,-0.719431,-0.548511,0,0,0,0
-0.745239,2.335094,-0.435840,-0.480925,-1.343526,0.131055,-0.720670,0,0,0,0
0.377931,0.937010,-0.257864,-0.192424,-1.230693,-0.009925,-0.448798,0,0,0,0
0.293436,0.881158,-0.963714,-0.453743,-1.455133,-0.203610,-0.819441,0,0,0,0
0.234864,1.022530,-0.905395,-0.382399,-1.817691,-0.776490,-0.647725,0,0,0,0
-0.650640,2.216818,-0.511707,-0.122938,-0.795507,0.196269,-1.090655,0,0,0,0
0.290361,1.127453,-0.459184,-0.286377,-1.680753,7.075786,-0.438941,0,0,0,0
0.290517,1.149224,-0.393134,0.118280,-1.335372,3.383582,-0.264943,0,0,0,0
0.272135,1.106545,-0.509209,-0.112064,-1.407842,4.552755,-0.151300,0,0,0,0
0.324189,1.136090,-0.571905,-0.163535,-1.771117,5.450406,-0.321365,0,0,0,0
0.350895,1.003371,-0.488790,-0.235572,-1.236517,4.518868,-0.562586,0,0,0,0
0.076461,0.996707,-0.291918,0.063920,-1.290049,6.525528,-0.594144,0,0,0,0
0.027364,1.439957,-0.449720,-0.345382,-1.136471,6.660637,0.310424,0,0,0,0
0.067388,1.568628,-0.655658,-0.425387,-0.525012,5.762698,1.296181,0,0,0,0
0.031247,1.269350,-0.242832,-0.170012,-1.964083,4.969102,-0.729669,0,0,0,0
0.027461,1.258352,-0.405353,0.040680,-1.608367,4.513026,-0.754494,0,0,0,0
-0.316711,1.814221,-0.104802,-0.608444,-1.828355,3.266394,-0.554510,0,0,0,0
0.083488,1.215086,-0.481861,-0.549207,-1.750793,4.472078,-0.763336,0,0,0,0
-0.324777,1.337202,-0.583686,-0.983510,-1.287527,4.362304,-0.972069,0,0,0,0
0.118847,0.969231,-0.839664,-0.379938,-1.660442,4.103680,-0.794596,0,0,0,0
-0.186483,1.139654,-0.531566,-0.281463,-1.141000,5.199297,-0.994228,0,0,0,0
-0.164630,1.386917,-0.038126,-0.117885,-1.338653,3.829928,-0.698851,0,0,0,0
0.010420,1.314565,-0.028238,0.367472,-1.424493,5.969236,-0.441238,0,0,0,1
0.076706,0.255875,-0.069810,0.589031,-0.348491,-1.427938,-0.603453,0,0,0,0
0.081605,0.197073,-0.054333,0.434962,-0.260284,-0.956987,-0.593224,0,0,0,0
0.066340,0.233538,-0.162447,0.480357,-0.444277,-1.218165,-0.600789,0,0,0,0
0.104134,0.281661,-0.045240,0.489415,-0.223330,-1.083396,-0.605433,0,0,0,0
0.104159,0.305952,0.051507,0.596401,-0.155688,-1.313003,-0.601360,0,0,0,0
0.067111,0.306620,-0.119834,0.640178,-0.428398,-1.554141,-0.600899,0,0,0,0
0.022827,0.422837,-0.397081,0.746803,-0.607898,-1.615421,-0.599589,0,0,0,0
0.063479,0.287869,-0.129929,0.594834,-0.397675,-1.505305,-0.589951,0,0,0,0
0.100142,0.313904,0.007555,0.630360,-0.182408,-1.277282,-0.597911,0,0,0,0
0.079208,0.333231,-0.231176,0.691889,-0.426305,-1.567334,-0.596976,0,0,0,0
-0.013576,0.351493,-0.534501,0.765267,-0.841104,-1.555603,-0.607580,0,0,0,0
0.120627,0.300352,-0.070432,0.556314,-0.361671,-1.283025,-0.628346,1,0,0,0
0.204400,0.361603,-0.299914,0.610337,-0.505237,-1.089095,-0.550869,0,0,0,0
0.506761,0.169615,-0.533556,0.349902,-0.643090,0.320031,-0.513546,0,0,0,0
0.771935,0.330666,-0.755532,0.265896,-1.490098,0.744333,-0.248657,0,0,0,0
0.715041,0.273233,-0.602091,0.443508,-1.221062,-0.329580,0.401429,0,0,0,1
1.137787,-0.941489,0.163746,-0.642556,-0.090427,0.467155,1.070934,0,0,0,0
0.900843,-0.401461,0.459505,-0.688016,-0.375139,-0.248842,0.667488,0,0,0,0
1.291304,-0.873443,0.014160,-1.159219,-0.488296,0.744245,0.823530,0,0,0,0
1.026303,-0.855514,-0.143309,-0.746158,-0.582864,-0.441523,0.610334,0,0,0,0
0.959652,-1.117171,0.008837,-0.343714,0.326153,0.045048,0.753395,0,0,0,0
0.736712,-0.709254,0.374713,-0.527048,-0.531492,-0.801358,1.138799,0,1,0,0
0.881957,-0.635990,0.636573,-0.085736,-0.067565,-0.409429,0.686707,0,0,0,0
-0.392806,0.897838,-0.283149,-0.377400,0.174925,-0.588774,0.271780,0,0,1,0
0.679851,-0.827549,0.750229,-0.285380,-0.533325,-0.478624,1.267681,0,0,0,0
0.595654,-0.779046,0.886993,-0.283825,-0.485606,-0.021850,0.619828,0,0,0,0
0.784097,-1.006693,0.696284,0.309715,-0.129703,0.977371,0.281453,0,0,0,0
0.575967,-0.904238,0.605365,-0.375523,-0.667436,-0.638567,-0.505514,0,0,0,1
0.734685,-0.742878,0.333832,-0.320327,-0.171698,0.052186,0.945168,0,0,0,0
