mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.028893,-0.598284,0.154839,1.954264,-0.472977,-0.511244,0.232684,0,0,0,0
0.088313,-0.439464,-0.548569,1.954591,-2.230095,0.619664,0.412210,0,0,0,0
0.252877,-0.460308,-0.271757,1.585064,-0.249144,-0.807071,1.310589,0,0,0,0
0.863077,0.114739,-0.871677,0.527058,-0.409514,-0.339456,1.067469,0,0,0,0
0.728998,0.216405,-1.199698,0.860152,-0.643168,-0.630229,0.560103,0,0,0,0
-0.031984,0.128151,0.931300,1.976512,-0.249974,-0.742935,1.455283,0,0,0,0
-0.119294,-0.485120,0.086668,1.615983,-0.278664,-0.522159,0.384180,0,0,0,1
0.003039,-0.165168,0.550527,2.081394,-0.347152,-0.463184,1.408934,0,0,0,0
0.059795,-0.925759,-0.046228,1.311223,-0.639656,-0.204958,0.459390,0,0,0,0
0.454064,-0.810939,0.172517,0.439893,-0.349976,0.971080,-0.035034,0,0,0,0
0.469192,-0.829288,0.267024,0.613819,-0.469146,-0.668969,1.147966,0,0,0,0
0.444397,0.634392,-0.789542,1.149876,-0.509026,-0.026983,-0.209935,0,0,0,0
0.088541,0.911276,-2.031773,1.202039,-0.586869,-0.313809,-0.309127,0,0,0,0
0.253258,-0.483403,0.372751,1.589050,0.129135,-0.724984,1.874493,0,0,0,0
0.108291,-0.403015,0.283984,1.715526,-0.845277,-0.116999,0.161803,0,0,0,0
0.402321,0.001474,-0.897740,2.191198,-1.368085,-0.609349,1.010511,0,0,0,0
0.451761,-0.404781,-0.524747,0.899370,-1.098361,0.121342,0.336087,0,0,0,0
0.574496,-0.457333,-1.905906,0.879097,-0.779004,-0.157308,-0.560892,0,0,0,0
0.743930,-0.799298,-1.085116,-0.033204,-0.225814,-0.525254,-0.519564,0,0,0,0
-1.275449,0.916512,-5.531031,-1.662970,-1.473677,-1.005831,-1.056628,0,0,0,0
-2.515285,0.151438,-5.285901,-3.087544,-0.274807,-0.549266,-1.605892,0,0,0,0
-2.977051,-0.146321,-5.004721,-3.546395,0.296904,-0.667653,-1.887683,0,0,0,0
-2.936315,0.210858,-4.472429,-3.482538,-0.273835,-0.667092,-1.847266,1,0,0,0
0.939473,0.338116,-0.365661,0.835165,-0.512655,0.150952,1.547978,0,0,0,0
0.723679,0.063843,-0.146891,0.681185,-0.103127,-0.467149,1.164242,0,0,0,0
1.032047,-0.162360,-0.704099,-0.191781,-1.071615,0.404597,0.210739,0,0,0,0
0.883360,-0.189314,-0.900992,-0.595354,-1.565330,0.429055,-0.064903,0,0,0,0
1.094642,-0.243933,-0.535786,0.002516,-0.864420,2.430339,1.344553,0,0,0,0
-0.119884,-0.193851,0.047354,-0.988775,-1.106771,-0.885634,-1.181257,0,0,0,0
1.033614,-0.222997,-0.836868,-0.019541,-0.057385,0.058625,1.530360,0,0,0,0
0.628796,-0.475323,-1.286439,-0.993646,-1.276546,-0.691085,-0.120982,0,1,0,0
1.118006,-0.416921,-1.220326,-0.118473,-1.008189,0.502453,1.323718,0,0,0,0
0.656941,-0.901534,-1.574189,-0.994259,-1.655187,-0.445883,-0.446503,0,0,0,0
1.036678,-0.637129,-1.562996,-0.480994,-0.634793,0.519307,1.276426,0,0,0,0
0.509912,-0.615973,-1.896885,-1.690406,-1.795698,-0.141562,-0.463012,0,0,0,0
1.108838,-0.861035,-1.707484,-0.400122,-0.046643,1.524876,1.388323,0,0,0,0
0.623601,-0.932400,-1.968758,-1.330041,-1.254458,-0.157673,-0.498002,0,0,0,0
1.071825,-1.138873,-1.900725,0.204444,0.204665,0.250877,1.357460,0,0,0,0
0.684345,-1.836658,-3.218126,-1.260929,-0.904110,-0.293950,-0.162765,0,0,0,1
1.035641,-0.888862,-1.653403,0.750244,0.904656,0.408487,1.255037,0,0,0,0
0.840680,-0.829079,-1.683886,0.276214,-0.067752,-0.191721,0.120970,0,0,0,0
0.906385,-0.430082,-0.981684,0.348215,0.277947,-0.269936,1.434702,0,0,0,0
0.182454,-0.444244,-1.026649,-0.379722,0.727915,-0.376321,-0.695717,0,0,0,0
0.936652,-0.022478,-0.816660,-0.071773,-0.489640,1.210039,1.539993,0,0,0,0
0.810217,-0.045518,-0.443788,0.013070,-0.752716,-0.266336,1.202457,0,0,0,0
0.812253,0.046639,-0.178219,0.115292,-0.447787,-0.205841,0.448111,0,0,0,0
0.655232,0.003556,-0.815150,-0.044694,-0.334145,-0.287511,-0.039794,0,0,1,0
0.940080,0.301858,-0.366898,0.277196,-0.641345,-0.312975,1.515381,0,0,0,0
0.797334,-0.182103,-0.324272,0.262728,-0.598103,-0.183857,0.487461,0,0,0,0
0.853413,-0.355806,-0.460238,0.726015,-0.177962,0.342504,0.420833,0,0,0,0
0.695728,-0.236329,-0.586292,0.599655,0.141144,-0.345080,0.204018,0,0,0,0
0.810380,-0.326011,-0.485969,0.766558,-0.257046,0.090231,0.260525,0,0,0,0
0.829624,-0.204312,-0.571663,0.748461,-0.408376,0.000754,0.108490,0,0,0,0
0.855764,-0.194040,-0.582976,1.091660,-0.307042,0.300915,0.178288,0,0,0,0
0.875748,-0.128958,-0.671441,0.719100,-0.021739,0.249102,0.018082,1,0,0,0
0.772578,-0.913167,0.084424,0.312855,-0.888927,-0.039761,0.784327,0,0,0,0
0.550470,-0.954360,-0.280599,0.421319,-1.023052,-0.727113,0.049377,0,0,0,0
0.242702,-1.013964,-0.552630,0.326224,-0.784962,0.131693,-0.474889,0,0,0,0
-0.166927,-1.394424,-0.542495,0.177185,-0.959059,-0.288708,-0.808841,0,0,0,0
0.257051,-0.100587,-1.018147,0.086644,-0.343404,0.383349,-0.445428,0,0,0,0
-0.070707,0.243674,-0.555445,0.609042,0.357477,-0.645141,-0.381487,0,0,0,0
-0.920826,-1.611790,-1.285745,0.260316,-1.294057,-1.019871,-1.455190,0,0,0,0
-1.195867,-2.152718,-2.064072,-0.490869,-2.108310,-0.301652,-1.745417,0,0,0,0
-0.201701,0.872511,-0.033690,0.780595,0.726629,-0.760651,0.450352,0,0,0,0
-0.830237,0.420951,0.248319,1.016396,0.740126,-0.981602,-0.669243,0,0,0,0
-1.062992,-0.038175,-0.410873,0.987838,0.386922,-0.377020,-1.196699,0,0,0,0
-1.265101,-0.177489,-0.113362,1.408144,0.950494,-0.953540,-1.353090,0,0,0,0
-0.216562,0.902743,-0.720742,-0.209528,0.168961,2.070110,-0.551726,0,0,0,0
-0.375402,1.204892,-0.002125,0.112717,0.603505,-0.761075,-0.536625,0,0,0,0
-1.787296,-0.822682,0.258353,0.560021,-1.055717,-1.049168,-1.751505,0,0,0,0
-1.929770,0.595228,0.589995,-1.057693,-1.714710,-0.245847,-2.047159,0,1,0,0
-1.013683,2.379819,1.169304,-0.581355,1.575751,-0.339549,0.541926,0,0,0,0
-2.172688,2.770013,0.666688,0.035344,2.174498,-1.278233,-0.612626,0,0,0,0
-2.264159,2.469720,0.361726,-0.747191,2.082057,-0.825880,-1.111867,0,0,0,0
-1.484441,2.266016,0.737703,-0.875121,1.176578,1.019210,-1.164350,0,0,0,0
0.518340,0.308441,-0.648132,-0.891644,0.153206,1.283888,-0.398049,0,0,0,0
0.534431,0.340572,-0.539800,-0.119335,0.667324,-0.326168,-0.395504,0,0,0,0
-0.257624,-1.303678,-1.074928,-0.573471,-0.028202,-0.878548,-1.221040,0,0,0,0
-0.378910,-1.166801,-1.155145,-0.923356,0.085880,-0.261021,-1.625684,0,0,0,0
0.268507,0.904513,0.030636,0.331450,1.166107,2.637622,0.406021,0,0,0,0
0.143271,0.044541,-0.428423,-0.359018,0.739997,-0.973141,-0.459501,0,0,0,0
-0.264231,-0.092256,-0.502981,-0.360085,0.746913,-1.309248,-0.973646,0,0,0,0
-2.474452,2.977059,1.609950,-2.044924,2.514004,-0.786005,-1.205800,0,0,0,0
0.413443,0.245454,-0.432409,-0.346931,0.282374,0.984240,-0.441889,0,0,0,0
0.349615,0.265328,-0.614824,-0.000203,0.816603,-0.189777,-0.583997,0,0,0,0
-0.192372,-1.344084,-1.332364,-0.400833,0.813786,-0.505226,-1.228045,0,0,0,0
-0.299925,-2.065310,-1.879035,-0.599095,0.365757,-0.369460,-1.274572,0,0,1,0
0.103879,1.892180,-1.836727,1.007512,-1.861217,1.775498,0.529516,0,0,0,0
-2.814394,4.439384,1.803394,-2.834229,3.844228,-1.292025,-0.525180,0,0,0,0
-2.993085,4.117427,1.806868,-2.934131,3.956787,-1.125845,-1.103426,0,0,0,0
-3.069107,4.131146,2.224044,-2.802730,3.901895,-1.119103,-1.168925,0,0,0,0
-0.089850,1.755696,-1.079144,-0.006418,-0.785103,1.390658,-0.572229,0,0,0,0
-0.779057,2.554527,-0.542913,-0.304693,0.040315,-0.584311,-0.930822,0,0,0,0
-3.469242,0.858232,0.466438,-0.421043,5.187999,-1.451272,-2.025026,0,0,0,0
-2.628751,0.933034,-2.342421,-2.397847,2.771076,-0.799340,-1.763707,0,0,0,1
0.586927,1.710596,-3.090817,0.499145,-0.247565,2.733615,0.894426,0,0,0,0
-0.560065,3.415397,-1.087514,-0.414083,-0.290500,-0.487269,-0.294574,0,0,0,0
-0.428682,3.351380,-1.938278,-0.607773,0.171153,-0.136488,-0.585368,0,0,0,0
-1.396776,4.196039,-1.465685,-1.342342,2.316873,-0.552125,-1.006876,0,0,0,0
0.312491,2.061177,-2.367498,-0.803402,-1.773833,1.534070,-0.211684,0,0,0,0
-0.956949,1.961732,-0.170958,0.586527,0.469347,-1.054289,-0.883876,0,0,0,0
0.295745,0.955123,-2.709387,-0.887544,-2.939275,-0.107201,-0.956500,0,0,0,0
-3.826824,-1.395865,-0.787332,0.876864,4.588723,-1.212351,-2.099464,0,0,1,0
-0.136234,1.416554,-0.950959,1.460976,-1.799460,3.162809,0.433845,0,0,0,0
-1.303285,3.695760,-0.004778,-0.419933,1.211522,-0.698533,-0.479716,0,0,0,0
-0.066243,2.635261,-2.227043,0.071483,-0.651913,8.629543,-0.385549,0,0,0,0
-1.427746,4.961903,-0.558441,-2.572937,1.447268,-0.263441,-0.839427,0,0,0,0
0.359817,2.114314,-2.437242,-0.355089,-2.013950,1.284478,-0.112593,0,0,0,0
-0.858578,2.297725,-0.687235,-0.664081,0.016012,-1.010275,-1.089515,0,0,0,0
-0.575860,1.125098,-1.436108,2.029778,-0.608038,1.758874,-0.835544,0,0,0,0
-1.491840,1.152531,-2.530287,0.664628,4.259006,-1.248548,-1.108117,0,1,0,0
0.299413,2.479019,-1.290356,0.231741,-0.117379,0.809440,0.878027,0,0,0,0
-1.660373,3.423741,1.016539,-0.294889,2.920288,-0.939329,-0.383083,0,0,0,0
-0.317708,1.941750,-1.413163,0.488450,0.005048,5.003088,-0.546977,0,0,0,0
-1.433677,1.961701,0.303053,-1.187594,1.411032,-0.648393,-0.667026,0,0,0,0
0.563666,1.832715,-2.525405,-0.365111,-1.209407,1.239405,0.632643,0,0,0,0
-0.653193,1.804275,0.048098,0.189593,0.948598,-0.836595,-0.410056,0,0,0,0
-1.387870,0.142040,0.505727,0.444831,1.362190,-1.033288,-1.414372,0,0,0,0
0.027278,0.877251,-1.013936,-0.103606,-0.241093,0.710306,-1.262316,1,0,0,0
-0.411045,1.555661,1.037765,-0.090768,1.194496,1.743555,0.349588,0,0,0,0
-0.809236,1.769438,0.425068,0.702294,0.933301,-0.662111,0.126106,0,0,0,0
-0.865942,1.166405,0.287972,-0.225115,0.490738,-0.606741,-0.974942,0,0,0,0
-0.889330,1.497801,0.651211,0.344141,0.456682,-0.642895,0.585794,0,0,0,0
-0.435227,1.882470,-0.446229,0.905437,0.332729,0.410352,2.197544,0,0,0,0
-0.508850,1.755878,0.551491,-0.009678,1.309643,-0.538715,2.535685,0,0,0,0
-1.413227,0.125498,0.366858,-0.285080,1.546985,-1.193049,1.447305,0,0,0,0
-1.236324,0.778496,1.229676,0.122031,2.170577,0.168749,1.111961,0,0,0,0
0.012252,0.954224,0.114461,-0.298106,1.122886,0.249935,0.441922,0,0,0,0
-0.401558,0.045859,0.209203,-0.854924,0.714565,-0.618806,-1.008409,0,0,0,0
-0.638557,-0.956513,-1.274400,-1.641114,-0.346009,-0.128594,-1.677514,0,0,0,0
-0.833764,-1.919244,-1.984806,-1.398107,-0.124572,-0.292242,-1.773709,0,0,0,0
0.082433,0.286542,-0.075598,0.380281,1.701845,0.146572,-0.257364,0,0,0,0
-0.148132,0.187986,0.487139,0.742168,2.231447,-0.519753,-0.292012,0,0,0,0
-1.110907,-3.065431,-1.595158,-0.083799,0.879588,-0.969331,-1.865680,0,0,0,0
-1.107061,-3.013488,-1.501125,-0.210343,0.515858,0.025011,-1.894541,0,0,0,1
-1.026410,3.453297,0.659098,-0.726879,1.137678,0.405884,0.203243,0,0,0,0
-1.035408,2.544378,1.036417,-0.779339,0.429100,-0.155420,-0.585804,0,0,0,0
-1.166810,2.388602,0.238271,-0.433047,-0.012113,0.023958,-1.197458,0,0,0,0
-1.560996,1.643245,0.211096,-0.914629,-0.501669,-0.482831,-1.595287,0,0,0,0
0.593805,1.889701,-3.174261,0.419379,-0.313092,2.046533,0.480086,0,0,0,0
0.010721,3.015529,-1.448068,-0.250274,-0.739377,-0.970441,-0.263626,0,0,0,0
-0.730985,2.453765,-1.379802,-0.677613,0.455603,-0.751569,-1.063200,0,0,0,0
-0.784233,1.853108,-2.193525,-1.083529,0.633996,-0.118417,-1.375177,0,0,0,0
0.393149,2.210998,-1.262427,-0.122960,0.017058,0.381698,0.834455,0,0,0,0
-1.349323,2.391565,0.792379,-0.285356,1.917780,-1.074543,-0.372286,0,0,0,0
-1.388534,2.312572,0.303432,-0.490115,1.893670,-0.476048,-0.570055,0,0,0,0
-1.490832,2.013120,0.677688,-0.345896,1.327361,-0.326359,-1.060580,0,0,0,0
0.071467,1.863746,-1.191286,0.774090,-1.140181,5.578038,-0.408492,0,0,0,0
-0.630045,2.391179,-0.988796,-0.696189,-1.175344,0.211353,-1.005412,0,0,0,0
-1.731557,2.117765,1.417810,-0.189089,1.705971,-1.013056,-0.801253,0,0,0,0
-1.846752,1.711692,0.897934,0.224084,1.399622,-0.189212,-0.909826,1,0,0,0
0.038252,1.751108,-1.032414,1.794657,-1.756425,0.119920,0.350230,0,0,0,0
-1.802144,3.382524,1.002914,-0.446410,2.060078,-0.971202,-0.813651,0,0,0,0
-2.050630,2.277528,0.147914,-1.603952,1.310051,-0.729757,-1.698939,0,0,0,0
-2.159116,2.140547,0.017833,-1.511937,1.094049,-0.540672,-1.931877,0,0,0,0
0.165887,1.690882,-2.030935,0.543178,-2.436473,7.317683,-0.438781,0,0,0,0
-0.223654,3.286996,-1.287613,-0.383826,-0.721511,-0.451290,-0.294572,0,0,0,0
-2.808462,1.146447,0.281613,-0.652169,0.999799,-1.179755,-2.130930,0,0,0,0
-2.730416,1.041986,0.178025,-1.218845,0.586675,-0.018976,-2.128764,0,1,0,0
0.245113,2.183137,-1.417036,0.383852,0.139386,-0.185498,0.499048,0,0,0,0
-1.579338,3.535978,0.638389,-0.534430,2.457781,-1.009458,-0.614624,0,0,0,0
-1.150149,1.198506,-2.247833,-1.380053,-1.579591,-0.483458,-1.316518,0,0,0,0
-2.350529,2.397795,0.322453,-1.962100,0.969355,-0.894378,-1.778956,0,0,0,0
0.001012,0.936648,-1.813961,0.766258,-1.141018,5.776101,-0.819954,0,0,0,0
-0.179759,2.435678,-1.219369,-0.147944,-0.837842,-0.579518,-0.719648,0,0,0,0
-0.831199,0.798403,-2.939323,0.115963,-1.255995,-1.362762,-1.417146,0,0,0,0
-0.675383,2.681094,-4.568940,-3.019098,-1.069728,0.197921,-0.922252,0,0,1,0
-0.018040,3.156028,-2.731832,-0.508819,-0.041135,0.250909,0.518103,0,0,0,0
-1.070327,2.454502,-0.385478,0.118767,0.211158,-0.515330,-0.801498,0,0,0,0
-0.593920,1.662945,-1.194615,1.051597,-1.541251,3.749513,-1.058012,0,0,0,0
-1.874151,3.604500,-0.331643,-1.426603,2.415998,-0.775592,-0.964333,0,0,0,0
0.139199,1.721593,-1.548897,0.459141,-0.400249,1.942407,-0.267544,0,0,0,0
-0.352833,2.810336,-1.595946,-0.490565,-0.899928,-0.190791,-0.545029,0,0,0,0
-3.479505,3.250189,3.797698,-0.615119,3.124649,-1.422391,-1.335902,0,0,0,0
-4.430249,0.950609,3.397423,-0.027665,4.587617,-1.356179,-1.966009,0,0,0,1
0.179249,2.127640,-1.151544,0.581737,-0.406804,-0.119948,1.011533,0,0,0,0
-1.587636,3.372069,0.918351,-0.911357,2.316922,-0.966568,-0.431398,0,0,0,0
-3.264042,3.232126,0.447510,-4.875522,1.366509,-1.251774,-1.949347,0,0,0,0
-3.391090,2.936630,0.401900,-5.057506,0.754956,-1.241307,-2.017542,0,0,0,0
-0.383342,2.601569,-0.285944,-3.761286,-0.100750,3.278767,0.074075,0,0,0,0
-0.089240,1.194677,-0.652481,-1.937401,2.156069,-0.083496,-0.065564,0,0,0,0
-1.772425,-3.160991,0.258380,0.482191,2.601494,-1.260140,-1.576065,0,0,0,0
-5.537358,-1.892415,2.547037,-0.238560,3.690862,-1.356987,-2.289668,1,0,0,0
-0.251485,0.660686,1.322916,-1.639394,-0.374685,-0.101618,-0.122498,0,0,0,0
-0.234807,0.477128,1.219297,-1.330847,-0.297072,-0.288926,-0.470210,0,0,0,0
-0.292123,-0.240220,0.842589,-1.474972,-0.556370,-0.251509,-0.840735,0,0,0,0
-0.340803,-0.616073,0.961709,-1.442589,-0.645260,0.446978,-1.050396,0,0,0,0
0.035161,0.156331,0.068257,-1.667551,0.018960,0.215442,-0.674467,0,0,0,0
-0.022090,0.065714,0.513963,-1.161154,0.551635,0.089176,-0.501295,0,0,0,0
-0.504667,-0.173793,1.030004,-0.210222,1.336931,-0.766980,-0.473648,0,0,0,0
-0.913246,-0.091421,1.491617,-0.102498,1.074792,0.268992,0.386567,0,0,0,0
-0.308627,0.848241,0.910315,-0.295956,0.408133,-0.348620,0.785717,0,0,0,0
-0.229212,0.369573,0.347992,-0.590043,0.350151,-0.350373,0.776157,0,0,0,0
-0.465102,0.698990,1.057240,-0.494053,0.933433,-0.537629,0.788465,0,0,0,0
-0.495038,0.382212,1.210787,-0.193457,0.663862,-0.782378,0.287729,0,0,0,0
0.086849,0.701553,-0.284438,0.035278,1.508472,0.576330,0.719651,0,0,0,0
-0.124120,0.396235,-0.196890,-0.206209,0.774728,-0.189846,0.488643,0,0,0,0
-0.328432,-0.426375,-0.828188,0.546412,1.764474,-0.101642,0.255162,0,0,0,0
-0.383333,-0.270868,-0.299714,0.562417,1.298214,-0.170039,-0.020477,0,0,1,0
-0.260957,1.356678,-0.053422,-0.958049,0.518324,-0.131116,0.098135,0,0,0,0
-0.554396,1.267980,0.140111,-0.665924,-0.173562,-0.848850,0.311830,0,0,0,0
-0.513683,1.178685,-0.467269,-0.116354,0.476563,-0.728266,0.186778,0,0,0,0
-0.603221,0.989507,0.139307,0.173952,0.780624,-0.041515,0.464661,0,0,0,0
-1.947201,-0.017281,-2.660469,-1.249973,1.893050,-0.373572,-2.059251,0,0,0,0
-0.897650,0.002580,-2.068814,-0.743021,1.053853,0.944106,-1.589141,0,0,0,0
-0.292444,-0.356403,-3.535061,-0.606187,1.830392,0.690977,-1.111659,0,0,0,0
0.152698,0.034474,-3.170933,-0.461358,1.179684,0.435170,-0.767884,0,0,0,0
0.010225,0.498657,-2.244786,-0.149070,0.795994,0.027475,-0.389027,0,0,0,0
0.613874,0.305592,-2.922213,-0.054344,1.462648,-0.088981,-0.063113,0,0,0,0
-0.514776,0.717754,0.131153,-0.808840,0.209405,-1.255833,-0.389078,0,0,0,0
0.004488,1.017853,-2.890435,0.341231,1.070631,0.989604,-0.106817,0,0,0,0
0.199516,0.572364,-1.890435,-0.466115,0.716518,0.242031,-0.184681,0,0,0,0
-0.201311,0.236953,-0.877291,0.245050,1.139884,0.181969,-0.429001,0,0,0,0
-2.049761,-0.349110,-0.739391,0.316000,1.724019,-1.458891,-1.726568,0,0,0,0
-0.599189,-0.501440,-0.946119,0.297579,1.828316,0.818696,-0.627999,0,1,0,0
-0.019658,1.031270,-0.546859,0.046456,0.431526,0.686841,-0.434981,0,0,0,0
-0.118318,1.035881,-0.604959,-0.432368,0.518824,-0.014322,-0.367158,0,0,0,0
-0.185112,0.972657,-0.447335,-0.262311,0.231497,-0.309579,-0.334634,0,0,0,0
-0.277560,0.751675,-0.879871,-0.113114,1.338723,0.117345,0.098321,0,0,0,0
0.022268,1.184367,-0.878895,-0.351301,1.080240,0.378447,-0.629969,0,0,0,0
0.088621,1.081975,-0.659061,-0.489770,1.176701,-0.019478,-0.312916,0,0,0,0
-0.320641,0.832127,-0.751484,0.102242,1.215597,-0.446673,-0.715164,0,0,0,0
-0.343132,1.147900,-0.537122,-0.027912,0.475140,-0.780009,-0.818919,0,0,0,0
0.065167,0.647180,-1.014749,-1.200466,0.188742,0.610531,-0.737415,0,0,0,0
0.067500,0.723918,-0.979422,-0.544578,1.297625,-0.249812,-0.749857,0,0,0,0
0.067788,0.824858,-0.733063,-0.546532,0.829550,0.318445,-0.696255,0,0,0,0
-0.237287,0.785313,-0.396714,-1.022528,0.290537,0.189609,-0.969156,0,0,0,0
0.113696,0.918374,-0.846308,-0.814009,0.476133,0.271061,-0.863496,0,0,0,0
-0.415155,1.040937,-0.237123,-0.336553,1.173448,-0.255575,-0.931672,0,0,0,0
-0.168127,0.867998,-1.000777,-0.416079,1.600508,-0.186821,-1.074887,0,0,0,0
-0.326885,1.131379,-1.279323,-0.719235,1.007156,-0.027249,-0.968453,0,0,0,0
-0.026227,0.975058,-1.238974,-1.003799,0.722536,0.346347,-0.836091,0,0,0,0
-0.014105,0.581711,-0.946837,-0.733169,1.146043,0.522677,-0.917753,0,0,0,0
-0.192464,0.590245,-1.143397,-1.318825,0.064993,-0.264382,-1.195176,0,0,0,0
-0.003188,1.250078,-0.732851,-1.257543,0.212662,0.239253,-0.991548,0,0,0,0
-0.108658,0.831854,-1.528681,-1.560393,0.136131,-0.102695,-0.936990,0,0,0,0
-0.580685,1.299055,-0.366755,-1.022078,1.319613,-0.509181,-1.089257,0,0,0,0
0.002582,0.982602,-1.376250,-1.603905,-0.414412,0.890056,-0.806882,0,0,0,0
-0.717872,0.884478,0.164597,-0.711572,1.013181,-0.392768,-1.272463,0,0,0,0
-0.437957,1.476738,-0.479145,-0.973827,0.577120,0.164548,-1.111721,0,0,0,0
-0.544620,2.021000,-0.789747,-1.489713,-0.077459,-0.200035,-1.031300,0,0,0,0
-1.106174,2.106731,0.035675,-1.173970,0.503524,-1.006590,-1.352136,0,0,0,0
-1.144932,2.974942,-1.102547,-1.536069,0.062324,0.043970,-1.156094,0,0,0,0
-0.543370,-1.342108,-0.947371,-1.703358,-0.156026,2.086836,-1.504530,0,0,0,0
0.488691,-1.370828,-1.329570,-1.386004,-0.527341,0.882724,-0.744014,0,0,0,0
0.934137,-0.835297,-1.624572,-1.787156,-1.086968,0.062679,-0.386148,0,0,0,0
0.920736,-0.928546,-1.411499,-1.369667,-0.741048,-0.057213,-0.168267,0,0,0,1
-0.470642,1.656618,-1.361363,-1.205736,0.383889,-0.651053,-0.672649,0,0,0,0
-0.529499,0.446539,-1.756432,-1.569772,0.330118,-0.441400,-1.314390,0,0,0,0
-0.249544,-0.208384,-0.953976,-1.707165,-0.454046,-0.508848,-1.400796,0,0,0,0
-0.325259,-0.122444,-0.707714,-2.246302,-0.481761,0.350082,-1.422528,0,0,0,0
-0.261245,-0.370214,-1.225589,-1.566648,-0.222755,-0.586993,-1.462201,0,0,0,0
-0.251492,-0.464945,-0.671512,-1.590842,0.822271,0.633256,-1.277538,0,0,0,0
-0.205089,-0.365178,-1.205459,-1.944904,-0.107100,-1.218533,-1.387204,0,0,0,0
-3.381040,-0.119082,-1.105043,-3.539208,0.184205,-0.513711,-2.060894,1,0,0,0
-0.699425,0.539389,-1.734608,-1.782059,-0.922761,8.633455,-1.599715,0,0,0,0
0.256478,0.406010,-2.468123,-1.582503,0.191580,0.394218,-0.994463,0,0,0,0
-0.004886,-2.123517,0.556813,0.013642,0.013465,0.186226,-1.090741,0,0,0,0
-0.193938,-3.014328,0.086412,0.225242,0.833785,-0.046376,-0.907805,0,0,0,0
-0.234332,-0.094873,-3.231624,-1.582538,0.225357,-0.281885,-1.162398,0,0,0,0
-0.199316,-0.235963,-3.209267,-2.386416,-1.541484,0.190493,-1.091568,0,0,0,0
-0.579164,-2.692484,-1.088157,-0.962226,-0.813236,0.417424,-1.083883,0,0,0,0
-0.306891,-1.766078,-1.768367,-1.508044,-1.203802,-0.462171,-1.126410,0,0,1,0
-0.650430,1.791777,1.262276,-0.442623,0.681091,-0.588716,-0.555523,0,0,0,0
-0.659095,1.522415,1.354379,-0.213951,0.584722,-0.388187,-0.449094,0,0,0,0
-0.745291,0.842203,0.985543,0.127718,1.173786,-0.430492,-0.925979,0,0,0,0
-0.900735,1.200438,1.102254,-0.021721,1.365426,-0.426172,-0.342474,0,0,0,0
-0.576763,0.866388,0.420491,-0.463602,1.908147,0.390040,-0.429564,0,0,0,0
-0.510083,1.352650,0.661266,-0.433066,1.128541,0.061516,-0.756205,0,0,0,0
-0.543052,1.172873,0.917786,0.096508,2.050774,-0.344044,0.114968,0,0,0,0
-0.662071,1.239694,0.866385,-0.271868,1.110549,-0.246209,-0.416979,0,0,0,0
-0.457029,1.099608,0.814588,-0.267974,1.006642,0.537908,0.041745,0,0,0,0
-0.556649,1.378326,0.957659,-0.130924,1.050098,0.084758,0.038901,0,0,0,0
-0.585104,1.526919,1.138327,-0.037855,0.615785,-0.748734,0.228853,0,0,0,0
-0.741290,1.319581,0.857687,-0.403640,0.532122,-0.126834,-0.251742,0,0,0,0
-0.155797,-1.354772,1.237064,-0.129557,0.067908,1.345609,-1.430634,0,0,0,0
-0.119187,-0.870245,0.838031,-0.608980,0.153055,1.616076,-1.254346,0,0,0,0
0.554969,-2.157416,0.568443,-0.181423,0.028246,-0.886752,-0.379967,0,0,0,0
0.591779,-2.240817,0.078856,-0.741022,-0.873736,-1.407105,-0.868270,1,0,0,0
-0.797356,1.005102,0.737844,-0.634360,-0.288205,0.336466,-0.443756,0,0,0,0
-0.815788,1.412690,0.700971,-0.071610,0.773035,-0.511296,-0.332854,0,0,0,0
-0.675230,0.955145,0.254733,-0.552527,0.669255,-0.188037,-0.131360,0,0,0,0
-0.084339,0.649007,-0.338106,-0.593466,0.362642,0.216513,-0.326316,0,0,0,0
-0.071416,0.628142,-0.078368,-0.986398,0.978639,-0.437678,-0.777859,0,0,0,0
-0.101503,-0.069857,0.012473,-0.958468,0.653641,-0.499150,-1.159073,0,0,0,0
-0.318791,1.255920,-0.586978,-1.141355,0.447225,-0.440495,-0.586599,0,0,0,0
-0.384360,1.440411,-0.737892,-0.811496,-0.296196,-0.312670,-0.857790,0,0,0,0
-0.511699,0.593136,-0.001890,-0.609853,0.142951,-0.411248,-1.317518,0,0,0,0
-0.607947,0.936448,0.591115,-0.103314,0.285038,-0.024999,-1.122648,0,0,0,0
-0.802845,0.541076,0.592397,-0.351488,0.670876,-0.571563,-0.820319,0,0,0,0
-0.534447,0.568509,0.331389,-0.108566,1.510715,-0.034089,-0.172488,0,0,0,0
-0.455397,0.556671,0.647376,-0.806012,0.538211,0.115836,0.259485,0,0,0,0
-0.507944,0.346513,0.431091,0.129656,1.555348,-0.470432,-0.039484,0,0,0,0
-0.334675,0.302501,0.200714,-0.831942,1.174222,0.385256,0.182511,0,0,0,0
-0.355770,0.331931,-0.064894,-0.558441,0.895933,-0.169455,-0.397477,0,0,0,0
-0.223064,0.325100,0.400724,-0.509910,-0.026012,0.278626,-0.210965,0,0,0,0
