mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.407086,-1.383749,-1.207625,1.097548,-0.938032,0.090735,-0.722122,0,1,0,0
1.143327,-1.554951,0.480238,0.925483,0.940186,-0.618529,0.919371,0,0,0,0
-0.026711,0.043773,-0.953073,0.525698,0.279423,0.236569,-0.752110,0,0,0,0
0.685195,-0.001478,-0.632575,-0.262255,-0.995268,0.505805,-0.137098,0,0,0,0
0.327796,0.126338,-0.311739,-0.090693,-0.234855,-0.023878,0.224068,0,0,0,0
0.315988,0.389985,-0.619863,0.092784,-0.058331,-0.696210,1.620363,0,0,0,0
0.058063,-0.108343,-0.666149,-0.108409,-0.033841,0.290533,-0.582920,0,0,0,0
0.512810,-0.347069,-0.740119,0.640409,-0.291877,0.523293,-0.334472,0,0,0,0
-0.051794,0.116013,-1.040888,0.093802,-0.175337,0.366068,-0.334766,0,1,0,0
1.060056,-1.054676,0.800595,0.364912,0.012453,-0.356330,0.630800,0,0,0,0
0.201718,0.585031,-0.987952,-0.723331,-0.045148,0.955276,-0.227510,0,0,0,0
0.525353,-0.119156,-0.178036,0.046492,-0.753441,0.023065,-0.092130,0,0,0,0
0.199076,-0.414463,-0.597184,-0.419640,-0.466596,0.775101,-0.523965,0,0,0,1
0.375975,0.157415,-0.011896,0.454066,-0.399128,-0.333731,1.651993,0,0,0,0
-0.169098,0.881161,-1.352947,0.088926,0.721245,0.449574,-0.573148,0,0,0,0
0.616268,0.063340,-0.947485,-0.240974,-0.488567,0.118638,0.291278,0,0,0,0
0.188531,-0.108307,-0.633547,0.174014,-0.200094,-0.620875,-0.842603,0,1,0,0
1.319327,-1.376560,0.342353,-0.405469,0.061110,-0.766486,0.883713,0,0,0,0
0.259085,-0.232094,-0.225117,-0.622288,-0.057921,-0.258325,-1.019833,0,0,0,0
0.547562,-0.391288,-0.423226,1.193893,-0.150284,0.639698,-0.307762,0,0,0,0
0.298109,0.265505,-0.341154,-0.192306,0.038574,-0.498324,0.214604,0,0,0,0
0.551759,0.490634,-0.879754,0.575675,0.204119,0.314013,1.458956,0,0,0,0
0.056194,0.711897,-0.827145,0.152513,0.711448,1.430346,-0.605631,0,0,0,0
0.550036,-0.244207,-0.523409,0.868135,-0.517015,-0.332758,-0.221667,0,0,0,0
-0.006098,0.062734,-0.622250,-0.158369,0.438916,-1.352961,-0.926522,0,1,0,0
0.921801,-1.265423,0.569905,0.838967,0.195807,-0.634341,0.530821,0,0,0,0
-0.183790,0.847679,-0.426035,-0.044906,0.691892,-0.510925,-0.983552,0,0,0,0
0.618682,-0.287443,-0.497870,0.706897,-0.552715,0.159872,-0.224101,0,0,0,0
0.416292,-0.206356,-0.838695,0.694293,-0.079507,1.764335,-0.179900,1,0,0,0
0.606134,0.591597,-0.474935,-0.127424,-0.622488,0.280507,2.333994,0,0,0,0
0.255843,0.413090,-1.150445,-0.609403,-0.300069,0.710971,-0.360189,0,0,0,0
0.460166,-0.172257,-0.354814,0.080270,-0.556010,0.488648,-0.416742,0,0,0,0
0.344682,0.087739,-0.113747,-0.115439,-0.135094,-0.055842,-0.144952,0,0,1,0
1.022858,-0.922743,0.262574,0.152192,-0.111057,-0.175306,0.837210,0,0,0,0
0.325741,0.533093,-0.685947,-0.741732,0.073583,1.209172,-0.592924,0,0,0,0
0.368568,-0.338469,-0.188157,0.574712,-0.218645,-0.680656,-0.902519,0,0,0,0
0.163719,-0.024909,-0.269905,-0.053689,0.240528,0.717866,-0.370594,0,0,0,0
0.438923,0.373505,-0.798967,-0.254295,-0.002914,-0.580902,1.848721,0,0,0,0
-0.002478,0.792652,-0.920039,-0.460727,0.566155,0.499471,-0.590388,0,0,0,0
0.495715,-0.432275,-0.674698,0.725746,-0.314618,1.274513,-0.204946,0,0,0,0
-0.019093,-0.191502,-0.928359,0.233136,0.388360,-0.569784,-0.944932,0,0,1,0
0.956157,-1.713703,0.803017,0.849934,0.681672,1.143253,0.670678,0,0,0,0
-0.255756,0.858983,-1.336285,-0.299151,0.554216,-0.210225,-0.920361,0,0,0,0
0.474409,-0.533654,-0.879990,0.069386,-0.507718,0.297878,0.219243,0,0,0,0
0.552531,0.177064,-0.108282,-0.230694,-0.594326,0.900325,0.329835,1,0,0,0
0.336905,-0.176329,-0.842769,0.456124,0.185390,-0.686690,1.461704,0,0,0,0
0.189900,-0.496698,-0.730552,-0.510727,1.043966,-0.325400,-0.839404,0,0,0,0
0.455590,-0.433052,-1.069943,-0.107842,-0.280174,0.320892,-0.151657,0,0,0,0
0.363905,-0.470891,-0.951040,-0.476247,-0.176547,1.031233,-0.260067,0,0,1,0
0.918070,-1.824674,0.200778,0.934338,0.707403,-0.582166,0.562315,0,0,0,0
0.158679,-1.103764,-0.570653,-0.084337,0.716378,0.177194,-0.947046,0,0,0,0
0.495950,-0.667426,-0.946572,0.019489,-0.268529,1.295739,-0.206876,0,0,0,0
0.108592,-0.198448,-0.907268,-0.260454,-0.342740,-0.265148,-0.437771,1,0,0,0
0.337570,-0.090991,-0.596159,0.310712,0.831032,-0.262138,1.809146,0,0,0,0
-0.150764,0.010995,-1.255115,-0.641820,1.308450,-0.394144,-0.582876,0,0,0,0
0.237030,-0.752316,-0.571593,0.474275,0.055392,0.824058,-0.789755,0,0,0,0
-0.051597,-0.533363,-1.175990,-0.733265,0.644432,-0.863322,-0.810620,0,0,0,0
0.308634,-0.034753,-0.069606,0.675376,0.309991,-0.705907,0.894309,0,0,0,0
0.763315,-1.199774,-0.098707,-0.098809,0.319833,-0.435323,-0.497383,0,0,0,0
0.655594,-1.035854,-0.015057,0.375973,-0.106640,0.977840,0.077767,0,0,0,0
0.794754,-0.510355,-1.462885,-0.482043,-1.227411,3.259242,0.711548,0,1,0,0
1.100095,-1.709037,-0.246597,2.218473,-1.341751,0.802538,1.490522,0,0,0,0
0.817795,-2.071162,-0.732234,1.279312,-2.375087,1.532671,-0.274816,0,0,0,0
0.640556,-2.035069,-1.032523,0.233893,-2.928780,0.502862,-0.548918,0,0,0,0
0.567956,-1.826336,-0.703549,-0.217595,-2.956234,-0.216837,-0.544542,0,0,0,1
0.559505,-1.646120,-1.192077,-1.320333,-2.590754,0.980311,-0.620116,0,0,0,0
0.210575,-1.461322,-0.879934,-1.147049,-2.971103,-0.126817,-0.822296,0,0,0,0
0.110540,-1.536940,-0.910127,-1.127449,-2.960804,0.962716,-0.785558,0,0,0,0
-0.091994,-1.623299,-0.921950,-1.369201,-2.909082,0.601776,-0.815470,0,0,0,0
-0.249568,-1.877162,-0.297228,-2.096441,-2.781337,0.538497,-0.791495,0,0,0,0
-0.527022,-1.312182,-0.586934,-1.814940,-2.434862,-0.160404,-0.797392,0,0,1,0
0.693978,-0.063032,-1.142960,-1.600620,-2.180536,-0.966980,0.265736,0,0,0,0
0.184579,-0.462356,-0.691164,-1.441042,-1.266986,-0.015564,-0.242804,0,0,0,0
1.483673,-1.177737,0.745388,-0.372043,-0.439039,-0.339781,1.420879,0,0,0,0
1.350394,-2.373332,0.851665,-0.083797,0.023092,6.761474,0.777908,0,0,0,0
1.452677,-0.834773,0.745674,-0.071937,-0.877300,-0.582080,1.078025,0,0,0,0
1.078469,-1.808475,0.575374,0.236031,-0.609121,0.933933,0.343299,0,1,0,0
1.338753,-0.808633,-0.905369,2.057869,-1.489083,1.362999,1.859902,0,0,0,0
1.125464,-0.771544,-0.259334,2.070581,-1.462222,0.926949,1.032635,0,0,0,0
1.201755,-0.887694,-0.743660,1.963068,-1.068812,0.740979,0.951932,0,0,0,0
0.826728,-1.494137,-0.691173,1.192442,-1.027607,0.592705,-0.382710,0,0,0,1
1.142080,-0.470300,-0.590875,1.887231,-0.805240,0.211055,0.688264,0,0,0,0
0.569183,-0.278492,0.003566,0.946321,-0.740129,0.335134,-0.680692,0,0,0,0
0.940869,0.174003,-1.374190,-0.445428,-1.455644,0.999698,0.621419,0,0,0,0
1.062063,0.270906,-0.233827,0.409620,-0.570610,1.577912,1.076515,0,1,0,0
0.926140,0.335506,-0.228324,1.217161,-0.674490,0.364997,1.579877,0,0,0,0
1.181316,-2.289791,0.991663,-0.191897,-1.226946,4.553946,0.062043,0,0,0,0
0.875593,-0.194225,-0.376132,0.392876,-1.304158,-0.260241,0.424227,0,0,0,0
0.398583,0.698423,-0.264770,0.358834,-0.356605,0.413849,0.137005,0,0,0,1
1.510584,-0.351098,0.514205,-0.461932,-0.612910,-0.558014,1.104049,0,0,0,0
0.350799,0.484795,-0.576999,-0.870388,-0.608010,-0.026712,-0.764081,0,0,0,0
0.655234,-0.007469,-0.474615,-0.445391,-1.608228,-0.514417,0.021232,0,0,0,0
0.508522,0.520380,-0.470767,-0.411397,-1.336800,-1.086868,0.093279,1,0,0,0
0.645726,0.694197,-0.633392,-0.362853,-0.337292,0.504569,1.607994,0,0,0,0
0.479788,1.140285,-1.460604,-1.019699,-1.002935,0.385638,0.630147,0,0,0,0
0.839734,0.372995,-0.808646,-0.309732,-1.566595,-0.490853,0.088243,0,0,0,0
0.647896,0.420715,-0.701996,0.016098,-1.052741,1.372334,0.029026,0,0,1,0
1.582626,-1.238652,0.375613,0.154486,0.321786,0.622025,1.345807,0,0,0,0
1.102743,-0.012662,0.082024,-0.138755,-0.548875,2.335033,0.737125,0,0,0,0
0.776227,0.611059,-0.036414,0.501379,-0.972165,0.029292,0.487138,0,0,0,0
0.474341,0.682490,-0.058286,0.535054,-0.315513,-0.301943,1.235282,1,0,0,0
0.701525,1.031500,-0.031670,0.706752,-0.126412,-0.321023,1.965876,0,0,0,0
0.513779,0.064047,-0.316203,-0.175886,0.110148,-0.197465,-0.485801,0,0,0,0
0.702405,-0.210791,-0.096003,0.471314,-1.115397,-0.607203,0.366693,0,0,0,0
1.087636,-2.299292,1.249273,-0.220438,-1.332839,4.250339,0.287402,0,0,1,0
1.503122,-0.932395,0.827329,0.213829,0.141574,0.104523,1.215514,0,0,0,0
0.855072,0.035268,-0.603579,0.891010,-0.183783,0.976822,0.828141,0,0,0,0
0.731227,-0.488250,-0.432383,0.845572,-1.113553,-0.386406,0.739858,0,0,0,0
0.463797,-0.144367,-0.403272,-0.082926,-0.847928,-0.636408,-0.755235,0,0,0,1
0.822029,0.262740,-1.204404,0.236515,-0.167528,-0.735017,2.328787,0,0,0,0
0.848410,0.973105,-1.255569,0.352049,-0.005690,1.427275,0.439204,0,0,0,0
0.647322,-0.103833,-0.779742,0.485335,-0.670099,1.020440,-0.194641,0,0,0,0
1.048333,-1.355131,-0.064428,1.376127,-1.465126,4.426266,0.006821,0,1,0,0
1.400721,-0.862897,-0.220014,1.203232,0.770126,-0.191815,1.190799,0,0,0,0
0.419386,0.289923,-0.269868,-0.091687,0.368013,0.604592,-0.371553,0,0,0,0
0.785672,0.042879,-0.942282,-0.420994,-0.446905,-0.165787,0.146103,0,0,0,0
0.660349,0.647437,-0.362116,0.067526,-0.786551,-0.392318,0.255798,0,0,0,1
0.618366,1.002249,-0.002505,0.420852,-0.272137,-0.193087,1.865219,0,0,0,0
1.026475,-1.940973,1.174151,-0.312005,-0.838209,3.642778,-0.050169,0,0,0,0
0.882683,-0.323639,0.033050,0.554194,-1.372011,-0.020243,0.006216,0,0,0,0
0.214093,-0.039784,-0.617832,0.014697,-0.338329,0.427671,-0.924104,0,1,0,0
1.601990,-0.799332,0.096650,0.661225,0.212244,0.596431,1.718134,0,0,0,0
0.455319,-0.001459,-0.695439,-0.118683,-0.180781,0.847954,-0.497179,0,0,0,0
0.780287,0.223726,-0.396985,-0.474353,-2.063610,-0.284394,0.386184,0,0,0,0
0.609272,0.360374,-0.713674,-0.902316,-1.634282,-0.090170,0.067846,0,0,1,0
0.612924,0.831692,-0.203363,0.206976,-0.708030,0.212659,1.410507,0,0,0,0
0.641744,0.577742,-0.401618,-0.843679,-0.670499,0.368828,0.518811,0,0,0,0
0.661959,0.389189,-0.437444,-0.381172,-1.691124,1.241562,0.249539,0,0,0,0
0.748349,0.468076,-0.463175,-0.521408,-0.978713,0.075760,0.658720,1,0,0,0
1.444323,-0.250086,0.402780,-0.471825,-0.791324,-0.215331,0.893338,0,0,0,0
0.555186,0.785197,-0.699873,-0.583258,-0.881337,0.191690,0.482612,0,0,0,0
0.621251,0.684809,-0.255226,-1.123866,-1.181546,0.626994,0.321453,0,0,0,0
0.438168,0.388811,-0.300748,-0.759787,-0.945487,-0.769752,-0.524367,0,0,1,0
0.484272,0.488393,-0.692121,0.031692,0.041029,0.228868,1.484268,0,0,0,0
0.116362,1.527270,-1.375644,0.141539,0.729713,-0.017134,-0.252138,0,0,0,0
1.068626,0.697156,-1.129625,0.030531,-0.442133,0.903290,2.493270,0,0,0,0
1.185297,-0.685851,0.427970,0.481501,0.568049,2.009765,0.731458,0,0,0,0
1.063612,0.280032,-0.544215,1.187385,-0.604247,1.207546,2.359491,0,0,0,0
0.914060,0.478647,0.139206,0.448396,-0.063887,0.264216,1.132905,0,0,0,0
0.878084,0.525930,0.314510,0.289749,-0.697911,0.317739,2.008977,0,0,0,0
0.595471,0.601493,-0.150895,0.224598,-0.241384,-0.258382,1.530270,0,1,0,0
1.338258,-0.765897,-0.714692,1.982441,-1.825806,2.567620,1.625264,0,0,0,0
1.356320,-0.492905,-0.625824,1.254372,-2.217611,1.896301,0.601276,0,0,0,0
1.207774,-0.900965,-0.263013,1.158776,-1.522475,0.682972,0.773428,0,0,0,0
0.868079,-0.899496,-0.451677,1.468750,-1.468790,-0.863123,0.979913,0,0,0,1
1.355622,-1.428870,0.316746,0.550004,-0.021209,-0.253353,0.533948,0,0,0,0
0.619912,-0.575158,-0.346815,0.798414,-0.600851,0.197886,-0.550871,0,0,0,0
0.916873,0.138287,-1.190885,0.038022,-0.942228,0.005823,0.793140,0,0,0,0
0.630270,-0.118779,-0.394763,0.320891,-0.546073,-0.413532,0.270600,0,1,0,0
0.905250,0.009612,-0.579419,1.691634,-0.359077,0.193972,2.534332,0,0,0,0
0.382125,0.389209,-1.051095,0.333066,-0.310194,0.808485,-0.452692,0,0,0,0
0.875454,0.322172,-1.094915,-0.709357,-1.679507,-0.585432,0.525634,0,0,0,0
0.987366,0.624032,-0.332483,-0.923382,-0.633133,1.080664,0.688690,0,0,0,1
1.194732,-0.107107,-0.104269,0.438202,-0.511371,-0.229304,1.062777,0,0,0,0
0.490194,0.622358,-0.014235,-0.352645,0.339232,0.263038,-0.352325,0,0,0,0
0.796823,0.182277,-1.189525,-0.660006,-1.392971,-0.202151,0.753113,0,0,0,0
0.683726,0.583567,-0.928083,-1.312165,-1.130083,0.408479,0.777407,0,0,1,0
0.464731,0.330633,-0.302775,-0.070876,-0.084633,-0.401873,0.984421,0,0,0,0
0.125835,0.476832,-1.374465,-0.538640,-0.139769,0.682022,-0.356395,0,0,0,0
0.811809,0.103395,-1.082285,0.033070,-1.359869,-0.177347,0.512371,0,0,0,0
0.654961,0.379798,-0.890300,-0.156801,-0.410368,1.062861,-0.128951,1,0,0,0
1.500802,-0.608513,-0.207964,1.037229,-0.473871,-0.623763,1.395792,0,0,0,0
0.469829,1.194487,-0.256043,0.723565,-0.652914,0.591165,0.945642,0,0,0,0
0.747653,0.779869,-0.512649,-0.209896,-1.299013,-0.613476,0.277500,0,0,0,0
0.426501,0.714057,0.212617,0.186429,-0.635922,1.049666,0.379251,0,0,1,0
1.071597,-0.659775,-0.593312,2.472476,-0.999850,0.100377,1.610993,0,0,0,0
1.255168,-0.937017,-0.708776,1.959201,-1.523957,0.250171,0.100797,0,0,0,0
0.657643,-0.038264,-0.633600,0.055289,-1.558226,-0.420918,-0.665448,0,0,0,0
0.608585,0.356905,-0.166961,0.391886,-0.513252,2.949128,0.367178,1,0,0,0
1.251658,-0.554977,0.421748,0.369414,-0.248233,0.003955,0.771013,0,0,0,0
0.587702,0.302940,-0.472207,-0.286354,-0.014875,1.533497,-0.115555,0,0,0,0
0.603658,-1.125835,-0.463938,1.063323,-1.608002,-0.113066,-0.904596,0,0,0,0
0.580925,-0.448847,-0.497723,0.882094,-1.240812,-0.029181,-0.052037,0,0,0,1
0.595820,0.220894,-0.625414,0.414055,-0.134754,2.578435,1.225043,0,0,0,0
0.583629,-0.500206,0.098306,0.528477,-0.319328,2.340257,-0.245619,0,0,0,0
0.703117,-0.253981,-0.900786,0.455241,-0.596536,-0.390531,-0.126309,0,0,0,0
0.457593,0.437277,-0.287882,0.200651,-0.555233,0.149304,-0.345013,0,1,0,0
1.438881,-1.197550,0.541145,-0.254803,0.022282,0.252014,1.253615,0,0,0,0
0.488911,0.431578,0.231355,-0.275363,0.041136,-0.021624,0.065616,0,0,0,0
0.394332,-0.337686,0.278202,0.000841,-0.668013,-0.013938,-0.688714,0,0,0,0
1.191027,-1.022923,1.340048,-1.362927,-1.276104,2.570045,0.779364,0,0,0,1
1.148795,0.515659,-1.108431,-0.348003,-0.972609,0.226085,2.067619,0,0,0,0
0.848309,0.991142,-0.843426,-0.548322,-0.307914,1.945159,0.591449,0,0,0,0
0.927316,0.355857,-0.773371,-0.119270,-1.223040,-0.289670,0.425666,0,0,0,0
0.659524,0.699652,-0.215488,0.428327,-0.505904,1.669933,0.826049,0,1,0,0
1.335456,-0.529267,-0.126517,0.643435,-0.419082,0.317180,1.081866,0,0,0,0
0.910883,-1.685842,1.034619,-1.294907,-0.326804,3.028482,-0.485157,0,0,0,0
0.884643,-0.281604,-0.447255,-0.450971,-2.021015,0.527947,0.289037,0,0,0,0
0.796164,0.332910,-0.694371,-1.115714,-2.044027,0.494494,0.519316,1,0,0,0
0.875082,0.740045,-0.519421,0.137659,-0.970982,-0.886481,2.402538,0,0,0,0
0.529280,0.720438,-0.792052,-0.325066,-0.879284,0.530199,0.806971,0,0,0,0
0.846109,0.429197,-0.713516,-0.037817,-0.968332,0.030910,1.858517,0,0,0,0
1.019350,0.150929,-0.202034,-0.999881,-0.568565,0.304086,0.785480,0,0,0,0
1.415166,-0.507197,0.639374,-0.459818,-0.400609,0.478597,0.932247,0,0,0,0
0.752977,0.084728,-0.457574,-0.927349,-0.556711,0.233054,0.077538,0,0,0,0
0.657570,0.004658,-0.593990,-0.077898,-1.289060,0.463457,-0.038116,0,0,0,0
0.461679,-0.753162,-0.256203,-0.831005,-0.520621,-0.303961,-0.136382,0,0,0,1
0.556338,-0.738765,0.408788,-0.168754,0.866690,-0.177428,1.346489,0,0,0,0
0.309224,-0.427967,-0.318079,-0.608002,0.192021,0.573547,-0.261653,0,0,0,0
0.883995,0.029149,1.034070,0.090788,-0.243857,0.260102,1.662285,0,0,0,0
0.821112,-0.575066,-0.475431,0.614024,-0.879582,1.821129,-0.187301,0,0,0,0
1.543610,-0.994490,0.558674,0.732463,0.354171,0.942482,1.621856,0,0,0,0
0.505881,0.293555,-0.377416,1.095591,0.161855,-0.097511,0.015756,0,0,0,0
1.073494,-0.417954,0.288863,1.586685,-0.219264,-0.578097,1.930225,0,0,0,0
0.629096,0.323907,0.078667,1.245164,-0.558924,-0.751168,0.859542,0,0,1,0
1.390696,-0.949982,-1.011354,2.389164,-1.271661,1.791556,1.785755,0,0,0,0
1.103806,-1.377547,-0.855834,2.090993,-1.446855,0.267613,0.093299,0,0,0,0
1.358859,-0.521601,-1.270787,0.202869,-2.065435,0.056102,0.719980,0,0,0,0
1.034349,-0.777371,-0.942945,0.493220,-1.999293,-0.085377,0.081668,1,0,0,0
1.207709,-0.854104,-0.111842,0.943276,-1.103915,-0.783338,0.345167,0,0,0,0
0.573032,-0.965903,-0.505500,-0.014965,-1.088213,0.115509,-0.787819,0,0,0,0
0.819859,0.016032,-0.699631,1.619438,-0.431396,-0.210487,0.877261,0,0,0,0
0.512150,-0.164322,-0.352009,0.901305,-0.715414,-0.134909,0.243590,0,0,1,0
1.006799,0.631977,-1.023725,0.105619,-0.743156,0.388081,2.207361,0,0,0,0
0.514983,-0.103116,-1.013881,-0.139315,-1.025143,0.816095,-0.496280,0,0,0,0
0.756978,0.048309,-0.343064,0.506600,-1.281626,0.285915,-0.080989,0,0,0,0
0.885813,-1.654900,-0.327645,1.417607,-1.959286,4.117485,-0.562920,1,0,0,0
1.520953,-0.870036,-0.311672,1.192272,0.109818,1.369621,1.758640,0,0,0,0
0.646254,-0.132509,-0.654757,-0.108998,0.052996,0.621779,-0.506273,0,0,0,0
0.848056,-0.489632,-1.085000,1.423542,-0.711839,-0.291649,0.895042,0,0,0,0
0.854190,0.097884,-0.636911,1.214292,-0.342832,0.104998,1.484650,0,0,0,1
0.748848,0.341105,-0.854954,1.491558,0.206887,-0.193653,1.691602,0,0,0,0
0.534741,0.192515,-0.836238,-0.097225,0.322764,0.896483,-0.218594,0,0,0,0
0.967929,-0.474914,-0.692429,1.164546,-1.121738,0.385265,0.579253,0,0,0,0
0.696929,0.505314,-0.622089,0.042857,-0.863643,1.502758,0.389699,0,1,0,0
1.283900,-0.411811,-0.077181,0.591248,-1.242325,-0.828415,0.596929,0,0,0,0
1.007297,-1.352983,-0.696842,0.805090,-2.460994,0.549934,-0.409929,0,0,0,0
0.971247,0.060133,-0.725986,1.359539,-0.872232,0.775734,0.734466,0,0,0,0
0.428925,-0.016075,-0.332188,0.345865,-0.183691,0.687856,-0.822378,0,0,0,1
0.964687,0.670115,-0.303675,0.650041,-0.047094,0.271420,2.209193,0,0,0,0
0.431047,1.115104,-0.277357,0.298253,0.506347,-0.001575,1.004981,0,0,0,0
0.443760,-0.196262,-0.671759,-0.052050,-0.759148,-0.237030,-0.456092,0,0,0,0
0.650982,0.131332,-0.243514,0.131820,-0.839861,1.394625,-0.142682,0,1,0,0
1.384570,-0.530831,-0.354320,0.383640,-0.276438,1.152537,1.866117,0,0,0,0
0.606935,0.751616,-0.252610,0.185302,0.441549,0.789289,1.188147,0,0,0,0
0.622800,0.273916,-0.159070,0.085624,-1.205210,0.142519,-0.131217,0,0,0,0
0.550739,0.020700,-0.537747,0.326876,-1.173429,0.889796,0.051829,1,0,0,0
0.987444,0.433670,-0.997674,0.954330,-0.392472,1.821017,2.515868,0,0,0,0
0.417291,0.809853,-0.295442,0.608626,0.400708,-0.721611,0.340925,0,0,0,0
0.893234,-0.111461,-0.753079,1.154248,-0.821382,0.189461,0.912318,0,0,0,0
0.545491,-0.363945,-0.564096,0.844371,-0.224813,0.392931,0.273368,0,0,1,0
1.375543,-1.600665,0.310476,0.721463,-0.514775,1.099651,0.897459,0,0,0,0
0.944917,-1.790152,-1.453088,2.172669,-2.163403,0.703707,-0.161999,0,0,0,0
0.745390,-0.757037,-1.120266,1.810246,-0.849961,1.589372,-0.087628,0,0,0,0
0.479756,-0.101714,-0.199035,0.476950,-0.248612,-0.271830,-0.644308,1,0,0,0
0.940447,0.899466,-0.474024,0.579452,-0.689113,0.614700,1.915355,0,0,0,0
0.573170,0.659290,-0.406275,0.367050,-0.032042,0.726155,0.065976,0,0,0,0
0.968153,0.488214,-1.417042,-0.622474,-1.170406,-0.409066,0.418617,0,0,0,0
0.570553,0.913665,0.030239,-0.448838,-0.086155,0.761150,0.234705,0,0,1,0
1.419033,-0.483447,0.554394,0.332211,-0.194612,-0.127400,1.420577,0,0,0,0
0.974765,-1.927218,1.059397,-1.114126,-0.609030,2.202473,-0.528577,0,0,0,0
0.865354,-0.093445,0.034582,-0.063911,-2.101781,-0.362845,0.444364,0,0,0,0
0.736545,0.093921,-0.318808,-0.351819,-1.911157,0.627211,0.292615,0,1,0,0
0.768744,0.469512,-0.169232,0.576843,-1.078915,-0.669110,1.936855,0,0,0,0
0.571775,0.345070,-0.736925,-0.110557,-1.043572,0.449957,0.649959,0,0,0,0
0.708209,0.034551,-0.107027,0.878758,-1.139631,0.197211,2.213251,0,0,0,0
0.855793,0.125938,-0.458306,0.070934,-0.703100,-0.453071,0.756884,0,0,0,0
1.044638,0.606494,-0.369845,-0.211698,-1.651403,0.548776,1.311546,0,0,0,0
1.199379,0.208187,-0.016976,0.016514,-1.297239,0.510248,1.545277,0,0,0,0
0.812993,1.040477,-0.233317,0.282043,-1.274468,0.624654,1.902947,0,0,0,0
0.810982,0.325483,0.518921,-0.692074,-0.614906,-0.574814,0.731974,0,0,0,1
0.248731,0.824957,-1.266215,0.061936,0.250366,-0.751642,0.935046,0,0,0,0
0.598692,-0.431380,-0.584113,-0.650228,0.096530,-0.119936,-0.114584,0,0,0,0
0.978234,1.278595,-0.945238,0.070328,-0.238214,0.636893,2.043321,0,0,0,0
0.465992,0.590829,-0.801440,0.469260,-0.239920,0.787746,0.466363,0,0,0,0
1.422193,-0.518209,0.043836,0.004928,-0.933414,-0.322326,0.555426,0,0,0,0
1.398025,-2.152847,0.263631,0.383507,-0.744465,1.029360,0.023220,0,0,0,0
1.218333,-1.408436,0.493607,1.384915,0.388585,1.438383,2.322540,0,0,0,0
1.050105,-1.343708,0.380155,0.201912,0.543389,0.287108,0.024461,0,0,1,0
1.355734,-0.623988,-1.335309,1.319435,-1.443828,1.089885,2.328525,0,0,0,0
1.024668,-1.212900,-1.175571,1.230372,-1.438204,0.837917,-0.069140,0,0,0,0
1.357466,-0.454116,-0.943251,0.921108,-1.728960,0.768441,0.518481,0,0,0,0
0.984345,-0.955080,-0.266108,0.920557,-1.352029,-0.312064,0.047200,1,0,0,0
1.248188,-0.968496,0.033382,0.723410,-0.448112,-0.153928,0.383759,0,0,0,0
0.666095,-0.642011,-0.304962,-0.026424,-0.922733,-0.449488,-0.773552,0,0,0,0
0.832823,0.563444,-0.524656,0.218146,-1.230448,-0.046735,0.342762,0,0,0,0
0.657182,0.113918,0.062724,0.172751,-0.718463,0.734275,0.784041,0,0,1,0
0.847110,-0.066040,-0.272456,1.479942,-0.322695,-0.438140,1.567814,0,0,0,0
1.111300,-2.220004,1.037357,-0.041201,-1.420709,8.867653,0.239445,0,0,0,0
0.841641,-0.135043,-0.329280,0.734270,-1.157590,-0.581978,0.406736,0,0,0,0
0.352219,0.594134,-0.749633,0.624911,-0.296461,-0.153524,0.374576,1,0,0,0
1.733587,-0.896143,-0.127622,-0.199030,0.255073,0.002816,1.544642,0,0,0,0
0.405373,0.487887,-1.100778,-0.095351,-0.438606,0.547240,-0.685229,0,0,0,0
0.839667,-0.058769,-0.864420,0.191845,-1.266543,-0.183631,0.442727,0,0,0,0
0.880045,-0.115455,-0.828107,-0.815151,-0.800774,0.093355,0.496741,0,1,0,0
0.727500,0.591087,-0.568918,0.620382,-0.292963,0.321815,1.446605,0,0,0,0
0.399504,0.840206,-0.844447,0.067248,-0.629207,0.369592,-0.472325,0,0,0,0
0.799291,-0.043587,-0.560782,0.863757,-1.009949,-0.126048,0.119764,0,0,0,0
0.601010,-0.386248,-0.263970,0.569421,-0.416721,0.922247,-0.366469,0,0,0,1
1.391569,-0.408189,-0.160834,0.679556,-0.299691,-0.134378,1.040771,0,0,0,0
0.469172,0.564191,-0.468825,-0.378229,0.201730,-0.018864,-0.037212,0,0,0,0
0.709798,0.114471,-1.096294,0.671647,-1.112769,0.094190,0.021706,0,0,0,0
0.420567,-0.050754,-0.635664,0.244664,-0.524086,0.007046,-0.670804,0,1,0,0
0.888785,0.808814,-1.425706,-0.486421,-0.590276,0.545433,2.187685,0,0,0,0
0.286900,1.488614,-0.757686,0.069338,0.087578,0.696869,-0.340844,0,0,0,0
0.675996,0.026327,-1.009556,-0.882913,-1.719150,0.371961,0.187651,0,0,0,0
0.363053,0.244507,-1.366908,-0.771620,-0.861625,0.523864,-0.612691,0,0,0,1
1.545816,-0.721576,0.062369,0.804075,-0.368119,0.947242,1.456696,0,0,0,0
0.583260,-0.262925,0.035257,-0.152913,0.516384,2.098017,-0.486246,0,0,0,0
0.639521,-0.151224,-0.089378,-0.308146,-1.520880,-0.953786,0.218329,0,0,0,0
0.786717,0.401016,-0.341533,-0.934425,-0.964019,0.457212,0.849821,1,0,0,0
