mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.014130,0.312325,3.123692,-1.140558,0.779110,2.279087,-1.577430,0,0,0,0
-2.562439,-0.707165,1.632866,-0.880073,1.112764,0.078311,-1.838463,0,0,1,0
-2.172584,1.739576,1.351800,-2.548670,1.937334,0.511753,-1.689770,0,0,0,0
-1.737514,0.304699,1.337627,-1.174299,0.909520,0.940260,-1.594671,0,0,0,0
-1.898145,0.525713,1.954890,-1.121115,1.155368,-0.761129,-1.585006,0,0,0,0
-2.064412,0.074954,2.128825,-0.714884,1.046277,-0.414254,-1.696644,0,0,0,0
-1.379242,0.843858,1.642392,-1.640902,0.568731,2.325836,-1.434494,0,0,0,0
-1.485091,-0.159869,1.183172,-0.841846,0.501592,-0.099438,-1.475862,0,0,0,0
-1.764630,0.596998,1.972534,-1.294149,0.539414,-0.788248,-1.495255,0,0,0,0
-1.701704,0.220944,1.353015,-1.014260,0.248775,-0.390090,-1.505222,0,0,0,0
-1.588667,0.691280,1.597530,-1.111365,0.904271,-0.399880,-1.508256,0,0,0,0
-2.199625,0.388079,2.324311,-1.229350,1.527986,-0.827842,-1.643017,0,0,0,0
-1.739364,1.243381,2.124713,-2.825212,1.647262,0.174540,-1.540307,0,0,0,0
-1.787869,0.647248,1.721387,-1.568672,1.110025,-0.381509,-1.553331,0,0,0,0
-1.757382,0.938497,1.708279,-1.526812,0.962379,-0.113853,-1.450809,0,0,0,0
-2.076665,0.685727,1.614305,-1.366867,1.143059,-0.866053,-1.524499,0,0,0,0
-1.715277,0.495695,1.704757,-1.663655,0.583933,1.259027,-1.503714,0,0,0,0
-2.209160,-0.080492,1.605137,-1.592631,0.940132,-0.630414,-1.506953,0,0,0,0
-1.584508,1.358603,1.045318,-2.029772,0.786354,0.338632,-1.416608,0,0,0,0
-1.802769,0.622809,1.800863,-1.496189,1.450610,-0.499420,-1.513504,0,0,0,0
-1.790204,0.968774,1.781375,-1.215974,1.378653,-0.205857,-1.455112,0,0,0,0
-2.108813,0.948769,1.481566,-1.860191,1.839231,-0.827009,-1.663512,0,0,0,0
-2.005941,1.901626,1.815487,-3.438779,2.123471,0.635436,-1.502548,0,0,0,0
-2.240627,1.522100,1.869774,-2.008348,1.730473,-0.705468,-1.435585,0,0,0,0
-2.041428,1.483215,1.978125,-2.792239,1.653063,0.035196,-1.507790,0,0,0,0
-1.998018,1.058682,3.289288,-2.498192,1.385429,-0.761859,-1.580024,0,0,0,0
-1.372506,0.984851,1.113202,-0.901520,0.655089,0.306023,-1.395732,0,0,0,0
-1.778350,1.014622,1.529226,-1.521918,1.511985,-0.521918,-1.563348,0,0,0,0
-1.974709,1.139515,1.913726,-1.874740,2.098256,-0.817426,-1.601241,0,0,0,0
-2.109644,1.108285,1.497972,-2.269349,1.981988,-0.932082,-1.678887,0,1,0,0
-1.816672,1.462392,2.294169,-1.996870,1.328412,1.028843,-1.552366,0,0,0,0
-2.342526,1.935349,2.129066,-2.539435,2.405209,-0.801115,-1.571759,0,0,0,0
-2.556515,1.885305,1.725177,-2.728055,2.889574,-0.498378,-1.617222,0,0,0,0
-2.674262,1.691247,2.678944,-3.091898,2.901233,-0.648804,-1.634827,0,0,0,0
-2.732957,1.881639,2.674600,-3.222963,2.913289,-0.974783,-1.644656,0,0,0,0
-2.996288,1.780782,2.908216,-2.572330,2.540553,-0.884075,-1.661752,0,0,0,0
-3.139523,1.518276,2.527985,-2.285942,2.739238,-0.526255,-1.718261,0,0,0,0
-3.211906,0.893815,3.265890,-2.164211,2.302334,-0.480265,-1.803858,0,0,0,0
-1.797601,0.192731,2.044536,-0.969479,0.383382,6.686486,-1.407441,0,0,0,0
-2.558036,-0.631469,1.548449,-0.757270,1.369436,-0.718048,-1.706953,0,0,0,0
-2.666151,-0.563816,1.980841,-0.919223,1.450074,-0.760825,-1.758943,0,0,0,0
-2.841527,-0.514173,2.290866,-0.926679,1.437673,-0.419406,-1.821279,0,0,0,0
-1.855342,1.379851,1.053794,-1.625995,1.041367,1.159075,-1.655934,0,0,0,0
-2.313588,1.403312,2.743548,-2.551147,3.052405,-0.749075,-1.515370,0,0,0,0
-1.809575,0.980299,2.429157,-1.768358,1.566395,0.218285,-1.466167,0,0,0,0
-2.349831,0.802790,2.496745,-1.601041,2.429395,-0.821947,-1.592379,0,0,0,0
-1.738405,0.350150,0.922729,-1.536221,1.189082,1.631973,-1.510790,0,0,0,0
-2.312174,0.051415,1.866109,-0.701208,1.304481,-0.435072,-1.481653,0,0,0,0
-1.605340,1.235574,1.135447,-1.306823,0.995196,2.814184,-1.425528,0,0,0,0
-1.699336,0.879999,1.504858,-1.538991,1.486862,-0.558235,-1.562946,0,0,0,0
-1.665573,1.192901,1.898258,-1.999811,1.281904,-0.454519,-1.453338,0,0,0,0
-2.243521,1.557265,2.116789,-3.216614,2.591027,-0.923861,-1.665712,0,0,0,0
-2.320375,0.923659,2.749954,-2.187301,1.698440,-0.252353,-1.699024,0,0,0,0
-2.568802,0.637310,2.779602,-1.894195,1.573877,-0.657027,-1.819559,0,0,0,0
-1.867560,2.446579,1.158663,-1.953838,1.573708,3.484520,-1.418483,0,0,0,0
-1.626933,0.797980,2.012060,-1.387851,0.803977,0.290479,-1.474947,0,0,0,0
-2.224374,2.247751,1.476350,-1.754330,2.307187,-0.776019,-1.493863,0,0,0,0
-1.968429,1.107554,2.878444,-1.455155,1.177348,0.326075,-1.575283,0,0,0,0
-2.044637,2.817216,2.001153,-3.304366,2.067725,0.412803,-1.478254,0,0,0,0
-2.171508,2.336940,1.614710,-2.586138,2.005915,-0.401858,-1.465396,0,0,0,0
-1.929929,1.229730,2.175921,-2.581396,1.754985,0.261806,-1.516509,0,0,0,0
-2.045067,1.923877,1.342299,-2.648309,1.346642,-0.532655,-1.550290,0,0,0,1
-1.663396,1.133186,2.760789,-1.804746,0.289756,0.495479,-1.452711,0,0,0,0
-1.955735,0.685716,2.195425,-0.694552,0.625694,-0.630382,-1.510384,0,0,0,0
-1.652338,0.586432,2.058290,-1.334552,0.590015,1.646452,-1.492498,0,0,0,0
-1.993251,0.084184,1.845072,-1.252474,0.449943,-0.734308,-1.500444,0,0,0,0
-1.498335,1.206992,1.118746,-1.250519,0.751393,2.028099,-1.427610,0,0,0,0
-1.769258,0.896779,1.704496,-2.281167,1.435086,-0.795557,-1.537208,0,0,0,0
-1.485556,0.492125,1.905766,-1.402187,0.596440,0.045454,-1.434023,0,0,0,0
-1.903758,0.973383,1.323916,-1.314135,1.699427,-0.669686,-1.611194,0,0,0,0
-1.671808,1.171336,1.301963,-2.382853,1.458657,0.741862,-1.465264,0,0,0,0
-2.190224,1.757767,1.135522,-2.305631,1.768754,-0.528074,-1.392860,0,0,0,0
-1.572688,0.537358,1.700239,-1.007467,0.347702,1.341019,-1.420660,0,0,0,0
-1.868059,1.118768,1.120925,-1.884343,1.458727,-0.376782,-1.510782,0,0,0,0
-1.795559,1.342558,1.547522,-1.798746,1.506222,0.211498,-1.490943,0,0,0,0
-2.367253,1.795214,1.712516,-2.032920,2.212429,-0.608828,-1.579618,0,0,0,0
-1.289959,0.726263,1.976468,-1.521277,0.575494,1.549524,-1.374799,0,0,0,0
-1.662711,0.980021,1.846148,-1.649562,1.140555,-0.726682,-1.480205,1,0,0,0
-1.441163,0.786388,1.937102,-1.547568,0.729908,0.207683,-1.497640,0,0,0,0
-1.876873,1.468162,1.324042,-2.864208,1.810697,-0.910480,-1.580528,0,0,0,0
-1.802499,-0.080447,2.142914,-0.745448,0.793695,-0.667392,-1.500198,0,0,0,0
-2.155700,1.224598,2.013259,-1.783616,1.690153,-0.152446,-1.594712,0,0,0,0
-1.267992,0.751280,2.266342,-1.226354,0.794570,2.418757,-1.293989,0,0,0,0
-1.470652,1.203331,1.652736,-1.555835,1.200715,-0.712001,-1.441783,0,0,0,0
-2.006778,2.325191,1.145323,-1.950126,2.312642,-0.677222,-1.471639,0,0,0,0
-1.600113,0.524115,2.347071,-1.321700,1.256120,0.511995,-1.425289,0,0,0,0
-1.479787,1.048939,2.497259,-1.048695,1.094432,0.294257,-1.477366,0,0,0,0
-2.092181,2.229329,1.651465,-2.459821,2.509054,-0.721669,-1.540674,0,0,0,0
-1.637920,0.827163,2.288571,-0.596814,0.823605,0.833278,-1.394485,0,0,0,0
-1.749864,0.438160,1.549355,-0.741031,1.022287,-0.639696,-1.518367,0,0,0,0
-1.476319,1.126515,1.730362,-1.258815,1.009399,0.422135,-1.415956,0,0,0,0
-1.826489,1.695098,1.500257,-1.969713,2.392767,-0.322445,-1.540292,0,0,0,0
-1.293481,0.661229,1.617505,-1.003417,1.155129,0.562801,-1.414918,0,0,0,0
-1.647437,0.783925,2.015301,-0.748114,0.849956,-0.351023,-1.447558,0,0,1,0
-0.058794,-1.212963,0.257077,0.280579,-1.174869,5.603347,-0.903663,0,0,0,0
-0.237189,-1.361382,0.695920,0.701233,-1.032178,-0.120070,-0.995313,0,0,0,0
-0.624841,-1.350675,1.258260,1.811450,-0.694766,-0.344065,-1.115364,0,0,0,0
-0.830394,-1.372216,0.744386,2.437676,-1.171219,-0.380014,-1.134304,0,0,0,0
-0.761081,-1.810760,2.198387,1.680156,-0.185697,-0.391006,-1.176296,0,0,0,0
-0.844086,-2.074475,2.120136,2.224218,-0.373493,-0.392745,-1.122420,0,0,0,0
-0.805999,-2.068890,1.684190,1.986274,-0.624320,-0.091168,-1.189062,0,0,0,0
-1.126196,-2.151093,2.408740,0.990177,-0.438141,-0.426930,-1.278294,0,0,0,0
-0.185546,-1.113229,-0.171380,-0.075619,-0.960935,2.293413,-0.961180,0,0,0,0
-0.266237,-1.445550,-0.375056,0.105308,-0.945065,0.261016,-1.068080,0,0,0,0
-0.914687,-1.306844,-0.008294,1.446720,-0.550322,-0.446822,-1.295564,0,0,0,0
-0.977783,-1.839782,0.929364,1.115442,-0.434099,-0.179875,-1.335823,0,0,0,0
-0.593776,-1.431349,1.362452,1.257680,-0.512913,0.707840,-1.257186,0,0,0,0
-1.105430,-0.601441,0.431224,2.161815,0.528034,-0.448094,-1.302546,0,0,0,0
-0.614282,-0.994449,1.854185,1.372425,-0.127528,0.343412,-1.195588,0,0,0,0
-0.923516,-1.372569,1.146014,2.120407,0.114413,-0.501542,-1.346882,0,1,0,0
-0.069651,-0.706036,0.014586,-0.103770,-0.877760,0.744423,-1.003081,0,0,0,0
-0.297773,-0.723979,0.251111,0.097307,-0.913862,-0.456686,-1.055217,0,0,0,0
-0.647612,-0.121016,0.733027,0.787426,-0.550623,0.039271,-1.166524,0,0,0,0
-0.657920,-0.793863,1.480525,1.415765,-0.566759,-0.466923,-1.304091,0,0,0,0
-0.859742,-0.333275,0.641264,0.991961,0.128946,0.610565,-1.268344,0,0,0,0
-1.140874,-0.171995,0.912287,1.214918,0.908046,0.032755,-1.405175,0,0,0,0
-1.211987,-0.553602,1.613076,1.323479,0.747114,0.037897,-1.467711,0,0,0,0
-1.256304,-0.535930,1.467653,1.972624,-0.329334,0.320013,-1.494300,0,0,0,0
-0.212038,-0.382617,0.377816,-0.160643,-0.959440,4.342693,-1.006312,0,0,0,0
-0.304970,-0.038808,0.585012,-0.380950,-0.389563,-0.287473,-1.097910,0,0,0,0
-0.845383,-0.577869,1.912868,0.546744,0.031202,-0.067425,-1.340548,0,0,0,0
-0.978116,-0.027870,1.201324,1.337483,-0.336726,0.211720,-1.321167,0,0,0,0
-0.148081,-0.068281,1.189816,0.111831,-0.709730,1.640062,-0.983343,0,0,0,0
-0.399997,-0.083211,1.070753,-0.125722,-0.487438,-0.380069,-1.111786,0,0,0,0
-0.912383,0.382511,0.519304,0.089707,-0.259469,-0.466567,-1.328795,0,0,0,0
-1.006841,0.396329,1.322985,0.759093,-0.305734,-0.592832,-1.362717,0,0,1,0
-0.244294,-0.521776,0.032572,-0.662678,-0.838582,1.757583,-1.048859,0,0,0,0
-0.447961,-0.465677,-0.243499,-0.711969,-0.657709,-0.367459,-1.229937,0,0,0,0
-1.602562,1.574155,0.652853,-1.040050,1.417950,-0.055914,-1.399637,0,0,0,0
-1.540846,0.703618,1.375064,-0.272208,0.542124,0.342936,-1.500682,0,0,0,0
-0.971683,0.377658,1.181158,0.134584,0.029241,1.415317,-1.323651,0,0,0,0
-1.252996,0.621880,0.983913,0.013294,0.787485,-0.431522,-1.417532,0,0,0,0
-1.217093,0.513194,0.965742,0.090865,0.486009,-0.322033,-1.433301,0,0,0,0
-1.378548,0.703140,1.095041,-0.145759,0.574344,-0.238260,-1.554872,0,0,0,0
-0.172421,-0.228671,0.276443,-0.633628,-0.513054,2.294786,-1.028404,0,0,0,0
-0.314300,-0.112240,0.034404,-0.881682,-0.641527,-0.235447,-1.094541,0,0,0,0
-1.023161,0.926553,1.086163,-1.122591,0.550459,-0.369297,-1.331512,0,0,0,0
-0.963456,0.637936,1.588160,-0.647699,0.473317,-0.159353,-1.306199,0,0,0,0
-1.272992,1.408578,1.115044,-0.864586,0.861039,0.597221,-1.344650,0,0,0,0
-1.528797,1.246842,1.080193,-0.171188,0.987288,-0.235186,-1.473392,0,0,0,0
-1.617023,2.019127,0.300719,-2.149009,2.167390,-0.419419,-1.401264,0,0,0,0
-1.384319,0.793701,1.466567,-1.258795,1.361406,-0.274131,-1.491879,0,1,0,0
-0.208432,-0.178358,0.307488,-0.557426,-0.507640,2.373071,-1.069810,0,0,0,0
-0.524414,0.103847,0.824543,-0.851689,0.047298,-0.501352,-1.173430,0,0,0,0
-0.854538,0.476974,0.915330,-0.896311,0.582356,-0.192992,-1.233906,0,0,0,0
-0.985267,0.336639,2.050957,-0.180829,0.458882,-0.499158,-1.078096,0,0,0,0
-1.024891,1.227471,1.405928,-0.577748,0.828751,0.596968,-0.974455,0,0,0,0
-1.601959,2.369889,0.983424,-0.755517,1.756677,-0.681315,-1.201323,0,0,0,0
-0.103871,0.034801,0.502855,-0.349909,-0.259500,2.919480,-0.894039,0,0,0,0
-0.434739,0.065898,0.676003,-0.398158,0.043768,-0.540471,-1.122025,0,0,0,0
-0.863889,1.335038,1.058108,-0.799167,0.534839,-0.291793,-1.072390,0,0,0,0
-1.129822,0.923285,1.878449,-0.894674,0.645160,0.162297,-1.115778,0,0,0,0
-0.039428,0.035101,0.620202,-0.454387,-0.454162,2.353510,-0.856628,0,0,0,0
-0.213036,0.241614,0.263239,-1.243963,-0.556294,-0.226243,-0.946823,0,0,0,0
-0.005686,0.011103,0.061452,-0.628184,-0.645278,1.248018,-0.774480,0,0,0,0
-0.250713,0.160476,0.212796,-0.816443,-0.380799,-0.281916,-0.997282,0,0,0,0
-1.028438,1.564211,-0.492560,-1.682195,0.709657,-1.080822,-1.365433,0,0,0,0
-1.075551,0.968951,-0.092632,-0.910837,0.205162,0.384205,-1.358643,0,0,0,1
-0.030389,0.162106,0.962754,-0.252586,-0.300334,1.815024,-0.828689,0,0,0,0
-0.407574,1.096375,1.203052,-0.955079,0.254631,-0.619475,-0.874338,0,0,0,0
-1.535794,3.458997,1.269470,-1.851497,2.771197,-0.375898,-0.825578,0,0,0,0
-1.547722,2.075260,1.469418,-1.964959,1.953319,-0.158734,-1.206940,0,0,0,0
0.052426,0.280273,1.005721,-0.298591,-0.296914,4.661792,-0.670669,0,0,0,0
-0.313342,0.414137,0.913134,-0.593192,0.103664,-0.384718,-0.867886,0,0,0,0
-0.856566,1.953891,0.654796,-0.013382,0.391912,-0.872057,-1.010506,0,0,0,0
-1.683792,2.223453,0.211405,-1.149434,2.034111,-0.634460,-1.180107,0,0,0,0
-0.029463,0.017640,-0.059966,-0.523457,-0.578503,3.719022,-0.681598,0,0,0,0
-0.312857,0.514657,0.771000,-0.713082,-0.604068,-0.469239,-0.692921,0,0,0,0
-0.938679,1.846642,0.707906,0.035249,1.245573,-0.503772,-0.897980,0,0,0,0
-1.057622,0.796734,1.430280,0.375427,0.461296,0.296417,-1.182292,0,0,0,0
0.208167,0.100970,0.725331,-0.286492,-0.867190,2.253612,-0.360854,0,0,0,0
0.026308,0.343460,1.388173,0.513554,-0.346815,-0.127558,-0.537329,0,0,0,0
-0.507658,1.615764,0.051367,0.578074,0.630189,-0.647445,-0.573906,0,0,0,0
-0.327715,0.422560,2.137705,0.855404,-0.584401,-0.115066,-0.618216,1,0,0,0
0.228516,-0.012006,0.804188,-0.016026,-0.886137,0.955702,-0.339244,0,0,0,0
-0.008447,-0.106215,1.305951,0.042952,-0.786908,-0.625573,-0.633150,0,0,0,0
0.252449,-0.162075,0.445919,0.089275,-0.839426,0.038039,-0.508190,0,0,0,0
0.141563,-0.446692,0.308512,-0.253412,-0.893597,-0.250153,-0.554736,0,0,0,0
0.384955,0.152758,0.227293,-0.183679,-0.987590,0.911236,-0.225582,0,0,0,0
0.236144,-0.131355,0.600080,0.038763,-0.889405,-0.496913,-0.435104,0,0,0,0
0.370943,-0.084235,0.516923,0.190518,-0.642469,-0.665941,-0.440161,0,0,0,0
0.033925,-0.210348,0.625003,-0.069318,-0.745151,-0.719354,-0.688729,0,0,0,0
0.329923,-0.138095,0.920441,0.498500,-0.936996,0.065859,-0.339376,0,0,0,0
0.199107,0.192714,0.686473,0.397001,-0.942934,-0.591861,-0.509033,0,0,0,0
0.401044,-0.103825,1.000491,0.562705,-0.769992,0.186987,-0.355241,0,0,0,0
0.177756,-0.474086,0.644449,0.399813,-0.606514,-0.425086,-0.543239,0,0,0,0
0.320703,-0.210410,0.594299,0.454504,-0.684469,0.993503,-0.266538,0,0,0,0
0.344651,-0.278333,0.483872,-0.018122,-0.891879,-0.262272,-0.403101,0,0,0,0
0.405190,-0.434749,0.115097,-0.002135,-0.984062,-0.046170,-0.238258,0,0,0,0
0.415797,-0.394498,0.336999,0.664586,-0.558880,-0.400555,-0.337585,0,0,1,0
0.271019,-0.557743,-1.149836,-0.200514,-0.120187,0.019348,-0.464481,0,0,0,0
-0.137625,-0.320822,-1.231924,0.284452,-0.109043,-0.241937,-0.851143,0,0,0,0
-0.130945,-0.559945,-0.224143,0.643080,0.099893,-0.443138,-0.906939,0,0,0,0
-0.362862,-0.600700,-0.374396,1.090076,0.407422,-0.408277,-0.960313,0,0,0,0
-0.568030,-0.113937,0.119541,1.262444,-0.115738,-0.614227,-1.056383,0,0,0,0
-0.414310,-0.440408,-0.406809,0.779847,0.884542,0.049986,-0.912504,0,0,0,0
-0.508023,-0.958710,-0.191751,0.665740,-0.531689,0.549920,-1.022548,0,0,0,0
-0.042276,-1.505418,-2.383113,-0.231519,-0.132014,2.296933,-0.706935,0,0,0,0
-0.133129,-0.460621,-1.132973,0.143295,0.056382,-0.239167,-0.901456,0,0,0,0
-0.470043,-0.100438,-0.779506,0.336556,0.820268,-0.504912,-1.031920,0,0,0,0
-0.357080,-0.216053,-1.700504,1.200346,0.414848,-0.402352,-0.924347,0,0,0,0
-0.284075,-0.475114,-0.512661,0.335274,0.207483,-0.442079,-1.016828,0,0,0,0
-0.267235,-1.330675,-1.946860,-0.549648,0.141206,-0.755031,-0.930331,0,0,0,0
-0.164588,-0.540536,-0.882344,0.199027,0.278546,-0.171774,-0.889404,0,0,0,0
-0.232944,-0.881495,-1.395699,0.185613,0.334837,-0.372612,-0.882313,0,0,0,0
-0.207715,-1.786651,-2.014953,0.384766,0.180362,-0.283582,-0.831359,0,0,0,0
-0.286677,-1.672975,-2.357483,0.413985,0.494150,-0.267145,-0.861770,0,0,0,0
-0.261312,-1.345388,-2.863046,-0.468757,0.105389,-0.275246,-0.896058,0,0,0,0
-0.297073,-1.532770,-2.573276,0.429061,0.716424,-0.403132,-0.941737,0,0,0,0
-0.253050,-0.563684,-0.588338,0.849055,-0.369446,-0.166363,-1.033966,0,0,0,0
-0.543449,0.263824,-2.232963,0.263964,0.131755,-0.266913,-1.131491,0,0,0,0
-0.281202,-0.686026,-1.444955,0.510012,-0.089257,0.331166,-0.999195,0,0,0,0
-0.973300,-0.240772,-2.493098,-0.625900,0.092843,-0.884097,-1.240205,0,0,0,0
-0.257616,-1.461230,-3.287222,-0.667331,0.159943,1.940069,-0.913786,0,0,0,0
-0.214433,-1.323861,-2.852060,-0.649515,0.029508,0.130091,-0.918429,0,0,0,0
-0.436750,-1.798007,-2.934383,-0.641068,0.427037,-0.635515,-1.028704,0,0,0,0
-0.306641,-1.542145,-3.013931,-0.513235,0.443721,-0.368006,-0.956945,0,0,0,0
-0.237861,-1.288924,-2.853899,-0.198270,0.494094,-0.267198,-0.939347,0,0,0,0
-0.464392,-1.708193,-3.447610,-1.029954,0.345579,-0.615739,-1.056872,0,0,0,0
-0.333476,-1.389373,-3.252835,-0.995247,0.291824,-0.278512,-0.907590,0,0,0,0
-0.139887,-0.696414,-2.185849,-0.355137,0.598263,-0.355518,-0.364038,0,0,0,0
0.082524,-0.112086,-1.801950,-0.702184,0.204853,-0.191071,-0.121557,1,1,0,0
0.976602,-0.434073,-0.630943,0.491439,-0.270938,1.561518,0.754021,0,0,0,0
0.619507,-0.810507,0.005839,0.522056,-0.340219,-0.334237,1.496000,0,0,0,0
0.662702,-0.375035,0.435740,0.774761,-0.419132,-0.418282,1.365213,0,0,0,0
0.555940,-0.282072,0.107661,0.908430,-0.026677,-0.492730,1.118427,0,0,0,0
0.818839,-0.274826,0.139175,0.688844,-0.755747,0.613727,0.936759,0,0,0,0
0.734857,-0.034894,0.057374,0.784409,-0.243268,-0.213086,0.797365,0,0,0,0
0.658609,-0.048335,0.147655,0.345278,-0.420454,0.192203,0.662060,0,0,0,0
0.330228,-0.128776,1.112063,0.342279,-0.142531,-0.531225,0.383512,0,0,0,0
0.549844,-1.071948,-0.569660,0.151565,-0.925749,-0.316109,-0.082924,0,0,0,0
0.353080,-1.091482,-1.381502,-0.299848,-0.418472,-0.574816,-0.337143,0,0,0,0
0.424600,-0.381528,1.021890,0.711461,-0.194859,0.537538,-0.103169,0,0,0,0
0.033761,-0.383052,0.879720,0.759033,-0.100677,-0.668505,-0.476143,0,0,0,0
0.635921,-0.812854,0.226159,0.550610,-0.588242,1.557350,0.115533,0,0,0,0
0.523733,-0.344019,-0.261931,0.308565,-0.450537,-0.422966,-0.147151,0,0,0,0
0.453724,-0.666803,0.271738,0.917532,-0.232031,-0.363299,-0.127700,0,0,0,0
0.409575,-0.781653,-0.558711,0.197318,-0.013898,-0.249071,-0.283510,0,0,1,0
0.579068,-0.704803,-0.075564,0.168473,-0.685685,0.475060,-0.140785,0,0,0,0
0.311496,-0.513340,0.101755,0.114071,-0.797700,-0.493601,-0.489271,0,0,0,0
0.279146,-0.162888,-0.175141,0.119818,0.275312,0.039772,-0.346851,0,0,0,0
0.386742,-0.705283,0.004018,0.469017,-0.125173,-0.358516,-0.441883,0,0,0,0
0.641272,-0.708354,-0.142447,0.611076,-0.544079,0.801243,0.022026,0,0,0,0
0.575155,-0.445785,-0.009954,0.218920,-0.277429,-0.377590,-0.179218,0,0,0,0
0.326410,-0.575646,-0.417756,0.625397,-0.317813,-0.186418,-0.412914,0,0,0,0
-0.240880,-0.463266,0.725468,0.119884,0.046947,-0.794810,-0.877573,0,0,0,0
0.606255,-0.738337,0.213288,0.585214,-0.449889,1.807657,-0.069592,0,0,0,0
0.395085,-0.409080,0.791537,-0.224538,-0.138498,-0.581919,-0.225298,0,0,0,0
0.179992,-0.246016,-0.447103,-0.434656,0.454595,-0.433911,-0.474022,0,0,0,0
-0.283767,-0.113004,0.526258,0.751263,0.091097,-0.374187,-0.879867,0,0,0,0
0.594406,-0.634126,0.178995,0.419007,-0.702718,2.550227,-0.077664,0,0,0,0
0.430546,-0.142281,-0.800417,0.440299,-0.204069,-0.327755,-0.221346,0,0,0,0
0.495629,-0.091340,0.427409,0.013613,0.004457,0.373276,-0.094448,0,0,0,0
0.223953,0.343887,0.444321,-0.603757,0.516196,-0.250567,-0.291086,0,0,0,1
0.535984,-0.464924,0.684184,-0.111626,-0.052849,0.218920,-0.113020,0,0,0,0
0.455610,-0.270885,0.788042,-0.284128,-0.102414,-0.261084,-0.167333,0,0,0,0
0.492206,0.094481,0.164829,-0.374727,0.008488,-0.424484,-0.118668,0,0,0,0
0.037459,0.009888,0.224919,0.682220,-0.137941,-0.485299,-0.592176,0,0,0,0
0.525922,-0.572535,0.459031,0.300119,-0.345682,2.436260,-0.140775,0,0,0,0
0.407197,-0.280992,-0.281268,0.498493,-0.230777,-0.152292,-0.284566,0,0,0,0
0.312164,-0.048704,0.547934,-0.182638,0.084989,0.421486,-0.312487,0,0,0,0
-0.060016,0.158694,1.466853,0.157352,0.156218,-0.561784,-0.705721,0,0,0,0
0.622056,-0.461653,0.052262,0.168935,-0.786199,0.246585,-0.207852,0,0,0,0
0.407660,-0.641585,-0.677700,-0.430164,-0.780841,-0.439160,-0.273606,0,0,0,0
0.240381,0.021477,0.449227,-0.183966,0.470184,0.050745,-0.342182,0,0,0,0
-0.210171,0.612280,1.524495,-0.883184,0.900251,-0.707676,-0.681896,0,0,0,0
0.564479,-0.479648,0.424916,0.308192,-0.436159,3.357496,-0.087291,0,0,0,0
0.475294,-0.376321,0.064939,-0.155477,-0.631335,-0.224566,-0.196084,0,0,0,0
0.256271,-0.344341,-0.074415,1.027985,-0.223042,-0.196034,-0.366781,0,0,0,0
0.316897,-0.081484,-0.478665,0.209619,-0.338307,-0.156173,-0.222180,1,0,0,0
0.471042,-0.677593,0.242919,0.268418,-0.367648,0.015097,-0.250041,0,0,0,0
0.212125,-0.572896,0.209486,0.039807,-0.666537,-0.709208,-0.591024,0,0,0,0
0.518973,-0.358845,0.237631,0.303472,-0.082631,0.180030,-0.212944,0,0,0,0
0.191598,0.336454,0.330420,-0.334638,0.646425,-0.737996,-0.519434,0,0,0,0
0.626401,-0.581969,0.031070,0.156394,-0.608343,2.533156,-0.066280,0,0,0,0
0.380430,-0.318489,0.063411,0.663454,-0.825187,-0.410972,-0.336936,0,0,0,0
0.341271,-0.371110,0.090683,0.739991,-0.101068,0.457589,-0.247724,0,0,0,0
0.139900,-0.325317,-0.838923,0.377248,-0.166245,-0.209175,-0.476669,0,1,0,0
0.734214,-0.226032,0.236194,0.386856,-0.520760,0.018249,-0.031600,0,0,0,0
0.564976,-0.456006,0.059543,0.160591,-0.410102,-0.249356,-0.149799,0,0,0,0
0.463323,-0.685303,-0.323183,-0.253099,-0.724648,-0.423311,-0.307669,0,0,0,0
0.384530,-0.204333,-0.048751,-0.460272,-0.400189,-0.319387,-0.353458,0,0,0,0
0.586115,-0.831036,-0.175131,0.396483,-0.466186,1.333354,-0.124479,0,0,0,0
0.334630,-0.438667,0.206959,0.008607,-0.458521,-0.073403,-0.329179,0,0,0,0
0.668849,-0.421846,-0.177767,-0.075270,-0.577580,0.830102,-0.049391,0,0,0,0
0.277582,-0.572467,-0.396218,-0.331362,-0.602591,-0.435312,-0.413976,0,0,1,0
0.580309,-0.802345,-0.493164,0.028253,-0.491059,-0.142811,-0.206872,0,0,0,0
0.506298,-0.787827,-0.166945,0.225734,-0.748030,-0.364585,0.010487,0,0,0,0
0.424870,-0.237443,0.308614,0.243721,-0.606967,-0.424452,-0.151617,0,0,0,0
-0.152738,0.447423,0.145775,1.331724,0.757813,-0.560474,-0.519278,0,0,0,0
0.552585,-0.634148,-0.110264,0.132668,-0.654052,2.012281,-0.038222,0,0,0,0
0.383827,-0.561669,-0.128785,0.075669,-0.340721,-0.475041,-0.388413,0,0,0,0
0.080549,0.454939,-0.330226,0.105449,0.725629,0.277569,-0.567134,0,0,0,0
-0.086805,0.005759,0.867661,0.334871,0.306212,0.022368,-0.794083,0,0,0,0
0.611327,-0.399881,0.111689,0.015045,-0.763552,1.464498,0.062078,0,0,0,0
0.361371,-0.457627,-0.586176,0.195967,-0.590874,-0.301120,-0.093518,0,0,0,0
