mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.164779,0.604505,-0.933061,-1.043754,-0.782661,-0.142818,-0.422079,0,0,1,0
1.045120,0.225255,-0.484333,-0.376054,0.283793,-0.780696,0.754966,0,0,0,0
0.342518,0.732304,-1.165061,0.262090,-0.145552,-0.246993,0.097139,0,0,0,0
0.023767,-0.267597,0.291274,0.714468,0.350963,-0.620437,0.612274,0,0,0,0
0.103840,-0.044084,0.738140,0.178296,-0.198982,0.497321,-0.885700,1,0,0,0
0.509335,-0.537998,0.000650,0.194389,-0.170090,-0.325008,0.700319,0,0,0,0
0.341519,0.065597,-0.596416,1.189353,-1.132547,0.219223,0.316131,0,0,0,0
0.485734,0.096924,-0.131906,0.802384,-1.141099,-0.006115,1.238070,0,0,0,0
0.140474,-0.694897,1.230732,-0.282972,-0.481252,0.057326,-0.850083,0,0,0,1
0.999793,-0.017571,-0.230460,-0.574385,-0.326674,0.058230,0.940319,0,0,0,0
0.767166,0.459200,-0.943141,-0.630973,-1.018152,-0.054431,0.520809,0,0,0,0
0.532310,0.114846,-0.548839,-0.378309,-0.836436,-0.215573,1.930106,0,0,0,0
0.570357,-0.116909,-0.838203,-0.820346,-0.714826,-0.507233,1.343141,0,0,1,0
0.530567,-0.057893,-1.097472,-1.096076,-0.846407,-0.546760,0.925626,0,0,0,0
0.372737,-0.142923,-0.764080,-0.853757,-0.673695,-0.385181,1.224979,0,0,0,0
0.772157,-0.010722,-0.752560,-1.098201,-1.250771,-0.648072,1.447546,0,0,0,0
-0.057162,-0.123021,-1.712672,-1.233868,-2.004606,-0.252238,1.585126,0,1,0,0
0.074866,0.706523,-0.784378,-0.283796,0.064168,0.117009,2.315413,0,0,0,0
0.253490,0.138706,-0.645044,-0.777981,0.445314,-0.419284,0.524572,0,0,0,0
0.228339,-0.055201,-0.339257,-0.722289,-0.221198,0.052257,0.433561,0,0,0,0
0.287326,0.361068,-0.548320,-0.267762,0.462559,-0.279376,0.844230,1,0,0,0
0.783254,-0.105666,-0.146866,-0.913567,-0.333587,-0.466066,0.863229,0,0,0,0
-0.023790,0.234086,-1.307466,-0.480670,-0.513895,0.084456,-0.447599,0,0,0,0
0.340098,0.272226,-0.494069,-0.106868,0.278476,0.062406,-0.452110,0,0,0,0
-0.461230,0.524166,-1.059549,-0.188892,-0.594875,-0.476725,-1.847374,0,0,1,0
0.507417,-0.765786,0.214619,0.634916,0.523740,-1.057340,0.723537,0,0,0,0
-0.094159,-0.285322,-0.232939,0.633655,0.379246,-0.246570,-0.245028,0,0,0,0
-0.964202,0.307520,0.061410,-0.342185,1.083522,-0.132093,-0.351903,0,0,0,0
0.021111,-0.606991,0.512828,-0.210577,0.383426,-0.486607,-0.865717,0,1,0,0
0.651347,-0.378500,0.542926,-0.473549,-0.068588,-0.771617,-0.565003,0,0,0,0
-1.319918,0.190755,-0.603551,-0.835622,-0.002427,-0.440600,-2.175377,0,0,0,0
0.372980,-0.439820,0.390142,0.238801,0.263161,-0.712717,-0.234130,0,0,0,0
-0.056558,-0.733820,0.922445,-1.612860,0.676051,-0.319468,-0.918429,0,0,1,0
0.795875,-0.637738,0.265715,0.717144,0.576489,-0.326075,0.763151,0,0,0,0
-0.156631,0.277869,-0.398730,0.402023,0.649459,-0.202874,0.341342,0,0,0,0
-1.401579,1.021319,-0.759899,0.472218,1.304732,-0.528909,-0.955500,0,0,0,0
-2.277330,0.861397,-0.459737,-0.162029,1.281649,-0.314731,-2.377375,0,0,0,0
-3.937828,1.005303,0.500790,-1.471752,1.549492,-0.750017,-2.813806,0,0,0,0
-5.188367,0.581713,1.765947,-1.699191,2.410485,-0.783368,-2.832507,0,0,0,0
-2.932429,0.606456,2.789631,-0.365834,-0.241362,1.551743,-2.331795,0,0,0,0
-0.676708,-4.548187,-0.181259,2.566785,-0.891212,7.187414,-1.271911,0,0,0,1
-1.908670,0.188235,2.891934,2.091131,0.152657,-0.473048,1.167649,0,0,0,0
-3.928448,-0.858759,2.831086,4.047256,1.106448,0.765685,-0.662688,0,0,0,0
-1.666542,-0.619717,2.694372,0.914922,-0.286873,-0.536669,-0.300239,0,0,0,0
-3.502030,0.724585,1.503572,1.671700,2.845179,2.546918,0.712185,0,1,0,0
-2.004019,0.381710,1.163675,-0.110192,1.532326,-0.967958,0.828854,0,0,0,0
-0.145557,-3.834597,0.415964,2.325816,0.269715,10.184997,-1.711508,0,0,0,0
-1.097347,-0.744240,1.724793,2.433937,0.536433,-0.855515,0.116069,0,0,0,0
0.209572,-3.864338,-0.052683,3.761985,1.892700,1.508678,-0.218790,0,0,1,0
-1.012948,-0.327397,0.789560,-0.458740,-0.973068,0.160141,0.079837,0,0,0,0
-1.920159,-0.566339,2.641597,1.008928,0.917182,-1.016690,-0.908787,0,0,0,0
-0.713990,0.523300,1.545304,0.586478,0.017743,-0.060472,-0.250645,0,0,0,0
-3.480604,0.668138,1.890475,0.919988,2.857142,-0.163234,-0.849090,1,0,0,0
-1.945415,0.157026,0.671701,-0.498846,1.812112,-1.107050,0.126626,0,0,0,0
-2.158380,0.507220,1.516813,-0.298112,0.441933,1.556660,-1.266395,0,0,0,0
-1.247612,-0.847563,2.082972,1.239382,0.026657,-0.405033,-0.701669,0,0,0,0
0.215118,-4.842582,-0.637468,2.368963,0.120178,1.519627,-0.742900,0,1,0,0
-1.624285,1.030337,1.119264,0.556204,0.295021,0.089811,1.012917,0,0,0,0
-1.409537,1.480350,0.759042,-0.590717,-0.581528,0.058226,0.101118,0,0,0,0
-0.621594,1.091260,1.673614,-0.180213,-1.824854,1.254422,-0.041622,0,0,0,0
-2.132481,1.528063,0.474573,0.273648,2.613735,0.174160,-0.521056,1,0,0,0
-1.936291,0.543886,0.121731,-0.116459,2.140287,-0.789365,-0.105418,0,0,0,0
-4.958357,0.788489,1.779202,-1.360530,2.719057,0.031121,-2.062046,0,0,0,0
-1.283011,-0.104502,1.963433,1.053318,0.427014,-0.704756,-0.675906,0,0,0,0
-1.418423,-1.282282,1.659521,0.413471,-1.079343,0.075393,-1.592183,0,0,1,0
-2.105433,1.781144,2.704347,1.456291,-1.338509,0.414163,0.672065,0,0,0,0
-3.199230,1.219426,3.823854,0.431896,-0.294617,-0.312827,-1.186355,0,0,0,0
-1.686466,-0.096896,2.526371,1.295193,0.311869,-0.544896,-0.529803,0,0,0,0
-3.195483,1.042472,2.979903,0.242004,3.007066,-0.939705,-0.015790,0,1,0,0
-0.642293,1.083416,0.953100,-1.109933,0.532697,-0.557356,0.308966,0,0,0,0
-1.385840,1.115904,1.301464,-0.739676,0.141577,1.158627,-1.076717,0,0,0,0
-0.067068,0.274985,0.443115,0.403785,1.182774,-0.359055,-0.022362,0,0,0,0
-1.362234,-0.884335,1.502551,1.859061,0.803838,2.061510,-1.048165,0,0,0,1
-1.616234,1.647751,1.785333,-0.509760,-0.083827,0.674371,0.863488,0,0,0,0
-3.312020,1.625056,2.428855,0.374212,2.439860,-0.157590,-0.125724,0,0,0,0
-0.874816,-0.712882,0.659572,2.141999,1.582965,-0.444995,-0.398529,0,0,0,0
-1.017196,-1.919492,0.377911,3.400128,3.306799,0.772610,-0.392128,0,1,0,0
-1.121589,0.616977,-0.337380,-0.730867,0.336894,-0.589534,0.931718,0,0,0,0
-0.748973,-0.051598,2.685605,-1.101027,-2.261736,0.303781,-1.559607,0,0,0,0
-1.078536,0.088760,2.337708,1.121464,-0.443752,-0.545927,0.741408,0,0,0,0
-3.352845,1.066400,1.972580,-0.262416,1.597798,0.163842,-0.882427,0,0,1,0
-3.564668,1.203295,3.078723,1.065269,1.273983,-0.456219,-0.241121,0,0,0,0
-2.915168,0.155084,1.380734,1.557186,3.328391,-0.472037,-0.943375,0,0,0,0
-0.977028,-0.851439,-0.502256,-0.656797,-1.317809,-0.371169,-0.625348,0,0,0,0
-0.803083,-4.306195,1.225352,2.179720,-1.855060,6.303378,-1.486120,1,0,0,0
-0.136858,0.533164,-0.717216,-0.446030,0.587960,-0.736596,1.191010,0,0,0,0
-1.697839,-0.602924,-0.225461,1.383306,1.278096,-0.333049,-1.869193,0,0,0,0
0.020306,-0.715830,-0.493980,1.878320,2.243277,-0.518062,0.366228,0,0,0,0
-0.517917,-0.677787,2.498650,-0.376605,-3.683797,4.281652,-1.694688,0,1,0,0
0.292645,0.207421,0.901625,0.140881,0.200777,-0.523083,1.022990,0,0,0,0
-0.537104,0.776056,0.346722,0.275671,-0.006251,-0.572496,0.946934,0,0,0,0
-0.209703,0.553479,0.545701,0.059810,-0.013191,-0.778547,0.131986,0,0,0,0
-1.465843,1.778514,0.110982,0.651624,1.048591,-0.533550,-0.337446,0,0,0,1
-1.391106,0.531607,-0.251200,-0.251543,0.873919,-0.895976,0.157769,0,0,0,0
-2.717320,0.720357,0.221137,-1.619934,0.535031,-0.443766,-1.799704,0,0,0,0
0.070706,-0.185339,0.900300,0.106265,-0.020864,-1.148691,-0.100216,0,0,0,0
-1.325511,0.359444,1.450517,1.147660,0.301017,-0.516760,-0.256430,0,0,1,0
-0.783206,0.363162,0.889669,0.037261,-0.248768,-0.864447,-0.325928,0,0,0,0
-1.069734,0.455000,1.159946,-0.563068,0.277750,-0.033437,-0.093423,0,0,0,0
-0.830554,-1.891572,-1.277302,-3.115998,-3.396016,-0.510815,-0.440962,0,0,0,0
-2.265807,-0.756617,-0.426423,-2.473834,-2.071756,-0.570294,-1.844701,0,1,0,0
0.041680,0.009471,0.285044,-0.602333,-0.218843,-0.544529,0.618586,0,0,0,0
-1.025280,0.261850,-0.320634,-0.193921,0.201583,-0.618757,-0.956809,0,0,0,0
0.440932,-0.126096,1.732201,0.680608,-1.266521,-0.513581,-0.286095,0,0,0,0
0.912904,-3.683998,0.787333,1.511976,-1.729189,0.726473,-0.163678,1,0,0,0
-1.607590,1.111392,1.835070,1.550422,0.258461,-0.885488,1.156635,0,0,0,0
-1.732024,0.950611,1.933889,1.839119,0.494239,0.037056,0.791672,0,0,0,0
-0.824528,0.223152,2.016842,1.077366,0.178284,-0.663629,1.098861,0,0,0,0
-2.111518,1.148710,1.952181,0.441843,0.331960,0.179159,1.244594,0,0,1,0
-0.974716,0.440994,1.077502,-0.491482,-0.765633,-1.113844,0.392496,0,0,0,0
-0.828771,-1.492141,1.923167,0.001162,-0.785720,1.401129,-0.702178,0,0,0,0
-1.337188,0.101998,2.514840,0.873159,-0.513071,-0.908029,0.181099,0,0,0,0
0.501969,-3.989167,0.552104,3.842105,0.253474,1.068417,0.279412,0,1,0,0
-1.199300,-0.036330,1.707661,0.129732,-0.413805,-0.656365,0.667380,0,0,0,0
-3.073054,-0.351851,1.996068,1.729351,0.918725,-0.842965,-1.376342,0,0,0,0
-0.877324,-0.369176,1.455580,1.518706,0.492365,-0.585043,-0.168107,0,0,0,0
0.313165,-4.566201,-0.453932,4.283485,1.666386,0.155464,0.215990,0,0,0,1
-0.509543,0.924141,0.746535,-0.341672,-1.369935,-0.377403,0.913576,0,0,0,0
-1.887861,-0.264329,1.980304,0.807749,-0.234151,-0.285875,-1.650804,0,0,0,0
-0.299788,-0.140204,1.606464,0.451247,-1.097234,0.394160,0.152367,0,0,0,0
0.361033,-3.673030,-0.641684,2.178493,-0.006611,5.606482,-1.326956,0,0,1,0
-1.806405,0.983204,2.097069,1.410439,0.278155,-0.345857,1.375605,0,0,0,0
-1.923894,0.920655,3.247167,1.132718,-0.510144,-0.342397,0.664400,0,0,0,0
-1.251685,0.258015,2.046999,1.095182,-0.660975,-0.461958,0.390875,0,0,0,0
-2.805992,1.031482,2.070838,1.943322,1.359578,-0.093322,0.983936,0,0,0,1
-1.001847,-0.170724,-0.800228,0.866341,2.205584,-0.662633,0.310301,0,0,0,0
-2.834995,1.358164,1.494341,-0.479220,2.003917,0.459743,-0.741275,0,0,0,0
-1.388510,0.221242,1.969439,0.821694,0.252478,-0.843163,0.214079,0,0,0,0
-0.475815,-3.553909,-0.008084,4.958433,1.682267,-0.338703,-0.333999,0,1,0,0
-3.144823,0.387486,1.826126,1.936923,1.979554,-0.389866,0.743867,0,0,0,0
-3.432079,0.369779,3.367593,1.507069,0.880212,0.396917,-1.064721,0,0,0,0
-0.078026,0.512534,0.701360,0.980527,0.558111,-0.198578,0.013244,0,0,0,0
-0.015720,-1.598452,-1.348811,0.519374,-0.573111,-0.531813,-0.948737,0,0,1,0
-0.795056,1.384188,0.319301,0.248979,1.082206,-0.599254,1.270372,0,0,0,0
-0.072256,-2.309338,0.516092,3.537163,-0.209719,2.961415,-0.282986,0,0,0,0
0.086791,0.163045,0.352069,0.754316,0.326914,-0.495930,0.311412,0,0,0,0
0.679580,-2.488955,0.177057,3.127456,0.232908,3.038477,-0.351465,1,0,0,0
-0.614423,1.061938,0.012810,0.920658,0.490699,-0.363914,0.966514,0,0,0,0
0.769398,-1.960546,0.312785,3.034632,-0.291525,0.377256,0.143622,0,0,0,0
-0.482728,0.169782,1.534515,0.328193,-0.660451,-0.552942,0.384820,0,0,0,0
0.525972,-2.556606,0.849381,2.728747,-1.031528,6.070335,-0.247079,0,1,0,0
-0.878224,0.929460,0.671912,0.149482,0.083374,-0.427452,0.639225,0,0,0,0
-1.859832,0.958283,1.337666,0.768713,0.377086,0.733846,0.067329,0,0,0,0
-0.066601,-0.090630,0.520785,-0.067888,-1.258938,-0.516624,-0.045448,0,0,0,0
-2.311496,1.292953,1.595975,0.765857,0.486452,0.153705,0.034446,0,0,1,0
-1.638918,-0.572411,0.509967,2.116878,2.012547,0.255026,0.314044,0,0,0,0
-1.889417,0.377409,0.612935,0.461497,1.390166,1.839493,-1.948334,0,0,0,0
-2.411418,-1.577976,-0.188871,-1.119752,-1.360099,-0.841725,-2.778734,0,0,0,0
-4.141639,0.864713,2.839773,0.086413,2.527449,1.051452,-0.765009,0,0,0,1
-0.546694,1.785104,0.807924,-0.112766,0.309536,-0.448291,1.878303,0,0,0,0
-2.060173,1.650159,2.255330,1.422894,0.572647,-0.047287,0.354954,0,0,0,0
-1.063799,0.474617,2.663602,1.472153,-0.748920,-0.532301,0.061997,0,0,0,0
-2.734057,-1.341265,3.481594,2.510186,-1.313863,1.246102,-1.471605,0,1,0,0
0.249358,-0.047615,0.055100,-0.376140,0.437779,-0.932619,0.599789,0,0,0,0
-0.944747,0.704520,0.387956,0.415652,1.141118,-0.605580,-0.269433,0,0,0,0
-0.419670,-0.430067,0.186444,0.087349,0.431627,-0.923780,-0.685410,0,0,0,0
-0.967912,0.313418,-0.772050,0.156669,0.787272,-0.782204,-1.249551,0,0,1,0
-0.837811,-0.742439,-0.950624,-0.823540,-0.095598,-1.118794,-0.201192,0,0,0,0
-2.257325,-0.462270,-1.663583,-1.156680,0.786681,-0.719203,-1.788288,0,0,0,0
-0.183044,-0.475712,0.043531,-0.019988,0.473059,-0.963549,-0.320213,0,0,0,0
-0.549537,0.821461,0.021305,-0.092870,0.594016,-0.230386,-0.558202,0,1,0,0
-1.140367,-0.324123,-1.072631,0.405339,0.797601,-0.825927,-0.012747,0,0,0,0
-1.204297,-1.566033,-1.430680,-2.176136,0.429054,-0.202869,0.190285,0,0,0,0
-0.500065,-0.776196,0.414800,0.368163,0.671128,-0.545287,-0.576064,0,0,0,0
-0.220378,-1.513872,1.993488,-1.468413,1.727858,-0.261267,-0.608132,0,0,1,0
-0.051316,-0.789454,0.349462,-0.168858,1.086102,-0.898405,0.224425,0,0,0,0
-0.186176,0.218903,0.056916,0.163875,0.095090,-0.255103,-0.974730,0,0,0,0
0.246759,0.109439,0.392399,-0.119866,-0.358111,0.255835,-0.489461,0,0,0,0
1.379753,-2.544359,0.418560,1.723046,-1.229752,3.414636,-0.262317,0,0,0,1
-1.678749,1.293171,1.477832,1.120869,1.180279,-1.126579,0.609560,0,0,0,0
-2.112931,1.307522,1.753697,0.843298,0.204137,0.043667,-0.133515,0,0,0,0
-1.206879,0.198598,2.196170,0.562148,-0.207123,-0.692054,-0.849528,0,0,0,0
0.165070,-2.660263,1.687874,3.155038,-1.043136,-0.217543,-0.224524,1,0,0,0
-1.391603,0.704503,1.209526,0.265528,0.684137,-0.760679,0.451565,0,0,0,0
0.078200,-3.797680,1.019934,3.613010,-1.490795,6.396006,-0.748005,0,0,0,0
-0.868460,0.065753,2.308869,1.158411,0.597196,-0.610789,0.149783,0,0,0,0
-2.350241,-0.661842,1.961879,2.314381,1.284959,0.340569,-1.103922,0,0,1,0
-2.750746,1.518011,2.183270,0.010246,0.805424,-1.023716,-0.225235,0,0,0,0
-2.030444,0.245322,2.426395,0.902999,-0.019012,0.565848,-1.226599,0,0,0,0
-1.319401,0.452431,2.581496,0.906220,-0.363875,-0.179845,-0.783005,0,0,0,0
-1.604390,0.093627,1.928020,1.498419,1.567938,0.058253,0.101513,0,1,0,0
0.303027,0.852301,-0.009427,-0.794654,1.909721,-0.431149,0.943165,0,0,0,0
-1.608544,1.263569,1.318019,-0.151110,1.386754,-0.314520,-0.557212,0,0,0,0
-0.044814,0.489870,0.743143,0.324495,1.054621,-0.810502,0.045984,0,0,0,0
0.828054,-3.554617,0.739400,2.685358,-2.637046,0.100147,-0.400160,0,0,0,1
-0.831121,0.401065,2.003248,0.900098,0.024635,-0.218234,0.285202,0,0,0,0
0.624288,-3.451075,2.192552,4.088023,-2.089071,1.127689,0.148090,0,0,0,0
-0.716481,-0.025100,2.123119,1.366071,-0.465739,-0.711466,0.249108,0,0,0,0
-1.582065,0.651229,1.550511,1.230116,0.257157,-0.031641,-0.134534,0,1,0,0
-0.938938,1.004305,1.348557,-0.437538,0.628048,-0.306069,0.323630,0,0,0,0
0.275466,-3.552107,0.640396,2.440303,-0.786682,3.152617,-1.532393,0,0,0,0
-0.492064,0.618930,1.612031,0.132725,0.090159,-0.012844,-0.337527,0,0,0,0
-2.123493,-0.076192,2.116254,-1.032288,0.825621,-0.033297,-0.912959,0,0,1,0
-2.178539,2.099043,2.152605,0.263324,0.518631,-0.663203,0.452261,0,0,0,0
-3.349170,1.958948,2.014352,-0.637018,1.716674,0.685623,-1.319430,0,0,0,0
-1.639326,-0.008434,1.898993,0.304449,-0.379339,-0.806569,-1.518401,0,0,0,0
-4.108698,1.845574,2.020976,-0.647830,3.332636,-0.857148,-1.481490,1,0,0,0
-0.359763,0.315905,-0.218421,0.630826,1.055864,-0.671358,0.469025,0,0,0,0
0.723484,-3.196564,1.073194,0.609851,-2.029675,-0.458889,-0.564032,0,0,0,0
0.368942,0.517115,1.076869,0.241519,0.395686,-0.261366,0.257475,0,0,0,0
1.165415,-3.379499,0.991779,2.132424,-1.984831,4.109911,-0.017496,0,0,0,1
-0.729292,0.721209,0.100963,1.723242,1.373895,-0.086122,0.902352,0,0,0,0
-1.836106,0.552659,1.373306,2.219491,1.110270,-0.320930,-0.206325,0,0,0,0
-1.535040,0.142039,1.984579,0.663645,0.190360,-0.962686,-0.569662,0,0,0,0
-3.122224,0.996539,2.478634,1.081503,1.393801,-0.554502,-1.009706,0,0,1,0
-1.139732,0.539039,1.174043,0.185803,0.557434,-0.813160,0.814197,0,0,0,0
0.186082,-3.947194,0.304570,3.321555,-0.866606,1.347056,-0.921785,0,0,0,0
-0.064874,0.334409,0.722732,0.744458,0.234485,-0.199035,0.607822,0,0,0,0
-2.196075,0.383086,1.294135,1.875921,1.104603,-0.016001,-0.230598,1,0,0,0
-0.220012,0.242171,0.102376,0.533439,2.029739,-0.636210,0.873886,0,0,0,0
-0.549660,0.120800,0.318349,0.494606,0.893129,-0.711198,-0.349096,0,0,0,0
-1.131895,-0.192682,0.140162,-1.530169,-1.629650,-0.923639,-0.378610,0,0,0,0
-1.450574,-0.098840,-0.526967,-1.563525,-1.554471,0.674227,0.130083,0,1,0,0
-0.634869,1.018396,1.192155,0.028091,0.097545,-0.178245,0.552973,0,0,0,0
-2.404996,0.831368,1.524280,-0.139224,0.565011,-0.618403,-1.868063,0,0,0,0
-0.399707,0.233240,1.586107,1.936950,-0.082151,-0.480072,0.490238,0,0,0,0
-1.633194,-1.085458,3.062463,1.286165,1.147859,0.615778,-0.409845,0,0,0,1
0.942460,0.147267,-0.168175,-0.300062,0.252857,-0.511966,1.894935,0,0,0,0
0.257058,0.839571,-0.198033,-0.380293,-0.050268,-0.784083,0.764079,0,0,0,0
0.044571,0.572032,0.145846,-0.458064,-0.365710,0.217273,-0.216715,0,0,0,0
-1.053399,1.071723,0.055176,0.283834,1.303203,0.061104,-0.791994,1,0,0,0
-0.850856,0.481320,0.272302,-0.702838,-0.358301,-0.866794,0.257833,0,0,0,0
-2.703857,1.194262,0.222072,-1.024642,0.556166,-1.067616,-2.109550,0,0,0,0
0.162916,-0.387850,0.071143,-0.086194,0.093545,-0.311892,0.259001,0,0,0,0
-0.880993,0.292292,-0.288385,0.028996,0.410533,0.079129,-0.978164,0,0,1,0
0.170833,-0.606633,0.369663,0.034205,0.499574,-0.589367,-0.306340,0,0,0,0
-0.021472,-1.747505,0.558126,-2.668017,-0.046965,-0.046576,-0.757968,0,0,0,0
0.269838,-0.560843,0.360273,0.110929,-0.594379,-0.567471,0.018990,0,0,0,0
-0.746679,0.052101,-0.260852,0.627208,0.377938,-0.190816,-0.907105,0,1,0,0
0.664575,-0.434046,-0.329989,-0.321882,0.156036,-0.246430,0.497016,0,0,0,0
-0.282687,0.435944,0.020433,0.281493,-0.136838,-0.309921,-0.744802,0,0,0,0
0.202860,0.316960,0.496827,0.513974,0.037016,-0.605947,-0.624029,0,0,0,0
1.152445,-2.658123,0.090495,2.180279,-1.946318,2.232999,-0.157999,0,0,0,1
-1.044860,0.795018,0.990136,1.796479,0.571554,-0.662506,1.220675,0,0,0,0
-1.135052,0.398658,1.031066,2.536941,0.333828,1.154933,1.191457,0,0,0,0
-0.098208,0.019270,1.053393,1.077667,0.191231,0.117528,0.623433,0,0,0,0
0.934467,-2.983837,0.520678,3.016966,-0.990757,-0.469947,0.923825,0,1,0,0
-0.363914,-0.183230,0.665223,0.255816,-0.335256,-1.032107,0.343997,0,0,0,0
0.625276,-3.805717,-0.335834,2.590933,-1.761233,-0.058488,0.247355,0,0,0,0
-0.832148,0.463611,1.722084,1.075353,-0.270948,-0.650348,0.077370,0,0,0,0
-1.812716,-0.756521,1.671126,1.467895,-0.448897,-0.321545,-0.582861,0,0,1,0
-2.450113,1.203618,1.828221,1.215745,1.471385,-0.900366,0.588498,0,0,0,0
-2.369897,-0.169885,1.843331,0.800815,0.287327,-0.030092,-0.956822,0,0,0,0
-0.308926,0.714479,1.597115,0.258497,-0.199331,-0.171108,0.727374,0,0,0,0
-1.745912,0.152325,1.859032,1.343449,0.262646,0.480416,0.859827,1,0,0,0
-0.027345,0.544928,1.571537,0.038742,-0.603855,-0.804202,0.515779,0,0,0,0
-1.124781,1.564090,1.986207,-0.024376,-0.549436,-0.494131,0.052919,0,0,0,0
-0.331929,0.098838,1.754773,0.622081,-0.420867,-0.378178,-0.563073,0,0,0,0
1.291713,-3.407533,0.048578,2.380937,-2.330604,-0.237984,-0.256600,0,0,1,0
-0.772619,1.423856,0.629861,1.068722,0.515511,-0.844133,1.529921,0,0,0,0
-1.237589,1.019181,1.853351,1.057497,-0.047944,-0.400716,0.703719,0,0,0,0
-0.387228,0.615548,1.328729,0.574497,-0.287504,-0.135662,0.320273,0,0,0,0
-1.575523,1.141404,2.095815,0.476749,1.029378,-0.505791,0.469811,0,1,0,0
-0.421178,0.004023,-0.727648,0.490392,2.583296,-0.335809,0.285606,0,0,0,0
-1.793832,0.070193,0.459282,0.738942,2.523801,0.083896,-0.974898,0,0,0,0
-0.661074,0.021410,0.560977,1.579117,2.335834,-0.676603,0.145631,0,0,0,0
-2.818141,0.834871,1.653637,1.224558,3.224276,-0.581952,-0.595540,0,0,0,1
-2.030385,1.727073,1.408918,-0.441494,0.875889,-0.970289,0.675961,0,0,0,0
-3.070954,2.025671,1.932834,-0.312903,2.540118,-0.209419,-0.553648,0,0,0,0
-0.632985,0.265159,0.746534,0.406403,0.550100,-0.294072,-0.056740,0,0,0,0
0.645327,-3.815691,-1.160544,1.191289,-1.745220,0.303346,-0.787478,0,0,1,0
-0.284584,0.697105,0.002588,0.526892,0.954533,-0.539810,1.003617,0,0,0,0
-0.132184,-0.935149,0.359584,0.021656,-0.551087,0.924245,-1.135581,0,0,0,0
0.547388,0.424944,-0.157606,-0.100607,-0.542626,-0.059254,0.246717,0,0,0,0
1.146706,-3.140813,0.710561,2.752739,-1.866649,1.135651,-0.303402,1,0,0,0
0.352508,0.461066,-0.079139,0.496219,-0.936116,-0.362288,1.018688,0,0,0,0
-0.631875,0.396043,-0.316378,0.885672,0.748643,1.021560,-0.242979,0,0,0,0
0.083116,-0.153120,0.036141,0.755178,0.728367,-0.393107,0.414968,0,0,0,0
0.081523,-0.529305,1.167499,-0.134611,-1.489367,4.452247,-0.220419,0,0,0,1
-0.130667,0.010016,-0.009045,-0.443869,-1.218702,0.551519,0.451478,0,0,0,0
-0.998887,0.319674,0.504022,1.077289,0.098426,0.648770,-0.085790,0,0,0,0
-0.147068,0.516433,1.068347,1.000661,-0.105633,-0.602508,0.285484,0,0,0,0
-0.314698,-1.537895,1.646024,1.363431,0.036527,0.281237,-0.419875,0,0,1,0
-1.476131,0.796227,1.173344,1.255828,0.466136,-0.749986,0.820005,0,0,0,0
-2.208422,0.418530,1.394995,1.445650,0.378783,0.116663,-1.003790,0,0,0,0
-0.974407,0.001712,0.895743,0.213627,-0.262788,-0.711931,-0.910400,0,0,0,0
-1.325941,-1.380022,-0.623529,-0.421574,-1.555826,2.428394,-2.187181,0,1,0,0
-0.019458,1.573018,1.164370,-1.020855,-1.007600,-0.335304,1.534172,0,0,0,0
-0.640318,1.603823,2.243018,-0.505876,-1.046172,-0.318313,0.683640,0,0,0,0
-0.282291,0.534278,2.142105,0.192987,-1.294715,-0.080623,0.200677,0,0,0,0
0.375727,-3.621432,2.350159,1.102896,-3.079033,2.705909,-0.766927,0,0,1,0
1.397662,0.144242,-0.001820,-0.495093,-0.386569,-0.355657,1.215084,0,0,0,0
0.564024,0.707403,0.001593,-0.605460,-0.508421,-0.338095,0.240438,0,0,0,0
0.494312,0.342239,0.060161,-0.621179,0.070661,-0.657562,-0.169758,0,0,0,0
-0.043616,0.842845,-0.277176,0.105766,0.508007,-0.259497,-0.450133,1,0,0,0
-0.452228,-0.226733,-0.630138,-0.442949,-0.072963,-0.843348,0.096137,0,0,0,0
-1.716416,0.334795,-0.588848,-0.748287,0.384132,-0.414844,-1.797491,0,0,0,0
0.814298,-0.548244,-0.091058,0.297069,0.487557,-0.519318,-0.482982,0,0,0,0
0.079318,0.577186,-1.399483,0.625415,0.047311,-0.471429,-0.722726,0,1,0,0
-0.694042,0.177128,-1.420243,0.090426,0.144688,-1.048954,0.651219,0,0,0,0
-1.643542,0.449354,-1.173523,-1.445278,-0.043346,-0.777222,-0.530367,0,0,0,0
0.069284,-0.127201,0.133426,-0.058600,0.036676,0.017914,-0.433069,0,0,0,0
-0.350528,0.353433,0.452523,-0.872430,-0.167231,-0.272257,-0.669907,0,0,0,1
1.328526,-0.002912,0.830238,-1.000123,-1.623947,-0.407341,1.229258,0,0,0,0
0.348707,0.949602,0.472832,-1.481390,-1.805696,-0.339678,0.701336,0,0,0,0
0.626916,0.346484,0.837672,-0.759342,-1.603480,0.144178,0.598987,0,0,0,0
-0.006136,0.040971,0.880190,0.844495,-0.704416,0.125499,-0.238988,0,0,1,0
-0.103717,0.873812,0.632755,-0.051748,-0.353445,-0.123858,1.090376,0,0,0,0
-0.764575,1.633455,1.393923,-0.788174,-0.714357,0.207095,0.373998,0,0,0,0
-0.549249,0.655864,1.670050,-0.142692,-1.086890,-0.565335,-0.652732,0,0,0,0
