mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.521316,-0.885708,0.690910,-0.318283,0.424194,-0.020275,0.551190,0,0,0,0
-1.485965,0.437505,-0.567366,0.147615,1.267456,-1.389515,0.965632,0,0,0,0
-0.055711,-1.019058,0.005038,-1.486569,0.596697,1.591412,-0.782325,0,0,0,0
0.652509,-1.192110,0.511735,0.220084,0.569323,-0.393777,0.490965,0,0,0,0
0.156621,-0.918146,0.248096,-0.245310,1.403005,0.080522,0.400394,0,1,0,0
0.438923,0.175344,-1.276027,0.112062,-0.628334,-0.502653,1.361052,0,0,0,0
0.153218,-0.938111,0.166756,-0.548267,0.990467,1.737386,-0.399535,0,0,0,0
0.761311,-1.303251,0.473394,0.306568,-0.217879,-0.156378,0.321829,0,0,0,0
0.334803,-1.405565,0.866338,0.412387,0.749403,0.496232,-0.052409,0,0,0,0
-1.023568,0.491767,-0.961915,0.198661,2.010924,-0.888624,1.007922,0,0,0,0
0.214937,-0.645799,-0.435963,-0.465729,0.340692,2.376844,-0.413226,0,0,0,0
0.835146,-0.872449,0.376350,0.533689,0.402547,0.148613,0.578098,0,0,0,0
0.149375,-0.793272,0.919260,1.202747,1.565389,0.413983,0.592721,0,0,1,0
0.342829,-0.053182,-1.274582,-0.017614,-0.591682,-1.129472,1.182014,0,0,0,0
-0.124325,-0.858369,0.516218,-1.277310,0.768567,1.038601,-0.666285,0,0,0,0
0.806945,-0.973902,0.008786,0.572996,0.465859,-0.518348,0.448450,0,0,0,0
0.276964,-1.020077,0.841978,0.036810,0.808982,0.633437,0.506024,0,0,0,0
-0.857754,0.292369,-0.342462,0.484634,-0.028050,-1.269081,1.081261,0,0,0,0
0.139528,-0.660449,0.161050,-1.321460,0.370429,0.757642,-0.395933,0,0,0,0
0.751589,-1.129439,0.662209,-0.473158,-0.045147,-0.033145,0.676903,0,0,0,0
0.458483,-0.835473,1.003612,-0.133957,0.434445,0.539144,0.549850,0,0,1,0
0.759778,0.199883,-0.494451,-0.555857,-0.189727,-1.046974,1.245718,0,0,0,0
0.369227,-0.369425,0.476684,-1.106438,-0.334940,0.102287,-0.456604,0,0,0,0
0.600617,-0.916637,0.230725,0.112749,-0.689731,-0.233103,0.338771,0,0,0,0
0.245126,-0.628977,1.071591,-0.315814,0.788685,0.500104,-0.062691,0,0,0,0
-0.942920,0.669308,-0.236552,0.530620,0.109175,-1.071229,1.208887,0,0,0,0
0.257732,-0.716601,0.487452,-0.899127,0.370781,0.723895,-0.339289,0,0,0,0
0.917992,-1.078755,0.676444,-0.031431,-0.584150,-0.116479,0.244069,0,0,0,0
0.093253,-0.793010,0.708771,0.661560,0.400262,-0.512199,0.090426,1,0,0,0
0.154452,-0.137492,-1.083786,0.538358,-0.737315,-1.287015,1.053195,0,0,0,0
0.096052,-1.201459,-0.007223,0.852400,0.190760,1.183853,-0.267998,0,0,0,0
1.091200,-0.653386,0.290233,-0.017984,0.095860,-0.119061,0.409934,0,0,0,0
0.657668,-0.531804,0.150859,-0.347409,0.708769,0.484276,0.432707,0,0,0,0
-0.495995,0.450509,-0.503197,-0.312276,0.982439,-1.185565,1.082726,0,0,0,0
0.022961,-0.706412,0.473557,-0.595385,0.369754,1.063676,-0.328011,0,0,0,0
0.583080,-0.654390,0.630683,0.270662,1.655108,-0.336046,0.303315,0,0,0,0
0.391468,-0.675159,0.488486,-0.131686,1.111564,0.174669,0.554345,1,0,0,0
1.046251,0.275747,-0.459715,-1.218259,1.052547,1.101752,0.516590,0,0,0,0
0.714801,0.563851,-0.611731,-0.550741,0.396587,-0.109262,0.302628,0,0,0,0
0.563363,-0.782092,0.181591,1.348896,0.752094,0.271203,0.052736,0,0,0,0
0.287161,-0.794711,0.387627,-0.488114,1.381813,0.195147,-0.116728,0,0,0,1
-0.198168,-1.417392,2.276973,0.972065,-0.006933,-1.442265,1.022897,0,0,0,0
0.194073,-0.907220,0.958578,0.438191,-1.322421,0.906424,-0.308241,0,0,0,0
0.351638,-0.859877,-0.307209,-0.158301,-0.942394,1.144764,-0.915943,0,0,0,0
-0.746169,-0.941942,0.972209,0.553918,-0.330489,0.449880,-1.550976,0,0,0,0
-0.539456,-0.492818,0.018999,2.020076,-1.191591,0.063801,-1.370174,0,0,0,0
-0.242329,-0.581086,1.059591,1.756416,-1.708746,0.533809,-0.736780,0,0,0,0
0.142545,-0.374760,0.919255,1.075159,-1.507448,1.176038,-0.868477,0,0,0,0
0.585040,0.221627,0.183221,0.753393,-2.236923,2.109747,-0.564818,0,0,0,0
0.211912,-0.275724,-0.198343,0.202626,-1.993987,1.728928,-0.660431,0,0,0,0
0.555649,-0.316779,-0.413043,-0.894613,-2.339226,0.357944,-0.751942,0,0,0,0
0.542937,-0.170042,0.063165,-0.539886,-3.301905,0.233592,-0.778024,0,0,0,0
0.069173,-0.106891,-0.672566,-0.364879,-2.719892,0.277945,-0.983378,0,0,0,0
0.685897,-0.252718,-0.521267,-0.615926,-1.160034,1.367422,-0.531195,0,0,0,0
-0.156035,0.509094,-1.099044,-1.341989,-0.453127,0.262900,-0.942875,0,0,0,0
0.275793,0.298220,-1.382079,0.197543,-1.280401,1.102639,-0.827625,0,0,0,0
-0.194275,0.674110,-1.698844,0.952066,0.340026,-0.012312,-0.721133,0,0,0,0
0.130131,0.457838,-2.005185,0.069626,-0.772493,2.191243,-0.669450,0,0,0,0
0.050804,0.277814,-1.989321,0.787680,-1.533208,0.053446,-0.615204,0,0,0,0
0.120373,0.016557,-2.006262,1.449019,-1.452337,0.958617,-0.538985,0,0,0,0
0.368772,-0.237221,-1.060479,1.175556,-0.255013,1.096333,-0.538306,0,0,0,0
0.356328,0.011142,-1.824557,1.751690,-1.818104,0.852650,-0.262532,0,0,0,0
0.306272,-0.141961,-1.883685,1.755655,-1.892035,0.326235,-0.343942,0,0,0,0
0.928939,0.066998,-0.896171,1.333138,-2.011847,-0.122283,-0.369675,0,0,0,0
0.747015,-0.385323,-0.586129,2.334321,-1.315492,0.507098,-0.619971,0,0,0,0
0.999065,-0.503392,-0.774925,1.293692,-1.099742,1.334222,-0.041285,0,0,0,0
0.988141,-1.388310,-0.159252,-0.342463,-0.339284,0.232936,-0.143045,0,0,0,0
1.144357,-1.447007,0.295421,-0.410860,0.462086,0.337202,0.203998,0,0,0,0
0.988923,-1.156077,0.761570,-0.381713,-0.022381,-0.723436,0.109115,0,1,0,0
-0.683097,-1.134249,-0.328599,0.875275,-1.759585,0.533403,-0.698467,0,0,0,0
0.142586,-0.675886,-1.321532,0.324965,-1.692305,1.433983,-1.250710,0,0,0,0
0.156240,-0.259929,-1.835528,-0.913720,-2.862770,0.608762,-1.374064,0,0,0,0
0.161684,-0.709068,-2.341596,-0.635376,-3.378674,0.922017,-1.496598,1,0,0,0
-1.530411,-1.672623,0.490921,2.851720,-0.571704,-1.315779,1.116278,0,0,0,0
-1.736852,-1.159500,1.107752,3.183010,-0.720906,2.265006,0.574672,0,0,0,0
-1.519890,-0.499228,1.657432,2.729975,-0.222980,3.697502,-0.211792,0,0,0,0
-1.122399,0.106717,0.859531,0.708156,-1.579895,3.570098,0.210537,0,0,0,0
-1.073854,-0.052620,0.174190,1.624795,-0.413827,2.554023,0.260994,0,0,0,0
-0.614195,0.108648,-1.016662,1.820068,-0.539133,3.735805,0.431962,0,0,0,0
-0.782915,-0.932439,0.798396,1.137169,-1.206284,0.649871,0.443318,0,0,0,0
-0.554365,-0.553548,-0.419247,-0.452293,-1.984145,4.108191,0.277051,0,0,1,0
-1.747593,-2.287821,2.165550,-0.098578,0.823735,-1.060826,-0.278433,0,0,0,0
1.215310,-1.051080,-0.075653,-0.574883,0.019313,2.329683,0.437987,0,0,0,0
-2.869648,-0.234716,1.656672,1.195817,0.463754,-1.640395,1.096397,0,0,0,0
-1.498758,-2.168570,1.791247,-0.666009,1.016729,-0.665644,-0.184861,0,0,0,0
1.318890,-1.106796,0.099684,-0.700844,-0.180717,3.493636,0.445595,0,0,0,0
0.363177,-1.269995,0.883887,-0.383219,-0.181061,2.134634,0.166398,0,0,0,0
-2.026092,-2.379652,2.248142,-0.451212,0.843877,-0.936292,-0.322224,0,0,0,0
-0.091251,-0.868686,0.846317,-1.232619,-0.397577,1.703745,0.198555,0,1,0,0
-1.617451,-2.187855,2.073416,-0.363900,0.923989,-0.500746,-0.234839,0,0,0,0
1.116438,-1.308480,-0.128006,-1.284439,-0.116474,3.421743,0.514571,0,0,0,0
-3.178214,0.023566,2.029237,0.969560,0.640064,-1.601125,0.998353,0,0,0,0
-1.677902,-2.080282,2.244829,-0.569862,0.637099,-1.123910,-0.299150,0,0,0,0
1.151953,-1.224590,0.039223,-0.037234,0.451207,1.711640,0.479055,0,0,0,0
0.240838,-1.351070,0.812916,-0.560375,-0.585829,0.856448,0.289589,0,0,0,0
-2.020250,-2.331566,2.508268,-0.212252,1.127714,-0.939917,-0.304559,0,0,0,0
-0.060302,-1.448825,0.714573,-0.918192,-0.150031,2.556285,0.095523,0,0,0,1
-1.840251,-2.149828,2.115132,0.089238,1.311567,-1.022742,-0.281283,0,0,0,0
0.966564,-1.067449,-0.224754,-0.274935,0.183170,1.761471,0.583940,0,0,0,0
-3.026732,-0.298567,2.051942,0.777509,0.961089,-1.678626,1.024648,0,0,0,0
-1.872553,-2.199455,2.591839,-0.113141,1.110926,-1.128975,-0.227469,0,0,0,0
1.351824,-0.819410,0.076272,-0.650085,-0.527089,0.973827,0.042166,0,0,0,0
0.615909,-0.594803,0.526363,-0.186176,-0.711709,1.314660,0.176940,0,0,0,0
-0.140603,-0.500162,0.931542,0.074596,-0.395611,2.133966,0.035116,0,0,0,0
-0.299031,-0.103385,0.863274,0.544684,-1.153670,1.362354,0.038487,0,0,1,0
0.303849,-1.061191,0.211776,-1.541832,0.493737,-0.940779,1.511069,0,0,0,0
0.004745,-1.322321,-0.055848,0.657050,-0.565169,0.007059,0.770687,0,0,0,0
0.623529,-1.501469,0.474151,0.742471,-1.154748,0.084273,0.724890,0,0,0,0
0.350979,-0.702705,0.731863,-0.313245,-1.329293,-0.428634,0.557404,1,0,0,0
0.395385,-0.695859,-0.255163,-0.389558,0.312569,-0.689824,1.221043,0,0,0,0
1.057766,-0.786837,0.703740,-1.107204,-1.141591,0.797283,0.184642,0,0,0,0
1.619384,-0.960418,-0.062215,-1.259034,-0.556926,0.717958,0.728433,0,0,0,0
1.096965,-1.452179,0.403112,0.240560,-0.456749,0.101683,0.408132,0,0,0,0
-0.937551,-0.508954,0.209007,0.628843,2.170538,-0.703130,1.145793,0,0,0,0
0.592259,-0.321591,0.304383,-0.284579,0.338477,1.988226,0.309429,0,0,0,0
1.336420,-1.397886,0.779253,0.011915,-1.071824,0.035830,0.691621,0,0,0,0
1.153290,-0.580559,-0.033856,-0.602730,-0.456802,0.808548,0.533528,1,0,0,0
0.708288,0.006402,-0.345914,-0.585348,-0.302852,-0.295776,1.156756,0,0,0,0
1.259624,-0.828253,0.549339,-0.322491,-0.272269,0.168344,-0.540850,0,0,0,0
1.288876,-1.019005,0.210673,-0.582485,-0.599784,0.032104,0.738572,0,0,0,0
1.178555,-0.855787,0.172690,-0.518890,-0.431853,1.052852,0.564942,0,0,0,0
-1.516038,-0.477185,1.913379,1.490537,0.232119,-1.459179,0.998285,0,0,0,0
0.708583,-0.678251,0.443355,-0.875786,-0.086703,2.527088,0.426548,0,0,0,0
1.434624,-0.985896,0.263913,-0.951675,-1.111882,0.510268,0.809779,0,0,0,0
0.587397,-0.700140,-0.013737,0.305780,0.518363,-0.072553,0.333669,0,0,0,1
0.803811,0.264770,-0.968164,-0.888536,-0.763184,-0.193838,1.469493,0,0,0,0
1.356983,-0.551110,0.309814,-1.240697,-0.456229,0.620153,-0.472999,0,0,0,0
1.547006,-0.785048,0.365782,-1.006482,-0.931105,-0.039382,0.679184,0,0,0,0
0.716176,-0.826688,0.263841,-0.468449,0.491771,0.676927,0.250561,0,0,0,0
-1.412202,-0.204426,1.049145,0.782067,-0.272196,-1.132543,1.021347,0,0,0,0
1.080396,-0.813783,0.182040,-0.647606,-0.570037,3.539895,0.610448,0,0,0,0
1.605521,-0.526028,-0.090960,-0.490723,-1.672890,0.592259,0.860517,0,0,0,0
0.925268,-0.773372,-0.112102,-0.786302,0.682866,0.381700,0.466580,0,0,0,1
0.584199,0.459762,-1.323695,-0.632657,-1.407453,-0.609563,1.334561,0,0,0,0
0.776711,-0.811041,0.264569,-0.793532,-0.437399,1.226586,0.392614,0,0,0,0
1.441712,-0.851805,-0.108729,-0.724504,-1.026902,0.248627,0.716350,0,0,0,0
1.038391,-0.852369,0.857997,-0.208144,-0.698399,0.454127,0.542645,0,1,0,0
0.112100,-0.611847,-1.487703,1.381408,0.565888,-0.993993,1.245251,0,0,0,0
0.721073,-1.193399,-0.226235,-0.877346,-0.010237,1.826902,0.097248,0,0,0,0
1.134859,-0.951016,1.007256,-0.400071,-0.007539,-0.001699,0.376952,0,0,0,0
1.095885,-1.202158,1.023850,0.227539,-0.738296,0.604373,0.243508,0,0,0,0
0.701514,-0.615781,0.297006,0.938051,-1.293674,0.410554,0.355893,0,0,0,0
0.348067,-0.409498,-0.344230,1.875166,-1.424790,0.636354,-0.017091,0,0,0,0
0.740701,0.410489,-1.579741,1.673136,-1.058627,-0.038575,0.627290,0,0,0,0
0.353104,1.145057,-1.646054,1.509243,-0.649837,0.285387,0.123311,0,0,0,0
0.238301,1.445984,-2.017537,1.311527,-1.076556,0.328101,0.537628,0,0,0,0
0.069943,0.733075,-1.570522,3.127638,-1.714853,1.655190,0.107280,0,0,0,0
-0.280795,1.536541,-1.754339,1.867666,-0.189006,-0.362578,0.270891,0,0,0,0
-0.643685,1.804525,-1.268939,-0.623664,0.886183,2.413056,-0.226860,0,0,0,0
-1.137469,2.091550,-1.400513,-1.378287,-0.750365,-0.253333,0.102714,0,0,0,0
-0.861043,3.032535,-1.192086,-1.205479,-0.159643,1.266232,0.039879,0,0,0,0
-1.523758,2.822778,-0.346682,-1.135842,-0.791152,-0.126810,0.149268,0,0,0,0
-1.233783,1.443745,-0.313804,1.683927,-3.230862,1.135727,-0.205373,0,0,1,0
0.231140,1.384602,-1.447967,0.316150,-0.442190,-0.849075,0.399725,0,0,0,0
-0.929531,1.817538,-1.234849,0.530738,0.781421,0.805287,-0.181062,0,0,0,0
-1.235005,2.204408,-0.641358,0.685578,0.672842,1.173024,0.197945,0,0,0,0
-1.311152,1.995147,-0.254347,1.706806,1.362014,0.626248,-0.033237,0,0,0,0
-1.976254,1.998090,-0.157218,1.119979,1.437211,-0.317876,-0.004111,0,0,0,0
-1.663857,1.758151,0.132354,1.250818,1.327353,-0.427832,-0.234326,0,0,0,0
-0.186034,1.333216,-1.704737,1.126872,0.748550,-0.956499,0.473781,0,0,0,0
-0.550386,2.014853,-1.412908,0.426113,1.567233,-0.147107,0.093758,0,0,0,0
-1.119357,2.396484,-0.717790,0.374120,1.604593,-0.180813,0.634067,0,0,0,0
-1.384850,1.829230,-0.002904,0.451238,0.826876,-0.150383,0.313748,0,0,0,0
-1.313384,1.476114,0.158002,0.017408,-0.159344,-0.314307,0.599284,0,0,0,0
-0.679595,0.511505,0.482835,-0.946935,-0.717751,1.208590,0.293089,0,0,0,0
-0.094652,0.960144,-0.530283,-3.055408,-1.240242,0.754845,-0.998513,0,0,0,0
-0.192585,1.272852,-1.092574,-3.112716,-1.203657,1.101526,-1.098403,0,0,0,0
-0.008352,0.781175,-0.248305,-3.458397,-0.755795,0.488670,-0.904537,0,0,0,0
0.412059,-0.041801,0.454053,-2.846698,-0.186284,2.885058,-0.882827,1,0,0,0
0.684324,0.562396,-0.404557,0.475448,-1.620685,0.105768,1.687852,0,0,0,0
0.552826,0.844833,-0.725087,1.074362,-1.451768,1.550886,0.537943,0,0,0,0
0.469280,1.013445,-0.082527,0.900362,-1.103861,-0.316186,1.186983,0,0,0,0
-0.029128,0.785034,-0.192834,1.287216,-0.703909,0.709557,0.051683,0,0,0,0
0.737652,0.896927,-0.931640,0.786326,-0.911480,2.152455,0.427271,0,0,0,0
0.136654,1.532634,-0.757584,0.608267,0.384095,0.558885,-0.013602,0,0,0,0
0.276724,1.198713,-1.003864,1.057325,-0.582103,-0.352033,0.501948,0,0,0,0
0.514007,0.192288,-0.120365,1.287347,-0.601660,2.130891,0.459910,1,0,0,0
0.142703,0.964665,-0.002969,1.303301,-0.800537,-0.176930,0.744037,0,0,0,0
0.090543,1.818893,-0.229060,0.891888,-0.467762,0.656682,0.704426,0,0,0,0
0.581952,1.622795,-1.365533,0.994022,-0.577132,0.368785,0.305854,0,0,0,0
-0.492467,1.521981,-0.611112,0.810089,-0.210406,-0.483678,0.221909,0,0,0,0
0.152312,1.248895,-0.678822,1.072847,-0.351789,-0.394896,0.991083,0,0,0,0
-0.116472,1.615301,-0.727076,1.326982,-0.411635,0.542270,0.768997,0,0,0,0
-0.502646,1.877790,-0.521710,1.427927,-0.233565,-0.421962,0.243588,0,0,0,0
-0.142162,1.785071,-0.992910,1.029454,0.171021,1.188459,-0.059025,0,1,0,0
-0.013113,1.818382,-1.043675,0.738394,-0.630714,-0.701627,0.845512,0,0,0,0
-0.127819,1.807985,-0.507635,1.212098,0.316142,1.220966,0.849455,0,0,0,0
-0.233898,1.517091,-0.456705,1.695799,-0.317273,-1.046457,-0.051263,0,0,0,0
0.262604,0.675924,0.188626,1.563714,-0.385589,0.745206,-0.264154,0,0,0,0
0.487892,1.623485,-0.482898,1.212763,-0.205947,0.474767,0.385266,0,0,0,0
-0.218603,1.939273,-0.519075,0.419404,-0.557556,0.638192,0.178934,0,0,0,0
0.076082,1.418431,-0.510862,1.529460,-0.330240,0.042062,0.235765,0,0,0,0
-0.056829,0.663841,-0.095903,2.227348,-0.939015,0.449958,0.042124,0,1,0,0
-0.366776,1.621446,-0.220080,1.343379,0.056484,-0.581190,-0.062685,0,0,0,0
-0.172729,1.352656,-0.472478,1.459179,-0.321626,-0.753344,-0.190820,0,0,0,0
0.392946,1.453376,-1.484419,0.891492,-0.577851,0.695659,0.193968,0,0,0,0
-0.543226,1.579372,-0.920402,-0.033608,-0.171372,0.185935,-0.339277,0,0,0,0
-0.533442,1.202484,-1.242764,1.219347,0.047694,-0.716720,-0.434547,0,0,0,0
-0.596841,1.205883,-1.127186,1.631171,0.511729,-0.668534,0.114272,0,0,0,0
-0.665711,1.439193,-0.751827,0.989891,0.299338,-0.104927,0.100582,0,0,0,0
-0.085565,1.132629,-0.851584,1.299622,0.600701,0.395645,0.412882,0,0,1,0
-0.007386,1.252077,-0.780642,1.660686,0.996917,-0.681463,0.561410,0,0,0,0
-0.266335,1.460533,-0.729215,1.324973,0.774447,0.265167,0.230733,0,0,0,0
-0.315783,1.563721,-1.304748,1.016464,0.738458,-0.658496,0.361788,0,0,0,0
0.089286,0.294823,-0.344661,1.951759,-0.240703,0.164927,-0.130444,0,0,0,0
0.319217,1.544295,-1.590715,0.895094,-0.363593,0.405038,0.065857,0,0,0,0
-0.342441,1.902949,-1.390562,1.060959,0.935310,-0.581774,0.213021,0,0,0,0
0.132149,-0.101877,-0.424375,2.079039,0.238461,0.069496,0.120459,0,0,0,0
0.484109,-0.279461,-0.364744,1.307111,0.662157,-0.291879,0.060609,0,0,1,0
0.695128,-0.075730,-0.011635,1.713358,0.616556,0.485787,0.373874,0,0,0,0
0.246332,1.159554,0.066343,1.811389,-0.351052,0.059587,0.908120,0,0,0,0
0.625420,1.496590,-1.538087,1.056035,-1.263271,1.077473,0.501140,0,0,0,0
0.193572,1.364054,-1.432403,1.450654,-0.861757,0.555352,-0.121087,0,0,0,0
-0.192549,1.108484,-0.549605,2.196997,0.056040,-0.471995,0.237816,0,0,0,0
-0.301180,1.077653,-0.975978,2.270929,0.249604,-1.186682,0.172618,0,0,0,0
-0.190624,1.306454,-1.227896,2.454682,0.190023,-0.143319,0.113921,0,0,0,0
-0.230472,1.282776,-1.250355,2.255300,0.173753,-0.120757,0.008418,0,0,0,1
-0.267089,1.476731,-0.594221,2.697243,-0.154811,-0.845124,0.515455,0,0,0,0
-0.747980,1.119086,-0.869861,2.683625,-0.378889,0.958470,0.043829,0,0,0,0
-0.123030,1.502822,-0.994613,2.788986,-0.227017,0.165188,0.187964,0,0,0,0
-0.668286,1.360704,-0.690242,3.074449,0.361162,0.132361,0.267243,0,0,0,0
0.337117,1.778016,-1.568914,1.582994,-0.844085,0.193091,0.409982,0,0,0,0
0.215666,0.897017,-0.263139,1.282981,0.091386,1.739566,0.161245,0,0,0,0
-0.013109,1.413224,-0.910199,1.791144,0.295309,-0.307662,0.877502,0,0,0,0
0.375698,1.369523,-1.119455,1.134251,-0.402901,0.705194,0.288275,0,0,0,1
0.538090,1.272880,-0.850583,1.689750,-0.068028,-0.118252,0.724903,0,0,0,0
0.445028,0.481970,0.003053,1.244244,-0.705381,0.007075,0.409754,0,0,0,0
0.480315,1.585620,-1.312807,1.676164,-0.590157,0.065285,0.598382,0,0,0,0
0.453759,1.707173,-1.346653,0.321344,-1.376241,0.088069,0.291559,0,0,0,0
0.144089,0.749899,-1.064413,1.066876,-0.866172,-0.083461,0.043447,0,0,0,0
0.169090,0.963560,-1.124903,1.633724,-0.384364,0.429717,0.332586,0,0,0,0
0.426925,1.303448,-1.546117,0.611013,-0.714312,0.448896,0.224067,0,0,0,0
-0.067045,1.249085,-0.768788,1.466207,-0.241435,-0.695681,0.020794,0,1,0,0
0.862963,0.182195,0.057402,0.679425,-0.070060,-0.124343,1.613515,0,0,0,0
-0.197166,0.133051,-0.192976,2.520645,-0.367463,0.674506,1.228923,0,0,0,0
0.054683,0.290270,0.004904,2.726798,-0.315128,-0.528686,0.555368,0,0,0,0
0.456688,0.714245,-0.397476,0.475856,-1.924487,-0.885674,1.679299,0,0,0,0
0.682296,0.652017,-0.845703,1.233181,-1.311287,-0.368684,0.059636,0,0,0,0
0.647667,-0.241909,1.262254,1.435103,-0.683616,0.512945,0.001299,1,0,0,0
0.221233,0.326432,0.081040,2.169706,-1.310490,-0.542428,1.669481,0,0,0,0
0.508055,0.423293,-0.506275,1.712462,-1.182502,-0.477390,-0.480237,0,0,0,0
0.596797,0.890269,-0.833249,1.000811,-1.642251,1.075186,0.485303,0,0,0,0
0.540726,0.258437,1.441695,0.420754,0.151188,1.131070,0.541647,0,0,0,0
1.063735,-0.034367,0.169342,-0.259390,0.062515,0.112751,0.311629,0,0,0,0
0.347011,0.886731,-0.715110,0.663491,-0.432529,-0.715212,-0.389008,0,0,0,0
0.345374,0.288691,0.136252,1.628324,-1.847749,-0.566524,1.838582,0,0,0,0
0.472781,0.794726,-0.530241,1.680456,-1.386852,-0.071536,0.519654,0,0,0,0
0.670466,0.710571,-0.784928,0.426107,-2.049474,-0.576464,1.584151,0,0,0,0
0.594676,0.097889,0.067417,0.457105,-0.322591,0.245994,1.020087,0,0,1,0
0.424518,0.458615,-0.231869,1.681100,-0.917421,-0.355417,1.357285,0,0,0,0
0.334501,-0.006257,-0.191948,0.689020,-1.510232,0.433282,0.794756,0,0,0,0
0.635803,1.004329,-0.561044,0.780777,-0.812526,-0.805197,0.111990,0,0,0,0
0.667679,1.032274,-0.330315,0.428125,-1.446398,-0.312335,1.757471,0,0,0,0
0.933033,0.991841,-1.323512,0.683749,-1.515826,-0.055420,1.186903,0,0,0,0
0.202594,0.705974,-0.798491,0.840047,-0.645281,0.198174,-0.154682,0,1,0,0
0.594693,0.885194,-0.973509,-0.061249,-1.095693,-1.141527,1.214783,0,0,0,0
0.450364,0.602013,-1.025090,1.221413,-0.931166,-0.362861,0.833308,0,0,0,0
0.819983,1.228787,-0.995335,-0.091264,-1.231127,-0.015065,0.732439,0,0,0,0
0.463095,0.884075,-1.133991,0.294985,-0.933978,0.065529,-0.000555,0,0,0,0
0.607097,-0.097003,-0.644176,0.589096,-0.963664,-0.972131,2.004788,0,0,0,0
0.719601,0.822044,-0.887836,1.341505,-0.420185,0.315409,0.567121,0,0,0,0
0.419879,0.488581,-0.923242,0.927105,-0.341360,-0.789634,1.118813,0,0,0,0
0.586215,0.822753,-0.993264,1.628917,-0.724087,-0.587220,0.642468,0,0,0,0
0.717675,0.574979,-0.940025,0.482122,-1.012642,-0.192957,1.230368,0,0,0,0
0.538042,0.895326,-1.124699,1.172408,-0.367431,-0.241362,0.400892,0,0,0,1
0.574013,0.539366,-0.703570,1.052519,-0.091719,-0.609284,1.462598,0,0,0,0
0.613713,0.788992,-0.841054,0.413976,-1.267883,0.588525,0.820055,0,0,0,0
0.535820,0.818955,-0.727199,1.046657,-0.348490,-0.404875,0.514197,0,0,0,0
0.611278,0.963732,-0.591174,0.334814,-1.234886,-0.201990,1.699684,0,0,0,0
0.761589,0.763694,-1.313495,0.356741,-1.501371,-0.368058,0.048581,0,0,0,0
0.544145,0.814183,-0.938488,0.711025,-1.075113,-0.665454,0.364275,0,0,1,0
0.576515,0.585580,-0.983703,0.206448,-1.191397,-0.928881,1.901639,0,0,0,0
0.440306,0.354685,-1.604257,0.819007,-0.814623,-0.617509,-0.523598,0,0,0,0
0.675346,0.966362,-0.887265,0.308044,-1.162352,-0.173055,0.403682,0,0,0,0
0.505454,1.323686,-0.246576,0.186431,-2.012719,-0.645827,0.501018,0,0,0,0
0.729630,1.026963,-1.421326,0.763075,-1.295091,1.203380,0.371573,0,0,0,0
0.547818,1.120333,-0.712624,0.399965,-1.714085,0.529996,-0.166775,0,0,0,0
0.662327,0.776454,-0.729436,0.467088,-1.675679,-0.910459,1.640970,0,0,0,0
0.428767,0.586328,-1.196687,0.642915,-1.183602,-0.112325,-0.059667,0,0,0,0
0.658449,0.635709,-0.833019,0.646527,-1.643950,-1.174807,1.720992,0,0,0,0
0.408210,0.569418,-0.846864,1.449237,-1.239196,1.203342,1.596616,1,0,0,0
0.530553,0.702021,-0.394189,0.758734,-1.399022,-0.359304,1.407332,0,0,0,0
0.458918,0.712714,-1.096580,0.867595,-0.640542,0.703466,0.655923,0,0,0,0
0.476869,0.773809,-1.400517,0.205032,-1.209600,-0.258896,-0.070427,0,0,0,0
0.798702,0.801431,-0.881459,0.141026,-1.495788,-0.091457,1.785859,0,0,0,0
1.093230,1.147308,-1.322106,0.165053,-2.222260,0.079447,1.712834,0,0,0,0
0.554872,0.824049,-1.253225,0.052390,-1.329966,-0.277635,0.033323,0,0,0,1
0.646748,0.431722,-1.240468,0.412946,-0.626299,-0.631988,1.174614,0,0,0,0
0.544529,0.144731,-0.346390,0.805268,-0.900734,0.534720,0.572736,0,0,0,0
-1.122432,0.183843,-2.277639,-0.445930,0.381831,-0.527089,-2.029250,0,0,0,0
-1.912747,1.063318,-2.721932,-0.700619,0.023033,0.101954,-2.158091,0,0,0,0
-2.494045,0.665780,-2.564275,-0.012641,2.220196,-0.157718,-2.297293,0,0,0,0
-1.734336,-0.125227,-2.526834,0.169489,0.664415,1.639895,-2.196928,0,0,0,0
-2.028734,0.698820,-3.988936,-2.121362,1.395208,0.851574,-2.190019,0,0,0,0
-2.746857,0.533500,-4.722212,-3.562524,0.608009,-0.352751,-2.311721,0,0,0,0
-1.891943,-1.392842,-3.555911,-0.659656,-1.457987,2.609152,-2.248545,0,0,0,0
-1.979402,-0.570908,-4.747683,-0.776661,1.059128,-0.098382,-2.004264,0,0,0,1
-0.647947,-1.083013,2.995217,-0.431730,1.803747,0.174647,2.058982,0,0,0,0
0.149472,-1.225059,2.904159,-0.300253,-0.445001,0.760488,1.998325,0,0,0,0
0.235901,-1.353364,2.276595,-0.780534,0.394463,1.319819,1.735327,0,0,0,0
0.342866,-1.123397,2.645001,-0.895890,0.468874,3.009997,1.394884,0,1,0,0
0.929191,-1.309100,-0.416368,-2.267271,-2.017012,0.673609,-0.178310,0,0,0,0
