mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.732705,1.343227,-0.866152,1.593775,1.188518,1.208633,1.410866,0,0,0,0
0.855436,1.524230,-0.268726,0.175662,1.635036,-0.085591,-0.020436,0,0,0,0
0.778435,0.970925,-0.925062,0.221713,0.513082,0.850044,0.292978,1,0,0,0
1.721442,1.158454,-1.093278,1.675587,1.025546,-0.613533,1.268107,0,0,0,0
1.088014,1.602214,0.123435,0.729498,1.496997,-0.014067,1.346092,0,0,0,0
0.549984,1.726645,1.508890,0.797980,2.188781,-1.356560,2.563114,0,0,0,0
0.561464,1.130776,0.481189,0.847902,1.156029,0.012511,1.224890,0,0,1,0
1.158607,1.305474,0.185810,1.435320,1.303904,-0.596355,1.354873,0,0,0,0
0.158335,1.356010,1.092107,-0.082386,1.301199,0.917948,-0.012693,0,1,0,0
0.417037,1.280071,0.869627,0.569220,1.192649,0.085441,1.230960,0,0,0,0
0.416945,1.312776,0.967611,0.493564,1.320044,0.733518,2.547825,0,0,0,0
0.444960,1.380227,1.013392,0.353620,1.088534,0.326119,0.938578,0,0,0,0
0.455509,1.062043,0.496153,0.453481,0.522929,-0.917617,0.287204,0,0,0,1
2.000984,1.496814,0.037726,1.664162,0.152348,-0.030688,2.101240,0,0,0,0
1.244982,1.176476,-0.138313,0.925600,0.149411,-0.105966,0.949225,0,0,0,0
0.797640,0.661911,-1.227844,-0.079529,-0.687736,-0.694687,0.480874,0,0,1,0
2.005786,1.384057,-0.840177,1.373946,0.273436,-0.401703,1.649532,0,0,0,0
1.178154,1.172700,-0.507835,0.603928,0.270755,0.588650,0.423746,0,0,0,0
0.922654,0.816327,-1.112674,0.090784,-0.747034,0.911246,0.517586,1,0,0,0
1.777979,1.031049,-0.987012,1.438844,0.337178,0.425612,1.186941,0,0,0,0
0.981955,1.189256,0.056999,0.592809,0.001344,1.655779,1.372218,0,0,0,0
0.808546,1.466026,0.944687,0.578722,0.618885,-0.087642,2.682582,0,0,0,0
0.553913,1.173803,0.955928,0.821122,0.432646,0.673814,0.986728,0,1,0,0
1.641468,1.097758,-0.451054,1.493234,0.332201,-0.464804,1.740524,0,0,0,0
0.935473,1.043821,-0.399277,0.531539,0.248349,-0.119877,0.536734,0,0,0,0
0.092512,0.894598,-0.034636,-0.492768,0.384813,1.307854,-0.556979,0,0,0,0
-0.136371,0.656523,-0.696279,-1.288224,-0.011114,1.171019,-0.611114,0,0,0,0
-0.346538,0.687023,0.226567,-0.998076,-0.176649,-0.093044,-0.177145,0,0,0,0
-0.531134,0.560209,0.195294,-1.127334,0.227084,-2.101687,-0.794591,0,0,0,1
-0.226370,1.172439,1.338102,-0.943305,-0.023690,-1.200815,-0.385571,0,0,0,0
-0.610659,0.812946,1.124391,-1.334006,-0.290824,2.336664,-0.612374,0,0,0,0
-0.624969,0.860256,1.346235,-1.386464,-0.594987,0.526521,-0.444175,0,0,0,0
-1.111359,0.353681,1.515458,-1.144808,-0.576130,-1.106611,-0.751886,0,0,0,0
-0.851466,0.810776,2.240475,-0.860546,-0.300137,-2.014352,-0.572959,0,0,0,0
-1.189862,0.408726,1.810954,-1.489636,-1.227062,-0.892220,-0.767496,0,0,0,0
-1.289377,0.361589,2.160822,-1.192909,-1.011089,0.063143,-0.629081,0,0,0,0
-1.391914,0.104817,1.484600,-1.477062,-0.993311,-0.431485,-0.888640,0,0,0,1
-1.009094,0.698442,2.654663,-0.543966,-0.253008,-2.162856,-0.624697,0,0,0,0
-1.493261,0.115973,2.027598,-1.383272,-1.575665,-0.849544,-0.776836,0,0,0,0
-1.708411,-0.076803,2.338278,-1.076558,-1.584457,-1.326643,-0.848564,0,0,0,0
-1.825867,-0.303980,2.017570,-0.920611,-0.973741,0.539384,-0.973865,0,0,0,0
-1.679577,0.119069,3.193952,-0.455277,-0.926192,-1.937754,-0.904198,0,0,0,0
-2.057999,-0.435952,2.466835,-0.974187,-1.794483,-1.184266,-0.933691,0,0,0,0
-2.192308,-0.528134,2.794610,-0.682967,-1.586272,1.040478,-0.958360,0,0,0,0
