mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.863194,-0.510612,0.208619,0.267958,0.031907,-0.250572,0.537987,0,0,0,0
0.244506,-1.798542,0.284226,0.007395,0.475970,-1.124454,0.265355,0,0,0,1
0.729858,-1.899184,-0.724968,-0.106118,0.192109,-0.636921,-0.464187,0,0,0,0
0.157397,-2.239895,-0.832839,-0.306924,-0.390855,-0.348455,-1.040313,0,0,0,0
0.782934,-0.940461,0.134138,0.175030,0.461470,-0.010965,0.415735,0,0,0,0
0.834587,-0.630154,0.121465,0.339946,-0.002140,-0.271444,0.526389,0,0,0,0
0.851091,-0.468870,-0.046511,0.400652,-0.492808,-0.017406,0.637319,0,0,0,0
0.245044,-1.590996,-0.157124,0.147201,-0.114914,-0.754956,-0.103698,0,0,0,0
0.794719,-0.568388,0.235301,0.133651,0.465203,-0.150774,0.526779,0,0,0,0
0.497820,-1.374691,0.202678,0.083809,-0.088996,-0.158683,0.048365,0,1,0,0
-0.329953,-0.503846,1.011431,1.180424,1.211722,-1.032100,1.290949,0,0,0,0
0.778286,-0.353008,-0.024171,0.452135,-0.071951,0.015045,0.506507,0,0,0,0
0.757542,-0.510785,-0.224728,0.685272,0.066481,0.255404,0.573112,0,0,0,0
0.285591,-0.382494,-0.351202,0.131653,-0.395110,-1.156071,-0.036627,0,0,0,0
-0.379557,-0.562814,1.029694,1.423124,0.953758,-0.574066,1.243723,0,0,0,0
0.842260,-0.610901,-0.040515,0.156806,0.026620,0.618119,0.496924,0,0,0,0
0.788765,-0.456915,0.057892,0.560216,-0.277674,0.243990,0.651760,0,0,0,0
0.270042,-1.389010,0.301949,0.125825,0.024242,-0.647533,-0.021198,0,0,0,1
0.799315,-1.829994,-0.762207,-0.227354,-0.275555,-0.315130,-0.352690,0,0,0,0
0.235460,-1.550881,-0.840536,-0.154404,-0.951779,-0.100986,-1.257139,0,0,0,0
-0.379744,-0.270592,0.844751,1.053719,1.501332,0.933745,1.351852,0,0,0,0
0.699369,-0.342301,-0.080439,0.414501,-0.151549,-0.150009,0.395417,0,0,0,0
0.747626,-0.532411,-0.175037,0.506429,-0.367406,-0.545994,0.529206,0,0,0,0
0.623854,-0.442853,-0.264216,0.572356,0.525005,-0.316133,0.509377,0,0,1,0
-0.517135,0.074493,1.068682,1.135300,1.888628,-1.123007,1.333858,0,0,0,0
0.778369,-0.401506,-0.152738,0.374097,-0.214358,0.263980,0.482807,0,0,0,0
-0.397414,-0.354550,1.260945,1.297751,0.804553,-1.277790,1.299513,0,0,0,0
0.083594,-1.485845,-0.230528,0.124757,-0.041467,-0.454435,-0.137402,0,0,0,0
0.784602,-0.296146,-0.455114,0.506539,-0.344171,-0.297086,0.463858,0,0,0,0
0.169926,-1.494909,-0.037099,-0.009136,0.336175,-0.806128,-0.055302,0,0,0,0
-0.387581,-0.437659,1.210958,1.313400,0.784696,-1.145719,1.307273,0,0,0,0
0.147478,-1.693490,0.020848,0.060898,0.225687,-0.958066,-0.096416,0,0,0,0
0.723178,-0.156973,-0.347168,0.672157,-0.407127,-0.364367,0.589739,0,0,0,0
0.233017,-0.932288,-0.174152,0.152044,-0.122397,-0.532799,0.073676,0,0,0,0
-0.342803,-0.697509,1.257389,1.066449,0.989598,-1.037605,1.264052,0,0,0,0
0.166795,-1.108992,0.269508,0.126664,0.576575,0.315362,-0.069987,0,0,0,0
0.757507,-0.651640,0.036815,0.485366,0.307281,-0.190852,0.440673,0,0,0,0
0.190981,-1.002868,-0.089761,0.409575,0.240255,-0.597436,0.015166,1,0,0,0
-0.254481,-0.540662,1.081354,1.016517,0.707275,-0.275250,1.226463,0,0,0,0
0.098303,-1.132807,0.085419,0.196318,0.182743,-0.527528,-0.122399,0,0,0,0
0.910111,-2.193991,-0.880675,-0.101253,-0.334027,-0.051113,-0.036244,0,0,0,0
0.959254,-2.198224,-0.982338,-0.285917,-0.552115,-0.572652,-0.215358,0,0,1,0
-0.448760,-0.466526,1.504150,1.131378,0.472915,-0.369029,1.272358,0,0,0,0
0.591769,0.151569,0.106899,0.549601,-0.403329,-0.313154,0.258741,0,0,0,0
0.553491,-0.048481,0.418298,0.521707,0.514985,0.568903,0.459539,0,0,0,0
0.050348,-0.762258,0.521787,0.079913,0.287267,0.117860,0.118719,0,0,0,0
-0.528491,-0.513628,1.609333,1.514184,0.873238,-1.139181,1.351464,0,0,0,0
0.428951,0.307503,0.933985,0.294761,0.150659,0.158339,0.341427,0,0,0,0
0.510353,0.235147,0.290003,0.643835,-0.554314,0.307830,0.626122,0,0,0,0
-0.120365,-0.592266,0.342391,0.257740,-0.175743,-0.576956,0.192078,0,0,1,0
-0.581814,-0.655930,1.864688,1.340045,1.238776,-1.099978,1.320026,0,0,0,0
-0.178958,-1.302585,-0.371373,-0.147294,-0.514997,0.361387,-1.233773,0,0,0,0
0.545528,0.027800,0.512215,0.662680,0.112606,-0.086839,0.357953,0,0,0,0
-0.975983,0.350333,1.929977,1.006997,1.765430,0.879604,1.269554,0,0,0,0
0.630771,-0.382006,0.074878,0.270810,0.047802,0.377699,0.387995,0,0,0,0
0.118562,0.602913,0.688345,0.222603,-0.672651,-0.002484,0.689915,0,0,0,0
-0.624365,0.162953,1.456916,1.072770,1.355798,-0.213184,1.262288,0,0,0,0
0.565183,0.196251,0.016104,0.491462,0.053667,0.570440,0.298008,1,0,0,0
-0.560407,-0.396150,1.691560,1.351749,0.524583,-0.951715,1.251950,0,0,0,0
0.007584,-1.297833,-0.181259,0.385088,0.047106,-0.409759,-0.110771,0,0,0,0
0.567117,0.122309,0.243036,0.649473,-0.042941,0.147943,0.536966,0,0,0,0
0.077401,-0.651593,0.171243,0.270784,-0.048095,-0.172213,0.009109,0,0,0,0
-0.478474,-0.241794,1.348900,1.081703,0.673260,-0.671557,1.233613,0,0,0,0
0.552282,0.298143,0.733183,-0.071120,0.025349,0.504493,0.427215,0,0,0,0
0.615643,0.145653,0.143165,0.320012,-0.146226,0.102663,0.486580,0,0,0,0
-0.011352,-1.212105,0.072208,0.508094,-0.260358,-0.354516,-0.104201,1,0,0,0
-0.553803,-0.926383,1.304685,1.289208,1.877809,-0.055504,1.281886,0,0,0,0
-0.071517,-1.404284,-0.550519,-0.230097,-0.740380,-0.301976,-1.268483,0,0,0,0
0.670610,-0.261833,0.639207,0.296024,-0.034206,0.119073,0.553094,0,0,0,0
-0.695891,0.101649,2.012672,0.765056,1.190505,-0.010337,1.186436,0,0,0,0
0.619048,0.240012,0.377441,0.399053,-0.822851,0.012986,0.328360,0,0,0,0
-0.195007,-1.333644,-0.004060,0.277880,0.003935,-0.643546,-0.132071,0,0,0,0
-0.631143,0.493690,1.425724,1.062034,1.421534,-0.546038,1.361930,0,0,0,0
0.042067,0.235329,0.123482,0.482457,0.209617,-0.127678,0.294745,0,0,0,1
-0.469536,-0.358177,1.315016,1.179172,0.811013,-1.197381,1.314660,0,0,0,0
0.533613,0.404406,0.221484,0.094611,-0.079250,-0.298086,0.526300,0,0,0,0
0.578123,-0.020685,0.001436,0.292079,0.214145,-0.138587,0.508042,0,0,0,0
-0.035376,-0.308568,0.682536,-0.178427,-0.034595,-0.613389,-0.210960,0,0,0,0
-0.467881,-0.351353,1.142386,1.173862,1.063489,-0.952711,1.278300,0,0,0,0
0.654973,-0.063819,0.379262,0.016500,0.157081,-0.399747,0.470354,0,0,0,0
0.635609,0.345951,-0.305885,0.399721,-0.303211,-0.175539,0.593269,0,0,0,0
0.019068,-0.735760,0.246546,0.090696,0.122181,-0.440333,-0.155423,0,0,0,1
-0.682238,-0.726927,1.509139,1.319528,1.114479,-0.556280,1.229103,0,0,0,0
0.044295,-1.222523,-0.720399,-0.262710,-0.654947,0.275649,-1.159401,0,0,0,0
0.578421,0.139333,-0.034562,0.515763,-0.011742,-0.600925,0.551480,0,0,0,0
-0.683867,0.127123,1.452002,0.992873,1.278766,-0.809855,1.335652,0,0,0,0
0.714693,-0.156527,-0.423025,0.053523,-0.059816,0.438400,0.531875,0,0,0,0
0.383192,0.410386,0.160036,0.288948,-0.052423,-0.203044,0.453088,0,0,0,0
-0.340532,0.140387,0.765946,0.541681,1.347974,1.278413,1.243819,0,0,0,0
0.514682,0.598123,-0.054846,0.304763,0.375132,-0.040597,0.411309,0,1,0,0
-0.469545,-0.362356,1.412844,1.372836,0.968061,-1.066761,1.373454,0,0,0,0
0.026094,-0.717177,0.008102,-0.092171,-0.550533,-0.504802,-0.271440,0,0,0,0
0.626897,0.072672,-0.132421,0.172868,0.056753,-0.317103,0.494510,0,0,0,0
-0.131283,-1.010761,0.112311,-0.071763,-0.029176,-0.787889,-0.114102,0,0,0,0
-0.409531,-0.229356,1.158619,1.137885,0.904307,-1.173597,1.315900,0,0,0,0
0.532700,0.648523,-0.382319,0.238024,-0.240515,-0.619409,0.421942,0,0,0,0
0.619509,0.609679,-0.324467,0.597026,0.002626,-0.037975,0.604065,0,0,0,0
-0.265601,-0.184208,0.668862,-0.048617,-0.069824,-0.712484,-0.019181,0,0,0,0
-0.717703,-0.569017,1.824259,1.621128,0.836015,-0.936273,1.273838,0,0,0,0
-0.095079,-1.073195,-0.263416,0.091498,-0.424014,-0.055762,-1.109891,0,0,0,0
0.560171,0.280794,-0.461411,0.502816,-0.148510,-0.583719,0.592443,0,0,0,0
-0.895542,0.459946,1.624650,1.369904,2.040058,-1.159572,1.370303,0,0,0,0
0.706180,0.227585,-0.602306,0.469011,-0.371070,-0.474451,0.443578,0,0,0,0
0.458133,0.534961,-0.261449,0.523144,0.263989,-0.194693,0.536301,0,0,0,0
-0.169469,0.210973,0.680994,0.544832,1.231666,1.206096,1.221917,0,0,0,0
-0.958918,0.371127,1.965814,1.399792,1.600472,-0.870455,1.349525,0,1,0,0
-0.318924,-0.445114,0.817358,0.947714,1.143459,-0.438952,1.252812,0,0,0,0
0.591562,0.253615,-0.581091,0.410035,0.493972,0.414423,0.315049,0,0,0,0
0.591428,0.001852,-0.670128,0.464763,0.549610,0.391546,0.523701,0,0,0,0
-0.094415,-0.600533,0.716501,0.152416,-0.160356,-0.657042,0.115391,0,0,0,0
-0.437642,-0.131549,1.189767,1.361706,1.096221,-1.095747,1.405921,0,0,0,0
0.563944,0.539443,-0.519892,0.460781,0.159275,0.026152,0.328515,0,0,0,0
0.625349,0.145951,-0.612021,0.587066,0.012632,0.018071,0.503332,0,0,0,0
-0.281656,-0.958272,0.933006,0.428402,-0.514827,-0.554984,0.175921,0,0,0,1
-0.629519,-0.629095,1.759923,1.686910,1.155685,-1.062905,1.345665,0,0,0,0
-0.124178,-1.576038,-0.268979,0.005821,-0.472499,-0.093117,-1.168311,0,0,0,0
0.650760,0.062145,-0.542206,0.683502,-0.075082,-0.401708,0.395167,0,0,0,0
-0.746631,0.084467,1.532529,0.836925,2.260313,0.933815,1.267064,0,0,0,0
0.732578,-0.147644,-0.100397,0.364160,0.092783,0.315919,0.556948,0,0,0,0
0.274539,0.337889,-0.347300,0.477136,0.363771,-0.493028,0.605080,0,0,0,0
-0.504679,0.318364,0.722711,0.906327,1.546181,0.065146,1.236871,0,0,0,0
0.682724,0.455011,-0.782676,0.592277,-0.089555,0.511685,0.403761,0,0,0,1
-0.371286,-0.141629,1.018441,1.131222,0.815362,-0.529091,1.227399,0,0,0,0
-0.061603,-1.041129,-0.056172,0.655195,0.271971,-0.021789,-0.080961,0,0,0,0
0.669744,0.046290,-0.568254,0.650333,-0.035730,0.214710,0.476884,0,0,0,0
0.056893,-1.083270,0.046343,0.154772,0.768745,-0.067705,0.021313,0,0,0,0
-0.381135,-0.175146,0.873455,1.197963,0.928474,-0.265314,1.270857,0,0,0,0
0.589129,0.011833,-0.643519,0.737865,0.075636,0.657036,0.382501,0,0,0,0
0.811203,-0.643444,0.252313,0.378401,0.656855,0.832727,0.408218,0,0,0,0
-0.049775,-1.170040,0.236061,0.053783,0.248473,-0.632323,0.003155,1,0,0,0
-0.580454,-1.190811,1.271278,1.595336,1.784647,-0.570631,1.262252,0,0,0,0
-0.025898,-1.481838,-0.524465,-0.208170,-0.933289,-0.571536,-1.173189,0,0,0,0
0.709172,-0.324771,-0.200359,0.400873,-0.478772,-0.038938,0.415090,0,0,0,0
-0.634578,0.096612,1.055669,1.297215,2.071687,-0.386930,1.304634,0,0,0,0
0.743596,0.048611,-0.564944,0.733335,-0.605311,0.458697,0.381108,0,0,0,0
0.039973,-0.705904,0.298068,0.304799,-0.282008,-0.284574,-0.032310,0,0,0,0
-0.476079,0.026040,1.088142,1.230792,1.446991,-0.443034,1.302252,0,0,0,0
0.096722,-0.397276,-0.427641,0.456844,0.002647,-0.449636,-0.092548,1,0,0,0
-0.342129,-0.123530,1.083652,1.211838,0.702633,-1.009421,1.309980,0,0,0,0
0.699342,0.291473,-0.380502,0.792255,-0.533703,-0.369521,0.569067,0,0,0,0
0.712670,0.030134,-0.602296,0.858657,-0.346134,0.012016,0.706120,0,0,0,0
-0.007369,0.235498,0.311398,-0.126152,-0.059602,-1.148569,-0.061629,0,0,0,0
-0.387771,-0.395772,0.836474,1.150360,1.079580,-1.009326,1.227219,0,0,0,0
0.759022,0.066394,-0.305546,0.746251,0.071272,-0.125954,0.581279,0,0,0,0
0.720752,0.094560,-0.485839,0.770649,-0.077649,-0.537686,0.617553,0,0,0,0
0.209771,-0.711453,0.106354,0.278948,-0.373816,-0.620446,-0.026930,0,0,1,0
-0.598861,-0.563857,1.772359,1.296942,0.437864,-0.847488,1.257550,0,0,0,0
0.254241,-1.111439,-0.305791,-0.461079,-0.824144,1.192454,-1.108217,0,0,0,0
0.728983,0.057676,-0.488654,0.791115,-0.524038,-0.620289,0.630034,0,0,0,0
-0.749408,0.580291,1.185613,1.071822,1.770999,-0.783978,1.380116,0,0,0,0
0.775323,-0.018569,-0.450980,0.650026,-0.524060,0.381721,0.479215,0,0,0,0
0.541811,-0.047556,-0.608753,0.575638,-0.158865,0.120829,0.460813,0,0,0,0
-0.301047,-0.226177,0.728536,0.933278,0.900604,1.593354,1.208193,0,0,0,0
0.745664,0.194832,-0.321674,0.677147,-0.891915,0.390589,0.433315,0,0,1,0
-0.425599,-0.349673,1.095217,1.217962,0.795749,-1.185205,1.347043,0,0,0,0
0.044267,-0.496163,-0.054528,0.149397,-0.719638,-0.673163,-0.266843,0,0,0,0
0.704109,-0.456490,-0.430069,0.486817,-0.121713,-0.235778,0.457904,0,0,0,0
0.124381,-0.267739,0.224571,-0.142334,0.193891,-0.331687,-0.051757,0,0,0,0
-0.401060,-0.587609,1.055495,1.241110,1.151897,-1.235268,1.361766,0,0,0,0
0.785537,-0.310822,-0.004465,0.508877,-0.364294,0.575815,0.530615,0,0,0,0
0.787913,-0.228516,-0.542284,0.425137,-0.181381,0.061952,0.538706,0,0,0,0
-0.070201,-0.565461,-0.078914,0.291221,0.322161,-0.977611,-0.208383,0,0,0,0
0.108243,-2.035022,-1.809693,0.252123,-1.543489,0.340076,-0.969704,0,0,0,0
-0.223012,-2.191420,-1.007904,0.794016,-2.034752,-1.117707,-1.242569,0,0,0,0
0.251474,-0.972534,-1.959250,-0.086960,-1.829048,0.371104,-0.828633,0,0,0,0
-1.040279,-1.073723,-0.017875,0.080559,-1.539221,-0.909990,-1.762665,0,0,0,0
-0.094984,-2.088876,-2.272691,-0.006302,-1.784840,-0.281384,-1.147081,0,0,0,0
-0.776312,-1.248499,0.375551,0.287788,-1.548107,-0.393438,-1.416470,0,0,0,0
0.477204,0.674066,-0.076564,0.695327,-1.185672,1.495723,-0.477661,0,0,0,0
-0.360386,2.542932,1.699378,0.536950,0.650410,0.576774,0.539467,0,1,0,0
0.110617,0.474622,-0.277965,-0.075731,0.078966,0.388342,1.293688,0,0,0,0
0.757168,-0.301086,-0.252829,0.715029,-0.381090,-0.059630,0.327294,0,0,0,0
0.779023,-0.158532,-0.363830,0.624583,-0.634591,-0.260172,0.501048,0,0,0,0
-0.053377,-0.728251,0.592049,0.622533,1.048761,-0.329944,0.227013,0,0,1,0
0.729040,-0.737532,0.095207,0.178092,0.200308,0.169139,1.233390,0,0,0,0
0.740899,-0.677377,-0.208887,0.604652,0.333467,-0.183990,0.321457,0,0,0,0
0.767509,-0.641351,-0.318940,0.664206,0.392861,-0.192475,0.584306,0,0,0,0
-0.244441,-0.579216,0.617197,0.224957,0.173494,-1.126904,0.183733,1,0,0,0
0.094171,0.568419,-0.092488,-0.119954,0.098079,-0.765389,1.303462,0,0,0,0
0.295304,-1.666864,-0.907849,-0.316429,-0.386615,-0.124538,-0.977537,0,0,0,0
0.780711,-0.431688,-0.418501,0.760792,-0.007422,0.041114,0.453140,0,0,0,0
-0.288583,-0.683045,1.212663,0.701295,1.925569,0.703865,1.367587,0,0,0,0
1.072028,-1.128478,-0.219641,-0.004300,0.364978,0.210309,0.671424,0,0,0,0
0.508619,-0.434633,-0.100777,0.494239,0.184441,0.481143,0.695594,0,0,0,0
-0.366247,-0.030576,0.814012,0.933951,1.293040,0.362013,1.269058,0,0,0,0
0.815101,-0.471146,-0.041572,0.477344,-0.112050,0.041214,0.474848,0,0,1,0
0.118391,0.425774,-0.260120,-0.112940,0.065165,0.132923,1.271522,0,0,0,0
0.253748,-1.118240,-0.033309,0.416140,0.398941,-0.175177,0.016657,0,0,0,0
0.776804,-0.579608,-0.513143,0.463820,0.094265,-0.289407,0.534501,0,0,0,0
0.432768,-0.956314,0.232888,0.260252,0.829740,-0.652922,0.157770,0,1,0,0
0.704998,-1.038823,0.303183,0.337885,0.603150,-0.038166,1.185225,0,0,0,0
0.825593,-0.510579,0.112605,0.162505,0.082530,0.683697,0.366199,0,0,0,0
0.794693,-0.204104,-0.201483,0.541771,-0.284044,0.100455,0.449614,0,0,0,0
0.040031,-0.556460,0.153686,0.135875,-0.677820,-0.478982,-0.070411,0,0,0,1
0.085080,0.534768,-0.547674,-0.098276,0.167562,0.627938,1.308684,0,0,0,0
0.293267,-0.635340,-0.868541,-0.317600,-1.003677,-0.644999,-0.933223,0,0,0,0
0.826126,-0.495093,-0.092972,0.593843,0.233822,-0.215061,0.477082,0,0,0,0
-0.343041,-0.459389,1.619872,0.800493,1.514814,-0.521001,1.256633,0,0,0,0
1.046857,-1.060297,0.081840,0.133219,0.373651,0.236789,0.543304,0,0,0,0
0.418145,-0.371453,-0.288450,0.175291,0.172531,-0.666702,0.004307,0,0,0,0
-0.340565,-0.153852,1.122985,0.975181,1.756544,-0.153528,1.301703,0,0,0,0
-0.503018,0.416838,1.068475,0.575843,1.040051,0.142631,1.194690,1,0,0,0
0.145125,0.627150,-0.125642,-0.105197,0.093542,-0.026892,1.372391,0,0,0,0
0.776457,-0.616355,-0.127958,0.214664,0.094784,-0.200358,0.395332,0,0,0,0
0.736028,-0.213328,-0.421295,0.706012,-0.502908,-0.022346,0.621711,0,0,0,0
0.074670,-0.934318,0.355139,0.389900,1.222970,-0.471588,-0.065330,0,0,1,0
0.740858,-0.978469,0.284663,0.216333,0.763194,0.205569,1.169785,0,0,0,0
0.791065,-0.890174,-0.094785,0.276688,-0.127057,0.144278,0.403875,0,0,0,0
0.799471,-0.625171,-0.286954,0.367470,-0.022362,-0.028871,0.503594,0,0,0,0
0.226079,-1.264146,0.347276,0.075086,0.616736,-0.556398,-0.065117,0,1,0,0
0.060964,0.319258,-0.205147,-0.302864,0.421791,0.844691,1.230623,0,0,0,0
0.320279,-1.373008,-0.787571,-0.309930,-0.495008,0.535137,-0.891345,0,0,0,0
0.821461,-0.254744,-0.400939,0.435600,-0.373473,-0.308895,0.664626,0,0,0,0
-0.584452,0.373623,1.288308,0.689164,1.731075,-1.205639,1.364318,0,0,0,0
0.982732,-1.057263,-0.087244,0.008806,0.088485,-0.100481,0.555247,0,0,0,0
0.623982,-0.268174,-0.080951,0.689007,0.167179,-0.084063,0.390591,0,0,0,0
-0.195052,-0.479451,0.390977,0.981240,1.140981,1.505261,1.274285,0,0,0,0
0.773761,-0.062889,-0.427216,0.514793,-0.545775,0.370488,0.361791,0,0,0,1
0.102953,0.397865,0.154227,-0.299971,0.362171,-0.716411,1.307779,0,0,0,0
0.313827,-1.455769,-0.019192,-0.138027,0.054558,-0.253299,-0.133436,0,0,0,0
0.823421,-0.400920,-0.614343,0.365801,-0.430131,-0.192459,0.513998,0,0,0,0
0.408066,-1.031479,0.038423,-0.093612,0.170809,-0.251598,0.065601,0,1,0,0
0.795529,-0.977917,0.285977,0.134156,0.666234,-0.036771,1.216306,0,0,0,0
0.743899,-0.824814,-0.156947,0.135876,0.188789,-0.240643,0.379478,0,0,0,0
0.836692,-0.611110,-0.267632,0.393624,0.391555,0.608125,0.539639,0,0,0,0
0.315281,-0.294790,-1.051965,0.203565,-0.608275,-1.029597,0.041300,0,0,1,0
0.047430,0.510421,-0.334955,-0.104881,0.036377,-0.373718,1.267743,0,0,0,0
0.015353,-1.287238,0.118908,-0.458752,-0.416202,-0.448563,-1.071236,0,0,0,0
0.734800,-0.203002,-0.530294,0.741874,-0.393469,-0.121590,0.538254,0,0,0,0
-1.030123,0.968969,1.813566,1.167316,1.461857,-1.322280,1.360860,0,0,0,0
1.082869,-0.908940,0.069217,-0.015566,0.236766,0.067398,0.567633,0,0,0,0
0.625501,0.123318,0.204003,0.501204,0.075429,0.179972,0.605662,0,0,0,0
0.086900,0.816690,-0.441852,-0.211543,0.428157,0.886301,1.168860,0,0,0,0
0.290303,0.139376,-0.293140,-0.234908,0.641722,-0.064788,0.062033,1,0,0,0
0.116606,0.318858,-0.566111,-0.101922,0.049863,0.231895,1.267128,0,0,0,0
0.782792,-0.403404,-0.103322,0.637328,-0.146690,-0.109552,0.296837,0,0,0,0
0.737102,-0.251105,-0.266721,0.745977,-0.600181,0.336645,0.610028,0,0,0,0
-0.363062,-0.683565,1.059190,0.799994,2.185088,-0.763748,0.251951,0,0,1,0
0.664314,-0.784518,0.124540,0.162524,0.226348,0.291722,1.121908,0,0,0,0
0.899422,-0.606078,0.194264,0.161478,0.368467,0.430132,0.414811,0,0,0,0
0.753761,-0.173936,-0.539056,0.845821,0.061529,-0.013865,0.561321,0,0,0,0
-0.523857,-0.515189,0.957015,0.427638,0.891562,-1.190024,0.215880,0,1,0,0
0.104665,0.568978,-0.068636,-0.081818,0.041490,-0.563462,1.343390,0,0,0,0
0.325392,-1.425554,-0.871599,0.264159,-0.427126,0.017552,-0.850664,0,0,0,0
0.786649,-0.370508,-0.407635,0.651081,-0.046465,-0.073242,0.413294,0,0,0,0
-0.284325,-0.442510,0.972191,0.629679,1.980762,0.162680,1.311958,0,0,0,0
1.000271,-1.059223,-0.264993,0.279053,0.118968,0.158620,0.695870,0,0,0,0
0.564295,-0.151853,0.096166,0.596773,0.273772,-0.335164,0.543161,0,0,0,0
-0.390087,-0.116610,1.158432,1.083958,1.649417,0.073156,1.273652,0,0,0,0
0.719728,0.047456,-0.245090,0.726932,-0.537846,0.236126,0.508867,0,0,0,1
0.144830,0.574222,-0.150664,-0.172606,0.046165,0.355050,1.318666,0,0,0,0
0.275937,-0.806740,-0.157767,0.625905,0.191469,-0.346910,-0.043542,0,0,0,0
0.697978,-0.640690,-0.539690,0.550509,0.321090,0.495614,0.508167,0,0,0,0
0.380441,-1.133950,0.500890,0.244638,1.135979,-0.344888,0.157685,0,1,0,0
0.690133,-1.003059,0.254770,0.399716,0.534289,0.123276,1.183598,0,0,0,0
0.870448,-0.543938,0.379279,0.325460,0.259207,0.608511,0.393170,0,0,0,0
0.866869,-0.686935,0.151094,0.452424,0.128791,0.377819,0.460093,0,0,0,0
0.312820,-1.338784,0.437127,0.188789,0.582973,-0.594148,0.077321,0,0,1,0
0.080375,0.553480,-0.199999,-0.224759,0.032150,0.853018,1.263034,0,0,0,0
0.285321,-1.863855,-0.347321,0.022658,0.080337,0.107382,-0.985750,0,0,0,0
0.787923,-0.439439,0.133629,0.655577,-0.152043,0.247498,0.598812,0,0,0,0
-0.447540,-0.396893,1.626898,0.908021,1.667192,-0.580196,1.272692,0,0,0,0
1.014554,-0.847961,-0.284598,0.243744,0.299840,0.456004,0.566047,0,0,0,0
0.307027,-0.662009,-0.287418,0.533776,-0.643771,-0.524424,0.027049,0,0,0,0
-0.349892,0.053506,0.878327,1.257511,1.465692,-0.541731,1.348597,0,0,0,0
0.435754,-0.837924,-0.064958,0.396520,-0.621254,-0.521343,0.018973,0,1,0,0
0.171427,0.533264,0.067792,-0.202915,0.241495,0.039299,1.352450,0,0,0,0
0.774611,-0.202431,-0.031144,0.675935,-0.032319,0.256047,0.511288,0,0,0,0
0.820963,-0.246412,-0.387654,0.536673,-0.056643,0.043150,0.703974,0,0,0,0
0.487621,-0.705417,-0.133331,-0.155138,0.055726,-0.710783,0.073500,0,0,1,0
0.784234,-0.940157,0.293247,0.176617,0.649231,0.255230,1.157574,0,0,0,0
0.859580,-0.571600,0.202651,0.207448,0.262337,-0.177720,0.509055,0,0,0,0
0.803659,-0.491435,-0.039691,0.313005,0.020659,0.642889,0.596546,0,0,0,0
0.441359,-0.970073,0.194343,0.015909,-0.285321,-0.510536,0.054795,1,0,0,0
0.165888,0.605489,0.012233,-0.211751,-0.066609,0.554289,1.271054,0,0,0,0
0.453799,-1.048059,-0.763136,-0.115633,-1.051279,0.539296,-0.968465,0,0,0,0
0.770193,-0.219099,-0.549900,0.629020,-0.170370,-0.444783,0.693397,0,0,0,0
-0.398302,0.466545,0.906365,0.215540,1.970341,-1.119574,1.370107,0,0,0,0
1.031459,-0.958341,-0.384555,0.149826,0.295316,-0.391474,0.606643,0,0,0,0
0.642326,-0.008755,-0.302086,0.221449,-0.183047,0.018161,0.415183,0,0,0,0
-0.043860,0.028613,0.074455,0.652331,1.174210,1.977891,1.227958,0,0,0,0
0.716316,-0.391824,-0.825644,0.568241,0.075466,-0.138633,0.346785,0,0,1,0
0.143472,0.649671,-0.090476,0.030322,0.203373,-0.588909,1.342614,0,0,0,0
0.438054,-0.802212,-0.239554,-0.041329,-0.150836,-0.342885,-0.130340,0,0,0,0
0.823952,-0.410150,-0.319153,0.326997,-0.074527,0.350158,0.485329,0,0,0,0
0.437146,-1.048651,-0.123812,-0.155685,0.565567,-0.735478,0.038050,0,1,0,0
0.811113,-0.920562,0.255823,0.137517,0.612450,-0.177987,1.221383,0,0,0,0
0.839506,-0.514146,-0.023438,0.232429,0.192917,-0.199777,0.550667,0,0,0,0
0.819425,-0.188850,-0.402116,0.493655,-0.746339,0.087569,0.565910,0,0,0,0
0.417971,-0.471576,-0.960038,0.179977,-0.022502,-0.829446,0.086268,1,0,0,0
-0.104543,-0.219840,-0.083389,1.116252,0.984349,-0.464550,1.336210,0,0,0,0
0.462085,-1.310327,-1.648417,-0.201028,-1.743233,0.462009,-0.854304,0,0,0,0
0.257831,-1.462529,-2.126734,-0.013889,-1.966563,-0.181689,-1.008110,0,0,0,0
0.223033,-1.205889,-2.882491,-0.408829,-2.681057,0.611867,-0.953219,0,0,0,0
0.193472,-0.596510,-2.859016,-0.274013,-1.660982,-0.168435,-0.792487,0,0,0,0
-0.488707,0.409878,-3.422276,-1.472407,-0.577745,0.294035,-1.108896,0,0,0,0
-1.383234,0.690545,-2.730398,-2.394044,1.317268,0.038903,-1.412951,0,0,0,0
-2.065051,-0.095431,-0.328323,-2.155602,-1.315601,-0.401096,-1.877256,0,0,0,1
-2.287260,-0.592158,-0.445946,-2.561094,-1.198468,0.140910,-1.892039,0,0,0,0
-2.409191,-0.862862,-0.756664,-3.270701,-1.238893,0.488667,-1.631842,0,0,0,0
-2.436060,-1.256445,-1.322358,-3.038579,0.697229,-0.474282,-1.697378,0,0,0,0
-2.121868,0.396766,0.327365,-2.726822,-1.480248,0.706824,-1.927150,0,0,0,0
-2.408916,-1.237550,-1.382593,-2.917835,1.002504,0.281471,-1.741044,0,0,0,0
