mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.730178,1.342952,-0.874770,1.595882,1.185326,1.178848,1.404341,0,0,0,0
0.853159,1.524504,-0.275181,0.176392,1.632362,-0.115714,-0.030646,0,0,0,0
0.776180,0.969521,-0.933893,0.222487,0.509107,0.820165,0.283574,1,0,0,0
1.718918,1.157618,-1.102718,1.677774,1.022165,-0.643794,1.261214,0,0,0,0
1.085671,1.602725,0.118399,0.730766,1.494163,-0.044171,1.339400,0,0,0,0
0.547794,1.727533,1.508869,0.799315,2.186748,-1.387015,2.559556,0,0,0,0
0.559271,1.129857,0.477448,0.849284,1.152800,-0.017586,1.217886,0,0,1,0
1.156244,1.305084,0.181000,1.437274,1.300846,-0.626611,1.348203,0,0,0,0
0.156257,1.355774,1.090577,-0.081907,1.298138,0.888088,-0.022884,0,0,0,0
0.414885,1.279605,0.867292,0.570332,1.189462,0.055362,1.223972,0,0,0,0
0.414793,1.312409,0.965630,0.494603,1.317005,0.703610,2.544228,0,0,0,0
0.442800,1.380064,1.011578,0.354522,1.085227,0.296104,0.930837,0,0,0,0
0.453346,1.060916,0.492466,0.454481,0.518967,-0.947958,0.277785,1,0,0,0
2.010551,1.500883,-0.185145,1.516997,0.127588,-0.528846,1.921225,0,0,0,0
1.242594,1.175696,-0.144296,0.927059,0.145015,-0.136095,0.941511,0,0,0,0
0.795379,0.659569,-1.237770,-0.079047,-0.693102,-0.724969,0.471954,0,1,0,0
2.003182,1.383906,-0.848700,1.375840,0.269184,-0.431909,1.643621,0,0,0,0
1.175785,1.171908,-0.515155,0.605074,0.266500,0.558703,0.414679,0,0,0,0
0.920358,0.814454,-1.122183,0.091432,-0.752469,0.881384,0.508760,0,0,1,0
1.775439,1.029827,-0.996067,1.440801,0.333000,0.395623,1.179840,0,0,0,0
0.979642,1.188514,0.051723,0.593945,-0.003223,1.626111,1.365593,0,0,0,0
0.806283,1.466124,0.942623,0.579844,0.615033,-0.117765,2.679332,0,0,0,0
0.551722,1.173014,0.953905,0.822479,0.428579,0.643890,0.979111,1,0,0,0
1.638967,1.096738,-0.458169,1.495244,0.328017,-0.495026,1.734848,0,0,0,0
0.933173,1.042638,-0.406205,0.532614,0.244068,-0.150009,0.527958,0,0,0,0
0.090452,0.892963,-0.040244,-0.492688,0.380690,1.278095,-0.568571,0,0,0,0
-0.138366,0.654166,-0.704281,-1.288916,-0.015696,1.141224,-0.622846,0,0,0,0
-0.331837,0.702879,0.270306,-0.941113,-0.066002,-1.049763,-0.268069,0,0,0,0
-0.533015,0.557559,0.190519,-1.127870,0.222778,-2.132337,-0.806795,0,0,0,1
-0.228338,1.171647,1.337463,-0.943662,-0.028286,-1.231230,-0.396722,0,0,0,0
-0.612518,0.811062,1.122978,-1.334743,-0.295730,2.307175,-0.624109,0,0,0,0
-0.626824,0.858516,1.345625,-1.387252,-0.600245,0.496558,-0.455477,0,0,0,0
-1.113075,0.350404,1.515460,-1.145361,-0.581367,-1.137001,-0.763981,0,0,0,0
-0.853256,0.808886,2.243101,-0.860823,-0.305053,-2.044979,-0.584593,0,0,0,0
-1.191556,0.405616,1.812025,-1.490524,-1.233052,-0.922554,-0.779630,0,0,0,0
-1.291043,0.358337,2.163160,-1.193508,-1.016830,0.033059,-0.640859,0,0,0,0
-1.393550,0.100786,1.484491,-1.477937,-0.999031,-0.461698,-0.901087,0,0,1,0
-1.010840,0.696211,2.658788,-0.543935,-0.257870,-2.193522,-0.636464,0,0,0,0
-1.494868,0.111976,2.029453,-1.384057,-1.582060,-0.879866,-0.788995,0,0,0,0
-1.709957,-0.081385,2.341258,-1.077044,-1.590862,-1.357090,-0.860907,0,0,0,0
-1.827379,-0.309251,2.019390,-0.920946,-0.979438,0.509425,-0.986531,0,0,0,0
-1.681132,0.115080,3.200029,-0.455160,-0.931834,-1.968361,-0.916685,0,0,0,0
-2.059446,-0.441623,2.470281,-0.974574,-1.801131,-1.214676,-0.946254,0,0,0,0
-2.193716,-0.534085,2.799242,-0.683071,-1.592679,1.010649,-0.970986,0,0,0,0
