mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-175.387283,179.588898,-11.425331,42.176590,1.474365,0.969154,0.175599,0,0,0,0
-168.863907,164.132904,-18.071632,43.542549,-3.384820,0.529296,0.163908,0,0,1,0
-267.169678,140.032074,5.650167,37.780556,19.027296,0.985253,0.301482,0,0,0,0
-264.795258,143.451752,-15.102305,30.964783,16.803650,0.883878,0.054024,0,0,0,0
-228.382965,157.367371,-9.295293,33.427589,11.992774,1.020595,0.082171,0,0,0,0
-212.709641,156.549057,-16.691698,34.386852,6.753208,0.879846,0.108401,0,0,0,0
-111.929558,87.394234,10.724617,43.548180,-21.598801,0.800006,0.143144,0,0,0,0
-66.796242,84.300606,-7.436430,54.539093,-17.980278,2.760692,0.141178,0,0,0,1
-134.651413,133.442139,-40.145634,44.844147,-11.892493,0.516766,0.119084,0,0,0,0
-145.887939,162.864853,-17.447676,48.838394,-15.026912,0.945080,0.174360,0,0,0,0
-181.025757,170.117859,-11.403230,52.957634,10.117363,0.827153,0.183177,0,0,0,0
-185.100433,175.669785,-14.486259,44.497978,4.668335,0.697754,0.176573,1,0,0,0
-147.648758,180.287811,-13.827637,42.201500,-11.489864,0.904623,0.201623,0,0,0,0
-182.960098,173.651550,-10.534958,53.944206,-1.605703,0.381183,0.177439,0,0,0,0
-190.359802,177.538223,-14.843191,36.337799,4.301861,0.928434,0.208883,0,0,0,0
-180.826248,166.440933,-16.855433,43.576656,-4.452932,0.868604,0.214589,0,0,0,0
-190.754227,78.841270,39.085018,35.511726,-14.333463,1.111771,0.299382,0,0,0,0
-230.601318,146.651718,-7.873784,17.014370,-7.493813,0.860647,0.092872,0,0,0,0
-194.467178,146.653366,-15.087448,24.240005,1.473052,0.740838,0.123656,0,0,0,0
-112.962624,110.307663,9.901442,41.992538,-27.559278,0.554747,0.162933,0,0,1,0
-99.423012,127.680252,11.109667,36.838562,-27.607901,0.502098,0.194016,0,0,0,0
-98.598396,116.913391,11.456953,26.367546,-12.182138,1.471989,0.174001,0,0,0,0
-99.364250,122.432098,12.899744,35.038170,-24.659313,0.905625,0.185134,0,0,0,0
-92.989052,100.441177,11.605316,29.307106,-5.240863,0.597715,0.184694,0,0,0,1
-127.379387,146.709534,-34.700226,41.026669,-16.737728,0.734357,0.177270,0,0,0,0
-138.392838,158.623138,-30.461784,31.370525,-19.358761,0.548385,0.188116,0,0,0,0
-156.752045,176.416382,-23.858635,30.810453,-12.400488,0.551396,0.211821,0,0,0,0
-151.843842,178.411270,-32.139740,36.616394,-9.273020,1.487686,0.186247,0,0,0,0
-165.964157,185.054840,-22.194878,40.404339,-1.539806,0.661906,0.202881,0,0,0,0
-170.399338,189.909882,-16.544561,35.155865,-0.580609,0.760336,0.170357,0,0,0,0
-175.700775,183.568695,-32.882969,30.184132,3.239319,0.848838,0.176690,0,0,0,0
-165.453278,195.601196,-15.004944,28.544727,-5.872221,1.178918,0.157901,0,0,0,0
-162.182129,188.819321,-26.603184,24.195984,-10.932622,0.525274,0.124590,0,0,0,0
-155.341400,188.172150,-32.089588,22.040791,-2.420811,1.444919,0.148250,1,0,0,0
-228.389206,168.930054,-3.397725,28.824886,13.006227,0.766133,0.318084,0,0,0,0
-237.671555,173.729736,-21.651077,16.337255,5.679326,0.871111,0.058535,0,0,0,0
-183.693878,159.368134,-18.714676,33.414898,-21.024357,0.924025,0.123025,0,0,0,0
-176.677689,182.489029,-13.460657,26.684467,2.102180,0.851838,0.188180,0,0,0,0
-129.682068,137.442352,-10.391779,30.744005,-21.536863,0.799786,0.239103,0,0,0,0
-77.262794,96.635788,-5.012751,47.323139,-30.086740,2.003454,0.196013,0,0,1,0
-141.046921,128.547028,-34.898842,33.476654,-25.676826,0.375895,0.159407,0,0,0,0
-129.187241,147.748001,-7.367309,31.252598,-14.442936,0.511966,0.211809,0,0,0,0
-140.720535,155.635834,4.226431,26.140453,5.517511,0.682538,0.201019,0,0,0,0
-145.293411,149.059540,18.568340,26.945694,-0.261321,0.781446,0.189459,0,1,0,0
-123.380280,147.663269,-0.824643,33.515511,-19.630211,0.872164,0.182323,0,0,0,0
-127.932617,141.908188,7.504265,28.845987,-12.927383,0.722132,0.189923,0,0,0,0
-118.172562,133.385345,9.903521,28.372013,-8.871075,0.800040,0.171748,0,0,0,0
-172.302017,183.256424,-33.428223,35.347328,-5.458281,0.543312,0.183044,0,0,0,1
-226.849289,166.811234,9.568914,35.304733,-5.359732,0.718425,0.306844,0,0,0,0
-234.625397,169.961426,-20.441589,26.252197,-1.361081,0.934565,0.081543,0,0,0,0
-189.345230,174.850403,-6.523598,32.433922,-11.672582,0.835453,0.108338,0,0,0,0
-177.044754,183.727615,-26.546373,34.964031,-7.727275,0.649332,0.114922,0,0,0,0
-163.894501,193.661591,-23.471169,38.849297,-1.922165,0.997861,0.151034,0,0,0,0
-171.527725,203.042358,-31.883450,41.226360,7.037905,0.650401,0.147483,0,0,0,0
-169.721146,187.455383,-27.313494,43.929764,-3.409655,0.631528,0.146932,0,0,0,0
-146.984970,160.882385,-8.386815,27.725651,-9.856902,0.459319,0.161309,0,0,1,0
-124.652473,139.990829,-26.404625,46.710686,-12.399284,0.528699,0.148953,0,0,0,0
-141.555313,175.895416,-19.124218,39.119217,-9.131887,0.689426,0.203530,0,0,0,0
-158.882965,172.181519,-22.958736,40.727455,-4.119943,0.617233,0.198841,0,0,0,0
-175.376114,190.746613,-29.804043,46.500565,1.166977,0.884998,0.213344,0,0,0,0
-196.355698,195.865509,-27.344383,34.349388,12.181185,0.979502,0.193567,0,0,0,0
-190.684830,203.865936,-19.200478,35.397644,4.499853,0.725717,0.167976,0,0,0,0
-187.999725,202.004532,-18.128618,40.822105,7.373680,0.656009,0.159004,0,0,0,0
-185.733368,200.278549,-22.119831,47.730751,14.051229,0.914816,0.143502,0,0,0,0
-178.722885,195.074310,-22.995930,34.877617,11.944475,1.027124,0.175766,0,0,0,0
-165.876663,177.876831,-20.566807,47.537354,-2.737375,0.308268,0.189715,0,1,0,0
-255.699326,149.627258,8.328352,35.379745,20.227646,0.867922,0.317901,0,0,0,0
-257.882385,163.975677,-25.860403,13.512815,15.723234,0.946677,0.061206,0,0,0,0
-222.323959,182.780289,-7.926723,35.435905,15.518228,1.189115,0.104403,0,0,0,0
-195.697906,178.119858,-14.602438,35.049492,10.866711,1.243879,0.154312,0,0,0,0
-110.254440,105.661087,8.734596,44.119457,-30.916712,0.971128,0.196304,0,0,0,0
-77.591080,94.568802,-4.781672,51.318733,-26.470957,1.695519,0.203044,0,0,0,1
-135.527847,145.897400,-30.741356,47.747902,-8.797198,0.551452,0.166331,0,0,0,0
-156.451431,157.731171,-15.149963,50.477634,-5.492174,0.693042,0.226142,0,0,0,0
-187.118683,181.429062,-22.641287,37.894119,6.442099,0.418667,0.210204,0,0,0,0
-196.599792,201.337143,-29.738831,30.916111,10.587784,0.673963,0.197844,0,0,0,0
-189.746567,210.000763,-21.639130,33.369949,7.306949,0.634634,0.193637,0,0,0,0
-196.134888,204.169891,-17.028341,35.287125,4.258976,0.477001,0.177018,0,0,0,0
-173.987518,181.796768,-17.235554,43.439484,-9.546545,0.495979,0.184760,0,0,0,0
-165.266235,173.778397,-26.385172,55.825024,-14.396040,0.437962,0.163843,1,0,0,0
-185.157837,98.364410,35.818710,35.260235,-19.939939,1.926767,0.308675,0,0,0,0
-210.307129,117.878464,15.863821,17.618633,-11.241550,0.742217,0.089026,0,0,0,0
-190.440079,147.375641,-4.041686,27.802094,-3.856109,0.696128,0.108333,0,0,0,0
-128.024368,114.424042,13.145057,40.816067,-23.049099,0.454318,0.168881,0,0,0,0
-135.808777,133.541840,10.006815,34.386387,-13.560030,2.167227,0.193230,0,0,0,0
-112.614487,110.186180,20.101049,28.189625,-16.133736,1.488208,0.172673,0,0,0,0
-113.855484,118.028488,13.529748,45.975105,-23.117332,0.822188,0.162490,0,0,0,0
-100.851074,95.361877,29.474911,33.011265,-14.916935,0.738952,0.162967,0,1,0,0
-126.971886,137.182434,-30.392145,41.853645,-12.844733,0.527460,0.120475,0,0,0,0
-139.861176,152.521378,-13.214703,45.440056,-1.128334,0.427235,0.164875,0,0,0,0
-164.587692,179.636536,-18.669184,34.452965,-4.526560,0.768801,0.197749,0,0,0,0
-150.585083,179.078369,-22.335751,34.250332,5.140055,1.182753,0.186645,0,0,0,0
-190.750992,205.315201,-25.083500,37.424854,16.888388,0.940940,0.177504,0,0,0,0
-193.294373,205.870361,-31.450069,28.080416,11.084149,0.904488,0.169624,0,0,0,0
-191.541428,206.030762,-20.190414,39.083069,10.183408,1.130392,0.161621,0,0,0,0
-186.193390,206.394562,-27.811668,41.425751,17.424450,0.730924,0.148689,0,0,0,0
-200.121506,197.579285,-23.558132,45.409458,19.679035,0.591279,0.163414,0,0,0,0
-186.869064,198.820679,-34.910408,29.510387,6.513085,0.299739,0.150213,0,0,0,1
-253.694443,167.950851,-7.933884,23.917652,24.390217,0.586560,0.321532,0,0,0,0
-270.305664,173.220856,-17.614014,23.031967,25.688446,1.161469,0.055162,0,0,0,0
-200.727234,149.535828,-18.613132,45.725182,-6.744802,0.929586,0.085855,0,0,0,0
-199.722275,183.559052,-7.966634,32.637169,11.588559,0.997164,0.118630,0,0,0,0
-139.229828,130.531677,-1.219313,50.704613,-12.695319,0.598964,0.163550,0,0,0,0
-66.470764,87.750366,-8.460770,56.345974,-19.885111,2.851612,0.170927,0,0,1,0
-124.997719,142.885010,-36.907204,45.151451,-12.517584,0.438558,0.114828,0,0,0,0
-143.306046,162.212143,-23.549427,43.428211,-18.715336,0.813203,0.175530,0,0,0,0
-163.375687,177.173920,-11.243977,45.615055,-2.589236,0.585981,0.172723,0,0,0,0
-185.447083,203.118042,-35.372986,30.379774,5.399877,0.652755,0.141800,0,0,0,0
-181.460175,192.937836,-36.201244,41.569405,6.322002,0.507347,0.129803,0,0,0,0
-180.264908,202.223114,-30.198191,39.859383,8.628613,0.923469,0.130068,0,0,0,0
-188.412170,207.617706,-26.935028,34.765667,8.831370,0.443942,0.144729,0,0,0,0
-187.643967,183.099487,-14.595531,40.502235,11.577888,0.719595,0.182574,1,0,0,0
-232.069199,155.302490,-7.478584,30.495598,2.123870,0.643120,0.325536,0,0,0,0
-241.074387,155.669403,-28.350584,25.964104,2.657753,1.132018,0.046485,0,0,0,0
-194.356400,154.749329,-8.428146,32.808510,-2.224633,0.791366,0.088742,0,0,0,0
-182.621109,169.148682,-27.733051,35.947144,-5.883018,0.531765,0.141037,0,0,0,0
-175.572235,186.544785,-30.407413,36.603146,5.384527,0.754109,0.200931,0,0,0,0
-173.665390,187.365646,-25.439533,41.263592,6.521606,0.651996,0.186993,0,0,0,0
-169.912033,181.118195,-24.735674,48.585678,1.504788,0.573582,0.192837,0,0,0,0
-141.244141,149.451813,8.773617,36.526642,3.615746,0.592623,0.177520,0,0,0,1
-134.295456,137.893173,-38.051849,56.307156,-1.585238,0.560091,0.162448,0,0,0,0
-151.513489,153.384125,-20.451168,45.638710,-2.595107,0.636879,0.211499,0,0,0,0
-176.033554,178.828354,-17.757942,49.915916,7.218167,1.088203,0.200847,0,0,0,0
-180.743896,189.445160,-24.473482,41.782753,8.303078,0.864612,0.216188,0,0,0,0
-195.747498,185.892120,-23.069881,38.311462,14.099813,0.518004,0.208855,0,0,0,0
-198.610001,179.487427,-29.003662,35.691570,12.296173,0.897459,0.196689,0,0,0,0
-196.060608,184.646667,-24.777592,36.277119,14.455294,0.543189,0.211763,0,0,0,0
-197.473923,179.866257,-18.221405,42.815132,15.399274,0.958619,0.199828,0,0,0,0
-175.677795,173.100525,-18.674099,41.275345,2.599298,0.879006,0.186841,0,0,0,0
-168.281433,165.384918,-17.829000,42.568287,-1.477345,0.857414,0.183916,0,1,0,0
-196.576035,151.646606,-3.000591,42.337894,-7.049294,1.000363,0.311867,0,0,0,0
-188.256409,137.110733,-18.047215,30.905941,-9.443180,0.962050,0.057731,0,0,0,0
-187.331390,143.790375,-15.195435,46.312668,-3.761305,1.308643,0.100697,0,0,0,0
-154.740875,149.477570,-13.170691,40.750595,-5.436029,1.100674,0.133629,0,0,0,0
-95.962097,100.754448,6.304587,36.860741,-31.539642,0.868165,0.143789,0,0,0,0
-75.679810,83.758728,-4.307996,56.767166,-20.929276,1.811629,0.153374,0,0,1,0
-122.633728,138.358444,-38.720177,47.003429,-15.954381,0.527296,0.097656,0,0,0,0
-138.018021,140.622604,-20.216637,43.578659,-7.488704,0.345469,0.112971,0,0,0,0
-169.122757,175.725739,-26.841278,49.483353,3.929159,0.483857,0.123043,0,0,0,0
-180.792511,184.257477,-26.521584,35.433155,-4.800145,0.837594,0.116414,0,0,0,1
-149.827438,181.865936,-26.604635,43.017208,-7.763377,1.170699,0.166102,0,0,0,0
-164.228058,182.090332,-29.258797,50.616257,4.940014,0.427310,0.176072,0,0,0,0
-182.133377,177.655533,-29.531773,47.203575,10.354856,0.719998,0.175815,0,0,0,0
-167.753143,174.441589,-33.501923,45.998756,-0.413042,0.451011,0.183980,0,0,0,0
-189.582733,85.260353,24.968393,49.012466,-14.935500,0.577927,0.319561,0,0,0,0
-238.392395,167.408203,-14.691031,21.224834,0.351033,0.891970,0.101595,0,0,0,0
-174.553772,127.945877,8.404009,20.083542,-3.861629,0.755712,0.154823,0,0,0,0
-127.542519,104.322327,16.790497,36.138565,-19.521839,0.583112,0.228679,1,0,0,0
-108.983780,118.103699,9.068752,19.612694,-15.073945,0.982462,0.221565,0,0,0,0
-119.840149,118.366348,14.676631,22.229818,-11.582626,0.880800,0.233130,0,0,0,0
-113.287552,123.530899,5.144613,36.122646,-25.679577,1.279865,0.219011,0,0,0,0
-98.715172,110.544456,22.999392,28.452385,-9.306669,0.647997,0.200865,0,0,1,0
-132.035767,150.462982,-29.337017,49.602619,-15.751819,0.672606,0.188229,0,0,0,0
-137.097031,167.099426,-23.938196,35.206665,-11.884823,1.034085,0.211194,0,0,0,0
-156.384598,175.917847,-19.505432,42.985275,-6.508423,0.585306,0.175641,0,0,0,0
-137.824020,171.859955,-25.698021,24.500341,1.836915,0.706727,0.158817,0,0,0,0
-155.829697,195.141144,-33.678364,38.975311,-3.116374,0.836284,0.167273,0,0,0,0
-169.409332,200.890259,-29.027412,40.102417,2.183405,0.984979,0.170277,0,0,0,0
-162.022934,194.974548,-36.730961,32.034988,1.927834,0.666701,0.160596,0,0,0,0
-169.708969,198.476578,-32.022381,32.703049,5.574931,0.834564,0.168724,0,0,0,0
-172.573624,197.821594,-29.726540,33.145340,3.957492,0.944953,0.166254,0,0,0,0
-168.985138,199.284912,-38.631836,27.096630,12.195484,0.617783,0.175500,0,0,0,1
-227.535599,168.701569,4.629746,27.674831,10.229561,0.666474,0.319794,0,0,0,0
-236.061859,175.929626,-23.861738,18.989494,13.169653,1.225782,0.066767,0,0,0,0
-189.186584,156.671936,-18.030359,39.182838,-7.780910,1.081432,0.107569,0,0,0,0
-177.727646,189.219574,-19.788183,19.709249,-0.220260,1.231573,0.136993,0,0,0,0
-117.304367,146.029816,-4.845923,40.168541,-17.653818,0.800542,0.165908,0,0,0,0
-70.165680,98.136002,-1.908006,49.471554,-29.607960,1.663689,0.158047,0,1,0,0
-128.361145,148.994202,-29.993565,40.832050,-16.310532,0.607359,0.115665,0,0,0,0
-137.516876,171.025574,-10.260566,41.078594,-13.830330,0.715255,0.198007,0,0,0,0
-171.099808,185.927277,-17.695808,32.236973,0.047483,0.779995,0.163722,0,0,0,0
-188.194397,195.157532,-23.218399,30.529564,4.523252,0.650933,0.170111,1,0,0,0
-161.334106,176.556030,-27.816498,34.136017,-9.843008,0.783026,0.131270,0,0,0,0
-164.858017,185.916550,-29.772291,35.319397,-5.993431,0.569013,0.111297,0,0,0,0
-142.374039,176.228058,-35.130402,33.511620,-16.591286,0.545963,0.138948,0,0,0,0
-170.129532,190.625580,-32.830040,33.161453,-5.356035,0.810849,0.128830,0,0,0,1
-217.472580,164.999634,4.941415,36.164261,-1.981943,0.783924,0.332597,0,0,0,0
-230.225510,171.953354,-8.636833,26.127386,-2.305815,1.024281,0.084311,0,0,0,0
-184.117157,170.597900,-8.461697,28.896013,-9.620298,0.792083,0.102401,0,0,0,0
-176.388504,183.193054,-21.139853,39.798260,-4.648814,0.701523,0.139665,0,0,0,0
-162.178391,191.823578,-20.499611,36.457924,-2.050526,1.062151,0.170898,0,0,0,0
-174.255524,190.205185,-19.698978,47.838943,2.201126,0.802889,0.194343,0,0,0,0
-155.681137,197.238785,-21.588982,41.632801,-0.230213,0.665312,0.198564,0,0,0,0
-141.302811,155.288910,-0.445662,30.138008,0.683890,0.580748,0.177552,1,0,0,0
-119.699768,147.476486,-28.035168,56.432831,-12.112181,0.472108,0.141146,0,0,0,0
-133.598740,158.962418,-10.001751,42.398857,-2.661144,0.344269,0.186095,0,0,0,0
-165.173569,187.031128,-20.659817,42.749138,3.560922,0.877916,0.176721,0,0,0,0
-175.029770,191.518356,-28.143017,45.271416,4.802545,0.609795,0.174579,0,0,0,0
-179.686508,196.849945,-25.558979,30.948357,4.931991,0.990536,0.184551,0,0,0,0
-187.341599,205.671860,-23.013802,35.338139,9.897753,0.905980,0.179942,0,0,0,0
-185.228455,201.447906,-17.780499,35.847225,5.467549,0.818468,0.192651,0,0,0,0
-191.323135,198.992615,-20.380049,36.226624,14.076298,0.731120,0.183779,0,0,0,0
-176.357391,196.884476,-13.492502,38.240059,11.088505,0.820078,0.160101,0,0,0,0
-157.730865,178.722610,-19.606337,44.487328,-4.523365,0.567151,0.151158,0,0,0,1
-261.348083,157.623291,3.054099,31.037191,13.853373,1.018574,0.316075,0,0,0,0
-251.951462,176.325027,-14.722377,27.855764,20.425087,0.977663,0.054930,0,0,0,0
-224.763565,177.036407,-9.191791,33.283806,13.689025,0.979389,0.083222,0,0,0,0
-195.124420,176.037689,-17.303148,34.130894,8.639483,0.828677,0.107133,0,0,0,0
-100.747459,106.548843,8.410881,45.632751,-28.107079,0.680443,0.138556,0,0,0,0
-60.729591,87.557510,-6.016567,56.920010,-13.844233,2.781156,0.179657,0,1,0,0
-128.795181,141.539856,-36.547661,47.788765,-8.525223,0.782851,0.151826,0,0,0,0
-143.705490,166.063263,-25.769955,41.281517,-8.392082,0.719151,0.207620,0,0,0,0
-165.234787,181.896606,-22.083254,41.729996,3.172116,0.789912,0.195615,0,0,0,0
-190.387421,199.995117,-25.825481,36.808151,8.791700,0.589301,0.200486,0,0,0,0
-190.600067,202.248688,-24.662666,36.709145,4.075157,0.794170,0.193820,0,0,0,0
-189.029877,207.053925,-21.369335,32.770252,3.522328,0.393654,0.169619,0,0,0,0
-165.246140,187.880341,-23.751429,40.079666,-1.274528,0.677699,0.156845,0,0,0,0
-140.247391,168.887726,-31.651552,37.473049,-6.346385,1.308957,0.178647,0,0,1,0
-178.269226,92.484283,33.772038,38.365623,-19.543316,0.934075,0.329184,0,0,0,0
-223.341064,135.850952,0.964941,18.228592,-10.967045,0.751476,0.067321,0,0,0,0
-190.090179,150.810547,-6.839793,29.756712,3.856005,0.656618,0.092367,0,0,0,0
-131.310379,121.066200,5.024785,38.889473,-19.613810,0.424620,0.139659,0,0,0,0
-115.437561,109.152168,14.868817,30.738377,-18.881649,0.675426,0.195414,0,0,0,0
-110.164452,113.208244,21.968321,29.513405,-7.491396,1.608146,0.193853,0,0,0,0
-112.830635,115.323395,9.343281,40.729538,-26.124233,0.784915,0.180800,0,0,0,0
-99.896912,98.998070,32.355644,34.083149,-10.132706,0.685141,0.180235,0,0,0,1
-129.271164,148.777908,-25.948048,48.770378,-1.153893,0.801193,0.141900,0,0,0,0
-131.130219,159.619720,-10.665779,33.005756,-11.336851,0.725556,0.164225,0,0,0,0
-157.812576,175.978455,-23.941666,37.988152,3.205460,0.641994,0.152801,0,0,0,0
-148.647079,181.239044,-29.815969,38.505852,1.311733,1.636143,0.159360,0,0,0,0
-185.661819,194.590851,-30.493385,31.810535,16.715784,0.777633,0.152677,0,0,0,0
-176.360321,197.058746,-22.207399,35.709198,9.023611,0.778235,0.155295,0,0,0,0
-182.668716,211.147629,-27.597334,31.708179,8.620844,0.793735,0.160869,0,0,0,0
-188.345062,208.838501,-26.732357,39.068832,18.728497,0.718442,0.164244,0,0,0,0
-187.456757,213.886047,-20.635136,36.301952,9.083355,0.516107,0.158960,0,0,0,0
-174.182480,194.181732,-19.115969,34.863194,10.816468,1.345526,0.173913,0,0,1,0
-251.726089,157.721252,-7.717591,23.353605,19.688929,0.689096,0.314720,0,0,0,0
-273.420410,168.029510,-19.822987,26.640434,29.213497,1.175911,0.048399,0,0,0,0
-209.013077,140.802124,-19.341381,43.266300,-6.962581,0.552480,0.063973,0,0,0,0
-198.182861,170.258087,-15.373196,26.353737,6.182285,0.646866,0.094730,0,0,0,0
-135.653427,125.447830,-3.264743,41.835915,-9.645187,0.517756,0.126420,0,0,0,0
-61.297668,92.059174,-6.586918,53.226562,-22.470505,3.008209,0.161196,1,0,0,0
-124.538101,140.073425,-37.948746,42.060257,-19.432096,0.466384,0.106384,0,0,0,0
-148.527374,164.019287,-25.886883,45.004154,-9.494277,0.899953,0.151002,0,0,0,0
-174.344162,183.830261,-33.591415,42.582222,3.380441,0.614405,0.167386,0,0,0,0
-192.201889,204.289795,-25.066708,39.125534,10.756273,0.590795,0.209527,0,0,0,0
-201.969315,194.654419,-30.870426,38.792820,11.659531,0.878608,0.196219,0,0,0,0
-215.546982,189.090546,-28.526581,36.885239,18.372002,0.622189,0.206293,0,0,0,0
-189.166382,172.338318,-15.767429,50.460220,2.520068,0.451931,0.224499,0,0,0,0
-207.878708,191.696777,-17.344715,48.750854,6.761388,0.586268,0.214507,0,1,0,0
-230.341797,158.037445,3.797780,33.655407,-1.100529,0.599407,0.291080,0,0,0,0
-228.187225,160.771393,-17.697224,25.609219,0.601183,0.899147,0.061124,0,0,0,0
-183.308304,168.531754,-15.882145,31.184605,-6.279716,0.922175,0.116909,0,0,0,0
-167.904678,165.155319,-12.862091,37.984436,-7.811230,0.880392,0.114650,0,0,0,1
-132.921402,164.818085,-11.104099,33.121567,-14.102375,0.852202,0.171533,0,0,0,0
-159.606232,172.996552,-19.097572,40.691162,2.271366,0.916083,0.153988,0,0,0,0
-146.379532,180.597000,-21.298954,34.222572,-10.073024,0.570036,0.168239,0,0,0,0
-134.175751,156.250702,-9.643755,27.599281,0.811316,0.534700,0.172286,0,0,1,0
-114.810379,144.208099,-29.326336,51.352299,-8.257965,0.356163,0.161271,0,0,0,0
-139.631119,167.916473,-14.833883,38.627560,-8.075371,0.411288,0.206919,0,0,0,0
-147.062988,180.335251,-21.323126,37.843475,-4.816720,0.838368,0.194155,0,0,0,0
-152.987991,178.464935,-19.047131,48.441357,2.652884,0.599240,0.184787,0,0,0,0
-150.116989,170.913864,-6.805365,28.333963,-9.338758,0.797281,0.184595,0,0,0,0
-181.292694,187.996002,-22.689434,43.445995,4.329302,0.628324,0.163338,1,0,0,0
-225.493210,167.062454,-0.228664,26.399231,1.674758,0.752884,0.312594,0,0,0,0
-227.780441,169.197968,-15.826112,30.281061,6.091430,0.989999,0.091546,0,0,0,0
-197.886246,181.569534,-13.532028,37.808487,3.947488,1.186819,0.115976,0,0,0,0
-186.356842,189.820480,-22.171400,38.525547,7.462121,0.973631,0.178950,0,0,0,0
-168.380539,195.458069,-8.778076,48.771652,6.218862,0.930205,0.216639,0,0,0,0
-171.075821,182.999588,-23.259174,33.478523,5.454479,0.714430,0.211336,0,1,0,0
-218.749329,158.093781,9.666973,39.337017,6.982894,0.918124,0.302499,0,0,0,0
-226.528976,156.146088,-10.983203,25.670933,2.892795,1.192096,0.064994,0,0,0,0
-113.208496,107.362724,23.111191,42.163895,-28.325239,1.276925,0.158091,0,0,0,0
-70.562325,91.955490,-0.249856,52.996513,-27.463093,1.760299,0.203474,0,0,0,1
-131.950226,140.154755,-23.623608,47.787338,-2.041440,0.523547,0.184751,0,0,0,0
-127.393219,170.301422,-18.516193,45.760521,-7.042018,0.645768,0.223537,0,0,0,0
-153.874954,191.456985,-26.626678,39.489120,-2.704793,0.811295,0.205259,0,0,0,0
-181.415878,188.305161,-22.401209,42.988770,12.381278,0.694937,0.186935,0,0,0,0
-135.519226,178.526215,-11.080687,27.263233,-5.165619,1.646753,0.181146,0,0,0,0
-167.881897,183.244690,-16.278709,40.819862,-3.954669,0.777858,0.142730,0,0,0,0
-156.701233,186.494034,-21.644550,42.194393,-4.555861,0.885587,0.199695,0,0,0,0
-157.234177,166.733490,-31.444803,50.575394,-7.947597,0.625894,0.196462,1,0,0,0
-155.254654,100.750114,30.422131,28.309101,-19.757406,0.549295,0.295649,0,0,0,0
-186.541443,122.824539,6.075871,13.424506,-20.631752,0.742600,0.070393,0,0,0,0
-167.196594,165.631927,-6.994280,22.684378,-1.005954,0.428866,0.100596,0,0,0,0
-107.892059,123.943558,11.918406,28.730097,-20.671751,0.582498,0.137319,0,0,1,0
-94.598526,129.800079,8.408055,28.079639,-7.606758,1.289232,0.194877,0,0,0,0
-105.087875,120.335800,16.443853,30.739061,-13.595897,1.197900,0.192011,0,0,0,0
-93.078606,129.935501,9.492225,33.303719,-23.831106,1.561309,0.176680,0,0,0,0
-86.836716,105.922173,18.736538,28.740549,-10.029482,0.834559,0.173567,0,1,0,0
-112.701439,150.781738,-22.271809,43.517143,-11.874489,0.484728,0.168657,0,0,0,0
-144.924271,168.151093,-22.242851,37.304352,-17.078806,0.574661,0.210033,0,0,0,0
-154.310059,181.483475,-27.517105,28.741707,-7.249793,0.972344,0.197326,0,0,0,0
-150.702408,164.901672,-24.240561,40.136894,-3.930788,0.889125,0.191195,0,0,0,0
-145.869171,169.664673,-13.912144,28.698330,-1.734908,0.863772,0.186938,0,0,0,0
-171.807846,174.203735,-28.448280,37.541443,-0.841005,0.709263,0.166175,0,0,0,0
-158.453568,185.545410,-31.377735,39.881218,-8.719179,0.813392,0.184907,0,0,0,0
-176.159103,187.614197,-24.641460,37.929146,-1.040901,0.830812,0.194858,0,0,0,0
-173.333969,190.315155,-24.026575,36.844810,-0.828258,0.457020,0.198468,0,0,0,0
-162.625412,193.784225,-23.575720,32.318062,-1.076328,0.850686,0.209632,1,0,0,0
-239.330399,166.963226,-11.915857,26.173447,17.399158,0.877381,0.299191,0,0,0,0
-218.099045,162.767319,-16.090698,22.891644,-7.648480,0.787098,0.084718,0,0,0,0
-161.464386,156.783691,-22.193838,25.980150,-8.890455,1.034926,0.117501,0,0,0,0
-194.497345,164.315399,-17.825155,41.440666,1.914389,0.434838,0.188429,0,0,0,0
-142.610199,143.487366,-15.050920,28.941057,-12.242106,0.586277,0.204374,0,0,0,0
-71.362465,91.567703,-10.145891,51.695240,-19.565041,2.403394,0.196356,0,0,0,1
-120.762283,134.525299,-26.431335,38.927891,-11.869915,0.523073,0.165841,0,0,0,0
-123.658081,154.625717,-14.614689,37.496796,-11.720275,0.798050,0.210435,0,0,0,0
-138.679520,154.963425,-4.135296,37.962784,-5.328624,1.052682,0.205637,0,0,0,0
-155.868973,157.938721,-8.415852,36.255230,-3.179749,0.763178,0.213021,0,0,1,0
-138.921692,146.476746,-4.217070,34.333687,-16.972919,0.967581,0.222654,0,0,0,0
-159.448029,149.776337,-8.950785,37.578499,3.927736,0.507043,0.206526,0,0,0,0
-149.908600,153.549423,-5.972347,41.275887,-4.169393,0.503988,0.216446,0,0,0,0
-177.569733,172.455048,-13.177919,40.563789,-6.590163,0.767766,0.188927,0,1,0,0
-220.236420,173.489868,-7.395301,30.735622,-0.594069,0.745059,0.291273,0,0,0,0
-220.560196,169.090179,-27.550924,27.204914,3.178251,1.021063,0.068396,0,0,0,0
-170.488953,170.816895,-15.149706,29.797497,-0.937273,0.799424,0.125455,0,0,0,0
