mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.331970,0.755629,-0.048837,0.770012,1.762650,-0.372266,1.410290,0,0,0,0
-0.741804,0.819446,-0.407145,1.613586,2.495559,0.204240,-0.250743,0,0,0,0
-0.245733,0.308213,0.576916,1.587970,0.465556,-0.344362,0.009405,0,0,0,0
-0.104821,0.009510,1.380054,0.748440,0.824312,0.573141,0.396440,0,0,0,0
-0.322430,0.841886,-0.460591,1.006513,1.971829,-0.575184,1.769080,0,0,0,0
-0.570975,0.963605,0.688677,0.258257,1.563959,0.404133,0.139215,0,0,0,0
0.830884,-0.703448,-1.114316,1.044158,0.503146,-0.520237,0.290169,0,0,0,0
-0.781632,-0.156489,1.334215,0.505261,0.524740,-0.692384,-0.443185,0,0,0,0
-0.455922,0.701128,0.515712,0.133961,0.388012,-0.687069,-0.217977,0,0,0,0
-0.555166,-0.217080,1.975867,-0.122327,1.051942,-0.652023,-0.028244,0,0,1,0
0.232517,1.414030,-0.080007,1.414047,0.979903,-0.492970,1.580440,0,0,0,0
-0.064338,1.568288,-0.518745,0.979770,2.206606,0.626642,0.055749,0,0,0,0
-0.242383,1.478668,0.266202,0.867456,1.734970,-0.251555,0.271605,0,0,0,0
-1.117678,1.949741,1.353694,0.243540,1.531857,-0.626455,-0.077473,0,0,0,0
0.828779,-0.958778,-0.862600,1.586144,0.765229,-1.080164,0.114656,0,0,0,0
-0.572833,0.739691,0.903633,0.057194,1.012525,-1.276792,-0.243735,0,0,0,0
-0.539496,1.112596,0.319883,0.547747,1.740101,-1.345814,1.222398,0,0,0,0
-1.502340,1.239775,1.578268,0.476173,2.077653,-0.315581,0.369114,0,1,0,0
0.098237,0.804103,-0.682550,0.464706,0.277701,0.331771,0.197642,0,0,0,0
0.227281,1.196853,-0.842171,-0.631656,0.745967,1.308788,0.298760,0,0,0,0
-0.200438,1.237256,-0.574271,0.185220,1.867674,-0.695841,1.659433,0,0,0,0
-0.062772,0.680627,0.339594,-1.164690,0.625975,0.189560,0.061127,0,0,0,0
0.879448,-0.923226,-0.322026,1.319193,0.292152,-1.200296,0.090372,0,0,0,0
0.044737,-1.208188,0.977325,0.792765,0.082770,0.218988,-0.271082,0,0,0,0
0.251127,-2.181044,1.663830,1.866928,-1.563447,-0.237114,-0.005913,0,0,0,0
0.039804,-2.830831,2.809804,0.780473,-1.444734,-0.350908,0.182579,1,0,0,0
0.160085,1.326944,0.442603,1.065012,0.875178,-0.680625,1.501388,0,0,0,0
-0.108799,1.450516,-0.316363,0.265156,1.308573,-0.093009,0.030055,0,0,0,0
-0.537932,1.622336,1.001805,-0.146722,0.966789,-0.570395,0.189391,0,0,0,0
0.606465,-1.880864,2.534313,-0.144811,-1.871689,7.178924,0.661116,0,0,0,0
0.661039,-0.986869,-0.725153,1.212424,0.006979,-0.545363,0.062723,0,0,0,0
-0.627912,1.107130,0.190973,-0.163016,1.871662,-0.369312,0.013653,0,0,0,1
-0.446935,1.309941,-0.381532,-0.424864,1.311368,0.705244,1.467481,0,0,0,0
-0.897080,1.521824,0.124990,-0.373730,1.719001,-0.167614,0.376461,0,0,0,0
-0.231293,0.819125,-0.184392,0.610255,0.885235,-0.147330,0.294765,0,0,0,0
-0.394709,0.684389,0.266722,-0.762718,0.403687,-0.468875,0.448883,0,0,0,0
-0.604247,1.345279,0.309685,0.090287,1.101733,-0.785894,1.707165,0,0,0,0
-1.096415,0.900558,1.565488,-0.492271,1.184006,-0.231530,-0.577343,0,0,0,0
0.938114,-0.118079,-0.510960,1.628704,-0.325688,-0.656945,0.440219,0,0,0,0
0.088672,-2.484510,3.067010,0.380800,-0.864837,4.167023,0.677353,0,0,0,0
-0.686542,0.887408,1.048740,0.192184,1.044548,-1.235914,-0.032759,0,0,0,0
-1.041586,1.117359,0.710384,0.323814,2.387297,-0.497636,0.076007,0,1,0,0
0.290624,1.974023,-0.752520,-0.017175,0.757390,0.017921,1.550437,0,0,0,0
0.078909,2.307526,-1.155957,-0.005082,1.057648,-0.063318,0.122151,0,0,0,0
-0.520773,1.406318,0.526379,0.121999,1.130246,-0.478509,-0.218947,0,0,0,0
-1.031743,2.311582,0.467612,-0.025271,1.768809,-0.571129,-0.238879,0,0,0,0
0.855446,-0.409907,-0.474260,1.190745,-0.048453,-0.846813,0.269380,0,0,0,0
-1.128464,2.230642,1.093699,-0.209968,1.063368,-0.263503,0.029106,0,0,0,0
-0.736361,0.998606,0.927773,0.531335,1.405825,-1.255290,1.037713,0,0,0,0
-0.226221,0.799829,-0.471276,-0.476259,0.156428,2.205452,0.242461,0,0,1,0
0.121097,0.750209,0.149680,1.223987,0.400387,-0.248605,0.486354,0,0,0,0
-0.565175,0.546996,0.111481,0.576195,2.688785,-0.510889,0.020681,0,0,0,0
-0.557965,0.600873,0.276083,2.166869,2.313679,-0.960641,1.797007,0,0,0,0
-0.160015,-1.573664,2.446236,0.584173,-0.722003,4.889025,-0.391902,0,0,0,0
0.869946,-0.632807,-0.665980,1.905907,0.582398,-0.607945,0.245604,0,0,0,0
-0.399660,0.348582,-0.468299,1.714532,2.365238,0.253515,0.259960,0,0,0,0
-0.739770,0.559933,1.097687,1.219386,1.116811,-0.762420,-0.163253,0,0,0,0
-0.913909,-0.238875,2.104846,0.390875,1.045023,-0.577792,-0.139347,1,0,0,0
-0.052586,1.718766,-0.005458,-0.085292,0.250253,-0.361509,1.513739,0,0,0,0
-0.287122,2.206907,-1.062220,-0.600314,1.219629,0.761730,-0.329568,0,0,0,0
0.142509,1.173088,-0.136139,1.018940,1.111325,-0.960110,0.245999,0,0,0,0
0.087010,0.377918,0.314113,0.383334,0.578715,0.836410,0.007497,0,0,0,0
1.031996,-0.430115,-0.999061,0.878327,-0.548906,-0.385171,0.431290,0,0,0,0
0.052385,-0.025541,-0.275407,0.338329,0.816916,-0.096349,-0.149858,0,0,0,1
-0.331603,0.974505,-0.293882,0.494386,1.956128,-1.043344,1.522774,0,0,0,0
-1.012982,0.458910,1.764577,-0.473229,1.368807,-0.609324,-0.380953,0,0,0,0
-0.017743,0.211622,-0.186468,1.755961,0.843902,-0.462336,0.051001,0,0,0,0
0.131206,0.166267,0.646006,0.466311,0.474870,0.324517,0.057973,0,0,0,0
-0.169663,0.438627,-0.319213,1.551474,1.382943,-0.329787,1.682592,0,0,0,0
0.176936,-1.993088,1.795845,1.255552,-2.339801,0.187028,-0.077914,0,0,0,0
0.791899,-0.887754,-0.321059,1.317840,0.795005,-0.838620,0.182630,0,0,0,0
-0.322886,0.225730,0.831866,0.782147,0.419247,-0.493265,-0.043486,0,0,0,0
0.212148,-2.898200,2.730197,1.899949,-1.653637,-0.034216,0.269519,0,0,0,0
-1.529240,1.367858,1.701776,0.074499,0.627016,-0.562704,-0.532120,0,1,0,0
-2.036010,-1.555728,-2.595177,-0.711953,0.889957,7.424209,-0.478362,0,0,0,0
-2.713205,-2.409656,-1.279298,0.250125,1.322443,0.264724,-0.877490,0,0,0,0
-2.009111,-2.209824,-1.869456,0.643853,1.764619,0.083100,-1.973415,0,0,0,0
-2.983881,-1.932576,-0.041841,0.369694,1.403399,-0.164109,-1.712548,0,0,0,0
-1.914796,-2.424490,-2.231741,1.935523,2.101208,2.898855,-0.690632,0,0,0,0
-3.166118,-2.592636,-0.263003,3.098253,2.356813,1.145239,-0.663091,0,0,0,0
-2.922721,-2.949512,-0.942642,3.032988,1.738357,-0.451475,-0.712499,0,0,0,0
-2.843946,-3.096685,-1.139681,3.430291,1.894731,-0.583196,-0.744850,0,0,0,0
-1.846786,-1.480176,-3.088345,-0.085412,1.084548,0.396701,-0.732622,0,0,0,0
-1.978685,-1.090673,-3.778161,-1.645396,0.495944,-1.093289,-0.539146,0,0,0,0
-4.823607,-1.083743,3.411175,-0.778805,2.485501,1.183918,-2.091747,0,0,0,0
-4.955481,-2.548211,0.205575,-3.462364,1.302220,2.764400,-2.286988,0,0,0,0
-1.234122,-0.160971,-2.819752,-1.406037,-0.463883,0.038798,-0.415996,0,0,0,0
-1.630372,-0.066888,-3.259597,-1.864210,0.521994,0.012033,-0.725517,0,0,0,0
-1.406589,0.008643,-2.490171,-1.959557,0.302360,2.173492,-0.955410,0,0,0,0
-3.420206,-0.315254,0.367763,-2.326319,2.091674,-0.463245,-1.824907,1,0,0,1
0.815545,1.244673,-1.239988,-0.604088,-0.105333,1.032066,1.702846,0,0,0,0
0.528966,1.482635,-1.501286,-0.571832,-0.510186,0.423225,0.059200,0,0,0,0
0.457394,1.630752,-1.262975,-0.414423,-0.352446,-0.174739,0.080468,0,0,0,0
-1.094775,0.593894,0.201003,1.740781,0.844247,-1.219833,-0.270058,0,0,0,0
0.805830,-1.185145,-1.378169,-0.109938,-1.533150,0.011632,-0.738532,0,0,0,0
-1.854766,-0.916860,-0.642767,0.807565,0.996645,-0.597611,-1.973457,0,0,0,0
0.060234,-1.220370,1.040120,1.361397,-0.614672,-0.332120,1.359365,0,0,0,0
-0.393244,0.503098,-0.877342,-0.190153,1.176130,1.592744,-0.718491,0,0,0,0
0.007358,-0.130194,-0.633051,-0.282660,-1.882015,0.006043,-0.713208,0,0,0,0
-2.498950,0.108262,0.044114,-0.750153,1.283376,0.616013,-2.079413,0,0,0,0
-0.186496,0.654139,-0.437972,0.202951,1.111975,0.112034,1.770521,0,0,0,0
-1.755441,-1.984345,2.725437,-0.705448,0.263735,-0.147508,-1.441283,0,0,0,0
0.735831,-0.876997,-0.847121,1.560000,-0.073932,-0.703064,-0.394601,0,0,0,0
-0.731296,0.303320,-0.954587,0.420421,1.278268,-0.207487,-1.458124,0,0,0,0
-1.659083,-1.176179,1.132767,-0.019491,-1.046518,-0.718948,-2.034370,0,0,0,0
-3.171494,-0.060173,1.371355,-1.324798,1.222975,-0.174399,-2.148589,0,1,0,0
-0.195201,1.271074,-0.580557,-0.029705,0.112883,-0.713011,1.756755,0,0,0,0
-0.793617,1.265302,-1.248917,-1.665775,0.433321,0.404721,-0.560591,0,0,0,0
-0.884236,0.575631,-0.398999,-1.298318,-0.659535,-0.709297,-1.087776,0,0,0,0
-1.778544,0.089649,-1.540642,-2.355664,-0.266557,0.636100,-1.808890,0,0,0,0
0.676454,-1.257113,-0.985365,1.135408,-0.098293,-1.074423,-0.772692,0,0,0,0
-2.322997,0.158107,0.409691,-0.749560,1.252755,-0.508563,-1.959976,0,0,0,0
-0.296371,0.424522,-0.081505,1.337793,1.400357,-0.613309,1.687725,0,0,0,0
-0.449925,1.033216,-1.811616,-1.344495,0.069416,-0.452304,-0.705525,0,0,0,0
-0.597887,-0.552337,-0.102951,0.486477,-1.258032,-0.139694,-1.503232,0,0,0,0
-1.944277,0.178072,-0.215993,-1.713179,0.432025,0.682791,-1.956034,0,0,0,0
-0.615590,0.768884,0.241474,0.703525,0.890805,-0.858975,1.631667,0,0,0,0
-0.153206,-1.113903,0.596310,-1.049859,-0.151715,0.466329,-1.072690,0,0,1,0
1.101731,-0.470449,-0.691939,0.814727,0.452654,-0.579859,0.436833,0,0,0,0
0.357220,1.076001,-1.799237,-0.651228,0.218066,0.515646,-0.197850,0,0,0,0
-0.906151,0.234159,0.730098,-0.193723,0.378936,-0.991569,-1.100262,0,0,0,0
-2.307345,1.610508,1.287224,-1.509409,1.915608,0.590395,-1.114282,1,0,0,0
0.435852,1.478824,-0.488214,-0.648726,0.223022,-0.172272,1.511511,0,0,0,0
0.328788,1.751895,-1.173909,-1.446377,0.451284,0.192725,-0.075238,0,0,0,0
0.296568,1.729502,-0.868852,-1.343379,0.280881,-0.517346,0.063098,0,0,0,0
-0.847992,0.525352,0.226576,-0.101107,0.497379,1.663832,-0.546461,0,0,0,0
0.948393,-1.246976,-1.109731,0.084989,-0.890983,-0.095717,-0.600032,0,0,0,0
-2.138046,-0.673016,1.175387,-1.320021,1.465385,-0.642218,-1.975316,0,0,0,0
-0.366005,0.801255,0.097914,1.192091,1.486398,-0.468299,1.310201,0,0,0,0
-0.431418,0.236025,-1.028443,-0.110364,-0.065708,1.395528,-0.725003,0,0,0,0
-0.344290,-0.379302,-0.159424,0.026230,-1.715849,-0.277284,-1.099701,0,0,0,0
-2.723921,0.310319,0.898997,-1.357916,1.263044,1.221031,-2.054656,0,0,0,0
-0.203193,0.762777,-0.350391,0.592963,0.638246,0.414522,1.850110,0,0,0,0
-1.091019,-1.434966,1.291137,-1.861434,-0.676345,1.411593,-1.416982,0,0,0,0
0.629954,-1.036766,-1.172034,1.439540,-0.212995,-1.138061,-0.619516,0,0,0,0
-0.739066,0.863862,-0.987986,0.235693,1.099001,0.734681,-1.306201,0,0,0,0
-1.739061,-0.969301,0.667191,-0.887172,-1.494715,-1.214208,-2.041148,0,0,0,0
-3.177330,0.053183,1.486664,-1.865654,1.055923,-0.458592,-2.144779,0,0,0,1
0.089542,1.029987,0.159664,0.826063,-0.235853,-0.577902,1.668046,0,0,0,0
-1.227714,-0.301796,1.468131,-0.706404,-0.014209,-0.585621,-1.342668,0,0,0,0
-2.001370,-0.854384,0.607122,-0.660568,-0.086648,-1.095760,-1.979385,0,0,0,0
-2.610525,-0.818663,0.396089,-0.818596,-0.380711,3.721918,-1.979714,0,0,0,0
0.649724,-1.554784,-1.435396,0.875938,0.016337,-0.929188,-0.682174,0,0,0,0
-1.673309,0.365664,-1.188565,-1.482017,0.814065,-0.578404,-1.910451,0,0,0,0
-0.162855,0.890007,0.472044,-0.047525,0.521002,-0.494580,1.809302,0,0,0,0
-1.093472,0.022244,1.936195,-1.246905,-0.680156,-0.091892,-1.175703,0,0,0,0
-0.522764,-0.604216,-0.149449,0.106609,-1.409560,-0.314076,-0.938200,0,0,0,0
-2.830622,0.495009,1.112812,-1.823488,0.607336,-0.893738,-1.968558,0,0,0,0
-0.519270,0.891883,1.074323,0.606365,0.137195,0.151028,1.872185,0,0,0,0
-0.256988,0.276414,0.683342,-1.046690,-0.210696,-0.408590,-0.866284,0,0,0,0
1.002700,-0.925357,-0.675252,1.237287,-0.580416,-0.573556,-0.328915,0,0,0,0
-0.003617,-1.167573,0.494306,-1.121026,-2.017289,-0.276810,-1.379051,0,0,0,0
-0.825336,-2.541836,0.243715,-0.546231,-1.315890,-0.058740,-1.879725,0,0,0,0
-1.488103,-2.604819,0.315614,0.098700,-0.624349,-0.412577,-2.028519,0,1,0,0
0.689039,0.921927,-1.035811,-1.105426,0.295372,1.808299,1.600628,0,0,0,0
0.314485,1.506689,-1.444336,-1.073035,0.931961,0.446859,0.208435,0,0,0,0
0.123504,2.183644,-1.255968,-0.988478,0.449029,-0.587908,0.236638,0,0,0,0
-1.799883,1.384166,1.510911,-0.557973,1.726625,0.224565,-0.497979,0,0,0,0
0.999674,-1.070737,-1.580311,-0.605316,-1.540856,0.779695,-0.596899,0,0,0,0
-2.383251,0.250613,0.187464,-0.995149,1.271589,-0.903215,-2.003008,0,0,0,0
-0.111220,-1.271463,1.261641,1.351874,-0.214687,-0.401735,1.366743,0,0,0,0
-0.352456,0.462000,-0.984726,-0.277514,0.329354,0.290202,-0.634930,0,0,0,0
-0.179786,-0.591957,-0.976991,0.034569,-1.655909,-0.790907,-0.909304,0,0,0,0
-2.677764,0.404850,0.870784,-1.169487,1.214612,0.113473,-2.064259,0,0,0,0
-0.026050,0.618767,-0.629578,0.415407,0.848715,0.511972,1.789869,0,0,0,0
-2.486302,0.620778,1.561825,-1.582116,1.382933,0.006739,-1.543689,0,0,0,0
0.841098,-1.188430,-0.455217,1.345283,0.017463,-0.523832,-0.308896,0,0,0,0
-0.907104,0.867521,-1.082993,0.218425,0.919786,-0.092823,-1.463300,0,0,0,0
-1.683120,-1.286824,0.924972,-0.153504,-1.302009,-0.631350,-1.945193,0,0,0,0
-3.228689,-0.119277,1.221642,-1.718187,1.546001,0.161939,-2.168292,0,0,1,0
-0.192628,1.348509,-0.606019,-0.119705,0.291306,0.083703,1.742541,0,0,0,0
-0.725223,1.327094,-1.951067,-1.608618,0.621473,-0.290016,-0.450767,0,0,0,0
-0.565878,0.676319,-1.600240,-2.037600,-0.996008,-0.992063,-0.909128,0,0,0,0
-1.781499,0.050002,-1.659568,-2.504535,-0.435203,-0.424475,-1.811505,0,0,0,0
1.125307,-0.858021,-0.893033,0.006055,-0.578666,-0.261024,-0.352408,0,0,0,0
-2.338861,0.115384,0.379098,-0.723311,1.451808,-1.151618,-1.969025,0,0,0,0
-0.302085,0.452385,0.855205,1.287860,0.910936,-0.838024,1.722737,0,0,0,0
-0.604483,0.658608,-1.352020,-0.798278,0.803521,0.812961,-0.875444,0,0,0,0
-0.301979,-0.427346,-1.199028,-0.420986,-1.488395,-0.622966,-0.678392,0,0,0,0
-2.191560,0.830346,-0.508038,-1.885250,1.140982,0.393524,-2.002442,0,0,0,0
-0.080579,1.106792,-0.089304,-0.251861,0.339389,0.645400,1.970111,0,0,0,0
-0.808476,1.097479,-1.141974,-0.880566,1.048630,-0.102449,-1.248948,0,0,0,1
1.061270,-0.311552,-0.822718,1.349767,-0.691397,-0.745669,0.340550,0,0,0,0
0.543715,1.178876,-1.584362,-0.151264,0.536999,0.216796,-0.269184,0,0,0,0
-0.970097,0.203875,0.845593,0.063156,0.101645,-0.958979,-1.257697,0,0,0,0
-2.339730,1.465558,0.869198,-2.155184,1.238890,-0.010664,-1.345378,1,0,0,0
0.367773,1.350072,-0.749979,-0.510971,0.048620,0.718035,1.734788,0,0,0,0
0.238777,1.858356,-1.450720,-1.467034,0.649407,0.416097,0.291665,0,0,0,0
0.193464,1.963026,-0.847569,-1.001056,0.603520,-0.377150,0.315444,0,0,0,0
-0.697131,0.377733,-0.031377,-0.025363,0.634540,1.056850,-0.074103,0,0,0,0
0.895639,-1.030762,-1.188805,0.174596,-1.081850,0.175832,-0.649191,0,0,0,0
-1.660487,-2.068438,2.272946,-1.491233,0.343223,-0.559344,-1.897179,0,0,0,0
-0.447763,0.824702,-0.070776,1.156102,1.297372,0.046549,1.210417,0,0,0,0
-0.354931,0.630357,-1.667104,-0.737136,0.318107,0.145435,-0.695192,0,0,0,0
-0.556189,-0.257736,-0.167940,0.236886,-1.758017,-0.192485,-1.399075,0,0,0,0
-2.598512,-0.162509,0.998786,-0.884414,0.955567,1.087584,-2.056936,0,0,0,0
-0.205644,0.629340,0.077395,0.868588,0.793308,-0.056733,1.824127,0,0,0,0
-1.125473,-1.204197,0.906460,-1.642199,-0.658237,1.730367,-1.402127,0,0,0,0
0.801849,-1.127336,-1.049205,1.220536,-0.077350,-0.661384,-0.490940,0,0,0,0
-1.421842,1.018342,-0.527859,-0.221366,1.271323,-0.509878,-1.694757,0,0,0,0
-1.741246,-1.116298,0.490466,-0.819789,-0.732265,-1.273115,-2.049068,0,0,0,0
-3.199912,-0.050822,1.092213,-1.945533,1.152780,-0.067351,-2.138829,0,0,1,0
0.106556,1.073542,0.146138,0.892635,-0.282891,-0.315907,1.648006,0,0,0,0
-1.282453,-0.062204,1.762945,-0.669984,0.021786,-1.001130,-1.351850,0,0,0,0
-2.054272,-1.048455,0.557805,-0.780417,-0.153200,-1.306907,-1.983915,0,0,0,0
-2.601836,-0.749846,0.471630,-0.666833,-0.186402,4.051389,-1.972276,0,0,0,0
0.662577,-1.649508,-1.236782,0.817097,-0.158405,-0.698649,-0.730456,0,0,0,0
-1.630039,0.247963,-1.367020,-1.745362,0.452972,-1.047410,-1.912804,0,0,0,0
0.083632,0.386011,0.073113,0.639058,-0.037135,-0.636950,1.783968,0,0,0,0
0.077851,-0.535066,-0.313198,0.325793,-0.480889,0.786224,-1.129166,0,0,0,0
-0.160245,-0.302169,-0.640420,-0.058929,-1.462167,-0.451922,-0.746873,0,0,0,0
-2.759778,0.740807,1.131089,-1.738519,0.886596,-1.122230,-1.971799,0,0,0,0
-0.719207,0.641902,0.810062,0.315576,0.099271,0.279853,1.802709,0,0,0,0
-0.226599,0.368290,0.351735,-1.085097,-0.560532,-0.925822,-0.828035,0,0,0,0
1.173533,-0.929941,-0.812427,1.486913,-0.471380,-0.373134,0.067457,0,0,0,0
0.116500,-1.487418,0.866618,-0.608571,-1.821258,-0.298065,-0.955054,0,0,0,0
-0.138166,-0.964310,0.580157,-1.353961,-1.956400,0.161030,-0.701865,0,0,0,0
-1.503968,-2.561880,0.456413,0.303616,-0.356683,-0.665349,-1.703930,0,1,0,0
0.553970,1.001340,0.242320,-1.434712,-0.006944,0.078328,1.934766,0,0,0,0
-0.083771,1.101684,-0.701199,-1.345726,1.095145,-0.154475,-0.191287,0,0,0,0
-0.370976,1.434382,0.581789,-0.008958,-0.250424,-0.878591,0.106246,0,0,0,0
-2.314572,1.638985,3.375352,-0.908583,1.323108,-1.243340,-0.445597,0,0,0,0
-0.451566,-3.793244,0.230901,2.951477,-1.443394,-0.834382,-1.185806,0,0,0,0
-1.301897,-3.753005,-0.854711,0.535383,-1.018608,1.403843,-1.816438,0,0,0,0
-0.140892,-0.108690,-2.612957,-2.490068,-1.987422,0.079468,-0.931068,0,0,0,0
-3.142304,-1.617548,-0.687461,-2.536250,-0.490677,-0.323077,-2.206919,0,0,0,0
-0.567306,-0.743580,-1.832731,-2.593958,-2.848145,0.554649,-0.388936,0,0,0,0
-3.632190,0.283358,1.957587,-2.033736,1.594880,-0.600165,-2.009213,0,0,0,0
-0.606935,-0.266948,-1.662521,-1.266206,-2.027498,0.491690,-1.457314,0,0,0,0
-3.699864,0.157158,1.108382,-4.117921,-0.450624,-0.568736,-2.196841,0,0,0,0
-0.185979,-2.576361,-0.358977,2.120463,-2.126375,0.103430,-1.168920,0,0,0,0
-1.704556,-2.822003,0.367397,0.236507,-0.587013,0.365181,-1.889592,0,0,0,0
0.107760,0.307718,-2.306100,-1.696243,-1.394334,2.417606,-0.643152,0,0,0,0
-3.000402,-1.210499,-1.174169,-3.128271,-0.297413,-0.738477,-2.188258,0,0,0,0
-0.586456,-1.172177,-2.018868,-2.242134,-3.256628,0.746035,-0.343575,0,0,0,0
-3.701314,0.115844,0.868832,-3.532331,0.890264,-1.825597,-2.053047,0,0,0,0
-0.231935,-0.433542,-0.984298,-1.537688,-2.948601,1.043636,-0.644374,0,0,0,0
-2.785244,-2.296415,1.083131,-1.390742,-1.799951,-0.680239,-2.150011,0,0,0,0
-0.278598,-0.205896,-0.988190,-0.317563,0.070951,0.405317,-0.887316,0,0,0,0
-2.240270,-1.813609,1.135681,-0.596869,-0.617928,1.335516,-1.879050,0,0,0,0
-0.213755,-0.944465,-3.450291,-2.554544,-1.901789,-0.184829,0.855631,0,0,0,0
-1.515178,-1.095451,-1.725127,-2.959382,-2.090432,0.129257,0.121829,0,0,0,0
0.786785,-0.597232,-1.447454,1.070115,-1.271856,-0.799357,-0.530858,0,0,0,0
-0.834605,0.234626,-0.849300,-0.975123,0.545888,0.712944,-0.912642,0,0,0,0
-0.927422,-0.239354,1.618145,1.882764,1.565692,-0.008398,1.491914,0,0,0,0
-0.313568,-1.690109,-0.171874,-0.121674,0.729511,0.403836,-0.996125,0,1,0,0
1.004913,-0.407186,-0.445467,0.885451,-0.865770,-0.375051,0.784728,0,0,0,0
0.151117,0.337683,-0.030928,-1.206980,-0.082355,1.125214,-0.297333,0,0,0,0
-1.267582,0.701912,0.383641,-0.594504,0.683014,-1.679141,-1.216597,0,0,0,0
-1.725174,-0.856093,1.191136,-1.164596,-1.949519,0.507653,-1.820163,0,0,0,1
0.840544,1.020844,0.068251,-0.141243,0.128582,0.749382,2.107576,0,0,0,0
0.276768,1.201349,-0.413743,-1.554668,0.705643,-0.207984,-0.340039,0,0,0,0
0.962282,-0.500594,-0.505553,0.874685,-0.608938,0.613806,0.161777,0,0,0,0
-1.158701,1.627170,0.660868,-0.081788,1.554138,-1.537086,-0.121216,0,0,0,0
1.013787,0.182751,-1.293748,0.091735,-2.122026,-0.395429,-0.315356,0,0,0,0
-2.273222,0.358748,0.901448,-0.955437,0.993404,-0.777681,-1.969452,0,0,0,0
-0.456006,1.036700,0.511415,0.561044,0.899874,-0.085184,1.762598,0,0,0,0
-1.078282,-3.519097,1.862275,1.749980,-1.812875,0.930073,-1.293644,0,0,0,0
0.053888,-0.346446,-1.290028,0.897138,-0.263905,1.377862,0.022027,0,0,0,0
-1.830167,-0.988205,0.226399,0.008338,-0.211935,0.981498,-1.692390,0,0,0,0
-0.470149,-0.687750,1.863016,0.889950,0.816561,1.260033,1.865854,0,0,0,0
-0.287380,-2.455876,-0.348001,1.186148,-2.282012,1.039356,-1.200645,0,0,0,0
0.631771,-0.461799,-1.379127,1.320482,-0.691422,-0.456773,-0.694288,0,0,0,0
-1.506112,0.164872,0.991522,0.203306,-0.811684,-1.016045,-1.660083,0,0,0,0
-1.943362,-1.370633,0.953242,-0.418941,-1.273911,-1.354575,-2.056598,0,0,0,0
0.137235,-2.477785,-1.880665,-0.405560,0.234252,0.771719,-1.415903,1,0,0,0
-0.096670,1.397654,0.576467,0.426509,0.200518,0.227357,1.815798,0,0,0,0
-0.914918,0.428339,0.239240,-1.330769,0.015552,0.410499,-0.051830,0,0,0,0
-0.922173,0.790192,1.023156,-1.539284,-1.552743,0.100775,-0.943267,0,0,0,0
-0.661107,-0.761572,-2.160972,-1.534924,-0.211622,6.591696,-1.614759,0,0,0,0
0.523918,-1.099569,-1.705659,1.446906,-0.315928,-0.997104,-0.881760,0,0,0,0
-1.412144,0.233816,-1.269558,-1.565412,0.301954,-0.718213,-1.852455,0,0,0,0
-0.061408,1.028762,-0.231032,-0.207708,-0.323814,-0.556217,1.678863,0,0,0,0
-0.603378,-0.367635,-0.037568,-0.993782,-0.417464,0.165916,-1.220299,0,0,0,0
-0.529506,-0.257216,-0.273744,-0.359162,-1.892863,-0.869329,-1.254872,0,0,0,0
-1.936525,0.960439,-0.350599,-2.274070,-0.819253,-1.156911,-1.660510,0,0,0,0
-0.318004,1.228297,0.517038,-0.716051,-0.298860,0.062132,1.752326,0,0,0,0
0.401903,-1.372839,0.377154,0.112629,-2.239487,1.743587,-0.806127,0,0,0,0
1.205214,-0.201607,-0.978297,-0.275896,-1.745490,-0.169868,-0.129958,0,0,0,0
-0.145487,-1.538003,0.415387,-0.977036,-1.723168,-1.186715,-1.606896,0,0,0,0
-0.148324,-1.603029,-0.054322,-0.135728,-0.638962,0.536404,-0.245301,0,0,0,0
-0.640588,-2.405455,0.841758,2.066620,-1.040906,0.354189,-1.434159,0,0,1,0
0.733925,0.830243,0.398233,-1.148587,1.169931,-0.127102,1.882625,0,0,0,0
0.402906,0.820836,-0.223281,-1.026992,1.134356,-0.328445,-0.223382,0,0,0,0
0.098463,1.194902,-0.661004,-0.358614,0.628536,-0.733435,-0.526905,0,0,0,0
-0.490791,-1.884553,2.878591,0.806393,-0.321921,0.145470,-0.549254,0,0,0,0
0.696470,-0.776221,-1.313687,0.616839,-0.517173,-0.536278,-0.561169,0,0,0,0
-0.115909,-0.451977,-0.689249,-0.173827,-0.170275,0.288594,-0.928414,0,0,0,0
0.232962,-2.299666,1.094944,1.656342,0.231982,-0.451596,1.421518,0,0,0,0
-1.454219,0.138224,1.828720,0.338382,1.255809,0.058806,-0.273101,0,0,0,0
-0.252785,-0.635761,0.160590,0.557820,-1.415549,-0.469298,0.040872,0,0,0,0
-2.060694,0.600784,0.716370,-0.669160,1.108235,-0.022790,-1.910998,0,0,0,0
0.308657,-2.490420,1.197959,1.253531,0.857293,1.434489,1.796578,0,0,0,0
0.262937,-2.387850,0.881871,0.934950,0.406566,0.095068,-0.996710,0,0,0,0
0.855174,-0.359564,-1.164606,1.026641,-0.484401,-0.772821,-0.091693,0,0,0,0
-1.282531,-0.396718,-0.753696,-0.227959,1.961612,-0.250044,-1.222902,0,0,0,0
-0.376777,-0.908098,-0.203299,-0.758540,0.503194,-0.262941,-1.322417,0,0,0,0
