mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.085533,1.591346,-0.004512,-0.634073,1.920464,-0.490252,0.188119,0,0,0,0
0.665978,-0.056627,-1.016164,0.835430,0.793321,-1.125789,0.146470,0,0,0,0
0.651506,0.304685,-1.251842,0.284675,-0.781587,-0.673775,0.454771,0,0,0,0
0.221222,0.317924,1.585539,0.017265,-0.274648,0.521509,0.354283,0,0,0,0
0.483878,0.163725,-0.024717,-0.023073,1.532001,-0.724869,0.203723,0,0,0,0
0.644340,0.433622,-1.003486,1.063525,0.738057,-0.030595,0.773958,0,0,0,0
-0.103109,0.906434,1.068700,-0.164112,0.936391,-0.359595,-0.123356,0,0,0,0
0.681663,-0.498916,-0.147437,0.521290,0.273950,-0.799845,0.420124,0,0,0,0
0.037163,1.490822,0.235935,-0.437445,1.817645,-0.188645,-0.104919,0,0,0,0
0.590345,0.250492,0.489622,0.407688,-0.673439,-0.744094,0.499605,0,0,0,0
0.672185,0.309301,-0.766167,0.758318,-0.738482,-0.213129,0.677007,0,0,0,0
0.273863,0.864128,0.650505,-0.462230,0.000614,-0.186241,0.386065,0,0,0,0
0.355987,0.837654,-0.728051,0.306276,0.546070,-0.295058,-0.019456,0,0,0,0
0.613323,0.559315,-0.309841,0.405568,-0.121889,0.151456,0.406160,0,0,0,0
0.035676,1.045553,0.203856,0.287069,-0.206803,1.128356,0.652714,0,0,0,0
0.210828,0.189974,2.018565,-0.036032,0.346043,-0.021882,0.507723,0,0,0,0
0.304735,1.114847,-0.925312,-0.327014,0.318593,-0.033155,0.288082,0,0,0,0
0.787034,0.392013,-0.754834,0.729736,1.139331,0.061238,0.689706,0,0,0,0
0.619708,0.144262,-1.215295,0.903616,0.167230,-0.033494,0.370776,0,0,0,0
0.077595,1.020838,0.470960,0.490736,0.894913,-0.003684,0.390994,0,0,0,0
0.528443,0.778055,-0.555312,-0.040910,0.478461,0.489181,0.306851,0,0,0,0
0.461912,0.781946,0.123593,0.230507,-0.247157,0.349517,0.928366,0,0,0,0
0.351845,0.209283,0.663755,0.734839,-1.014345,-0.555118,1.068466,0,0,0,0
0.595558,-0.133074,-0.094572,0.811508,0.318806,0.252604,0.345008,0,0,0,0
0.622067,0.106646,-0.405277,0.787868,-0.437281,1.123090,0.321514,0,0,0,0
