mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.356776,1.545325,-1.529747,1.510521,-0.253694,-0.372304,0.486174,0,0,1,0
-0.118356,0.654099,-0.298491,0.151843,0.110519,-0.605784,0.079841,0,0,0,0
0.009931,0.781487,-0.998891,0.546886,-0.044693,-0.368277,0.386566,0,0,0,0
-0.151601,0.681248,-1.113612,0.717553,-0.169752,-0.528811,0.039175,0,0,0,0
-0.434627,1.359828,-1.781083,1.079794,-0.365402,-0.891922,0.303386,0,0,0,0
0.465350,-0.141511,-0.709057,-0.143487,-0.243009,-0.677304,0.149397,0,0,0,0
0.147202,0.563714,-1.664643,0.452219,-0.075169,-0.439651,0.347665,0,0,0,0
0.204779,0.644297,-1.614813,0.593273,-0.359125,-0.614777,0.611655,0,0,0,0
-0.048165,1.282935,-2.187373,1.031693,-0.613449,-0.817011,0.573454,1,0,0,0
0.243004,0.805324,-0.725988,-0.081643,-0.560340,0.163342,0.465031,0,0,0,0
0.022545,0.782002,-1.402085,0.332311,-0.663211,-0.909947,0.911536,0,0,0,0
-0.154159,1.293640,-1.499885,0.958940,-0.204520,-1.284749,0.964663,0,0,0,0
-0.028376,1.968987,-2.045884,0.625077,-0.514908,-0.266888,0.641969,0,0,0,1
0.562987,-0.243982,0.194370,-0.127920,-0.688511,-0.002492,0.263500,0,0,0,0
0.275646,0.394611,-0.603106,0.492236,-0.464431,-0.039277,0.146294,0,0,0,0
-0.043717,0.396018,-0.836659,0.979138,-0.057213,-0.706502,0.079010,0,0,0,0
-0.260882,0.864926,-1.421217,1.125827,-0.153343,-0.325965,0.050733,0,0,0,0
0.541093,-0.530136,0.280443,0.295465,-0.509240,-0.280325,-0.110278,0,0,0,0
-0.070842,0.670605,-0.424376,0.645228,-0.666868,-0.190791,0.170280,0,0,0,0
-0.290261,1.203240,-0.596844,0.902791,-0.086854,-0.869700,0.123675,0,0,0,0
-0.443029,1.020372,-0.550527,0.993206,0.386935,-1.081666,0.131225,0,0,1,0
0.543849,-0.320392,0.096989,0.186117,-0.434067,-0.319751,0.324329,0,0,0,0
0.142123,-0.928539,-0.054607,1.463271,-0.136998,-0.745832,0.279050,0,0,0,0
0.099342,-1.072455,-0.051097,1.257527,-0.089543,0.067079,-0.084026,0,0,0,0
0.062749,-0.588769,0.936545,0.591806,-1.680250,0.281058,-0.346060,1,1,0,0
0.375120,0.581852,-0.523099,0.056848,0.025263,1.884872,0.624176,0,0,0,0
0.572917,-0.720079,-0.209270,1.290155,-1.415512,0.429192,0.342824,0,0,0,0
0.614776,-1.553046,-0.036536,1.875295,-1.941773,-0.625513,0.174463,0,0,0,0
0.304287,-1.650002,-0.008633,1.785009,-1.924645,-0.309933,-0.154578,0,0,0,0
0.577238,-1.078511,0.102596,0.080511,0.917083,0.168112,0.135934,0,0,0,0
0.138008,0.210170,-0.564372,0.622452,-1.458926,-0.607940,0.038796,0,0,0,0
0.090939,0.303492,-0.870525,0.038378,-1.823311,-0.697151,0.565425,0,0,0,0
0.045757,0.350790,-0.509404,1.061965,-0.474507,-0.354455,0.109155,0,0,1,0
0.573389,-0.464254,0.244143,-1.306828,0.928201,1.185198,0.339774,0,0,0,0
0.127066,0.545657,-0.648577,0.460099,-0.477116,-0.230341,-0.186540,0,0,0,0
0.001441,0.700703,-1.192839,1.176579,0.021629,0.741549,0.502595,0,0,0,0
-0.073496,0.859573,-0.647407,0.853533,-0.672657,0.443514,-0.546552,0,1,0,0
0.951087,-0.699861,1.054017,-1.554519,0.525957,-0.013856,0.033009,0,0,0,0
0.690213,-0.872909,1.028039,-0.551818,0.485918,-0.692927,-0.260817,0,0,0,0
0.750991,-1.680497,1.620732,-0.322314,-0.768079,-0.113454,-0.365438,0,0,0,0
0.354175,-0.612503,0.504166,-0.021526,-0.565656,-0.539652,-0.621047,0,0,0,0
0.760905,-1.010293,0.680009,-1.261021,0.894596,0.908389,0.283482,0,0,0,0
0.594301,-1.324150,0.741725,-0.508265,-0.900687,1.396209,-0.530040,0,0,0,0
0.516497,-1.353741,0.292149,0.212914,-1.063960,0.689166,-0.580488,0,0,0,0
0.385491,-1.123721,0.664003,-0.044290,-0.183047,-0.460650,-0.772521,0,0,0,0
0.313602,-0.400271,1.260893,-0.517528,1.792662,-0.863106,0.983649,0,0,0,0
0.190973,0.782829,-1.029345,1.612371,0.369189,-0.635303,0.668230,0,0,0,0
0.088260,0.930052,-0.656987,0.936090,0.768023,-0.382171,0.542941,0,0,0,0
-0.365760,1.657498,-0.654740,0.797899,-0.350285,-1.291275,-0.172438,1,0,0,0
0.709790,-0.457663,0.553243,-1.128440,1.583073,1.774579,0.906950,0,0,0,0
0.388587,-0.298864,-0.560855,1.421943,0.230267,-0.792854,0.170181,0,0,0,0
0.474767,-1.305960,-0.063966,2.141795,-2.348406,0.638868,0.158039,0,0,0,0
0.440109,-0.729849,-0.283952,2.061554,-2.447964,-1.097731,0.006448,0,0,0,0
0.656398,-1.606859,0.375112,-0.127692,1.920389,0.378316,0.583348,0,0,0,0
0.176202,0.224125,-0.034658,-0.262458,0.550533,-0.822687,0.287537,0,0,0,0
-0.048953,1.144484,-0.678634,-0.267128,-1.917899,0.179705,1.333469,0,0,0,0
-0.705899,1.968435,-1.695000,0.849362,0.550442,-0.660205,-0.368839,0,1,0,0
0.585851,-0.733753,0.665725,-1.457132,0.438957,1.000923,0.535288,0,0,0,0
0.058016,0.974293,-0.964379,-0.549127,0.917786,-0.570400,-0.057585,0,0,0,0
-0.136878,0.761923,-1.096339,0.813089,0.906490,0.712229,-0.005035,0,0,0,0
-0.809113,1.970014,-0.853903,0.834256,0.371604,-1.233612,-0.666736,0,0,0,1
0.804292,-1.059749,0.866737,-1.161338,0.992558,0.891098,0.690628,0,0,0,0
0.586410,-1.233449,0.942743,-1.031545,0.815531,-0.744310,-0.214889,0,0,0,0
0.572194,-1.743785,0.983219,-0.499964,-1.254630,-0.325458,-0.647724,0,0,0,0
0.374532,-1.249317,1.158195,-0.962862,-0.302661,-0.662986,-0.691339,0,0,0,0
0.624245,-1.202706,0.732270,-1.282229,1.114429,0.127994,0.126258,0,0,0,0
0.458212,-1.312896,1.291875,-0.508196,-0.746482,-0.593471,-0.495308,0,0,0,0
0.217493,-0.667756,0.106135,-0.434548,-1.274552,0.100638,-0.563355,0,0,0,0
0.027251,-0.317496,-0.046300,-0.040349,-0.937476,-0.349288,-0.419607,0,0,1,0
0.614732,-1.102483,0.823522,-1.040372,1.846957,2.129370,-0.049168,0,0,0,0
0.521768,-0.958432,0.445471,-0.422895,1.287953,0.154023,-0.063454,0,0,0,0
0.172602,0.437599,-0.462726,0.164484,-0.459170,0.159493,0.215991,0,0,0,0
-0.371194,1.370586,-0.946925,0.226834,-0.440111,-0.316582,-0.079171,1,0,0,0
0.734137,-0.995347,0.321358,-0.772111,1.586254,1.913004,0.675627,0,0,0,0
0.591931,-0.982498,0.360854,0.544390,0.898680,0.430770,0.284086,0,0,0,0
0.710293,-1.470600,0.589666,1.537358,-2.559965,-1.242606,0.393061,0,0,0,0
0.426726,-1.294857,-0.068745,2.145052,-2.349163,0.047417,0.224064,0,0,0,0
0.765306,-1.385253,0.631951,-0.456907,1.449184,0.333817,0.794340,0,0,0,0
0.464479,-0.659894,1.167073,-1.358303,-0.265830,-0.852797,0.772728,0,0,0,0
0.183227,0.378991,-0.422278,-0.647966,-1.207295,0.293387,0.963415,0,0,0,0
-0.648130,1.506839,-1.356399,0.565499,-0.120590,-0.798024,-0.603995,0,1,0,0
0.681296,-0.869432,0.873432,-1.346722,0.903951,1.264901,0.456515,0,0,0,0
0.483801,-0.411567,0.287721,-1.291232,1.037500,0.144551,0.630483,0,0,0,0
-0.170721,0.580848,-1.178473,1.294921,0.707863,1.485659,-0.084942,0,0,0,0
-0.659454,1.982013,-1.633151,0.385521,0.135425,-0.422294,-0.722601,0,0,0,1
0.881787,-0.845492,0.832854,-1.618147,0.401307,0.041881,0.255573,0,0,0,0
0.575907,-0.805002,0.349426,-0.878255,0.318441,-0.028363,-0.134529,0,0,0,0
0.497925,-1.547272,0.565010,0.023873,-1.428311,-0.135550,-0.366272,0,0,0,0
-0.193473,0.415237,-0.056210,0.162493,-0.395452,-0.671628,-0.823175,0,0,0,0
0.833037,-1.368796,0.809260,-1.739069,0.446292,0.768642,-0.082610,0,0,0,0
0.538357,-1.678461,1.072142,-1.466142,-0.413948,0.085624,-0.640072,0,0,0,0
0.534732,-1.781447,1.201038,-0.619351,-1.418132,-0.368429,-0.714815,0,0,0,0
0.527340,-1.371087,1.153852,-0.209298,-1.773741,-0.453218,-0.703784,0,0,1,0
0.831842,-0.721753,0.988649,-1.230631,0.429699,-0.171115,0.712320,0,0,0,0
0.527361,-0.572686,0.349846,-1.385432,0.354817,-0.179823,0.271067,0,0,0,0
0.375386,0.595937,-1.446450,-0.475831,-0.380156,0.212272,0.588364,0,0,0,0
-0.268837,1.241789,-1.066506,-0.004980,0.038180,-0.996397,-0.307246,0,1,0,0
0.740955,-1.057804,0.756608,-1.774067,0.942098,0.945398,0.236873,0,0,0,0
0.516985,-0.558067,0.446799,-1.658740,0.600239,-0.459489,0.581703,0,0,0,0
0.023996,0.166211,0.290503,-0.332774,-1.018278,-0.435155,-0.146010,0,0,0,0
-0.587668,1.050005,-1.382411,0.355667,0.185213,-0.135129,-0.316904,0,0,0,0
0.795668,-1.193257,0.841975,-0.752075,1.934953,0.946803,0.789881,0,0,0,0
0.569493,-1.116630,0.305630,-0.121928,2.033090,-0.868853,0.766149,0,0,0,0
0.181092,-0.190193,-0.714320,1.270640,0.788147,0.137204,0.596881,0,0,0,0
-0.509920,1.345014,-1.117618,1.678168,0.642419,-0.118136,0.532771,1,0,0,0
0.676240,-0.779192,0.886426,-0.661145,1.120703,1.726969,0.174040,0,0,0,0
0.407412,0.171483,0.076590,0.028117,0.788077,-0.772622,0.300637,0,0,0,0
-0.098047,1.008164,-0.778154,0.690614,0.130580,-0.558157,0.920744,0,0,0,0
-0.225668,0.906020,-0.813089,1.438826,0.526372,-0.071982,0.255232,0,0,1,1
0.696021,-0.342264,-0.291453,0.365654,0.371942,-0.356497,0.255738,0,0,0,0
0.527945,-0.502625,-0.826547,0.416948,-0.778103,-0.382375,0.710506,0,0,0,0
0.419688,-0.576452,-0.947112,0.412274,-0.178121,-0.327879,0.243658,0,0,0,0
0.399567,-0.265969,-0.495277,0.173684,-1.081834,0.315055,1.033061,0,0,0,0
0.258702,-0.190266,0.050879,0.855754,-1.081488,-0.422850,-0.041536,0,0,0,0
0.022124,-0.753173,-0.210007,0.963191,-1.135066,-0.633504,-0.181088,0,0,0,0
0.072162,-0.732341,-0.670367,0.688312,-0.585845,-0.541842,-0.243743,0,0,0,0
0.074625,-0.166594,-0.592606,0.977615,-1.111894,-0.149163,-0.187941,0,0,0,0
-0.092125,-0.336755,-0.998895,1.424987,-0.563599,0.361001,-0.370145,0,0,0,0
-0.539999,-1.548386,-1.576477,1.665718,-0.670484,-0.536748,-0.830041,0,0,0,0
-0.728229,-1.352651,-1.299718,1.539078,-0.339674,0.470627,-1.149680,0,0,0,0
-0.677277,-0.592311,-0.257939,0.925451,-1.954415,0.039035,-1.325698,1,0,0,0
0.942153,-1.231312,0.561348,-1.413751,0.941607,1.504758,0.165849,0,0,0,0
0.773640,-1.441454,0.902235,-0.060656,0.841045,-0.334477,-0.002405,0,0,0,0
0.642604,-1.663519,0.448788,1.070206,-1.509144,1.032227,0.171366,0,0,0,0
0.466213,-1.466306,0.304875,1.523278,-1.706161,-0.640418,0.212260,0,0,0,0
0.917137,-1.740238,1.038249,-0.139870,1.451170,0.296243,0.420163,0,0,0,0
0.308244,0.041680,0.369178,-0.575764,-0.305659,-0.849230,0.417275,0,0,0,0
0.241076,0.523892,-0.599534,-0.562272,-2.000280,1.291553,1.197307,0,0,0,0
-0.165924,0.933353,-0.917158,0.455043,-0.892039,-0.383413,-0.252054,0,0,1,0
0.664913,-0.828384,0.721742,-1.479598,0.485481,1.326444,0.637258,0,0,0,0
0.417587,0.033006,0.427419,-0.865887,1.576932,-0.489626,0.743886,0,0,0,0
0.006013,0.878978,-0.915340,0.773943,0.330434,-0.780474,0.552092,0,0,0,0
-0.652763,1.339881,-0.854984,1.079971,0.559993,-0.738775,-0.208508,0,0,0,1
0.685891,0.013060,-0.026178,-0.439754,-0.722673,-1.296454,0.954183,0,0,0,0
0.557496,-0.508350,-0.221271,0.515196,-0.240816,-0.381309,0.053259,0,0,0,0
0.613552,-1.564517,0.502379,0.708428,-1.252098,-0.591000,-0.016068,0,0,0,0
0.361356,-0.589417,0.081261,0.881610,-0.614673,-0.193749,-0.102617,0,0,0,0
0.803819,-1.168003,0.839712,-1.073257,0.401724,0.955139,0.510265,0,0,0,0
0.614843,-1.760860,0.832332,0.238224,-0.851607,0.051052,-0.166488,0,0,0,0
0.517817,-1.033094,0.749251,0.208340,-0.813935,-0.416254,-0.202099,0,0,0,0
0.324816,-0.734456,0.423353,0.626035,-0.346446,-0.241374,-0.146690,0,0,0,0
0.607614,-0.625663,1.013449,-0.969208,0.831605,1.805745,0.395430,0,0,0,0
0.401930,-0.443793,-0.000118,0.384990,1.493352,-0.654217,0.652970,0,0,0,0
0.351846,0.239185,-0.566992,0.504151,0.180918,-0.228982,0.394562,0,0,0,0
0.039660,1.039670,-0.577222,0.702773,-1.408031,-0.288222,0.421005,0,0,1,0
0.764864,-1.062698,0.734826,-1.470902,1.026004,1.562884,0.438080,0,0,0,0
0.731474,-1.038536,0.554938,-0.468776,1.082639,-0.811592,0.098210,0,0,0,0
0.809119,-1.960366,0.825473,1.096288,-1.662116,0.159877,0.181455,0,0,0,0
0.471001,-1.560907,0.522997,1.560933,-1.669122,-0.769263,-0.279143,0,0,0,0
0.781407,-1.458279,1.171910,-0.283602,0.862967,-0.154692,-0.070321,0,0,0,0
0.379039,-0.633148,0.666809,-0.908686,0.963539,-0.465444,0.832800,0,0,0,0
0.122648,0.409209,-0.753639,-0.634096,-1.740658,0.875580,0.581848,0,0,0,0
-0.191219,1.285997,-1.206588,0.741942,-0.627745,-0.280843,-0.587494,0,1,0,0
0.508290,-0.596965,0.631496,-1.326388,0.421795,1.348168,1.302590,0,0,0,0
0.257769,0.135180,0.231676,-0.641800,1.169271,-0.030995,0.720330,0,0,0,0
0.118167,0.770262,-1.322291,0.971774,0.289268,1.979640,0.567512,0,0,0,0
-0.574591,1.747588,-1.537194,0.778104,0.495587,-0.891580,-0.702822,1,0,0,0
0.613540,0.221446,-0.875431,-0.126488,-0.573167,-0.841487,0.690264,0,0,0,0
0.375672,-0.058853,-0.778880,0.976555,-0.570307,-0.151877,0.316419,0,0,0,0
0.542027,-1.417310,0.569712,0.316729,-1.157014,-1.278593,0.020669,0,0,0,0
0.520014,-1.168454,0.441492,0.363188,-0.987525,-0.235349,0.037919,0,0,0,0
0.647756,-0.555528,0.591929,-0.353371,0.653661,0.546767,0.677930,0,0,0,0
0.403844,-0.326524,-0.100568,0.833064,-1.058304,-0.700521,0.442878,0,0,0,0
0.088347,-0.020607,-0.676335,0.954310,-1.191601,-0.876803,-0.181455,0,0,0,0
-0.004681,0.162497,-0.736186,0.997340,-0.816619,-0.600592,-0.449198,0,0,0,0
0.547884,-0.210487,0.707826,-1.158917,0.338154,0.903467,0.246661,0,0,0,0
0.231955,-0.265520,-0.162757,1.205594,0.781456,-0.362244,0.693542,0,0,0,0
0.078246,0.518070,-0.688004,1.142866,-0.556199,0.096682,0.307052,0,0,0,0
-0.089190,0.998160,-0.962064,1.393448,-0.905364,-0.154566,0.539187,0,1,0,0
0.652390,-0.805559,0.207161,-1.948281,1.090488,3.017123,0.439744,0,0,0,0
0.464728,-0.773851,-0.052962,0.251516,1.127873,-0.413829,0.707100,0,0,0,0
0.503481,-1.659165,-0.201760,1.055881,-2.124120,0.106661,0.093266,0,0,0,0
0.366759,-1.125754,0.099760,1.557801,-2.192316,0.082078,-0.390026,0,0,0,0
0.471315,-1.446175,0.813560,-0.618226,1.818800,0.253497,0.863882,0,0,0,0
0.088037,-0.412881,0.742009,-1.111988,-0.684286,-0.513521,0.578138,0,0,0,0
-0.044397,0.458030,-1.199875,-0.636144,-1.414996,0.068870,1.045713,0,0,0,0
-0.528951,0.977328,-1.739288,0.767639,0.010788,-0.623479,-0.469114,0,0,0,1
0.446348,-0.853416,0.542138,-1.385481,0.035659,1.040164,0.485318,0,0,0,0
0.294385,-0.508021,0.404566,-1.340776,0.892382,-0.563182,0.566927,0,0,0,0
0.156349,0.658088,-1.032600,0.573591,-0.047033,0.888513,1.181079,0,0,0,0
-0.530291,1.336714,-1.260497,0.971020,0.259742,-0.236177,-0.653926,1,0,0,0
0.859315,-0.742813,0.637093,-1.185842,0.691374,0.003799,0.438997,0,0,0,0
0.542953,-0.689638,0.072362,-0.442216,0.512044,-0.011845,0.402947,0,0,0,0
0.450908,-1.589803,0.960671,0.262496,-1.070980,0.119461,-0.284789,0,0,0,0
0.029329,-0.372915,0.268508,0.352501,-0.504297,-0.348571,-0.366679,0,0,0,0
0.677120,-1.174132,0.556431,-1.372167,0.986894,0.679541,0.438730,0,0,0,0
0.455239,-1.455930,1.074936,-0.620158,0.073910,-0.493758,-0.016343,0,0,0,0
0.315354,-1.101147,1.343920,-0.284225,-0.128616,-0.065198,-0.344109,0,0,0,0
0.464941,0.351181,-0.930493,-0.122643,0.117819,0.690449,0.521159,0,0,0,0
0.829169,-0.441892,0.192208,-1.706875,0.004130,-0.333809,0.634443,0,0,0,0
0.529988,-0.468997,0.814223,-0.900187,0.758979,-0.555954,0.451168,0,0,0,0
0.309482,0.471814,-0.882257,-0.300044,-0.331229,0.102906,0.976633,0,0,0,0
0.272733,0.736974,-0.234463,-0.221577,-0.564605,0.034135,-0.363311,0,1,0,0
0.752103,-0.902815,0.336854,-1.805702,0.470585,0.819846,1.060570,0,0,0,0
0.459047,-0.862356,0.482906,-1.131749,-0.093785,-0.217269,1.229854,0,0,0,0
-0.056633,-0.259825,0.674321,-0.118644,0.784540,-0.163232,-0.562953,0,0,0,0
-0.197108,0.223622,0.103881,-0.263805,1.598429,-0.378162,-0.312263,0,0,1,0
0.283916,0.463389,-1.491109,1.009473,0.340800,1.100848,0.559108,0,0,0,0
0.259201,-0.000763,-1.150438,0.958980,-0.416507,-0.442303,1.024044,0,0,0,0
0.331631,-0.172133,-0.815916,1.212446,-0.209114,-0.174559,0.702543,0,0,0,0
