mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.437952,0.349083,-0.109566,-0.387634,-1.089648,1.555519,0.914578,0,1,0,0
1.480779,-0.009505,-0.938182,-0.285241,-0.237966,1.416368,0.262164,0,0,1,1
-1.000091,0.997114,-1.007022,-0.258232,0.297780,-0.411303,1.221194,0,0,0,1
0.231722,-0.596166,-1.206505,-0.055916,-0.632621,-0.521397,0.123788,1,0,0,0
1.003734,-0.434172,0.144197,0.669773,0.414928,-0.270131,-0.018848,0,1,0,0
1.129053,-0.099625,-0.164035,-0.184565,-0.244040,-0.096509,-0.059680,1,1,0,0
0.654202,0.517288,-0.165363,-0.053222,-0.382951,1.047273,1.479743,1,0,0,0
0.660023,0.820570,0.510516,-0.083750,-0.423907,-0.525535,0.539513,0,0,0,1
1.242890,-0.093715,0.472760,0.062045,-0.572315,-0.540597,0.414210,0,0,1,0
1.179339,-0.011320,-0.002311,-0.387269,-0.379289,0.477121,0.035927,1,1,0,0
0.507905,0.524795,2.152838,0.525673,-0.666965,0.399380,1.275298,0,1,0,0
0.550179,0.292557,2.035271,0.637196,-0.510943,-0.480594,0.636529,0,0,0,1
1.334744,-0.435876,0.094357,0.094283,-0.349947,-0.050495,0.316631,0,1,0,0
0.962505,-0.319309,-0.617855,-0.550268,-0.667296,-0.320501,-0.265180,1,0,1,0
0.801091,0.364138,1.128397,0.085209,-0.168517,0.884377,1.359987,0,0,0,1
0.375592,-1.252454,0.079345,-0.021884,-0.409303,-0.160808,0.223616,0,1,0,0
1.200544,-0.166822,0.249694,0.401814,-0.742463,1.246051,0.507548,1,0,0,0
1.346965,-0.077233,-0.156414,-0.238974,-1.214000,0.291907,0.850602,0,1,0,1
0.428690,1.085400,0.925866,-0.121680,-0.801728,0.358722,1.745889,0,0,1,0
0.834510,0.444377,-0.246355,0.245078,0.204956,-0.351130,0.497806,1,0,0,0
1.199008,0.026379,-0.255006,0.057523,-0.508981,-0.310649,0.142916,0,1,0,0
1.359301,0.055128,0.166848,-0.153427,0.221670,0.114440,-0.132932,1,0,0,1
0.005618,1.028217,0.601145,0.111647,-0.803053,-0.280652,1.478253,0,1,0,0
0.517222,0.696092,-0.382143,-0.135229,-1.010667,-0.285818,0.426427,0,0,0,1
1.251174,-0.081781,-1.045834,-0.039058,-0.568816,-0.255201,0.723279,0,1,0,0
1.470915,0.097733,-0.438164,-0.238395,-0.128533,0.282445,0.491341,0,0,1,1
0.554534,0.814595,-0.650410,-0.176684,-0.509817,0.898519,1.404625,0,0,1,0
0.732666,-0.051509,-1.456668,-0.585727,-0.093845,0.433975,-0.031843,0,0,0,1
1.361945,-0.552408,-1.018915,-0.040379,-0.739963,1.683860,0.030838,0,0,0,1
1.175257,0.252341,-0.215832,-0.450201,-0.025733,0.091776,0.025878,1,0,1,0
0.397906,0.519788,-0.057156,0.454059,0.614239,-0.160298,1.534219,1,0,0,0
0.778013,0.662598,-0.898619,0.228972,0.141026,0.880467,0.852569,0,0,0,1
1.294029,0.191412,0.022484,-0.211213,-1.067934,0.912786,0.830236,0,0,0,1
1.297871,0.209506,-0.033117,-0.407942,-0.483433,-0.459762,0.865553,1,1,0,0
0.554123,0.507872,0.588861,-0.471004,-0.249570,0.934313,1.574744,0,1,0,0
0.291742,-0.938746,0.193628,-0.455079,-1.047353,-0.647910,-0.111074,0,0,1,0
1.444434,-0.364381,-0.870135,-0.645724,-1.034216,-0.393880,0.265816,0,0,1,0
1.657357,-0.555783,-1.412313,-0.735590,-0.808445,-0.114800,0.238085,1,1,0,0
0.505720,0.967486,-0.873177,-0.672010,0.618047,2.330905,1.314328,0,0,1,0
0.354931,-1.031710,-0.440909,-0.430868,-0.016957,-1.137119,-0.131959,0,1,0,0
1.443947,-0.161328,0.023528,-0.189822,-0.912773,0.267859,0.755874,0,1,0,0
1.450341,0.059538,-0.152353,-0.439491,-0.578479,0.337464,0.716870,0,0,1,1
0.376575,0.792249,-1.398183,-0.028994,0.222204,0.680872,1.339292,0,0,0,1
1.066857,-0.457079,-1.689795,-0.350007,-0.465697,1.181294,0.544758,1,0,0,0
1.210354,-0.227665,-0.041049,0.489207,-0.008606,0.086888,-0.272258,1,0,0,0
1.375836,-0.097063,0.399512,-0.220812,-0.801985,0.518515,0.068089,0,0,1,1
0.579074,0.054596,0.360939,0.192629,0.324352,1.682093,1.345095,1,0,0,0
0.835851,-0.293692,-0.433957,-0.670693,-1.162338,-0.511807,0.775827,0,1,0,0
1.166748,-0.223500,-0.520125,-0.053273,-0.851244,0.072003,0.396581,1,0,0,0
1.202182,-0.290694,-0.189582,-0.153458,-0.238701,-0.032997,-0.135813,0,0,1,1
0.685022,1.103919,-0.405870,-0.959471,0.171460,1.808817,1.613238,0,1,0,0
0.843118,0.512952,-0.189041,0.104467,-0.233035,0.007121,0.725397,0,0,1,0
1.123018,-0.102187,0.149437,0.529280,0.099364,-0.371651,-0.290681,0,0,0,1
1.200042,0.168304,0.327795,-0.174696,-0.161711,-0.350344,0.008167,1,1,0,0
0.473516,1.188886,-0.428267,-0.431644,-0.010565,2.934752,1.147522,0,0,1,0
0.190345,0.715074,0.758137,-0.102915,-0.310219,-0.789629,0.090145,1,0,0,0
1.226815,-0.013923,-0.502743,-0.281374,-1.005578,0.024222,0.463485,0,1,0,0
1.324006,0.235605,-0.130333,-0.346711,-0.650360,0.968287,0.299717,0,0,1,1
0.467599,0.556105,0.632919,0.391843,-0.576249,0.623921,1.567618,0,1,0,0
0.433815,0.621412,0.432283,-0.321591,-1.190482,0.073847,0.757475,0,0,0,1
1.133181,-0.113585,-0.109888,0.106497,-1.099882,-0.584922,0.153554,0,1,0,0
1.305816,0.320595,0.251500,-0.183032,-0.227337,0.300970,0.369375,1,0,0,1
0.529155,0.487379,0.813223,-0.026960,-0.589663,0.488005,1.587924,0,0,1,0
0.354879,0.394247,0.947863,-0.027004,-1.199601,-0.369232,0.700070,1,0,0,0
1.183699,-0.122958,0.001802,0.014035,-0.734204,0.197438,0.386642,0,0,1,0
1.315861,0.204405,0.243726,-0.204423,-0.221811,0.611703,0.059924,1,1,0,0
0.647186,0.545773,1.383441,0.123889,-0.878971,0.892718,1.314802,0,0,1,0
0.911178,-0.052666,0.301016,-0.513451,-1.464940,0.293131,0.681725,1,0,0,0
1.123977,-0.900491,-0.374611,-0.221845,-0.703911,0.271377,-0.797314,1,0,0,0
1.228748,-0.655708,-0.518836,-0.716912,-1.364371,-0.101821,-0.577683,0,0,1,1
0.763620,0.513151,1.178555,0.363270,0.507883,1.010451,1.472627,0,0,0,1
0.959260,0.206937,0.585403,0.641348,0.619832,-0.720911,0.765158,0,1,0,0
1.231328,-0.169825,0.401803,0.459334,-0.129479,-0.105050,0.310065,0,0,1,0
1.240851,-0.118338,-0.147313,-0.359773,-0.566008,0.540641,0.320609,1,0,0,1
0.323008,0.717409,1.203322,0.436082,-0.041993,0.907328,1.605875,0,1,0,0
0.536369,0.743555,1.100549,0.213204,-0.404648,0.056279,0.989556,1,0,0,0
1.227239,-0.405776,-0.122473,-0.104537,-0.716555,0.214160,0.165832,0,0,1,0
1.086921,-0.050004,-0.267592,-0.435288,-0.871733,-0.089624,0.597501,0,1,0,1
0.921871,0.374897,0.055433,-0.691097,-0.356336,0.705564,1.733199,1,0,0,0
0.740675,-0.341669,0.347341,-0.758722,-1.295014,-0.505935,0.865037,0,0,0,1
1.211474,-0.130413,-0.141671,-0.182871,-0.872785,-0.233640,0.737032,0,0,1,0
1.354664,0.013713,0.377072,-0.115828,-0.778704,0.469797,0.745643,0,1,0,1
0.142962,0.555701,0.204321,0.774582,1.604598,-0.345913,1.109856,1,0,0,0
0.544192,0.750790,0.406542,0.507614,0.256447,-0.388297,0.554348,0,0,1,0
1.213080,0.006750,0.639478,0.376826,-0.730290,-0.085199,0.234240,0,0,0,1
1.398859,-0.385449,0.043546,0.293787,-0.973107,0.308192,0.368011,1,1,0,0
0.261327,0.780420,-1.006723,0.770176,1.507682,2.086909,1.440049,0,0,0,1
0.398370,0.696203,-0.325692,-0.110085,0.883058,0.092919,0.455551,0,0,1,0
1.315096,0.001678,-1.081218,-0.034492,-0.230637,-0.534725,1.067522,1,0,0,0
1.407719,0.262852,-0.798361,-0.767425,-0.370697,-0.107815,0.699831,0,1,1,0
0.551783,1.265366,-0.981197,-0.117697,-1.007106,1.143471,1.757615,0,0,1,0
0.442178,0.348478,-0.608578,-0.246579,-1.268391,-0.138012,0.250318,0,1,0,0
1.053685,-0.629737,0.018028,0.102687,-0.604388,0.854297,-0.125271,0,1,0,0
1.001134,0.164519,0.285109,-0.381074,-0.171340,-0.251297,-0.127027,0,0,1,1
0.497940,0.282447,-0.163048,-0.256534,-0.663144,0.907901,1.662493,0,0,1,0
0.179474,0.657121,-0.238827,-0.518432,-0.836991,-0.450767,0.703325,1,0,0,0
1.154146,0.035244,0.511969,-0.143960,-1.314436,0.846615,0.879733,1,0,0,0
1.512611,-0.508678,0.256129,-0.244799,-1.183453,0.435455,0.323508,0,1,0,1
0.535949,0.478825,-0.254821,0.173795,0.573784,0.807491,1.279130,0,0,0,1
0.365338,-0.574189,0.531308,-0.450497,-1.147582,-0.449276,-0.176311,0,1,0,0
1.440898,-0.557962,-0.379220,-0.326538,-1.313936,-0.415815,0.308605,0,1,0,0
1.476118,-1.130612,-0.506132,-0.287308,-2.073062,0.676380,0.208496,0,0,1,1
0.449891,0.367842,-1.758730,0.398240,1.142419,2.112243,1.420882,0,1,0,0
0.463879,0.620870,0.039915,-0.500923,-0.687522,0.026417,0.907954,0,0,1,0
1.201051,-0.215671,0.009055,-0.215042,-0.740840,-0.603866,0.260765,0,0,0,1
1.425046,0.001590,-0.482461,-0.221887,-0.269784,-0.081955,1.006173,1,1,0,0
0.499923,1.184806,-2.397910,-0.055894,0.850651,1.451014,1.693442,1,0,0,0
1.137227,0.275405,-2.223158,-0.532545,-0.187385,0.426096,0.003241,0,0,1,0
1.208975,-0.100627,0.319385,0.352742,-0.143675,0.957453,-0.283313,0,0,1,0
1.216340,0.242073,0.169677,-0.600921,-0.514053,0.231869,0.179375,1,1,0,0
0.768808,0.569287,0.276744,-0.485991,-0.279197,1.245016,1.227171,0,0,0,1
0.946308,-0.147293,-0.651343,-0.765800,-1.060377,-0.473429,0.745811,0,0,1,0
1.308195,-0.035871,-0.227956,-0.266884,-0.754192,-0.008248,0.703974,0,0,0,1
1.483893,0.034687,-0.581075,-0.551834,-0.877931,0.338786,0.575334,1,1,0,0
0.648468,1.260781,-1.034512,-0.458433,-0.535561,1.262841,1.343258,0,0,1,0
0.652629,0.562425,0.592074,-0.180439,-0.213533,0.377378,0.022324,1,0,0,0
0.853759,-0.363752,0.028289,0.073387,-0.157367,0.275863,-0.940100,1,0,0,0
1.318276,0.386573,0.410522,-0.143078,-0.226228,0.656593,0.307999,0,0,1,1
0.291541,1.026764,-0.017804,-0.749719,-0.560891,0.600450,1.494427,1,0,0,0
0.785733,0.823844,-0.390223,-0.675544,-0.588455,-0.280354,0.983948,0,1,0,0
1.223349,-0.149530,-0.438906,-0.238190,-0.700027,-0.445223,0.269417,1,0,0,0
1.429054,0.137363,-0.302631,-0.499740,-0.647822,0.073426,0.660677,0,0,1,1
0.464214,0.866969,-0.113678,-0.259772,-0.863161,0.394252,1.690048,0,1,0,0
0.549982,0.942841,-0.393668,-0.772831,-0.971757,-0.343509,0.903448,0,0,0,1
1.294411,-0.080925,-0.021434,-0.346608,-1.246844,-0.411448,0.462453,0,1,0,0
1.557262,0.574781,0.067878,-0.352919,-0.333798,0.151536,0.660553,1,0,0,1
0.408485,1.157731,-0.413718,-0.497822,-0.461084,0.336973,1.202102,0,0,1,0
1.024882,0.697833,-0.128970,-0.042068,-0.333451,-0.510726,0.844522,1,0,0,0
1.366280,0.303933,-0.037172,-0.208511,-1.003657,1.377508,0.772559,0,0,1,0
1.375565,-0.100998,-0.776412,-0.408472,-0.413149,0.220074,-0.173217,1,1,0,0
-0.626188,1.104657,-0.444273,-0.430064,-0.280108,-0.443403,1.196751,1,0,0,0
0.221653,-0.541200,-1.531563,-0.433045,-0.611679,0.638181,0.230577,0,0,0,1
1.111639,-0.379034,0.118786,0.235394,0.015521,-0.216979,0.134922,0,0,1,0
1.033245,-0.258039,-0.264493,-0.423946,0.166028,0.792492,0.049337,0,0,1,1
0.465414,1.000153,1.323872,-0.199524,-1.127737,0.192696,1.578332,0,0,0,1
0.273686,0.869453,2.012841,-0.004008,-0.708840,-0.686354,0.501332,0,0,1,0
1.123885,0.027164,0.765356,0.009338,-1.053759,0.370867,0.339008,1,0,0,0
1.136226,0.271914,0.136997,-0.497917,-0.332130,1.172858,0.211305,0,1,0,1
0.479865,0.920904,1.732150,-0.079433,-0.910935,1.429051,1.244896,0,1,0,0
0.742931,0.397297,1.675523,0.147068,-0.865933,-0.082831,0.436845,0,0,1,0
1.169384,-0.362265,0.573520,0.190013,-0.336651,-0.204765,-0.067941,1,0,0,0
1.090075,0.091977,0.168980,-0.341530,-0.138932,0.103035,0.842525,0,1,0,1
0.855203,0.417763,1.092182,-0.105234,-0.594495,-0.011226,1.223132,0,0,1,0
0.992591,-0.891001,-0.245247,-0.849647,-1.037489,-0.068930,0.055553,1,0,0,0
1.226201,-0.182966,0.188632,0.027965,-0.864697,0.773122,0.405289,0,0,0,1
1.408628,0.003190,-0.200081,-0.313299,-0.827217,0.394627,0.851418,1,0,1,0
0.435155,1.420418,0.912467,-0.487097,-0.675099,0.700108,1.667143,0,0,0,1
0.691783,-1.084621,2.079850,-0.090937,-0.531135,0.003755,0.539445,0,1,0,0
1.216648,0.211004,0.204743,-0.076015,-0.784743,-0.187683,0.382077,0,0,1,0
1.471011,0.315728,-0.019762,-0.195653,-0.370326,0.534364,0.572408,1,1,0,0
0.229437,1.294257,0.733360,-0.900837,-0.499197,0.964982,1.583630,0,0,1,0
0.086319,-0.650809,2.124703,-0.105805,-1.127818,-0.003364,0.201648,0,0,1,0
1.367942,-0.170950,-1.071656,-0.202053,-0.353123,-0.072529,0.864712,1,0,0,0
1.377073,0.055073,-0.806034,-0.540638,0.187335,0.226651,0.617863,0,0,1,1
0.681278,0.925565,-0.819120,-0.327198,-0.725550,0.799699,1.462977,0,0,1,0
0.659115,0.208962,-1.386887,-0.390752,-0.413311,0.152748,-0.071310,0,1,0,0
1.260645,-0.764845,-0.860335,-0.068903,-0.546874,1.440078,-0.087808,0,1,0,0
1.148860,0.149869,-0.320920,-0.587285,-0.087821,-0.054123,-0.168648,0,0,1,1
0.363846,0.919533,-0.373121,-0.679815,-0.391927,0.132470,1.531996,0,0,1,0
0.528070,-1.378753,0.776340,0.303708,-1.503072,-0.486143,0.320012,1,0,0,0
1.159838,0.074980,-0.226494,-0.044541,-0.599533,0.590266,1.234181,1,0,0,0
1.155280,0.071404,-0.078801,-0.488754,-0.227556,0.805429,0.183926,0,0,1,1
0.498043,0.512823,0.447532,-0.348780,0.034887,-0.190655,1.720420,0,0,0,1
0.409283,-0.704091,-0.117791,-0.505320,-0.690457,-0.396373,-0.146351,0,1,0,0
1.560154,-0.521694,-1.747480,-0.612357,-0.152620,-0.004830,0.732093,0,1,0,0
1.460638,-0.937168,-0.898299,-0.663990,-1.496105,0.031030,-0.155729,0,0,1,1
0.138534,0.190074,-1.103584,0.405107,0.723324,-0.209753,1.515676,0,1,0,0
0.813971,0.041395,-1.386638,0.044916,0.745428,0.720120,0.653474,0,0,1,0
1.448301,0.073609,-0.509654,-0.106454,0.027827,-0.406761,0.750839,1,0,0,0
1.449145,-0.012622,-0.423887,-0.374495,-0.426685,0.147788,0.793202,0,0,1,1
0.409202,1.088666,-0.561962,-0.132833,-0.306724,-0.121447,1.222621,0,0,1,0
0.862384,0.777147,-0.440108,-0.516787,-0.741893,0.407277,0.904299,0,1,0,0
1.294593,-0.336170,-0.137176,0.176102,-0.064074,-0.176094,-0.399092,0,1,0,0
1.113030,0.043577,0.105535,-0.483874,-0.349766,-0.253063,-0.355503,0,0,1,1
0.827485,0.308597,-0.258256,-0.620880,-0.178059,0.277681,1.488054,1,0,0,0
0.931356,-0.239475,-0.739490,-0.913564,-0.724741,0.953001,1.017651,0,1,0,0
1.241609,-0.214226,-0.816822,-0.348814,-0.755753,0.285265,0.597645,1,0,0,0
1.279421,-0.198369,-0.571396,-0.423474,-0.677123,0.293338,0.000588,0,0,1,1
0.468337,0.552307,-0.782231,0.479958,1.027498,1.044038,1.478449,1,0,0,0
1.030003,0.189721,-0.240206,0.693283,0.857296,0.023827,1.004247,1,0,0,0
0.674193,-0.638610,-0.289991,-0.080971,-0.373816,-0.339420,-1.193871,0,0,0,1
1.321498,-0.424096,1.046662,-0.377483,-0.757379,0.489229,0.200769,1,1,0,0
0.555524,1.063240,0.191665,-0.296486,-0.651665,2.006424,1.186249,0,0,0,1
0.385724,0.658102,0.034683,-0.624365,-0.316384,-0.097073,0.840527,0,0,1,0
1.150726,0.015228,-0.419463,-0.403625,-0.989778,0.426442,0.452494,0,0,0,1
1.384552,0.519364,-0.070195,-0.390189,-0.895339,0.640950,0.323212,1,1,0,0
0.593193,0.972904,0.393907,-0.336832,-1.261206,1.453973,1.694945,0,0,1,0
0.250736,0.630681,0.850783,-0.597272,-2.126641,-0.628598,0.954245,1,0,0,0
1.218649,0.153268,-0.034591,-0.114160,-1.248089,0.463248,0.466937,0,0,1,0
1.288013,0.490913,0.521733,-0.325611,-0.714082,0.094957,0.531900,1,0,0,1
0.503276,0.700408,1.177493,-0.435441,-1.055380,0.258142,1.544409,0,1,0,0
0.463163,0.769551,0.689956,-0.386876,-1.569733,-1.057182,0.660237,0,0,0,1
1.259788,0.092340,0.254157,-0.040996,-1.272057,0.492395,0.289142,0,1,0,0
1.259508,0.199054,0.278789,-0.500112,-0.599500,0.095064,-0.148904,0,0,1,1
0.453306,0.513062,0.356195,-0.289314,-0.481375,1.448334,1.666338,0,1,0,0
0.421557,-0.256139,0.664594,-0.597669,-1.574890,0.033979,0.607456,0,0,0,1
1.291282,-0.527924,-0.182113,-0.435302,-1.330483,-0.162659,0.677507,0,1,0,0
1.332728,-0.357211,-0.610869,-0.680605,-1.586234,-0.065218,0.736841,1,0,0,1
0.437196,0.796832,0.908018,-0.144900,-0.153264,1.488702,1.537939,0,0,1,0
0.703598,0.307812,0.424021,0.004104,-0.271508,-0.210254,1.074944,1,0,0,0
1.108682,-0.011121,-0.023420,0.095655,-0.880044,0.419617,1.017487,0,0,1,0
1.456356,0.343779,-0.029195,-0.556521,-0.643073,0.590196,1.101563,1,1,0,0
-0.505816,-0.013677,-0.616911,-1.270853,-2.414626,1.165839,-0.181170,0,0,0,0
-0.403312,-0.164941,-0.953032,-1.307183,-2.540676,0.168562,-0.507996,0,0,0,1
0.093976,-0.108956,-0.505454,-1.303483,-2.058850,0.586033,-0.109253,0,0,1,0
0.370868,-0.187516,-0.780836,-1.165498,-1.930438,0.528564,-0.099691,0,0,0,0
-0.894422,-0.530185,-0.443024,-1.220248,-2.866020,0.287141,-0.507753,0,0,0,0
-0.657524,-0.142322,-0.624931,-1.329520,-3.172811,0.045286,-0.216374,0,0,0,1
-0.551958,-0.070510,-0.198410,-1.114602,-2.542080,0.405151,-0.315722,0,0,1,0
-0.288653,0.205065,-0.784086,-1.355259,-2.256059,0.511125,-0.514261,0,0,0,0
-1.123779,-0.565271,-0.520200,-1.128773,-3.269300,0.038422,-0.594398,0,0,0,0
-1.081388,-0.373287,-0.468817,-0.961681,-3.331872,0.409262,-0.533042,0,0,0,1
-0.852040,-0.180853,-0.383842,-0.941642,-3.121981,0.208644,-0.277482,0,0,1,0
-0.625749,0.040445,-0.865373,-1.034948,-3.091048,0.107188,-0.498101,0,0,0,0
-1.086027,-0.755766,-1.057568,-1.175703,-2.676002,0.502137,-0.547563,0,0,0,0
-1.068190,-0.607275,-0.524355,-1.020277,-3.124847,-0.051753,-0.481878,0,0,0,0
-0.571530,-0.088367,-1.187190,-1.433590,-3.473789,0.285848,-0.107170,0,0,0,0
-0.223511,-0.594046,-3.205016,-1.024351,-2.408005,1.288790,-1.875858,0,0,1,1
0.435489,-0.444226,-0.349881,0.672524,0.588894,1.084896,1.484895,0,0,1,0
0.470855,-0.229118,-0.586615,0.822079,0.750871,-0.381909,0.014559,1,0,0,0
0.776274,-1.209371,-1.424401,0.026500,-0.115524,-0.697745,-1.061806,0,0,1,0
-0.154433,-0.803938,-2.208384,-0.587226,0.158607,-0.405842,-1.912409,1,0,0,1
0.151594,-0.710546,-0.785967,-0.095848,0.640074,1.313943,1.374357,0,1,0,0
0.031450,-1.643535,-1.160031,-0.204417,-0.146242,-0.742747,-0.217015,0,0,0,1
0.450824,-1.348222,-1.253125,0.615996,0.329807,-0.493681,-0.306557,0,1,0,0
0.039787,-0.859051,-1.534810,0.642038,0.012344,-0.990582,-0.586671,0,0,1,1
-0.541785,0.531827,-1.146753,0.172122,1.999999,-0.163857,0.890210,0,0,0,1
-0.134616,0.338730,-1.302386,0.603146,0.742979,-0.530226,-0.257005,0,0,1,0
0.297266,-0.794847,-0.874104,0.842801,0.300055,-0.227434,-1.062341,0,0,1,0
-0.331552,0.160174,-0.575806,0.399506,1.200702,-0.746720,-0.720293,1,0,0,1
-1.086391,0.099110,-0.834564,0.147517,2.141911,2.232578,1.073407,1,0,0,0
-0.837021,-0.456680,-0.710887,0.134983,1.148812,-1.038595,-0.236597,0,0,0,1
0.076428,-1.456802,-1.534017,0.720639,0.096066,-0.787382,-0.742816,0,0,1,0
-0.043443,-0.175922,-0.896357,0.393930,0.419854,-0.342208,-0.585309,1,1,0,0
-0.657796,-0.100995,0.543086,0.937656,1.546492,0.670110,1.508420,0,0,1,0
-1.211685,0.091385,-0.141784,0.120363,0.769415,-1.010541,-0.025648,0,1,0,0
0.104675,-1.587257,-0.873973,0.690536,0.405928,-0.150259,-0.422692,1,0,0,0
-0.756926,-0.326495,0.630013,0.435890,0.833665,-1.307979,-0.749030,0,0,1,1
-1.084607,-0.958681,0.277578,0.381779,1.623226,0.487808,1.381992,0,1,0,0
-1.003004,-0.243960,-0.550982,0.095130,0.423704,-1.359901,-0.288865,0,0,1,0
0.051819,-1.759284,-0.702080,0.804070,0.908816,-0.344666,-0.498339,0,0,0,1
-1.198577,-0.692736,1.014567,0.713896,0.993588,-1.132505,-1.140899,1,1,0,0
-0.763763,-0.546416,1.677011,0.313613,0.891223,-0.149558,0.966717,0,0,1,0
-0.221567,-1.597969,-0.463091,-0.396640,-0.858866,-0.916973,-0.132731,1,0,0,0
0.721207,-1.715509,-1.502905,-0.256305,-0.605418,-0.077365,-0.967478,0,0,1,0
0.159725,-2.274320,-1.491872,-0.653747,-1.042695,-0.730830,-1.185603,1,0,0,1
-1.310414,-0.537956,0.983978,0.353493,1.573222,1.064561,1.233562,0,0,0,1
-1.531412,-1.724805,0.089549,-0.021319,-0.299212,-1.329875,0.046758,0,0,1,0
0.074636,-1.775744,-0.698361,0.483856,0.154456,-0.484503,-0.561894,0,1,0,0
0.052020,-1.154823,-1.236161,-0.174631,0.137937,-0.062375,-0.024442,1,0,0,1
-1.040232,0.026537,0.075316,0.529296,0.893820,1.146630,1.375450,1,0,0,0
-0.475410,-0.528684,-0.910375,0.531528,0.251781,-1.172060,-0.705318,0,1,0,0
0.457132,-0.790088,0.856801,1.302580,0.947707,-0.026169,-0.498769,0,0,0,1
-0.891041,-0.556995,1.040559,0.514049,0.901206,-0.996778,-0.768902,1,1,0,0
-0.780363,-1.257310,1.963498,0.973911,1.461791,0.870754,0.840709,0,0,0,1
-0.227017,-1.654334,0.184031,-0.127214,-0.579359,-0.951211,-0.208915,0,1,0,0
0.135937,-1.771521,-0.647779,0.694743,0.493547,-0.768121,-0.482017,1,0,0,0
-0.438316,-1.589166,-0.175963,1.147951,0.548288,-0.926242,-0.714552,0,1,1,0
-1.349458,-0.070508,1.662971,0.520029,1.981469,-0.419176,1.013053,0,1,0,0
-0.478114,-0.271517,0.777889,1.001260,0.879206,-0.857187,-0.389051,1,0,0,0
0.119038,-1.151840,-0.103242,0.865822,0.540762,0.004852,-1.237658,1,0,0,0
-0.039285,-0.115971,0.899088,1.062073,1.059197,0.594772,-0.524412,0,0,1,1
-1.490554,0.091534,0.999210,0.046873,1.806281,0.763681,1.298571,1,0,0,0
-1.309129,-0.304963,0.244577,0.831415,0.924428,-1.007516,0.038195,0,1,0,0
0.115005,-1.486904,-0.536813,0.727174,0.264603,-0.618511,-0.679993,0,0,1,0
-0.090143,0.060749,-0.937990,0.204610,0.125035,-0.312450,-0.665859,1,0,0,1
-0.918498,-0.096207,1.619818,1.119823,0.865424,0.834409,1.498256,0,0,0,1
-1.395669,0.110758,1.454299,0.347230,0.373281,-0.854482,-0.221857,0,0,1,0
0.270101,-1.348207,-1.081784,0.712677,0.267801,-0.239067,-0.517459,0,1,0,0
-0.244670,0.023639,1.360964,1.341092,1.026596,-1.220072,-0.441403,0,0,1,1
-1.596402,0.449460,0.547073,0.731281,1.480725,-0.202685,0.813398,0,0,1,0
-0.078740,0.053662,0.640857,1.272522,0.585300,-0.601334,0.391800,0,1,0,0
0.080827,-1.532186,-0.646044,0.939904,0.425501,-1.030788,-0.426023,0,0,1,0
-1.375562,-0.671260,0.512848,0.674864,0.866255,-1.384791,-1.189815,1,1,0,0
-1.901328,0.709697,1.105440,0.605273,1.005806,-1.070033,1.218377,0,0,0,1
-0.724433,-0.543559,-1.707737,-0.357083,-0.007945,-0.253349,0.150786,1,0,0,0
0.715757,-0.555531,0.145081,0.916807,0.101230,-0.275863,-0.298808,0,1,0,0
-0.344371,-0.740512,-0.220476,0.101486,0.297714,-0.706105,-0.789606,0,0,1,1
-0.854885,0.092123,0.905083,0.815870,1.485206,0.139890,1.339840,0,0,1,0
-1.201979,-0.011290,1.950380,1.054063,0.948448,-1.202307,-0.289091,1,0,0,0
0.062978,-1.630699,-0.484867,0.585406,0.355949,-0.793831,-0.596952,0,1,0,0
-0.167021,-0.298253,-0.485738,0.204493,0.568847,0.116192,-0.604746,0,0,1,1
-1.058384,0.042580,1.555403,1.525334,1.266115,-0.103185,0.958386,0,0,0,1
-0.524783,-0.542334,1.356022,1.605926,1.617468,-1.176861,-0.204050,1,0,0,0
0.600891,-1.573387,-1.170219,0.150430,0.144506,-1.054782,-1.209642,1,0,0,0
-1.252946,-1.390509,-0.194215,0.092017,-0.056287,-1.209697,-2.337751,0,0,1,1
-0.643306,-1.048936,1.552190,0.891893,0.844567,0.601758,0.976563,0,0,0,1
-0.327256,-1.766517,-0.401567,-0.021049,-0.883664,-0.616298,-0.303615,1,0,0,0
0.139492,-1.859176,-0.585958,0.872101,0.752834,-0.600179,-0.384250,0,0,1,0
-0.170030,-1.286074,-0.231952,0.995208,0.048599,-0.776221,-0.489733,1,1,0,0
-1.295312,-0.180936,1.500916,0.581386,1.845716,0.170147,1.288876,1,0,0,0
-0.257469,-0.032311,0.344904,0.715904,1.259322,-0.167890,-0.169131,0,1,0,0
0.037666,-1.301304,0.069464,0.750212,0.506776,0.034946,-1.264035,0,1,0,0
-0.096687,-0.130942,0.880346,0.889540,1.033605,0.047016,-0.669163,0,0,1,1
-1.814642,-0.287421,0.620140,0.288433,2.219028,-0.100286,1.334035,0,0,0,1
-1.471515,-0.791502,0.294396,0.751907,1.275515,-1.410050,-0.170791,1,0,0,0
-0.010013,-1.806609,-0.886633,0.742482,0.641724,-0.474097,-0.802891,0,1,0,0
-0.413741,-0.304595,-1.006238,0.282120,0.828769,-0.613004,-0.839149,0,0,1,1
-0.953458,-0.030165,1.570009,1.363231,1.535417,-0.286460,1.023254,0,1,0,0
-1.749992,-0.084408,1.441256,0.550143,0.163336,-1.188529,-0.306320,0,0,1,0
