mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.055061,98.456879,-28.181950,37.188026,-1.085542,3.486709,0.143477,0,0,0,0
-65.567863,89.309891,-47.454140,29.207935,-9.156483,1.254781,0.121688,0,0,1,0
-48.541557,93.610703,-37.656754,29.039085,-12.517220,1.884936,0.138539,0,0,0,0
-82.378090,82.984207,-44.394272,34.065033,-15.590747,1.216847,0.095152,0,0,1,0
-56.406246,88.208252,-40.446320,27.761395,-11.059556,4.193034,0.126878,0,0,0,0
-77.149612,81.696236,-41.887646,43.338470,-9.601306,0.997025,0.093357,0,1,0,0
-55.884876,79.000145,-34.893585,18.021318,-11.941774,2.263618,0.105241,0,0,0,0
-61.306293,85.340439,-34.781990,31.516964,-8.415019,0.925443,0.125576,0,0,1,0
-36.862724,77.592926,-44.787872,15.620396,-22.960207,1.538638,0.128004,0,0,0,0
-55.591286,77.247772,-46.625618,28.893204,-18.841267,0.907783,0.107564,0,0,1,0
-40.871647,69.550232,-48.229942,17.327000,-19.437874,4.209967,0.126362,0,0,0,0
-72.243538,73.569023,-53.180443,22.867226,-21.826658,1.283337,0.099784,1,0,0,0
-42.914719,99.430092,-15.478975,30.510273,-9.604086,4.352868,0.131169,0,0,0,0
-62.373405,80.315063,-34.409538,22.492085,-10.332851,1.094338,0.121220,0,0,0,1
-42.962456,66.721161,-34.274010,17.049133,-15.547435,1.595837,0.121039,0,0,0,0
-65.452591,54.370457,-29.015247,30.017345,-9.692295,1.092251,0.092582,1,0,0,0
-54.264904,77.694756,-26.210756,11.786736,-16.651550,3.411924,0.095937,0,0,0,0
-58.999901,68.196533,-32.522675,17.339214,-6.852034,0.940524,0.097598,1,1,1,1
33.745834,94.650192,3.845928,32.872986,-5.772485,5.059291,0.502484,0,0,0,0
27.035368,66.737389,-12.706799,47.141144,-2.765040,1.176411,0.508232,0,1,0,0
23.431803,57.482536,-13.610628,48.562832,-9.715721,1.387803,0.363662,0,0,0,0
18.833706,57.844238,-7.019951,54.301796,-11.705229,0.872038,0.326999,0,1,1,0
26.071825,54.024445,-14.996934,49.212044,-1.102410,1.907378,0.288242,0,0,0,0
13.668267,65.585739,-17.676884,43.863655,-7.715147,0.775015,0.310713,0,1,0,0
7.692516,76.649216,-5.587428,29.948364,-16.677898,1.408112,0.265340,0,0,0,0
-3.911298,74.302147,-6.140443,35.624088,-9.738037,1.016302,0.223059,1,1,0,1
8.979588,81.519638,-8.177034,40.675255,-0.980099,2.297252,0.336739,0,0,0,0
11.232792,68.398727,-10.730909,48.214821,-0.133132,0.653820,0.263370,0,0,0,1
23.091808,70.679985,-23.276934,40.603260,-2.640284,1.514967,0.309695,0,0,0,0
11.644097,68.874512,-20.487455,40.865582,-4.777044,0.650321,0.237944,0,0,1,1
14.835154,68.788315,-26.738869,43.021980,3.518536,2.363152,0.239778,0,0,0,0
6.467490,78.099701,-26.511169,52.516136,8.458742,0.594094,0.266563,0,1,0,0
0.008269,90.924622,-13.595761,38.214977,-6.157572,1.936291,0.242490,0,0,0,0
-21.428020,85.748634,-21.104584,46.236534,3.427576,0.716488,0.254566,1,0,1,1
23.017570,95.582123,-17.709608,40.420860,-4.285048,2.864115,0.273536,0,0,0,0
13.679487,75.026215,-21.580200,44.486496,-9.304015,0.791086,0.227104,0,0,1,0
19.817770,66.622360,-29.769123,42.986794,-4.955765,1.764945,0.250216,0,0,0,0
4.908174,71.188354,-15.904780,46.227013,-15.830379,0.819149,0.237202,0,1,0,1
16.345987,62.248390,-23.143288,54.877052,14.105069,2.279079,0.267944,0,0,0,0
8.120871,76.968185,-39.879093,47.329891,3.983404,1.071197,0.269900,0,0,1,0
-0.494324,91.825211,-30.748730,29.363728,-0.028809,1.164682,0.221391,0,0,0,0
-7.157939,92.948578,-36.537704,34.697033,3.145903,0.717364,0.195215,1,0,1,1
9.592982,91.744400,-23.933815,39.086922,0.551537,2.929251,0.247885,0,0,0,0
9.828793,76.607834,-21.611820,45.908104,-3.512292,1.056617,0.242757,1,0,0,0
10.463696,65.744110,-32.346302,43.271191,-2.117426,1.660664,0.205466,0,0,0,0
3.622250,65.081619,-23.893906,49.762306,0.780520,1.002992,0.249865,0,1,0,1
30.127430,75.350433,-29.530689,40.970024,8.175510,2.307050,0.289404,0,0,0,0
-2.659176,64.487953,-37.788780,50.498783,18.546978,0.817144,0.238949,1,0,0,0
-10.485360,94.547928,-23.259789,30.221928,3.636035,1.571510,0.221433,0,0,0,0
-11.561424,94.361099,-26.579565,31.107822,1.648309,0.580234,0.172367,1,0,1,1
22.937021,91.377434,-26.363689,28.162666,-5.036886,2.547313,0.250785,0,0,0,0
9.573633,71.101250,-29.081627,44.436718,-3.479383,0.857113,0.216818,0,1,0,0
16.032375,72.577347,-29.163580,36.968975,-5.944996,1.904664,0.235451,0,0,0,0
7.157013,72.959595,-27.869617,44.761452,-9.528421,0.903105,0.188716,0,1,1,0
21.318365,70.550674,-32.569992,39.146103,3.421480,3.206078,0.247360,0,0,0,0
-8.288217,78.005539,-43.181190,34.785709,2.365747,0.528360,0.210050,0,1,0,0
-15.424603,90.120384,-27.827093,28.142414,5.539638,1.691339,0.187945,0,0,0,0
-31.269039,93.980682,-37.169502,25.324032,4.905760,1.021551,0.162771,1,1,0,1
8.726634,100.826172,-22.473373,30.999001,1.744552,3.862471,0.238117,0,0,0,0
10.988812,81.197678,-22.305681,34.054909,-13.074358,1.109983,0.260729,0,0,0,1
22.254202,80.487778,-32.100948,31.186806,-16.855864,1.078737,0.218131,0,0,0,0
7.541451,71.650780,-33.888962,32.289238,-19.822113,1.076842,0.195774,0,0,1,1
10.179842,81.015854,-31.761600,37.652313,-6.553584,2.622355,0.237888,0,0,0,0
-11.175321,83.567398,-41.929668,34.455544,-11.335030,0.809565,0.207232,0,1,0,0
-11.097881,93.526520,-26.863569,23.452358,-1.319275,1.474838,0.196654,0,0,0,0
-18.819357,103.615692,-27.085634,29.718643,-4.683061,0.845129,0.208754,1,0,1,1
6.839192,92.414886,-23.664120,26.509611,-9.414213,2.863815,0.231901,0,0,0,0
2.188948,69.128487,-28.055355,35.648491,-14.738770,1.038026,0.185879,0,0,1,0
15.095933,76.969406,-27.577030,38.491692,-8.842375,1.464741,0.222856,0,0,0,0
-7.549488,68.571762,-27.228867,39.245911,-20.255867,0.774061,0.183361,0,1,0,1
8.305216,75.109787,-24.523497,44.163849,-1.017774,2.809425,0.218935,0,0,0,0
-2.283126,83.032692,-31.440653,41.038166,1.255233,1.061460,0.216094,0,0,1,0
-7.052543,87.241745,-26.856890,21.292439,-8.432430,1.194422,0.171475,0,0,0,0
-34.450409,86.020638,-38.929802,29.003410,-0.938533,0.769206,0.138915,1,0,1,1
-0.534997,86.582779,-22.410732,30.982573,-4.049003,3.656956,0.205314,0,0,0,0
-4.845754,65.636971,-29.002380,32.807533,-18.836475,1.353611,0.169792,1,0,0,0
10.445358,69.880257,-31.475513,32.952702,-6.583816,1.656692,0.180638,0,0,0,0
6.958687,74.395493,-26.662558,37.359795,-12.135092,1.164520,0.183501,0,1,1,0
6.249008,61.136330,-39.207859,35.733665,-1.793986,2.502513,0.208744,0,0,0,0
-7.796504,72.470383,-42.586361,41.072544,-3.669376,1.109763,0.190852,1,0,0,0
-19.721098,106.207878,-17.962822,20.624678,3.112482,1.384505,0.159609,0,0,0,0
-20.561392,94.343185,-28.374174,25.741770,2.086087,0.927999,0.166016,1,0,1,1
1.848475,87.671097,-19.579403,38.459549,3.226340,2.561573,0.218637,0,0,0,0
3.216142,74.281586,-27.421509,36.942970,-12.982431,1.220434,0.189727,0,1,0,0
1.715168,72.026672,-25.209471,38.974869,-11.192164,1.119187,0.174789,0,0,0,0
-11.697691,64.831299,-27.202015,36.488941,-14.047776,0.641737,0.152050,0,1,1,0
-0.546215,64.053543,-32.891106,39.564835,8.936354,2.917066,0.203096,0,0,0,0
-22.708323,73.522659,-38.663574,42.351433,8.497641,0.866137,0.175803,0,1,0,0
-42.565380,104.033752,-17.183661,15.377867,-3.660539,1.607051,0.136564,0,0,0,0
-65.626289,111.012589,-20.470497,30.820408,10.077507,1.068845,0.146414,1,1,0,1
-12.232405,97.731003,-7.050172,33.900917,3.909619,4.077020,0.232536,0,0,0,0
-1.654262,78.152420,-18.559464,39.817253,-9.441919,1.154128,0.183339,0,0,0,1
14.096390,70.539284,-28.990219,30.527725,-12.741725,1.388584,0.190907,0,0,0,0
-5.189046,65.907623,-23.928696,43.105858,-13.652418,0.844577,0.167039,0,0,1,1
18.603861,63.660469,-21.187113,43.720375,-1.929328,1.935596,0.221679,0,0,0,0
-16.284578,74.726318,-42.392822,30.923920,-4.847974,0.632255,0.190004,0,1,0,0
-27.391388,91.514740,-19.873779,19.888760,0.916207,1.720499,0.161354,0,0,0,0
-27.501217,93.791122,-26.668329,27.822756,6.110892,0.901575,0.155291,1,0,1,1
-3.285423,88.513184,-15.109331,34.159813,-8.993761,2.830663,0.206306,0,0,0,0
-4.410709,71.365807,-15.207806,42.447411,-13.282892,0.889463,0.177796,0,0,1,0
5.926751,64.313339,-28.390408,34.775162,-11.888126,1.332081,0.178744,0,0,0,0
-6.244610,71.730728,-25.528866,38.230202,-20.275944,0.884901,0.164244,0,1,0,1
3.113716,67.008965,-23.831829,39.433697,-1.026129,3.500523,0.215116,0,0,0,0
-9.621359,82.937561,-30.745712,41.966663,6.604648,0.706532,0.212515,0,0,1,0
-21.479649,88.869995,-18.661800,31.176134,2.551175,1.257495,0.171657,0,0,0,0
-39.284660,99.394249,-21.647705,34.675980,1.678268,1.049600,0.143991,1,0,1,1
-0.096289,89.550362,-21.748592,26.010235,-0.470190,5.300236,0.234539,0,0,0,0
-4.583911,76.281570,-21.069935,37.109241,-17.726614,0.694599,0.158710,1,0,0,0
3.608554,68.715912,-23.564974,40.012798,-3.827755,1.494530,0.175068,0,0,0,0
-5.651081,68.805840,-22.624491,30.331436,-22.659485,0.720944,0.168020,0,1,0,1
13.606565,61.239090,-26.887470,45.708717,3.787957,1.909081,0.229163,0,0,0,0
-16.861692,72.079079,-41.093430,34.402676,-9.437979,0.966363,0.182686,1,0,0,0
-36.477581,104.505859,-10.087660,22.151402,-3.079496,2.229548,0.154054,0,0,0,0
-55.623005,98.662689,-23.582056,22.351921,-5.586701,0.736932,0.130751,1,0,1,1
3.616748,85.098709,-16.571417,34.751129,-12.641609,3.128958,0.207682,0,0,0,0
4.169650,70.102715,-24.446552,35.276230,-11.833655,0.827048,0.185394,0,1,0,0
-1.936868,67.023415,-26.666456,36.959343,-10.653111,1.144941,0.195976,0,0,0,0
-14.922481,63.916428,-19.362518,45.696297,-18.527512,1.011485,0.164580,0,1,1,0
0.559551,65.238464,-35.110348,32.712273,-3.596953,3.100290,0.200223,0,0,0,0
-19.406887,78.323196,-33.358894,36.696968,-10.098726,0.698267,0.184847,0,1,0,0
-28.854515,92.834671,-25.975515,10.933481,-10.007122,2.142462,0.155958,0,0,0,0
-62.647987,110.285583,-14.438528,30.406815,-12.084337,1.052209,0.150336,1,1,0,1
-5.655707,101.616386,-9.296515,26.532990,-13.308056,3.709560,0.238895,0,0,0,0
-2.132684,71.757553,-20.987717,32.153526,-19.994980,1.157387,0.192851,0,0,0,1
10.159346,73.096252,-33.158985,25.793047,-27.713875,0.871367,0.190240,0,0,0,0
-7.379067,64.646912,-31.130459,36.162262,-17.607864,0.914727,0.169037,0,0,1,1
12.661787,68.650620,-26.093258,32.758522,-16.676413,2.402686,0.225067,0,0,0,0
-24.110489,80.154984,-32.895313,41.318703,-8.811415,0.655228,0.189779,0,1,0,0
-39.488060,94.522163,-13.175655,25.408438,-1.965362,2.236050,0.165217,0,0,0,0
-36.631687,88.579681,-21.125664,28.929857,-6.305102,1.242954,0.160692,1,0,1,1
-12.807814,82.097481,-20.510244,29.874802,-12.498135,2.197949,0.188027,0,0,0,0
-5.810875,66.620750,-25.150600,35.511330,-20.161957,1.131085,0.164737,0,0,1,0
-0.204368,63.614532,-32.739120,29.811428,-21.723619,1.632608,0.179349,0,0,0,0
-6.306153,59.830917,-32.079185,28.548223,-31.888897,0.905108,0.161041,0,1,0,1
-2.354343,58.304245,-31.878849,30.442440,-10.888264,2.678144,0.198760,0,0,0,0
-19.264423,63.558502,-39.155319,32.857056,-9.699514,0.779776,0.179058,0,0,1,0
-16.953617,81.938995,-30.507736,18.490807,-21.140648,1.093619,0.147681,0,0,0,0
-40.546429,88.243492,-28.226925,31.097374,-11.390242,1.029362,0.135111,1,0,1,1
-0.347595,88.833633,-21.693432,25.086342,-14.596449,4.888906,0.209777,0,0,0,0
-9.416172,65.037415,-25.749710,31.233509,-19.956890,0.861105,0.163504,1,0,0,0
-1.856895,69.018234,-18.252384,37.415749,-22.203995,1.731748,0.177746,0,0,0,0
-10.260484,62.991592,-24.751680,36.049000,-20.359169,0.949604,0.168883,0,1,1,0
10.248416,58.852661,-28.441580,33.311081,-9.497585,2.225444,0.206623,0,0,0,0
-28.824814,62.162796,-37.721951,41.434166,-10.367741,0.821006,0.176319,1,0,0,0
-38.711021,87.966934,-22.441738,11.724154,-12.902431,2.072760,0.131836,0,0,0,0
-42.689625,82.424706,-28.371944,19.801018,-7.452209,0.803448,0.120420,1,1,1,1
24.025551,103.360764,-2.361514,36.374847,-7.526077,3.180416,0.456957,0,0,0,0
24.022390,82.218513,-10.004696,58.088364,-14.407322,1.076642,0.483727,0,1,0,0
20.263218,68.422012,-19.447300,48.749912,-13.768934,1.419204,0.363720,0,0,0,0
18.936159,70.949570,-6.439832,58.420177,-15.672453,0.993664,0.349202,0,1,1,1
30.607893,71.592163,-17.374542,48.276966,-8.775129,2.692403,0.315411,0,0,0,0
22.004244,75.873154,-18.230469,45.735847,-15.704962,0.712974,0.336360,0,1,0,0
21.230122,75.310944,-17.147955,38.071064,-13.873659,1.280199,0.280095,0,0,0,0
8.534396,77.983330,-14.593815,44.539936,-21.757286,0.829331,0.225654,1,1,0,1
1.553016,96.278671,-7.953821,38.456177,-7.321370,1.857458,0.308365,0,0,0,0
11.564031,82.488770,-14.067579,49.386715,-8.357031,1.195371,0.310427,0,0,0,1
30.455666,80.812820,-20.595732,41.351795,-5.812041,1.228369,0.297636,0,0,0,0
8.978666,75.675110,-22.212046,38.082428,-7.373873,0.717189,0.240695,1,0,1,1
33.349449,78.870514,-13.551964,46.324726,-4.725608,2.681071,0.301435,0,0,0,0
16.802635,72.955795,-28.656301,55.768723,-0.498958,0.845635,0.277352,0,1,0,0
11.366823,73.496758,-21.579256,42.738400,-3.935046,1.314614,0.253023,0,0,0,0
3.635243,71.249176,-20.799500,52.948978,-0.891718,1.111712,0.287450,1,0,1,1
6.567882,100.092995,-7.972589,44.286301,3.287461,1.260447,0.288657,0,0,0,0
3.035804,70.693298,-21.441795,45.704918,-7.465989,1.394026,0.225080,0,0,1,0
13.123752,75.524063,-21.999710,48.969406,-3.871828,1.551472,0.263351,0,0,0,0
10.745522,77.826576,-24.975988,47.094948,-6.908158,0.594721,0.230272,1,1,0,1
16.284763,78.881004,-22.789621,58.458527,11.592803,2.309753,0.296922,0,0,0,0
23.531700,73.659607,-32.028671,46.216644,-4.989192,0.759702,0.283469,0,0,1,0
12.684625,78.133423,-22.952429,43.166759,-0.108945,0.909135,0.256133,0,0,0,0
5.188312,75.791245,-28.399490,44.088837,-5.991955,0.850263,0.213724,1,0,1,1
-0.250718,99.170792,-16.070007,37.959305,1.512971,2.173232,0.287085,0,0,0,0
5.821195,81.391029,-19.671715,46.086304,-8.432529,1.278695,0.231955,1,0,0,0
12.357852,69.882980,-32.007843,34.629623,-6.601769,1.976533,0.210577,0,0,0,0
6.186669,76.790726,-25.100649,45.877136,0.181943,0.978680,0.233050,0,1,1,1
29.261124,81.895706,-18.817150,44.778294,4.302347,2.523788,0.307276,0,0,0,0
17.042246,66.163635,-31.478481,53.553604,2.092411,1.054440,0.270695,1,0,0,0
6.163976,68.826347,-24.129238,40.256798,-3.246964,1.456497,0.230594,0,0,0,0
9.560265,76.149666,-21.013103,42.325851,-9.049801,1.182470,0.243004,1,0,1,1
25.291771,96.040726,-20.064911,28.945210,-6.539309,1.899460,0.255092,0,0,0,0
18.834883,65.244606,-25.785807,46.702129,-10.709574,1.061709,0.234863,0,1,0,0
26.026249,70.155045,-24.554293,43.776077,-10.353095,1.315750,0.238291,0,0,0,0
16.734457,63.414013,-25.401508,40.709488,-24.160503,0.573984,0.218963,0,1,1,1
34.975014,65.578094,-20.279316,40.225117,-8.016241,2.401762,0.266824,0,0,0,0
16.431885,63.640396,-26.028957,48.611008,-7.473743,0.622925,0.251681,0,1,0,0
19.178541,74.442429,-26.638117,34.268749,-16.750937,1.354445,0.216177,0,0,0,0
9.273185,73.216248,-21.793762,45.141891,-14.930136,0.775574,0.207173,1,1,0,1
-0.989834,85.084305,-16.547161,31.580568,-7.964768,1.525980,0.222484,0,0,0,0
6.793318,74.652466,-20.117743,36.346043,-13.264117,1.053679,0.197661,0,0,0,1
19.288485,71.645576,-28.600019,36.087391,-12.859774,1.232104,0.200485,0,0,0,0
3.685797,77.697983,-27.018492,31.303417,-23.414743,1.044835,0.185271,1,0,1,1
20.618017,72.107735,-25.740261,36.577869,-6.044017,3.176543,0.256736,0,0,0,0
16.518564,74.481201,-32.505829,38.269012,-12.113703,1.016398,0.237012,0,1,0,0
3.995676,75.272339,-29.039412,31.514080,-18.135921,0.977833,0.187057,0,0,0,0
2.731131,75.682678,-16.413355,47.369156,-16.252434,0.883391,0.208276,1,0,1,1
-0.782764,96.159149,-14.131107,32.663002,-12.944323,1.235618,0.218445,0,0,0,0
3.259490,72.743271,-29.505268,33.520576,-21.873955,0.960781,0.183815,0,0,1,0
9.406861,75.176102,-22.765541,43.780727,-17.884270,1.729868,0.212127,0,0,0,0
-1.747421,66.772659,-30.502092,38.713913,-24.754498,0.755261,0.166591,1,1,0,1
26.687227,78.151199,-18.846336,42.392372,-6.271736,3.005613,0.264139,0,0,0,0
20.334780,74.534767,-26.733633,44.662758,-11.444132,0.955963,0.227098,0,0,1,0
19.040276,81.055237,-23.957605,27.861000,-23.206356,1.324815,0.208029,0,0,0,0
-3.787587,67.526657,-29.025711,43.004730,-28.932659,0.956825,0.166438,1,0,1,1
6.369143,92.869545,-16.466335,34.723587,-9.886445,2.463122,0.233143,0,0,0,0
0.807938,77.971405,-21.352154,39.165138,-24.713943,1.076404,0.195010,1,0,0,0
8.476274,74.979660,-23.422640,34.501499,-18.998512,1.720176,0.181547,0,0,0,0
0.838768,81.436600,-13.733513,40.197819,-18.900150,0.929397,0.209384,0,1,1,1
30.871834,79.472626,-23.301643,47.843826,-1.453829,3.602611,0.272579,0,0,0,0
16.555019,61.397438,-33.903839,43.541733,-9.769428,0.867592,0.225940,1,0,0,0
13.309617,80.281670,-20.334843,35.774540,-18.611774,0.656508,0.191331,0,0,0,0
-4.348412,70.568108,-18.685955,41.012741,-17.628357,0.880659,0.187609,1,0,1,1
16.941109,88.272675,-20.919498,31.847713,-4.036451,2.300241,0.244975,0,0,0,0
20.667534,68.756012,-23.647823,47.019356,-16.217752,1.335512,0.228943,1,1,0,0
3.863238,72.880219,-13.972956,57.666698,-11.046482,1.004721,0.242308,0,0,0,0
8.471761,62.680611,-16.818562,48.429848,-19.742527,0.978417,0.212505,0,1,1,1
26.031776,61.449486,-14.361752,51.752899,-9.552258,2.773852,0.275342,0,0,0,0
9.605254,60.248741,-23.004318,52.321983,-10.304611,0.685893,0.222279,1,0,0,1
-3.929604,79.856499,-9.912779,43.364971,-6.549541,1.475855,0.225042,0,0,0,0
-1.656510,72.395813,-13.528191,48.074005,-21.176477,0.981962,0.192293,1,1,1,0
-12.886348,78.922134,-10.609344,48.849537,-1.450581,1.167204,0.230166,0,0,0,0
-6.839345,69.885841,-13.687544,47.818283,-13.801782,1.007598,0.192959,0,1,0,1
-11.259838,88.546585,-15.158733,40.647945,-1.669739,1.188510,0.207719,0,0,0,0
6.271206,72.458908,-17.834087,51.985878,-6.814258,1.284701,0.194930,1,1,0,1
12.382685,76.162331,-23.759724,53.670288,1.244166,3.679174,0.273909,0,0,0,0
11.173007,65.645340,-32.409428,43.203018,-8.519264,1.086721,0.229299,0,0,1,1
-9.255208,94.664589,-5.745178,38.730717,3.019133,1.595741,0.242236,0,0,0,0
-9.036728,74.050987,-14.567023,47.524662,-12.080940,1.062518,0.190779,1,1,1,0
6.857605,95.759308,-18.251583,36.868011,-11.960356,2.089847,0.257159,0,0,0,0
17.666634,73.058609,-22.672825,48.325775,-15.514779,1.510017,0.233354,1,1,0,0
15.839979,79.371452,-18.728680,46.757648,-13.810746,1.745957,0.291462,0,0,0,0
10.854630,60.173523,-24.609758,40.547161,-21.994726,1.108857,0.221599,1,0,1,1
22.590443,57.175415,-23.474522,42.627823,-6.303416,2.742345,0.263091,0,0,0,0
18.602961,64.435257,-28.062010,55.163605,-9.258711,0.960267,0.253423,0,1,0,1
7.888370,84.509033,-12.993255,41.238243,-15.727136,1.314934,0.245317,0,0,0,0
7.387971,71.178322,-19.027771,48.704659,-9.947892,0.844022,0.201204,1,1,0,1
8.045502,92.932007,-17.208721,30.052517,-19.705662,1.599941,0.230997,0,0,0,0
-1.230055,71.584091,-22.434750,48.947327,-12.427981,1.089444,0.202281,1,0,1,0
-6.194081,91.566719,-11.158326,38.490387,-2.084629,1.708008,0.206682,0,0,0,0
6.489908,74.679649,-26.163496,35.323341,-16.487345,1.159387,0.183586,0,1,1,1
23.687405,62.975212,-28.680546,40.990360,1.194095,2.434622,0.261650,0,0,0,0
10.312769,60.851128,-29.839886,51.835670,-6.480034,1.035697,0.237104,1,0,0,1
-11.251191,96.227325,-12.432934,34.003563,2.019899,1.913184,0.248790,0,0,0,0
-2.548921,73.661209,-24.535660,44.037186,-7.969863,1.440115,0.199404,1,1,1,0
19.918455,83.718674,-18.549419,40.441010,-7.959738,2.175309,0.269379,0,0,0,1
24.317865,67.291779,-26.444246,43.921242,-26.928093,0.991549,0.236545,0,0,1,0
25.308043,83.929016,-17.888912,44.797577,-16.293854,1.417323,0.270740,0,1,0,0
13.042377,63.646851,-20.524693,47.924469,-15.306252,1.004627,0.221614,1,0,1,1
22.851765,58.944633,-22.231892,50.896523,-4.843130,2.385439,0.266387,0,0,0,0
20.131840,62.691906,-31.707754,50.244522,-8.818040,1.126129,0.242885,0,1,0,1
2.154346,77.333107,-11.453827,45.246365,-8.568682,1.125226,0.226737,0,0,0,0
-2.031457,63.867729,-23.486454,50.160950,-13.923285,1.318216,0.204402,1,1,1,0
29.590292,77.003876,-32.824699,55.867794,-2.768027,2.783417,0.289104,0,0,0,1
19.161003,68.164558,-32.744370,43.639801,-17.267603,1.109143,0.236911,0,0,1,0
18.194448,73.784195,-26.552799,45.799477,-19.265251,1.233623,0.288280,0,1,0,0
25.253841,67.514954,-29.142746,46.027557,-15.773024,1.308190,0.248685,1,0,1,1
28.188276,63.093086,-30.431126,49.799603,-3.812690,2.435744,0.275365,0,0,0,0
13.773284,54.860401,-35.606049,44.141548,-11.025209,0.981924,0.230741,1,1,0,0
-5.832461,73.809036,-16.281969,41.213921,-14.802754,1.733136,0.203689,0,0,0,0
2.306293,60.048798,-22.212738,48.146976,-16.301094,1.303816,0.222643,0,0,1,1
32.380310,36.051666,-45.814415,46.407974,-18.421087,1.470807,0.253514,0,0,0,0
3.012770,64.787476,-29.978802,43.088047,-13.410004,0.698032,0.184116,0,0,1,1
-3.714767,79.513153,-34.700459,28.506903,-15.722818,0.988496,0.176059,0,0,0,0
-21.002947,100.434647,-42.478119,15.493584,-15.095882,1.031424,0.170850,0,1,0,0
-18.168879,93.662933,-23.653334,17.640949,-3.879197,2.277100,0.177376,0,0,0,0
-21.705343,92.895798,-33.525246,2.833030,-20.044575,1.170058,0.161592,1,0,1,0
-18.127762,86.563599,-34.430336,18.406433,-9.991550,1.251307,0.153029,0,0,0,0
-32.950905,86.772217,-33.081711,27.420294,-11.386581,0.820839,0.141685,1,0,1,0
-26.442892,86.796288,-29.737732,16.553272,-18.078886,1.825670,0.147527,0,0,0,0
-48.218227,103.333382,-28.921343,26.746561,-20.461452,0.700443,0.147056,0,1,0,0
-32.210209,94.574829,-7.824085,28.681606,-5.890086,3.557749,0.191029,0,0,0,0
-25.555937,103.291618,-9.771797,21.938190,-17.475510,1.117630,0.187277,1,1,0,1
27.249157,93.119492,3.453332,50.187897,-5.357616,2.720129,0.437080,0,0,0,0
18.555281,62.617329,-13.309326,54.218285,-13.728237,1.054270,0.272685,0,0,1,0
10.281845,61.876713,-15.452450,49.923370,-12.012222,1.531510,0.257780,0,0,0,0
7.939075,70.379997,-19.783245,47.597710,-14.732713,1.130215,0.222562,1,1,1,1
46.035976,88.642899,-2.436743,49.777298,-0.773880,3.327577,0.463445,0,0,0,0
41.104061,77.481804,-16.450499,49.191139,-3.305120,0.980074,0.507122,0,0,0,1
47.843571,73.515930,-17.935625,56.176113,-1.492066,0.950145,0.459042,0,0,0,0
34.499336,68.221085,-11.083908,54.668957,-2.572004,0.837889,0.399272,1,1,1,1
35.688652,71.915970,1.178091,51.655800,1.104098,1.949646,0.434651,0,0,0,0
25.164516,68.720444,-12.625538,53.932293,0.991577,0.891065,0.531091,0,1,0,0
40.643314,67.683151,-21.519079,44.386482,-3.068658,1.446489,0.441128,0,0,0,0
23.953728,72.180275,-15.000091,53.878201,2.076813,0.884568,0.405682,1,1,1,1
36.579414,85.977203,0.801567,40.177177,0.078173,2.247643,0.415197,0,0,0,0
24.329535,74.487823,-15.082631,44.212357,-8.177658,0.744343,0.520551,0,0,1,1
36.131958,64.896828,-29.678549,45.837101,-3.956284,1.234833,0.435173,0,0,0,0
20.456896,68.402161,-18.161552,51.591469,5.830202,0.983592,0.403229,1,1,1,1
40.667297,80.542725,-5.653198,42.219769,9.316650,2.531221,0.404536,0,0,0,0
16.569628,72.548035,-14.186720,54.954170,3.817147,0.945531,0.527890,0,1,0,0
42.053848,73.090927,-26.186470,44.303677,-4.888926,1.782168,0.432302,0,0,0,0
21.139877,74.962372,-18.045589,52.157249,4.058991,0.574901,0.407289,1,1,1,1
26.380463,84.701584,-8.782175,40.873474,3.009055,1.579791,0.437072,0,0,0,0
24.002590,73.684692,-16.996141,48.148392,2.039528,1.017613,0.524354,1,0,0,1
39.433788,68.399345,-31.385948,43.147938,1.750082,1.181438,0.449086,0,0,0,0
23.173996,70.213211,-18.584774,50.168285,7.275190,0.723316,0.415046,1,1,1,1
19.551241,83.462479,4.870814,48.280190,9.392319,2.185062,0.463177,0,0,0,0
18.921553,71.683212,-17.426352,50.331360,7.116321,0.978395,0.531085,0,1,0,1
46.029881,74.982513,-26.006512,45.533340,1.990906,1.116973,0.459685,0,0,0,0
24.648474,75.550140,-21.536810,50.394787,2.248576,0.932747,0.399214,1,1,1,1
32.752522,88.215454,-6.044965,41.433685,6.822979,2.368522,0.435943,0,0,0,0
24.327765,77.496506,-17.379625,50.041107,9.015228,0.641357,0.524759,0,0,1,0
33.772083,68.016182,-27.798737,45.926456,-0.209497,1.749833,0.456865,0,0,0,0
19.660803,70.594330,-12.965721,57.752144,10.220303,0.617619,0.398986,1,1,1,1
44.920910,82.683243,-4.893808,43.461098,6.968791,2.439066,0.408730,0,0,0,0
17.818428,66.969307,-19.479458,52.563168,10.066671,1.204404,0.531705,1,1,0,1
36.774773,67.479317,-14.190969,57.383362,3.873884,2.374794,0.442325,0,0,0,0
23.031519,70.988815,-16.141911,50.321632,1.200356,0.661373,0.537479,1,1,1,1
48.096436,90.047394,-1.091372,43.282043,-1.487655,1.358170,0.459617,0,0,0,0
19.135599,64.740944,-16.937639,53.364807,9.753897,0.931405,0.529383,0,0,1,0
