mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.126416,-0.776651,0.670873,0.598866,-0.422735,0.007882,-0.861023,1,0,0,0
0.130182,-0.176095,1.491087,-0.041741,-0.721258,0.743250,0.207365,0,1,0,0
-0.077560,0.290802,1.648124,-1.155465,0.092298,0.051034,0.116925,0,0,1,1
0.676255,-0.980123,1.853857,-0.168534,-0.776619,-0.679829,1.169894,1,1,0,0
0.193019,-0.569994,0.442290,1.166330,-0.749669,-0.863013,-0.788694,0,0,1,1
-0.094595,0.257735,0.553357,1.036747,-1.582738,-0.439172,-0.526572,1,1,0,0
0.780210,-1.231909,1.044990,0.751185,-0.295439,1.281707,-0.255127,0,0,1,1
0.488596,-0.907543,0.929968,0.326693,0.500897,-0.645810,-0.049459,0,0,0,0
0.623225,-3.043457,2.276149,-0.543740,-0.771842,2.091365,-0.907862,0,1,0,0
0.045924,0.433844,0.668106,0.379955,-0.254093,-0.425315,0.711941,0,0,0,0
-1.814413,0.745655,0.402780,0.619372,0.989047,-1.075765,-1.318867,1,0,0,1
0.410761,-0.050340,1.771168,0.393791,-0.240353,-0.883599,1.614985,0,0,0,0
-0.445519,0.243585,1.438508,-1.444057,0.363168,-0.338804,-0.674871,1,0,0,0
-1.058655,0.111570,1.726087,-0.960565,1.192402,-0.057948,0.325610,0,0,0,0
-1.064439,0.473687,1.651121,-1.478850,0.418965,0.240859,-0.762010,1,0,0,0
-0.476862,-0.126795,1.738685,-1.092125,-0.235922,2.008283,0.577201,0,0,0,0
-0.892341,-0.509519,1.679395,-1.086588,0.272592,-0.459298,-0.014148,0,0,0,1
-0.927652,-0.881652,1.446784,-0.908819,1.764909,0.499998,-0.009964,0,0,0,0
-1.910827,1.259649,0.882976,-0.520887,0.713720,0.963657,-1.002499,0,0,0,1
-0.911012,-0.062622,1.300800,-1.287056,0.435412,1.714157,0.456291,0,0,0,0
-2.645470,2.179367,-0.193557,0.368531,2.702255,-0.062676,-1.186888,1,0,0,0
-0.228442,0.341569,1.633555,-1.123645,-0.567583,8.218565,-0.000446,0,0,0,0
-1.678567,0.814142,0.707953,-1.376399,0.104213,-1.002786,-0.312851,0,0,0,0
-1.447723,-0.230449,1.503637,-1.061669,-0.409034,-0.787658,0.148680,0,0,0,0
-0.990204,-1.682767,2.912790,-1.349288,-0.477514,0.656408,-0.828960,1,0,0,1
-1.033999,1.209437,1.592802,-0.929601,0.056343,0.080665,2.157547,0,0,0,0
-2.549969,2.411736,-0.027432,-0.578403,1.653090,0.576214,-1.351041,0,0,1,1
-0.106972,0.242707,0.391461,-0.135887,0.035884,0.565317,1.602226,0,0,0,0
-0.883136,0.157121,0.286067,-1.819927,0.495754,-0.071642,-0.494922,0,0,1,0
-2.011196,2.342073,-0.636677,-1.306259,1.764789,-0.363034,-1.002238,0,0,0,0
-2.402594,1.989637,-0.100821,-1.249071,2.008817,-0.718456,-0.721502,0,0,0,1
-0.959479,0.184807,0.624153,-1.356140,0.754989,3.150290,0.235787,0,0,0,0
-1.394608,0.257628,0.657047,-1.943451,0.964965,-0.390762,-0.128586,0,0,1,0
-1.550025,0.766269,0.081758,-1.604944,0.650011,0.792103,-0.104349,0,0,0,0
-1.415122,1.219765,0.266071,-1.767150,0.289639,0.797734,-0.036412,0,0,0,0
-1.084409,0.637454,0.362873,-1.795844,0.471005,0.568071,-0.374683,0,0,0,0
-3.029379,2.401647,0.440653,-0.996892,1.984547,-0.781322,-1.371750,1,0,0,0
-0.983431,-0.264050,1.754660,-0.513449,-0.322581,0.180770,-0.482248,0,0,0,0
-1.596194,0.607856,1.635696,-0.608477,0.238494,-0.156679,-0.437066,0,0,1,0
-1.107520,-0.120712,1.729937,-0.350556,-0.732878,-0.665357,-0.625790,0,0,0,0
-1.954463,0.003800,2.560477,-1.222528,-0.172387,0.608735,-1.146896,1,1,0,0
-1.508814,1.342711,1.725762,-1.011154,0.427706,-0.703585,1.237264,0,0,0,0
-2.709693,1.783031,0.488428,-1.886049,2.717451,-0.553862,-0.924299,0,1,1,0
-0.225910,0.469748,1.749822,-1.320702,0.255769,1.693027,2.057785,0,0,0,0
-0.936957,0.040977,1.756312,-3.347888,0.589127,1.030988,-0.381246,0,0,0,0
-3.292463,2.280578,-0.365349,-1.636242,1.869182,-1.360975,-1.252945,0,0,0,0
-3.301306,2.341016,-0.310121,-2.040999,1.746826,-0.386146,-1.166591,0,1,1,0
-0.540804,-0.290245,0.239125,-0.464451,-0.377553,-0.359613,-0.362292,0,0,0,0
-0.698004,-0.114414,0.428855,-0.454434,-0.366630,0.142236,-0.565409,0,0,0,0
-0.610579,0.345558,0.932223,-1.289076,0.428380,1.766968,-0.889301,0,0,0,0
-0.235632,-0.900898,2.129392,-1.622073,-0.044888,10.465441,-0.633076,0,1,1,0
-0.237717,0.177085,1.173670,-0.496260,-1.253664,0.384235,2.202999,0,0,0,0
-0.549207,1.015790,0.619261,-1.059227,-0.484309,-0.556719,0.319137,0,1,0,0
-1.175401,1.009229,1.041064,-2.468772,-1.163443,-0.584270,0.122294,0,0,0,0
-1.972533,1.938378,1.232900,-1.807483,0.339092,-0.493657,-0.428787,0,0,0,1
-0.407657,0.001797,0.717208,-0.790142,0.144910,1.209652,0.554048,0,0,0,0
-1.954627,2.013202,0.315247,-1.540962,0.401624,-0.272091,-0.824326,0,0,1,0
-0.761038,0.495525,0.433054,-0.683262,1.302945,2.476875,0.414746,0,0,0,0
-0.665872,0.650277,0.302225,-2.035235,1.922684,0.491674,0.196050,0,1,0,1
-1.081287,1.404087,0.186049,0.061156,1.744509,-1.104321,1.476757,0,0,0,0
-2.023159,1.853609,0.375051,-1.146224,1.320726,-1.194418,-0.768797,0,1,0,0
-0.781365,0.351601,0.486533,-0.042365,1.166910,0.141441,-0.067543,0,0,0,0
-0.379484,-0.458410,0.749212,-0.115822,0.484252,0.283415,-0.007078,0,0,1,1
-1.347331,1.133261,0.347078,-0.381155,1.058142,-0.810350,1.823706,0,0,0,0
-2.035516,1.050419,0.124595,-0.472209,1.497087,-0.819553,-0.862362,1,0,0,0
-1.003712,-0.400028,0.363700,-0.707454,0.411692,-0.080082,0.794988,0,0,0,0
-2.000813,1.695275,0.390677,-2.326898,0.928884,0.427054,-0.794864,0,1,1,1
1.162838,-1.698087,1.831053,-0.157500,0.062579,0.392017,0.415295,0,0,0,0
-0.901150,0.150567,0.600101,0.893866,-0.782764,-0.933081,-0.627552,0,0,1,1
-0.277022,0.485409,1.158371,1.366096,1.085841,-0.995788,1.787570,0,0,0,0
0.173245,-1.888885,2.213514,-0.971462,0.278287,3.224976,-0.290218,1,1,0,1
0.478404,-0.208436,-0.243106,1.403672,-1.227315,-0.113996,1.209081,0,0,0,0
0.192933,0.593120,-0.293312,0.700883,-1.254804,0.941079,0.157389,1,1,0,0
0.783753,1.111862,0.064216,-0.442004,-2.210272,-0.779984,0.485719,0,0,0,1
-0.948348,1.211442,0.514948,-0.639752,-1.261291,-1.407514,0.405072,1,1,1,0
0.127185,0.619975,0.741117,0.521826,-1.842313,-0.124468,1.743744,0,0,0,0
0.304234,0.165807,0.154035,0.345216,-1.698879,-0.212445,0.181514,0,0,1,1
-0.618846,0.370622,-0.029003,1.149683,0.252045,-0.460699,1.593196,0,0,0,0
-0.523908,0.440326,0.314674,0.717559,-0.437238,-0.589138,-0.307541,1,1,0,1
0.560480,-0.216688,0.006151,1.488710,-1.029594,0.510171,0.357169,0,0,0,0
0.433666,-0.128565,-0.140828,0.296936,-0.437007,-0.169976,0.008784,0,1,1,0
-0.203374,0.693440,-0.467756,0.101013,-0.183977,-0.845527,1.383684,0,0,0,0
-0.295815,0.260229,-0.802405,-0.198918,-0.561530,-0.071260,0.219810,1,0,1,1
0.079900,0.120601,-0.090278,0.449944,-1.208150,-0.359575,0.118135,0,0,0,0
-1.017556,-0.030262,0.083811,1.710190,-0.785013,-0.330205,-0.585166,1,1,0,0
-0.252556,0.170762,-0.124686,1.622563,0.745699,-0.459599,1.356683,0,0,0,0
0.100536,-0.817239,1.655981,-0.578870,-1.122710,0.673052,-0.164828,0,0,1,0
0.235598,-0.945237,0.412914,-0.058987,0.076218,0.646344,0.094634,0,0,0,0
-0.000089,-0.414148,-0.111111,0.180411,-0.002115,-0.070989,0.041710,0,1,0,1
-0.367764,-0.397895,0.349992,1.987269,-0.463992,-0.831130,-0.233124,1,0,0,0
-0.566796,-0.435031,-0.582670,1.079600,-0.203565,-0.928942,-0.700769,0,0,1,1
0.705328,-0.084065,0.825491,-0.878061,0.315945,-0.075106,0.981702,0,0,0,0
-0.013506,-1.953531,1.931611,-0.782078,0.043837,-0.687558,-1.159567,1,1,0,0
0.473838,0.093160,1.174600,-0.211119,0.372378,-0.576934,1.495286,0,0,0,0
-0.224213,-1.609376,1.890056,0.326757,0.087722,0.731698,-0.830041,1,0,1,1
1.195104,-0.823550,0.649890,0.320924,-1.038054,0.407944,0.103082,0,0,0,0
0.131039,0.055258,-0.060664,0.839707,-0.321141,-0.260636,-0.722056,0,1,1,0
0.205409,-0.338606,-0.250135,0.529725,1.244827,-0.086901,2.118124,0,0,0,0
-0.087414,0.224000,-0.208310,0.350358,-0.587278,0.426571,-0.861506,1,1,0,1
1.057913,-2.230246,1.325945,0.490576,0.029564,0.788360,-0.058414,0,0,0,0
-0.395891,-0.649847,0.039647,1.046366,-1.221339,-0.677533,-0.874433,0,0,1,1
-0.240764,-0.101516,1.528868,1.598422,-1.462849,-0.238620,1.491596,0,0,0,0
-0.099982,-1.357988,0.825944,0.481922,-1.627649,0.276152,-0.589835,0,0,0,1
0.234460,-1.938040,1.963866,0.052180,-0.946126,0.639219,-0.248669,0,0,0,0
0.218421,-0.010441,0.312668,0.491578,-0.988278,-0.370933,-0.390043,1,1,1,0
0.680414,-0.645843,0.506851,1.419655,-1.491919,-1.423042,0.029736,0,0,0,0
-0.387371,-0.018109,0.551454,1.227531,-0.858804,-0.100246,-0.113034,0,1,0,1
0.303157,0.511667,0.691530,0.380844,-1.123506,-0.190144,1.414963,0,0,0,0
-0.303917,-0.545016,0.066083,-0.058171,-0.595250,0.158257,-1.198032,1,0,1,0
0.134440,-0.055240,0.540060,0.763443,-0.926214,-1.076436,1.204287,0,0,0,0
-0.096951,-0.530674,0.909745,0.494976,-1.082683,-0.094740,-0.718349,0,1,1,1
0.539638,-1.990968,1.240038,2.249471,-1.223115,-1.000645,-0.303832,0,0,0,0
0.805522,-2.435059,0.901213,1.647172,-0.373361,0.381532,-0.693254,1,1,0,0
-0.214690,0.099380,-0.456501,1.798055,1.285841,-0.562215,1.575568,0,0,0,0
0.222003,-1.821772,2.123606,0.509217,-0.138069,0.299285,-0.514929,1,0,1,1
0.654433,-0.011107,-0.171304,1.387500,-0.571079,-0.546474,0.308780,0,0,0,0
0.241577,-0.412544,-0.628082,0.828558,-0.119499,-0.236718,-0.028837,0,1,1,0
-0.289933,0.048864,1.841315,0.487228,-1.590103,-0.578346,1.289741,0,0,0,0
-0.599855,0.457063,0.963676,0.142452,-1.292946,2.062352,-0.174886,1,0,0,1
-0.315532,0.376839,-0.187535,-0.336330,-0.940217,0.886164,0.202983,0,0,0,0
-1.101656,0.767385,0.411248,-0.038477,-0.743637,0.485888,-0.433350,0,1,0,1
-0.453839,0.770019,-1.475542,-0.782837,0.077498,1.295531,1.467480,0,0,1,0
-0.751747,0.654003,-0.726643,-0.531217,0.813127,-0.729801,1.304392,1,1,0,1
0.728304,0.054653,-1.103075,0.210170,-1.307258,0.037536,0.531001,0,0,0,0
-0.053323,0.357606,-0.321234,0.887456,-1.051954,-0.657216,-0.024264,0,0,0,0
-0.022986,-0.326139,-0.195434,0.825325,-0.052353,0.133803,-0.404343,0,0,0,0
-0.464360,1.405269,-0.041608,-0.370819,-0.567347,0.039152,0.437012,0,0,0,0
-1.255689,0.916208,0.949212,-0.128863,0.073963,-0.250510,0.575825,0,0,0,0
-0.125577,0.981940,-0.085572,-0.430198,0.675052,6.103748,0.782434,0,0,0,0
-1.134907,0.864891,0.137013,0.082469,0.854142,-0.046669,-0.941079,0,0,0,0
-1.864904,1.236919,-0.792833,0.192115,0.655842,-0.860066,-0.456833,1,1,0,1
0.147386,0.295842,-0.428347,1.496989,-0.716413,-1.138683,0.069047,0,0,0,0
0.275069,0.929219,0.059897,2.032896,-0.688577,1.064462,0.875989,0,0,0,0
0.087658,-0.550906,-0.069345,1.066147,-0.449811,-0.417365,0.480282,0,0,0,0
-0.966440,1.148520,-0.574188,1.236315,0.407468,-0.627815,-0.294464,0,0,0,1
-0.989895,0.768318,-0.026048,0.790657,0.053249,-1.173764,-0.067896,0,0,0,0
-0.300140,1.652004,-1.219378,0.162515,-0.032628,5.486377,-0.658761,0,0,0,0
-0.319150,1.696455,-0.936992,0.746578,1.011855,-0.921978,-0.068044,0,0,0,0
-1.285063,2.101464,0.228792,0.872052,0.472336,-0.397651,-0.112800,1,0,1,1
0.245651,0.388826,-0.697533,0.970526,0.320427,-0.877403,0.669093,0,0,0,0
0.110524,0.236938,-1.826216,0.371733,0.053384,-0.233352,-0.733227,0,1,1,0
0.240060,0.077515,-1.284297,1.305770,0.973527,-0.313912,1.256077,0,0,0,0
0.044069,-0.266427,-1.449112,1.038494,1.103946,-0.325244,-0.925652,1,1,0,1
0.382662,-0.106467,-1.143447,0.793715,-0.181590,-1.089119,0.117094,0,0,0,0
0.287777,-0.173743,-1.660987,0.693432,0.427366,-0.249881,-1.032887,0,1,1,0
-0.266678,0.363245,-1.573480,0.456919,1.077307,-0.438186,2.277935,0,0,0,0
-0.211974,0.424464,-1.597101,0.237687,0.694483,-0.233679,-1.088422,1,0,1,1
0.259785,0.360921,-1.300080,0.365228,-0.639379,-0.188480,-0.656156,0,0,0,0
-0.127545,0.112572,-2.123571,0.411961,-0.022209,0.628175,-1.399677,1,0,1,1
0.276820,0.021098,-1.568979,0.639912,-0.707630,-0.263668,-0.647901,0,0,0,0
0.470249,0.333938,-1.921465,0.517709,-0.533745,0.366949,-1.014977,1,1,0,0
0.633224,-0.119393,-1.266693,0.739210,-0.424343,-0.118392,-0.622053,0,0,1,1
0.158893,-0.863100,-0.383988,1.507222,0.556713,0.075797,-0.741068,1,1,0,0
0.643716,-1.607525,0.004187,0.728715,-0.388551,-0.878488,-0.922818,0,0,1,1
0.596297,-1.799571,0.853929,1.108999,0.439131,0.099404,-0.679641,0,1,0,0
-0.838308,0.144319,-1.276633,1.169501,-0.129677,-0.848924,-1.131437,0,0,0,0
-1.076784,0.263400,-0.618463,2.050124,0.781081,-0.086679,-0.983223,0,0,0,0
-2.075678,-0.179227,0.148830,1.000000,-1.888880,-0.043963,-2.422417,0,0,0,0
-1.946426,-0.181293,-0.330167,0.905253,-1.139569,-0.166783,-2.458137,0,0,0,0
-1.934162,0.350164,-0.512818,0.212533,-0.780410,-0.078864,-2.268789,0,0,0,0
-2.075663,0.617612,0.001580,0.252382,-0.200124,0.254830,-2.164406,0,0,0,0
-1.840578,0.727060,-0.107308,-0.333016,-0.468163,-0.021713,-2.027628,0,0,0,0
-1.853662,0.625906,0.214469,-0.089355,0.051704,-0.274553,-1.961941,1,0,0,0
-1.732156,0.737922,-0.209272,0.468763,0.186958,-0.440831,-1.940839,0,0,1,0
0.079984,-0.173441,0.228980,1.587251,0.722895,2.801139,0.259047,0,0,0,1
0.032759,-0.291986,1.093892,-0.426211,-1.222695,0.443977,0.283709,0,0,0,0
0.231906,-0.420696,0.945651,-1.104607,-1.980125,0.456847,-0.063610,0,0,1,0
0.287939,-0.759485,0.877172,-0.645765,-2.222465,1.873209,0.396133,0,0,0,0
0.399119,-0.297070,-0.185587,-0.640895,-1.492891,0.232804,0.089901,0,0,0,1
0.496596,0.006663,-0.444926,-0.350265,-1.982996,0.066463,0.157954,0,0,0,0
0.667103,-0.493962,-0.406729,-0.055503,-1.641539,0.677574,-0.958497,1,0,1,1
1.385408,0.231665,0.843325,-0.709544,-0.529037,-0.230507,2.624345,0,1,0,0
0.651772,-0.311257,-0.209379,-0.383769,-0.628380,0.806923,0.389117,0,0,0,1
0.814794,-0.058957,-0.278434,-0.181302,-1.134728,0.642765,1.128348,0,0,1,0
1.671522,-2.952435,2.319309,-1.268765,-0.989032,2.843571,0.862737,1,1,0,0
1.106154,0.486451,0.558881,-0.497048,-1.527466,0.085248,1.911852,0,0,0,1
0.279531,-0.289781,-0.261128,-0.354093,-1.622718,-0.546429,1.322812,1,0,0,0
0.697843,0.211267,-0.002149,-0.263833,-1.718486,0.080038,0.586124,0,1,0,0
0.120926,0.030184,0.061021,0.110110,-0.499398,-0.323725,0.427591,1,0,1,0
1.036041,-0.164372,-0.003391,0.051006,-0.433193,-0.187250,1.015249,0,0,0,0
1.227446,-0.443749,-0.382539,0.026466,-0.322155,-0.268744,0.552040,0,0,1,0
0.663441,0.109383,-0.913643,-0.202229,-0.182066,-0.164869,1.000109,0,0,0,0
0.944784,-0.199497,-0.370494,-1.096237,-0.503123,2.063458,1.195683,0,0,1,1
1.187019,-0.027370,-1.098481,-0.748479,-0.938830,0.914491,1.370627,0,1,0,0
1.336834,-1.099783,0.876606,-0.077605,-2.498152,0.917041,0.400572,1,0,0,1
0.621077,0.134950,-0.212323,0.649130,0.276553,0.569363,0.484268,0,0,1,0
0.068226,0.730626,-0.209032,0.057238,0.742762,-0.464691,0.351852,1,1,0,0
0.521153,0.012364,-0.046211,0.723273,0.794725,-0.488207,1.591322,0,0,0,1
0.682203,-0.236870,0.395277,0.487771,-0.244711,-0.211262,0.917823,0,1,1,0
0.983598,0.073453,1.112971,-0.875630,-0.135939,0.511306,0.421878,1,0,0,0
0.871249,-3.137343,2.664392,-1.397124,0.739656,0.473107,0.591022,0,0,1,1
0.845159,0.207293,0.463539,0.775183,-1.112888,-0.389066,1.411074,0,0,0,0
0.805226,-0.012533,-0.232116,0.202795,-0.537811,0.070941,0.944454,0,0,1,0
0.707255,-0.337665,-0.557692,-0.791002,-1.072683,0.084613,0.351341,0,0,0,0
-0.529624,0.555949,-0.013203,-0.358257,0.734824,-0.451728,0.980287,1,1,0,0
0.982656,-0.113693,0.070598,-0.563005,-0.247370,0.879090,1.517478,0,0,1,0
-0.094839,0.287610,0.232229,-0.189562,0.009117,-0.672244,-0.202774,1,0,0,1
0.850389,0.450159,-0.828290,-0.628501,-0.427157,0.248038,0.915664,0,0,1,0
0.517628,0.147523,-0.150638,-0.453157,-0.587943,0.482434,0.038927,1,1,0,0
1.079293,-0.027139,-0.277421,0.568460,-0.552852,0.002939,1.806483,0,0,0,0
1.100107,-0.257202,-0.465316,-0.478153,-1.183071,1.173991,0.515472,0,1,0,0
0.332754,0.108592,-0.089324,0.286011,-0.469583,-0.016609,-0.004243,0,0,0,0
0.446108,-1.326223,1.561686,-0.776391,0.543837,0.867833,-0.012655,0,0,1,1
0.903193,-0.383929,0.190609,0.301658,1.384754,0.853699,1.600951,0,1,0,0
0.519222,-1.121908,1.375240,-0.828022,0.240918,-0.324764,-0.790356,1,0,0,1
0.370701,0.321226,-0.108943,0.230875,-0.455847,0.748091,-0.361239,0,1,0,0
-0.525141,0.701626,0.266631,0.112229,0.430734,-0.765196,0.180638,0,0,1,1
1.068330,-0.814203,0.010637,1.015933,0.355779,-0.009665,0.955027,0,0,0,0
0.916160,-0.806768,-0.836755,0.293053,-0.387277,-0.071222,-0.045154,0,0,1,0
0.504871,0.243614,-0.189773,-1.203010,-1.113294,1.333448,0.514816,0,0,0,0
0.221169,-0.175044,0.530321,-0.526571,-0.797449,-0.141964,0.724764,1,1,0,0
-0.023483,-0.216299,1.035651,-0.343870,-0.528380,-0.939655,1.893974,0,0,0,1
0.564133,-0.458826,0.057186,-1.280771,-0.281477,0.425590,0.089121,1,1,0,0
0.560466,0.099943,-0.194344,-0.623303,0.363704,0.523042,0.668718,0,0,1,0
0.227152,0.335850,-0.647792,-0.596023,0.159550,-0.574887,0.166857,1,0,0,1
1.034790,-0.161848,-0.090486,-0.540609,-1.490200,-0.403943,1.365202,0,1,0,0
0.651081,-0.006286,-0.435420,0.258197,-1.224806,-0.421388,0.375820,0,0,1,1
1.133424,-2.201732,0.901917,0.537234,-1.367349,1.910904,-0.620361,0,1,0,0
-0.673599,0.362411,-0.402348,-0.157662,0.361956,0.082159,-0.611404,1,0,0,1
0.900404,0.044964,-0.078156,-1.637656,-0.794151,-0.153145,1.862128,0,1,0,0
0.017877,-0.729041,0.678641,-0.300976,-0.369391,-0.032308,-1.050494,0,0,1,1
0.722933,-0.080128,-0.006622,-0.505029,-1.802032,1.553011,-0.019907,0,1,0,0
0.439844,0.031072,-0.303469,-1.520696,-1.272653,-0.432841,0.967116,1,0,0,1
1.016912,0.327180,0.411278,-0.676337,-1.713853,-0.505767,1.588525,0,0,1,0
-0.097232,-0.202288,0.687076,0.804757,-0.255578,-0.407924,-0.374613,1,1,0,0
0.699094,0.206041,-0.189063,0.375951,-0.926192,0.860114,0.467134,0,0,1,0
0.547908,0.449504,-0.663186,-0.588923,0.396728,0.579902,0.272462,0,1,0,1
0.785806,-0.000294,-0.023314,-0.197316,1.398108,-0.400390,1.788865,0,0,0,0
0.612540,-0.612941,-0.545570,-0.115923,0.150449,0.919805,-0.168876,0,1,0,0
0.510649,0.407190,-0.888340,-0.827425,0.886480,0.223553,-0.056241,0,0,0,1
-0.493717,0.084316,0.254218,-0.465659,1.050733,-0.271033,-1.039771,1,1,0,0
1.375025,0.141370,0.145963,0.477713,-1.082317,-0.143794,1.158530,0,0,1,1
0.935849,0.285130,0.688486,0.813925,-2.024800,-0.128154,0.028738,1,1,0,0
0.452850,-0.014766,-0.048891,0.591564,-2.172829,-0.193594,0.071960,0,0,0,1
0.982482,-0.872222,0.580198,1.534141,-2.016019,2.241146,-0.461293,1,1,1,0
0.687842,0.949455,-0.681113,0.471817,0.760799,0.304980,1.506824,0,0,0,1
0.630097,0.386403,-1.301214,-0.119673,-0.100802,-0.221962,-0.104666,0,1,0,0
0.670190,0.277180,-1.179018,0.859281,0.325562,0.397653,0.012712,1,0,0,0
0.356890,0.337413,0.147462,0.564258,-1.183618,-0.371477,-0.973075,0,0,1,1
0.600245,-0.429923,0.768983,1.203853,-0.268404,-1.445756,1.189590,0,1,0,0
-0.095516,-0.516977,0.133563,0.675348,-0.459675,-0.997579,-1.181975,1,0,0,1
0.399511,-0.005870,0.282646,0.819232,-0.672102,-0.353825,-0.252508,0,0,1,0
0.715513,-1.874628,1.844318,-0.774544,-0.116427,0.802307,-1.132527,1,1,0,0
0.383965,-0.356603,0.565936,0.925532,-0.126067,-0.253795,1.827702,0,0,0,1
0.717716,-0.598495,-0.168228,0.056183,-1.132328,0.277691,-0.481907,0,1,1,0
0.388083,-0.326770,0.268964,0.333425,-1.459093,1.213205,-0.280193,1,0,0,0
0.834586,-3.263873,2.029429,-1.181006,-0.241969,0.675142,-1.079130,0,0,1,1
1.182981,-0.706079,0.809445,0.775343,-1.010480,-0.662189,1.368743,0,1,0,0
0.962177,-0.175651,-0.507714,0.358514,-1.623407,-0.186954,-0.184970,1,0,0,0
0.602935,0.005596,-0.090061,0.324442,-1.094727,-0.778603,0.065117,0,0,0,1
-0.094706,-0.087782,-0.204121,0.349313,-0.164144,-0.048348,-1.061565,1,0,1,0
0.524059,-0.624762,1.000120,0.378210,0.046538,-0.502280,2.187097,0,0,0,1
0.148429,-0.274363,0.700935,0.521825,0.370029,-0.522623,0.219080,0,1,0,0
-0.475854,0.222558,-0.085405,0.602367,0.930540,0.568415,0.491850,0,0,1,0
-0.562633,0.335433,-0.212531,0.498753,1.473761,-0.388843,0.132419,1,0,0,1
1.168804,0.169326,-0.506663,0.388163,-0.808745,-0.288342,1.491326,0,1,0,0
0.879670,-0.263386,-0.573272,-0.178671,-1.232294,0.290671,0.515516,0,0,1,0
0.316420,-0.114948,-0.553624,-0.045645,-1.085053,-0.182495,0.563034,1,0,0,0
0.253783,0.232707,-0.338406,-0.151004,-0.452997,0.036209,0.309289,0,1,0,1
1.100685,-0.856544,0.080245,-0.579505,0.497234,0.916852,1.369139,1,0,0,0
0.612527,0.046989,-0.236076,-0.487065,0.241704,-0.163845,-0.301856,0,0,1,0
-0.205062,-0.061086,-0.022998,0.171614,-0.063001,0.093348,-0.840180,0,1,0,0
-0.623099,0.241584,-0.478416,0.061589,0.874306,-0.136856,-1.225059,1,0,0,1
1.265879,0.472219,-0.455505,-0.249246,-0.936830,0.698020,1.734287,0,0,1,0
0.644868,-0.062759,-1.054479,-0.324184,-1.040062,-0.444264,0.223167,0,1,0,0
0.216703,-0.406501,0.381202,-0.166446,-0.345861,0.852362,-0.937567,0,0,1,0
0.196401,-1.933996,1.651609,-1.350671,1.206758,-0.416587,-0.926786,1,0,0,1
0.730797,-0.747277,0.728262,-1.062424,0.340268,1.012326,1.353506,0,1,0,0
0.673269,-0.957316,0.173631,-1.081188,0.012959,0.014086,-0.257286,0,0,1,0
0.474106,-0.006236,0.549523,-1.187511,-0.724941,-0.036789,-0.650478,0,0,0,1
-0.307021,0.679443,-0.516305,-0.305936,0.425616,-0.100069,-1.215003,1,1,0,0
1.302725,-0.337658,0.560251,0.834737,-0.053932,0.060569,1.862967,0,0,0,1
0.952568,-0.926961,0.566606,0.806223,-0.090410,-0.385753,-0.154031,0,0,1,0
1.092422,-2.207906,1.559220,-0.436205,-0.697767,0.670610,-0.559835,0,1,0,0
0.774842,-2.821859,2.654759,-1.587342,0.302500,0.211813,-1.008039,1,0,0,1
0.899295,-0.178150,-0.005942,-1.243654,-0.894828,0.523459,2.093354,0,0,1,0
0.792653,-0.339409,-1.096159,-1.648333,0.686324,0.466207,0.224404,0,1,0,0
0.480467,0.067711,-0.794867,-1.614857,0.081733,0.316919,0.486743,1,0,0,0
0.551861,0.204580,-1.051353,-1.377441,0.137476,-0.373975,0.479563,0,0,1,1
0.904969,-0.178295,-0.101364,0.716552,-0.573126,-0.300457,0.827349,1,0,0,0
0.528513,-0.374247,-0.474529,0.707275,0.299623,-0.317160,-0.137180,0,1,0,0
0.389087,0.164957,-0.073060,0.250774,0.429831,0.229135,-0.126141,0,0,1,0
-0.532940,0.400698,-0.363044,-0.467971,0.296778,-0.615440,-0.896881,1,0,0,1
0.522903,0.914304,-0.634108,-0.475907,-0.336325,-0.242969,1.500967,0,0,0,0
0.242695,0.506773,-1.039761,-0.371455,-0.485490,-0.342014,0.253601,0,1,1,1
0.655614,0.614968,-0.927964,0.489523,-0.390805,-0.308336,1.032240,0,0,0,0
0.345685,0.340938,-0.356209,0.643108,-1.320612,0.194258,-0.896754,1,1,0,0
0.059376,0.298665,-0.033541,0.756608,0.069965,-1.016771,1.149142,0,0,0,0
0.142237,-0.462887,-0.508371,0.871405,-0.200472,0.325969,-1.184422,0,0,1,1
0.401160,-0.455197,0.103009,0.279373,-1.279210,1.830662,-0.823713,0,0,0,0
0.495246,-0.162895,-0.043572,0.598945,-0.520347,0.289983,-0.344106,1,1,1,0
0.594429,0.550241,-0.078235,1.142816,-1.216746,-0.640053,-0.150012,0,0,0,1
0.378653,0.705956,-0.541362,1.212434,-0.426466,-0.117460,-0.254947,1,1,0,0
0.622014,-0.115819,0.721315,1.764893,-0.623562,0.712320,1.286350,0,0,1,1
0.589910,0.065741,0.986151,1.267476,-1.491333,0.794967,0.314258,1,1,0,0
0.912932,0.464107,0.596397,0.103584,-2.358207,-0.286390,1.947579,0,0,0,0
0.584169,0.421636,0.383311,0.376046,-1.482441,-0.144531,0.084683,1,0,1,1
1.479452,-2.577061,2.405790,-0.834845,0.062624,1.427297,-0.348250,0,0,0,0
0.297748,-0.082251,0.250684,1.124116,-0.358292,-0.696064,-0.755128,1,1,0,1
1.036205,0.059690,0.555797,-0.251447,0.040457,-0.579866,1.678957,0,0,1,0
