mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452399,0.395532,0.131473,-0.192915,-1.064070,0.606290,0.792359,0,1,0,0
-1.095514,0.985832,1.833739,0.469162,0.049352,-0.885885,0.016463,0,0,1,0
-0.841377,1.215945,0.538398,0.354746,0.855186,-1.116787,-0.641477,1,0,0,1
0.578193,0.432965,0.049697,0.130125,-1.275152,0.856840,1.317075,0,0,0,0
-0.688934,-0.332968,2.183221,0.390147,-0.260254,1.552357,0.222592,0,1,0,1
0.681687,-0.518174,0.766678,0.530558,-1.009893,0.797355,0.443659,0,0,0,0
-0.007136,0.043298,1.328346,-0.239633,-0.469089,-0.314606,-0.744714,1,1,1,1
0.215175,-0.593086,1.316606,1.137920,-1.041938,0.218931,-0.407166,0,0,0,0
0.203198,-0.935240,1.331275,0.647805,-1.556944,1.550575,-0.008183,0,0,0,0
0.248325,-1.020987,1.822815,0.289952,0.295218,0.669612,0.105301,0,0,0,0
0.053305,-0.548309,1.658830,0.750053,-0.746626,0.667791,0.034709,0,0,0,0
0.091169,-0.889720,0.933627,0.554439,-1.406648,-0.323487,-0.689943,0,0,0,0
0.082591,-0.512285,1.524601,0.828210,-0.740657,0.364154,-0.345218,0,0,0,0
-0.117242,-0.578968,0.359011,1.241259,-1.430674,-0.071356,-0.273492,0,0,0,0
-0.045732,-0.432941,1.277093,1.177667,-0.928520,1.466965,-0.222218,1,0,0,0
-0.017722,-0.074880,1.237912,0.802887,-0.692262,-0.682051,-0.585660,0,0,0,0
-0.235731,0.113508,0.722378,0.883603,-2.052418,0.997145,-1.386978,0,0,0,0
-0.030855,0.452508,1.518735,0.618234,-1.353389,1.096358,-0.081035,0,0,0,1
-0.082939,0.460262,0.888343,-0.005441,-2.168603,0.621970,-1.026723,0,0,0,0
-0.125009,0.633355,0.944256,1.388216,-2.558910,0.371942,-0.924753,0,0,0,0
-0.314614,0.596272,0.132266,0.750081,-3.396942,-0.205128,-1.288547,0,0,1,0
-0.084584,0.819431,0.090342,0.610424,-2.350026,1.342778,-1.037082,0,0,0,0
-0.373551,0.608211,0.099911,0.785113,-2.495170,0.523755,-1.538854,0,1,1,0
-0.146977,0.715222,0.339032,-0.099909,-1.526143,-0.135712,-0.983947,0,0,0,0
-0.210795,0.974588,0.089187,0.310097,-1.337389,0.850557,-1.345286,0,0,0,0
-0.287645,0.601767,0.353705,-0.011825,-1.363009,-0.020598,-1.138897,0,0,0,0
-0.240208,1.041029,0.407320,0.224733,-0.799333,1.813744,-1.210663,0,0,0,0
-0.299218,0.353650,-0.355666,0.310518,-1.574329,1.853923,-1.547844,0,0,0,0
-0.476144,0.741099,-0.341885,0.545824,-0.538661,0.217948,-1.709480,0,0,0,0
-0.382575,0.445115,0.045137,-0.042520,-0.895658,0.215747,-1.773636,0,0,0,0
-0.547932,0.210374,-0.173347,0.050209,-0.740283,0.591061,-1.898370,0,0,1,0
-0.516478,0.865777,-0.376957,-0.171479,-0.239164,-0.407886,-1.890456,0,0,0,0
-0.548142,1.035136,0.056715,-0.524739,-0.634774,0.694261,-1.509916,0,0,0,0
-0.572398,1.236876,0.227220,-0.102603,0.021119,1.010722,-1.638504,1,0,0,0
-0.328701,1.408248,0.706784,-1.178458,-0.203138,-0.337021,-1.218550,0,0,0,0
-0.505034,1.337153,0.153311,-1.098444,-0.798816,-0.578493,-1.592425,0,0,0,0
-0.650410,1.330752,-0.243299,-0.690300,-0.194715,0.089771,-1.569638,0,1,0,0
-0.491673,1.515811,0.640403,-1.387636,-0.700412,-0.937529,-1.244979,0,0,0,0
-0.662142,1.699111,0.272857,-1.300173,-0.601880,1.341818,-1.541575,0,1,0,1
-0.418659,1.028076,-0.127706,-1.307432,-0.436522,-0.396200,-1.336367,0,0,0,0
-0.557396,1.346457,-0.079833,-1.078702,-0.605481,0.031230,-1.642068,0,0,0,0
-0.380033,0.943808,0.680580,-1.306383,0.077108,0.911213,-1.136615,0,0,0,0
-0.681137,0.817146,-0.028352,-0.917960,0.085257,0.513516,-1.919015,0,0,1,0
-0.378785,1.132954,-0.188965,-1.656424,-0.476886,1.973128,-1.385392,0,0,0,0
-0.599837,1.948271,-0.049026,-1.713077,-0.093381,0.319212,-1.650647,0,0,0,0
-0.583926,1.103992,0.460276,-1.816577,0.626180,0.838452,-1.695047,0,0,0,0
-0.784059,1.893599,0.230225,-1.574471,-0.735337,0.952186,-1.834767,0,0,1,1
-0.403159,1.290257,0.011746,-1.791846,-1.163700,0.639325,-1.497094,0,0,0,0
-0.506790,1.918883,0.056026,-0.843651,-0.698925,0.783149,-1.513222,0,0,0,0
-0.471171,1.761401,0.486263,-1.234774,-0.178484,0.713755,-1.279479,0,0,0,0
-0.604916,1.868462,0.263627,-1.071047,0.092133,0.788700,-1.859226,0,1,0,0
-0.550691,2.052223,0.209091,-1.433791,-0.647627,0.014021,-1.293339,0,0,0,0
-0.720801,1.958046,0.118990,-1.493497,-0.601583,0.745037,-1.799844,0,0,0,0
-0.684968,1.827185,0.652877,-1.162915,-0.695783,1.478089,-1.136590,0,0,0,0
-0.782265,1.877898,0.134237,-1.708165,-0.844645,0.706499,-1.793401,1,0,0,1
-0.495348,1.219830,0.014414,-1.136456,-0.579900,0.157734,-1.341475,0,0,0,0
-0.666012,1.529587,0.086672,-1.215591,-0.160438,0.243955,-1.861320,0,0,0,0
-0.592644,1.090155,0.485660,-1.355253,0.464646,0.422577,-1.643520,0,0,0,0
-0.754044,1.575189,0.066080,-1.110752,-0.272154,-0.173991,-1.841675,0,0,0,0
-0.735827,1.077485,0.556463,-0.993837,0.732413,-0.793421,-1.800750,0,0,0,0
-0.885922,1.534180,0.202003,-1.746566,0.348317,-0.567247,-2.083271,0,0,0,0
-0.821167,0.876282,0.667124,-1.451943,0.546839,0.094832,-2.109468,0,0,0,0
-0.969007,1.748395,1.044225,-1.086182,0.268904,-0.097945,-1.784401,0,0,1,0
-0.815459,1.426795,1.559539,-1.731779,-0.210008,0.298779,-1.691615,0,0,0,0
-0.952181,1.123483,0.747115,-1.107799,-0.300075,0.775723,-2.145541,0,0,0,0
-0.881635,0.328462,1.028736,-1.320700,-1.109585,0.339650,-2.251107,0,0,0,0
-0.761328,0.744315,1.866628,-0.235405,-1.275835,1.657846,-1.905964,0,0,0,0
-0.572703,-0.172528,1.434088,0.154835,-2.348650,0.483980,-1.939687,0,0,0,0
-0.444787,-0.345071,1.734214,0.457487,-2.409359,-0.391354,-1.446335,0,0,0,0
-0.198629,-1.484737,1.166733,1.178290,-2.639282,1.131631,-1.327575,0,0,0,0
-0.022665,-1.259625,1.104038,1.462934,-2.784653,1.502868,-1.118941,1,1,0,1
0.826229,-0.303936,1.291301,-0.181557,-0.874662,0.653761,0.892873,0,0,1,0
0.783664,-0.360774,1.250969,0.105440,-0.499284,0.046909,0.962215,0,0,0,1
0.759903,-0.426597,1.140280,-0.132006,-0.614205,0.073168,1.269293,0,1,0,0
0.570698,-0.625728,0.677777,0.095843,-0.933775,-0.071789,0.534099,1,0,0,1
0.589613,-0.395252,0.600642,0.260841,-0.916023,-0.067292,0.321286,0,0,1,0
0.471241,-0.515182,0.508605,0.429933,-0.709831,0.164462,0.109025,0,1,0,0
0.496361,-0.395203,0.436233,0.000759,-0.908574,0.160889,0.142080,1,0,0,0
0.461205,-0.085016,0.834117,-0.137022,-1.461659,0.448511,0.028235,0,0,1,1
0.596797,-0.451283,0.410300,0.318774,-0.302475,0.854215,0.088698,0,1,0,0
0.568377,0.054739,0.584492,-0.131667,-1.256124,0.419762,0.024705,0,0,0,1
0.441827,-0.077781,0.902469,-0.124996,-1.155895,0.186837,0.348374,1,0,1,0
0.697821,0.187815,0.613089,-0.408099,-1.724687,0.668204,0.459359,0,1,0,0
0.531662,-0.027807,0.771149,-0.004378,-0.985827,0.387735,-0.089639,0,0,1,0
0.456234,0.196965,0.551174,-0.167555,-1.358257,0.404121,-0.202267,0,1,0,1
0.617802,0.143866,0.181872,-0.070608,-1.274287,0.640899,0.536009,1,0,0,0
0.471378,0.089073,0.601092,-0.183117,-1.289029,0.680345,-0.063365,0,0,1,1
0.541462,-0.210761,0.172748,0.065629,-1.290517,-0.192534,0.009017,0,1,0,0
0.521517,-0.054380,0.387631,-0.146972,-0.945039,0.927267,0.516789,1,0,0,0
0.532925,0.039090,0.072214,-0.154315,-0.501110,0.017354,0.044354,0,0,1,0
0.485845,-0.315203,-0.178857,-0.082079,-0.294598,0.471339,-0.362040,1,0,0,1
0.479043,-0.038404,0.125210,-0.078873,-0.895262,0.305982,-0.354901,0,1,0,0
0.470417,-0.038320,-0.326338,-0.676762,-0.519981,0.375144,-0.482983,0,0,1,0
0.380887,-0.371991,-0.400860,-0.735123,-0.876993,0.285972,-0.614137,0,0,0,1
0.422804,0.026124,0.143379,-0.393478,-0.749478,0.470805,-0.392947,1,1,0,0
0.466363,-0.259539,-0.143149,-0.722743,-1.674951,0.955286,-0.503130,0,0,1,0
0.474394,-0.059448,0.006309,-0.594887,-0.987197,0.164491,0.078190,1,0,0,0
0.384532,-0.091483,-0.002763,-0.388881,-0.503018,0.666518,-0.502143,0,1,0,1
0.518374,-0.259428,0.111073,-0.983059,-1.386842,0.398873,-0.187340,0,0,1,0
0.542126,-0.046245,0.092612,-0.779298,-1.105401,0.911472,-0.152147,0,1,0,0
0.241614,-0.070731,0.244419,-0.926876,-0.822919,0.020701,-0.860490,1,0,1,0
0.521101,-0.257358,-0.132688,-0.686654,-1.176249,0.532671,0.253300,0,0,0,1
0.245645,-0.343553,-0.088333,-1.328758,-1.968414,-0.308364,-0.948254,1,1,0,0
0.579014,0.129735,0.077351,-0.737758,-0.562481,-0.727215,0.473940,0,0,0,0
0.526454,0.228461,0.696732,-0.284441,-0.873319,-0.452530,0.207792,1,0,0,0
0.461829,-0.185145,-0.351693,-0.994758,-0.916296,0.197300,-0.519222,0,1,0,0
0.401573,-0.435401,-0.228490,-0.713238,-0.836940,0.794859,-0.663200,0,0,1,1
0.554790,0.114390,-0.054279,-1.061139,-1.949016,0.593768,0.417969,1,0,0,0
0.503119,-0.148130,-0.067488,-0.719602,-0.771046,0.362240,-0.085896,0,1,0,0
0.507838,0.018538,0.198353,-0.873662,-1.119627,0.475002,-0.202565,1,0,0,0
0.388275,-0.227848,-0.324409,-0.558020,-0.369440,0.158038,-0.763099,0,0,1,1
0.560943,0.249195,0.219791,-0.807453,-1.302789,0.570988,0.359386,0,0,0,0
0.553417,0.097448,0.195746,-0.379052,-0.371895,-0.113735,0.128154,0,0,0,1
0.452962,-0.127593,-0.243395,-0.916123,-1.193389,0.059479,-0.397183,0,0,1,0
0.444104,-0.176850,-0.162075,-0.365974,-0.284638,0.992232,-0.523962,1,1,0,0
0.524945,-0.560727,-0.491577,-0.950161,-0.852867,0.822810,-0.044684,0,0,0,1
0.468213,-0.551769,-0.304669,-0.855353,-1.383229,-0.671627,-0.557188,0,0,1,0
0.503994,-0.237374,-0.382866,-0.998833,-1.040475,-0.309769,-0.103965,0,0,0,1
0.436524,-0.100728,-0.328775,-1.068078,-1.320685,-1.004718,-0.618608,1,1,1,0
0.887127,0.591778,0.220168,-0.154661,-0.048784,0.363256,1.502434,0,0,0,0
0.740882,0.734036,0.283143,-0.185255,0.192956,0.584265,1.662116,0,0,0,0
0.583958,-0.074871,-0.191267,-0.479377,-0.483957,0.325180,0.189049,0,0,0,0
0.475724,-0.139179,0.050486,-0.325624,-0.407877,0.900963,0.049933,1,1,0,1
0.855779,0.507941,0.066350,0.056807,0.358831,-0.020317,1.193331,0,0,0,0
0.697205,0.473299,0.288255,0.151070,0.514332,-0.580989,1.168977,1,0,1,1
0.854091,0.125548,-0.145408,-0.455371,-0.048805,0.758931,1.131948,0,0,0,0
0.544930,-0.143704,0.000609,-0.340091,0.098753,0.209724,0.899070,1,1,0,1
0.909408,0.520260,0.084939,0.124531,0.052512,0.044234,1.517827,0,0,0,0
0.627741,0.430364,0.203961,0.687147,1.091074,0.331769,1.375399,0,0,0,0
0.713295,0.617236,-0.053377,-0.159407,0.020487,0.019963,0.723336,0,0,0,0
0.694332,0.292589,-0.161032,-0.426186,0.005822,0.149290,0.428960,0,1,1,1
0.930105,0.371594,-0.172731,-0.085968,0.420142,-0.160055,1.480020,0,0,0,0
0.718416,0.210775,0.080941,-0.325120,0.935602,0.026526,1.738397,0,0,0,0
0.642550,0.032294,0.360897,0.339857,0.127745,0.494248,0.670821,0,0,0,0
0.600364,0.364733,0.522725,0.196253,0.073576,2.067492,0.695900,0,0,1,1
-0.893114,-0.129953,1.486791,-0.973378,0.508145,-0.649514,-1.852999,0,0,0,0
-1.174283,0.446853,1.487682,-1.045571,-0.618570,0.018361,-2.235161,1,0,0,0
-1.447998,0.913124,0.772648,-1.037219,1.870783,-1.060911,-2.129033,0,1,0,0
-1.574318,0.694106,2.271314,-2.105249,1.316661,0.675196,-2.001801,1,0,0,1
-1.178496,-1.946657,-0.071301,0.636921,-1.516485,-1.165677,-2.591102,0,0,0,0
-1.213442,-1.926696,-0.820502,1.136894,-0.986813,0.052516,-2.650244,0,0,1,0
-1.279967,-2.437116,-1.840908,0.905115,0.237251,0.831014,-2.528765,1,0,0,0
-0.746376,-1.962778,-1.589564,-0.320575,0.518510,1.133406,-2.038628,0,1,0,0
-0.914492,-2.291942,-1.383248,-0.363909,-1.526460,-0.258343,-2.501764,0,0,0,1
-0.504103,-2.064592,-0.377488,0.353639,-0.449131,0.802524,-1.829983,1,0,0,0
-0.185056,-1.778360,0.256143,0.618504,-1.989233,1.316623,-1.209428,0,0,1,0
0.497058,-2.398156,0.402677,0.753257,-1.522084,2.415174,-0.048022,0,0,0,1
-1.628712,2.812639,0.469450,-0.015178,-0.048139,-1.458011,0.817652,0,0,0,0
-1.399046,2.441350,0.169743,-0.185757,0.168289,1.359169,0.874754,0,0,0,0
-1.192910,2.218859,0.185985,-0.164878,-1.004263,1.437840,0.715542,0,0,0,0
-0.477373,0.943101,0.775900,-0.609370,-0.014001,0.850449,0.730495,1,1,1,0
0.830401,-0.663905,0.602112,1.017246,0.736596,0.724772,1.530737,1,0,0,0
0.804274,-0.410474,0.523229,1.291860,1.475767,0.827370,1.344487,0,0,0,1
0.763225,-0.011324,-0.006354,0.465008,0.610556,-0.133144,0.911012,0,0,1,0
0.752982,0.212525,0.670667,0.892418,0.958105,1.133313,1.405690,0,1,0,1
0.791131,-0.353805,-0.596273,0.153176,0.071767,0.929773,0.206273,0,0,1,0
0.688613,-0.401194,-0.259766,0.820418,0.515632,-0.143065,0.392464,1,0,0,0
0.683508,-0.461095,0.301727,0.653530,-0.783183,0.124541,0.464617,0,1,0,1
0.772939,-0.401863,-0.805399,0.408946,-0.239702,0.401827,0.526469,1,0,0,0
0.803271,-0.260130,-0.313690,0.666593,-0.137359,0.961740,0.887806,0,0,1,0
0.790064,-0.425326,-0.715792,0.498829,0.117868,0.145138,0.394623,0,1,0,0
0.743526,-0.460666,-0.152843,0.881125,-0.485922,1.941710,0.289022,0,0,0,1
0.783702,-0.024973,-0.129082,0.565492,-0.283909,0.226667,0.888689,1,1,0,0
0.749663,0.223715,-0.335519,0.334026,-0.431490,-0.058643,0.664546,0,0,0,0
0.690661,0.273512,0.142240,-0.091257,0.058571,-0.400979,0.516841,1,0,0,0
0.820121,0.221389,-0.815856,-0.177449,-0.177850,0.879054,0.394822,0,0,0,0
0.682670,0.408564,-0.306080,-0.324025,-0.134739,0.366151,0.262229,0,0,1,1
0.701338,0.969150,0.040499,0.302453,0.669443,0.487568,1.340905,0,0,0,1
0.645782,0.954065,0.136027,0.487052,1.009323,0.844827,1.422690,1,0,0,0
0.668164,0.199664,-0.840929,0.546197,-1.153824,0.565202,0.492294,0,1,1,0
0.672382,0.053241,-1.257042,0.775950,-0.137614,0.096321,0.737818,1,0,0,0
0.720563,0.472190,-1.135529,-0.355334,-0.171220,0.712410,0.130095,0,0,0,1
0.744256,0.646880,-0.904844,-0.148240,0.053628,1.282774,0.425041,0,0,1,0
0.710568,0.181274,-1.299883,0.386589,-0.532136,1.203335,0.877319,0,0,0,1
0.666545,0.156243,-1.229437,0.544447,0.429607,0.847485,0.699204,1,1,0,0
0.710024,0.506872,-1.468010,0.485928,-0.459287,0.578278,0.487830,0,0,1,0
0.708560,1.123343,-0.908310,1.017468,0.629657,-0.321564,1.257365,1,0,0,0
0.612200,0.081825,-1.812033,0.452390,-1.132161,-0.266580,0.063747,0,0,0,1
0.652619,0.179731,-1.899994,0.284814,-0.540565,-0.171147,0.236104,0,1,1,0
0.629052,1.432383,-0.779015,-0.277774,0.823948,0.290786,1.220756,0,1,0,0
0.649018,1.335911,-0.488380,0.266341,1.244734,-0.221252,1.567451,0,0,0,1
0.651598,0.672516,-1.221707,0.337098,-0.238760,0.858591,0.357685,1,0,0,0
0.585647,0.899145,-1.765330,-0.539685,-0.985190,-0.309788,-0.024080,0,1,1,0
0.631977,1.055341,-1.179937,0.637817,1.006334,1.178771,0.848642,0,0,1,0
0.605053,1.001631,-1.181117,0.836021,0.751092,0.848139,0.895654,1,0,0,0
0.584703,1.279605,-1.496274,0.957910,0.453082,1.808858,0.919625,0,1,0,0
0.513189,0.747773,-1.773124,1.285761,-0.535924,0.788764,0.617146,1,0,0,1
0.643848,0.515701,-2.163571,0.348130,-0.798602,1.846075,0.077380,0,0,1,0
0.507320,0.788771,-2.128465,0.956214,-0.994114,0.207774,0.239553,0,0,0,1
0.480730,0.505052,-1.515617,1.179510,-0.729907,-0.286375,0.627930,0,1,0,0
0.474546,0.341157,-1.896396,1.658387,-0.448034,0.200773,0.614216,0,0,1,0
0.483196,0.499274,-1.810752,1.030426,-1.404145,0.770124,0.156932,0,0,0,1
0.512914,0.944925,-2.326423,0.928618,-0.849440,0.664659,0.616155,1,1,0,0
0.563462,1.354728,-1.387729,-0.016804,0.618896,-0.745953,0.863498,1,0,0,0
0.446743,1.400600,-1.001504,0.376633,0.096944,2.321641,0.692364,0,0,0,1
0.519567,0.383910,-2.443011,0.471134,-1.421417,0.615872,-0.033069,0,0,1,0
0.536428,0.160276,-2.075525,0.766427,-0.265109,-0.079602,0.432392,0,1,0,0
0.417593,-0.252431,-1.881600,-0.057321,-1.837083,0.802361,0.022261,1,0,0,0
0.505890,-0.311994,-2.135440,0.589772,-0.674114,1.113526,-0.107662,0,0,1,1
0.311580,-0.520698,-1.716324,1.108129,-1.212192,0.600993,-0.099840,1,0,0,0
0.326171,0.109200,-2.490590,1.720166,-0.914257,-0.097069,0.509484,0,1,0,0
0.486453,0.307825,-1.786738,0.553160,-0.203698,-0.388342,0.030429,0,0,0,1
0.200775,0.787542,-1.039675,-0.177273,-0.050466,-0.536260,-0.309225,1,0,0,0
0.476216,0.371263,-1.279688,1.091085,1.033248,0.531160,0.885224,0,0,1,0
0.405524,0.377518,-1.213884,1.714111,0.547258,-0.120275,0.923421,0,1,0,0
0.430536,0.158879,-2.330686,0.964155,-1.163684,0.298299,-0.220306,0,0,0,1
0.409690,0.197592,-2.356779,0.974350,-0.883376,-0.007849,-0.063892,0,0,1,0
0.279017,-0.290321,-1.232938,1.180539,-0.937049,-0.462750,-0.287120,0,1,0,0
0.295670,-0.650084,-1.992509,1.413055,-0.012227,0.290738,-0.310546,1,0,0,0
0.446051,1.026426,-1.437807,1.242459,0.419774,-0.296883,0.812595,0,0,0,1
0.420099,0.763826,-2.548829,1.323198,-1.295789,-0.448411,-0.120956,0,1,0,0
0.274793,0.523116,-2.303766,1.899465,-0.480593,-1.334454,-0.086482,0,0,1,0
0.328481,0.797195,-1.300222,1.908556,1.070695,0.665217,1.047626,1,0,0,1
0.124427,1.181413,-0.520428,1.065763,-0.003648,-0.219797,-0.035541,0,1,0,0
0.162681,1.244011,-0.388763,1.162367,-1.182391,0.699935,-0.037607,1,0,1,0
0.488140,0.175100,-0.652384,1.551515,1.009825,1.395431,1.002417,0,0,1,0
0.464061,0.042662,-0.280251,2.079120,1.360830,-0.191904,1.247726,0,0,0,1
0.490260,0.470444,-0.618492,1.267835,1.391824,0.655155,0.813501,0,1,0,0
0.515886,0.595446,-0.683659,1.601747,1.028725,0.829899,1.215632,1,0,1,0
0.380631,0.358657,-2.236253,1.253941,-0.939274,-0.484255,0.050609,0,1,0,0
0.320296,0.553695,-1.782649,1.847932,-0.501082,1.041651,-0.006089,0,0,0,1
0.296882,-0.196836,-0.556903,1.774389,-0.262365,-0.081095,0.277548,1,0,1,0
0.387130,0.608803,-2.216621,1.803212,-0.618376,0.203965,0.393791,0,0,0,1
0.313919,0.767930,-1.934210,2.357374,-0.159230,0.412550,0.294778,0,1,0,0
0.376633,0.687961,-2.465835,1.922669,-0.439892,0.447651,0.399967,0,0,1,0
0.265079,0.017749,-1.669829,1.633184,-0.513760,0.116060,-0.319496,1,0,0,0
0.255639,0.784600,-1.270807,2.241340,0.123780,1.106012,0.190560,0,0,1,1
0.381517,1.216881,-1.445942,1.607829,-0.521937,-0.138143,0.525350,0,0,0,0
0.003458,0.889178,-0.525462,0.861300,0.323541,0.023504,-0.185413,0,0,0,1
0.391473,0.345017,-1.769316,1.024850,0.186274,-0.256126,-0.210771,0,0,0,0
0.336828,0.720220,-1.214926,0.706591,0.269965,-0.530453,-0.390040,1,1,0,0
0.206119,1.829604,-0.609510,0.860909,0.473607,3.128606,0.990456,1,0,0,0
0.277106,1.900022,-0.943207,0.901553,0.470356,0.080954,1.240460,0,0,0,1
0.127859,0.155242,-1.445066,1.885668,-1.896393,0.432785,-0.258777,0,1,1,0
0.232776,-0.014437,-1.772495,2.200593,0.123400,0.536022,0.270579,0,0,0,1
0.310465,1.032996,-2.282542,0.770118,-0.684877,0.877251,-0.420096,1,0,0,0
0.277413,1.144106,-2.274469,0.904293,-0.843922,1.091689,-0.162070,0,1,0,0
0.261403,0.183230,-0.999842,1.802608,-0.379936,-0.236896,0.310050,1,0,0,0
0.262260,0.326542,-2.191558,2.094917,-0.405532,0.062233,0.412060,0,0,1,1
0.387098,0.812666,-2.269891,1.693343,-0.843261,1.761849,0.394729,0,1,0,0
0.342911,1.322156,-1.170877,1.927300,0.668163,0.543371,1.011937,0,0,1,0
0.264817,-0.351578,-1.587386,1.465375,-0.789498,1.037368,-0.275410,1,0,0,0
0.343179,0.201046,-2.784534,1.421015,-0.911545,-0.409569,-0.050072,0,1,0,1
0.329680,0.869176,-0.825815,0.785867,0.922343,0.058767,1.215805,0,0,0,1
0.335344,0.969611,-0.441246,0.731936,1.780148,0.696568,1.097997,1,0,0,0
0.435186,0.561588,-1.578823,0.991318,-0.359669,-0.505471,0.045099,0,0,1,0
0.034079,0.539762,-1.055696,0.236361,-0.479050,-0.605763,-0.512190,1,1,0,0
0.363832,0.939564,-1.170238,1.502488,0.819441,0.430149,0.546881,0,1,0,0
0.289982,0.957979,-1.263167,2.429230,0.992426,-0.603890,0.667372,0,0,0,1
0.331791,0.989985,-1.430550,1.476346,0.726767,0.609742,0.921100,0,0,1,0
0.200059,0.236074,-1.438159,2.338195,-0.234477,1.355461,0.294097,1,0,0,1
0.329487,0.494298,-2.480209,1.393379,-1.354062,-0.403876,-0.266963,0,1,0,0
0.211151,0.332554,-2.277150,1.668071,-0.841175,-0.705363,-0.264329,1,0,0,0
0.177037,0.067807,-0.792344,2.149941,-0.895097,1.782246,0.401269,0,0,1,0
0.293771,-0.433905,-1.571221,1.908651,0.726995,0.350184,0.310707,0,1,0,0
0.182638,-0.075377,-1.504447,2.080604,-0.918971,2.096736,-0.293702,1,0,0,0
0.273887,0.497153,-2.438355,1.627013,-0.506821,-0.249588,0.215206,0,0,1,1
0.328400,1.416685,-0.636030,0.417460,1.159520,1.650891,0.992724,0,0,0,1
0.270399,1.449479,-1.094836,0.965689,-0.225482,0.971396,0.540608,1,0,0,0
0.358231,0.075713,-2.867907,1.181222,-0.818785,0.721994,-0.205658,0,1,0,0
0.341801,0.082980,-2.408138,1.480158,-0.034180,-0.177781,0.159488,0,0,1,0
0.183241,-0.537577,-1.325986,1.397854,-1.404468,-0.585632,-0.249416,0,0,0,1
0.284426,-0.861560,-1.981340,1.055875,-0.360749,-0.624477,-0.320835,1,1,0,0
0.112041,-1.070469,-1.494778,1.969730,0.023843,0.082655,-0.218754,0,0,0,1
0.347836,-0.717943,-2.046054,1.386841,0.172407,1.000140,0.310944,0,0,1,0
0.354729,0.269024,-1.832718,0.952636,-0.848605,-0.774803,-0.204436,1,0,0,0
0.221985,0.952336,-1.122356,0.285841,-0.026579,-0.998702,-0.317125,0,0,0,1
0.442227,0.340797,-0.844771,1.310698,1.255684,-0.025330,0.989343,0,1,0,0
0.391494,0.239324,-1.094633,1.701312,1.561801,0.849112,0.936279,0,0,1,0
0.378628,-0.046064,-2.182034,0.875179,-1.271539,-0.571786,-0.262620,1,0,0,0
0.379131,0.291899,-2.488481,1.082269,-1.177579,0.295580,-0.128878,0,1,0,0
0.151001,-0.211843,-2.061007,1.767889,-1.857888,-0.482829,-0.266447,0,0,1,0
0.256085,-0.480560,-1.930767,1.069747,-0.528202,0.969039,-0.233765,0,0,0,1
0.389423,0.719019,-0.922782,1.616092,0.933240,0.039458,0.699479,1,0,0,0
0.442554,0.467765,-2.530794,1.319106,-1.041151,0.817695,-0.161474,0,0,1,0
0.383135,0.036633,-1.615563,1.769362,-0.290697,-0.389408,0.075390,0,1,0,0
0.542106,-0.095029,-0.451846,1.461759,0.794994,0.867361,1.040671,1,0,0,1
0.516058,-0.131362,0.105040,0.882430,-1.214832,0.246817,0.087186,0,0,1,0
0.463542,-0.373160,-0.022020,1.742222,-0.779605,-0.085744,0.118425,0,1,0,1
0.743555,-0.792125,0.251702,1.389603,1.352371,0.215103,1.457649,0,1,0,0
0.635881,-0.816531,-0.294282,1.400257,1.055590,-0.179272,1.136883,0,0,1,0
0.703350,0.354946,-0.694368,0.769059,0.489169,0.957370,1.179198,1,0,0,0
0.655564,0.528263,-0.716644,0.963688,0.160142,0.569993,1.522573,0,1,0,1
0.596309,0.262252,-1.633281,1.161687,-0.510279,-0.702997,0.427383,0,0,1,0
0.479113,0.294524,-1.236035,1.681893,0.517892,-1.023022,0.142778,0,0,0,1
0.496535,0.367560,-0.828410,1.730915,-0.552529,0.470338,0.822881,0,1,0,0
0.467610,0.591418,-2.264937,1.653885,-0.459620,-0.038901,0.976394,1,0,1,0
0.592889,0.389878,-1.243491,1.483832,0.243748,1.023862,0.993306,0,0,0,1
0.556583,0.275673,-1.553149,1.127647,0.197386,-0.175014,0.803942,1,0,0,0
0.394404,0.046800,-1.115831,1.568759,-0.631680,1.133207,0.045478,0,0,0,0
0.436625,0.626484,-1.019200,1.490020,-0.186861,0.586004,0.672341,0,0,0,1
0.625267,0.970671,-1.075509,0.823474,-0.283715,-0.761686,0.879964,0,1,0,0
0.350689,0.828132,-0.448318,0.291216,0.153012,-0.589420,0.306213,1,0,0,0
0.573640,0.070090,-1.179078,0.591356,0.329236,0.272762,0.265454,0,0,0,0
0.354648,0.289490,-0.739008,0.217000,0.533138,-0.911121,0.082638,1,0,0,1
0.454198,1.362516,-0.184970,0.658629,0.595419,1.081686,1.267984,0,0,0,1
0.403787,1.360998,-0.430932,0.903934,1.046875,1.198636,1.381567,0,1,0,0
0.370688,-0.211018,-1.389270,1.590347,-0.710276,-0.495132,0.458981,0,0,1,0
0.485306,-0.008932,-1.870268,0.771470,-0.706374,-0.078281,0.717520,1,1,0,0
0.546405,0.599878,-1.604224,0.311807,0.184794,0.454228,0.082713,0,0,0,0
0.546307,0.950371,-1.725274,0.442770,-1.037325,0.889536,0.087050,1,0,0,0
0.459092,0.125291,-1.190881,1.557118,-0.741635,0.471888,0.882314,0,1,0,0
0.412422,0.480064,-1.648428,2.135782,-0.274001,-0.388421,0.766064,0,0,1,1
