mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.479225,0.194369,0.721544,0.681116,0.305877,-0.036339,0.568310,0,0,0,0
0.492131,-0.435134,1.333436,0.350970,1.290355,0.951755,0.556275,0,0,0,0
0.088237,-0.122067,0.590579,0.430028,1.542773,-0.709693,0.303118,0,0,0,0
0.510362,-0.642409,1.624300,0.901795,1.337278,-0.145794,1.747786,0,0,0,0
0.270389,0.184646,0.584775,0.513500,1.050373,-0.716323,0.197666,0,0,0,0
0.334466,-0.005068,0.296343,0.073297,0.991724,0.326582,0.281960,0,0,0,0
0.286429,-0.042968,0.465814,0.193746,1.102145,0.084192,0.400290,0,0,0,0
0.310600,-0.025359,0.458474,0.371015,1.277672,0.049519,0.558536,0,0,0,0
0.291964,-0.331883,0.060550,0.498040,1.189852,0.072280,0.422188,0,0,0,0
0.248776,-0.373550,0.146515,0.390758,1.135538,-0.118485,0.505126,0,0,0,0
0.365007,-0.377532,0.353773,0.682031,0.816682,0.311839,0.410768,0,0,0,0
0.600519,-0.444400,0.882637,-0.200435,0.579971,1.013773,0.492931,0,0,0,0
0.322518,0.046661,-0.017731,0.430146,0.129562,0.188936,0.405642,0,0,0,0
0.424696,0.222531,0.209382,0.230806,0.231311,-0.153894,0.318700,0,0,0,0
0.344099,-0.272367,0.048012,-0.121601,0.339028,-0.479134,0.173644,0,0,0,0
1.196267,-0.518865,0.363191,-0.153995,0.251811,1.416754,0.623470,0,0,0,0
0.495581,0.025556,-0.066188,0.737670,0.377825,-0.389882,0.951212,0,0,0,0
0.455208,-0.058469,0.153539,0.269477,0.041439,0.327002,1.001339,0,0,0,0
0.423298,-0.090826,0.437837,0.244477,-0.039922,-0.204676,0.755674,0,0,0,0
0.318184,-0.355053,0.531882,0.647944,0.220184,-0.493587,0.621208,0,0,0,0
0.294017,-0.434339,0.541481,0.370272,0.690165,-0.554935,0.585453,0,0,0,0
0.499428,0.000126,0.612278,0.222538,0.904982,1.050013,0.236573,0,1,0,0
0.406561,-0.272669,0.137887,0.649533,1.360389,-0.398866,0.052924,0,0,0,0
0.640624,0.177645,0.355757,0.638440,0.656068,1.280502,0.374299,0,0,0,0
0.457497,-0.086480,0.409884,0.372184,1.058629,0.540151,0.507338,0,0,0,0
0.457518,-0.068561,0.621081,0.717233,0.775645,-0.197317,0.203000,0,0,0,0
0.321634,-0.406176,0.474089,0.462548,1.107196,-0.475219,0.219732,0,0,0,0
0.482822,-0.334045,0.836731,0.940348,1.203333,0.339041,1.873106,0,0,0,0
0.463591,-0.226495,0.444163,0.387695,1.011576,-0.108317,0.408196,0,0,0,0
0.288486,-0.668186,0.191657,0.616005,0.807889,-0.007714,-0.144156,0,0,0,0
0.341623,-0.675535,-0.784937,0.138709,0.545924,0.015700,-0.140150,0,0,0,0
0.342993,-0.603403,-0.149851,-0.306837,-0.044113,-0.004011,-0.250506,0,0,0,0
0.256159,-0.625455,-0.557342,-0.253388,0.187055,-0.489547,-0.504963,0,0,0,0
0.462094,0.053928,-0.332553,-0.289183,-0.210447,0.830670,-0.074220,0,0,0,0
0.430627,-0.031760,-0.043227,-0.000593,0.329599,-0.556499,-0.293706,0,0,0,0
0.399993,-0.140079,0.119199,0.180087,-0.023196,0.181844,-0.197367,0,0,0,0
0.303116,-0.225287,-0.172149,-0.446134,0.080663,-0.155261,-0.188018,0,0,0,0
0.438188,0.223758,0.826836,0.336841,0.703368,0.354819,0.153905,0,0,0,0
0.418356,0.127362,0.734141,0.504224,0.945532,-0.226323,0.568204,0,0,0,0
1.222285,-0.292395,0.411771,-0.048243,-0.043201,1.981591,0.528873,0,0,0,0
0.412893,0.845428,-0.054424,0.684219,-0.828102,-0.733136,0.068861,0,0,0,0
0.288030,0.754186,-0.618283,0.816454,-0.941901,-0.477014,0.246449,0,0,0,0
0.228132,0.710861,-0.713998,1.268394,-1.219730,-0.593730,0.209522,0,0,0,0
0.242112,0.958235,-0.149510,1.340194,-0.920518,0.152525,0.166722,0,0,0,0
0.118688,0.798426,-0.557066,1.029599,-0.547219,-0.444410,0.045809,0,0,0,0
0.258061,0.556001,-0.173718,1.259001,-0.877574,0.736015,-0.262918,0,0,0,0
0.129454,0.454783,-0.422720,1.026684,-0.984481,0.284172,-0.210751,0,0,0,0
0.161842,0.831195,0.168778,0.993124,-0.483810,-0.140226,-0.141775,0,0,0,0
0.170945,1.015933,0.137486,0.868259,-0.650643,0.040013,0.283687,0,0,0,0
0.236185,0.648648,0.130381,1.361020,-0.630520,0.473701,0.274964,0,0,0,0
0.043000,0.276189,0.063301,1.724784,0.301064,-0.351175,0.062722,0,0,0,0
0.474753,-0.377569,1.529201,0.185492,1.986392,1.820597,1.635373,0,0,0,0
0.217047,0.316915,0.932658,-0.289602,0.834705,-0.078573,0.077374,0,0,0,0
0.311005,-0.041424,0.121969,-0.075659,1.167306,-0.064675,-0.304559,0,0,0,0
0.274249,-0.044475,0.444571,0.118800,0.880474,-0.546950,-0.204750,0,0,0,0
0.387448,-0.080243,0.153660,0.101814,0.318216,0.211400,-0.160587,0,0,0,0
0.258644,-0.313717,0.284716,0.135762,0.554557,-0.084359,-0.087131,0,0,0,0
0.239454,-0.297630,0.391319,0.251609,1.074154,0.016834,-0.011948,0,0,0,0
0.069031,-0.532328,0.276022,0.044325,1.441191,-0.460328,-0.190829,0,0,0,0
0.530183,-0.598367,0.803063,0.600006,1.634125,0.484214,0.216313,0,0,0,0
0.335003,0.005480,0.130454,1.003505,-0.301331,-0.476524,0.210847,0,0,0,0
0.454135,0.356922,0.772797,0.997607,0.510726,0.234264,0.226607,0,0,0,0
0.285376,-0.085561,0.136046,0.343535,-0.034126,0.108233,-0.364586,0,0,0,0
1.232621,-0.465427,0.444183,-0.294076,-0.009209,2.769934,0.248656,0,1,0,0
0.648728,-0.387359,0.978341,-0.263080,0.222540,-0.703147,0.053182,0,0,0,0
0.509024,-0.798805,0.641326,0.292335,0.763545,-0.346773,-0.089600,0,0,0,0
0.343129,-0.036831,-0.022307,0.379596,-0.204228,-0.253228,-0.311866,0,0,0,0
0.317915,-0.135587,0.065648,0.502930,0.463209,-0.104932,-0.520649,0,0,0,0
0.311867,-0.484376,-0.170924,0.374787,0.225771,-0.235409,-0.652848,0,0,0,0
0.429937,0.146756,0.617803,0.588538,0.401809,0.642534,-0.270967,0,0,0,0
0.252202,-0.231069,0.540598,0.664295,0.852742,-0.304203,-0.012944,0,0,0,0
0.452048,0.162425,0.919562,1.002231,0.965178,0.170397,0.186051,0,0,0,0
0.414444,0.154595,0.967568,1.023028,1.105486,0.241297,0.321519,0,0,0,0
0.432979,0.054948,1.224565,0.859367,1.194809,0.327814,0.331126,0,0,0,0
0.364847,0.000653,0.761597,0.153886,1.017136,0.172799,-0.058977,0,0,0,0
0.744270,-0.319149,1.123293,0.008587,0.391622,-0.360832,1.116139,0,0,1,0
0.662583,-0.219866,1.067772,-0.255526,0.274031,-0.450550,-0.091692,0,0,0,0
0.587796,-0.561848,0.779841,-0.217900,-0.074938,-0.215857,-0.311062,0,0,0,0
0.447574,0.100192,0.102559,-0.122179,-0.330359,0.068867,-0.252601,0,0,0,0
0.428675,-0.131478,0.138799,-0.305834,0.025728,0.356712,-0.255124,0,0,0,0
0.428532,-0.376515,-0.368117,0.533634,0.923145,0.114917,-0.253734,0,0,0,0
0.629198,0.218315,0.223424,0.573782,0.518181,-0.208868,0.060012,0,0,0,0
0.592985,0.101261,0.119746,0.822534,0.563718,-0.601204,0.090900,0,0,0,0
0.629124,-0.013691,0.033630,1.083569,0.870747,-0.015134,0.186953,0,0,0,0
0.598946,-0.216044,0.152107,1.589767,1.252664,0.113313,0.172822,0,0,0,0
0.772593,0.021920,0.467819,1.550133,1.176300,0.866236,0.523190,0,0,0,0
0.637837,-0.183061,0.571575,1.529932,0.795054,-0.662049,0.512301,0,0,0,0
1.186807,-0.590736,-0.014627,0.265017,0.039467,0.056181,0.897641,0,0,0,0
0.511835,0.467026,-0.105914,1.454592,-0.688290,-0.748001,0.285078,0,0,0,0
0.497546,0.521301,-0.684948,0.897478,-0.737416,-0.061347,0.259998,0,0,0,0
0.482268,0.570369,0.128676,1.365193,-0.580835,-0.147873,0.141449,0,0,0,0
0.339096,0.540572,0.343681,1.583512,-0.807361,1.813328,2.163917,0,0,0,0
-0.231554,0.686351,-0.488234,1.520573,-0.482927,-0.466742,-0.551746,0,0,0,0
-0.096002,0.817217,-0.639413,1.031877,-0.966104,0.067450,-0.490425,0,0,0,0
-0.199827,0.503409,-0.849995,1.094463,-1.188616,-0.241298,-0.475969,0,0,0,0
0.394088,-0.946871,1.237498,-0.506038,0.271195,1.490831,-0.300775,0,0,0,0
0.161051,0.038982,0.157435,0.692306,-1.470096,0.059367,-0.324980,0,0,0,0
0.275915,0.003220,0.114415,0.489743,-1.383272,0.705675,-0.352371,0,0,0,0
0.412611,-0.061311,-0.198448,-0.453294,-2.128355,-0.067015,-0.071697,0,0,0,0
0.889106,-0.375809,0.710938,0.707912,-0.976672,0.110330,2.935030,0,0,0,0
0.706905,-0.943613,0.298318,0.490597,-0.670911,-0.492256,0.180109,0,0,0,0
0.730654,-0.755835,0.667349,0.996846,-0.802966,0.271816,-0.005089,0,0,0,0
0.768387,-0.456109,1.211542,0.669718,-0.859011,0.207532,0.286498,0,0,0,0
0.787077,-0.609924,0.807403,0.572666,-0.758919,-0.597909,0.693777,0,0,0,0
0.648194,-0.687422,0.808216,0.487520,-0.771179,-0.543936,0.372990,0,0,0,0
0.681331,-0.509909,0.858474,1.290094,-0.144566,0.267829,0.315045,0,0,0,0
0.551867,-0.768902,1.110920,1.326788,0.158534,-0.378570,0.336931,0,0,0,0
0.633922,-0.543728,0.682860,0.700656,-0.429305,0.789412,0.633931,0,0,0,0
0.501752,-0.780862,0.561924,0.027764,-1.634697,-0.252674,-0.363316,0,0,0,0
0.580174,-0.114489,1.252505,0.729940,-0.248365,-0.517177,2.055451,0,0,0,0
0.560986,-0.074657,1.466589,0.890037,0.207412,-0.559168,0.937564,0,0,0,0
1.157001,-0.508182,0.401661,0.119990,0.384059,1.616378,0.460569,0,0,0,0
0.374393,0.118489,0.604892,0.127181,-0.693969,-0.886614,-0.347269,0,0,0,0
0.374544,0.193015,0.967022,0.493684,-0.251302,1.120654,-0.129510,0,0,0,0
0.299290,0.550758,1.454758,0.715362,-0.319630,0.567660,-0.067487,0,0,0,0
0.650662,-0.088785,0.732600,0.663042,0.393083,0.329881,0.599407,0,0,0,0
0.569211,-0.237858,0.959360,0.552985,-0.130971,-0.195387,0.644184,0,0,0,0
0.671778,0.028596,0.864489,0.547664,0.075706,0.454234,0.111684,0,0,0,0
0.571859,-0.051079,0.807205,0.762177,0.221304,-0.101813,0.068134,0,0,0,0
0.719101,0.098754,1.028703,0.047943,0.208602,1.005443,0.481140,0,0,0,0
0.587750,-0.417634,0.443207,-0.256738,-0.209350,-0.168883,0.191454,0,0,0,0
0.608439,-0.458696,0.370685,0.192565,-0.280358,-0.335369,1.331797,0,0,0,0
0.518745,-0.233119,0.957415,-0.179829,-0.498696,-0.291322,0.302310,0,0,0,0
0.701422,-0.237649,0.014634,0.095380,-0.492658,0.768746,1.863302,0,0,0,0
0.499167,-0.349162,-0.143870,0.159984,-0.495878,0.064160,0.144535,0,0,0,0
0.653670,-0.137206,0.030802,-0.014646,-0.772607,1.057015,0.397846,0,0,0,0
0.448521,-0.142670,0.410657,0.358716,-0.320257,-0.411143,1.177989,0,0,0,0
0.622809,-0.110150,0.705991,0.441568,-0.513942,0.007778,0.588263,0,0,0,0
0.515942,-0.169663,0.732801,0.078156,-0.356268,-0.596935,0.472457,0,0,0,0
0.734611,0.195446,1.274668,0.605083,0.114755,1.360646,0.583340,0,0,0,0
0.573852,0.009843,0.592472,0.714187,-0.365714,-0.178970,0.260380,0,0,0,0
0.624110,0.336270,0.394499,0.720711,-0.483126,-0.384388,0.013268,0,0,0,0
0.473949,0.488236,0.436500,0.823246,-0.257718,-0.463648,0.323274,0,0,0,0
0.311213,0.452936,0.350277,0.972742,-0.169680,-0.295738,1.539967,0,0,0,0
0.121482,1.005002,0.264908,0.846797,0.202689,-0.492196,-0.260406,0,0,0,0
1.234369,-0.330493,0.296784,-0.222140,-0.429368,2.633626,0.523266,0,0,0,0
0.655927,0.203521,0.097480,0.583877,-0.529863,-0.729200,0.199224,0,0,0,0
0.605382,-0.000970,-0.230208,0.022532,-0.780469,-0.633278,-0.025514,0,0,0,0
0.655540,0.372060,0.925363,0.455418,0.347293,0.256424,0.699299,0,0,0,0
0.738354,0.087174,0.516463,0.916868,0.455065,0.589098,1.069925,0,0,0,0
0.528708,-0.003489,0.859026,1.154786,0.165349,-0.029796,0.829796,0,0,0,0
0.651074,-0.009809,0.965893,0.450311,0.343726,1.761495,0.513186,0,0,0,0
0.530471,0.098407,1.218698,0.720479,0.704337,0.064189,0.718875,0,0,0,0
0.647985,-0.269904,0.821657,0.584226,0.946030,0.109236,0.069864,0,0,0,0
0.606314,-0.201748,0.743631,0.601989,1.171033,-0.095891,0.533525,0,0,0,0
0.552490,-0.162811,1.047439,0.587884,0.620224,0.009022,0.097347,0,0,0,0
0.536846,-0.269385,0.159804,0.501680,0.793140,-0.306500,-0.086935,0,0,0,0
0.737201,-0.090526,0.634867,0.029349,1.667569,1.653220,2.266773,0,0,0,0
0.664960,-0.253530,0.153949,0.317196,1.137204,-0.335163,0.239769,0,0,0,0
0.650838,-0.003897,0.211950,-0.356918,0.669552,-0.337764,0.339412,0,0,0,0
0.526625,-0.099303,0.455887,0.128174,1.276140,-0.226399,1.253298,0,0,0,0
0.667726,0.026109,0.191850,-0.230843,0.786658,0.786063,0.431757,0,0,0,0
0.432142,-0.142292,0.387432,0.053230,1.340428,-0.391686,0.236680,0,0,0,0
0.848358,-0.093850,0.513111,-0.086193,0.294295,2.151262,0.356704,0,0,0,0
0.630577,-0.182011,0.511161,0.028701,0.641954,-0.276976,0.485053,0,0,0,0
0.647764,-0.206403,0.156110,-0.363685,0.547396,-0.022567,0.144339,0,0,0,0
0.507551,-0.553176,-0.419080,-1.074224,-0.387081,-0.297340,0.218323,0,0,0,0
0.655683,-0.193947,0.668419,0.174416,0.813823,0.824854,2.182538,0,0,0,0
0.689307,-0.077637,0.609064,0.573457,1.042861,0.017944,0.336082,0,0,0,0
1.348025,-0.318269,0.589996,-0.075308,0.251807,2.776940,0.735613,0,0,0,0
0.734641,0.147829,0.030858,-0.124359,0.528611,-0.897699,1.076688,0,0,0,0
0.697358,0.134872,0.515442,-0.137844,0.369150,-0.188564,0.923984,0,0,0,0
0.619294,0.198392,0.823085,0.334851,0.667945,-0.040762,0.176705,0,0,0,0
0.787360,0.119808,0.511118,0.092757,-0.057657,0.766496,0.426802,0,0,0,0
0.608502,-0.028812,0.433449,0.334726,0.327476,-0.311033,0.055803,0,0,0,0
0.799006,0.134015,0.059223,-0.020999,0.191513,0.256931,-0.002496,0,0,0,0
0.719962,-0.061374,0.306927,-0.100959,-0.111479,-0.448160,-0.062407,0,0,0,0
0.749058,0.150671,0.294007,-0.082042,-0.021449,0.328938,0.055407,0,0,0,0
0.648063,-0.015666,0.478477,0.459524,0.255822,-0.044554,0.031374,0,0,0,0
0.652230,-0.111756,0.524920,-0.278277,0.169652,0.559475,1.129968,0,0,0,0
0.564014,-0.181259,0.324829,0.347433,0.629292,0.018985,0.068013,0,0,0,0
0.671993,0.198970,0.392810,0.383510,-0.553709,-0.198721,2.465660,0,0,0,0
0.610768,0.060143,-0.250107,0.396539,-0.675249,-0.375409,0.169133,0,0,0,0
0.587616,0.051446,0.017014,0.238963,-1.016034,0.360319,0.028364,0,0,0,0
0.533676,-0.036872,0.533184,0.365607,-0.309143,0.388609,1.319018,0,0,0,0
0.701565,-0.005008,0.691838,0.837968,-0.327242,0.777306,0.661686,0,0,0,0
0.517220,0.063214,0.332996,0.464633,-0.532114,-0.280643,0.695833,0,0,0,0
0.633582,0.028754,0.222777,-0.097673,-0.563825,-0.405327,1.331262,0,0,0,0
0.591943,0.262931,0.909975,0.082252,-0.304739,-0.271376,0.708166,0,0,0,0
0.835746,0.172499,0.335963,-0.011972,-0.295604,0.784484,0.483835,0,0,0,0
0.630374,0.132419,0.389791,-0.086151,-0.025017,-0.355570,0.133542,0,0,0,0
0.644880,0.109904,0.025422,0.336370,-0.171121,0.954689,2.208264,0,0,0,0
0.842523,-0.065393,0.310392,-0.022034,-0.114801,-0.234982,0.932931,0,0,0,0
1.277777,-0.307913,-0.093405,-0.301785,0.047916,0.369119,0.762127,0,0,0,0
0.718045,0.294575,-0.344482,-0.314309,-0.820353,-0.701224,0.986518,0,0,0,0
0.799641,-0.083075,-0.357642,-0.172091,-0.689988,0.323337,0.893262,0,0,0,0
0.863726,0.223191,0.290923,0.306539,-0.032604,0.038096,0.585714,0,0,0,0
0.808152,0.115395,-0.168684,-0.119222,-0.537104,1.211361,1.146756,0,0,0,0
0.779514,0.034550,-0.275455,-0.006554,-0.014638,-0.775594,0.833490,0,0,0,0
0.827258,0.202995,0.276465,0.660358,0.222501,0.319244,1.025295,0,0,0,0
0.693059,0.120395,0.191595,0.667992,0.357930,-0.273513,1.323005,0,0,0,0
0.564925,-0.196362,0.417864,-0.354968,0.305181,-0.034504,1.166521,0,0,0,0
0.508052,0.081252,0.597796,0.084519,0.302842,0.270157,0.181629,0,0,0,0
0.325396,0.280274,0.348119,0.753675,-0.092072,-0.345399,-0.261466,0,0,0,0
0.007358,0.554824,-0.025020,0.323808,-0.499321,-0.513042,-0.174687,0,0,0,0
0.507196,0.074962,1.360854,-0.216980,-0.727557,0.121264,2.661035,0,0,0,0
0.285182,0.039316,0.712226,-0.202253,-0.593084,-0.388260,0.028055,0,0,0,0
0.063312,0.096148,0.460106,0.274017,0.049504,1.200232,-0.316592,0,0,0,0
-0.004409,0.561072,1.123058,-0.033841,0.703873,0.786552,-0.418965,0,0,0,0
0.322355,0.271486,0.863447,-0.013494,-0.137933,0.343434,0.372942,0,0,0,0
0.139472,0.161117,0.904969,0.169556,-0.164076,-0.241099,0.053923,0,0,0,0
0.251576,0.404411,0.959974,0.846962,0.664528,0.274269,2.873445,0,0,0,0
0.233467,0.110256,0.486115,0.801144,0.480275,-0.034638,0.222645,0,0,0,0
0.346496,0.113376,0.403839,0.805209,0.313908,1.606674,0.095152,0,0,0,0
0.151544,-0.111468,0.290711,0.168778,-0.682649,0.301670,-0.607803,0,0,0,0
0.236771,0.071475,1.066851,0.775173,0.806853,-0.347299,1.948153,0,0,0,0
0.263164,0.318908,1.697416,0.763735,0.720225,-0.143244,0.314890,0,0,0,0
1.162615,-0.547224,0.117768,-0.043443,0.380819,1.858089,0.330196,0,0,0,0
0.481299,0.318778,0.405555,0.277141,0.416185,-0.758151,0.150630,0,0,0,0
0.463848,0.240921,0.397849,0.562307,0.125660,1.293464,0.354444,0,0,0,0
0.218485,0.158361,0.967927,1.318673,0.017933,0.001323,-0.312697,0,0,0,0
0.417036,-0.003712,0.536856,0.282161,0.100060,0.238647,-0.387464,0,0,0,0
0.163410,-0.030895,0.556305,0.314004,-0.284342,0.063013,-0.642240,0,0,0,0
0.436652,0.682307,1.184895,0.690653,0.184770,1.587877,0.130749,0,0,0,0
0.180529,0.387071,1.663549,0.993397,0.603349,0.492293,0.065219,0,0,0,0
0.267786,0.260243,1.458374,0.518507,0.488289,1.514969,-0.183307,0,0,0,0
0.085212,-0.129838,0.798889,0.716773,0.645704,-0.291810,-0.562175,0,0,0,0
0.203528,-0.302804,1.482653,0.222452,-0.590487,0.061755,1.036602,0,0,0,0
0.093216,-0.067513,1.042269,0.201541,0.409400,-0.033977,-0.033298,0,0,0,0
0.210150,-0.382555,0.210992,0.567109,-0.431648,1.360322,1.765374,0,0,0,0
0.006461,-0.032652,-0.028902,0.446717,-0.748780,-0.029468,0.252768,0,0,0,0
0.203490,0.165710,0.170903,0.378577,-0.983253,2.278862,-0.246691,0,0,0,0
-0.140506,0.302327,0.492274,0.751454,-0.867690,-0.577599,1.029168,0,0,0,0
0.085135,-0.077484,0.832907,0.809195,-0.664255,0.769793,0.133392,0,0,0,0
-0.150833,0.574579,0.594168,0.226491,-0.687892,-0.573490,0.293660,0,0,0,0
0.376492,0.178230,0.551651,1.391065,-0.535453,2.952314,0.041193,0,0,0,0
0.121929,0.433135,0.233279,1.002289,-1.182579,0.719143,-0.148585,0,0,0,0
0.404870,0.465928,0.493192,1.233543,-0.184332,0.402379,0.147431,0,0,0,0
0.182734,0.669349,0.258460,0.729174,-0.371786,-0.167154,0.183595,0,0,0,0
0.300046,0.269216,0.284145,0.856029,-0.584919,0.413416,1.739154,0,0,0,0
0.157536,0.393672,0.504273,0.659247,-0.540752,0.210554,-0.217478,0,0,0,0
1.272532,-0.586937,-0.166408,-0.531127,-0.358839,2.635298,0.422911,0,0,0,0
0.449258,-0.140261,-0.128843,0.055175,-0.480168,-0.873305,0.123984,0,0,0,0
0.434744,-0.635831,-0.566027,-0.857322,-1.385560,-0.079293,-0.238028,0,0,0,0
0.289929,-1.076703,-0.774797,-0.983306,-1.528455,0.106408,-0.161286,0,0,0,0
0.335333,-1.076328,-1.180868,-1.074955,-1.684314,0.180646,-0.187547,0,0,0,0
0.222136,-0.981413,-0.301818,-0.838486,-1.780334,-0.173011,-0.233253,0,0,0,0
0.381502,-0.729419,-0.400874,-0.277804,-1.513882,1.184934,-0.198016,0,0,0,0
0.269022,-0.642862,-0.127717,-0.616092,-2.517734,-0.373923,-0.150858,0,0,0,0
0.361052,-0.945096,-0.884060,-0.832908,-1.938247,-0.209570,-0.483596,0,0,0,0
0.148558,-1.124927,-0.867665,-0.625665,-1.520788,-0.046212,-0.548751,0,0,0,0
0.305932,-0.745223,-1.013660,-1.096793,-1.711044,0.520168,-0.384300,0,0,0,0
0.239457,-0.961075,-1.070997,-0.865164,-1.935599,-0.245084,-0.418090,0,0,0,0
0.615017,-0.856454,-1.087884,-0.802123,-0.235750,1.145831,-0.363195,0,0,0,0
0.397361,-0.791724,-0.735323,0.047253,-0.051277,-0.371342,-0.513747,0,0,0,0
0.487551,-0.413340,-0.137863,0.075517,-0.067340,-0.116250,-0.453932,0,0,0,0
0.276025,-0.792356,-0.185112,-0.071003,-0.113346,-0.386149,-0.615891,0,0,0,0
0.305048,-1.025129,-0.913436,-0.359127,-1.120548,-0.014067,-0.578950,0,0,0,0
0.230954,-1.103070,-0.754792,-0.478760,-0.455958,-0.697403,-0.574936,0,0,0,0
0.377653,-0.854072,-0.815130,-0.815151,-0.799753,0.352763,-0.554814,0,0,0,0
0.259393,-1.101748,-1.180483,-0.933619,-0.658962,-0.349454,-0.544811,0,0,0,0
0.316399,-0.844447,-1.046851,-1.298132,-1.344277,0.137443,-0.407238,0,0,0,0
0.314283,-0.824270,-1.127771,-1.113818,-1.481827,-0.688838,-0.383800,0,0,0,0
0.395686,-0.944909,-0.714710,-0.705245,-0.613427,-0.085159,-0.294585,0,0,0,0
0.384531,-0.579348,-0.459733,-0.472594,-0.533149,-0.617735,-0.312787,0,0,0,0
0.571507,-0.390102,-0.647164,-0.990863,-1.447466,0.111347,-0.324689,0,0,0,0
0.362902,-0.271651,0.010927,-0.537980,-0.223155,-0.793039,-0.444332,0,0,0,0
0.343477,-0.466544,-0.099925,-1.046341,-0.343065,-0.074872,-0.671519,0,0,0,0
0.182696,-1.007757,-0.462719,-0.412979,-0.392399,-0.710194,-0.701700,0,0,0,0
0.179482,-1.265986,-0.853377,-0.927196,-1.014992,-0.165105,-0.670622,0,0,0,0
0.082259,-1.311562,-0.541356,-1.104862,-1.275920,-0.568913,-0.579269,0,0,0,0
0.037311,-1.302826,-0.646296,-0.795785,-0.883828,-0.463095,-0.560042,0,0,0,0
-0.037916,-1.513217,-0.610176,-0.655137,-1.064109,-0.667108,-0.807883,0,0,0,0
0.073259,-1.194647,-0.427915,-0.694897,-1.015696,0.039972,-0.673929,0,0,0,0
0.009505,-1.479610,-0.867657,-0.760073,-0.662601,-0.256526,-0.817497,0,0,0,0
0.100145,-1.248026,-0.878073,-0.865464,-0.354787,0.129329,-0.749292,0,0,0,0
0.272469,-1.056312,-1.002144,-0.842506,-0.641750,-0.323503,-0.785349,0,0,0,0
0.448875,-0.829744,-1.477682,-0.383071,-0.776880,0.164144,-0.734990,0,0,0,0
0.071689,-0.684392,0.467107,0.164256,-0.091219,-0.785963,-0.689589,0,0,0,0
0.126300,-0.490255,-0.206826,-0.155733,0.117436,0.182306,-0.815486,0,0,0,0
-0.176852,-1.191362,-0.204796,0.215207,-0.368176,-0.690256,-0.884636,0,0,0,0
-0.236719,-1.249827,-0.718023,-0.021086,-0.799957,0.167394,-0.956554,0,0,0,0
-0.249234,-0.921994,-0.383921,-0.183573,-0.879326,-0.472938,-0.870563,0,0,0,0
-0.321735,-1.136054,-1.165038,0.191058,-0.406872,-0.138973,-1.026283,0,0,0,0
-0.385351,-1.318918,-1.105610,-0.692115,-0.568823,-0.369270,-1.087916,0,0,0,0
-0.313767,-0.585097,-0.688366,-0.677966,-1.339029,0.334389,-1.006371,0,0,0,0
-0.445719,-0.659086,-0.510781,-0.623300,-1.531600,-0.381123,-1.027784,0,0,0,0
-0.316692,-0.714761,-0.986669,-0.732511,-0.960835,0.646285,-1.105451,0,0,0,0
-0.667570,-0.823113,-1.333277,-0.466465,-0.858786,-0.669577,-1.168968,0,0,0,0
0.262939,-0.343875,-2.084966,0.020223,-1.953338,1.390097,-0.880565,0,0,0,0
-0.521493,0.343043,-0.220726,0.688271,0.248474,-0.802994,-0.943380,0,0,0,0
-0.479579,0.307686,-0.963230,0.731911,0.125058,-0.141333,-1.027934,0,0,0,0
-0.794846,0.119724,-0.532715,0.969665,-0.060999,-0.672059,-1.180824,0,0,0,0
-0.567580,-0.088267,-0.129061,0.040735,1.067617,0.100577,-0.980428,0,0,0,0
-0.491118,-1.024768,0.334755,-0.180524,-0.217011,-0.715210,-1.192861,0,0,0,0
-0.902169,0.247433,-0.843454,0.507111,0.013098,0.357444,-1.187751,0,0,0,0
-1.095611,0.153757,-0.956674,0.184115,0.625192,-0.555732,-1.263862,0,0,0,0
-0.871081,0.332546,-0.758674,-0.040674,-1.266360,1.458960,-1.226565,0,0,0,0
-1.169295,0.121643,-0.784906,0.170258,-0.197711,-0.653466,-1.310906,0,0,0,0
-1.235136,0.008491,-0.837148,0.210635,-0.094114,0.406417,-1.303385,0,0,0,0
-1.334431,-0.065812,-1.117401,-0.115787,0.004020,-0.601210,-1.352097,0,0,0,0
0.101650,-0.984583,-1.704968,-0.605982,-0.860578,3.406239,-1.008504,0,0,0,0
-1.014737,0.912515,-0.644361,0.112026,0.651182,-0.778619,-1.210853,0,0,0,0
-0.666823,0.880564,-0.585343,1.168861,0.297537,0.789390,-0.881346,0,0,0,0
-1.122246,0.548201,-0.179774,0.777626,0.564385,-0.988736,-1.039153,0,0,0,0
-1.072119,0.672249,-0.606764,0.055145,-0.783395,0.053483,-1.072518,0,0,0,0
-1.235230,0.726435,-0.510410,-0.655474,-0.704498,-0.472214,-1.192331,0,0,0,0
-0.631868,0.264853,-2.024358,-0.156811,-1.274176,1.785534,-0.922808,0,0,0,0
-0.605651,-0.423058,-0.751662,-1.905972,-0.149040,0.550213,-1.085908,0,0,0,0
-1.159251,0.339797,-1.278693,-1.773188,-1.540599,0.798830,-1.030695,0,0,0,0
-1.449315,0.607937,-0.352427,-1.019287,-0.928956,-0.477605,-1.179854,0,0,0,0
-0.413753,-0.268838,-0.785985,-0.902621,-0.348173,1.283527,-1.102827,0,0,0,0
-0.699249,1.157633,-1.472173,0.033872,0.032224,0.255821,-1.140882,0,0,0,0
