mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.300088,0.630855,-1.020796,0.584999,-2.132326,-0.141959,0.055488,0,0,0,0
0.430065,0.681409,0.171568,0.644658,-1.291432,3.470404,1.257078,0,0,0,0
0.315769,0.194495,-0.851157,1.923350,-1.745011,-0.087546,0.419196,0,0,1,0
0.340867,0.676174,-0.498486,2.030685,-1.543632,-0.591475,0.723172,0,0,0,0
0.371362,0.008970,-0.088537,0.630044,-0.657407,-0.352023,0.196968,0,0,0,0
0.691611,0.423763,-0.994932,1.444363,-1.563950,-0.263689,1.000868,0,0,0,0
0.592210,0.210194,-1.079202,1.125281,-2.104635,-0.346482,0.505502,0,0,0,0
0.557360,0.265706,-0.979784,1.128252,-2.161113,-0.192121,0.303046,0,0,0,0
0.556561,0.472076,-0.986079,1.214854,-1.965432,-0.458373,0.265635,0,0,0,0
0.337107,0.456293,-0.461427,1.613902,-1.749349,0.747369,0.144072,0,0,0,0
0.469398,0.508017,-0.717518,1.221801,-1.837088,1.356668,0.240566,0,0,1,0
0.332229,0.120452,-0.443513,1.433111,-0.728639,1.365334,0.419239,1,0,0,1
0.617845,0.819906,-0.873056,0.526154,-2.131356,0.336366,0.308531,0,0,0,0
0.548034,0.163047,-0.977387,1.590200,-1.390598,-0.316072,0.283682,1,0,0,0
0.507129,-0.034670,-0.999724,1.302789,-1.142066,-0.610707,0.391635,0,0,1,0
0.525986,-0.083839,-1.020434,1.390635,-0.500419,-0.724658,0.666985,0,0,0,0
0.533639,-0.041628,-0.961369,1.546021,-0.953839,-0.169312,0.498524,1,0,0,0
0.528693,-0.376576,-0.775280,1.496355,0.043891,0.019416,0.425805,0,0,1,0
0.594143,-0.130628,-0.385037,1.167314,0.117853,-0.223760,0.383873,0,0,0,0
0.853394,-0.336634,0.833515,0.064845,0.080969,0.481466,0.456056,0,0,0,0
1.127060,-0.735867,0.379376,0.038784,-0.363304,0.525773,1.043882,0,0,0,1
0.580529,0.219762,0.072863,0.996677,-0.375598,0.264580,0.982708,0,0,1,0
0.435311,0.358795,-0.329560,0.445020,-0.211379,-0.274146,0.621563,1,1,0,1
0.459804,0.029851,0.247845,0.865630,-0.132859,-0.278959,1.000774,0,0,1,0
0.630800,-0.899394,0.993852,0.621973,0.487013,-1.039295,0.987494,0,0,0,0
0.768036,-0.382287,0.455806,0.536882,-0.086494,-0.600535,0.905084,0,0,0,0
0.913383,-1.031985,0.692345,-0.155577,-0.132199,-0.814276,0.553226,0,0,0,0
0.816162,-0.342920,0.747621,-0.200000,0.201066,1.387945,0.459692,0,0,0,0
0.795757,-0.226041,0.457214,-0.468631,-0.167768,2.841185,0.962026,0,0,0,0
0.452385,0.087161,0.931568,0.566711,0.145669,2.811257,0.652507,0,0,0,0
0.392866,-0.039296,0.569986,0.399492,-0.306852,3.526404,0.558833,1,0,0,0
-0.042119,0.943248,0.462276,1.113375,0.249396,-0.259410,1.042673,0,1,0,0
0.204761,0.674571,0.656611,0.537718,-0.662290,-0.151356,0.684294,0,0,1,0
0.084792,0.397378,0.810868,0.272538,0.441291,-0.642558,0.935549,1,1,0,1
0.326518,-0.066621,0.675163,0.080703,0.521652,-0.905833,0.595647,0,0,0,0
0.929638,-1.005172,0.737397,0.433042,0.448026,-0.831485,0.716377,0,0,0,0
1.062785,-0.954838,0.770488,0.026565,0.363046,-0.726673,0.720219,0,0,0,0
0.980832,-0.838965,-0.031791,-0.168591,-0.560082,0.060915,0.818106,0,0,0,0
0.312986,0.160996,0.569511,0.176793,0.450922,2.915434,0.846817,0,0,0,0
0.307854,-0.041920,0.796865,0.869556,-0.020304,3.347844,0.462388,0,0,0,0
0.156069,0.489393,0.985570,0.340188,0.811727,2.884885,0.691508,0,0,1,1
0.155012,0.735517,0.255411,0.966709,-0.637270,1.821534,0.650446,1,0,0,0
0.158160,-0.098595,1.080839,0.508755,0.970063,-0.721512,0.754684,0,1,0,0
0.744764,-0.699356,0.464827,-0.032859,0.579322,-0.891406,0.439424,0,0,0,0
0.388287,-0.392544,-0.164371,0.743029,-0.288521,-1.159987,0.662384,1,0,0,0
0.846696,-0.803378,0.937672,-0.092108,0.119749,0.241315,0.656322,0,0,0,0
1.016158,-0.739986,0.425518,0.114290,0.095001,0.286367,0.909850,0,0,0,0
0.888748,-0.530923,0.680379,-0.089084,0.190678,0.318845,0.733418,0,0,0,0
0.810594,-0.735903,1.100422,-0.023853,-0.300766,2.382009,0.387784,0,0,0,0
0.964121,-0.889465,1.008506,-0.016356,-0.094837,1.209927,0.908176,0,0,0,0
0.274158,0.494231,0.407012,0.491836,-0.598216,0.559330,0.855935,0,1,0,0
0.006234,0.752560,-0.595755,1.016714,0.562522,0.192650,0.841573,1,0,1,1
0.110576,0.361057,-0.289108,1.048626,-0.446888,-0.317564,0.773199,0,1,0,0
0.572313,-0.901484,0.756758,0.276725,0.799635,-0.914169,0.817594,0,0,0,0
0.655073,-0.702957,0.662141,0.271895,0.480888,-0.949843,0.467800,0,0,0,0
0.870728,-0.821728,1.168216,0.188797,0.563698,-0.849761,0.642356,0,0,0,0
0.968605,-0.969944,0.905016,-0.045819,0.304482,-0.913161,0.616082,0,0,0,0
0.792164,-0.428048,0.714457,-0.148908,-0.440969,2.929714,0.712574,0,0,0,0
0.520466,-0.050548,0.932662,0.409953,0.484697,2.361871,0.769220,0,0,0,0
0.557608,-0.107579,0.728101,0.140973,-0.103553,4.360836,0.850637,0,0,0,1
-0.073734,0.674988,-0.124069,1.529420,-0.268145,0.187877,0.802268,0,0,1,0
0.167625,0.994629,0.694897,0.834026,-0.022875,-0.571147,0.829377,1,0,0,0
-0.042361,0.440823,1.087081,0.675250,0.789891,-0.874985,0.806539,0,1,0,0
0.144431,-0.023354,0.398595,-0.014812,0.290421,-0.312407,0.570159,0,0,0,0
0.898637,-0.826040,0.782208,0.262810,0.091886,-0.740389,0.757370,0,0,1,0
1.055901,-0.947171,0.576432,-0.248705,0.085037,0.074509,0.786183,0,0,0,0
1.128022,-1.079960,0.414140,-0.634173,-0.446423,-0.926765,0.575169,0,1,0,0
1.068778,-0.780371,0.673259,-0.218287,0.101938,-0.866886,0.691830,0,0,0,0
0.901649,-0.767161,0.217698,-0.465781,-0.051573,4.441441,0.654479,0,0,0,0
0.103354,0.200696,0.698378,0.427702,1.157343,0.631872,0.700556,0,0,0,1
0.821327,-1.234538,0.410605,0.651889,0.354120,2.991614,0.505265,1,0,0,0
0.722529,-0.696365,0.656927,0.348298,0.039584,-0.941696,0.793400,0,0,0,0
0.723324,-0.943804,0.117323,0.136919,0.555577,-1.050910,0.486779,0,0,0,0
0.647342,-0.719638,0.150957,-0.047673,0.380417,-0.936570,0.803470,0,0,0,0
0.587033,-0.671915,0.655959,-0.489583,0.395870,-0.847863,0.654620,0,0,0,0
1.020454,-0.865530,0.888111,0.009331,0.241102,-0.116605,0.840013,0,0,0,0
0.994041,-0.666783,0.778429,-0.469374,-0.060987,-0.113908,0.656287,0,0,0,0
0.904604,-0.119823,0.027602,0.378012,-0.527707,1.234064,0.937028,0,0,0,0
0.775561,0.323490,-0.234024,0.716072,-1.171520,1.133239,1.009314,0,0,0,0
0.680508,0.448215,-0.185140,1.092894,-0.671084,0.834118,0.977109,0,0,0,1
0.440379,0.547718,-0.099801,0.588643,-0.626782,0.142627,0.988654,1,0,0,0
1.014177,-0.812432,0.471384,-0.293305,-0.642316,-0.514705,1.085486,0,0,0,1
0.652476,-0.656371,0.535847,-0.212505,0.162539,-0.829846,1.032512,0,1,0,0
0.646984,-0.826755,0.947998,0.275647,0.756819,-0.893238,0.492613,0,0,0,0
0.934971,-0.749021,1.137458,0.067954,-0.175951,-0.929980,0.564630,0,0,0,0
0.893167,-0.986984,0.369264,-0.190558,0.533979,-0.805078,0.623069,0,0,0,0
0.857690,-0.540705,0.050895,-0.252686,-0.498599,2.354569,0.832062,0,0,0,0
0.699706,-0.121977,0.732143,-0.098635,0.402334,2.014513,0.754329,0,0,0,0
0.710808,-0.634438,0.170085,0.160040,-0.158517,3.355678,0.451698,0,1,0,0
0.307513,0.150700,0.027439,0.334331,-0.561930,0.163126,0.759461,0,0,1,0
0.177497,0.690467,0.385742,1.177426,-0.027520,0.181222,0.607362,0,0,0,1
-0.137779,0.215030,0.714513,1.191512,0.993964,-0.691742,0.445441,1,1,1,0
0.263909,0.298576,0.691681,0.371828,0.323749,-0.360627,0.817029,0,0,0,0
0.812153,-0.775533,0.985583,0.461592,0.085312,-0.947012,0.710201,0,0,0,0
1.037689,-0.746452,0.320497,-0.296212,-0.454623,0.369829,0.691239,0,0,0,0
0.987585,-1.271172,0.170638,-0.570950,-0.197276,-0.592116,0.474764,0,0,0,1
0.923152,-0.711207,0.436492,-0.025693,-0.124367,-0.680674,0.380270,0,0,0,0
0.628723,0.155638,0.806036,-0.305566,-0.572847,3.797982,0.688317,0,0,0,0
0.292561,0.352962,0.685728,0.339926,0.391529,3.048197,0.626183,0,0,0,0
0.907754,-0.608880,0.717728,0.551302,-0.361510,3.224323,0.404532,0,0,0,0
0.752375,-0.418329,1.000354,0.467052,-0.098901,-0.693267,0.726997,0,0,0,0
0.862058,-0.609222,0.452739,-0.004251,-0.115882,-0.906422,0.462788,0,0,0,0
0.773245,-0.370824,1.005771,-0.381748,0.068571,-0.654068,0.727215,0,0,0,0
0.528311,-0.538653,0.707464,-0.202482,0.210100,-0.886011,0.998216,0,0,0,0
0.909172,-0.927657,0.506621,0.222745,-0.497644,-0.528683,0.831768,0,0,0,0
0.973525,-0.932656,0.772852,-0.223871,0.325165,-0.201618,0.522917,0,0,0,0
1.003951,-0.549705,1.074062,-0.322424,-0.346633,1.169301,0.691882,0,0,0,1
0.951129,-0.419365,0.295592,0.131100,-0.536337,-0.669927,0.650242,0,0,1,0
0.986582,-1.202819,0.209095,0.254521,-0.482364,0.891560,0.458850,0,0,0,1
0.959123,-0.918658,0.418792,0.299830,-0.077833,0.260241,0.860985,1,0,0,0
1.061273,-1.045698,0.148681,-0.040650,-0.421853,-0.185590,0.692275,0,0,1,0
0.702872,-0.698744,1.086024,0.430044,0.164718,-0.378471,0.891476,1,0,0,0
0.782286,-0.536120,0.906850,-0.108018,0.168757,-0.094007,0.828030,0,0,0,0
0.822151,-0.583117,0.733315,-0.006880,-0.318313,-0.015917,0.654512,0,0,0,0
0.948820,-0.711030,0.533781,0.285810,-0.249379,0.665815,0.669861,0,0,0,0
0.992334,-0.525083,0.566140,-0.023588,-0.638304,-0.457244,0.839422,0,0,0,0
0.841285,-0.656259,0.425281,0.281346,0.160786,-0.847122,0.690346,0,0,0,0
0.898835,-0.471820,0.271756,-0.266434,-0.134916,-0.758617,0.842099,1,0,0,0
0.722065,-0.585205,0.283954,0.029243,-0.190660,-0.388499,0.514925,0,0,1,0
1.095462,-1.017378,0.801367,-0.152449,-0.008013,-0.252521,0.643133,0,1,0,0
0.946192,-0.627747,1.059602,-0.082210,-0.193536,-0.482350,1.114373,0,0,0,1
1.135651,-0.837985,0.038300,-0.277501,-0.391278,0.213489,0.576085,0,0,0,0
0.982250,-0.926386,0.740624,-0.000999,-0.017923,0.508556,0.741491,0,0,1,0
1.074116,-0.986064,0.044975,0.030608,-0.218105,0.857607,0.867976,0,0,0,0
1.136897,-0.687283,0.019621,0.002983,-0.729230,-0.229239,0.864180,0,1,0,0
1.071579,-1.174672,0.328073,0.042561,-0.791415,-0.340530,0.370366,0,0,0,0
1.105503,-1.190376,0.346598,-1.344702,-1.132585,0.139386,0.823899,1,0,0,0
0.747290,-1.001458,0.068173,-0.257640,0.787069,-0.338155,0.619660,0,0,0,0
1.113022,-1.633890,0.077739,-0.274396,0.022668,1.448766,0.549967,0,0,0,0
1.053809,-1.731859,0.030197,0.624579,0.695072,-0.602049,0.495161,0,0,0,0
1.117428,-1.544544,-0.149147,-0.061309,0.459291,-0.377929,0.748273,0,0,0,0
1.049442,-1.105052,-0.009958,-0.494230,-0.602185,-0.621782,0.692646,1,0,0,0
0.511093,-0.488716,-1.075669,1.244032,-0.681842,-0.993045,0.724224,0,0,0,0
0.783821,-0.635918,-0.579907,1.196645,-0.325347,-0.083166,0.594382,0,0,0,0
0.727072,-0.488453,-0.031010,1.017513,0.022784,-0.175493,0.449511,0,0,0,0
0.719244,-0.793489,0.009944,-0.698889,-2.167584,-0.401867,0.656614,0,0,0,1
0.701128,0.155353,-0.565609,0.432469,-0.487215,0.119491,0.692570,0,0,0,0
0.148825,0.864115,-0.888574,1.005211,-0.632647,-0.564466,1.507721,0,0,0,0
0.019795,0.884850,-0.464381,1.281643,0.359728,-0.205119,1.585287,0,0,0,1
0.528044,0.476183,0.361236,0.756742,-0.751131,0.056690,0.948210,0,0,0,0
0.458271,0.517948,-1.839406,0.951878,-0.889864,0.006293,0.481846,0,0,0,0
0.026480,1.218250,-0.662399,0.587589,0.025805,-0.194113,1.432812,0,0,0,0
0.578758,-0.345416,1.164655,0.108818,-0.257396,-0.530684,1.444115,0,0,1,0
0.542523,0.623977,-0.163289,0.661590,-0.460263,0.070223,0.895877,0,0,0,0
0.794272,-0.114565,-0.188457,-0.638857,-1.272578,0.661277,1.020649,0,1,0,0
0.532272,0.579021,-0.256956,0.809240,-0.725459,-0.782195,0.414456,0,0,0,0
-0.228850,1.830419,-0.679519,0.411951,0.545308,-0.444787,1.418126,0,0,0,0
-0.198688,1.454971,0.400553,-0.573059,0.718288,-0.532819,1.621089,0,0,0,0
0.555491,-0.056730,0.767946,0.394337,-1.089408,-0.401298,0.996504,0,0,0,0
0.426100,0.639483,-1.160539,0.384677,-2.136606,-0.450240,0.550763,0,0,0,0
0.034866,0.696114,-0.630995,1.419655,-0.361152,-0.332710,1.459260,0,0,0,0
0.126233,0.389228,0.485109,0.778828,-0.013671,-0.610654,1.622767,0,1,0,0
0.621495,-0.008501,0.095399,0.603877,-1.260053,0.644348,1.025142,0,0,0,0
0.161442,0.873311,-0.563999,1.445778,-0.360211,-0.426500,1.322802,0,0,0,0
0.051718,1.092514,0.234407,1.424050,-1.092905,-0.324207,1.655402,0,0,0,0
0.463318,0.074240,0.096817,-0.173757,-2.040857,3.330016,1.277357,0,0,1,0
0.521841,0.458903,-0.614130,0.760100,-2.131729,-0.329870,0.521833,0,0,0,0
0.375723,0.464859,-0.617866,-0.491648,-2.083243,1.820975,0.944295,0,0,1,1
0.515942,0.514836,0.497341,-0.422408,-1.319286,1.215778,0.959141,1,1,0,0
0.480031,-0.114593,0.712696,0.158874,-0.251215,-0.545349,0.784626,0,0,1,1
0.433494,0.503138,0.099547,0.861940,-0.774448,-0.710398,0.677943,0,1,0,0
0.090460,0.803112,0.114627,-1.225693,-0.529595,-0.609870,0.209878,0,0,0,0
0.136218,0.662578,0.306887,-1.585767,-0.761133,-0.047604,0.290637,0,0,0,0
0.258974,0.735007,-1.099446,-1.241634,-1.157243,0.004758,-0.055675,0,0,0,0
1.197282,-0.644469,0.152960,-0.476406,-0.486001,0.154871,0.512238,0,0,0,0
0.962693,-0.496202,0.433363,0.158973,0.175168,0.817603,0.703119,0,0,0,0
0.678219,-0.092454,0.179201,1.181469,-0.066635,1.501151,0.684444,0,0,0,0
0.318148,0.579656,0.740711,1.093602,-0.272986,1.623070,0.705642,1,0,1,0
0.356602,0.186675,1.258849,1.526041,-0.184714,1.157572,0.693576,0,1,0,0
0.082612,-0.019895,1.522656,1.865909,-0.190325,0.316337,0.894069,0,0,1,1
0.389799,-0.724061,1.388461,0.813217,0.346548,-1.030737,0.570314,1,1,0,0
0.512186,-0.954035,1.263125,0.992936,0.469758,-1.041488,0.365086,0,0,0,0
0.656156,-0.921349,1.078061,0.042058,0.206913,-1.013446,0.490456,0,0,0,0
0.835320,-0.920106,0.830545,0.845017,0.908641,-0.902339,0.778863,0,0,0,0
0.891076,-0.553106,1.339341,-0.080919,0.193685,1.066366,0.676967,0,0,0,0
0.825941,-0.696565,1.115205,0.199690,0.056433,3.904672,0.604535,0,0,0,0
0.516058,-0.138874,1.339092,-0.207286,0.172637,3.143604,0.550740,0,0,0,0
0.049586,-0.201514,0.500227,1.541797,0.833127,1.090896,0.355444,0,0,1,1
-0.289523,0.789655,0.996260,0.930073,0.167197,0.122423,0.772310,1,0,0,0
1.036325,-1.022536,0.494661,0.009795,-0.550024,-0.160717,0.476096,0,0,0,1
0.213289,-0.640422,1.653309,2.062872,-0.094569,-0.938636,0.539830,0,1,0,0
0.729483,-1.199631,0.902108,0.788042,0.095480,-1.008950,0.794789,0,0,0,0
0.888915,-1.417478,0.129388,0.981447,-0.964762,-0.552325,0.471940,1,0,0,0
1.051698,-0.955888,0.717419,0.274080,-0.306569,0.655893,0.745156,0,0,0,0
1.000873,-1.087787,0.734212,0.519315,-0.399845,-0.297386,0.672776,0,0,0,0
0.621260,-0.159688,1.190080,0.455401,0.206074,2.485495,0.628673,0,0,0,0
0.964710,-0.940071,0.516455,0.292803,0.301333,2.551224,0.483432,0,1,0,0
0.465675,0.033845,1.017163,0.189490,-0.670878,0.193528,0.606999,0,1,0,0
0.973335,-1.052390,0.395310,-0.250406,-0.497288,-0.526608,0.425373,0,0,0,1
0.400927,0.062983,0.573891,0.311272,0.182445,-0.687468,0.518842,1,0,0,0
0.567724,-0.627127,-0.460618,-0.508817,0.226220,0.219611,-0.307317,0,0,1,0
0.622039,-0.390103,-0.275110,-1.440147,-0.566860,-0.022773,-0.256954,0,0,0,0
0.474108,0.064420,0.043925,-0.525800,-1.097951,-0.403504,0.154872,0,0,0,0
1.279721,-1.232939,0.176770,-1.307906,-0.810441,-0.450765,0.631268,0,0,1,0
0.712091,0.291740,-0.577097,-0.880850,-0.780734,-0.025727,0.810964,0,0,0,0
0.559535,0.254836,-0.660750,0.080676,-0.262115,-0.522397,0.775767,0,0,0,0
0.301127,0.295402,-0.604803,0.244732,0.166630,-0.544332,1.061846,0,0,0,0
0.737468,-0.343590,-0.554951,-1.446372,-0.260732,1.537959,0.922880,0,0,1,0
0.363496,0.703857,-1.094723,-0.562981,-0.599624,-0.179843,1.002516,0,0,0,1
0.230480,1.041937,-0.587360,0.370120,-0.087653,-0.453763,1.121284,0,0,0,0
0.567484,-0.344893,1.091401,-0.647647,0.743600,0.015655,1.210827,0,0,0,0
0.548630,0.093419,0.152137,-0.695305,0.380893,-0.654037,0.953031,0,0,0,0
0.975806,-0.635001,0.349320,-1.317691,0.136609,-0.550672,1.237010,0,0,1,0
0.625113,0.597771,0.171203,-0.378939,0.214778,0.046772,1.124866,0,0,0,0
0.133592,1.435222,-0.694988,-0.122511,-0.040516,-0.441348,0.853857,0,0,0,0
0.027378,0.815425,0.499157,-0.995405,0.716366,-0.181105,1.057365,0,0,0,0
0.922738,-0.112430,-0.062884,-1.837656,-1.410292,3.717104,1.188789,0,1,0,0
0.386499,0.008558,-0.089249,0.420764,-0.785297,0.089232,0.850813,0,0,0,1
0.343612,0.212676,-0.870786,0.244136,-0.552042,-0.383213,0.982273,0,0,0,0
0.277469,-0.103196,0.121388,0.090686,0.245801,-0.601667,1.053480,1,0,0,1
0.730743,-0.144481,-0.123388,-0.472750,-0.532652,-0.487103,0.935366,0,0,0,0
0.476779,0.472839,-0.813300,0.171547,-0.489413,-0.843213,1.100021,0,0,0,0
0.299236,0.047864,0.211579,0.910182,-0.508501,-0.137730,1.081400,0,0,0,0
1.207553,-0.890710,0.823155,-0.974121,-1.028917,-0.272425,1.083976,0,0,0,0
0.564507,0.005778,0.318716,-0.303256,-0.130620,-0.395247,1.002851,0,0,0,0
0.874719,0.003732,-0.050499,-1.816945,-1.150127,2.612952,1.165627,0,0,0,0
0.613098,0.310239,-0.383804,-2.037139,-0.976603,1.856117,1.016376,0,0,1,1
0.584568,0.294965,-0.130295,-1.413186,-0.950135,2.439196,1.033437,1,1,0,0
0.346311,1.005213,-1.300406,-0.267123,-1.153950,-0.701897,0.663913,0,0,1,0
0.253650,0.472530,-0.492203,-1.562345,-0.238744,-0.009605,0.138526,0,0,0,0
0.116316,0.039535,-0.187230,-1.962033,-0.104541,-0.278100,0.325843,0,0,0,0
0.398332,0.586598,-1.446148,-1.490490,-0.556908,0.058460,0.190054,0,0,0,0
1.134838,-0.874146,0.039989,-1.020561,-0.335558,0.132383,0.748909,0,0,0,0
1.071521,-0.665622,-0.001818,-0.220077,-0.408364,0.224202,0.768341,0,0,0,0
1.091541,-0.622761,0.174140,-0.023423,-0.470095,0.494070,0.954412,0,0,0,0
0.377495,0.315785,1.097208,0.794383,-0.135902,2.165602,0.657728,0,0,0,0
0.442127,-0.093400,0.961170,0.992554,-0.259795,1.854532,0.726970,0,1,0,0
0.431468,0.473469,-0.430010,0.749808,0.309957,1.073262,1.064384,1,0,1,0
0.461990,-0.137664,-0.294670,-0.179340,0.323406,-0.757087,0.663107,0,0,0,1
0.450885,-0.270702,1.055195,0.244925,0.382450,-0.879079,0.707238,1,1,0,0
0.697254,-0.569625,0.038721,-0.187282,0.622015,-0.866660,0.711127,0,0,0,0
0.862472,-0.603340,0.349066,0.313215,0.580432,-0.869622,0.796476,0,0,0,0
1.051802,-0.724642,0.088077,-0.615523,0.097141,0.396613,0.692652,0,0,0,0
0.914755,-0.489561,0.016566,-0.183430,-0.082960,1.146780,0.648465,0,0,0,0
0.827517,0.097620,0.672465,-0.561619,0.127952,1.057922,0.913165,0,0,0,0
0.825153,-0.074196,1.065180,-0.564223,-0.282128,3.084082,0.711164,0,0,0,0
0.283689,0.845142,0.026162,0.166041,0.355673,0.852891,0.881669,0,0,0,1
1.044606,-0.899083,1.076031,-0.497909,-0.480335,0.163080,0.792131,1,0,0,0
0.193679,0.074136,1.090619,1.664291,0.145123,-0.583653,0.660519,0,0,1,0
0.908490,-1.036161,-0.268710,-0.528164,-0.078680,-0.426095,0.637761,0,0,0,0
0.978308,-0.501158,0.432576,-0.541412,0.212735,-0.463908,0.984615,0,1,0,0
1.099258,-0.673028,0.584109,-0.277574,-0.027848,0.491173,0.931998,0,0,0,0
1.094040,-1.289057,0.581188,0.005240,0.078625,-0.632380,0.539313,0,0,0,0
0.874837,-0.411897,-0.185835,-0.171678,0.259331,0.843431,0.845653,0,0,0,0
0.840945,-0.522532,0.584300,0.079513,0.188958,1.741438,0.821671,0,1,0,0
0.840530,-0.585664,0.734271,0.043384,-0.664307,-0.347849,0.470421,0,0,0,1
0.836428,-1.047292,0.891090,0.516533,-0.293176,0.513544,0.711863,0,1,0,0
0.952123,-0.745344,0.185866,0.322391,-0.297407,-0.290516,0.602194,0,0,0,1
0.836063,-1.038591,-0.308263,-1.163471,-0.304517,0.037204,0.535264,1,0,0,0
0.714378,-0.524168,0.223890,-1.424434,-1.414903,-0.315237,0.440261,0,0,0,0
0.653612,-0.281198,-0.728481,-0.706117,-1.275842,-0.214071,0.281274,0,0,0,0
1.138689,-0.837844,0.372628,-0.841854,-0.629093,-0.510958,0.783647,1,0,0,0
0.690178,0.073746,-0.456091,0.556352,-0.119063,0.090627,0.774387,0,0,0,0
0.775213,-0.431469,0.374301,0.350415,-0.238316,-0.166103,0.761358,0,0,0,0
0.481476,-0.101394,0.055716,0.607411,0.496948,-0.488578,0.398160,0,0,0,0
0.496481,-0.012397,0.877500,-0.455303,0.214719,1.877444,1.053197,0,0,0,0
0.465087,-0.281579,-0.039483,1.269477,-0.189495,0.188004,0.504019,0,1,1,0
0.473841,-0.286810,1.654361,-0.139477,-0.241251,0.765852,0.640917,0,0,0,0
0.296574,-0.573705,0.885674,0.545818,0.458749,-0.262441,0.302791,1,1,0,0
0.058023,-0.434791,1.559336,0.442206,0.881073,-0.931689,0.424495,0,0,0,0
0.477702,-0.969058,0.833572,0.676574,0.394467,-0.496334,0.119075,0,0,0,0
0.202487,-0.268470,1.224797,0.798123,1.640352,-0.927976,0.407946,0,0,0,0
1.085256,-0.508477,0.932355,-0.006344,-0.006266,-0.211538,0.614716,0,0,0,0
0.897144,-1.045065,0.484848,0.167293,0.316206,0.742898,0.472975,0,0,0,0
0.841876,-0.793909,0.986655,0.160522,-0.260200,1.176709,0.309619,0,0,0,0
0.070671,-0.427799,1.404056,1.119388,1.890496,-0.316309,0.669259,0,0,1,1
-0.024219,-0.308803,1.556715,0.703365,0.563851,0.432768,0.243519,0,0,0,0
-0.048649,-0.302239,0.800179,1.274015,-0.006819,0.282991,0.109449,0,0,1,1
-0.111093,-0.672384,1.187771,1.268987,0.807401,-0.262844,0.150021,0,0,0,0
0.700008,-0.848484,0.784748,-0.175893,0.227070,-0.067944,0.586393,0,0,0,0
0.275967,-0.602530,1.325021,1.050931,0.702250,-1.002758,0.904458,0,0,0,0
0.881406,-1.258063,0.810584,0.529440,-0.062876,-0.642358,0.506563,0,0,0,0
-0.015210,-0.671816,1.363691,1.236301,0.970554,0.084504,0.280248,0,0,0,0
0.623255,-0.181739,1.295902,0.372161,0.298134,2.443342,0.550368,0,0,0,0
0.491369,-0.212342,1.383675,-0.003442,0.422588,3.639072,0.561186,0,0,0,0
0.482864,-0.478623,2.055614,0.316036,0.368212,4.363706,0.680268,0,0,0,0
0.088059,-0.206437,1.349950,0.737236,0.997821,-0.298104,0.462476,1,0,0,1
0.025453,-0.627719,1.461910,0.867160,0.464260,-0.568982,0.392981,0,1,1,0
0.110157,-0.805518,0.803762,0.514251,0.121969,-0.996194,0.362921,1,0,0,1
-0.074523,-0.528694,1.184476,0.432512,0.750696,-0.817679,0.345752,0,0,0,0
0.869897,-1.134806,0.829247,-0.331778,-0.183847,-0.603619,0.401231,0,0,0,0
-0.052160,-0.068106,1.795310,0.523383,1.436322,-0.482845,0.506975,0,0,0,0
0.483838,-0.446339,0.881172,0.108380,0.227211,-0.576366,0.311182,0,0,0,0
0.032770,-0.233078,0.595178,0.435413,0.880105,-0.561338,0.207002,0,0,0,0
0.579201,0.337814,1.220667,-0.443302,0.268793,3.536236,0.862839,0,0,0,0
0.172277,-0.795033,0.795129,1.150041,0.332133,-0.000212,0.320491,0,1,1,0
0.261899,-0.191383,2.093945,-0.189299,0.252408,1.686166,0.432503,0,0,0,0
0.046919,-0.409891,1.098150,0.671090,1.148232,-0.197214,0.440089,1,0,1,1
-0.220687,-0.439880,1.518626,-0.117875,0.734184,-0.927805,0.125644,0,0,0,0
0.294785,-1.209659,1.053021,0.495068,0.730545,-0.183128,0.097128,0,0,0,0
0.009495,-0.219311,1.419755,1.017280,1.187708,-0.903518,0.764895,0,0,0,0
1.118317,-0.565322,0.994413,-0.030909,-0.119617,-0.496198,0.687401,0,0,0,0
0.856879,-1.081616,0.429835,0.142578,-0.195234,0.208256,0.077546,0,0,0,0
0.848862,-0.870060,0.712072,0.363261,-0.003928,0.716853,0.450556,0,0,0,0
0.126748,-0.476149,1.034656,1.206503,1.033344,-0.036286,0.728201,0,0,0,0
0.101295,-0.617886,1.702870,0.249417,0.704369,1.323197,0.445019,0,0,0,0
-0.083371,-0.875533,0.436489,0.932189,0.637985,-0.267335,0.009349,1,1,0,0
0.036154,-0.834166,1.096538,0.520044,1.037287,0.280043,0.071021,0,0,0,0
0.629899,-0.874359,0.964781,0.333572,0.444841,-0.381874,0.401570,0,0,0,0
0.351992,-0.875709,1.404576,1.163139,1.041283,-1.029371,0.701643,0,0,0,0
0.783365,-1.313310,0.706258,0.479442,-0.101427,-0.235513,0.303576,0,0,0,0
0.070070,-0.523201,0.770298,1.261179,1.061096,-0.880423,0.344457,0,0,0,0
0.651461,-0.334738,1.316017,0.345253,0.211357,1.544395,0.440986,0,0,0,0
0.487425,-0.436253,0.774718,0.014184,0.847841,3.738324,0.249241,0,0,0,0
0.585580,-0.769430,1.189181,0.551398,0.897871,4.438073,0.461291,1,0,0,1
-0.012883,-0.227856,1.350516,0.413973,0.933189,-0.295691,0.436712,0,1,1,0
