mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.914678,-1.460258,-1.093141,0.629077,-1.186931,0.664108,0.033029,1,0,1,0
0.806602,-0.459438,-0.646639,-0.032351,-0.730239,-0.631779,0.186115,0,1,0,0
0.634414,-0.482906,0.190680,0.228663,0.100616,-0.494628,0.322460,1,0,0,1
0.626584,-0.516647,-0.082078,-0.119187,-0.351874,-0.174845,0.161135,0,0,1,0
0.490821,-0.549742,-0.210472,0.310803,0.399512,-0.414800,-0.228623,1,1,0,0
0.340417,-0.071830,0.209963,0.364525,0.013780,-0.985025,0.485479,0,0,0,0
0.434208,-0.327597,0.044582,0.408801,0.761970,-0.190313,0.775646,0,1,1,1
0.797644,-0.842424,0.282826,0.614601,0.286161,-0.419016,0.563076,0,0,0,0
1.026298,-1.089350,-0.625525,1.018169,-0.597394,0.690868,0.372214,0,0,0,1
0.543510,-0.356424,-0.054623,0.726881,0.279318,-1.233827,0.301003,0,0,1,0
0.416565,0.200751,1.066765,0.824386,-0.004297,0.709805,0.495445,1,0,0,1
0.159778,0.079656,1.021840,0.410825,0.787497,-1.113914,0.454474,0,0,0,0
0.216036,-0.071733,0.201224,0.311853,0.754091,0.719729,0.540010,1,1,0,0
0.475009,-0.346538,0.084681,0.466348,0.052893,-1.243909,-0.039363,0,0,0,0
0.368593,-0.185299,0.511680,0.088875,0.055237,-0.821466,-0.118784,0,0,1,1
0.846028,-0.809605,0.242451,0.662318,0.176832,-0.157281,0.772793,0,1,0,0
0.918893,-1.409561,-0.365094,1.649361,0.003086,0.399308,0.242065,0,0,0,1
0.376394,-0.348646,0.575126,0.861998,1.058624,-1.298098,0.182041,0,0,1,0
0.064734,-0.238787,1.018969,0.098190,0.853241,-1.011098,-0.261781,1,1,0,0
0.263884,-0.306564,0.344500,0.203201,0.669866,-1.024190,0.264205,0,0,0,0
0.198580,-0.294034,-0.228303,-0.185216,0.209593,-0.620277,-0.318734,0,1,0,1
-0.026096,-0.306472,0.706726,0.222582,0.755031,-0.639274,1.106357,0,0,1,0
-0.090478,-0.454207,0.736551,0.135809,0.079532,-1.450261,1.656692,1,0,0,1
0.878246,-0.625175,-0.141705,0.264112,-0.173619,-0.803137,0.976428,0,1,0,0
0.907701,-1.662325,-0.996323,1.087528,-0.031525,0.792636,0.272182,0,0,1,1
0.465077,-0.066491,-0.116442,0.709551,0.390333,-0.700895,0.466120,0,0,0,0
0.227162,0.064591,1.188364,0.590922,1.140880,-0.600938,0.569746,1,0,0,1
0.750478,-0.664572,1.272787,-0.114129,-0.058588,0.189944,1.212004,0,0,1,0
0.390125,-0.137289,0.707542,0.510855,0.842719,-0.009962,2.053398,1,0,0,0
0.571977,-0.161310,0.638115,0.912538,0.055603,-0.788025,0.624085,0,1,0,0
0.425759,-0.049145,0.349865,0.197775,-0.071002,-0.150531,-0.011546,0,0,1,1
0.839544,-0.927866,0.131277,0.927074,0.358126,-0.633234,0.873780,0,0,0,0
0.898190,-1.555567,-0.333006,1.321766,-0.200567,-0.310739,0.421492,1,0,1,0
0.482827,-0.091024,-1.007139,0.332258,1.250216,-1.039277,0.548851,0,1,0,0
0.291589,-0.269503,-0.285881,-0.082100,1.748199,-0.045468,0.397234,1,0,0,1
0.381196,-0.197328,0.324856,0.166525,0.419028,-1.126733,0.349264,0,0,1,0
0.114114,-0.198216,0.326441,0.642590,0.928716,-0.281450,-0.179841,1,1,0,0
0.061969,0.059461,0.529579,0.891006,1.730237,-0.955016,0.866203,0,0,0,0
0.155834,-0.230405,0.208084,0.556421,1.923319,0.274492,1.821365,0,1,1,1
0.680663,-0.922218,0.557811,0.706412,0.820390,1.190222,0.536370,0,0,0,0
0.917403,-1.545595,0.008922,1.522417,0.119448,-0.344154,0.525573,0,0,0,1
0.366305,-0.340623,-0.266826,0.691487,0.908598,-0.899594,0.274958,0,0,1,0
0.293737,0.374838,1.625917,0.254564,0.005348,-1.114203,0.632854,1,0,0,1
-0.361962,0.428088,2.271962,0.349180,2.030936,-1.253507,0.577277,0,0,0,0
-0.076084,-0.459942,1.428767,0.268655,0.512934,0.432881,-0.192956,1,0,1,0
0.467424,-0.358647,0.199985,0.659401,0.867716,-1.708515,0.211721,0,0,0,0
0.177744,-0.107488,1.549058,0.128254,0.785696,-0.926501,0.180486,0,1,0,1
0.789895,-1.002747,0.549002,0.827028,0.487113,-0.081766,0.570369,1,0,0,0
0.724016,-1.558657,-0.421511,1.437207,0.024644,-1.002041,0.342219,0,0,0,1
0.189079,-0.617295,0.350178,0.609549,1.081609,-1.483778,-0.021709,0,1,1,0
0.526016,-1.806024,0.643859,0.702721,0.127612,1.391881,-0.115595,1,0,0,1
0.398648,-0.180449,-0.094114,0.384666,0.035531,-1.475932,0.606282,0,0,0,0
0.298279,0.265412,0.792202,0.114858,0.725875,-1.135100,0.035017,0,1,0,1
0.002988,0.092062,0.406933,-0.028513,0.710121,-0.299343,0.695779,1,0,0,0
-0.187112,0.093111,0.782205,-0.111726,0.950054,-1.057790,0.317098,0,0,1,1
0.839159,-0.996261,-0.413361,0.701455,-0.196387,0.949657,0.614227,0,0,0,0
0.830993,-1.432016,-0.512719,1.163573,-0.126147,-0.441266,0.323221,1,1,0,0
0.201340,0.032620,-0.305299,0.704656,0.913760,-0.998425,0.704837,0,0,0,1
-0.086598,-0.069726,-0.122484,0.137893,2.271175,-0.342672,0.660864,1,0,1,0
0.808670,-0.516550,1.331448,-0.365502,0.273574,1.269956,0.891339,0,1,0,0
0.569251,-0.041435,-0.104596,0.061911,0.227883,-0.478504,0.969528,0,0,0,1
0.622070,-0.186786,0.452155,0.319208,0.141374,-0.511475,0.194370,0,0,1,0
0.597806,0.170994,-0.051681,-0.376294,-0.867694,-1.294336,0.092520,1,1,0,0
0.856163,-0.839588,0.457314,0.628336,-0.195369,-0.477649,0.188675,0,0,0,1
0.905839,-1.120853,-0.892292,0.879458,-1.132688,0.689452,-0.181009,0,1,0,0
0.520795,-0.357416,0.245910,0.011412,0.175290,0.036264,-0.186530,0,0,1,0
0.306320,0.196887,0.413250,-0.179310,-0.107688,-0.311840,-0.422711,1,0,0,1
0.312769,-0.306851,-0.120665,-0.305977,0.532265,-0.943770,-0.285781,0,1,0,0
0.167843,-0.396744,-0.634871,0.104730,-0.703307,-0.720103,-0.715842,0,0,1,1
-0.055071,-0.016035,0.135298,0.472192,2.189153,-0.597311,0.452381,0,0,0,0
0.257645,-0.164816,0.430702,0.399934,1.619331,0.318862,1.673798,1,1,0,1
0.684459,-1.348049,-0.156963,0.410032,-0.356714,-0.246896,-0.111732,0,0,0,0
0.729571,-1.692794,-1.202475,1.004133,-1.080816,0.188307,-0.415522,1,0,1,0
0.183811,-0.446921,0.360870,0.588997,1.323345,-1.196838,0.427919,0,1,0,0
0.168402,-0.523496,0.117259,0.412852,0.306702,0.221473,0.559507,1,0,0,1
-0.386921,0.552576,0.298133,-1.223528,0.142686,0.597761,-0.374394,0,0,1,0
-0.344893,0.438869,0.409693,-1.002277,-0.933424,0.262273,-0.276077,0,1,0,0
-0.362622,0.131912,0.502891,-0.362150,-0.773784,1.189214,-0.447197,1,0,0,0
-0.450537,0.125000,1.022405,0.118684,0.669666,4.008191,-0.601403,0,0,1,1
0.804756,-1.089786,1.643677,0.738109,-0.387068,-0.968000,0.718812,1,0,0,0
0.804203,-0.898531,0.025721,1.012609,-0.341144,-0.348896,1.238602,0,1,1,0
0.688002,-0.860523,1.085332,0.648924,0.587757,-0.644541,0.581660,0,0,0,0
0.661158,-0.886950,0.139742,1.045826,-0.928889,-0.523633,0.142378,1,0,1,1
0.744254,-0.782075,0.960069,0.751678,0.157643,-0.266436,0.741357,0,0,0,0
0.852509,-1.182067,-0.040409,1.030483,-0.567835,0.018932,0.234523,0,1,0,1
0.075215,0.461781,0.343040,0.011784,0.784358,-1.278673,0.633451,0,0,0,0
0.121583,-0.069198,1.004340,0.106603,0.452010,-0.618650,1.815420,1,0,1,1
0.877644,-0.858296,-0.256181,0.715270,0.356243,-0.145378,0.730489,0,0,0,0
0.811391,-1.434085,-0.696905,1.193669,-0.411661,-1.283206,0.378946,1,0,0,0
0.505551,-0.290973,-0.006925,0.630998,0.150217,-0.299173,0.332670,0,0,0,0
0.336972,-0.119514,0.841891,0.569107,0.880285,-0.436217,0.319385,0,1,0,1
0.664939,-0.874242,1.076963,-0.366335,0.678249,1.662490,1.087213,0,0,1,0
0.451998,-0.174133,0.495194,0.658673,0.261667,-0.663239,0.626047,1,0,0,0
0.596438,-0.094449,0.189541,0.495883,-0.612649,-0.743244,0.399199,0,1,0,0
0.329827,-0.229929,0.568590,0.455439,-0.060515,-0.522690,-0.105758,0,0,1,1
0.943160,-0.821066,0.456078,0.506544,-0.351067,0.628564,0.384791,1,0,0,0
0.914956,-1.369106,-0.668300,1.118598,-0.711043,-0.318158,0.155441,0,0,1,0
0.521128,-0.019867,-0.295235,0.147394,0.556867,-0.992913,0.447274,0,1,0,0
0.387915,0.233265,0.666557,0.061014,0.841222,-0.414591,0.523156,1,0,0,1
0.453032,0.260994,0.565118,0.187580,-0.588203,-0.744969,0.549490,0,0,1,0
0.132703,-0.034209,-0.138024,-0.241986,-0.162079,-0.534340,-0.251555,1,1,0,0
0.011017,0.615507,0.867244,-0.036253,0.111171,-1.297267,0.950993,0,0,0,0
0.229030,0.052025,0.755195,-0.302311,0.456117,0.102838,0.682348,1,0,1,1
0.703567,-1.026056,0.700227,0.720968,0.489290,1.132227,0.659267,0,0,0,0
0.915977,-1.193280,0.017844,1.292269,-0.914337,1.227492,0.688142,0,1,0,1
0.012680,-0.541605,0.881959,0.818193,0.856641,-0.806480,1.018576,0,0,1,0
0.153297,-0.058082,1.263573,0.161017,0.003210,0.763415,-0.190568,1,0,0,1
-0.259941,0.186100,0.316815,-1.133372,-1.250161,0.030526,-0.188664,0,1,0,0
-0.437341,0.498435,1.060626,-0.679450,0.083397,3.862660,-0.164116,0,0,1,0
-0.440644,0.358831,1.206881,-0.301289,-0.128353,0.805109,-0.273060,0,0,0,1
-0.310736,0.810311,1.207100,-0.707761,-0.270973,2.026258,0.055853,1,1,0,0
0.857771,-1.148357,1.162629,0.411623,-0.311718,0.615275,0.964939,0,0,0,1
0.820386,-0.957495,0.288299,1.294259,-0.264589,-0.793412,0.224620,0,1,1,0
0.669203,-0.796269,1.070824,0.462990,0.402332,-0.092757,0.476882,0,0,0,0
0.507005,-0.819249,0.711890,1.284717,-0.595251,0.134218,0.249065,1,1,0,1
0.851768,-0.869633,0.900311,0.488458,0.503952,-1.935691,1.004387,0,0,0,0
0.717872,-0.789371,-0.253785,0.602752,-1.059189,-0.103204,0.424294,1,0,1,0
-0.012839,0.131695,0.493515,0.878377,-0.163443,-0.779232,0.742202,0,0,0,0
0.141878,-0.300620,0.215087,0.279524,-0.172341,-0.318448,0.823340,1,1,0,1
0.758575,-0.891359,-0.344732,1.183467,0.399845,-0.782874,0.810729,0,0,0,0
0.638297,-1.620693,-0.698722,1.423110,-0.268949,0.452832,0.295613,0,0,1,1
0.674054,-1.356284,0.599457,1.044266,0.903673,-0.387344,0.732175,1,1,0,0
1.032186,-1.100180,0.304698,1.524730,0.263668,0.086612,0.779111,1,0,1,1
0.764128,-0.836747,1.249363,0.416776,0.516685,0.817631,1.048186,0,0,0,0
0.560164,-0.397550,0.142398,-0.239833,0.020954,0.230877,0.982061,0,1,0,0
0.631843,-0.459689,0.666885,0.452013,0.187223,-0.775450,0.209486,0,0,1,1
0.730808,-0.607398,1.238824,0.372830,0.142996,-0.444441,0.530012,1,1,0,0
0.766566,-1.013522,0.362998,1.037774,0.344547,-0.230688,0.501957,0,0,0,0
0.416269,-0.340972,0.346024,0.316751,1.150766,0.445839,0.305669,0,1,0,1
0.492878,-0.636068,2.134782,0.642852,0.337765,0.383377,0.698627,0,0,0,0
0.376741,-0.282373,1.299760,0.628337,1.554967,-0.892682,1.736252,1,0,1,1
0.637446,-0.534819,1.041483,0.805113,0.087340,-0.037085,0.427983,0,0,0,0
0.507160,-0.708842,0.437806,0.543258,1.456725,-1.161602,0.482293,0,1,0,0
0.369701,0.110049,1.239208,0.463560,0.406165,-0.867201,0.149794,1,0,0,1
0.383052,-1.039953,2.074056,0.654111,0.243811,1.134389,0.024267,0,1,1,0
0.653539,-0.375069,-0.680153,0.507019,0.442893,-0.150458,0.680289,0,0,0,0
0.266542,-0.237817,-0.228072,0.157205,0.889292,-0.653591,0.559898,1,0,1,0
0.397205,-1.396439,1.120503,0.533235,0.357945,0.258490,0.330830,0,0,0,0
0.367651,-0.500963,0.713760,0.706624,0.456909,-0.587799,0.154650,1,1,0,1
0.700012,-0.867319,2.107038,0.257836,-0.025881,1.221701,0.849178,0,0,0,0
0.447800,-0.554778,1.023287,0.367070,0.455019,0.508454,0.888227,0,0,1,0
0.499488,-0.733649,1.056221,0.566056,0.210617,1.227645,0.231240,1,1,0,0
0.512474,-1.026417,1.453202,0.834155,0.694375,0.635286,0.550335,0,0,1,1
0.793942,-1.054370,-0.279660,0.853291,0.554642,0.406428,0.262573,0,0,0,0
0.428046,-0.596544,-0.007418,0.363775,0.342288,-0.583688,0.184801,1,0,1,0
0.381010,-0.888232,2.096062,0.653983,0.820868,-1.399373,1.025350,0,0,0,0
0.342327,-0.529041,1.244220,0.554340,1.079530,-1.021794,1.763871,1,1,0,1
0.608306,-0.877268,1.503989,0.607260,0.397373,0.090058,0.715871,0,0,0,0
0.337118,-0.214055,0.823159,0.550011,0.847763,-0.811514,0.452298,0,0,0,1
0.361324,-0.372351,0.854532,0.437502,-0.046765,-0.505437,0.476292,0,1,1,0
0.527459,-0.782518,1.822754,0.806515,0.860156,0.611927,0.513848,1,0,0,1
0.472819,-0.637250,0.009477,0.691596,-0.063751,0.371852,0.328366,0,0,0,0
0.261169,-0.291708,0.481097,0.708918,0.903872,-0.406838,0.387431,1,1,0,0
0.531995,-1.194813,1.786602,0.821450,0.292798,0.201829,0.616592,0,0,0,0
0.382548,-0.465639,1.370244,0.856567,0.254375,-0.831885,0.358603,0,0,1,1
0.707986,-1.187036,1.070745,-0.243494,0.382026,1.313525,1.082329,1,0,0,0
0.519807,-0.426440,0.138577,0.406143,0.062288,1.011892,0.480107,0,1,1,0
0.757254,-0.772556,1.219471,-0.004183,0.372793,0.822224,0.657517,0,0,0,1
0.693965,-0.862482,1.643731,0.538479,0.698176,-0.443884,0.615497,1,1,0,0
0.546795,-1.380504,1.580028,0.793341,0.111127,0.074813,0.763164,0,0,1,0
0.529599,-1.322421,1.813516,0.858129,0.314391,0.801286,0.663236,1,0,0,1
0.597872,-1.344042,1.330805,0.449247,0.031063,0.704696,0.757902,0,1,0,0
0.623298,-1.254334,1.633582,0.511395,-0.177521,0.307895,1.111827,0,0,1,1
0.740576,-1.217202,1.068552,0.698986,-0.056419,0.386454,0.856435,1,1,0,0
0.685408,-1.250981,1.641388,0.852184,0.218292,0.418812,0.918891,0,0,1,1
0.689354,-1.064039,1.447550,0.370083,-0.070456,0.949769,1.058001,1,1,0,0
0.787162,-0.823334,1.647923,0.330426,-0.553663,1.039945,0.897297,0,0,1,1
0.835335,-0.841250,1.482446,0.276588,-0.547166,0.639639,1.024441,1,1,0,0
0.768181,-1.014442,1.149080,0.209556,-0.171337,0.769580,0.663717,0,0,1,1
0.734247,-0.926348,1.304441,0.013802,-1.102921,0.357917,0.807235,1,1,0,0
0.759270,-0.490987,1.961793,0.160096,-1.052097,1.357638,1.133911,0,0,0,1
-0.267884,-0.280699,-0.286631,0.674875,0.798871,-1.741017,-0.091763,0,0,0,0
-0.215031,-0.024552,-1.787280,-0.282015,-0.706153,-0.892200,-0.390953,0,0,0,0
-0.192612,0.228271,-1.579948,-0.758844,-1.908437,0.360036,-0.998651,0,0,0,0
-0.188106,-0.016808,-1.861339,-0.154573,-1.969842,-0.779240,-1.166089,0,0,0,0
-0.526657,0.514952,-1.159011,-0.377885,-1.732009,-0.121563,-1.179695,0,0,0,0
-0.529098,0.010224,-1.343320,0.425049,-0.464895,-1.023421,-1.108285,0,0,0,0
-0.633550,0.335048,-1.831053,-0.326244,-1.120727,1.888060,-1.351894,0,0,0,0
-0.538773,0.344117,-1.560892,-0.147900,-0.722184,1.266334,-1.194703,0,1,0,0
-0.404080,-0.005419,-2.105078,-0.050792,-1.019767,-1.735059,-1.103760,0,0,0,0
-0.488513,-0.244479,-1.776667,0.148937,-0.047546,-1.202533,-1.137239,0,0,0,0
-0.591129,-0.589472,-1.494726,0.345951,-0.580248,0.477498,-1.293953,0,0,0,0
-0.663473,-0.723292,-1.501299,0.478517,-0.505322,-0.321654,-1.336286,0,0,1,0
-0.280984,0.305851,-3.906974,-1.783193,-2.020350,-0.669793,-1.233583,0,0,0,0
-0.746489,0.720278,-4.029239,-1.947715,-1.960662,0.835441,-1.412364,0,0,0,0
-0.514703,0.275008,-2.204768,-1.583170,-3.059251,1.713624,-1.285326,0,0,0,0
0.126700,-1.157494,-0.132257,-0.521702,-3.454527,2.090270,-1.082889,1,0,1,1
0.511314,-1.423890,0.699321,1.349553,-0.083584,-0.741129,0.547978,0,1,0,0
0.494491,-1.555038,1.061353,1.137478,-0.614205,1.139138,1.039624,0,0,0,1
0.696960,-0.918724,1.081252,0.542213,-0.929433,-1.573269,0.572762,0,0,1,0
0.518606,-1.060968,1.597688,1.302986,-0.641696,-0.053848,0.281863,1,1,0,0
0.867545,-1.149492,-0.471845,0.449154,-0.932452,0.384574,0.405643,0,0,0,1
0.394810,-1.262001,0.421512,1.535778,0.168718,-0.575239,-0.417324,0,1,1,0
0.751590,-1.567440,-0.155045,1.558027,-0.502290,-0.738439,0.136133,0,0,0,1
0.593766,-0.513302,0.323160,0.968498,-0.105211,1.230605,0.038158,1,0,0,0
0.088233,-0.422711,1.406975,0.650315,-0.274947,-1.206871,-0.306545,0,0,1,0
0.167521,-0.713273,0.781774,0.931702,-0.434169,1.781723,-0.403384,1,1,0,0
0.256332,-0.085362,-0.356358,-0.628611,-0.157630,-1.396398,0.152432,0,0,0,1
-0.096919,-0.256939,0.805253,0.244125,-0.328348,-1.034195,-0.258021,0,1,1,0
0.831995,-1.312582,-0.523596,1.233786,-0.918278,-0.010317,0.032722,1,0,0,0
0.231016,-1.451289,-1.146836,1.188662,-0.177078,-0.248260,-1.007129,0,0,1,1
0.851616,-1.304993,-1.247179,1.017396,-0.217442,-0.278017,0.501324,0,1,0,0
0.142219,-1.053400,-0.655719,1.514866,-0.877922,0.014109,-1.011882,1,0,0,1
0.380608,-0.470292,2.547541,0.791912,-0.582743,-1.508978,0.350349,0,0,1,0
-0.271681,-0.142190,1.634473,0.351622,-0.421345,-0.583849,0.271865,1,1,0,0
0.101472,-0.288665,0.638323,0.498490,-0.950725,-0.074596,0.758722,0,0,0,1
-0.067872,0.138563,1.478431,0.187600,0.163279,-0.845939,0.994063,0,1,1,0
0.832926,-1.070698,0.150093,0.552985,-1.067839,0.699391,0.463432,1,0,0,0
0.407235,-1.119771,1.182403,1.657767,-0.833422,-0.248341,-0.129324,0,0,1,1
0.793856,-1.301782,-0.175497,1.544955,-0.499001,0.112321,0.630003,0,1,0,0
0.637092,-0.454528,0.021600,1.079135,0.261069,1.347140,-0.100353,1,0,0,1
0.025976,-0.316694,1.476114,0.899596,-0.575672,-0.844157,-0.158702,0,0,0,0
-0.270570,-0.203012,0.777729,0.900052,0.376707,-1.165689,-0.249649,1,1,0,0
0.136241,-0.120392,-0.196483,0.616503,0.553066,0.891742,0.329853,0,0,0,1
-0.115316,-0.193870,0.677019,0.387688,-0.149365,-0.808325,-0.428141,0,1,1,0
0.187856,-0.247763,-0.567678,-0.406422,-0.571914,-0.738497,-0.030390,1,0,0,0
0.513817,-1.685178,-0.317923,1.631550,-0.972728,-1.305940,-0.269240,0,0,0,1
0.783483,-0.412630,-0.479815,0.595462,-0.735727,-1.361263,0.273116,0,0,0,0
0.575190,-0.612195,-1.247436,0.523013,-0.089283,1.435738,-0.592869,1,0,1,0
0.424974,-0.584100,0.518911,0.649560,0.364742,-1.050770,1.140364,0,1,0,0
0.147042,-0.712557,0.398953,1.938508,0.130800,0.104817,1.832032,0,0,0,1
0.678428,-1.009319,0.480718,0.828957,-0.559111,-0.164836,0.392125,0,0,1,0
0.398853,-0.678978,1.361386,1.493829,-0.004762,-1.997688,-0.126447,1,1,0,0
0.901846,-0.855162,-0.278545,0.588993,-0.768116,0.623306,0.577733,0,0,0,1
0.332261,-0.946895,0.569437,2.152223,0.124329,-0.619040,-0.010695,0,1,1,0
0.747449,-1.512410,0.098833,1.846543,-0.065059,-0.619033,0.531328,0,0,0,1
0.488441,-0.213744,0.150049,1.260227,0.613135,1.620497,0.238740,1,0,0,0
0.175840,-0.682180,1.278467,0.970955,0.301787,0.282802,-0.030765,0,0,1,0
-0.193147,-0.411585,0.851165,0.843199,0.828204,1.781028,-0.006481,1,1,0,0
0.113059,-0.265065,0.302357,-0.658768,0.157813,0.150119,0.176121,0,0,0,1
-0.100946,-0.194643,1.076344,0.992522,-0.351556,-0.592555,-0.222561,0,1,1,0
0.777399,-1.415029,-0.346851,1.147951,-0.410145,-1.642949,0.870201,1,0,0,0
0.020957,-0.913529,-0.228448,2.181307,1.387500,-0.429367,0.246773,0,0,1,1
0.897957,-1.229605,-0.876542,0.724844,-0.558429,-1.475272,0.858615,0,1,0,0
0.043450,-0.729644,-0.705928,1.445076,-0.386428,-0.737099,-0.663936,1,0,0,1
-0.685838,0.405864,1.898445,0.219132,1.842343,-0.281435,0.761106,0,0,1,0
-0.265129,-0.033145,1.624148,0.646330,0.912295,-1.108148,1.367338,1,1,0,0
0.084826,-0.666135,0.543524,0.460866,-0.163022,-1.354773,1.009564,0,0,0,1
0.350933,-0.672583,1.323013,1.424402,-0.263315,-1.608297,-0.317418,0,1,1,0
0.926239,-0.980818,-0.785971,0.271819,-0.652033,1.061688,0.444999,1,0,0,0
0.261766,-1.052580,-0.074156,1.583302,0.514278,0.118915,-0.258761,0,0,1,1
0.775570,-1.237408,-0.010459,1.777674,-0.589337,-0.671568,0.566602,0,1,0,0
0.515287,-0.334697,0.034633,1.188954,0.605319,1.984739,0.176325,1,0,0,1
-0.040139,-0.434752,1.280311,0.745754,0.545131,-1.375240,-0.027210,0,0,0,0
0.075909,-0.437603,0.566562,0.579669,0.251361,2.094116,0.028187,1,1,0,0
0.208243,0.061823,0.290447,-0.387253,0.000414,-0.718165,0.339205,0,0,0,1
-0.338899,0.139995,0.746957,0.737853,0.623954,-0.980939,-0.202444,0,0,1,0
0.813115,-0.350982,-0.773807,0.349306,-0.439654,-0.254169,0.764865,1,0,0,0
0.673714,-0.620830,-0.567868,0.978034,-0.145021,-0.010871,0.333412,0,0,0,1
0.836690,-0.482758,-0.887467,0.764700,-0.397125,0.025027,0.786268,0,0,0,0
0.418723,0.152003,-0.440443,-0.080784,0.175756,0.612390,-0.410060,1,0,1,1
0.392473,-0.856407,0.909000,0.830501,0.777778,-1.845418,1.076141,0,1,0,0
0.239733,-1.081307,0.868698,1.741217,0.414524,0.826736,0.906169,0,0,0,1
0.655166,-0.551217,1.291807,0.968581,-0.181388,-0.015122,0.839697,0,0,1,0
0.442283,-0.694723,1.444054,1.353134,-0.078587,-0.299546,0.609835,1,1,0,0
0.814286,-0.981348,-0.560581,0.342470,-0.283467,-0.727021,0.667960,0,0,0,1
0.195063,-1.093255,0.373661,2.369487,0.766616,-0.103194,0.406965,0,1,1,0
0.676481,-1.573353,-0.397673,1.615821,-0.391113,-1.666029,0.714576,0,0,0,1
0.545961,-0.433973,0.036362,1.038268,0.322835,3.477548,0.480920,1,0,0,0
-0.095800,-0.673054,1.027075,0.685939,0.410628,0.263173,0.160164,0,1,0,0
-0.319911,-0.292753,0.920199,0.656600,0.823964,-1.417134,0.275043,0,0,1,1
0.154554,-0.103864,0.000152,-0.233236,1.135845,-1.505776,0.433919,1,0,0,0
-0.279630,0.036156,1.155124,0.584144,0.893238,-0.925754,0.275053,0,1,1,0
0.693110,-1.455199,-0.498242,1.073946,-0.897581,-1.263663,0.839489,0,0,0,1
0.209596,-1.074902,-0.195640,2.221493,0.722789,-0.878102,0.403998,1,1,0,0
0.847537,-1.438434,-1.090785,0.851161,-0.450701,-0.617631,0.710083,0,0,1,0
0.095582,-1.138752,-0.804948,1.969269,-0.096496,-0.109230,-0.592598,1,0,0,1
0.425415,-0.393359,2.097308,0.509752,-0.333019,-1.659474,0.581636,0,1,0,0
-0.389836,0.208916,2.092548,0.681358,0.681993,-1.112657,1.707317,0,0,1,1
0.063719,-0.511488,1.523338,0.412470,0.832869,-1.679966,0.867128,1,0,0,0
-0.229063,0.384777,1.434792,0.615462,0.271543,-0.496954,1.734595,0,1,1,0
0.808074,-1.346631,-0.213975,0.545647,-0.745532,-0.558411,0.689788,0,0,0,1
0.341281,-1.164901,1.282201,2.036731,-0.814619,-1.222578,0.093702,1,1,0,0
0.771477,-1.708010,-0.440637,1.660701,0.043273,-1.234653,0.730781,0,0,1,0
0.392072,-0.282688,0.088251,1.273646,0.699704,1.414221,0.324702,1,0,0,1
-0.055219,-0.724964,1.051437,0.786618,-0.597091,-1.348044,-0.138614,0,0,0,0
-0.281338,-0.095328,1.005204,0.768973,0.709672,-1.364110,-0.049683,0,0,1,1
0.181735,0.078113,-0.070151,-0.306677,0.436139,-1.706990,0.112258,1,0,0,0
-0.137317,-0.187994,0.753900,0.704403,0.073980,-0.366214,-0.118034,0,1,1,0
0.299759,-0.297438,0.712347,0.587311,0.777195,-0.978669,1.031122,0,0,0,1
0.396809,-1.568626,0.607935,2.508772,0.759474,-1.250654,0.483055,1,0,0,0
0.831929,-0.294275,-0.857382,0.834337,-0.410493,-2.014325,0.644330,0,0,0,0
0.620923,-0.554097,-0.963749,0.789507,-0.222470,0.392679,-0.235294,1,0,0,1
0.382882,-0.697732,0.603541,0.635638,0.070806,-1.652074,0.648757,0,1,0,0
0.241202,-1.164240,0.469103,1.444661,-0.334487,1.829174,1.443827,0,0,0,1
0.785019,-0.763731,0.844663,0.946848,-0.528386,0.263041,0.720564,0,0,1,0
0.504732,-0.623713,1.475370,1.495209,-0.371530,0.082732,0.428915,1,1,0,0
0.891545,-0.887847,-0.584811,0.794669,-0.463044,-0.158514,0.486560,0,0,0,1
0.394599,-0.863419,0.309306,1.566145,-0.213726,-0.495087,0.076037,0,1,1,0
0.797758,-1.311154,0.274884,1.781091,-0.593447,-1.032713,0.619573,0,0,0,1
0.513909,-0.193899,0.329201,1.222629,0.375023,1.657190,0.317847,1,0,0,0
-0.035476,-0.308696,1.373555,0.906199,-0.474798,-1.819500,-0.201055,0,1,0,0
0.009268,-0.330396,1.100370,0.809242,-0.442723,1.317249,-0.068338,0,0,1,1
0.273568,0.040990,0.737428,-0.367140,-0.516358,0.316642,0.545854,1,0,0,0
0.096293,-0.468288,0.844808,1.012874,-0.021553,0.375162,-0.122047,0,1,1,0
0.751399,-1.357179,-0.339453,1.542825,-0.780768,-1.416922,0.694956,0,0,0,1
0.215455,-1.021233,-0.640282,1.567434,-0.088699,0.001350,0.085971,1,1,0,0
0.894954,-1.266735,-0.982562,0.496148,-1.141755,-0.831978,0.837027,0,0,1,0
0.255724,-1.063171,-1.254770,0.912953,-1.473183,-1.261551,-0.573831,1,0,0,1
-0.261140,0.534706,2.533041,-0.031551,-0.211545,-0.769566,1.285535,0,0,0,0
-0.084612,-0.168115,1.802552,0.855991,-0.026438,-1.642156,1.419750,1,0,1,0
0.113444,0.417122,1.274037,-0.360271,0.096509,-0.201022,0.964917,0,1,0,0
0.522767,-0.505254,0.673652,0.666591,-1.351740,0.018815,0.947779,1,0,0,1
0.958669,-0.744727,0.669681,1.125490,-0.481470,0.158234,1.229350,0,1,0,0
