mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.314608,0.923866,0.847781,-0.491231,0.221352,0.066183,0.571190,0,0,0,0
0.275381,0.497903,0.762191,-0.424472,0.401273,-0.937961,0.072647,1,1,0,1
0.198235,1.398883,1.347014,-0.782724,-0.369302,-1.183368,2.155093,0,0,0,1
-0.028123,1.330398,2.069038,0.045368,-0.233846,0.839799,3.885434,0,0,1,0
-0.238174,1.292262,1.516383,-0.889172,-0.257405,-0.003872,1.163968,1,0,0,0
0.030679,1.094939,0.894729,-0.726916,-0.627590,-0.611548,0.427089,0,0,0,1
-0.099943,0.846911,0.573117,-0.691371,-0.518349,-0.978813,-0.055209,0,0,0,0
-0.039351,1.022844,0.760327,-1.074719,-0.705578,0.179919,0.424986,0,0,0,0
0.005794,1.196780,1.247523,-0.753976,-1.275771,-0.309890,0.311268,0,0,0,0
-0.045902,0.450816,1.228398,-0.649508,-0.852878,0.069544,-0.392919,0,0,1,0
-0.300977,0.618233,0.305299,-0.679255,-1.192931,-0.634714,-0.456183,0,0,0,0
-0.150670,0.820895,0.777226,-0.332977,-1.087140,0.028875,0.102342,0,0,0,0
0.266377,-0.354737,0.348493,-0.731350,-1.616415,1.761033,-0.264378,0,0,0,0
-0.017521,1.220548,0.841717,-0.800082,-1.049447,0.479013,0.117741,0,0,0,1
0.161061,-0.345767,0.370351,0.560300,-1.048396,0.380966,-0.334383,0,0,0,0
-0.033935,-0.524326,-0.607140,0.240510,-0.565515,-0.307204,-0.989757,0,0,0,1
0.918263,-1.176076,-0.722627,1.125836,0.520576,1.728477,0.243958,0,0,0,0
-0.969602,0.525444,0.259691,-0.987114,1.243121,-1.792045,-0.685942,1,1,0,1
0.751140,0.030933,0.619486,0.047463,0.537993,-0.018748,0.889462,0,1,0,0
0.714896,-0.352918,0.054516,1.254665,1.458836,-0.183840,1.558559,0,0,0,1
0.440468,0.253084,0.273048,0.620023,1.263204,-0.795967,1.058407,0,0,1,0
0.822238,-1.700711,-0.401631,2.223647,0.025234,0.339090,0.703515,1,1,0,0
0.120028,0.106393,-0.126542,1.420676,2.062054,-0.619583,0.673217,0,0,0,0
0.136964,-0.623707,0.221661,1.020939,0.213932,-0.141708,-0.367475,1,0,0,0
0.139784,-0.496809,0.658171,1.561813,0.319405,-0.280165,0.625795,0,0,0,0
0.778954,-2.419839,0.930942,-0.029757,-0.540499,0.597358,-0.473921,1,0,0,1
0.257109,0.176775,-0.051277,-0.332516,-0.744818,0.968819,-0.210441,0,0,0,0
0.419386,0.536315,0.586439,-0.090935,-1.102664,-0.004227,0.723190,0,1,0,0
0.261006,0.038456,0.710771,0.096223,-0.767862,-0.483034,-0.083182,0,0,0,0
-0.405850,0.351497,-0.139951,-0.145511,1.314591,0.415925,-0.472777,0,1,0,1
0.296260,0.243904,-0.002183,0.886292,-0.617725,-0.263821,0.447340,0,0,0,0
0.328216,0.160502,-0.137330,0.299627,-0.386366,-0.686615,0.070456,0,0,1,0
0.242082,0.221486,0.130064,-0.162893,0.083412,-0.600327,0.772584,0,0,0,0
0.763422,-0.661880,-1.501838,0.238232,0.155864,3.673643,0.810247,1,0,1,1
0.644648,1.022981,-0.018447,-0.404537,0.122283,0.143489,2.756140,0,0,1,0
0.521893,0.446148,0.029440,0.640958,0.713920,-0.686689,2.325640,0,0,0,0
0.274285,0.480542,0.069080,-0.019400,0.414930,-0.303869,1.625789,0,0,1,0
0.698551,-0.176647,0.057312,0.167442,0.825179,0.745911,1.217455,0,1,0,0
0.804437,-0.569153,-0.643770,0.148097,0.121714,0.597889,0.397454,0,0,1,0
0.578205,-0.438224,-0.786595,-0.018792,-0.114624,0.803991,-0.010798,0,1,0,0
0.836942,-1.247791,0.287368,1.513128,-0.977874,-0.207162,0.582079,0,0,0,0
0.527854,-3.201586,0.852347,0.851322,-1.060964,-1.025201,-0.346205,1,0,0,1
0.703569,-2.261063,0.577441,1.373074,-0.547722,-0.118493,-0.040813,0,0,0,0
1.062382,-0.788091,-1.835120,0.984865,1.254339,1.454338,1.389802,0,0,0,1
0.611270,-1.433566,-1.917101,-0.429886,0.153180,-0.871637,-0.219782,0,0,1,0
0.265185,0.019114,0.037945,0.119786,0.606029,-0.391031,0.872263,1,1,0,0
0.892337,-0.574416,-0.376853,-0.017725,0.465546,-0.518220,1.331034,0,0,0,0
0.733079,-0.826457,-0.713442,0.284368,-0.465970,-0.158061,0.001898,0,0,0,0
0.453238,0.000972,0.357061,1.104509,0.195255,-0.128712,1.069083,0,1,0,0
0.874774,-1.484080,-1.637952,1.440593,0.489545,0.224402,0.158248,1,0,1,1
0.017265,1.022148,0.689703,0.242333,1.713152,-0.269051,2.077152,0,0,0,0
0.185329,0.735109,0.603576,0.134718,1.250915,0.773704,4.106062,0,0,0,0
-0.139483,0.331895,-0.097443,-0.768624,0.269776,-0.259219,1.198612,0,0,0,0
0.433987,-0.437322,-0.748926,-0.398551,-0.215328,5.002734,0.053861,0,0,1,1
0.166042,0.854089,-0.005827,0.834007,0.025451,0.060416,0.644027,0,0,0,0
-0.017357,0.322997,-0.245163,0.232670,0.085885,-0.449756,-0.121998,0,0,0,0
0.242341,0.305532,-0.066152,0.292618,0.623934,0.503764,0.432375,0,0,0,0
-0.576350,0.903355,-0.025852,0.290187,1.436450,-0.667577,-0.554951,0,1,0,1
0.196208,-0.057353,-0.454530,0.058806,0.291348,-0.982659,-0.336104,0,0,0,0
0.476615,0.213156,-0.667021,0.192638,-0.327910,0.035933,0.113443,0,0,0,0
0.395789,-0.140338,-0.966826,0.530437,-0.980354,0.117392,-0.386236,0,0,0,0
0.491446,-1.309196,0.722337,0.374666,-0.003248,0.727818,-0.467356,0,1,0,1
0.436150,0.411187,-0.767246,0.832925,0.190893,0.776515,0.280887,0,0,0,0
0.239751,0.097951,-1.032035,0.205792,-0.069250,-0.604429,-0.183289,0,0,0,0
0.087898,0.365828,-0.187640,0.361475,1.004001,0.285168,-0.081370,0,0,0,0
-0.417052,0.860644,-0.350576,-1.123847,0.392488,-0.583513,-0.719254,1,0,1,1
0.055672,1.105940,0.250962,-0.355932,0.125649,-0.125182,0.285274,0,0,0,0
0.741714,0.092240,-0.468516,1.109238,-0.653766,-0.393569,1.204678,0,1,0,0
0.154378,0.407260,0.293768,0.222748,-0.401785,-0.963018,1.117758,0,1,0,0
0.658038,-0.025125,-0.273638,1.286233,-0.709441,0.116596,0.707180,0,0,0,1
0.312579,0.407527,0.364042,0.706888,-0.055732,-0.471941,0.028107,0,0,0,0
0.122733,0.510009,0.614817,-0.121861,-1.108498,0.008391,-0.014693,0,1,0,0
0.154341,0.838883,0.771175,-0.368225,-1.049921,-0.165185,0.515544,0,0,0,0
0.584372,-0.340881,-1.214480,1.172782,-0.389622,3.252643,-0.595967,0,1,0,0
0.943762,-0.944517,-1.301667,1.001755,-0.013690,0.517544,0.103406,0,0,0,0
0.982661,-0.916950,-1.100296,0.643340,0.332585,-0.590148,0.150214,0,0,0,1
0.144108,-0.484520,-0.741529,0.412762,0.680920,-0.849603,-0.445555,1,0,0,0
1.716961,-0.938589,-0.866500,-0.167408,-0.215246,3.985655,0.502464,0,1,0,1
1.026372,-0.548737,-0.549158,1.308819,-0.295083,0.668897,0.546424,0,0,1,1
0.754719,-0.472930,0.106329,0.481245,-0.247655,-0.123271,0.182677,1,1,0,0
0.903330,-2.361308,1.030718,0.977416,-0.721711,0.816592,0.226973,0,0,0,0
0.590399,-1.550423,1.685458,0.497759,-0.656463,-0.838981,-0.606294,1,0,0,0
0.398250,1.379337,0.426261,-0.530985,-0.407150,-0.457624,1.688651,1,0,0,0
0.551981,1.139720,0.134567,-0.633080,-0.724247,-0.594671,2.617303,1,0,0,0
0.419101,0.625947,0.104816,0.078833,-1.053388,-1.047162,1.085553,0,1,0,0
0.341956,0.612861,0.129310,0.335753,-0.574538,0.801201,0.582042,0,0,1,0
1.101746,-0.317204,-1.324831,0.541378,-0.853754,1.299306,0.447407,1,0,0,0
0.243597,0.719440,-0.341837,0.271356,1.237276,0.023549,-0.160769,0,1,0,0
-0.048443,0.254296,-0.912477,1.070136,2.168846,0.169130,0.137226,0,0,0,0
-0.814444,1.275793,0.461366,-0.260004,1.893003,-0.233649,-0.229053,0,0,1,1
0.160190,1.031153,-0.136157,-0.723098,-1.174969,-1.041374,0.600911,0,0,1,1
0.165317,0.396994,-0.246737,-0.335484,-1.852934,-0.458711,0.179499,0,0,1,1
-0.067954,0.460683,0.163737,-0.666540,-1.895485,-0.135180,0.084598,0,0,0,0
-0.072205,0.660443,0.581914,-0.369742,-1.702590,-0.280172,-0.042504,1,1,0,1
1.217854,-1.356680,-0.733784,0.543951,-1.416884,2.877492,-0.118591,0,0,0,0
-0.386970,-0.544839,-0.800694,1.110028,0.505534,-1.584854,-1.093421,0,0,0,0
0.446326,-2.132608,-1.391790,0.530042,0.242708,0.341911,-0.897163,0,0,0,0
-0.280446,1.145097,-0.714785,-1.991234,-0.540175,-0.779880,-0.912868,1,0,0,1
0.797234,1.404376,0.240535,-0.427910,-0.502719,-0.447930,0.842138,0,0,0,0
1.011829,0.838899,-0.281276,0.764449,-0.425440,-0.592413,1.245532,1,1,0,0
0.904168,0.652733,0.336459,0.487065,-0.220118,-0.747841,1.183214,0,0,0,1
1.029349,0.234018,-1.098518,0.028139,-0.691659,-0.023745,0.510159,0,1,1,0
1.657612,0.263324,-1.157670,0.196082,-0.969173,1.967981,1.513098,0,0,0,1
0.619119,1.002923,-1.194620,0.552126,2.104560,-0.392655,0.995588,0,1,1,0
0.690586,0.726774,-0.837359,1.483817,1.052309,-0.220470,1.286137,0,1,0,0
-0.222854,1.380616,0.637667,-0.004703,1.442984,-0.732911,0.934342,1,0,0,1
1.236181,0.227889,-0.094572,-0.051271,-0.164965,0.713121,1.705933,0,0,0,0
0.718688,-0.095586,0.305467,-0.388559,-0.241718,-1.457242,0.655250,0,0,0,0
0.879809,0.372789,0.562823,0.220664,0.373159,-0.518775,1.603596,0,0,0,0
0.888060,-0.365692,0.080872,-0.155502,-0.521387,-0.663428,0.320829,1,0,0,1
1.820105,-0.644046,-0.406671,1.137988,-0.407602,1.742440,0.889497,0,0,1,0
0.870099,-0.161733,0.311802,0.741532,-0.120981,-1.068566,0.231860,1,1,0,1
1.588125,-2.139957,0.504272,0.564546,-0.481246,0.196881,0.156530,0,0,1,0
0.105062,0.422082,0.123329,-0.321740,0.254733,-0.787777,1.007450,1,0,0,1
0.792947,0.671371,0.133495,1.304563,0.913557,0.832241,1.669146,0,0,0,0
0.670820,0.251795,-0.381791,1.208876,0.881303,0.628501,1.521175,0,0,0,0
0.596045,0.321955,-0.436253,1.073226,1.420390,0.763949,1.923628,0,0,0,0
0.315621,-0.111077,-1.152614,1.009320,0.220079,1.583465,-0.033499,1,0,0,1
1.470424,0.226212,-0.913284,1.392026,-0.803803,1.254817,1.165440,0,0,0,0
0.485870,0.719133,-0.271832,1.095164,0.402953,-0.267155,1.202019,0,0,0,0
0.921709,0.874751,-0.743110,1.033512,0.151760,0.583640,1.676393,0,0,1,0
0.960410,-0.861824,-0.125814,0.366038,-0.009967,0.816100,0.609274,1,0,0,1
0.958596,0.932130,-0.596349,0.816688,0.619132,-0.171385,2.899043,0,0,0,0
0.572663,0.334328,-0.387943,1.289210,0.919424,-0.735095,1.855020,0,1,0,0
0.819609,1.159684,-0.476240,1.503486,1.113680,-0.825918,2.166220,0,0,1,0
0.955423,-1.204562,0.354204,1.515062,-1.636432,-0.314207,-0.063922,1,0,0,1
1.704223,0.345007,-0.783015,1.368390,-0.459696,2.658201,1.573232,0,1,0,0
1.049521,0.293649,-1.011387,0.835808,-0.191556,0.088178,0.724849,0,0,0,0
0.800923,-0.046884,-1.139741,1.923229,0.872165,-0.265339,0.877756,0,0,0,1
0.125474,0.652568,0.668816,0.148156,0.320507,0.349946,0.469612,1,0,1,1
0.823054,1.277694,0.471028,-0.210860,-0.670442,0.401169,2.806612,1,0,1,0
0.811105,0.904439,-0.892657,-0.210320,-1.216649,-0.075401,0.897637,0,1,0,0
0.918746,0.370086,-0.605073,-0.143141,0.311518,0.808602,1.823055,1,0,0,0
1.149792,-0.261231,-1.262481,0.956056,0.549385,0.502994,0.840201,0,0,1,1
1.401074,-0.406693,-1.197658,1.127112,-0.570673,0.505174,1.161183,1,0,0,0
1.442243,-1.310481,-1.330123,1.260597,0.690348,1.650534,0.786518,0,1,0,1
1.515335,-0.569103,-1.479373,1.044359,0.347990,0.147465,0.966806,0,0,1,0
-0.041713,1.134343,-0.690743,0.345811,0.598944,-0.964888,0.118244,1,1,0,0
0.978584,0.372379,-0.038263,1.411997,0.699917,0.410903,1.883370,0,0,0,0
0.525425,0.301204,-0.049335,0.515587,-0.034822,-1.510744,0.675827,1,1,0,0
0.911886,0.297644,0.779500,0.309880,-0.228569,0.542879,1.562509,0,0,0,0
1.738178,-0.994632,-1.910323,-0.070212,0.287386,1.024370,0.629789,1,0,1,1
1.687837,-0.083262,-1.039749,0.282803,-1.369720,1.557934,0.877781,0,0,1,0
1.443848,-0.612142,-0.503934,0.145759,-0.534279,0.248592,0.497551,0,1,0,0
1.341608,-1.685784,0.496689,-0.684169,0.221278,1.010454,-0.162363,0,0,1,0
0.071971,0.753587,-0.100702,-0.122215,0.995160,0.169774,0.445774,1,0,0,1
0.713618,0.923239,-0.682544,0.747579,1.698454,0.950258,2.962019,0,0,1,0
1.346041,0.427189,-1.067006,1.587674,-0.139049,-0.001631,1.724562,0,0,0,0
1.033770,1.097647,0.043577,0.549324,0.417868,-0.872806,3.194110,0,0,0,0
1.185587,-1.433941,0.906177,0.076222,0.098128,1.491501,0.202397,0,1,1,0
1.582472,0.076216,-0.855196,1.452407,0.153143,0.814072,2.056519,0,0,0,0
0.659471,0.474867,-0.052983,1.153250,0.308578,0.684685,0.672770,0,0,1,1
0.646668,0.397123,-0.613174,1.904860,0.584429,-0.022928,0.963216,0,0,0,1
-0.100897,0.767673,0.553436,0.809791,1.033572,-0.724590,0.330321,1,0,1,0
1.058037,0.337005,0.479860,0.556675,-0.450435,0.800289,2.432838,0,0,0,0
0.955301,0.427949,-0.521303,0.428855,-1.038066,-1.105049,0.806180,1,1,0,0
1.398197,-0.015702,-0.473645,1.231388,-0.330775,3.251048,1.363950,0,0,1,0
1.307191,-1.585474,-0.903150,1.269725,1.420816,2.225451,0.163248,1,1,0,0
0.801045,1.078489,0.210456,0.059430,0.838356,-0.251579,1.374872,1,0,0,0
0.903222,0.158709,-0.745031,0.494708,-0.292036,0.848784,0.910680,0,1,0,1
1.084270,-1.904357,1.439305,1.394689,-0.690413,1.159348,0.503132,0,0,1,0
-0.071714,0.696533,0.835783,-0.506012,0.646392,-0.579004,-0.621049,1,0,1,1
0.739579,1.582505,0.184136,-0.625471,-1.157893,0.421675,1.775124,1,0,0,0
0.771473,1.289977,0.534133,-0.983526,-0.993329,0.949540,1.946762,0,0,0,1
1.092022,0.604249,-0.886999,0.060346,-0.294295,0.291396,0.837896,0,1,0,0
0.909393,0.009280,0.228174,0.163264,-0.586889,0.416262,1.313856,1,0,1,0
2.060290,-1.369763,0.467437,0.515634,-0.271506,2.842497,2.096111,0,1,0,0
1.063171,-0.824498,-0.582231,1.604589,0.828869,-0.108528,0.920291,1,0,1,0
1.541861,-0.751616,-1.538092,1.199409,1.135270,0.097827,0.765705,0,0,0,0
0.068505,0.531458,-0.845665,0.158826,1.000974,-1.044747,0.106830,1,0,0,1
1.175215,0.703045,-0.456409,0.988707,0.168776,0.947086,2.122103,0,0,0,0
0.457268,0.540114,-0.507935,0.679130,0.502360,-1.368121,0.452214,0,0,1,0
0.372908,1.142716,0.982922,1.034618,0.244723,-0.787440,2.545503,0,0,0,0
0.110150,-0.220236,0.243665,0.549066,0.805495,-0.279624,0.196614,1,0,0,1
1.631094,0.112014,-0.710128,1.193221,-0.649648,2.105374,1.631786,0,0,0,0
1.069634,-0.145287,-0.814810,0.222264,-0.148279,-0.175665,1.985657,0,1,0,0
1.594180,0.179674,-0.290668,0.570454,0.100170,-0.466983,3.175703,0,0,0,1
1.133128,0.112741,-0.365895,0.926178,-0.464354,-0.312991,1.806228,1,1,0,0
0.755529,1.497220,0.230781,-0.374508,-0.310071,-0.831877,3.206855,0,0,0,1
0.504293,1.019340,0.480849,0.073609,-0.462109,-0.493973,1.539540,0,1,0,0
0.506463,1.283699,1.071918,-0.049188,-0.058681,0.343267,2.126914,0,0,1,0
0.561517,-0.314682,-1.096343,0.163330,0.659542,0.762977,0.125518,1,0,1,1
1.590848,-0.000155,-1.024946,1.742840,-0.092774,-0.095183,2.330708,0,0,0,0
0.139601,1.082778,1.116433,0.951975,0.922598,-1.337279,0.789889,0,1,0,1
1.097242,-0.803823,0.820197,1.178308,-0.599899,0.366627,0.843227,0,0,1,0
1.168453,-2.245178,1.457520,0.371746,-0.911460,-0.075541,0.316283,1,0,1,1
0.986423,0.967034,-0.749402,0.041474,-0.347504,-0.015682,1.447252,0,0,0,1
0.706056,0.832741,-0.724133,-0.333482,-0.576869,-1.476317,0.971437,0,1,0,0
0.655908,0.592474,-0.570025,0.899451,0.845123,0.663430,1.163741,0,0,0,0
1.072437,-1.478570,-1.185690,2.106150,0.437953,2.098146,0.053870,0,0,1,1
1.656918,-0.027730,-1.260666,0.903920,0.058760,3.255987,1.302681,0,0,0,0
0.667910,0.936539,-1.661462,0.182416,0.214579,-1.075291,0.908863,0,0,0,0
0.969778,-0.035631,-2.086683,0.881832,-0.056004,-0.292583,0.841285,0,0,0,1
0.298269,0.418597,0.298960,-0.161914,-0.631651,0.452725,0.511635,1,1,0,1
0.822243,1.064319,-0.080986,-0.275820,-0.034447,0.435626,2.283809,0,0,0,0
1.439614,0.187162,-1.257456,-0.447814,-1.141879,1.242827,1.069085,0,0,0,0
1.368225,0.329161,-1.362641,0.426095,0.310121,0.272034,1.161549,0,0,0,0
1.232548,-0.041543,-0.988523,0.366366,1.104020,-0.277120,0.695185,0,0,1,1
1.868806,-1.427440,0.265049,-0.111429,-1.029483,1.409542,0.414286,0,0,0,0
1.495009,-0.722522,-2.276101,0.681773,0.668942,1.144399,0.911386,0,1,0,1
1.714654,-1.263293,-1.175122,1.151569,0.446360,-0.205555,1.530672,0,0,1,0
1.719289,-1.172753,-2.463925,0.348816,0.425962,-0.180002,0.697528,1,0,1,1
1.329427,0.721033,-1.203279,0.351499,-0.232129,0.088315,2.365474,0,0,0,0
0.955460,0.396594,-1.128878,-0.203676,-0.207890,-0.358118,1.671263,0,0,0,1
0.725157,-0.982914,0.769629,0.103050,0.660615,-0.618311,1.145648,0,0,0,0
0.090838,-0.423850,-0.321645,-0.292548,0.512960,-0.535569,-0.210421,0,0,1,1
1.832030,0.149274,-1.856142,1.515005,1.049629,1.607058,2.434390,0,1,0,0
0.655588,0.331038,-1.439604,0.663407,0.087025,-1.150869,0.003440,0,0,1,0
1.512985,-1.898715,0.779039,1.012663,-0.098587,1.550052,1.484923,0,0,0,0
0.175477,0.181885,0.580203,-0.059074,1.037254,-0.796112,1.077186,0,1,1,0
1.063918,1.236384,-1.086905,-0.004993,-0.095105,-0.604117,1.595528,0,0,0,0
0.608012,1.131499,-0.279082,-0.186103,0.128680,-0.642503,1.442437,0,0,0,0
0.796608,0.954362,-0.762243,0.041796,-0.647796,-1.081778,1.352186,0,0,1,0
0.620025,0.647819,-1.017963,-0.570403,-1.408573,1.657980,0.590397,0,1,0,0
1.535011,0.098443,-1.131575,0.409326,-1.178575,1.773039,1.308016,0,0,0,0
0.643844,0.361510,-0.120589,-0.133148,-0.832795,-0.287560,1.139665,0,0,0,0
1.011629,-0.347820,-1.019638,1.153844,-0.597081,1.180866,1.267311,0,0,0,0
0.545923,0.551764,-1.304108,0.780033,0.101089,0.390416,0.569350,1,0,0,1
1.318973,0.855313,-1.331561,0.644762,0.360115,0.162498,2.035566,0,1,0,0
1.017658,-0.129375,-1.908091,-0.195606,-0.193040,-0.658260,0.819845,0,1,0,0
1.163978,0.162759,-2.206806,-0.375671,0.745679,0.566807,1.053372,0,1,0,0
0.643309,0.373214,-1.679002,-1.322492,1.153855,-1.115082,0.397971,0,0,1,1
1.432532,-0.566433,-0.725548,0.745453,-0.216184,1.171951,0.319023,0,0,0,0
0.540256,-0.102316,-1.504933,0.650741,0.722638,-1.183832,-0.241437,1,0,0,1
1.382830,-1.065608,-1.905608,0.304834,0.493696,-0.242218,0.283467,0,0,0,0
0.294662,-0.071903,-1.181344,-0.466398,-0.399095,-1.588685,-0.479920,1,0,1,1
1.283197,0.105491,0.072178,0.116597,-0.488386,0.728529,0.782775,0,0,0,0
1.212173,-0.028184,-0.623181,1.493755,-1.153856,0.349388,1.219628,1,0,0,1
1.357083,-0.264217,-1.442694,1.116902,-1.439540,0.007359,0.752786,0,1,0,0
1.267349,-0.037102,-1.037810,1.117415,-0.472334,-0.295743,1.157380,1,1,0,1
1.148236,0.604543,-0.905141,1.066580,0.074655,-0.162275,1.045309,0,0,0,0
1.136592,0.349908,-1.192043,1.721229,0.952854,0.381637,1.227204,0,0,1,1
1.302005,0.231658,-1.463332,2.276465,0.326016,-0.687482,1.172846,0,1,0,0
0.757694,0.740857,-1.002178,1.302360,0.295571,-0.403560,0.461670,1,0,1,1
1.305542,-0.178513,-0.014380,0.380486,-0.184671,0.813604,1.880002,0,0,1,0
0.988055,0.086841,0.056123,-0.063067,-0.727842,0.127100,1.484022,0,0,0,0
1.469988,0.172802,-0.402769,0.632941,-0.980188,0.274725,1.485117,0,0,0,0
1.112361,-0.329754,-0.154487,-0.177727,-0.338692,-0.133571,0.672621,1,0,0,1
1.552101,-0.800414,0.601657,0.933040,-0.874559,0.121874,1.157910,0,0,0,0
1.007791,-0.897267,0.381710,2.121060,-0.659507,-0.596513,0.431417,1,0,0,0
1.558622,-2.163342,0.912210,0.909688,-1.099610,0.390736,1.102727,0,1,0,0
0.804088,-0.710862,-2.043144,1.695266,0.461430,0.271741,0.715955,1,0,1,1
0.793664,0.575580,-0.413453,1.227269,0.963215,-0.105794,1.331727,0,0,0,0
0.899037,0.448464,-1.208406,1.594736,1.449574,0.794551,1.762766,0,0,0,0
1.416458,0.046965,-1.713434,2.099480,-0.157923,0.433929,1.764548,0,0,0,0
0.748879,-0.359042,-1.170817,2.174645,-0.167490,-0.153546,0.549802,0,0,1,1
0.952741,0.913441,-0.591506,1.564411,0.539546,-0.409406,1.706143,0,0,1,0
0.957805,0.633093,-1.092874,1.722144,0.545568,1.506506,0.718725,1,0,0,0
1.258146,0.339138,-1.672905,2.030562,0.536964,-0.478151,1.565264,0,1,0,0
0.939336,-0.372236,-0.667626,1.102354,-0.580343,1.096012,0.181772,1,0,0,1
1.085631,0.391339,-1.119698,1.713646,1.149544,1.617780,2.059407,0,0,0,0
0.993600,0.444514,-1.767137,1.739870,1.363480,-0.252564,1.099165,0,1,0,0
1.122990,0.561177,-1.963333,1.831430,1.074259,-0.753102,1.172590,1,0,0,0
1.155582,-2.025301,0.844762,0.750375,-0.988692,0.495412,-0.118800,1,1,0,1
1.082334,1.025039,-1.528658,0.927118,1.064260,0.414755,1.812822,0,0,0,0
0.958827,0.735360,-1.343547,0.353937,0.416026,0.369487,1.453589,1,1,0,0
0.588166,0.623079,-0.551191,1.001089,-0.204638,0.978996,0.858440,0,1,1,0
0.901717,0.323500,-0.671486,1.290657,0.174783,-0.552557,1.079627,1,0,1,1
0.885160,1.289749,-0.570527,-0.141187,-0.567567,0.353503,0.975774,0,0,0,0
0.991556,1.337181,-0.827936,0.116114,-0.417207,0.978989,1.257891,1,1,0,0
1.249016,0.950498,-1.871045,0.124397,-0.000763,0.093244,0.810799,0,0,1,0
1.089917,0.112802,-1.068172,0.458729,1.047660,-0.192226,0.578748,1,1,0,1
1.530352,-0.166347,-0.923083,1.568614,0.489493,1.004557,1.095153,0,0,1,0
1.856464,-1.296409,-1.310421,1.533351,0.817466,1.522866,1.180605,1,1,0,0
1.447612,-0.867554,-1.837679,1.610393,0.206438,0.156505,1.201723,0,0,0,0
0.251728,0.649786,-1.059606,1.126461,0.573194,-0.255302,0.593751,0,1,1,0
1.045915,0.429679,-0.224221,1.638259,0.683427,-0.357019,1.485153,0,0,0,1
1.041747,0.490476,-0.035943,1.329228,0.144464,0.542826,2.209794,0,0,1,0
0.972498,0.463359,-0.885139,0.983147,0.184080,-0.119979,1.601801,0,1,0,0
0.506800,0.905375,0.279189,1.123334,0.488226,0.027762,1.523284,0,0,1,1
1.534156,0.554063,-0.439432,0.645638,-0.738037,0.646366,2.430825,0,0,0,0
1.310645,-0.040311,-0.673622,0.376706,0.559529,0.808780,2.203198,0,0,0,0
1.097377,-1.158427,0.942330,0.556108,-0.372563,0.081451,1.212836,0,0,1,0
1.333279,-1.206787,-0.066301,0.617519,-0.540848,-0.018509,-0.209791,1,0,1,1
1.394441,0.953076,-1.200562,-0.192505,-0.091424,0.108355,2.651031,1,0,0,0
1.328924,0.317698,-0.635511,0.230118,-0.555143,0.400081,1.661015,0,0,0,0
1.567844,0.615886,-1.059193,0.739465,-2.281214,-0.211874,1.293152,0,1,0,0
0.971351,0.433646,-1.095476,1.509897,-0.584692,-0.633021,0.895331,1,1,0,1
0.969861,0.238720,-1.232493,1.796993,1.731539,-0.128644,1.626025,0,0,0,0
0.943000,0.113797,-1.525943,1.597605,1.798376,0.474514,1.195898,0,0,0,0
1.278382,-0.126171,-2.113487,1.629042,0.376964,1.017806,1.405044,0,0,0,0
1.280216,0.030621,-0.468089,1.293352,-0.387720,0.608063,0.980741,0,0,1,1
1.249596,0.462607,-0.510960,0.809301,-1.091631,1.171471,1.740007,0,0,1,0
1.025137,0.540293,-0.480991,0.515761,-1.027435,-0.876342,1.174588,0,0,0,0
1.443234,-0.002150,-1.602171,1.340342,-0.579920,0.371519,1.606252,0,0,1,0
0.627900,0.323947,-1.572191,1.406519,0.415265,-0.158583,0.241562,1,0,0,1
0.902175,0.497264,-0.876773,1.184591,1.749106,-1.534965,1.785541,0,0,0,0
1.073598,0.270851,-1.177744,1.572626,0.343362,0.138635,0.731894,1,0,0,0
1.274915,-0.808601,-0.804783,1.489311,-0.568744,0.270818,0.497954,0,0,0,0
0.991236,-0.854051,-1.184638,1.514024,-0.350067,-0.209485,0.377037,1,1,0,1
1.014652,1.396300,-0.744580,0.111797,-0.443705,0.195512,1.718129,0,0,0,0
1.230850,1.104886,-1.059626,0.530859,-0.585719,1.200640,2.756019,0,0,0,0
1.276364,0.987258,-1.244315,0.109224,0.037220,0.693094,2.707846,0,0,1,0
0.952153,0.665942,-1.257695,1.307694,1.506805,-0.195087,1.624852,1,1,0,1
1.944040,-1.506846,0.250197,0.727198,0.144628,1.655364,1.855757,0,1,0,0
1.263210,-0.305506,-1.143117,1.732990,0.157089,-0.035738,1.905398,0,0,1,1
1.665853,-0.950840,-1.261634,0.717679,0.104898,0.636956,0.793769,0,0,0,0
0.119675,0.618747,0.101743,0.867838,0.682756,-0.790081,0.834230,1,1,0,1
1.331992,0.499453,-1.459503,1.747440,0.878260,0.735695,3.013436,0,0,0,0
0.775441,0.268103,-0.779857,2.035611,1.018058,0.398143,1.618939,1,0,1,0
0.838063,-0.024551,-0.716176,2.379063,1.184799,-0.365769,1.804455,0,0,0,0
1.439996,-2.176901,0.224069,2.707396,0.045015,0.248249,2.142155,0,1,1,1
1.637177,-0.214288,-1.361003,1.369105,0.905580,1.470979,2.495642,0,0,1,0
0.655311,0.250085,-0.797508,1.961043,2.435393,0.208867,2.522213,0,1,0,0
0.626886,0.677078,-0.213711,1.536409,0.817356,-0.445962,1.578219,0,0,1,0
0.749532,0.379964,-0.124229,1.733008,0.596693,-0.403920,1.882724,1,0,0,1
