mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.009288,-0.512116,-0.058848,-0.596183,0.001631,-0.048632,0.092044,0,1,1,0
0.526323,-0.081990,-0.017106,-0.451552,0.161717,-0.437593,0.494801,1,0,0,0
0.964479,-1.139899,0.499627,2.000248,-1.665101,-1.004299,0.496338,0,0,1,1
1.240662,-2.066123,0.619689,1.647100,-1.953834,0.805609,0.057633,0,0,0,0
0.620645,-1.142987,2.254066,1.428806,-0.938824,-0.789194,0.500524,1,1,0,0
1.095418,0.207717,-0.560664,-1.451267,-1.414692,0.070979,1.116774,0,0,0,0
1.121955,-0.423115,-0.495872,-0.487644,-1.386852,-0.306479,0.440749,0,0,1,1
1.138983,-0.923776,-0.781837,-0.564945,-0.974687,0.208688,0.832838,0,0,0,0
0.905361,-0.766959,0.705828,0.192772,-0.768810,-0.522416,0.444124,1,0,0,1
0.790676,-0.649561,-0.634736,-0.225541,-0.268525,-0.525006,1.250846,0,0,1,0
1.033611,0.123163,-0.598968,-1.018577,-0.891174,-0.448630,0.797113,1,1,0,0
1.215480,-0.399477,0.598843,0.149707,-0.669975,-0.344819,0.306656,0,0,0,0
0.839228,-1.193788,0.177017,0.756679,0.033071,-0.578674,1.288195,0,0,1,1
0.975895,-0.311230,-0.107542,1.043053,0.594594,0.592679,0.978469,0,0,0,0
0.864811,-0.322097,-0.575312,-0.012409,0.311952,-0.409969,0.005958,1,1,0,0
1.255111,-0.461019,-0.105747,0.372945,0.116771,1.196910,0.407624,0,0,0,0
1.006770,-0.524473,0.195382,0.388637,0.512694,-0.243796,0.052855,0,0,1,1
0.620312,-0.319271,-0.051927,0.600766,0.823001,-0.280750,1.020444,1,0,0,0
0.143691,0.074802,0.470786,0.027818,0.566267,-0.637583,0.942169,0,1,1,0
0.699788,-0.473325,0.494162,0.270168,0.072050,0.356290,-0.268651,0,0,0,0
0.821285,-0.520286,0.338025,-0.079223,0.083487,0.142502,0.322493,1,0,0,1
0.785234,0.147963,-0.135695,-0.064585,0.467914,-0.392203,1.030299,0,0,0,0
0.591348,-0.080739,-0.292736,-0.012406,0.336148,-0.600427,-0.118496,0,0,1,1
1.239867,-0.452761,-0.276336,-0.228950,0.157765,1.475006,0.058003,0,0,0,0
0.329759,-0.953329,0.990744,-0.190763,0.236181,-0.791472,-0.474498,1,1,0,0
0.598081,0.416726,1.062982,-1.002917,-0.608654,0.973040,0.928007,0,0,0,1
0.403366,0.305217,-0.267796,-1.246022,-0.059545,-0.710840,0.748057,0,1,1,0
0.938277,-0.468022,0.175474,-0.728825,-0.246633,0.932581,0.080395,0,0,0,0
0.043932,-1.070914,1.545913,0.143127,-0.348924,-0.748778,-0.024487,1,0,0,1
0.615741,-0.424909,-0.920528,0.421304,0.882669,0.209842,0.754054,0,0,0,0
0.365834,-0.095788,-0.074629,-0.819630,1.008997,-0.776966,0.158864,1,1,0,0
0.685951,-0.730280,0.991600,-0.121290,-0.264106,2.330551,-0.164612,0,0,0,0
0.277307,-0.528513,2.206616,0.252728,0.071172,-0.566544,-0.190058,0,0,1,1
0.781286,-0.331166,-0.781035,-0.223518,0.985913,0.656824,0.685739,0,1,0,0
0.318874,0.306836,0.172105,-1.011080,0.105499,-0.584792,0.423836,1,0,0,1
0.466217,-0.577966,1.152015,-0.478378,-0.327517,1.832250,-0.366857,0,0,0,0
0.534555,-0.104081,1.579451,-0.431414,-0.129953,-0.658542,0.001880,0,1,1,0
0.697261,0.451608,1.475621,0.005697,-0.634205,0.061097,0.889783,0,0,0,0
0.872482,-0.513147,-0.225102,-0.351771,-0.982432,0.263083,0.014238,0,0,1,1
1.193939,-0.197539,-0.172454,-1.068929,-1.096298,-0.234929,0.752505,0,0,0,0
1.057774,-0.539429,-0.074644,-1.039605,-0.762956,-0.483377,0.586399,1,1,0,0
0.313864,-0.486666,0.814150,0.368106,0.282033,0.467604,0.301780,0,0,1,0
0.273829,-0.177964,1.076030,0.175134,0.045001,-0.785318,-0.130290,1,0,0,1
1.022618,-1.725373,0.133098,2.512987,-1.095393,2.179857,0.131561,0,0,0,0
0.748819,-0.497498,0.929131,-0.623348,-0.940141,-0.365287,-0.010931,0,1,1,0
0.586907,0.079956,0.932792,-0.181711,-0.127600,0.276318,1.005808,0,0,0,0
0.328120,-0.186984,0.807065,-0.940285,-0.119330,0.070567,-0.472566,0,0,1,1
0.515652,-0.630508,1.403882,-0.022319,-0.304803,0.254556,-0.790651,0,0,0,0
0.332485,-0.516063,1.872662,0.249044,-0.345526,-0.168998,-0.127641,1,1,0,0
0.325481,-0.713842,0.046932,1.397466,1.193918,0.614055,0.529749,0,0,0,1
0.360555,-0.315254,0.373562,1.790151,1.320180,-0.540597,1.030261,0,1,1,0
0.905468,-0.718359,-0.331414,0.687630,0.496416,1.493823,-0.243544,0,0,0,0
0.829782,-1.685178,-0.595753,1.921459,-0.055916,-0.598312,-0.862869,1,0,0,1
0.736365,0.124308,-0.431623,-0.822424,0.271192,1.014624,0.954775,0,0,0,0
0.145497,-0.066528,0.708967,-0.760447,-0.209125,-0.797866,0.503349,0,1,1,0
0.729823,-0.210084,0.969899,-0.976544,-1.016260,1.287998,0.281555,0,0,0,0
0.099812,-0.572127,2.155534,-0.143201,-0.109259,-1.002574,-0.808900,1,1,0,0
0.197416,-0.182001,0.671509,-0.841388,-0.568017,-0.092992,1.066627,0,0,1,0
-0.168128,0.380609,1.188949,-1.246165,-0.532574,-0.678162,0.795860,1,0,0,1
0.924549,-0.243440,0.515500,-0.935854,-0.985536,2.982413,0.332718,0,0,0,0
0.948457,-0.137360,0.925532,-0.152099,-0.240224,-0.997448,0.193763,0,1,1,0
0.569206,-0.413956,-0.551440,0.511950,0.864333,0.083203,0.317228,0,0,0,0
0.186005,-0.277399,-0.302477,-0.426813,1.083509,-0.462841,-0.146561,0,0,1,1
0.531396,-0.597298,1.885708,0.380880,0.151786,1.922707,0.732811,0,0,0,0
0.649297,-0.493572,0.592852,-0.137955,0.487746,-0.469591,0.488074,1,0,0,1
0.334468,-0.114326,0.427688,0.113853,0.859841,-0.411026,0.820358,0,0,1,0
0.987341,-1.250661,0.940218,2.403572,-1.528882,-0.632655,0.966331,1,1,0,0
1.031519,-2.101151,1.008583,2.523295,-1.801966,0.181459,0.103248,0,0,0,0
1.023649,-0.260824,1.804619,-0.110119,-1.522912,0.535500,-0.026328,0,0,1,1
1.294896,0.351172,-0.675820,-1.364438,-1.294646,0.110076,1.094890,0,0,0,0
1.042220,-0.630744,-0.688000,-0.830027,-1.428579,-0.392737,1.421715,1,1,0,0
1.408646,-0.390734,-0.422289,-0.601689,-0.773178,0.650303,0.421081,0,0,0,0
1.486087,-0.440294,0.611495,-0.163503,-1.215318,-0.974626,0.218289,0,0,1,1
1.243594,-0.465055,-0.586482,0.059399,-0.443883,-0.186210,0.282319,0,1,0,0
1.250320,-0.179278,-0.906900,-0.401991,-0.948141,-0.492824,0.647430,1,0,0,1
0.910058,-0.287230,0.269285,-0.012782,-0.300268,-0.191434,-0.419162,0,0,0,0
1.199600,-0.319457,0.268090,-0.069061,-0.291030,-0.630736,0.099205,0,1,1,0
0.754413,-0.091107,-0.323488,0.423669,0.702110,-0.911816,0.915335,0,0,0,0
0.776659,-0.255971,-0.187211,0.221503,0.389575,-0.395806,0.182805,1,0,0,1
1.184872,-0.407214,0.313195,-0.216303,0.011395,1.519033,0.376068,0,0,0,0
1.118878,-0.266313,0.018604,0.009575,0.433600,-0.755427,0.394679,0,1,1,0
0.079588,0.045435,1.260136,0.380469,0.757153,-0.665339,0.663074,0,0,0,1
0.145278,-0.125555,0.601708,-0.034969,0.598985,-0.705236,0.038914,1,1,0,0
0.992652,-0.713101,0.771322,0.535852,0.233122,1.170887,-0.044233,0,0,0,0
0.471705,-0.638935,1.117335,0.302688,0.183128,-0.878560,-0.003770,0,0,1,1
0.473281,-0.117826,0.108624,0.606175,1.343237,-0.494419,0.834157,0,0,0,0
0.444755,-0.294121,0.325655,0.446204,1.481654,-0.534444,0.493345,0,1,0,1
0.821454,-0.405246,0.940701,0.463509,0.167540,-0.156999,-0.241238,0,0,0,0
0.674367,-0.801354,0.196823,0.236766,0.591564,-0.741472,-0.234481,1,1,0,0
0.746636,0.218301,0.247535,-0.605761,0.424103,-0.019089,0.832118,0,0,1,0
0.107037,0.849481,1.720293,-0.924996,0.000714,-0.840666,0.513466,1,0,0,1
0.519294,-0.785063,0.535994,0.436631,0.384775,2.125808,-0.534619,0,0,0,0
0.092474,-1.061330,1.175436,-0.222133,0.075759,-0.355958,-1.023411,0,1,1,0
0.304293,0.148581,0.494392,-1.148493,-0.410555,-0.074308,0.827993,0,0,0,0
0.207450,0.115903,0.504661,-1.438085,-0.613390,-0.682661,-0.304027,0,0,1,1
0.168590,-0.935097,1.465905,-0.527897,-0.858464,-0.133661,-1.539656,0,0,0,0
0.472492,-0.566131,1.465341,-0.513856,-0.398960,-0.531277,0.833749,1,0,0,1
0.696201,0.213058,0.428928,-1.466115,-0.429388,-0.019750,0.985627,0,0,1,0
0.123776,0.422541,0.488432,-1.350004,0.550846,-0.778823,0.900634,1,1,0,0
0.418651,-0.790301,0.693525,0.184714,-0.027094,2.343833,-0.415164,0,0,0,0
-0.103441,-1.268818,1.375945,-0.306011,-0.392798,-0.451925,-1.109513,0,0,1,1
0.865317,0.444572,-0.362889,-1.622649,-0.452463,0.576450,0.320550,0,0,0,0
0.970992,0.172104,-0.534581,-1.501139,-1.010770,-0.234976,0.480942,0,1,0,1
1.175009,-0.280623,0.361738,-0.866621,-0.794246,-0.179642,-0.154964,0,0,0,0
0.377129,-0.975110,1.375254,-0.018825,-0.939709,-0.454284,-0.918279,1,1,0,0
0.561162,0.171249,0.688605,-0.537073,-0.805788,-0.262328,0.868255,0,0,1,0
0.521119,0.308444,0.354207,-1.135324,-0.224959,-0.813188,0.409348,1,0,0,1
0.664281,-0.673467,0.630319,-0.460847,-0.360546,1.930583,-0.513399,0,0,0,0
0.451130,-0.815204,1.492820,0.338783,-0.023100,-0.660381,-0.172777,0,0,1,1
0.427920,-0.535830,-0.128631,1.213098,1.325390,-0.170564,0.448553,0,0,0,0
0.273614,-0.651725,0.286677,0.665321,1.049335,-0.661941,-0.102563,1,1,0,0
0.665078,-0.697534,1.044733,0.231947,0.061427,1.239483,-0.416306,0,0,0,0
0.239277,-0.410828,2.161173,0.050975,-0.228188,-0.489222,-0.594639,0,1,1,0
0.264531,0.273526,1.856345,0.033489,-0.321640,-0.013666,1.014566,1,0,0,0
0.093275,0.339506,1.123385,-0.697246,0.779823,-0.638531,0.573638,0,0,1,1
0.557042,-0.461357,1.372114,-0.220345,0.124374,0.007774,-0.558545,0,0,0,0
0.314702,-0.661939,1.515666,-0.206883,0.116726,-0.741571,-0.156666,1,1,0,0
0.779584,0.393745,1.055004,0.146169,0.020847,0.039296,0.616434,0,0,0,1
-0.287100,-0.113980,1.914233,-0.525042,0.166976,-0.408879,0.216025,0,1,1,0
0.639180,-0.527461,1.520799,0.386053,-0.239565,2.017876,0.083043,0,0,0,0
0.116041,-0.504501,2.340850,-0.233522,-0.545426,-0.789113,-0.404156,1,0,0,1
0.161980,0.064509,1.594211,-0.080435,-0.049878,0.136650,1.100085,0,1,0,0
-0.200178,0.434347,1.227995,-0.784844,0.921018,-0.900409,0.079429,0,0,1,1
0.411799,-0.412261,0.961378,-0.097188,-0.112389,0.223707,-0.431261,0,0,0,0
-0.039223,-0.899741,1.828631,-0.077968,-0.100262,-0.945858,-1.345914,0,1,1,0
0.862950,0.101642,0.318248,-0.318757,-0.787787,1.142860,-0.286990,0,0,0,0
0.304353,0.164565,0.556120,-0.844323,-0.247299,-0.552430,0.448493,1,1,0,0
0.868755,-0.453255,0.940325,-0.212695,-0.043886,1.949990,-0.117604,0,0,0,0
0.532784,-0.326525,2.038189,-0.047421,-0.252843,-0.374369,0.150375,0,0,1,1
0.356347,0.237397,0.767555,-0.745813,0.224511,-0.330508,1.011377,0,0,0,0
-0.020426,0.575064,1.940333,-0.617815,0.424145,-1.161076,0.444198,1,1,0,0
0.563515,-1.770067,1.388695,1.484421,-0.958339,1.516034,-0.713613,0,0,0,0
0.715562,-1.137258,1.936935,1.463397,-1.064195,-0.489399,0.853889,0,1,1,1
0.925588,0.056277,-0.462749,-1.218805,-0.862582,-0.053781,0.346018,1,0,0,0
0.812109,0.147680,-0.157287,-1.304735,-0.664088,-0.595360,0.503309,0,0,1,1
0.550104,0.628834,0.044973,-1.110139,0.181280,-0.407398,0.430538,0,1,0,0
0.224763,1.185803,1.008642,-0.612015,0.290896,-0.247513,0.514612,1,0,0,1
0.546254,0.534132,-1.196907,-1.195637,-0.517053,-0.218918,0.438491,0,0,1,0
0.532988,0.757241,-1.428816,-1.313697,0.048504,-0.394381,0.369516,1,1,0,0
0.398135,1.215020,-0.565682,-0.740399,0.799020,0.618913,1.129217,0,0,0,1
0.442988,0.789959,-1.251547,0.303243,0.243692,-0.055973,0.500702,1,1,1,0
0.800603,-0.354988,-1.596143,0.166783,0.301303,0.359036,0.042351,0,0,0,0
0.744766,-0.478047,-0.906926,0.577477,0.183458,-0.165826,0.101304,0,0,0,0
0.596192,-0.505308,-0.664778,0.838735,0.035057,-0.698072,-0.062367,0,0,0,0
0.756301,-0.326012,-0.277364,0.711964,0.414057,-0.511918,0.197134,1,1,0,0
1.412263,-0.421722,-1.077817,0.751865,-0.578128,0.014164,0.216376,0,0,0,0
1.108682,-0.989537,-0.521583,1.627546,-0.737494,-0.651935,-0.181985,0,0,1,1
0.752370,-1.239434,0.861851,1.491237,-0.877012,-0.645581,-0.211353,0,0,0,0
0.909252,-1.041848,0.442997,2.337653,-0.255511,-0.514097,0.858430,1,1,0,1
0.911000,-0.404206,-0.475176,0.988613,-0.142027,-0.128145,-0.258277,0,0,1,0
0.515059,-0.704135,-0.473525,0.745888,-0.207906,-0.039851,0.132473,1,1,0,0
0.356800,0.697946,0.101113,-0.665748,-0.335043,-0.865483,0.578953,0,0,0,1
0.028127,0.964904,-0.286739,-0.661408,-0.316728,-0.428996,0.576514,0,1,1,0
-0.037440,0.867049,-0.588941,-0.519257,-0.152697,-0.528325,0.161786,1,0,0,0
-0.397337,0.574174,0.351794,0.590587,0.101762,-0.322144,-0.245168,0,0,1,1
0.084497,-1.200139,0.605346,2.609489,-1.187890,0.701924,-0.415383,1,0,0,0
0.439425,1.618467,-0.324714,0.283906,-0.037294,-0.048187,0.387154,0,1,0,1
0.758410,0.243398,-0.526725,-1.192820,-0.871108,1.649552,0.685449,0,0,1,0
0.677292,0.192305,-0.935304,-1.537881,-1.072045,0.877606,-0.057494,1,1,0,0
0.107943,0.882143,0.260748,-0.542521,0.465225,-0.377044,-0.125602,0,0,0,1
0.341059,1.337923,-0.979598,-0.987444,-0.193994,0.078216,0.528514,1,0,1,0
0.153630,1.203906,-1.163602,-1.315413,-0.267248,-0.808442,0.504458,0,1,0,0
0.374303,1.313923,-1.350910,0.087446,0.443422,-0.405241,0.568518,0,0,1,1
0.379861,1.185723,-0.650929,0.286106,0.098628,1.239472,0.135722,1,0,0,0
0.293857,0.948416,-0.701478,1.058869,0.175063,0.399607,1.089998,0,1,1,1
0.957483,0.164849,-1.174097,0.940672,0.200872,1.175821,0.730310,0,0,0,0
0.413136,0.383300,-1.240282,0.537797,0.712906,-0.632757,0.458364,0,0,0,0
0.367723,0.950493,-1.367252,0.283867,0.717132,-0.371094,0.709590,0,0,0,0
0.130886,0.877546,-1.037563,0.563623,0.769860,-0.645980,0.496767,0,0,0,0
-0.677169,0.360765,-1.605923,0.822980,1.170284,-0.952342,-0.523872,0,0,0,0
0.056118,1.252675,-1.555437,0.631807,0.916710,-0.030474,-0.146154,0,1,1,1
0.604214,0.274282,-0.484691,0.680745,0.876385,-0.379446,0.441011,0,0,0,0
0.317731,0.650994,-0.828170,0.521427,1.092264,-0.275937,-0.064474,0,0,0,0
0.267423,0.630225,-1.281747,0.536155,0.851256,-0.650327,-0.196550,0,0,0,0
-0.434158,0.434755,-0.584977,0.887876,1.463276,-0.783611,-0.299079,0,0,0,0
-0.662150,0.399642,-0.840327,0.490493,0.797751,-0.450310,-0.943233,0,0,0,0
-0.410906,0.477765,-1.547148,0.870218,1.269652,-0.165882,-0.432163,0,1,1,1
0.731659,0.159450,-0.343464,0.931038,0.529234,1.030821,0.427378,0,0,0,0
0.318937,0.474002,-0.310526,1.061021,0.629992,-0.638614,0.281645,0,0,0,0
-0.620573,0.729343,0.488536,0.422429,0.919918,-0.555918,-0.811997,0,0,0,0
-0.504607,0.514528,-0.800218,0.084941,1.469859,-0.575975,-1.085392,1,1,0,1
0.022295,0.032751,0.596425,0.659315,0.207066,-0.092045,0.117545,0,0,0,0
-0.597292,0.096685,0.210552,0.127237,0.275039,-0.928509,-1.285402,0,0,0,0
-0.651287,0.480671,0.279863,-0.099981,0.761286,-0.614866,-0.799061,0,0,0,0
-1.718450,0.478950,0.529431,-0.058651,1.718951,-1.039421,-0.576503,0,0,0,0
-0.552589,-0.734052,-2.172522,0.163447,1.179699,0.852718,-1.658327,0,0,0,0
-1.284837,1.068914,-0.283403,-0.103373,1.929401,-0.582153,-0.904461,1,1,0,1
-0.005672,-0.017596,0.825701,0.508012,0.046699,1.352603,-0.595054,0,0,0,0
0.368139,0.694723,-1.367158,-1.342378,0.044370,1.114097,0.299180,0,0,0,0
0.157711,0.837010,-1.118106,-0.703015,0.388234,-0.638200,-0.609588,0,0,0,0
-0.681470,0.716623,-0.546045,-1.445652,0.372866,-0.081006,-0.652912,0,0,0,0
-1.196780,1.096966,0.113915,-1.982321,0.427147,-1.051880,-1.102094,0,0,0,0
-1.028420,1.492469,-0.693755,-1.502820,0.947007,-0.344251,-0.970203,1,1,0,1
0.644892,0.221213,0.060413,0.026537,0.141621,2.454653,0.618169,0,0,0,0
-0.369165,0.246388,0.486857,0.462426,0.475294,-1.024406,-0.840773,0,0,0,0
-0.124121,1.003791,0.453452,-0.073841,0.439220,-0.216426,0.381690,0,0,0,0
-0.128856,0.962209,-0.219004,0.073076,0.757228,-0.902301,0.681594,1,0,1,1
0.687796,0.200263,-0.970914,-0.194341,-0.440246,-0.106508,0.885892,0,0,0,0
0.889335,-0.489369,-0.793084,-0.199498,-1.029935,-0.392503,0.319756,0,1,0,0
1.365277,-0.851840,-0.715909,-0.233932,-1.061617,-0.352022,-0.023357,0,0,0,0
1.073754,-0.482205,-0.359408,-0.040795,-1.134677,-0.765487,0.134807,0,0,0,1
1.338242,-0.923654,-0.925168,-1.065343,-1.284389,-0.182577,-0.387017,0,0,0,0
0.836688,-0.445574,-0.616073,-0.528431,-1.298695,-1.024138,-0.573700,0,0,1,0
1.072952,-1.011189,0.107586,-0.619046,-0.870279,0.320862,-0.450984,0,0,0,0
0.915151,-0.381054,-1.189419,-0.368727,-0.706780,-0.231649,-0.172041,1,0,0,0
1.094857,-1.032712,-0.102205,-0.368343,-0.888934,0.179215,0.022942,0,0,0,0
0.662325,-0.582804,-1.306993,-0.006505,-1.115034,-1.138596,-0.013378,0,0,0,1
0.831221,-0.963550,0.707832,-0.154297,-1.322871,-0.218594,0.094087,0,0,0,0
0.078364,-0.068775,0.566227,0.531738,-0.793099,-0.860703,-0.059245,0,0,1,0
0.672639,-0.513954,1.798040,-0.022996,-1.321597,0.225581,0.378041,0,0,0,0
0.708053,0.322196,0.568511,-0.101426,-1.410743,-0.250523,0.342843,0,1,0,0
0.849546,-0.663958,2.410932,-0.267168,-1.366264,1.187089,0.316751,0,0,0,0
0.715102,0.400731,0.709758,0.024792,-1.407947,-0.327632,0.297657,1,0,1,1
0.895188,-0.395834,0.100619,-0.759167,-1.489451,1.780057,0.383765,0,0,0,0
0.662436,-0.337579,-0.377664,-0.108548,-1.520004,-0.798803,0.325975,0,1,0,0
0.774611,-0.643104,1.062723,0.258719,-1.019644,0.082180,-0.285126,0,0,0,0
0.757646,-1.925173,0.903603,1.809240,-1.828767,-0.000500,-0.309868,1,0,0,0
1.290928,-0.393118,0.132535,-0.523386,-1.297696,0.930511,0.496385,0,0,0,0
0.283928,0.072544,-0.877088,0.054000,-0.697654,-0.929279,-0.147685,0,0,0,1
0.748985,-1.186071,0.593577,-0.310814,-0.902560,-0.008938,-0.522573,0,0,0,0
0.351874,-0.293991,-0.141408,-0.260952,-0.470384,-0.859727,-1.404943,0,1,0,0
1.020775,-0.736943,1.179254,-0.501146,-0.906311,1.573975,0.438279,0,0,0,0
0.675075,-0.317953,0.024304,0.010435,-0.967148,-0.785828,0.245479,0,0,1,0
0.408757,-0.944015,2.503242,0.216442,-0.862625,0.382293,0.175992,0,0,0,0
0.378545,-1.677977,0.975544,1.626793,-1.601917,-0.153173,-0.171240,1,0,0,0
0.700113,-1.110952,1.442694,0.107185,-0.557329,0.871094,0.020241,0,0,0,0
0.182391,-0.175585,0.477381,0.364924,-0.388432,-0.302908,0.011062,0,1,0,0
0.705149,-1.265530,1.382005,-0.073202,-0.371188,0.238720,-0.009777,0,0,0,0
0.503924,0.170232,0.193790,-0.438990,-0.613070,-0.209396,0.252585,1,0,1,1
0.777150,0.393523,-0.415429,-0.224005,-0.690763,2.072884,0.859910,0,0,0,0
0.684394,-0.697648,-0.161364,0.487168,-1.108762,-0.607147,0.960623,0,1,0,0
0.926655,-0.937467,0.268841,0.403719,-1.621096,-0.147698,0.641901,0,0,0,0
1.192998,-0.644561,-0.333024,-0.278730,-1.560580,-0.632533,0.922220,0,0,1,0
1.156501,-0.987428,0.790968,-0.258837,-1.866795,0.053184,0.963078,0,0,0,0
1.042795,-0.535803,-0.043032,0.268422,-1.581577,-0.508155,0.966888,0,0,0,1
1.156525,-1.101285,0.233199,-0.408656,-1.642286,0.071487,0.853569,0,0,0,0
0.695777,-0.599988,-0.860983,-0.712875,-1.606195,-0.584090,0.163076,1,0,0,0
0.908869,-0.973658,0.082921,-0.495439,-1.544133,-0.098693,-0.039223,0,0,0,0
0.711603,-0.199816,-0.415945,0.021256,-1.095906,-0.595297,-0.353485,0,1,0,0
1.152245,-0.893303,0.886784,-0.601223,-1.592969,0.996801,0.560204,0,0,0,0
0.558751,-0.162113,0.639429,0.839757,-0.849494,-0.823461,0.486187,0,0,0,1
0.889357,-1.084994,1.027282,-0.369722,-1.414154,0.728221,0.857041,0,0,0,0
0.478880,-0.197001,-0.059386,0.213696,-1.071751,-0.498825,0.446882,0,0,1,0
1.129418,-0.904099,0.786862,-0.758306,-1.836011,1.026323,0.256713,0,0,0,0
0.767822,-0.106283,0.225354,0.322868,-1.344508,-0.488426,0.379005,1,1,0,1
0.685178,-0.360838,0.557858,0.324424,-1.150623,0.094574,-0.019841,0,0,0,0
0.652496,-0.067347,-0.204929,-0.384129,-1.215723,-0.348660,0.330030,0,0,1,0
0.774039,-0.340715,1.279361,-0.008694,-1.120057,-0.066440,0.390437,0,0,0,0
0.523270,0.342469,0.674755,0.487604,-1.121270,-0.610198,0.461235,0,1,0,0
1.062268,-0.577353,1.913986,-0.524109,-1.412379,1.649083,0.589765,0,0,0,0
0.437633,0.180452,0.603456,-0.133414,-1.216219,-0.815653,0.620276,1,0,0,0
0.414148,-1.067302,2.122614,0.567391,-0.830937,0.901377,-0.281824,0,0,0,0
0.084407,-0.325106,0.538684,0.525235,-0.316111,-0.905453,-0.750744,0,0,0,1
0.171613,-1.401325,1.239510,0.839602,-0.084113,0.146992,-0.740471,0,0,0,0
0.393667,-0.178217,-0.867331,0.912528,0.276461,-0.732372,-0.009818,0,1,0,0
0.758958,-1.505011,0.451216,0.373034,0.166484,0.366241,-0.089460,0,0,0,0
0.647745,-0.140163,-0.867777,-0.283806,0.209391,-0.867404,-0.340909,0,0,1,0
0.942021,-1.514936,0.096049,-0.169988,-0.290159,1.038690,0.406456,0,0,0,0
0.355243,-0.558008,-0.496396,0.212947,0.401259,-0.595092,0.054084,0,1,0,0
0.584963,-1.226499,1.304180,-0.016603,-0.328072,1.280444,-0.387537,0,0,0,0
0.217029,-0.131886,-0.183354,-0.586044,-1.065576,-0.873332,-0.605797,1,0,1,1
0.714994,0.322965,0.503924,0.119659,-1.311601,1.724415,0.824249,0,0,0,0
0.885710,-0.959170,0.300032,0.675477,-1.228366,-0.177089,0.170450,1,1,0,0
0.631259,-0.147222,1.225391,0.709280,-1.380936,-0.095018,0.151187,0,0,0,0
0.274980,-0.400863,1.420088,0.575549,-1.484580,-0.342754,-0.127280,0,0,0,0
0.072174,-0.837617,1.105008,0.541191,-1.771750,-0.378635,0.000182,0,0,0,0
0.671485,-0.375493,-0.234905,0.599161,-1.280235,-0.088367,-0.269847,0,0,1,1
0.594858,0.439571,0.115441,0.554866,-0.714642,0.069720,0.410080,0,0,0,0
-0.418100,0.058469,1.092092,0.281315,-1.024773,-0.900064,-0.679972,1,1,0,1
0.917801,-0.701558,-0.870798,0.865791,-1.535732,0.595142,-0.581071,0,0,0,0
1.093981,-1.169163,-0.402622,1.118640,-1.108475,-0.183284,-0.539097,0,0,1,0
1.011324,0.384682,0.259994,0.583968,-0.627373,0.468092,1.408018,0,0,0,0
0.878376,-0.317382,-0.350715,0.791147,-0.299135,-0.615193,1.174946,1,0,0,1
0.481792,0.328045,-0.789533,0.657893,0.204995,-0.514948,0.808175,0,0,0,0
0.285228,-0.380379,-1.256766,0.969758,-0.223162,-0.905741,0.223673,0,1,0,0
0.158489,0.736964,-0.199433,1.253973,-0.021401,-0.484528,0.701849,0,0,0,0
0.117045,0.524918,-1.118958,1.088907,0.617861,-0.458810,-0.058676,1,0,1,1
0.886467,-0.248740,-0.589945,0.907512,0.336568,2.620834,0.610241,0,0,0,0
0.583573,-1.143983,0.030702,1.762119,0.142910,-0.832270,0.695871,0,1,0,0
0.694750,-0.760698,-0.589827,1.976040,0.533838,-0.137405,0.606554,0,0,0,0
0.360164,-1.199888,-1.037339,2.145891,0.313512,-0.314991,-0.168486,1,0,1,0
0.235741,-0.714179,-0.576479,2.466170,0.869768,-0.214404,0.576294,0,0,0,0
0.227762,-0.383354,-0.694134,2.290736,0.664607,-0.774038,0.762278,0,0,0,0
0.182102,-0.753471,-1.309378,1.801080,0.290462,-0.603745,-0.280947,0,0,0,0
0.516380,-0.264441,-2.079888,0.505977,0.182900,-1.007415,-0.283020,1,1,0,1
0.763067,0.061328,-1.337520,0.801633,0.620133,0.886953,0.763888,0,0,0,0
0.599343,-0.836513,-0.325837,1.820733,-0.386982,-0.647643,0.405227,0,0,1,0
0.842546,0.231068,-0.321826,0.274478,-0.484238,-0.215440,0.746908,0,0,0,0
0.681280,0.108071,-0.021946,0.248975,-0.769037,-0.489899,0.086118,0,1,0,1
0.152356,0.133203,0.060295,0.128929,-0.292669,0.907173,0.343926,0,0,0,0
-0.350683,0.333804,0.946404,0.000515,-0.880878,-0.902947,-0.186752,0,0,0,0
-0.138651,0.256493,0.145366,-0.323873,-0.715164,0.761077,0.621473,0,0,0,0
-0.408150,0.566233,0.759644,-0.652905,-1.357242,-0.300692,0.248757,1,1,0,1
0.765505,0.228333,1.253983,0.089689,-1.650387,0.142771,1.379676,0,0,0,0
0.773907,-0.290186,0.133438,0.720443,-1.638435,-0.220034,0.894063,0,1,1,0
0.910635,-0.055298,0.223114,0.865688,-0.947427,0.312699,1.205989,0,0,0,0
-0.016694,-0.676061,0.827155,-0.031979,-1.982503,-0.974399,0.774095,0,0,0,0
0.108974,-0.573753,0.857053,0.754126,-1.375753,-0.512906,0.188179,0,0,0,0
0.208096,-0.582112,-0.129321,0.115905,-1.477657,-0.308733,-0.159950,1,1,0,0
0.382364,1.226189,0.068817,0.160686,-0.874343,1.347629,1.194287,0,0,0,0
0.254009,0.934485,-0.685530,-0.522367,-0.561870,-0.595556,0.623628,0,0,1,1
