mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.149232,-0.321282,-0.412651,0.445018,0.198701,0.403691,1.286806,0,0,0,0
-1.394916,0.934750,-0.284640,0.428862,1.820536,-0.365424,-0.974971,1,1,1,1
1.028103,-0.647042,-0.974449,0.660155,-0.790648,1.612918,1.224187,0,0,0,0
1.144041,-1.299019,-0.383460,-0.015002,-0.896887,-0.055051,0.668865,0,0,0,0
0.791247,-1.178409,-0.482373,0.720514,-0.623968,-0.726889,-0.196115,0,0,0,0
0.770761,-0.434209,-0.422511,0.884935,-0.093430,-0.009353,0.001040,0,1,1,0
0.545705,-1.077112,-0.978625,1.410143,0.422601,-0.022084,0.348218,0,0,0,0
0.375566,-0.284065,-0.645046,0.604907,0.099041,-0.094013,-0.089366,1,1,0,1
1.013885,-0.455202,-0.421397,-0.386394,-0.224186,0.084744,1.018642,0,0,0,0
0.962437,-0.951880,0.107454,-0.345687,-0.229818,1.036444,0.987085,0,1,1,0
0.442993,-0.252721,-0.254592,0.298082,0.278409,-0.451389,-0.497713,1,0,0,0
0.397646,0.017706,0.018112,1.307764,0.053186,0.158593,0.054032,0,1,1,1
0.912261,-0.508873,0.635363,-0.596180,-0.650671,0.279404,1.127461,0,0,0,0
0.631663,-0.979335,0.090116,0.235986,-0.234929,-0.074694,-0.657163,1,0,1,0
0.922368,-0.655040,-0.202798,-0.191291,-0.326959,0.870154,0.796803,0,0,0,0
0.799990,-0.371866,0.099820,-0.290792,-0.521256,-0.443379,-0.032242,1,1,0,1
1.017795,-0.427438,0.350516,0.268509,-0.345104,1.002655,0.341438,0,0,0,0
0.770968,-0.468721,0.204224,-0.259132,-0.154079,0.046690,-0.091862,1,0,0,1
0.661819,-0.471209,-1.216970,-0.888503,0.169118,-0.245913,0.930925,0,1,0,0
0.555635,-0.092763,-1.499085,-0.604242,-0.356379,1.084964,0.657919,0,0,1,0
0.766533,-0.558116,-0.283109,-0.322332,-0.153100,0.282539,0.604361,0,0,0,1
0.535694,-0.655820,0.022403,-0.268478,0.450121,-0.331737,-0.112985,1,1,0,0
0.542609,-0.650230,-0.666622,0.048095,0.482738,-0.313136,0.725637,0,0,0,0
0.338180,0.343056,-1.324249,0.143831,-0.509210,-0.130856,0.548197,0,0,1,1
1.058554,-0.713590,0.004077,-0.038138,-0.279282,0.267409,0.532828,0,1,0,0
0.726986,-0.774655,0.448616,0.079578,-0.566682,0.216523,-0.430882,1,0,0,1
0.888190,-0.597726,-0.481981,-0.585443,-0.832701,0.939855,0.816638,0,0,1,0
0.729864,-0.330022,-1.084547,0.412316,-0.231427,0.179482,0.744319,1,1,0,0
0.777137,-0.389695,-0.536424,0.056516,-0.240041,0.577591,0.852937,0,0,0,1
0.556289,-0.484444,0.000537,-0.285971,-0.464511,-0.396013,-0.174467,1,1,0,0
0.814257,-0.186335,0.119023,-0.508142,-0.742960,0.662586,0.576792,0,0,0,0
0.298419,0.026976,0.011110,0.249017,-0.389002,-0.779329,-0.152707,1,0,1,1
0.730126,0.053642,0.166273,-0.255606,-0.965893,0.088774,0.954593,0,0,0,0
0.348672,0.402037,-0.032628,-0.160110,-0.626229,0.486114,0.150911,1,1,1,1
0.881139,-0.529319,-0.185237,0.332168,-0.738451,0.495162,0.553871,0,0,0,0
0.893545,-0.336607,-0.477225,0.321744,-1.881110,0.188588,0.385355,0,0,0,1
0.987407,-0.939815,-0.673639,0.356621,-0.687964,1.982828,0.017510,0,0,0,0
0.619063,-0.484009,-0.183987,0.725546,-0.412057,-0.620630,-0.333556,0,0,1,1
0.516505,-0.613043,-0.745644,1.291612,1.041864,0.353139,1.098147,0,0,0,0
-0.032940,-0.228684,-0.573263,1.138074,0.396488,-0.026323,-0.171764,1,1,1,0
0.839823,-1.122990,-0.225531,0.750675,0.597784,-0.683448,1.080171,0,0,0,0
0.768528,-1.046453,-0.286038,0.838248,0.929393,0.300277,0.594197,1,0,0,1
0.287556,-0.800526,-0.014696,0.207284,0.059648,-0.785441,-0.526535,0,0,0,0
0.236222,-0.298594,-0.748712,0.424526,-0.537366,0.461686,-0.125311,1,1,0,1
0.716630,-0.557174,-0.388762,0.070651,-0.022008,0.200700,1.053251,0,0,0,0
0.558936,-1.491470,1.311578,-0.105423,0.027471,-0.492646,-0.373067,0,1,1,0
1.091218,-0.932156,0.135653,0.536734,-0.393737,-0.582773,0.455570,0,0,0,0
0.837897,-0.571654,-0.284366,-0.070156,-1.027257,-0.468718,0.314528,1,1,0,1
1.249442,-0.509568,0.155409,-0.564235,-1.417959,1.145173,0.286381,0,0,0,0
0.527875,-0.218106,0.127379,0.120381,-0.583208,-0.059473,-0.363481,1,0,0,1
0.900208,-0.310283,-0.617985,-0.293316,-0.222655,0.113223,1.001432,0,0,1,0
0.706356,-0.063596,-1.596449,-0.813190,-0.311406,1.416563,0.728186,0,1,0,0
0.705715,-0.745345,-0.584084,-0.440578,-1.233536,0.182436,0.397043,1,0,0,0
0.502190,-0.303344,0.359445,-0.757441,-0.356019,-0.328884,-0.049645,0,0,1,1
0.687646,-0.530671,-0.539251,-0.457627,0.002682,-0.690783,0.813917,0,0,0,0
0.652209,-0.213313,-0.689418,-0.464608,0.120868,-0.219387,0.627639,1,1,0,0
1.014261,-0.608300,0.147295,-0.252032,-0.734410,-0.121887,0.081818,0,0,1,0
0.576821,-1.201387,0.210653,-0.332413,-0.060852,0.324289,-0.030868,1,0,0,1
0.916019,-0.316815,-0.730800,-0.618511,-0.482042,0.140895,0.591586,0,1,0,0
0.794730,-0.470306,-0.720151,0.398035,-0.644492,0.367840,1.115622,0,0,1,1
0.835081,-0.123196,-0.569687,0.814045,-0.145064,-0.661668,0.886161,1,0,0,0
0.443590,-0.204058,-0.026101,0.453013,-0.771517,-0.186427,-0.006270,0,0,1,1
0.869077,0.135219,-0.357359,-0.317103,-0.878313,-0.217726,0.985844,0,0,0,0
0.306069,-0.617958,-0.221642,0.063397,0.163967,-0.577990,-0.239200,1,1,0,1
0.794427,-0.006508,-0.582623,-0.397430,-0.938783,-0.461649,1.203107,0,0,0,0
0.427939,0.441978,-0.044342,-0.300361,-0.534589,0.349662,0.262601,1,1,1,1
0.648274,0.157731,-1.460505,0.163087,-0.923400,-0.055749,0.512885,0,0,0,0
0.576332,-0.159424,-0.657857,0.548883,-1.143676,0.698411,-0.329111,1,0,0,0
1.267530,-1.789297,-0.400701,0.009655,-1.019083,0.619193,-0.160811,0,0,0,0
0.381195,0.252446,-0.465570,0.560936,-0.381720,-0.967920,-0.538512,1,1,0,0
0.607985,-0.433266,-0.017762,0.799841,-0.856816,1.138120,0.746305,0,0,0,0
0.568116,-0.004541,-0.877879,0.674117,-1.002019,0.013680,0.106365,0,1,1,1
1.020685,-0.895994,0.362130,-0.285630,-0.587003,-0.070902,0.794237,0,0,0,0
0.716924,-0.398249,0.016440,-0.195562,-0.727472,-0.448179,0.007069,0,1,1,0
0.654006,-0.254520,-0.677195,0.692681,-0.713534,-0.615201,0.865923,0,0,0,0
0.262119,0.045746,-0.624156,0.887323,-0.321130,-0.111189,0.597952,1,0,1,1
0.553018,-0.633335,-0.644567,-0.185032,0.253858,-0.808456,1.213212,0,0,0,0
0.543790,-0.616257,0.071353,-0.017585,-0.398146,0.551234,-0.115397,1,0,0,1
0.849952,-0.240376,-0.578089,-0.577418,-0.161629,0.381439,1.301467,0,0,0,0
0.424205,0.683515,-0.587497,-0.336273,-0.595086,-0.096545,0.276107,0,1,1,1
1.009418,-0.598058,-0.110045,-0.411933,-0.593053,-0.057293,1.454665,0,0,0,0
0.725848,-0.590619,0.037208,-0.168828,-0.876293,0.294179,0.543467,1,1,0,0
0.732324,-0.087760,0.071196,-0.047216,-1.015066,-0.207663,0.855708,0,0,1,0
0.232797,-0.365241,0.116951,-0.388006,0.054824,-0.907363,-0.637038,1,0,0,1
0.961516,-0.279895,-0.111982,-0.729135,-1.352893,-0.065151,1.018211,0,1,0,0
0.634697,-0.320593,0.566165,-0.732561,-0.919582,-0.628747,-0.053827,1,0,0,1
0.658513,0.021589,-0.230687,-0.529413,-0.738986,-0.058209,0.946084,0,0,0,0
0.525128,0.135563,-0.605649,-0.303942,-1.528897,-0.081900,0.501591,1,0,1,1
0.719374,-0.078582,0.441791,1.112702,-0.951203,-0.674105,0.521171,0,0,0,0
0.709402,-0.792155,0.582260,-0.243333,0.174223,0.871855,0.044737,0,0,1,1
0.847836,-0.424042,-0.192480,-0.433088,-0.515426,-0.518568,1.026961,0,1,0,0
0.730359,-0.024506,-0.443426,-0.028368,-1.017148,0.049036,0.920865,1,0,1,0
0.953114,-0.204498,-0.072031,-0.023955,-0.459400,-0.077920,1.087296,0,0,0,0
0.866211,-1.752685,2.119464,0.102380,0.643824,-0.458225,-0.123002,1,1,0,1
0.795934,-0.623673,-0.346299,0.517234,0.048765,0.617422,0.848421,0,0,0,0
0.622369,-0.430445,-1.012337,0.221653,-0.613994,-0.110225,0.936337,1,0,1,1
0.298777,0.486668,-0.238710,0.493154,-1.171287,1.379458,0.560301,0,0,0,0
0.836431,-0.648770,0.066612,1.345072,-0.482532,1.747261,0.631306,1,1,1,1
1.188334,-0.567768,-0.577665,-0.064473,-1.534869,2.323508,1.836270,0,0,0,0
0.840621,-1.068693,-0.332142,-0.066806,-1.456558,1.699229,0.771804,1,0,0,0
0.296581,-0.450114,0.105716,0.848423,-0.730329,-0.090015,-0.197181,0,0,1,0
0.443130,-0.522345,-0.037605,-0.067499,-0.530184,0.112464,-0.524272,1,1,0,0
0.635692,-0.066652,-0.892875,0.542862,0.207291,0.219028,0.856159,0,0,0,0
0.698615,0.011809,-0.976043,0.545226,-0.324963,-0.071436,0.633372,0,1,1,1
0.568293,-0.747468,0.412391,0.806266,-0.864234,0.132981,-0.246537,0,0,0,0
0.461103,-0.542600,0.340851,0.604106,-0.392420,0.262934,-0.500303,1,0,0,0
0.945168,-0.515702,-0.832765,-0.756846,-0.195163,-0.116197,1.139038,0,1,0,0
0.588883,-0.255344,-1.232091,-0.396495,-0.763042,0.080137,0.637363,0,0,1,1
0.730412,-0.625598,-0.379114,-0.140442,-0.091198,-0.012225,0.876342,0,0,0,0
0.778036,-0.537864,-0.074161,-0.841005,-0.874976,0.840447,0.265417,0,1,1,0
0.623767,0.080593,0.026840,-0.111490,-0.394085,0.266900,0.062045,0,0,0,0
0.674776,-0.249262,-0.354587,-0.640562,0.161965,-0.771298,-0.009657,1,1,0,1
1.278431,-1.414385,0.333182,0.459343,-1.201189,0.696690,-0.081630,0,0,0,0
0.655924,-0.846126,0.112457,0.068676,-0.728299,-0.307552,-0.658416,0,0,1,1
0.658665,-0.454510,0.345160,-0.193257,-0.656388,-0.456030,-0.193930,0,0,0,0
0.411396,-0.217126,-0.340018,0.213247,-0.510208,-0.621862,-0.912242,1,1,0,0
0.627588,-0.303847,0.315902,1.591498,-0.318681,-1.169736,1.187360,0,0,0,0
0.848305,-0.760843,0.767577,0.671746,-0.747102,1.151398,-0.026529,1,0,0,1
0.541488,-0.277443,0.063311,1.170941,-0.263323,-0.141552,0.471845,0,0,0,0
0.245632,0.402983,-0.171779,0.881626,0.020612,-0.739997,0.098008,0,1,1,1
0.987173,-0.767977,0.251834,1.245699,-0.013071,0.332606,0.543874,0,0,0,0
0.710094,-0.701142,0.260946,0.187867,-0.118804,0.305197,-0.290873,1,0,1,0
0.630922,-0.037902,-0.648605,0.220681,-0.040061,-0.086385,1.009096,0,0,0,0
0.669602,-0.077490,-0.607627,0.021087,-0.351063,-0.166641,0.823545,1,1,0,1
0.618309,0.181714,-1.040893,0.818623,-0.660085,-0.560213,1.083451,0,0,0,0
0.205894,0.558436,-0.734664,0.672323,0.015914,0.434977,-0.030530,0,0,1,1
0.554388,0.146584,-0.987348,0.864086,0.421861,0.715719,0.634655,0,1,0,0
0.464583,0.324186,-0.209783,-0.266554,-0.042190,1.275587,0.385294,1,0,1,1
1.115219,-0.946752,0.208335,1.018198,-0.544479,1.685891,0.965814,0,0,0,0
1.041650,-1.902525,1.275656,0.954617,-0.493480,0.076584,0.217127,0,0,0,0
0.825208,-0.711141,-0.331023,1.251855,-1.213445,0.305569,1.082147,0,0,0,0
0.551477,0.031205,-0.445100,0.044121,-1.488628,0.172123,0.171457,1,1,0,1
1.116832,-0.996570,0.021891,0.848624,0.397514,0.058385,0.600212,0,0,1,0
0.744893,-0.832097,-0.399474,1.868672,-0.726969,0.553132,0.256884,1,0,0,0
0.371987,-1.252680,-0.413181,1.338535,-0.431174,-0.724879,-1.042650,0,1,0,0
1.212443,-2.950443,1.126241,1.463964,-1.971714,3.523758,0.146337,0,0,1,1
0.965535,-0.975231,-0.122859,0.714520,0.678076,-0.486747,0.539087,0,1,0,0
0.790426,-0.559892,0.223325,0.024570,-0.394372,-0.550392,0.868126,0,0,0,1
0.442493,-0.877768,0.994702,-0.772816,-1.407388,-1.082279,-0.249013,1,0,0,0
0.682001,-2.080532,-0.333904,-0.778791,-0.881379,-0.017279,-1.158121,0,1,1,1
0.918120,-0.502781,-0.108807,0.604809,-1.408727,-0.087050,1.133384,1,0,0,0
0.738315,-0.618220,0.876067,-0.335931,-1.190942,-0.278856,0.444266,0,0,1,0
0.184660,-0.436703,0.877522,-0.305493,-0.064651,-0.746849,-0.104637,0,1,0,0
0.077680,-0.603246,0.695769,-0.019567,0.064626,-0.336531,-1.046164,1,0,0,1
0.940501,-1.255917,-0.662205,-1.596984,-0.664813,-0.925813,0.900088,0,0,1,0
0.608456,-0.464920,-0.650231,-1.103480,-0.039367,-0.328298,0.789235,0,1,0,0
0.488629,0.156289,0.285916,-0.837970,0.154800,-0.291198,0.413894,0,0,1,0
0.960787,0.006428,-1.162094,-1.770141,-0.865377,1.381712,0.874620,0,1,0,1
0.930063,-0.509569,-0.042963,-1.166239,-0.958241,-0.963799,1.278521,1,0,0,0
0.783844,-0.028465,-0.568206,-0.483114,-0.979292,-0.020901,0.701751,0,0,1,0
0.263253,-0.872014,0.838691,-0.944075,0.250565,-0.719443,-0.454522,0,1,0,0
0.076588,-0.524854,-0.529183,-0.632094,-0.435410,-1.241469,-1.534992,1,0,0,1
0.719295,-0.790266,-0.138497,-1.353229,0.223341,-0.419187,-0.105655,0,0,1,0
-0.006137,0.242867,-0.192985,-1.020811,0.238968,-0.252561,-0.051722,0,1,0,0
-0.006161,-0.634725,1.458347,0.097355,0.695610,-0.535047,-0.069158,0,0,1,0
0.864143,-0.922738,0.145398,-0.231288,-0.786698,0.518447,-0.094565,1,1,0,1
0.706268,0.139494,-0.303303,0.134391,-0.287198,-0.741127,-0.016227,0,0,1,0
0.178921,-0.202618,0.379017,-0.420266,0.905044,-0.290516,-0.471572,0,1,0,0
0.716357,-0.138365,0.952584,-0.794367,0.073938,0.283720,1.040924,0,0,0,1
0.644433,-0.363573,0.358373,-0.540148,0.009439,0.395658,0.554533,1,0,1,0
1.163815,-0.715889,-0.107247,-0.705546,-0.973276,-0.945037,0.866278,0,0,0,1
0.824528,-0.846447,-0.071953,0.236708,-0.436468,-0.101445,0.752415,1,0,0,0
0.373409,-0.626239,-0.430142,1.519530,0.074912,1.688550,0.095507,0,1,0,0
0.434726,-0.371393,-0.059376,0.510222,-0.644462,0.097022,-0.939517,1,0,1,1
1.073413,-0.960561,-0.128759,0.300736,-1.037558,0.373390,1.155823,0,0,0,0
0.817690,-0.769091,-0.722925,0.586935,-1.534721,0.148646,0.627998,1,1,0,0
0.754929,-1.678952,0.797232,0.843276,-1.082952,0.408963,-0.154809,0,0,0,0
0.458828,-0.963584,-0.125268,0.591557,-1.312756,-0.391597,-0.582295,1,0,1,1
0.944677,-0.955389,-0.363542,1.065978,-0.398204,-0.559863,1.047632,0,0,0,0
0.346104,-0.674887,-0.581276,1.068815,-0.826202,0.565584,-0.379907,0,1,0,1
0.836041,-0.421280,-0.635096,0.848847,-0.206479,0.130625,1.160706,0,0,0,0
0.677109,-0.182031,-0.939740,0.742660,-0.995272,1.193170,0.739298,1,0,1,1
0.885210,-0.890435,0.401201,0.435760,-0.475357,-1.137469,0.594182,0,0,0,0
1.183249,-2.601079,1.504209,0.842714,-1.711635,3.395706,0.127545,1,1,0,0
0.697463,-0.198809,-0.244877,0.059078,-0.770295,-0.099934,1.301043,0,0,0,0
0.208034,0.035486,-0.705167,-0.230121,-1.363562,-0.331298,0.844596,0,1,1,1
0.795885,-0.548817,-0.676671,1.110079,-0.597084,-1.088051,0.332664,0,0,0,0
0.723143,-0.494028,-0.383800,1.173072,-1.743984,-0.066974,0.073394,1,0,1,0
0.767812,-0.524314,0.101048,0.274433,-1.171552,0.813742,1.332134,0,0,0,0
0.727328,-0.022227,-0.416413,0.268552,-1.070802,-0.005346,0.708726,0,1,1,1
0.695908,-0.714231,-0.541444,0.281000,-1.208744,0.142589,1.015902,0,0,0,0
0.256867,-0.042499,-1.078637,0.030541,-0.704121,-0.397165,1.054975,1,0,1,0
0.663143,-0.780735,0.911363,-0.247455,0.193100,1.012482,-0.569557,0,0,0,0
0.650611,-1.839041,1.656971,-1.273084,1.062530,0.404568,0.270212,1,1,0,1
0.578076,-0.330001,-0.712435,0.015191,0.417135,-0.282846,1.226459,0,0,0,0
0.239234,0.068520,-1.306438,0.048689,-0.414636,-0.545211,1.210865,0,1,1,0
0.509899,0.226757,-0.895513,0.542403,0.174220,0.604642,0.697156,0,0,0,0
0.167975,0.513532,-0.308112,0.517008,1.202757,0.146988,0.691508,1,0,1,1
0.581572,0.183109,-0.558132,-0.076421,-0.420907,0.584536,0.199088,0,1,0,0
-0.280204,1.226170,-0.788176,0.049061,0.837831,-0.946380,0.544286,0,0,1,1
0.437465,0.876886,-1.476776,-0.120740,0.010087,0.666574,1.603242,0,0,0,0
0.304352,0.834106,-0.671283,-1.023975,0.233760,-0.645792,1.396503,1,1,0,1
0.786840,0.019283,-1.150658,0.660276,-1.002443,-0.603365,1.062043,0,0,0,0
0.434337,0.057910,-0.538772,1.060753,-0.034918,-0.437098,0.118406,0,0,0,1
0.677525,-0.077469,-1.393798,0.393891,-1.260240,-0.856743,0.556263,0,0,1,0
0.755390,0.029013,-1.649863,0.234411,-1.176431,-0.039888,0.675324,1,1,0,1
0.848702,-0.485026,-1.155038,0.729656,-1.076421,0.595536,0.763587,0,0,0,0
0.916113,-1.175226,-0.570847,0.505551,-1.254465,-0.349617,0.621629,0,1,0,0
0.801679,-0.891165,-0.697571,0.134041,-1.196680,-0.027224,1.043360,0,0,1,0
0.641183,-0.828832,-1.210557,-0.100638,-1.325689,-0.362392,0.890314,0,0,0,1
0.651005,0.042716,-0.938079,0.930234,-0.920543,-0.956343,0.769997,0,0,0,0
0.442628,0.022642,-0.415228,0.523982,-0.459633,-0.137268,0.725426,0,0,0,1
0.311639,0.107225,-0.867980,0.081901,-0.601826,0.131604,0.944988,0,0,1,0
0.345215,0.653077,-1.568461,-0.153816,-0.990566,0.460039,0.778422,0,1,0,0
0.187293,0.439564,-1.532777,0.529055,-0.130223,-0.398891,1.014905,0,0,0,0
-0.007171,0.516418,-1.349894,0.384629,-0.300449,-1.071053,0.828739,0,1,0,0
0.021090,0.924087,-1.456331,-0.093548,0.366634,-1.003209,1.121839,0,0,0,0
-0.012851,0.760677,-1.509335,-0.214275,-0.052089,-0.708450,0.396635,0,0,1,1
0.376017,0.422535,-1.184322,0.796887,-0.929698,-0.945791,0.815260,0,0,0,0
0.080297,0.817306,-1.397795,-0.133380,-0.591737,-0.492258,0.900290,0,1,0,0
-0.073591,1.173095,-1.143347,0.473340,0.686080,-0.904208,0.754735,0,0,0,0
-0.160766,1.035665,-1.357566,0.120483,0.581703,-0.267417,0.713158,0,1,0,0
0.169112,1.008318,-1.576986,-0.049618,-0.643199,-0.141377,0.926862,0,0,1,0
-0.107428,0.868634,-1.902914,-0.171179,-0.397508,-0.730257,0.815384,0,0,0,1
-0.017773,0.879739,-1.351814,0.272389,0.223578,-0.668854,0.976191,0,0,0,0
-0.060857,0.987785,-1.137105,0.249238,0.414344,-0.231103,0.707480,0,1,0,1
0.807557,0.159584,-1.732891,0.303319,-1.526696,0.574958,0.806249,0,0,0,0
0.411568,-0.294022,0.144691,-1.218893,-0.428105,0.550737,-0.181312,0,0,1,0
-0.654063,1.775906,-1.370199,-0.815355,1.025197,-0.668468,-0.351376,0,1,0,0
-0.836739,2.170741,-1.724000,-1.104060,1.269071,-0.363293,-0.315299,1,0,0,1
-0.327235,0.924053,-0.552914,0.864689,0.068960,-1.233293,0.239063,0,0,0,0
-0.650599,1.908429,-0.963502,0.044431,0.718249,-0.072216,-0.053028,1,0,1,0
-0.859964,1.830748,-0.655467,0.707004,1.953378,-1.229432,0.546231,0,0,0,0
-0.701686,2.203451,-1.433894,-0.753837,1.560230,-0.398028,-0.277211,0,1,0,1
0.294213,0.266560,-0.880426,1.088567,-0.453486,0.321901,0.009726,1,0,0,0
-0.483547,1.394487,-1.575570,0.391352,1.181552,0.217000,-0.254325,0,0,1,0
-0.634837,1.938952,-1.594016,-0.149653,1.551258,-0.009957,-0.372041,0,0,0,1
-0.837310,2.021633,-1.887143,-0.847481,1.909455,0.130971,-0.032091,1,1,0,0
-0.265983,0.717612,-0.649021,1.059196,0.753004,-1.206538,-0.209507,0,0,0,0
-0.625616,1.814548,-1.597193,0.138935,1.539727,-0.670959,-0.240017,0,0,1,0
-0.760222,2.341491,-1.367761,-0.525617,1.607605,-0.491996,-0.460862,0,1,0,0
-0.707299,2.414497,-1.518214,-0.655847,1.449935,0.507921,0.012240,1,0,0,1
0.364546,0.379795,-0.810762,1.328792,-0.524153,-1.120383,0.372136,0,0,0,0
-0.509065,1.585013,-1.206073,0.098301,0.560211,-0.456735,-0.080209,1,0,0,0
-0.557602,2.086925,-1.529914,-0.030390,1.725283,-0.587841,-0.453438,0,1,0,0
-0.593110,2.321868,-1.782958,-0.714298,1.506302,0.337500,-0.400966,0,0,1,1
-0.237890,0.824384,-0.916262,0.852290,0.788941,-0.836918,0.238333,0,0,0,0
-0.680781,1.590093,-1.237765,0.685827,1.811030,-0.272403,-0.601032,0,0,1,1
-0.571660,2.031790,-1.277740,0.220100,1.844755,-1.174622,0.063831,0,0,0,0
-0.500861,2.517689,-1.229919,-0.329221,1.760194,-0.292471,-0.400527,1,1,0,0
0.348897,0.506340,-1.058696,1.369355,0.138938,-0.096781,0.125627,0,0,0,0
-0.387580,1.527776,-1.794234,0.070332,0.518207,-0.208708,-0.501052,0,0,0,1
-0.571376,1.709938,-1.268972,0.662422,1.956693,-0.084429,0.280377,0,0,1,0
-0.511578,1.791899,-1.619236,-0.090573,2.003564,-0.111283,-0.379146,1,1,0,0
0.037647,0.882903,-1.226149,0.580210,0.102295,-0.697657,-0.425963,0,0,0,0
-0.433176,2.072265,-1.745043,-0.151226,1.036142,-0.324728,-0.609428,1,0,0,1
-0.514495,2.169848,-1.431415,0.177578,1.950500,-0.732759,0.381055,0,0,1,0
-0.621626,2.288216,-1.528661,-0.136917,2.180500,0.450747,-0.513933,1,0,0,1
0.169113,0.518125,0.033430,1.361622,0.109591,-0.530084,0.738815,0,0,0,0
-0.471684,1.820694,-1.199690,-0.244784,0.716392,-0.491648,-0.533157,0,1,0,0
-0.687038,2.195493,-1.586200,-0.286166,2.303987,-0.299990,-0.295700,1,0,1,0
-0.126915,0.885173,-0.874113,0.908283,0.015937,0.099173,1.047236,0,1,0,1
-0.187062,1.069161,-0.085275,1.383298,0.439621,-0.453514,0.436495,0,0,0,0
-0.428240,2.147534,-1.089426,-0.035143,1.290533,0.314348,-0.291118,0,0,1,1
-0.805388,2.182028,-1.019056,-0.490057,1.804364,-0.616267,0.870977,0,0,0,0
-0.721082,1.922956,-0.812337,-0.312475,1.674829,-0.309973,-0.000965,0,1,1,0
-0.926437,2.299763,-0.598587,0.055498,2.380111,-0.598347,0.972272,0,0,0,0
-0.228121,0.554454,0.631603,-0.171201,0.629721,2.705873,0.213435,1,1,1,1
0.676713,-0.173940,-1.149197,0.948442,0.239844,-0.246654,0.697038,0,0,0,0
0.796730,-0.279643,-0.028364,0.706244,0.033626,-0.627036,0.544165,0,0,0,0
0.490384,-0.059571,0.058666,0.992222,-0.089281,0.185428,0.342046,0,0,0,0
0.517426,0.314400,-0.139749,0.290249,-0.411141,-0.050306,0.255401,1,0,0,1
0.303429,0.335754,-0.525833,0.381511,0.324035,0.149755,0.117867,0,1,0,0
0.120063,0.495625,0.177537,0.631368,0.619882,-0.421363,-0.164516,1,0,1,1
0.573199,0.006139,-0.902284,0.740123,-0.215591,-1.381299,0.801127,0,0,0,0
-0.086145,0.612895,-0.342324,0.712122,0.155665,-0.893009,-0.080388,0,1,1,0
-0.607904,0.654585,-0.041439,1.248033,1.226118,-0.704743,0.496329,0,0,0,0
-0.548114,0.812613,-0.863346,0.118598,0.932438,1.719770,-0.242782,1,1,0,1
0.487721,0.088507,-0.699954,1.535504,-0.269487,-0.338051,0.437094,0,0,0,0
0.365889,-0.079498,-1.050721,1.279790,-0.047015,-0.205807,0.044957,1,0,0,0
0.527159,0.092520,-1.025280,0.700225,-0.234201,0.250171,0.169021,0,1,0,0
0.130706,-0.084902,-0.658791,1.013313,-0.029807,0.048946,-0.639365,0,0,1,1
0.054628,0.869752,-1.048005,-0.027910,0.214394,0.213702,1.061196,0,0,0,0
-0.387470,0.048971,-1.016822,0.120717,0.178739,-0.919484,0.523106,1,0,0,1
-0.118041,0.897903,-1.239148,0.235597,0.776483,-1.378365,1.079815,0,0,0,0
-0.452956,1.060397,-1.124512,0.044215,0.492875,-0.238666,1.696101,0,1,0,0
-0.473191,1.341062,-1.127305,-0.256677,0.493449,-0.610038,0.362644,0,0,0,0
-0.773044,1.217974,-0.740323,0.023443,0.529291,-0.644605,-0.238955,0,1,0,1
-0.747277,1.815847,-0.458890,-0.137910,0.643649,-1.197024,0.296842,0,0,0,0
-0.194739,0.956077,0.093483,-0.272235,0.120001,0.636734,-0.093914,1,0,1,1
0.005621,0.717236,-0.954037,0.690316,-0.365882,-1.080682,1.084245,0,0,0,0
-0.809757,1.209149,-0.629542,0.503091,0.874369,-0.787537,-0.547881,0,1,1,0
-0.325693,1.237473,-1.029928,-0.396946,0.940670,-1.018849,-0.155738,0,0,0,0
-1.167634,1.587742,-0.506102,-0.565743,0.904721,-0.990535,-0.734565,0,0,0,0
-1.540336,0.990517,-1.064851,-0.271881,1.939946,-0.534877,-1.193834,0,0,0,0
-1.670825,0.917863,-1.009062,-0.475565,1.811629,-0.421138,-1.281421,1,1,0,0
-0.161640,0.684351,-1.566010,-0.225725,0.734301,-0.572873,0.123404,0,0,0,0
-0.969287,0.925046,-1.601848,-0.624995,1.099915,-0.193832,-0.957419,1,0,1,1
-0.217035,0.575141,-0.638470,1.025592,-0.400159,-0.590182,-0.345819,0,0,0,0
-0.498014,1.571144,-1.240801,0.010166,0.666482,0.711752,-0.865549,1,1,1,1
0.489501,0.071389,-0.794576,0.906155,-0.250275,0.103226,0.612874,0,0,0,0
0.615927,-0.345978,-0.185622,1.626379,-0.376965,-0.054714,-0.015485,0,0,0,0
0.373029,-0.057913,-0.282186,1.329460,-0.576262,0.272254,-0.050075,0,0,0,0
0.495335,0.245339,-0.329930,0.749802,-0.621344,-0.175287,0.124003,1,0,0,1
0.266871,0.438660,-0.361366,0.832702,0.451416,0.009954,0.107912,0,0,1,0
0.328379,0.497490,-0.587488,0.320509,-0.456154,0.805730,0.152440,1,1,0,1
0.406253,-0.243051,-0.541674,0.404137,-0.233789,-1.014009,0.375512,0,0,0,0
-0.024107,0.909827,-0.582249,0.460755,-0.214009,0.438388,-0.163624,0,1,1,0
-0.786998,0.569596,-0.014078,1.116780,0.865117,-0.399093,-1.140741,0,0,0,0
