mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.996140,-0.363106,-1.092907,-0.680577,-0.999015,0.261505,-0.072456,0,1,0,1
0.887235,-0.674179,-0.524384,-0.448162,-1.114127,-0.222947,0.097633,0,1,0,1
1.199194,-0.998437,-1.079211,1.065600,-1.460664,0.014516,0.282809,0,1,0,1
0.853495,-0.416452,-0.848892,0.152005,-1.117843,-0.206693,0.036212,0,1,0,1
0.943048,-0.488685,-0.849276,-0.263064,-0.771675,-0.301437,0.229941,0,1,0,1
0.924215,-0.509421,-0.843711,-0.007526,-0.843749,-0.034647,0.082412,0,1,0,1
0.962271,-0.565032,-0.458092,-0.150652,-0.804688,-0.098912,0.186867,0,1,0,1
0.892736,-0.591256,-0.850809,-0.130458,-1.179131,-0.218745,0.178519,0,1,0,1
0.919816,-0.587111,-0.603745,-0.344431,-0.906223,-0.028778,0.156460,0,1,0,1
0.991042,-0.435114,-0.656147,-0.264433,-0.824021,-0.151874,0.330426,0,1,0,1
1.083743,-0.696462,-1.119933,0.605730,-1.465216,-0.185381,0.077418,0,1,0,1
0.962520,-0.497867,-0.678324,0.062328,-0.942660,-0.357318,0.172952,0,1,0,1
0.901565,-0.544794,-0.926363,-0.028220,-1.051042,0.008076,0.178870,0,1,0,1
0.798441,-0.712883,-0.851909,-0.142669,-0.995096,-0.319663,0.213956,1,0,1,1
1.378661,-0.871194,-0.587250,1.517863,-1.028223,0.148029,0.607002,0,0,0,0
1.316913,-0.695950,-0.661775,0.750677,-1.008586,0.709081,0.598904,0,0,0,0
1.348374,-0.481053,-0.964066,0.681281,-1.088663,0.494475,0.168943,0,0,0,0
1.275110,-0.419417,-1.171915,0.559583,-0.863048,-0.173604,-0.016432,0,0,1,0
1.295981,-0.494687,-1.137008,0.071034,-1.580726,0.330076,-0.119802,0,0,0,0
1.161921,-0.400127,-1.360255,0.213651,-1.202625,0.451986,-0.184565,0,0,0,0
1.145483,-0.439452,-1.363046,-0.039979,-1.476369,-0.208130,-0.378976,0,0,0,0
1.023251,-0.821509,-1.287621,0.020928,-1.333486,-0.091969,-0.405122,1,1,1,0
0.077474,-0.959637,1.675214,1.522947,-0.253330,-0.302814,1.454839,0,0,0,0
0.295538,-0.523240,1.222472,0.992181,-0.506568,0.131588,0.822530,0,0,0,0
0.379775,-0.304928,0.530130,1.060080,-0.177051,0.407409,1.056133,1,0,0,0
0.574174,-0.319383,-0.066088,0.715877,0.078358,0.155384,1.245212,0,0,0,0
0.494380,-0.262273,-0.121216,1.064434,0.156746,-0.036357,1.484127,0,0,0,0
0.315253,-0.548601,-0.054510,1.164525,0.140217,-0.283207,1.481115,0,0,0,1
0.234735,-0.621618,0.080463,1.698389,0.044252,0.249126,1.772490,0,1,0,0
0.675109,-0.500182,-0.564186,1.205179,-0.094523,1.585939,1.564001,0,1,1,1
1.313631,-0.950651,-1.352558,0.127423,-1.625029,0.625814,0.070208,0,0,1,1
1.201923,-0.540554,-1.039282,-0.132724,-1.578812,0.060005,0.157307,1,0,1,0
1.048462,-0.545851,-0.774381,-0.127235,-1.106327,-0.002950,-0.046205,0,1,1,0
0.933358,-0.566675,-0.160632,-0.349798,-1.173084,0.090932,0.301387,0,0,1,1
1.274732,-1.026198,-0.968676,1.153413,-1.381650,1.475304,0.553735,0,0,1,1
0.977901,-0.503013,-0.588371,0.116855,-0.953413,-0.298077,0.070067,0,0,1,1
0.943037,-0.505209,-0.438731,-0.054004,-0.887924,-0.283951,0.352384,0,0,1,1
0.931055,-0.399777,-0.374015,-0.287883,-0.888980,-0.039229,0.255205,1,1,0,0
0.912013,-0.488072,-0.802189,0.039052,-0.857838,-0.240224,0.214666,0,1,0,1
0.958141,-0.408120,-0.422131,-0.103314,-1.631533,0.201469,0.284622,1,1,0,0
0.894260,-0.461358,-0.802853,-0.165330,-0.761252,0.088551,0.110244,0,1,0,1
0.952515,-0.407029,-0.557437,0.196049,-1.699013,0.094985,0.378986,0,1,1,0
1.231193,-0.968587,-1.249019,1.248966,-2.117790,1.238646,0.643073,0,1,1,0
0.992718,-0.455860,-0.679060,0.019622,-1.548599,0.040616,0.205597,0,1,1,0
0.961102,-0.433392,-0.579096,0.094006,-1.779556,0.092287,0.237551,0,1,1,0
1.039554,-0.436703,-0.588725,-0.392493,-1.504935,-0.290287,0.148716,1,1,1,1
1.448184,-0.828645,-0.694228,1.177027,-0.924828,0.311824,0.720534,0,0,0,0
1.260387,-0.624061,-0.794648,0.682515,-1.002640,0.258297,0.656509,0,0,0,0
1.223599,-0.290812,-0.938510,0.795071,-0.939583,0.481756,0.090439,0,0,0,0
1.250490,-0.375480,-0.878554,0.427449,-1.070383,-0.111417,-0.132114,0,1,0,0
1.230323,-0.481642,-1.439632,-0.076777,-1.718561,-0.072029,-0.063242,0,0,0,0
1.127739,-0.378164,-1.144930,0.134688,-1.508260,0.246276,-0.170051,0,0,0,0
1.095489,-0.494211,-1.352280,0.071980,-1.442636,0.153352,-0.407970,0,1,0,0
0.898943,-0.414289,-1.788229,-0.218434,-1.419032,0.279082,-0.471834,1,1,1,0
0.068508,-0.931402,1.581374,1.520715,-0.444946,-0.504191,1.193921,0,0,0,0
0.251263,-0.652908,1.245840,1.205670,-0.529892,0.123631,0.943769,0,0,0,0
0.269902,-0.432997,0.607566,1.076773,-0.305748,0.782841,1.351457,1,0,0,0
0.289892,-0.525394,0.211701,1.048017,0.223317,-0.041656,2.273333,0,0,0,0
0.225521,-0.319101,0.447170,0.901818,-0.010682,0.169864,2.498151,0,0,0,0
0.512796,-0.359380,-0.409601,1.132345,0.464612,0.894793,2.330310,0,0,0,1
0.659080,-0.698729,-0.606851,0.865343,-0.216503,0.110702,2.357875,0,1,0,0
0.875964,-0.678336,-0.395924,1.674996,-0.415239,0.765288,1.630006,0,1,1,1
1.246814,-0.842262,-1.338139,-0.056621,-1.238156,0.593924,-0.030796,0,0,1,1
1.122272,-0.582765,-1.252362,0.054747,-1.258505,-0.416940,0.349192,0,0,1,1
0.985435,-0.284713,-0.788988,0.076926,-0.952825,-0.107224,0.411671,0,0,1,1
1.163572,-1.030492,-1.022494,1.466990,-1.403074,-0.342433,0.255877,0,0,1,1
0.851912,-0.612346,-0.535461,0.878609,-0.691829,-0.529612,0.339369,0,0,1,1
0.925009,-0.627998,-0.549507,0.291628,-0.444855,-0.147659,0.214490,1,0,0,1
0.724721,-0.515720,-0.510675,0.112073,-0.843166,-0.322211,0.743573,1,0,0,1
0.850320,-0.332867,-0.519166,0.075810,-0.730214,-0.028268,0.669685,0,1,1,0
0.860235,-0.361153,-0.895821,0.313277,-0.550279,-0.544897,0.090474,0,1,1,0
0.816108,-0.438468,-0.723287,0.422777,-0.502161,-0.469534,0.454855,0,1,0,1
0.856763,-0.515841,-0.605334,-0.321162,-0.763685,-0.453033,0.513231,0,1,0,1
0.967869,-0.816864,-0.510540,1.159093,-1.417448,-0.425942,0.767356,1,1,0,0
0.918484,-0.674753,-0.689403,0.927612,-0.536237,-0.556941,0.377265,1,1,0,0
0.841536,-0.461916,-0.536593,0.458639,-0.464178,-0.275973,0.467112,1,1,0,0
0.893704,-0.735064,-0.467025,0.527127,-0.608466,-0.303733,0.624434,1,1,0,0
0.901421,-0.696188,-0.839057,0.257318,-0.753379,-0.440749,0.428400,1,0,1,1
1.414283,-0.882118,-0.635706,1.302022,-0.994946,0.176490,0.549324,0,0,0,0
1.191071,-0.454526,-0.785146,0.850827,-1.202965,-0.090942,0.614302,0,0,0,0
1.283860,-0.488249,-0.954794,0.609620,-1.153858,0.388437,0.059453,0,0,0,0
1.285391,-0.357428,-1.135641,0.580007,-1.035988,-0.015584,0.074463,1,0,0,0
1.203146,-0.471190,-1.152969,0.232657,-1.509097,-0.089281,-0.137432,0,0,0,0
1.192029,-0.347248,-1.321758,0.328429,-1.172507,0.237459,-0.197037,0,0,0,0
1.161365,-0.454744,-1.202274,-0.013547,-1.542068,-0.072584,-0.328185,0,0,0,0
0.977320,-0.815020,-1.344178,0.129383,-1.406678,0.332656,-0.318669,0,1,1,1
0.084741,-0.979827,1.652908,1.534790,-0.458548,-0.608318,1.432170,0,0,0,0
0.462564,-0.546504,1.117785,1.138104,-0.839011,-0.125157,1.001504,0,0,0,1
0.274172,-0.405547,0.744885,1.219910,-0.658799,-0.170810,1.568149,0,0,0,0
0.304046,-0.476864,0.152198,0.863837,0.066295,-0.225541,2.437764,0,0,0,0
0.224945,-0.393874,0.098840,1.411705,0.581378,0.130114,2.450332,0,0,0,0
0.473324,-0.503626,-0.532512,1.178626,0.071305,-0.207571,2.357621,0,0,0,0
0.544697,-0.693258,-0.331233,1.719082,0.183167,-0.193077,2.525547,1,0,0,0
1.080596,-0.694075,-0.708833,1.438779,-0.520781,0.503715,1.447930,1,0,1,1
1.311351,-0.829060,-1.122236,0.034979,-1.445285,0.943900,0.069216,0,1,0,1
1.105130,-0.570339,-1.115204,0.279093,-1.015047,0.026797,0.243493,1,0,1,0
1.043438,-0.557595,-0.727915,-0.390344,-1.368115,-0.037887,0.349076,0,1,1,0
0.895995,-0.523683,-0.489770,0.173938,-1.026668,-0.115949,0.495958,1,0,0,1
1.186569,-0.880040,-0.988112,1.260582,-1.322582,-0.158600,0.763085,1,0,0,1
0.998979,-0.494656,-0.582043,0.312980,-1.211183,0.169316,0.545426,1,0,0,1
1.039392,-0.529398,-0.575187,-0.051771,-1.016645,0.100791,0.323377,1,0,0,1
1.024351,-0.513942,-0.520123,0.030086,-0.927651,0.152283,0.658993,0,1,1,0
0.864381,-0.331433,-0.533997,-0.177551,-0.756134,0.367822,0.607944,0,1,0,1
0.862375,-0.396409,-0.675653,0.097541,-1.069501,-0.012300,0.656813,1,0,1,0
0.915931,-0.570597,-0.505369,0.149847,-0.952251,0.279595,0.856270,1,0,0,1
0.844338,-0.562129,-0.742675,0.017154,-0.975745,-0.211630,0.391154,0,1,1,0
1.067691,-0.958294,-0.942080,1.489089,-0.914898,0.059379,0.521687,0,1,1,0
0.886946,-0.522139,-0.443055,0.468685,-0.710130,-0.198700,0.506535,0,1,1,0
0.916703,-0.643774,-0.448222,0.550560,-0.692033,-0.261301,0.789637,0,1,1,0
0.844106,-0.573629,-0.481227,0.658238,-0.740540,-0.274229,0.723007,1,1,1,1
1.380597,-0.773900,-0.632726,0.672104,-0.980752,0.028891,0.374997,0,0,0,0
1.326272,-0.476197,-0.680248,0.517712,-1.234277,0.144880,0.530690,1,0,0,1
1.328908,-0.438965,-1.041317,0.468715,-1.030033,0.458842,0.134681,0,0,0,0
1.293344,-0.429568,-0.816581,0.181658,-1.268691,-0.134611,-0.056989,1,0,0,1
1.286457,-0.493324,-0.931320,0.035018,-1.710144,-0.023240,-0.132335,0,0,0,0
1.183784,-0.411278,-1.116683,0.047454,-1.768255,-0.125754,-0.192668,0,0,0,0
1.173647,-0.586892,-1.138248,-0.266185,-1.551500,-0.316718,-0.167248,0,0,0,0
1.161784,-0.854996,-1.086152,-0.608829,-1.762564,0.387926,-0.199235,1,0,0,1
0.336722,-1.107690,1.221293,1.368478,-0.390149,-0.896683,1.927230,0,1,0,0
0.346248,-0.760409,1.289070,1.570213,-0.071357,0.236315,1.925170,0,0,0,1
0.358893,-0.416860,0.819063,1.194865,-0.049484,0.424854,1.304769,1,0,0,0
0.330758,-0.282184,0.454089,0.700824,-0.222376,-0.114703,1.840750,0,1,0,0
0.338035,-0.342041,0.498035,1.292637,-0.431743,0.261856,1.062296,0,0,0,1
0.375807,-0.273356,0.120119,0.519552,-0.402249,0.148798,1.491854,0,1,0,0
0.443459,-0.199569,-0.332337,0.449594,-0.666703,-0.298350,1.223355,1,0,0,0
0.355943,-0.299542,-0.118819,0.195266,-0.487201,0.265394,1.370929,0,0,1,1
1.194411,-0.725370,-1.631111,0.899614,0.024755,0.452015,0.928176,0,0,0,0
0.279863,-0.091316,-0.017051,0.130803,-0.475994,0.113448,0.816469,0,0,1,0
0.354196,0.066560,-0.029778,-0.055880,-0.621731,-0.268459,0.824819,0,0,0,0
0.201014,0.153022,-0.170196,-0.380633,-0.584503,0.125513,0.813361,1,0,0,1
0.846362,-0.666988,-0.990514,1.392289,-0.932449,0.200834,0.677926,0,0,0,0
0.373726,0.015861,-0.627331,0.510606,-0.663963,-0.384456,0.568875,1,0,0,0
0.155933,0.361616,-0.132817,-0.527160,-0.384600,-0.390920,0.559199,0,0,0,0
0.110383,0.408310,0.059287,-0.633536,-0.567451,-0.171791,0.331112,0,0,0,1
0.014730,0.660761,0.111509,-1.062225,-0.457266,0.124123,0.207394,0,0,0,0
-0.072183,0.690689,-0.201544,-1.502958,-0.505570,-0.145528,-0.107674,0,0,0,1
-0.121476,0.805990,-0.103143,-1.254404,-0.423752,-0.383629,-0.340571,0,0,1,0
-0.076749,0.713696,-0.562737,-1.511265,-0.099590,0.637630,-0.634742,0,1,0,1
0.876577,-0.491669,-1.174973,0.798914,-1.665036,-0.501363,-0.465743,0,0,0,0
0.132043,0.596093,-1.337565,-1.003251,-0.876948,0.211402,-1.011963,0,1,0,0
-0.163804,1.013670,-0.492363,-1.867778,-0.468814,0.379754,-0.995499,0,0,0,0
-0.364252,1.008160,-0.637746,-2.967712,-0.503092,0.044312,-1.143170,1,0,1,0
1.134104,-1.115409,-1.183132,-0.589981,-2.459509,-0.078371,-0.270023,0,0,0,0
0.856166,-0.942926,-0.370998,-0.406791,-2.400890,0.828963,-0.553587,1,0,0,0
0.611860,-0.887931,0.426517,-0.006277,-2.584624,-0.164267,-0.726582,0,0,0,0
0.424189,-0.969649,0.238854,-0.567706,-2.500837,-0.109839,-1.030366,1,0,0,0
0.346833,-0.673468,0.408397,-0.522962,-2.238570,-0.096182,-0.990794,0,0,0,0
0.227933,-0.485829,0.713675,-0.624508,-2.286146,0.187460,-0.992799,1,0,0,0
0.186579,-0.197562,0.630180,-0.813964,-2.242329,0.026908,-1.004535,0,0,0,0
-0.075482,0.294907,0.026567,-1.889517,-1.564039,-0.133125,-1.157615,1,1,0,1
-0.745015,1.159246,1.372435,-0.449566,0.752582,-0.468591,1.609190,0,0,0,0
-0.835590,1.249480,1.557437,-0.762999,0.759724,0.649040,1.939097,0,0,1,0
-0.547536,1.568293,1.143101,-0.940232,1.103224,0.178915,1.485337,0,0,0,0
-0.642711,1.483775,1.036796,-1.286184,1.171614,0.877005,1.627081,0,1,0,0
-0.691655,1.553718,1.233614,-1.508036,1.118696,0.622569,1.065365,0,0,0,0
-0.422365,1.455214,0.347228,-1.262375,1.189237,1.441095,1.360611,0,1,0,0
0.338890,0.214304,0.288665,0.414312,-0.171824,-0.670801,1.255239,0,0,0,1
-0.315555,1.290436,0.149306,-0.781219,0.610984,0.198450,1.352481,1,0,1,0
1.330397,-0.477549,-1.701754,0.331594,-0.634932,-0.016517,0.911920,0,1,0,0
-0.320867,1.465610,0.067690,-1.516360,0.854535,-0.426691,0.820703,0,0,1,0
0.550443,-0.229590,0.260438,1.443363,-0.509084,-0.522998,1.206063,0,1,0,0
-0.359521,1.202453,0.332351,-0.294439,0.418546,0.669216,0.672846,1,0,0,1
0.959427,-0.507271,-0.652577,1.887433,-0.773843,4.471139,0.806663,0,0,1,0
0.342716,0.226688,-0.665901,1.703152,-0.193442,0.311626,0.621060,1,0,0,0
-0.389013,1.112587,0.706520,-0.121770,-0.000839,-0.468419,0.729420,0,0,1,0
-0.706768,1.602246,1.030408,-2.255340,1.039386,0.723494,0.373255,0,0,0,1
-0.735393,1.567884,1.135220,-2.053422,1.038641,0.150504,0.464675,1,0,0,0
-0.705024,1.690163,1.343077,-1.846933,1.187294,-0.525718,0.139315,0,0,0,1
-0.688966,1.722974,1.316519,-2.065071,0.982890,-0.645609,-0.162521,1,0,0,0
-0.639585,1.709232,0.969455,-2.502367,0.959352,0.643057,-0.663461,0,1,1,0
0.948328,-0.621603,-0.673404,1.958313,-0.881564,6.994649,-0.337087,0,0,0,1
0.395721,0.191382,-0.914142,1.706792,-0.357420,0.250136,-0.731317,0,1,0,0
-0.323459,1.060928,0.234623,-0.387083,0.258842,-0.113439,-0.688250,0,0,0,1
-0.802558,1.574043,1.202968,-2.595530,0.638607,0.088875,-0.977609,0,1,1,0
1.163325,-0.457974,-1.216650,-0.578170,-1.138696,-0.299616,-0.408478,1,0,0,0
-0.303621,1.397738,0.078682,-1.166091,0.884017,0.897997,-0.874143,0,0,1,0
0.617406,-0.093202,-0.542657,0.305452,-0.734347,7.246008,-0.724406,0,1,0,0
0.085081,0.759650,-0.708598,-0.771126,0.439790,1.809594,-0.808388,1,0,0,0
0.525311,-0.024135,-0.340604,0.095379,-0.753636,-0.421176,-0.999566,0,1,0,0
0.082882,0.691970,-0.890854,-0.364913,0.510701,0.237586,-0.908798,1,0,0,0
0.169903,0.715073,-0.885075,-0.108160,0.353657,0.065846,-0.838537,0,0,1,0
0.662118,-0.403769,-0.492668,-0.125048,-1.168325,0.959140,-1.059147,1,0,1,1
-0.562972,1.008630,0.936515,0.160514,0.742482,-0.550445,1.637055,0,0,0,0
-0.490838,0.962561,0.774060,0.915330,1.349802,0.424389,2.254573,0,0,0,1
0.002015,0.959666,-0.112135,0.967456,0.975264,-0.265650,1.842279,0,0,0,0
-0.053979,0.808493,-0.391034,0.893522,1.114240,0.446289,1.722825,0,1,0,0
0.093555,1.001753,-0.411572,0.966225,1.144935,0.519892,1.176673,0,0,0,0
0.117231,0.881355,-0.315328,0.648786,0.719787,-0.119973,1.629093,0,1,0,0
0.231109,0.480501,-0.562186,1.069088,-0.051870,-0.244925,1.170040,0,0,0,1
0.403047,0.020816,-0.503229,0.877900,-0.488497,0.133131,1.542818,0,0,1,1
1.125083,-0.380167,-1.729769,0.388086,-0.378618,-0.102426,0.797738,0,0,0,0
-0.208581,1.529317,-0.142946,-1.987261,0.793132,0.085744,1.013873,0,1,0,0
-0.249176,1.611983,0.124832,-2.138728,0.792064,0.185448,0.928636,0,0,0,0
0.815720,-0.409773,-0.524831,1.098975,-1.521589,0.283781,1.269202,1,1,0,0
0.740946,0.300120,-1.027344,0.948798,-0.693040,-0.102884,0.377394,0,0,0,0
-0.021621,1.127830,-0.472380,-0.843571,-0.127856,-0.335285,0.872013,0,0,0,1
-0.430214,1.779368,0.556896,-2.797846,0.686810,0.596692,-0.064868,0,0,0,0
-0.395216,1.681621,0.380438,-2.614580,0.605855,1.286128,0.420009,0,0,0,1
-0.443161,1.669522,0.301192,-2.789404,0.982545,0.716069,-0.737828,0,0,0,0
-0.462990,1.714987,0.479813,-2.626707,1.044760,1.512221,-0.414346,1,0,0,0
-0.418084,1.674878,0.261672,-2.729102,0.903519,1.217585,-0.835199,0,0,0,0
0.698849,-0.210285,-0.594169,1.524461,-1.273347,2.030432,-0.555449,0,1,1,0
0.679114,0.105250,-0.969139,1.476419,-0.634445,-0.292662,-0.638316,0,0,0,0
-0.100719,1.003480,-0.365083,-0.190795,0.263171,-0.881970,-0.955638,0,0,0,1
-0.280371,1.510210,-0.119209,-1.839715,1.119729,-0.568809,-0.844317,0,0,0,0
-0.299725,1.397846,-0.202797,-1.804257,0.955051,-0.221077,-0.924290,1,0,1,0
1.287093,-0.926996,-1.066021,0.016934,-1.801601,-0.192365,-0.049635,0,0,0,0
0.770891,-0.913144,0.273590,0.668866,-2.288105,0.107492,-0.528772,0,1,0,0
0.662516,-0.834165,0.697124,0.968372,-1.703615,0.118199,-0.674228,0,0,0,0
0.418751,-0.746854,0.881529,0.326254,-1.959731,0.243041,-0.953797,1,0,0,0
0.424205,-0.467524,1.061557,0.450818,-1.670021,0.254469,-0.942285,0,0,0,0
0.427235,-0.147346,0.684821,-0.372532,-1.462526,0.415390,-0.990861,0,0,1,0
0.368845,0.208177,0.638636,-0.766263,-1.216053,0.097239,-1.021580,0,0,0,0
0.161573,0.526135,0.050606,-1.903621,-1.098035,0.063221,-0.930543,0,1,1,1
-0.601642,0.942892,0.883163,0.194131,0.874046,-0.842174,1.543315,0,0,0,0
-0.103490,0.585792,0.977696,0.844017,0.313419,0.417669,1.603245,0,0,0,1
0.143041,0.450489,0.410590,0.847429,0.100311,0.370710,1.828373,0,0,1,0
0.049826,0.652468,-0.018707,1.052024,0.515231,0.044669,1.540656,0,1,0,0
0.085025,0.790377,-0.172429,1.080153,0.473324,-0.093926,1.390239,0,0,1,0
0.040672,0.765525,-0.348377,0.912750,0.544560,-0.314760,1.636778,0,1,0,0
0.443160,0.151117,-0.194585,0.757092,-0.063582,6.405338,1.607794,0,0,0,0
-0.550661,1.050804,0.510530,-0.570363,0.660379,-0.022125,1.537389,1,0,1,0
1.214904,-0.446823,-1.697487,0.639289,-0.396799,-0.160569,0.812920,0,0,0,0
0.322544,0.709055,-0.843685,-0.494968,0.262212,0.361495,1.081420,0,0,1,0
0.604305,-0.008733,-0.616196,0.959170,-0.135081,2.088903,0.966007,0,1,0,0
0.159563,0.684062,-0.563324,0.380621,0.378280,0.090178,1.065086,1,0,0,1
0.846204,-0.506919,-1.037952,2.114721,-0.278604,0.034341,0.683022,0,0,0,1
0.208155,0.617086,-0.882242,0.840517,0.466462,-0.422144,0.597686,1,0,0,0
-0.333730,1.308660,0.008244,-1.533588,0.792420,-0.696817,0.063239,0,0,0,0
-0.241159,1.038354,-0.124033,-1.033980,0.227663,1.519678,-0.149597,0,0,0,1
0.196901,0.507359,-0.177178,0.536801,-0.252150,-0.414445,-0.094840,0,1,0,0
0.092555,0.517614,-0.486685,0.396387,-0.058572,-0.129373,-0.484251,0,0,0,1
-0.057415,1.073183,-0.553951,-0.401879,0.407019,-0.317308,-0.773163,0,0,0,0
-0.374654,1.248507,-0.397844,-1.522167,1.553718,0.027245,-0.827165,0,1,1,0
0.833485,-0.604464,-1.003762,1.584907,-0.837158,0.322998,-0.624486,0,0,0,1
-0.033146,0.710620,-0.621749,0.226802,-0.348593,-0.744544,-1.144488,0,1,0,0
-0.377233,1.149338,0.328275,-1.102415,-0.136947,-0.583457,-1.066821,0,0,0,1
-0.765583,1.313942,0.681197,-2.082809,1.108291,0.766858,-1.088484,1,0,1,0
1.229714,-0.639982,-1.407550,-0.383545,-1.274267,-0.086884,-0.293043,0,1,0,0
-0.503759,1.033028,-0.509852,-2.324994,0.503433,-0.070073,-1.238554,0,0,1,0
-0.312537,0.705792,-0.230672,0.093986,-0.022143,-0.631276,-1.117659,0,0,0,1
-0.783664,1.425805,1.010350,-2.276808,0.455882,-0.621995,-1.162924,0,0,1,0
-0.263508,0.984859,-0.215476,-0.381884,0.244558,-0.767789,-0.826954,0,0,0,0
-0.591113,1.493759,0.690812,-2.135600,0.773558,-0.514960,-0.818560,0,0,1,0
-0.209565,0.891658,-0.409839,-0.175468,0.068608,-0.726544,-0.904795,0,0,0,0
-0.649577,1.440127,0.589904,-2.461612,0.701833,-0.283778,-0.954551,0,1,1,1
-0.970933,1.544516,2.005184,-1.443750,1.102214,-0.805443,1.979920,1,0,0,0
-0.948728,1.572074,1.871002,-1.809520,1.128374,0.261843,1.858093,0,0,0,1
-0.804592,1.693304,1.768565,-1.553755,1.226823,-0.658124,1.754290,0,0,1,0
-0.754283,1.520901,1.273260,-1.511786,1.367811,0.434006,1.991615,0,1,0,0
-0.745625,1.552972,1.229657,-1.813556,1.086355,0.051188,1.015907,1,0,0,0
0.122952,0.183106,0.740537,0.489358,-0.284570,-0.272883,1.345404,0,1,0,0
-0.371793,1.182857,0.301887,-0.533335,0.198021,0.325549,1.231061,0,0,0,1
-0.757648,1.405885,0.860594,-2.043741,1.174836,-0.439692,1.256453,1,0,1,0
1.217481,-0.557556,-1.749128,0.582476,-0.434651,0.015579,0.921561,0,1,0,0
-0.392006,1.450255,0.065390,-1.953784,0.830779,-0.322150,1.044530,0,0,1,0
-0.640736,1.541928,0.771413,-2.243000,0.857359,-0.072944,0.764166,0,0,0,1
-0.752389,1.442724,0.803184,-2.480673,0.920663,-0.503673,0.524985,1,1,0,0
0.892465,-0.656318,-0.809981,1.633417,-0.738834,2.306083,1.030369,0,0,1,0
0.074599,0.474855,-0.576714,1.312493,-0.179722,-0.155299,0.275546,1,0,0,0
-0.604373,1.227285,0.973061,-1.040521,0.128942,0.169150,1.020003,0,0,1,0
-0.861570,1.505166,1.212499,-2.664933,0.666601,-0.505684,0.198527,0,0,0,1
-0.699657,1.622730,1.017325,-2.570207,0.515192,-0.568489,0.111226,0,0,0,0
-0.759304,1.462848,0.912676,-2.392655,0.682450,0.244167,-0.216181,1,0,0,0
-0.725748,1.473019,0.781201,-2.616974,0.576828,-0.611597,-0.390715,0,0,0,0
-0.413798,1.158461,0.603754,-1.216038,-0.383357,-0.231594,-0.568539,0,1,1,0
0.783546,-0.599071,-0.861433,1.868858,-0.868732,0.246034,-0.347050,0,0,0,0
-0.132688,0.779177,-0.448758,0.140622,-0.008934,-0.150396,-0.973504,0,0,0,1
-0.445321,1.242736,0.098924,-1.674248,0.301689,-0.713560,-0.881280,0,0,0,0
-0.968882,1.140574,0.700795,-2.941032,0.533666,0.399988,-1.064189,1,0,1,0
1.150683,-1.017909,-1.041047,-0.358820,-1.983370,0.155828,-0.246850,0,0,0,0
0.849725,-0.790429,0.165377,0.209907,-2.261233,0.553625,-0.566848,0,1,0,0
0.610215,-0.881998,0.786427,0.647256,-2.200735,0.435437,-0.641985,0,0,0,0
0.449729,-0.740458,0.862505,0.571838,-2.036432,-0.094244,-0.998642,1,0,0,0
0.354928,-0.516569,0.895817,0.412115,-1.538648,0.654523,-1.013797,0,0,0,0
0.273262,-0.449256,0.822252,-0.322265,-1.963911,2.717202,-1.000852,0,0,1,0
0.258668,-0.253142,0.427963,-0.246934,-0.821217,-0.381284,-1.110960,0,0,0,0
-0.019643,0.235197,0.033786,-0.463654,-0.341911,-0.523020,-1.145462,0,1,1,1
-0.775072,1.094189,1.287596,-0.465478,0.756408,-0.987893,2.077451,0,0,0,0
-0.729856,1.145469,1.069617,-0.219956,1.478145,0.133163,1.954914,0,0,0,1
-0.617950,1.458412,0.987082,-0.978871,1.526762,-0.069079,1.569255,0,0,0,0
-0.427191,1.323226,0.464415,-0.235928,1.702488,2.122188,1.620433,0,1,0,0
-0.613521,1.317764,0.615757,-1.034932,1.626473,-0.644835,1.096316,0,0,0,0
-0.382749,1.215416,-0.165381,-0.843729,1.699414,1.820636,1.674428,0,1,0,0
-0.039554,0.402287,-0.051639,0.729158,0.191831,2.571626,1.328677,0,0,0,0
-0.347880,1.249435,-0.201268,-0.983618,1.539327,1.283791,1.292173,1,1,0,0
1.264674,-0.424686,-1.814184,0.532958,-0.238929,-0.034286,0.879740,0,0,0,0
-0.323233,1.421105,-0.099467,-1.667728,1.164559,-0.229352,0.861119,1,0,0,0
0.139831,0.452703,-0.547595,0.513342,0.371873,3.862701,0.781692,0,0,0,0
-0.413493,1.412612,0.040806,-1.609192,1.550965,0.291680,0.983302,1,1,0,0
0.916567,-0.652714,-0.777586,2.121669,-0.617995,3.637721,0.877512,0,0,0,1
0.375518,0.326616,-0.815854,1.418945,-0.083256,0.062559,0.711036,0,1,0,0
0.039616,0.713748,-0.189069,0.437850,-0.224010,0.159268,0.577974,0,0,0,1
-0.069309,0.708530,-0.095814,0.086588,-0.263270,0.832104,0.279128,0,1,0,0
0.037484,0.923728,-0.249974,-0.131100,-0.331906,0.234691,0.317814,1,0,0,0
-0.005627,0.827220,-0.173166,0.284581,-0.071373,0.562508,0.111872,0,0,0,1
0.052913,0.812917,-0.233777,0.130718,0.319444,0.079068,-0.357590,0,0,0,0
0.080738,0.710031,-0.201995,-0.213324,-0.033469,0.613305,-0.362773,0,1,1,0
0.922905,-0.548052,-0.821857,2.148278,-1.133176,4.570549,-0.344749,0,0,0,0
0.488267,0.235605,-0.979110,1.352724,-0.339641,0.033629,-0.847451,0,0,1,0
