mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.254872,0.084063,0.037392,-2.037905,1.753767,-0.134673,-1.687598,0,0,0,0
-1.996424,0.300226,-0.124413,-1.726283,1.942103,0.128962,-1.662763,0,0,0,0
-1.536505,0.757721,-0.547751,-1.404048,1.964216,0.050004,-1.534749,0,0,0,0
-1.328961,0.899051,-0.714656,-1.045405,2.052411,0.603033,-1.467980,0,0,0,0
-0.822950,1.585500,-1.134471,-1.438825,1.479257,0.275976,-1.393310,0,0,0,0
0.385391,-0.334780,-1.036722,-0.254266,-0.566065,-0.350429,-1.050869,1,1,0,0
1.109121,0.501396,-0.361174,0.866069,-0.704029,-0.688992,1.328222,0,0,0,1
0.217760,0.100342,-0.262007,0.455608,0.124307,-0.651025,0.285099,0,1,1,0
0.589921,0.509704,-1.423022,-0.636730,-0.294146,1.235743,0.217855,1,0,0,0
-0.798960,-1.544190,-0.884798,-0.634608,-0.472773,-0.994313,-1.453935,0,0,1,1
1.060956,0.272636,-0.098456,1.037113,-0.903068,-0.460354,1.473173,1,0,0,0
0.186371,-0.167299,-0.101897,0.591089,0.043080,-0.604305,0.267028,0,1,1,0
0.776632,0.550438,-0.711665,0.011246,-0.183965,0.629353,0.290092,0,0,0,1
-0.790930,-1.395601,-0.347390,-0.200089,0.074453,-0.827552,-1.361500,1,1,0,0
1.023169,0.423987,-0.021876,0.891034,-0.807382,-0.374989,1.441684,0,0,0,1
0.183922,-0.002489,-0.021915,0.734624,-0.151670,-0.513132,0.292289,0,1,1,0
0.676260,0.432044,-1.377341,-0.431185,-0.407741,0.159325,0.152906,1,0,0,0
-0.777579,-1.695948,-0.800641,-0.619650,-0.691323,-0.914190,-1.457247,0,0,1,1
1.047681,0.352664,-0.335378,0.659585,-0.960223,-0.421185,1.419634,1,0,0,0
0.104204,-0.137446,-0.147711,0.657088,-0.074441,-0.344414,0.267707,0,1,1,0
0.749503,0.974678,-1.096733,-0.241323,-0.048342,0.579652,0.387606,0,0,0,1
-0.770197,-1.426109,-0.447022,-0.175716,-0.010879,-0.740062,-1.316950,1,1,0,0
0.961330,0.299132,-0.063790,0.914256,-0.806192,-0.392827,1.515571,0,0,0,1
0.121380,-0.060814,0.118983,0.810924,-0.039369,-0.547930,0.304123,0,1,1,0
0.649712,0.358870,-1.346677,-0.503587,-0.332830,0.458580,0.125959,1,0,0,0
-0.643015,-1.650172,-1.068807,-0.440099,-0.722576,-0.929921,-1.402373,0,0,1,1
0.848855,0.259516,0.081975,1.202207,-0.991478,-0.433716,1.521457,1,0,0,0
0.156166,0.126988,-0.434743,0.171896,0.226975,-0.636282,0.357287,0,1,1,0
0.680022,1.036031,-0.801099,-0.336926,-0.169376,0.444177,0.301838,0,0,0,1
-0.750438,-1.586224,-0.499239,0.078715,-0.008936,-0.740234,-1.222823,1,1,0,0
1.001919,0.383184,-0.087155,0.849496,-0.733942,-0.120698,1.429809,0,0,0,1
0.203094,0.261069,-0.512043,0.091313,0.219291,-0.608998,0.341074,0,1,1,0
0.597059,0.387460,-1.330712,-0.604996,-0.302040,0.662653,0.175391,1,0,0,0
-0.622943,-1.885624,-0.893014,-0.287598,-0.717686,-0.907309,-1.273763,0,0,1,1
0.971001,0.395231,-0.054413,0.555614,-0.859010,-0.422938,1.406424,1,0,0,0
0.139740,0.232964,-0.372425,0.129659,-0.025831,-0.381709,0.327505,0,1,1,0
0.721770,0.916352,-0.843949,-0.273811,-0.152892,0.762950,0.355614,0,0,0,1
-0.591804,-1.563332,-0.770223,0.302626,0.120308,-0.823964,-1.101025,1,1,0,0
1.028939,0.566119,-0.226393,0.855799,-0.637444,-0.310397,1.478227,0,0,0,1
0.224315,0.227829,-0.193141,0.199522,-0.012328,-0.499971,0.367035,0,1,1,0
0.554954,0.356424,-1.414325,-0.642756,-0.475004,0.975215,0.164110,1,0,0,0
-0.570503,-1.853975,-1.188937,-0.061978,-0.477503,-0.942024,-1.208259,0,0,1,1
0.979214,0.188696,-0.031151,1.194008,-1.059309,-0.557574,1.433207,1,0,0,0
0.210441,0.140153,-0.349191,0.208941,-0.066111,-0.594602,0.331219,0,1,1,0
0.709011,0.758416,-0.977142,-0.171246,-0.100988,0.775707,0.347758,0,0,0,1
-0.320036,-1.673338,-0.859667,0.488456,0.053167,-0.329946,-1.083521,1,1,0,0
1.123272,0.534158,-0.414248,0.783082,-0.688011,-0.376433,1.357054,0,0,0,1
0.178517,0.023292,-0.182046,0.598451,0.198408,-0.572199,0.308429,0,1,1,0
0.606755,0.080010,-1.567406,-0.588164,-0.535788,0.768535,0.197866,1,0,0,0
-0.721436,-1.620876,-0.839934,-0.516839,-0.648906,-0.969257,-1.455885,0,0,1,1
1.076532,-0.059676,0.143662,0.639374,-0.543036,-0.447635,1.370105,1,0,0,0
0.270027,-0.428961,0.032921,0.203817,0.155514,-0.293689,0.278422,0,1,1,0
0.640975,0.879254,-0.886241,-0.229936,-0.037465,0.734782,0.350621,0,0,0,1
-1.436463,-1.177630,1.191880,-0.659254,0.233001,-0.762890,-1.389706,1,0,1,0
1.047994,-0.071433,0.903850,0.852906,-0.787981,0.019221,1.508537,0,0,0,0
0.040784,0.071570,0.569981,0.327059,0.620744,-0.728624,0.306688,0,0,0,1
-0.198561,-0.994857,0.115837,0.354128,0.469858,-0.889297,-0.161722,0,0,0,0
0.371522,-0.211185,-1.767287,-1.230876,-1.646345,-0.032275,-0.469120,1,1,0,0
0.645927,-0.307685,0.055505,1.458991,-0.370081,-0.398871,1.418892,0,0,0,0
0.539747,0.324454,-1.036046,0.315542,0.896628,0.129154,0.450984,0,1,0,0
0.467329,0.235114,0.431601,1.439259,-0.671646,-0.068025,0.494367,0,0,0,0
-0.095528,-0.249606,-0.524693,-0.490217,-0.475490,0.409451,-0.872313,0,0,1,1
1.077759,0.256414,-0.408744,0.683793,-0.185095,0.030599,1.497007,0,0,0,0
-0.762377,-0.330667,0.720887,0.392021,1.182884,-0.874508,0.207628,0,0,1,1
0.577077,-0.472435,-0.759857,-0.598753,0.384973,0.248134,0.076129,0,0,0,0
-0.583293,-1.431569,-0.629215,-0.879609,0.211141,-0.823220,-1.472447,0,0,1,1
1.074153,-0.180245,-0.151722,0.302414,-0.080931,-0.287728,1.464165,0,0,0,0
-0.919051,-0.854439,1.263742,0.500441,1.356808,-0.569904,0.271932,0,0,1,1
0.549435,0.330331,-0.499758,0.097107,0.240820,0.112593,0.303979,0,0,0,0
-0.514330,-1.288987,-0.682317,-0.086698,-0.004930,-0.633902,-1.285994,0,0,1,1
1.019238,0.487784,0.036279,0.755700,-0.820525,-0.380135,1.471991,0,0,0,0
0.143935,-1.055808,-1.182577,-0.080564,-0.956097,-0.498900,-0.962898,0,0,0,1
1.067168,-0.015175,0.188195,0.515638,-0.327672,-0.468182,1.437133,0,0,0,0
0.286454,-1.664401,-1.247822,-0.935409,-0.879343,-0.656044,-1.049980,1,1,0,0
0.957340,0.445027,0.021414,0.551957,-0.946576,-0.535422,1.525974,0,0,0,0
-0.170541,-0.943691,-1.235010,-0.621784,-0.554458,-0.710504,-0.995160,1,0,0,0
0.884243,0.634956,0.297308,1.103972,-0.408761,-0.399359,1.303160,0,0,0,0
0.175571,-0.792907,-1.331167,-0.098180,-0.559315,-0.178789,-0.928256,0,0,1,1
0.935265,0.508247,-0.236118,0.505773,-0.601510,-0.379067,1.505627,0,0,0,0
-0.022391,-0.691498,-1.330853,-0.846499,-0.659091,-0.780063,-0.996887,0,0,0,1
0.872829,0.358017,-0.053836,0.809902,-0.508491,-0.537319,1.447419,0,0,0,0
0.087844,-1.219691,-1.592678,-0.362176,-0.908320,-0.712251,-1.017624,1,1,0,0
0.902921,0.593226,-0.078267,0.676882,-0.847227,-0.447955,1.362697,0,0,0,0
-0.030920,-0.817759,-1.353086,-0.692590,-0.767076,-0.351349,-0.993560,1,0,0,0
0.933200,0.304755,0.415608,1.167261,-0.493632,-0.242108,1.439623,0,0,0,0
0.341093,-1.512611,-0.913710,-0.255279,-0.412950,0.047922,-0.903469,0,0,1,1
1.185143,0.010546,0.074673,0.532536,-0.292701,-0.504242,1.408323,0,0,0,0
0.167824,-1.038843,-0.934630,-1.131663,-0.580415,-0.736462,-1.044562,0,0,0,1
0.998103,0.464099,-0.216723,0.667231,-0.808111,-0.107890,1.500726,0,0,0,0
0.212971,-1.376830,-1.574899,-0.223601,-1.032870,-0.760098,-0.971073,1,1,0,0
1.122023,0.308167,-0.220089,0.757365,-0.822139,-0.515388,1.396653,0,0,0,0
-0.145095,-0.946845,-1.483611,-0.838132,-0.714192,-0.702843,-1.089764,1,0,0,0
0.921038,0.688092,0.333970,0.855660,-0.475014,-0.250275,1.487064,0,0,0,0
0.262589,-0.875429,-1.179545,-0.297537,-0.569134,-0.078818,-0.919740,0,0,1,1
1.221957,0.008074,0.122507,0.444129,-0.446656,-0.241686,1.391980,0,0,0,0
0.041509,-0.815513,-1.101897,-0.517321,-0.756833,-0.484754,-1.083217,0,0,0,1
0.900554,0.447047,-0.279646,0.566781,-0.576453,-0.203973,1.517562,0,0,0,0
0.109603,-0.599835,-1.626098,-1.084158,-0.831923,-0.669383,-1.000252,1,1,0,0
0.977759,0.493315,-0.245288,0.701755,-0.807601,-0.569989,1.265226,0,0,0,0
0.233819,-1.079640,-1.299936,-0.592208,-0.572471,-0.343662,-1.055872,1,0,0,0
1.089016,0.256448,0.675946,0.278649,-0.439629,-0.162045,1.443270,0,0,0,0
0.269928,-0.989275,-0.944262,-1.064934,-0.191174,-0.180955,-0.887587,1,0,0,1
1.277895,0.017338,-0.073248,0.689925,-0.171252,-0.507754,1.459111,0,0,0,0
1.085119,-0.699250,0.246567,0.913090,-0.497909,1.314284,1.205741,0,0,0,0
1.524165,0.054540,-0.388043,0.281577,-0.034966,0.645364,0.732749,0,0,0,0
0.032102,-0.450267,1.314199,0.798725,0.092889,-0.910834,1.206894,1,0,0,1
1.106188,0.308462,-0.354634,0.517798,-0.442984,-0.460491,1.467642,0,0,0,0
1.136856,-0.681722,-0.058006,0.807495,-0.562620,1.061049,1.296301,0,0,0,0
1.411061,0.002096,-0.402833,0.313113,0.265219,0.146470,0.772690,0,0,0,0
0.008135,-0.656008,1.468514,0.756498,0.206470,-0.962596,1.115087,1,0,0,1
1.053398,0.345755,-0.137265,1.023626,-0.239610,-0.669851,1.530504,0,0,0,0
0.977387,-0.246198,-0.210210,1.149749,-0.769737,0.532876,1.391762,0,0,0,0
1.247371,0.450780,-1.097203,0.362035,-0.120279,0.045954,0.748654,0,0,0,0
0.130145,-0.583735,1.241598,0.940649,0.148082,-0.897844,1.172517,1,0,0,1
1.073320,0.353878,-0.431071,0.914996,-0.575660,-0.582426,1.493694,0,0,0,0
0.890740,-0.237400,-0.117987,1.249370,-0.843521,0.942568,1.342307,0,0,0,0
1.264145,0.680053,-0.881295,0.454834,-0.006445,0.343766,0.783006,0,0,0,0
0.003691,-0.502095,1.430590,0.756949,0.410942,-0.656044,1.129049,1,0,0,1
1.136713,-0.032575,0.116161,0.707986,-0.492744,-0.531635,1.484714,0,0,0,0
1.052418,-0.614848,0.321107,1.021557,-0.577953,0.439528,1.334381,0,0,0,0
1.424768,0.059105,-0.677887,0.136465,0.020707,0.116719,0.808504,0,0,0,0
0.135944,-0.525729,1.174571,0.840939,0.330793,-0.882336,1.124006,1,0,0,1
1.173872,0.062535,-0.122703,0.480720,-0.503624,-0.625817,1.571549,0,0,0,0
1.160181,-0.466889,-0.177958,0.957008,-0.538305,2.170125,1.105047,0,0,0,0
1.465672,0.131448,-0.696796,0.238146,0.066645,0.130250,0.865535,0,0,0,0
0.070246,-0.484856,1.045808,0.800633,0.538881,-0.955372,1.062614,1,0,0,1
1.039337,0.460008,-0.386518,0.728587,-0.459387,-0.406795,1.482616,0,0,0,0
1.018049,-0.152159,-0.463035,1.043321,-0.555079,1.359567,1.006842,0,0,0,0
1.510920,-0.015382,-0.649855,0.258074,-0.147680,0.303188,0.892813,0,0,0,0
0.201772,-0.622598,1.077858,0.817722,0.289732,-1.000583,1.045060,1,0,0,1
1.090925,0.161333,0.005753,0.322899,-0.460293,-0.363405,1.417342,0,0,0,0
1.167149,-0.655895,-0.101523,0.632187,-0.286673,2.098902,1.043109,0,0,0,0
1.550193,0.026201,-0.581699,0.191538,0.029726,0.151315,0.801935,0,0,0,0
-0.473036,-0.227596,1.994384,0.555447,0.372252,-0.971218,0.945984,1,1,1,1
1.255455,0.370140,-0.954828,0.013315,-0.038850,1.030714,-0.148271,0,0,0,0
0.751774,0.031759,-0.286830,-0.732791,-0.908009,-0.248047,-0.734074,1,0,0,0
0.764626,0.177647,-1.667153,0.149623,0.037304,3.559331,-0.720107,0,0,0,0
-0.390463,1.095747,-0.679238,-0.510616,1.093465,-0.229772,-1.165072,1,0,0,0
0.580413,-0.432993,-1.200737,1.333370,-0.059385,2.082822,-0.755232,0,0,0,0
-0.176827,1.090050,-1.656904,-1.640645,0.490526,-0.310407,-1.069309,0,1,0,0
0.079075,0.772723,-1.237436,-0.144145,0.496027,2.631296,-0.691326,0,0,0,0
-1.032808,0.459924,0.154575,-0.512139,0.615899,-0.324715,-1.288278,0,0,1,0
0.271901,-0.475240,-1.115992,0.807676,0.601125,2.292301,-0.742097,0,0,0,0
0.032801,-1.434166,-0.206185,1.380788,0.377118,1.042782,-0.898470,0,0,1,0
0.450078,-1.990994,-1.016595,0.638657,0.882112,0.403041,-0.707530,0,0,0,0
0.012276,-1.633445,-0.659130,1.718529,0.607341,0.266291,-0.738844,0,0,0,1
0.018948,-2.224989,-0.624324,1.368524,0.351652,0.033508,-0.879096,0,0,0,0
-0.501621,0.672187,-0.783508,-1.163841,0.233622,-0.271387,-1.201352,0,0,1,0
0.274990,-0.805299,-0.978523,-0.716638,0.501547,1.050971,-0.924648,0,0,0,0
-0.097423,0.518776,-1.695514,-1.261218,0.153920,0.370136,-0.711095,0,1,0,0
0.039238,0.818151,-2.584598,-2.852036,-0.188014,2.396936,-0.761792,0,0,0,0
-0.466534,0.617706,-0.753591,-1.541655,-1.454119,0.106300,-0.819425,0,0,1,0
-0.379863,0.091913,-1.502497,-1.044340,-0.165431,1.700092,-0.698552,0,0,0,0
-0.273164,0.258135,-1.444816,-0.196982,1.193587,0.412817,-0.788413,0,1,0,0
-0.290042,0.926800,-1.611616,-1.673253,0.097500,2.646311,-0.760864,0,0,0,0
-1.874919,0.279211,0.149407,-2.091885,0.713787,-0.612070,-1.701137,0,0,0,1
0.460475,-1.283067,-1.476922,0.653236,0.842202,7.670026,-0.536701,0,0,0,0
-0.866580,0.697030,-1.016696,-1.268057,1.593004,-0.381679,-0.944063,1,0,0,0
-0.294887,0.707468,-0.723172,-0.790561,0.797214,0.130824,-0.506977,0,0,0,0
-0.321370,0.981332,-0.195181,-0.391408,-0.630193,0.004846,-0.626730,0,1,0,0
-0.188353,-1.362743,0.023694,0.453853,0.431947,-0.322549,-1.030348,0,0,0,0
-0.329149,0.804506,-1.776232,-2.283101,0.451564,0.053182,-0.842928,0,0,0,0
-0.028694,-0.596289,-0.503134,0.547164,0.332926,-0.844061,-1.017255,0,0,0,0
0.053678,0.703828,-0.276589,0.058188,0.288790,-0.028652,-0.338121,0,1,0,0
0.165491,0.849609,-0.309038,0.135022,-0.392593,-0.377991,-0.289854,0,0,0,0
0.570015,0.707252,-0.695556,0.127070,-0.360470,0.079735,-0.372103,0,1,1,0
1.068785,0.822594,-0.711198,-0.223139,-0.583308,-0.335161,1.511406,0,0,0,0
-0.087969,1.117012,0.082081,-0.599141,-0.187171,-0.661827,0.425191,0,0,1,0
-0.003010,0.876766,-0.933591,-0.347644,0.561231,1.122623,0.105246,0,0,0,0
0.064294,-0.211685,-1.343526,0.349505,0.395392,-0.222984,-0.761620,0,1,0,1
0.428472,0.614857,-1.151723,-0.627163,-0.200582,0.345316,1.213461,0,0,1,0
-1.392575,0.756910,0.802759,-0.988232,0.946367,-0.388382,0.992941,0,1,0,0
0.449056,0.047021,-0.820972,1.722972,1.593334,4.168047,1.140549,0,0,0,1
-0.435635,0.494137,-0.158011,0.297297,1.703059,-0.229966,0.963369,0,1,1,0
1.122904,0.731720,-0.820013,-0.192098,-0.466577,0.099597,1.569364,0,0,0,0
-0.017592,1.108510,-0.017236,-0.621851,-0.563490,-0.425470,0.501872,0,1,0,0
0.025848,0.802684,-0.747737,-0.115989,0.576324,1.678963,0.151151,0,0,0,0
-0.016784,-0.346545,-1.340383,0.486411,0.524696,-0.177576,-0.759793,1,0,1,0
0.091393,-0.202406,-2.160366,-1.728365,-1.165732,0.195422,-0.751403,0,1,0,0
-1.626875,-0.256128,-0.407948,-1.985635,0.177743,-0.424920,-1.648855,0,0,1,0
0.419490,-0.733640,-1.705018,0.875302,0.732772,3.979863,-0.462380,1,0,0,0
-0.415414,-0.420944,-1.324093,-0.468659,0.705242,0.023791,-0.848381,0,1,1,0
1.214371,0.508438,-1.081509,0.087445,-0.296879,0.517674,1.486878,0,0,0,0
-0.014498,1.235243,0.060828,-0.672595,-0.547438,-0.512477,0.475154,0,0,1,0
0.075248,0.520052,-0.680126,-0.188077,0.503207,2.176161,0.131323,0,0,0,0
0.010509,-0.633734,-1.465969,0.395492,0.409458,-0.332671,-0.756749,0,1,0,1
0.213799,-0.213963,-1.967181,-1.415846,-1.116372,-0.001534,-0.705378,0,0,1,0
-1.752414,-0.144651,-0.363142,-2.178460,0.187706,-0.543991,-1.676362,0,1,0,0
0.295585,-0.539317,-1.456289,0.840408,0.764507,3.351402,-0.308671,0,0,0,1
-0.299011,-0.449258,-1.026348,-0.007143,0.646586,0.319669,-0.656172,0,1,1,0
1.269413,0.675200,-1.060765,-0.121097,-0.438458,0.493123,1.470168,0,0,0,0
-0.023248,0.890056,-0.023595,-0.510986,-0.441113,-0.474074,0.489164,0,1,0,0
-0.004323,0.591784,-0.999442,0.077424,0.688016,1.862465,0.147967,0,0,0,0
0.080862,0.116434,-1.423054,0.036588,0.503941,-0.449666,-0.737043,1,0,1,0
0.183128,-0.163766,-1.833304,-1.498743,-1.305599,0.154186,-0.710725,0,1,0,0
-1.815124,-0.178778,-0.382574,-2.097279,0.304902,-0.724244,-1.705582,0,0,1,0
0.229870,-0.462863,-1.760194,1.048957,1.160512,3.108558,-0.318414,1,0,0,0
-0.695532,0.342446,-0.750098,-1.052069,1.251868,-0.230659,-0.875963,0,1,1,0
1.162233,0.820058,-0.839309,-0.196624,-0.510611,0.196642,1.434397,0,0,0,0
0.000687,1.124441,0.050329,-0.687166,-0.463721,-0.548466,0.446830,0,0,1,0
0.016474,0.755847,-1.123859,-0.080178,0.640599,1.584247,0.171557,0,0,0,0
0.061381,0.073244,-1.361111,0.234036,0.537173,-0.418686,-0.719240,0,1,0,1
0.411211,0.533559,-1.220362,-0.606785,-0.130565,0.404448,1.174214,0,0,1,0
-1.527839,0.592191,0.760020,-0.873773,1.385102,-0.874250,1.076084,0,1,0,0
0.652372,-0.522397,-0.697688,1.492428,1.349305,5.491116,1.240453,0,0,0,1
-0.574239,1.003551,-0.206630,-0.283943,2.058101,-0.299021,0.996347,0,1,1,0
1.136404,0.739809,-0.791624,-0.314919,-0.362861,0.379624,1.595444,0,0,0,0
-0.047308,1.121656,0.085744,-0.635184,-0.373501,-0.513844,0.468220,0,1,0,0
0.099517,0.631077,-0.532914,-0.307067,0.555727,1.132533,0.088938,0,0,0,0
0.058815,-0.015735,-1.349737,0.332478,0.399184,-0.277463,-0.782450,1,0,1,0
0.150220,-0.243882,-2.138061,-1.768178,-1.222896,0.270889,-0.745949,0,1,0,0
-1.738596,-0.357614,-0.458837,-2.228645,0.354018,-0.888586,-1.689934,0,0,1,0
0.331854,-0.666144,-1.655019,0.774080,0.643691,4.025726,-0.320648,1,0,0,0
-0.720092,0.100026,-1.004621,-0.867012,1.170231,0.196719,-0.796841,0,1,1,0
1.140747,0.672413,-0.850392,-0.292871,-0.411886,0.251563,1.590452,0,0,0,0
-0.035407,1.074753,0.304534,-0.532666,-0.483716,-0.690846,0.468106,0,0,1,0
0.007080,0.841648,-0.672899,-0.139183,0.583796,1.459626,0.098851,0,0,0,0
0.013724,-0.284064,-1.518646,0.235134,0.344995,-0.208717,-0.749146,0,1,0,1
0.143081,-0.232763,-2.126253,-1.827392,-1.189729,0.250079,-0.745077,0,0,1,0
-1.664308,-0.181586,-0.318801,-2.042101,0.051944,-0.176865,-1.588790,0,1,0,0
0.408482,-0.376213,-1.649711,0.591998,0.401918,4.762421,-0.297915,0,0,0,1
-0.590749,-0.133516,-0.922483,-0.704058,0.660260,0.555501,-0.745909,1,0,1,0
0.832988,0.211082,0.536963,0.936806,0.253198,-0.484369,1.602897,0,0,0,0
-0.093515,0.979265,0.869783,0.353441,-0.043023,-0.323631,0.601958,0,0,0,1
0.065524,-0.683401,-0.084898,1.082367,0.911804,-0.674935,0.014751,0,0,0,0
0.138319,-0.125726,-2.045495,-1.405476,-0.636053,-0.290631,-0.794107,1,0,0,1
0.408943,-0.211130,-0.654208,0.950089,0.075494,-0.908173,1.236441,0,0,0,0
-0.259928,0.660660,0.501855,0.259402,0.953369,-0.204373,1.168937,0,0,0,1
0.541439,-0.198196,-1.155564,1.448048,1.302220,3.132514,1.089138,0,0,0,0
-0.258107,0.342175,-0.543526,0.283397,1.592422,-0.613670,0.898794,0,0,1,1
0.830764,0.274020,0.139215,1.320993,0.228711,-0.146419,1.606905,0,0,0,0
-0.028941,0.920845,0.503900,0.298030,-0.024215,-0.411724,0.551542,0,0,0,1
0.155419,-0.368010,-0.168858,1.222528,0.706769,-0.786057,0.046812,0,0,0,0
0.298636,0.784150,-1.287129,-1.118889,-0.724703,-0.466341,-0.840097,0,0,1,1
0.868486,0.200206,0.083064,1.559073,0.183336,-0.339070,1.530830,0,0,0,0
-0.024838,1.112181,0.501217,0.425554,-0.032686,-0.387636,0.576712,0,0,0,1
0.251921,-0.239897,0.086366,1.490996,0.825781,-0.772198,0.231545,0,0,0,0
0.238550,0.885781,-1.260661,-1.359385,-0.518105,0.187431,-0.793245,1,1,0,0
0.852004,0.399007,0.268739,1.384905,-0.095758,-0.397100,1.563791,0,0,0,0
-0.050062,1.047651,0.662314,0.523725,-0.175451,-0.516044,0.560495,1,0,0,0
0.315608,-0.397614,-0.133310,1.376883,0.650634,-0.728954,0.065359,0,0,0,0
0.089738,0.991967,-1.587369,-1.856637,-0.378330,-0.663671,-0.865952,1,1,0,0
0.860086,0.033299,0.184382,1.536640,0.295045,-0.451273,1.533367,0,0,0,0
0.007599,0.948059,0.445774,0.447403,-0.103317,-0.515551,0.498929,1,0,0,0
0.296584,0.104159,0.012166,1.365351,0.685548,-0.629734,0.282910,0,0,0,0
-0.067378,1.262851,-1.391128,-2.038917,0.022552,-0.118252,-0.863915,0,0,1,1
0.852602,0.257671,0.097511,1.354214,0.205633,-0.369074,1.535787,0,0,0,0
-0.042714,1.133298,0.687846,0.350194,-0.145496,-0.596642,0.515479,0,0,0,1
0.386607,-0.026668,-0.257321,1.249344,0.659142,-0.184741,0.074479,0,0,0,0
0.095013,0.820963,-1.345150,-1.685877,-0.464604,-0.585058,-0.914960,0,0,1,1
0.881376,0.175083,0.442004,0.883777,0.308935,-0.403607,1.637846,0,0,0,0
0.001853,1.136162,0.653761,0.320774,-0.259237,-0.380496,0.481706,0,0,0,1
-0.083942,-0.001735,0.489269,1.027925,0.403073,-0.707242,0.214972,0,0,0,0
-0.083975,1.243134,-1.284115,-2.243046,-0.189274,-0.264742,-0.887168,1,1,0,0
0.909161,0.094982,0.468178,0.883943,0.216230,-0.557836,1.688267,0,0,0,0
0.114892,1.000327,0.628327,0.206080,-0.230517,-0.597889,0.537514,1,0,0,0
-0.154440,-0.735181,0.082887,1.234252,0.852354,-0.717791,-0.029204,0,0,0,0
0.179382,1.015374,-1.426546,-1.817762,-0.543641,-0.644620,-0.916756,1,1,0,0
0.949723,-0.045208,0.588184,0.933123,0.243001,-0.364507,1.697222,0,0,0,0
0.016541,1.028476,0.756905,0.689096,-0.263204,-0.348128,0.513107,1,0,0,0
-0.027674,-0.175034,0.241481,1.309757,0.810722,-0.799298,0.190335,0,0,0,0
-0.007788,1.222299,-1.232242,-1.885832,-0.202400,-0.030266,-0.907427,0,0,1,1
0.922200,0.691455,0.109261,0.557196,-0.561404,-0.006661,1.546350,0,0,0,0
0.030056,1.171936,-0.485556,-0.614696,0.558527,-0.233390,0.362083,0,0,1,0
-2.669297,0.468816,2.813239,-0.533193,2.053500,-0.965279,-0.204322,0,0,0,0
-1.095067,-1.732585,0.120918,0.316094,-0.092883,-1.023968,-1.439896,1,0,1,0
1.022954,0.376178,0.059183,0.687805,-0.472155,0.180040,1.497272,0,0,0,0
0.028850,0.972651,-0.605134,-0.561673,0.560074,-0.022297,0.354441,1,0,0,0
-1.917989,1.476392,2.647143,-0.289752,2.041292,-0.789914,-0.040529,0,0,0,0
-1.270720,-1.916816,-0.139702,0.261917,0.898656,-0.696900,-1.257797,1,1,0,0
1.105365,0.683050,0.108966,0.804199,-0.253086,0.162336,1.521878,0,0,0,0
-0.019795,1.272864,-0.479929,-0.738371,0.724611,-0.349634,0.472662,0,1,0,0
-2.328708,0.497766,1.752470,-0.765396,2.565968,-0.995995,-0.225771,0,0,0,0
-1.128187,-2.202076,-0.594810,-0.252217,-0.279388,-1.069399,-1.309312,0,1,0,1
1.161869,0.424932,0.326831,0.710104,-0.280745,0.167541,1.417563,0,0,0,0
-0.031013,0.865414,-0.538080,-0.575818,0.624478,-0.138965,0.430730,0,0,0,1
-1.733904,1.264446,2.323523,-0.116725,1.949904,-0.812814,-0.016742,0,0,0,0
-1.206785,-1.445490,-0.516165,0.342998,0.779875,-0.658046,-1.175994,0,0,1,1
1.150245,0.302765,0.340259,1.418126,-0.028633,-0.047915,1.429822,0,0,0,0
0.023878,1.308393,-0.398526,-0.895119,0.538588,-0.382643,0.440909,0,0,1,0
-2.255581,0.333210,1.192060,-0.379809,3.477916,-1.045226,-0.218070,0,0,0,0
-1.102639,-2.376958,-1.306629,-0.008733,-0.002111,-1.079771,-1.267316,1,0,1,0
1.190933,0.345849,0.422887,1.085667,-0.051884,-0.047802,1.451697,0,0,0,0
-0.061984,1.000688,-0.522424,-0.571287,0.755093,-0.161979,0.383978,1,0,0,0
-2.009761,1.337291,2.747148,-0.156728,2.202059,-0.901403,-0.044524,0,0,0,0
-0.774626,-1.330992,-0.803467,0.358962,0.631715,-0.801126,-1.170117,1,1,0,0
1.154352,0.278895,0.642019,1.106714,0.103374,-0.271914,1.411818,0,0,0,0
0.029713,1.146794,-0.267414,-0.482767,0.502191,-0.266384,0.391640,0,1,0,0
-1.867608,0.289499,0.482138,-0.214812,3.350152,-0.998201,-0.214385,0,0,0,0
-1.805054,-1.036998,0.115006,-1.197628,-0.342908,-0.994934,-1.504262,0,1,0,1
0.844484,0.454433,-0.446400,0.950666,-0.087360,0.274459,1.253770,1,0,0,0
-0.192744,0.789096,-0.896974,-0.639852,0.617080,0.089563,1.159987,0,0,1,0
-1.945371,1.426409,2.671253,-0.074040,2.283679,-0.920911,1.088443,0,0,0,1
-2.329079,-0.545706,2.270545,0.918440,2.094907,-0.676023,0.884739,1,1,1,0
1.249760,0.807411,-0.912597,-0.231719,-0.460523,0.661293,1.486119,0,0,0,0
1.155957,-0.254390,0.541272,0.644447,-1.359942,1.569075,1.291293,0,0,0,0
1.519478,-0.109510,-0.535557,0.587712,0.358076,1.373981,0.852961,0,0,0,0
0.699795,0.185795,0.164442,1.043382,1.078353,-0.640905,1.237758,0,1,1,0
0.983584,0.523044,-0.174806,0.431338,-0.507218,0.231169,1.432900,0,0,0,0
0.726771,-0.910128,1.010956,1.715720,-0.694453,1.066013,1.263084,0,0,0,0
