mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.419375,0.898246,0.725504,-0.854675,-0.834296,-0.863917,-0.934483,0,0,0,0
-1.751024,0.355804,1.442529,-1.052717,-0.619286,-0.958095,-1.298782,0,0,1,0
-1.322475,1.094121,0.443556,-1.312536,-1.290571,-0.105761,-0.896180,0,0,0,0
-1.626423,0.803618,1.031687,-1.737010,-1.139875,-1.050676,-1.175514,1,0,0,0
-1.344635,1.447413,0.870395,-0.587644,0.228623,2.509786,-0.857928,0,0,0,0
-1.807201,0.247296,1.270651,-1.398680,-0.602240,-1.066690,-1.289345,0,0,0,1
-1.454350,0.551606,0.173582,-1.902633,-2.435714,-0.852525,-0.970749,0,0,0,0
-1.822249,0.246535,0.971085,-2.241424,-1.720486,-0.967137,-1.355769,0,0,1,0
-1.469517,0.436261,0.185259,-1.444921,-1.727196,0.036663,-0.945173,0,0,0,0
-1.800398,0.109311,0.494238,-2.354372,-1.162046,-0.715231,-1.218290,0,1,0,1
-0.914716,3.215923,1.298066,-1.174206,-0.174593,6.024703,-0.430026,0,0,0,0
-1.348044,2.311988,1.661707,-1.416784,0.342324,-1.348529,-1.028093,0,0,1,0
-1.212831,2.197327,1.390912,-0.552542,0.265963,-1.000667,-0.816804,0,0,0,0
-1.596619,1.676491,2.350434,-1.055338,-0.292727,-1.220851,-1.197509,1,0,0,0
-1.278746,1.972598,1.205222,-0.873958,-0.178008,0.336567,-0.977209,0,0,0,0
-1.635181,1.251606,1.846690,-1.252783,-0.538592,-1.284979,-1.164218,0,0,0,0
-1.739554,1.056014,2.208161,-1.190533,-0.758885,-0.871991,-1.298757,0,0,0,0
-1.895591,0.580599,2.479806,-1.036051,-0.810828,-1.093171,-1.373698,0,0,0,0
-1.800293,1.099740,2.554919,-1.321834,-0.718637,-0.362997,-1.385844,0,0,0,0
-2.073869,-0.299435,2.141547,-0.998882,-0.501092,-1.359579,-1.498738,0,0,0,0
-2.072589,-0.259166,2.252158,-0.908778,-0.452007,-0.890984,-1.523003,0,0,0,0
-2.147234,-0.645876,1.981585,-1.079922,-0.260588,-1.344583,-1.548018,0,0,0,0
-2.032769,-0.036234,2.322183,-0.994541,-0.458142,1.574805,-1.516643,0,0,0,0
-2.162636,-0.795474,1.912179,-0.931318,-0.223357,-0.934514,-1.549024,0,0,0,0
-2.220989,-1.077071,1.719037,-1.081176,-0.093795,-0.991603,-1.560095,0,0,0,0
-2.235899,-1.275991,1.424819,-1.258958,-0.291640,-0.639876,-1.574734,0,1,1,0
-1.146058,2.809347,1.745817,-0.756658,1.006045,4.128072,-0.706670,0,0,0,0
-1.532875,1.887460,2.236965,-0.903697,1.075410,-1.054903,-1.029747,1,0,0,0
-1.320805,1.797362,1.539830,0.124071,1.659888,2.189411,-0.792240,0,0,0,0
-1.583237,1.471907,2.183071,-0.456209,0.703747,-0.991052,-1.079421,0,1,0,0
-1.364052,1.554261,1.196497,-0.608719,0.437406,-0.359015,-0.928439,0,0,0,0
-1.763838,1.061548,2.277231,-1.139317,0.187204,-1.417143,-1.313233,1,0,0,0
-1.446290,0.899547,0.816695,-0.704388,-0.177245,0.284528,-0.889956,0,0,0,0
-1.880000,0.375684,1.678391,-1.635378,-0.319559,-1.247145,-1.305711,0,0,1,0
-1.333888,1.147987,0.717124,-1.047925,-0.997920,2.800156,-0.921523,0,0,0,0
-1.655788,0.856814,1.130698,-1.727029,-0.646017,-0.924847,-1.194429,1,0,0,0
-1.401700,1.444978,0.954455,-0.936173,0.245885,-0.645541,-0.902867,0,0,0,0
-1.861545,0.518904,1.899503,-1.475483,-0.705259,-1.425751,-1.279990,0,0,0,1
-1.401365,0.879240,0.625203,-1.449025,-2.244666,0.353103,-0.942907,0,0,0,0
-1.800659,0.579222,1.162884,-2.507739,-1.597331,-1.285992,-1.330390,0,1,0,0
-1.396907,0.735274,0.208877,-1.544317,-1.848445,2.720720,-0.933055,0,0,0,0
-1.756499,0.223973,0.528515,-2.103372,-1.104371,-1.142100,-1.201363,1,0,1,0
-1.090773,3.349793,2.121551,-0.805190,1.155242,1.513726,-0.691679,0,0,0,0
-1.374093,2.770129,2.694915,-0.785643,1.459829,-1.336878,-1.071300,0,0,0,1
-1.052995,1.814708,1.006213,0.109156,0.262430,0.250357,-0.854314,0,0,0,0
-1.601682,1.631226,2.427247,-0.541442,1.304309,-0.997823,-1.283745,0,0,1,0
-1.128917,1.239363,-0.039165,-0.746104,-0.530017,2.818344,-0.884776,0,0,0,0
-1.580805,1.107408,1.358499,-1.056652,0.201618,-1.103481,-1.325963,0,0,0,0
-1.699618,1.006937,1.694009,-1.402476,-0.117042,-0.517797,-1.427152,0,0,0,0
-1.906611,0.382774,2.097407,-1.055803,0.438431,-1.240096,-1.488252,0,0,0,0
-1.787720,1.072212,2.577186,-0.928678,0.132510,0.489562,-1.473464,0,0,0,0
-1.993290,0.226305,2.538220,-0.832130,0.141601,-1.299258,-1.532411,0,0,0,0
-2.003814,0.090178,2.257397,-1.179196,-0.395227,-0.248484,-1.545573,0,0,0,0
-2.108213,-0.476547,2.104440,-0.867270,0.114370,-1.177412,-1.563146,0,0,0,0
-2.040796,-0.060698,2.318511,-1.024244,-0.363782,0.115932,-1.542336,0,0,0,0
-2.179566,-0.782435,2.090401,-0.766455,0.172952,-1.087989,-1.562918,1,0,0,0
-1.533508,0.450924,0.580409,-0.899786,-0.636331,0.526691,-0.928970,0,1,0,0
-1.447371,0.564780,0.213413,-1.231265,-0.708150,0.592203,-0.888639,0,0,1,1
-0.797731,3.161435,1.323537,-0.318085,0.056675,4.591607,-0.222566,0,0,0,0
-1.236927,2.786961,2.076235,-1.088146,0.363098,-1.094115,-0.749126,1,0,0,0
-1.199347,2.401400,1.628670,-0.250769,0.934770,-0.259435,-0.717760,0,0,0,0
-1.573290,1.802098,2.542021,-0.582311,0.787869,-1.139662,-1.218814,0,1,0,0
-1.311636,1.850090,1.443918,-0.503384,0.079788,0.694860,-0.893350,0,0,0,0
-1.736450,1.147848,2.336296,-0.947578,0.460989,-1.459642,-1.273139,0,0,0,1
-1.317556,1.368540,1.127666,-0.810071,-1.278420,2.812225,-0.941204,0,0,0,0
-1.702744,0.997533,1.682790,-1.557832,-0.490397,-0.672495,-1.229909,0,0,0,0
-1.728149,1.336683,2.467516,-1.169285,0.379285,-0.849919,-1.409420,0,0,0,0
-1.963496,0.241305,2.395187,-0.651241,0.944027,-1.383763,-1.519454,0,1,0,0
-1.457886,0.987757,0.939024,-0.381668,0.753634,0.830833,-0.913250,0,0,0,0
-1.780552,0.498022,1.392607,-1.352798,0.083268,-0.955789,-1.167246,0,0,0,0
-1.847135,0.766707,2.354838,-1.217250,-0.397747,0.460148,-1.402481,0,0,0,0
-2.056843,-0.105687,2.424283,-0.781247,0.075746,-1.122301,-1.473538,0,0,1,0
-1.517643,0.634408,0.595980,-1.035488,-0.500240,-0.886661,-0.946991,0,0,0,0
-1.806217,0.273958,1.117416,-1.720837,-0.560712,-0.946939,-1.197795,1,1,0,0
-1.059129,3.132249,1.966496,-0.573303,0.728134,3.661560,-0.476505,0,0,0,0
-1.453129,2.258111,2.396252,-0.888482,1.006125,-1.169168,-1.050286,0,0,0,1
-1.217008,1.935936,1.618089,-0.084186,0.209276,1.979847,-0.773789,0,0,0,0
-1.554937,1.752688,2.233145,-0.867422,0.762456,-0.556014,-1.153057,0,0,1,0
-1.375164,1.403025,1.224425,-0.391063,0.654880,-0.735373,-0.842177,0,0,0,0
-1.628657,1.314274,1.950455,-1.074926,0.311909,-0.890150,-1.151845,0,1,0,0
-1.289528,1.541348,0.721362,-0.909674,-0.074047,0.541140,-0.912281,0,0,0,0
-1.644538,1.050736,1.465532,-1.273750,0.461503,-1.296299,-1.156442,0,0,1,1
-0.966458,3.317367,1.679671,-0.770724,0.706140,6.758735,-0.395617,0,0,0,0
-1.431704,2.348034,2.346461,-1.008283,0.621884,-0.913923,-0.980073,1,0,0,0
-1.257400,2.024985,1.746007,-0.026940,0.658436,-0.622223,-0.714694,0,0,0,0
-1.559960,1.668585,2.213848,-0.769129,0.814934,-1.118069,-1.025997,0,0,0,0
-1.713391,1.308173,2.481952,-0.886645,0.439478,-0.587022,-1.311970,0,0,0,0
-1.914380,0.701183,2.939437,-0.510550,0.561286,-1.318850,-1.450135,0,0,1,0
-1.392128,1.276900,1.129260,-0.230146,0.892088,3.801213,-0.892244,0,0,0,0
-1.760615,0.731802,1.820620,-0.921687,0.665996,-0.642555,-1.205299,1,0,0,1
-0.870448,3.417051,1.366583,-0.441559,1.545157,2.084026,-0.539292,0,0,0,0
-1.041272,3.100133,1.460504,-0.460350,2.046865,-0.707882,-0.916019,0,1,0,0
-0.948155,2.909785,0.842819,-0.351480,1.884572,0.239267,-0.751635,0,0,0,0
-1.159836,2.594568,1.003573,-0.885420,2.141027,-1.136068,-1.126315,0,1,0,0
-1.062870,2.445902,0.689272,-0.619855,1.322197,1.624425,-0.794102,0,0,0,0
-1.181103,2.378855,0.847064,-0.993420,1.652662,-0.523031,-1.083101,0,0,0,0
-1.263413,2.337684,1.129162,-1.176636,1.635139,-0.923934,-1.220975,0,0,0,0
-1.333700,2.013927,0.919330,-1.274789,1.766470,-0.697319,-1.299882,0,1,0,0
-0.918993,1.876350,-0.403064,-0.592102,0.596231,3.155676,-1.107600,0,0,0,0
-0.945138,1.748539,-0.520973,-0.499201,0.627457,-0.400184,-1.159577,0,0,0,0
-1.011648,1.608557,-0.600564,-0.914823,0.681321,-0.182601,-1.315596,0,0,0,0
-1.064329,1.633822,-0.309497,-0.596425,1.337869,-0.564504,-1.281356,0,0,0,0
-1.037664,1.524766,-0.545397,-0.657830,0.902642,-0.017780,-1.281451,0,0,0,0
-1.094932,1.500032,-0.417257,-0.854920,1.161752,-0.196101,-1.305922,0,0,0,0
-1.076464,1.407456,-0.426533,-0.513420,1.414036,-0.178115,-1.289407,0,0,0,0
-1.032558,1.523070,-0.639176,-0.874370,0.961327,-0.293104,-1.313593,1,0,1,0
-0.547994,2.723902,0.001256,0.312240,1.789100,4.558049,-0.520557,0,0,0,0
-0.631025,2.517749,-0.292593,-0.158454,1.323280,-0.472283,-0.909431,0,0,0,0
-0.722402,2.216319,-0.535910,-0.270791,1.613888,-0.663241,-1.077421,0,0,0,0
-0.804117,2.037699,-0.468740,-0.380609,1.104691,-0.689518,-1.160344,0,0,0,0
-0.836978,2.052108,-0.728265,-0.818691,1.178284,-0.016581,-1.161715,0,0,0,0
-0.897733,1.745966,-0.717319,-0.408898,1.609528,-0.469650,-1.258534,0,0,0,0
-0.900572,1.851177,-0.611847,-0.454380,1.692371,-0.049347,-1.244408,0,0,0,0
-0.971070,1.813491,-0.643088,-0.788340,1.547990,-0.304530,-1.266204,0,1,0,1
-0.425376,2.686083,-0.486028,0.337177,1.211431,1.797646,-0.577201,0,0,0,0
-0.608410,1.854568,-0.731839,0.743236,1.360147,-0.523684,-0.948738,0,0,0,0
-0.679569,2.091061,-0.584420,0.070824,0.712533,-0.553363,-1.021835,0,0,0,0
-0.695266,1.826998,-0.929739,0.205484,1.755495,0.021598,-1.103249,0,0,0,0
-0.798495,1.639586,-0.710251,0.179038,1.594760,-0.429213,-1.179157,0,0,0,0
-0.795178,1.357684,-1.191186,-0.046490,1.266723,-0.672819,-1.251549,0,0,0,0
-0.744416,1.381742,-1.364028,-0.203097,0.891611,0.042769,-1.229819,0,0,0,0
-0.746136,1.525614,-1.317177,-0.495082,0.917548,-0.025997,-1.206561,0,0,1,1
-0.304280,3.431325,-0.056126,0.391518,1.818559,2.144029,-0.189570,0,0,0,0
-0.462543,3.075147,-0.191761,0.614542,2.388561,-0.587822,-0.523921,1,0,0,0
-0.326380,2.740076,0.057973,0.398898,1.638491,1.354893,-0.170387,0,0,0,0
-0.472280,2.911348,-0.264330,0.059974,1.406585,-0.845722,-0.564623,0,1,0,0
-0.348614,2.707720,-0.332994,0.098761,1.655838,0.267858,-0.261559,0,0,0,0
-0.567778,2.632117,-0.291654,0.187339,1.976234,-0.684192,-0.662479,1,0,0,0
-0.390009,2.542768,0.331226,-0.016191,0.773528,1.792084,-0.209084,0,0,0,0
-0.507280,2.795566,-0.519058,-0.123619,1.673607,-0.428215,-0.632895,0,0,1,0
-0.243097,2.674889,-0.282037,-0.269385,0.940195,2.467313,-0.315427,0,0,0,0
-0.467940,2.839493,-0.422248,-0.238802,1.515558,-0.102688,-0.551802,1,0,0,0
-0.392078,2.750138,0.082472,0.200100,1.293973,-0.022158,-0.265356,0,0,0,0
-0.518084,3.075131,-0.178295,-0.105290,1.458870,-0.553570,-0.617327,0,0,0,1
-0.322819,2.722393,-0.095212,-0.525660,0.951634,1.265041,-0.224426,0,0,0,0
-0.469476,2.862701,-0.414053,-0.261550,1.056363,-0.654512,-0.654254,0,0,1,0
-0.348728,2.332106,0.189482,0.065984,1.058520,2.072919,-0.183520,0,0,0,0
-0.589443,2.472079,-0.485214,-0.252866,1.451214,-0.184347,-0.597715,0,1,0,1
-0.316677,3.464633,0.015258,0.192617,1.307507,0.703126,-0.312392,0,0,0,0
-0.522578,2.917877,0.149483,0.367944,1.655196,-0.524904,-0.627186,0,0,1,0
-0.293703,2.822922,0.196072,0.236723,1.288083,1.295388,-0.137052,0,0,0,0
-0.430068,3.252803,-0.047035,0.160946,1.197398,-0.756063,-0.506485,1,0,0,0
-0.357266,2.752585,0.380845,0.525540,1.327465,1.938888,-0.269324,0,0,0,0
-0.466187,3.069202,-0.174754,0.325853,1.775658,-0.583402,-0.496741,0,0,0,0
-0.556043,2.963064,-0.000070,0.223500,2.087637,-0.170773,-0.630368,0,0,0,0
-0.539032,2.795045,-0.535086,-0.012301,1.509587,-0.105261,-0.674626,0,0,0,0
-0.494895,2.965677,-0.330123,0.288035,2.680274,-0.126969,-0.688382,0,0,0,0
-0.596293,2.432216,-0.519014,0.586214,2.899584,-0.659064,-0.718186,0,0,0,0
-0.589959,2.865873,-0.148933,0.269554,2.621171,-0.578289,-0.734614,0,0,0,0
-0.610006,2.749430,-0.329960,0.058473,2.142895,-0.147722,-0.726353,0,0,0,0
-0.564733,2.682859,-0.448258,0.218784,2.604379,-0.139771,-0.738351,0,0,0,0
-0.585949,2.570977,-0.455277,0.276532,2.307333,-0.565963,-0.742678,0,0,0,0
-0.623864,2.708428,-0.351811,-0.075383,2.316340,-0.580270,-0.781915,0,0,0,0
-0.591881,2.560251,-0.549475,-0.011519,2.093373,0.085465,-0.758808,0,1,1,0
-0.292128,3.458433,-0.111381,0.274903,1.565811,2.284601,-0.187686,0,0,0,0
-0.433223,3.111958,-0.289294,0.331199,1.564387,-0.341196,-0.501096,1,0,0,0
-0.329231,2.959559,-0.037620,-0.032856,0.823919,0.332684,-0.174820,0,0,0,0
-0.437354,3.047096,-0.255384,0.236586,1.651663,-0.586870,-0.422437,0,1,0,0
-0.372804,2.612012,0.038678,0.345613,1.753806,0.752715,-0.216929,0,0,0,0
-0.563324,2.995117,0.032908,0.076989,1.654779,-0.795420,-0.618280,1,0,0,0
-0.363596,2.462880,0.295458,0.370960,1.645943,2.693004,-0.166240,0,0,0,0
-0.489699,2.981875,-0.392781,0.010958,1.888785,-0.321712,-0.614991,0,0,1,0
-0.394696,2.203068,-0.080117,0.334481,1.899418,0.161893,-0.303008,0,0,0,0
-0.486777,2.779159,-0.357273,-0.088025,1.411357,-0.086943,-0.545806,1,0,0,0
-0.352947,2.719153,-0.216117,0.240197,1.491681,1.042185,-0.229174,0,0,0,0
-0.524476,2.803206,-0.422304,0.048363,1.653828,-0.690762,-0.583278,0,0,0,1
-0.261497,2.135329,-0.485185,-0.598935,0.459258,2.851232,-0.218255,0,0,0,0
-0.456832,2.393408,-0.786355,-0.298675,0.791585,-0.308852,-0.681016,0,1,0,0
-0.286309,2.323766,-0.357821,-0.121805,0.314777,-0.229890,-0.260902,0,0,0,0
-0.465909,2.443860,-0.362067,-0.001242,0.966460,-0.292720,-0.586418,1,0,1,0
-0.208439,3.184624,-0.215539,0.304774,0.440436,2.111705,-0.292234,0,0,0,0
-0.381379,2.743141,-0.258098,0.507750,1.030036,-0.822486,-0.655398,0,0,0,1
-0.242397,2.150297,-0.316809,0.067002,0.615415,2.166467,-0.312375,0,0,0,0
-0.397759,2.723464,-0.598118,-0.062601,0.576396,-0.318564,-0.852471,0,0,1,0
-0.338264,2.186801,-0.611601,0.060892,0.825648,0.505078,-0.326232,0,0,0,0
-0.584713,2.142687,-0.629971,0.289639,1.757405,-0.388357,-0.879019,0,0,0,0
-0.577369,2.434488,-0.427365,0.188158,1.747328,-0.180111,-0.871549,0,0,0,0
-0.650576,2.307564,-0.438067,0.253394,2.443273,-0.737112,-0.915292,0,0,0,0
-0.526230,2.669196,-0.467679,0.269915,2.372610,0.073926,-0.880178,0,0,0,0
-0.548290,2.612187,-0.796773,0.141338,2.389237,-0.128579,-0.909514,0,0,0,0
-0.666604,2.260783,-0.614531,0.097503,2.213136,-0.318987,-0.932301,0,0,0,0
-0.640391,2.433857,-0.609957,0.109255,2.480572,0.103849,-0.952191,0,0,0,0
-0.614937,2.429675,-0.680483,-0.053484,2.287890,-0.005492,-0.923988,0,0,0,0
-0.642809,2.131749,-0.804760,0.193449,2.192123,0.011550,-0.960146,1,0,0,0
-0.393193,1.979424,-0.419233,0.077210,1.365994,3.513485,-0.306235,0,1,0,0
-0.379093,2.278485,-0.352546,0.031505,0.905900,-0.682963,-0.338048,0,0,1,1
-0.068806,3.223198,0.025802,0.109085,1.180453,0.995914,0.298873,0,0,0,0
-0.219181,3.417905,-0.236652,-0.008773,1.202470,-0.713282,-0.272433,1,0,0,0
-0.238888,2.889192,-0.168185,0.321909,1.569037,1.070420,-0.185130,0,0,0,0
-0.417458,2.910338,-0.581610,0.114574,1.921792,-0.682657,-0.582711,0,1,0,0
-0.293507,2.832346,-0.586715,-0.051099,1.961469,-0.386498,-0.188510,0,0,0,0
-0.466055,3.015493,-0.309149,0.278481,2.281507,-0.892435,-0.609154,0,0,0,1
-0.290895,2.382869,-0.408028,0.017136,1.433896,0.707640,-0.267665,0,0,0,0
-0.440245,2.723189,-0.519285,0.185100,2.131737,-0.245238,-0.592418,0,0,0,0
-0.398154,2.846554,-0.863891,0.220912,2.178463,0.439874,-0.702216,0,0,0,0
-0.406410,2.845152,-1.059831,-0.019233,1.836072,0.344863,-0.661524,0,1,0,0
-0.287176,2.693704,-0.857582,-0.151433,1.647853,-0.108376,-0.278345,0,0,0,0
-0.326634,3.142045,-1.009873,-0.425347,1.024826,-0.123128,-0.523302,0,0,0,0
-0.434887,2.868658,-0.898370,-0.174685,1.680928,-0.363548,-0.669124,0,0,0,0
-0.480305,2.851682,-1.027491,-0.232367,2.159550,-0.321140,-0.758778,0,0,1,0
-0.222484,2.527015,-0.797919,0.051034,1.717474,1.585104,-0.229248,0,0,0,0
-0.387720,2.910811,-0.608178,-0.079633,1.694046,-0.201492,-0.393009,1,1,0,0
-0.311876,3.458874,-0.081229,0.365395,2.638265,-0.445715,-0.192348,0,0,0,0
-0.363273,3.392866,-0.133452,0.442754,1.865529,-0.275123,-0.493346,0,0,0,1
-0.267687,2.836734,-0.099164,-0.093067,1.519649,0.517903,-0.184564,0,0,0,0
-0.383347,3.243553,-0.187270,0.036815,1.662632,-0.627333,-0.436909,0,0,1,0
-0.277491,3.005645,0.200450,-0.003194,1.497218,1.628477,-0.031524,0,0,0,0
-0.422694,3.075661,-0.317116,-0.031123,1.815035,0.004143,-0.481536,1,0,0,0
-0.305906,2.824661,-0.156237,-0.004884,1.150096,-0.091286,-0.136532,0,0,0,0
-0.436070,3.079188,-0.281829,0.135434,1.691675,-0.655558,-0.534510,0,1,1,0
-0.228389,3.748491,0.134923,0.444620,1.868336,1.068589,-0.010585,0,0,0,0
-0.389493,3.310187,-0.141514,0.407213,2.358959,-0.417134,-0.413945,0,0,0,1
-0.231473,2.742687,-0.109259,-0.048941,1.042134,1.795237,-0.198292,0,0,0,0
-0.394324,2.952758,-0.073043,0.143591,1.795751,-0.432405,-0.509466,0,0,0,0
-0.392829,2.909555,-0.801112,-0.390182,1.159265,0.070444,-0.605878,0,0,0,0
-0.421031,3.008277,-0.313410,0.163544,1.701724,-0.742977,-0.675086,0,0,1,0
-0.237834,2.939268,-0.432732,-0.218207,0.953757,0.342113,-0.245030,0,0,0,0
-0.380776,3.208703,-0.282831,-0.206584,1.239092,-0.108195,-0.549971,1,0,0,1
-0.255922,3.666528,0.075518,0.326960,1.811361,1.485735,-0.168108,0,0,0,0
-0.415106,3.245271,-0.033921,0.490291,2.300833,-0.556770,-0.463873,0,0,0,0
-0.400085,3.382964,-0.304128,-0.110373,1.638067,-0.483774,-0.544461,0,0,0,0
-0.397490,3.215391,-0.511095,-0.193032,1.069403,-0.529605,-0.662800,0,0,0,0
-0.506610,3.104144,-0.310807,-0.186129,2.111678,-0.518764,-0.732093,0,0,0,0
-0.541841,2.955709,-0.580303,-0.182822,2.668948,-0.158779,-0.689939,0,0,0,0
-0.493351,2.848195,-0.793188,0.019465,2.834262,-0.201364,-0.721531,0,0,0,0
-0.509238,2.879622,-0.693488,-0.255682,2.272653,-0.286817,-0.713426,0,0,0,0
-0.457833,2.993301,-0.887211,-0.109879,2.888951,-0.111167,-0.653116,0,0,0,0
-0.438756,3.195798,-0.789032,-0.318027,2.356659,-0.037944,-0.703165,0,0,0,0
-0.556768,2.915610,-0.658844,-0.031718,2.852802,-0.310171,-0.709300,0,0,0,0
-0.522963,2.871051,-0.697670,0.073302,2.797028,-0.223289,-0.674690,0,0,0,0
-0.475707,3.088457,-0.632225,0.074587,2.120293,0.879820,-0.697903,0,0,0,0
-0.426148,3.134720,-0.539884,0.308355,2.232625,-0.459588,-0.654471,0,0,0,0
-0.476097,2.850341,-0.861630,0.500069,2.886189,-0.250529,-0.670530,0,0,0,0
-0.415734,2.841693,-0.998852,0.397532,2.306459,-0.322187,-0.696845,0,1,1,0
-0.401574,2.850081,-0.861170,0.315209,1.467389,0.019088,-0.703489,0,0,0,0
-0.436777,2.551862,-1.057374,0.288226,2.120312,-0.115057,-0.691165,0,0,0,0
-0.438530,2.499949,-1.028199,0.333538,1.538768,-0.198640,-0.721587,0,0,0,0
-0.471180,2.264759,-1.062876,0.591436,1.628484,0.080216,-0.724415,0,0,0,0
-0.394723,2.212608,-0.831790,1.180645,1.814589,-0.594123,-0.651060,0,0,0,0
-0.390004,1.971351,-1.141425,1.082775,1.643735,-0.229804,-0.714741,0,0,0,0
-0.395145,1.898645,-1.048066,1.122019,1.436429,0.064033,-0.746818,0,0,0,0
-0.350793,1.919637,-0.534317,1.279270,0.677709,-0.051942,-0.694800,0,0,0,0
-0.234957,2.031624,-0.738921,1.167541,0.629494,-0.209339,-0.652579,0,0,0,0
-0.257940,1.603239,-0.693223,1.046172,0.289365,-0.469485,-0.700314,0,0,0,0
-0.292535,1.074959,-0.486685,1.270617,0.562680,-0.178516,-0.771313,0,0,0,0
-0.214591,1.006441,-0.077055,0.794140,0.674733,-0.382601,-0.641626,0,0,0,1
-0.011887,1.149106,0.065178,0.421182,0.169842,-0.186821,-0.565780,0,1,0,0
-0.073788,0.750254,0.070355,0.670344,1.183198,-0.555448,-0.620992,0,0,1,0
-0.083929,0.825395,0.837053,0.745965,0.933335,-0.264257,-0.579206,0,1,0,0
-0.073031,0.405181,0.453368,0.449127,1.593957,-0.053393,-0.624686,1,0,0,1
0.180187,-0.408321,-0.215113,2.421043,-0.537551,-0.905248,0.106371,0,1,0,0
0.156628,-1.168716,0.612626,2.077621,0.094992,-0.362485,0.121289,0,0,1,0
0.167152,-1.347926,0.309938,1.554572,-0.202732,-0.208287,-0.453570,0,0,0,0
0.117281,-1.586714,0.726932,1.828684,0.381213,-0.410710,-0.540946,1,0,0,0
0.147509,-1.381963,0.758658,2.009687,1.109628,0.458494,-0.479369,0,0,0,0
0.056721,-1.695476,0.856351,2.222372,0.957523,0.180619,-0.584846,0,0,0,1
0.095487,-1.576490,0.752408,2.097485,0.696860,-0.187254,-0.626420,0,0,0,0
0.096265,-1.437334,0.924610,1.958010,1.328462,-0.204295,-0.709591,1,0,0,0
0.101630,-1.309562,0.555549,1.718485,1.279822,-0.146796,-0.606410,0,1,0,0
0.019050,-1.329699,0.687795,1.615989,1.032734,-0.102334,-0.671006,0,0,0,1
-0.025620,-1.237431,0.504200,1.750481,1.687115,-0.143100,-0.682189,0,1,0,0
-0.027344,-1.295877,0.273949,1.356210,1.556688,-0.116138,-0.745819,1,0,0,0
-0.040573,-1.145309,0.177374,1.165372,1.386765,-0.447873,-0.820220,0,0,0,0
-0.091026,-1.073811,0.208264,1.368291,1.412254,0.174209,-0.815791,0,1,1,0
-0.057872,-0.757838,0.676608,1.878048,2.186758,0.063825,-0.674178,0,0,0,0
-0.147391,-0.991071,0.311515,1.750545,2.950278,-0.775946,-0.740363,0,1,0,1
-0.109792,-0.618351,0.182263,1.255794,1.615618,0.907529,-0.755983,1,0,0,0
-0.159533,-0.760732,0.048153,1.262250,2.130001,0.023944,-0.795178,0,0,0,1
-0.123030,-0.178589,0.457850,1.348567,1.663236,-0.094449,-0.718544,0,1,0,0
-0.189443,-0.404060,-0.009355,0.985056,1.521269,-0.295395,-0.762680,0,0,1,0
-0.226919,-0.236386,0.347154,1.518759,2.073724,-0.132744,-0.778331,1,0,0,0
-0.262526,-0.415825,0.168195,1.589320,2.295183,-0.015623,-0.802309,0,0,1,1
-0.249352,-0.506086,0.462722,1.237073,2.671259,0.241240,-0.776782,0,0,0,0
-0.266967,-0.350171,0.153966,0.877169,2.100581,0.141311,-0.833039,1,0,0,0
-0.324871,-0.842682,-0.473544,0.909459,2.531169,-0.715975,-0.805927,0,0,1,0
-0.257527,-0.084015,-0.003915,1.154278,1.307138,0.000674,-0.846268,1,1,0,0
-0.237396,0.076205,0.076897,1.058760,1.022555,0.096830,-0.839723,0,0,0,0
-0.236679,0.036328,-0.080161,0.827428,1.210291,0.021151,-0.824098,0,0,1,0
-0.228055,0.063896,-0.000302,1.024275,1.239047,-0.070817,-0.799263,0,0,0,0
-0.355377,-0.207732,-0.122954,1.634308,2.163642,-0.042680,-0.819265,1,0,0,0
-0.291122,0.270995,0.061471,1.316341,0.707423,-0.190303,-0.876287,0,1,0,0
-0.229587,0.317354,-0.278809,1.061004,0.784043,-0.402895,-0.879673,1,0,0,1
-0.133905,1.147341,0.117577,0.887376,-0.378967,0.378781,-0.706786,0,0,0,0
-0.159968,0.860662,0.060012,1.047170,0.202245,-0.351585,-0.699043,0,1,0,0
-0.233553,0.779202,0.013206,1.451614,0.944122,-0.100612,-0.693046,0,0,1,0
-0.222779,0.849091,-0.094561,1.356596,0.910250,-0.209895,-0.752873,0,0,0,1
-0.226854,0.787362,0.435565,1.597889,0.893139,0.067398,-0.681465,0,1,0,0
-0.280708,0.424144,-0.246665,1.093585,0.701972,0.210012,-0.777232,1,0,0,1
-0.231284,0.848083,-0.202992,0.736118,0.372161,0.009553,-0.801388,0,0,0,0
-0.239156,0.894893,-0.460126,0.560412,-0.002434,-0.289575,-0.846276,1,0,0,0
-0.281555,0.741175,-0.151067,1.425444,1.034190,0.122248,-0.773441,0,0,0,0
-0.354185,0.130707,-0.643376,1.078694,1.182605,-0.190454,-0.933319,0,0,1,0
-0.312126,0.847813,-0.467916,0.978214,0.572188,-0.210197,-0.803838,0,0,0,0
-0.269090,0.853735,-0.595096,0.997370,0.608551,-0.316425,-0.800646,1,0,0,1
-0.301623,1.019628,-0.322684,1.198435,0.819852,-0.223822,-0.689354,0,0,0,0
-0.312964,0.862781,-0.486998,1.384043,0.660744,-0.294727,-0.771518,0,1,0,0
-0.265017,1.426200,0.078372,1.016945,-0.099268,0.195178,-0.648252,0,0,1,0
