mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.550257,-0.322883,0.356171,1.210234,-1.466556,-0.282121,0.339127,0,1,0,0
0.582017,-0.434837,0.776303,1.547733,-1.218154,1.026473,0.319088,0,0,0,0
0.500115,-0.415643,1.211966,1.586555,-1.023810,0.293489,0.385869,0,0,0,1
0.433548,0.197978,1.336089,1.477633,-1.322326,2.441914,0.475218,0,1,0,0
0.378388,0.107261,1.401915,1.728908,-1.023766,-0.223390,0.428705,0,0,0,1
0.498592,-0.332703,2.864924,0.905445,-0.250596,-0.524271,0.440145,0,0,0,0
0.464561,-0.256597,2.435596,0.829952,-0.211959,0.337733,0.417787,0,1,1,0
0.441942,-0.034308,1.377967,1.055434,0.417769,-0.982002,0.244657,0,0,0,0
0.157942,0.214925,1.898532,1.662982,-0.590493,0.673478,0.438604,0,0,1,0
-0.090712,-0.073996,2.000449,1.813714,-0.035859,-0.611721,0.366897,0,0,0,0
-0.147215,-0.017119,2.368360,1.893132,-0.637020,-0.138586,0.451062,1,0,0,1
0.308193,0.508823,-0.053376,0.500893,0.217162,0.894316,0.215502,0,0,0,0
-0.020997,0.497233,1.488079,0.520450,-0.313127,0.032504,0.198743,0,1,0,1
0.026601,0.514854,0.527410,-0.140016,-0.014407,-1.237811,0.282698,0,0,0,0
-0.092850,0.647826,0.955853,-0.153393,-0.626215,-0.554819,0.278290,1,0,1,0
-0.023105,0.956834,-0.115338,-0.667673,-0.075736,-0.683075,0.065692,0,0,0,0
-0.265996,1.175635,0.836774,-0.817963,-0.337528,-0.422457,0.137253,0,0,1,0
0.127306,0.143201,1.317534,0.715560,-2.321250,0.932284,0.327479,0,0,0,0
0.004247,0.129333,1.793288,0.807531,-2.524498,-0.591235,0.398922,1,0,0,1
-0.570438,1.390208,1.454652,-0.481424,0.082159,-0.502628,0.895156,0,0,0,0
-0.544903,1.376250,1.383737,-0.653018,-0.365662,0.133767,0.455196,1,0,0,0
-0.375665,0.762964,0.786433,-0.062604,0.065241,3.704112,0.234888,0,0,0,0
-0.146369,0.177960,0.740376,-0.097659,0.574537,-0.966333,0.445356,0,1,0,1
0.398310,0.286815,0.197458,-1.434542,-0.810790,-1.037195,0.527151,0,0,0,0
-0.668951,1.527755,0.378083,-1.412065,-0.544273,0.075799,0.413438,0,0,0,0
-0.877005,1.464197,1.071378,-1.131787,-0.721669,-0.894839,0.429818,0,0,0,0
-0.961236,1.544231,1.310220,-1.194005,-0.126807,-0.103821,0.369443,1,0,1,0
-0.836842,2.003907,0.507396,-1.442645,0.817748,0.748036,1.460600,0,0,0,0
-0.917610,1.868495,0.683220,-2.064678,0.258649,-0.468818,0.176953,0,0,1,0
-0.855600,1.781743,-0.110862,-1.450459,1.272920,-0.422417,0.392843,0,0,0,0
-1.213656,1.734460,1.058707,-1.558444,0.698874,-0.413140,0.317159,1,0,0,1
-0.516738,2.390393,-0.883690,-0.678754,1.620417,-0.101965,0.728908,0,0,0,0
-0.609929,2.175252,-0.179012,-0.916888,1.409191,1.595139,0.579560,0,0,0,1
-0.275774,1.440892,1.166238,-0.347704,1.074410,3.831782,0.397478,0,0,0,0
-0.097961,0.794292,1.253604,0.060976,1.293923,-1.326205,0.409870,1,0,0,0
-0.234578,2.197643,-1.043853,0.126427,2.240790,3.992801,0.478521,0,0,1,0
-0.133087,2.027314,1.219960,-1.926505,2.252676,3.308790,0.458661,1,0,0,0
-0.539765,2.005231,3.745490,-1.665429,2.754689,0.591428,0.897323,0,0,0,0
-0.659646,1.546428,4.207592,-2.299323,2.018681,-0.827562,0.377162,1,0,0,1
0.387208,-0.022921,1.037532,0.301202,0.675352,-0.786106,0.104222,0,0,0,0
-1.054686,2.550950,2.240321,-0.423774,1.221463,2.161006,0.355123,0,0,1,0
-1.199441,2.545282,2.743240,-0.518437,1.331731,-1.480161,0.338766,0,1,0,0
-1.359720,2.324835,3.008934,-0.581468,1.070013,-0.799331,0.394406,0,0,1,1
-0.602801,2.418337,0.031807,-0.076415,1.747450,3.731191,0.322446,0,1,0,0
-1.037589,2.527477,1.656558,-1.141328,0.791987,-0.085684,0.327187,0,0,0,1
-1.065639,2.396648,1.925260,-0.884989,0.750827,-0.558978,0.359189,0,0,1,0
-1.234588,2.418452,2.109591,-0.881809,0.857088,0.252161,0.453426,0,1,0,1
-0.393830,1.880269,-0.448889,-0.387196,0.813103,2.239688,0.535552,0,0,0,0
-0.965024,2.174910,0.888511,-0.912596,1.176966,-0.950233,0.469885,0,1,0,0
-0.922957,2.340618,0.448817,-1.278170,1.320792,-1.720637,0.109421,0,0,1,0
-1.097904,2.333848,1.126049,-1.021930,1.031542,-0.697820,0.425618,1,1,0,0
-1.274980,2.304905,2.125030,-0.878375,0.897808,-1.493801,0.568003,0,0,0,0
-1.297505,2.403911,2.261565,-0.844644,0.656163,-0.432051,0.045226,0,0,1,0
-0.379429,2.005080,-0.251403,0.745367,1.792583,0.019565,0.493565,0,0,0,0
-1.117879,2.018768,2.380621,-1.231446,0.371039,1.715729,0.215472,1,0,0,1
0.079278,-0.008642,1.056302,0.198546,0.955535,-1.294299,0.227204,0,0,0,0
-1.256595,1.989407,2.207852,0.488609,2.049803,2.246850,0.433334,0,0,0,1
-1.255681,2.080210,2.172842,-0.516255,0.319885,1.324627,0.501051,0,0,0,0
-1.389794,1.870302,2.505377,0.043502,0.876609,-0.594637,0.560825,1,0,1,0
-0.196681,1.652280,-0.634547,-1.011391,2.094371,4.720920,0.163976,0,0,0,0
-0.475136,1.740102,0.057693,-1.407314,1.107157,1.199160,0.318156,1,0,0,1
-0.455663,2.577883,-0.504199,-1.710043,0.503777,-0.562069,0.664970,0,0,0,0
-0.576109,1.709669,0.421340,0.096947,-0.672550,-1.439293,0.290868,0,0,1,1
-0.401854,2.919801,-0.326305,-0.895788,0.778827,-0.999634,0.965049,0,0,0,0
-0.719228,2.982152,1.103902,-1.223346,0.790777,-0.319637,0.395209,0,1,0,0
-0.245026,1.597043,1.046460,-0.278825,0.846468,1.109934,0.274413,0,0,0,0
0.003923,0.941941,1.575002,-0.208060,0.653858,-0.858670,0.424152,1,0,0,0
-0.634347,2.831454,0.657792,-0.408845,1.244892,13.476074,0.493602,0,1,0,0
-1.020364,3.151688,2.253697,-1.301582,0.720389,-0.594195,0.515658,0,0,1,0
-0.408514,1.218136,4.934142,-2.544589,2.241426,-0.880059,0.766963,0,0,0,0
-0.455576,1.279068,5.287081,-2.579742,1.625642,-0.649875,0.812036,1,0,0,1
0.311057,0.318819,1.647534,0.491834,0.720132,-1.142880,0.241047,0,0,0,0
-0.962179,2.451455,2.224678,-0.444791,0.677806,0.318262,0.331467,0,0,0,1
-1.194792,2.707376,2.931897,-1.093990,0.013787,-1.372018,0.302159,0,0,0,0
-1.345636,2.313768,3.023963,-0.285305,0.914639,0.285507,0.528219,0,0,0,1
-0.402919,1.407439,-0.165830,1.587850,2.526834,5.865533,0.452324,0,0,1,0
-1.435679,2.363423,2.896664,-0.325178,1.275712,-0.240417,0.425373,0,1,0,0
-1.533519,2.330660,3.584103,-0.309035,0.890856,-0.920948,0.398786,0,0,0,1
-1.518965,2.197837,3.783855,-0.045902,0.864144,0.004580,0.499086,1,1,0,0
-0.857190,1.973958,0.453823,-0.456841,1.348343,-1.631511,0.171081,0,0,0,0
-0.880583,1.712975,0.698887,-0.070059,0.727594,-1.056123,0.277955,0,0,1,0
-0.193453,-0.136772,2.057441,1.557192,-2.230544,0.576567,0.416112,0,0,0,0
-0.285106,-0.368635,2.118320,1.929526,-1.861334,-0.352190,0.446923,1,0,0,1
-0.545075,1.326807,2.424290,0.387803,-0.309955,0.129559,0.220884,0,0,0,0
-0.350520,0.771383,1.953323,-0.096286,-0.865287,0.191320,0.369554,0,1,0,0
-0.129557,-0.330938,1.126381,0.692667,-0.005455,2.251517,0.381298,0,0,0,0
0.047439,-0.780314,1.436010,1.355344,0.521601,-0.496780,0.499017,0,0,1,1
0.462489,-1.111825,0.187263,0.109005,0.185796,-0.985285,0.071379,0,0,0,0
0.120463,-1.706305,1.683040,2.062927,0.730921,-0.176892,0.068679,0,0,0,0
0.384883,-1.797777,1.782980,1.653418,-0.429034,0.302593,-0.135024,0,0,0,0
0.383233,-2.067986,0.593172,2.022599,0.521175,-0.221420,-0.455236,1,0,0,0
-0.063301,-0.871369,-0.346036,-0.236299,0.717555,3.827478,-1.109850,0,1,0,0
-0.113313,-0.848979,0.125611,-0.129388,0.417752,-0.237636,-1.329781,0,0,1,0
-0.140000,-0.815971,-0.357216,-0.141212,0.899798,-0.008045,-1.403292,0,0,0,0
-0.401382,-1.144746,0.341825,0.576195,0.322794,-0.242815,-1.539646,1,0,0,1
0.439445,0.135077,1.093079,-0.461942,-0.093813,0.593082,0.618304,0,0,0,0
0.150253,0.033618,0.520560,0.019945,0.859774,-0.311584,0.479181,0,0,0,0
0.020034,-0.033967,0.702026,0.407689,0.592572,-1.122987,0.374638,0,0,0,0
-0.084375,0.164498,0.629321,0.103541,0.118702,0.201867,0.603642,0,0,0,0
-0.217181,0.011427,0.377641,0.461182,0.782376,-0.151696,0.316434,0,0,0,0
-0.246818,0.224969,0.214895,0.128296,0.585442,0.380333,0.249562,0,0,0,0
-0.453296,0.284559,0.416130,0.431524,0.774412,0.533005,0.202138,0,0,0,0
-0.552069,0.177283,-0.095657,0.141596,0.940701,-0.067080,-0.037453,0,0,0,0
-0.663294,0.171573,-0.450824,0.402459,1.362962,0.443986,-0.188214,0,0,0,0
-0.747854,0.258596,-0.109370,0.325840,0.566471,-0.676636,-0.277935,0,0,0,0
-0.851121,0.279243,-0.265676,0.230273,1.050164,-0.118811,-0.411023,0,0,0,0
-0.830487,0.266434,-0.924387,0.200126,1.401061,-0.009290,-0.539058,0,0,0,0
-0.932610,0.119484,-0.996851,0.313215,1.189093,0.395874,-0.677998,0,0,0,0
-0.912137,0.149072,-1.434163,0.224542,0.895538,0.137262,-0.806725,0,0,0,0
-0.781498,0.167780,-1.419504,0.405496,0.840836,-0.040266,-0.835635,0,0,0,0
-0.746939,-0.244933,-1.841302,0.639095,1.196185,0.356322,-0.933738,0,0,1,1
-0.035016,-1.644957,-0.593962,0.057502,-0.076116,1.480695,-0.529960,0,0,0,0
-0.069512,-1.084063,-1.430203,-0.007068,-0.748011,0.543837,-0.854168,0,0,0,0
-0.081915,-1.155189,-1.534512,-0.059835,-0.350962,1.522993,-0.953328,0,0,0,0
-0.054774,-1.520806,-2.168595,-0.071919,-0.383211,-0.078754,-1.029485,0,1,0,0
0.045880,-1.150702,-1.887887,-0.019876,-0.330523,0.982778,-0.887954,0,0,0,0
0.067236,-1.384453,-1.737931,0.264707,-0.373813,0.423223,-0.923443,0,0,0,0
0.221697,-1.459582,-2.034950,0.073409,-0.874741,0.180489,-0.936090,0,0,0,0
0.253344,-1.743239,-2.101076,0.274134,-1.226209,0.121377,-0.871194,0,0,0,1
0.742138,-1.784908,-1.769360,0.810115,-1.455761,0.287882,-0.092354,0,0,0,0
0.701332,-1.862756,-2.617708,-0.371720,-0.998328,0.931364,-0.432452,1,0,0,0
0.643328,-2.241524,-1.890016,-0.592355,-1.514147,0.228801,-0.409664,0,1,0,0
0.938594,-2.251117,-1.367627,-0.123242,0.324259,0.569044,-0.235799,0,1,1,0
0.809904,-2.160499,-0.186875,0.301183,-0.661269,-0.451747,-0.236404,1,0,0,0
0.842836,-2.324441,-0.423366,0.284636,-0.458415,-0.037472,-0.068739,0,0,1,1
0.894224,-2.396816,-0.771590,0.067232,-0.746494,0.134669,-0.059620,0,1,0,0
1.095173,-1.853795,-0.176518,0.162247,-0.818749,0.532440,0.169629,1,0,0,1
0.647883,-0.479193,-0.356293,0.687257,-0.597812,0.468153,0.656712,0,0,0,0
0.990713,-0.158197,0.582384,1.305524,-0.703459,0.908372,0.681255,1,0,0,0
0.929933,-0.313440,0.143617,1.150314,-0.297210,-0.387608,0.724755,0,0,0,1
0.867351,-0.215978,0.387927,1.064913,-0.261618,-0.599180,0.552134,1,0,0,0
0.781192,-0.768814,0.130041,0.582807,-0.414003,0.909684,0.029841,0,0,0,0
0.904198,-0.416688,-0.324621,0.457590,0.015987,-0.483645,0.589190,0,1,0,0
0.900335,-0.147759,0.009362,0.898572,0.142552,0.469530,0.620411,0,0,0,0
0.883954,-0.007631,0.499580,1.007003,0.276939,-0.513808,0.460499,0,0,1,1
0.926374,0.005606,-0.073280,0.501327,-0.147877,-0.429713,0.611421,0,0,0,0
0.832398,-0.041365,-0.205310,0.395673,0.106509,-0.279304,0.542024,0,0,0,0
0.384515,-0.147632,-0.109224,0.652507,-0.363088,1.839278,0.942352,0,0,0,0
0.627387,-0.056167,0.363872,0.317661,-0.162464,0.237421,0.030288,1,0,0,1
0.793083,-0.292080,0.280123,0.516863,0.339141,0.593408,0.345501,0,0,0,0
0.898027,-0.066071,0.350187,0.576007,-0.098486,0.992194,0.629795,0,0,0,0
0.860977,0.056620,0.525750,0.658987,-0.415091,-0.174375,0.270666,0,0,0,0
0.654069,0.110428,0.150260,0.342146,0.567579,-0.348748,0.507190,1,1,0,0
0.288564,0.501656,0.312393,0.338881,0.411849,-0.019352,0.772898,0,0,0,0
0.682244,0.531916,0.612557,0.222521,0.152909,0.055007,0.414250,0,0,0,0
0.780679,0.315634,0.336648,0.192640,0.078868,-0.072569,0.395719,0,0,0,0
0.589613,0.250478,0.593634,0.338160,1.025919,-0.700856,0.132452,0,0,1,1
0.808435,-0.105666,-0.221586,-1.156424,-0.135384,1.417126,0.418125,0,0,0,0
0.766230,0.267598,0.460741,-0.132228,0.052727,-0.523215,0.432472,0,0,0,1
0.677151,0.559929,0.663040,-0.069687,0.171065,-0.800813,0.641274,0,0,0,0
0.698918,0.604826,0.391132,-0.144500,0.405345,-0.337427,0.775691,1,0,0,0
0.548219,0.358230,-0.075074,-0.629887,-0.065836,-0.313082,0.794287,0,0,0,0
0.598820,0.328994,0.265242,0.205958,0.658137,0.101730,0.849239,1,1,0,0
-0.065533,0.726857,0.358219,0.152122,0.479497,-1.212554,0.657956,0,0,0,0
0.588316,0.541544,0.480998,-0.142914,0.783180,0.203060,0.419922,1,1,0,0
0.679107,-0.220186,0.490459,-0.459554,-0.238177,0.284276,-0.071634,0,0,0,1
0.785776,0.074908,0.255269,-0.210470,0.313057,-0.600965,0.079725,0,0,1,0
0.674518,-0.041494,0.426139,0.294447,0.170986,-0.935030,0.087310,0,1,0,0
0.569141,0.475583,0.776492,0.288426,0.765222,-0.685862,0.522769,1,0,0,1
0.211227,1.037460,-0.471233,-0.462972,0.203688,-0.519562,0.776748,0,0,0,0
0.765401,0.456618,-0.108473,-0.381241,0.516912,-0.685847,0.312796,0,0,0,1
0.683539,0.157404,0.232848,0.036682,0.420489,0.485904,0.560022,1,0,0,0
0.640507,0.431372,0.183456,0.409754,0.403347,0.091950,0.809682,0,0,0,1
0.789860,-0.138685,0.323155,0.144590,0.414787,0.979856,-0.108219,0,0,0,0
0.771581,0.236861,0.191323,0.320026,0.669429,-0.669936,0.662088,0,0,1,0
0.684746,0.473432,-0.277203,-0.437894,0.128529,-0.302900,0.399630,0,0,0,0
0.564809,0.221410,0.593730,0.160413,0.534883,0.042228,0.110638,1,1,0,0
0.687283,0.068463,-0.378911,-0.001014,0.041080,-0.296788,0.493915,0,0,0,0
0.607670,0.094781,-0.421609,0.394556,0.962771,0.738848,0.571768,0,0,0,0
0.088938,0.815062,-0.250423,0.171784,-0.040082,0.789146,0.878874,0,0,0,0
0.529759,0.385286,0.328550,0.831173,1.365382,-0.557209,0.216027,1,0,0,1
0.635427,-0.524267,0.300579,0.356565,0.877198,-0.394298,0.193043,0,0,0,0
0.835934,-0.101415,-0.400941,0.066855,-0.064590,1.049547,0.508726,0,0,0,0
0.733955,-0.083589,0.365201,0.623551,-0.248275,0.367158,0.023608,0,0,0,0
0.591918,0.302193,0.216526,0.502260,0.799162,0.451996,0.283747,0,0,1,1
0.153030,0.948856,-0.415458,-0.233270,0.264689,0.563860,0.783503,0,0,0,0
0.605152,0.289252,0.359444,0.154147,-0.035097,0.701105,0.418617,0,0,0,0
0.684697,0.451925,0.213330,0.119659,0.030846,-0.662358,0.435443,0,0,0,0
0.603752,0.382944,0.093456,0.159361,1.111048,-0.933766,0.498754,1,1,0,0
0.766419,-0.042558,0.465596,-0.210425,0.336747,0.788324,0.282895,0,0,0,0
0.706579,0.161885,0.652921,0.027234,0.562502,-0.308896,0.535887,1,0,0,0
0.608335,0.438733,0.049047,-0.108602,0.785757,0.033417,0.390028,0,0,0,0
0.653002,0.220623,0.140115,0.029450,0.650922,-0.752153,0.404939,0,0,0,1
0.516518,0.333915,-0.231406,-0.726902,-0.001450,0.272384,0.524134,0,0,0,0
0.572499,0.238330,0.157468,0.085701,0.604761,0.926421,0.438474,0,0,1,1
-0.102046,0.923033,0.235633,-0.326516,0.212017,-1.356633,0.861932,0,0,0,0
0.563723,0.404452,0.328095,-0.129565,0.504426,-0.058250,0.364345,0,0,1,1
0.690956,-0.280305,0.134910,-0.643483,-0.300150,0.830478,-0.182223,0,0,0,0
0.810572,0.358242,0.463456,-0.035457,0.518877,-0.219526,0.401576,1,1,0,0
0.030821,0.372822,0.942287,-0.233027,-0.720097,-0.414163,0.758720,0,0,1,1
0.798170,-0.161940,0.515687,-0.005059,0.701131,0.957139,0.006984,1,0,0,1
0.609784,0.115162,-0.257550,-0.336979,0.072498,-0.535391,0.968901,0,0,0,0
0.751257,0.297403,-0.050751,-0.136835,0.175129,-0.217436,0.599040,1,0,0,0
0.751405,0.270900,-0.157776,-0.323518,-0.590209,0.593056,0.688990,0,0,0,1
0.628112,0.249411,-0.268216,-0.235566,0.332119,0.375717,0.647942,1,0,0,0
0.713134,-0.303090,0.299863,-0.289690,-0.062144,1.065584,0.121168,0,0,0,0
0.703392,-0.036128,-0.072905,-0.108263,0.715825,0.496381,0.604241,0,1,0,0
0.761559,0.680115,0.159998,0.076998,0.815321,-0.691604,0.703743,0,0,0,0
0.546706,0.298361,0.342495,0.163551,0.621966,-0.326462,0.071212,0,0,1,1
0.661951,0.280466,0.059063,0.335454,0.675286,-0.488652,0.388760,0,0,0,0
0.696665,0.538971,0.337231,0.282155,0.623908,-0.406171,0.558389,0,0,0,0
0.134605,0.826244,-0.438480,-0.025807,0.261549,-0.587158,0.859786,0,0,0,0
0.588703,0.482873,-0.126748,-0.235049,0.492783,0.650992,0.483913,1,0,0,1
0.760034,-0.117818,0.144678,-0.421662,-0.160593,1.946415,-0.079712,0,0,0,0
0.829894,0.358492,0.032914,-0.494224,0.065985,0.055006,0.502587,0,1,0,0
0.735508,0.205345,-0.044919,0.011690,0.162734,-0.673648,0.679716,0,0,0,0
0.586842,0.625993,0.693917,-0.147176,0.716265,-1.010971,0.229484,1,1,0,0
0.246504,0.616425,-0.404235,0.081421,0.374233,-0.439764,0.880330,0,0,0,0
0.599417,0.258617,-0.119206,0.271520,0.572009,-0.264919,0.391586,0,0,0,0
0.771184,0.260676,-0.556664,0.210137,0.348430,-0.933637,0.635419,0,0,0,0
0.623160,0.303017,-0.184751,-0.008506,0.918010,-0.565652,0.543437,1,0,0,1
0.463142,-0.890791,-0.364126,0.168494,0.411247,0.464900,0.164288,0,0,0,0
0.799783,-0.246517,-0.413887,-0.074711,-0.055574,0.541609,0.554273,0,0,0,0
0.164449,0.581342,-0.753136,-0.350211,-0.497845,-0.245008,0.642536,0,0,0,0
0.708750,0.151089,-0.170098,0.370321,0.354571,-0.400403,0.084277,0,0,1,1
0.703704,0.275590,-0.216133,0.044289,0.480266,-0.308508,0.390316,0,0,0,0
0.687237,0.383835,-0.097440,-0.161263,0.481647,-0.158679,0.560276,1,0,0,1
-0.061896,0.593779,-0.220295,0.457218,0.632838,-0.657211,0.804201,1,0,0,1
0.378494,0.160402,0.324616,0.330439,0.938550,-0.241070,1.061754,0,1,1,0
0.745686,-0.503973,-0.089311,-0.121048,0.040021,0.721289,0.267490,1,0,0,0
0.763521,-0.058322,-0.211168,-0.245299,0.355253,-0.506280,0.315174,0,0,0,1
0.780256,0.147595,-0.247452,-0.455942,-0.514550,0.418882,0.566545,0,0,0,0
0.595540,0.409939,-0.053682,-0.331312,0.420868,-0.525286,0.250671,0,0,1,1
0.189929,0.991712,-0.434860,-0.419038,-0.262972,0.024418,0.845746,0,0,0,0
0.673841,0.442332,-0.170338,-0.627984,0.060928,0.571282,0.545314,0,0,1,0
0.699915,0.460574,-0.128892,-0.430119,0.129416,-0.096362,0.620129,0,0,0,1
0.580175,0.303163,-0.332857,-0.115959,0.942136,-0.255870,0.640216,0,0,1,0
0.698304,-0.168173,0.312233,0.181433,0.489663,1.063335,-0.113866,0,0,0,0
0.660612,-0.106018,0.060184,0.052547,1.165624,-0.607789,0.636915,0,1,0,1
0.662642,0.550775,-0.013719,0.129905,1.056017,-0.519426,0.663133,0,0,0,0
0.632042,0.156970,-0.376890,-0.164996,1.003038,-0.749073,0.397395,1,0,0,1
0.747967,0.585618,0.278097,0.545527,1.138491,0.229883,0.594146,0,0,0,0
0.655103,0.414053,0.169295,-0.000110,1.059039,-0.700491,0.663547,1,1,0,0
-0.058594,0.723048,-0.041897,0.514646,0.620354,-1.147199,0.931358,0,0,0,0
0.451968,0.131839,0.288414,0.434794,1.010382,-0.393507,0.568512,1,0,0,1
0.676770,-0.394832,0.478697,0.701409,0.946454,-0.287998,0.560228,0,0,0,0
0.735770,0.032228,0.036317,0.199704,0.938725,-0.488789,0.608570,0,0,1,1
0.315917,0.651471,0.023323,0.161153,0.157179,0.234193,1.060080,0,0,1,0
0.398241,0.372197,0.419844,0.806394,1.302345,0.304821,0.844108,1,1,0,1
0.945860,-0.631696,-0.295263,0.488424,-0.341795,0.773062,0.179207,0,0,0,0
0.940535,-0.243744,0.119277,0.294899,-0.500524,-0.539450,0.498888,0,0,1,1
0.549417,-0.194481,0.036684,0.567089,-0.861029,0.098312,0.792107,0,0,0,0
0.760434,0.267951,-0.102415,0.396282,0.541012,1.666355,0.376397,1,0,1,1
0.785179,-0.691588,-0.297237,-0.046438,-0.691306,0.008102,0.360911,0,0,0,0
1.042412,-0.319121,-0.416015,0.466529,0.268703,-0.102368,0.453770,1,1,0,0
0.628518,-0.088618,-0.506422,0.331816,-0.700980,-0.447935,0.983482,1,1,0,0
0.744523,-0.324684,-0.071422,0.802633,0.499384,-0.695805,0.798980,0,0,0,0
0.926122,-0.127296,-0.541304,0.135454,-0.250368,0.454743,0.513418,0,0,1,1
0.545601,-0.171818,-0.143507,1.195077,-0.369181,0.086202,0.770439,0,0,1,1
0.716212,-0.174518,-0.558390,0.344850,-0.265196,-0.109863,0.808518,0,0,0,0
0.883205,-0.290294,0.385963,1.359817,-0.166329,0.479566,0.154715,1,1,0,1
1.058843,-0.721384,-0.340761,1.128948,-0.445089,1.485651,0.540803,0,0,0,0
1.206494,-0.183775,-0.465390,0.706006,0.546430,1.004388,0.418787,0,1,0,0
1.031520,-0.118400,-0.290545,0.631231,-0.922457,-0.688025,0.503572,0,1,0,0
0.871552,-0.119691,0.217295,1.292961,0.096973,-0.359449,0.291073,1,0,0,1
0.631201,-0.442445,-0.379543,0.459185,-1.172296,-0.181860,0.811796,0,0,0,0
0.901823,-0.380588,-0.315690,0.333706,-0.519752,0.205106,0.643461,0,0,0,0
0.967871,-0.214600,-0.239958,0.238018,-1.072673,-0.355824,0.320944,0,0,0,0
0.858530,-0.362042,-0.199355,0.115598,-0.708910,-0.077811,0.397381,1,0,0,1
0.838075,-0.724673,-0.170800,0.132411,-0.824642,-0.017962,0.404718,0,0,0,0
0.834696,-0.533544,-0.209818,0.502452,0.127063,-0.799427,0.283213,0,1,0,0
0.815528,0.050904,0.181360,0.745148,-0.077335,-0.944263,0.375933,0,0,0,0
0.834274,0.175758,0.515149,0.674779,-0.147651,-0.083488,0.177015,0,0,1,0
0.761022,0.132787,0.435565,0.332164,-0.132058,0.442364,0.365236,0,0,0,0
0.765437,0.190954,0.385199,0.277723,0.274827,0.485173,0.647374,1,1,0,0
0.258377,0.400528,0.564322,0.681845,-0.075644,-0.520216,0.744797,0,0,0,0
0.667283,0.135668,0.274164,0.319181,0.236710,1.070913,0.548682,1,0,0,1
0.690963,-0.297992,0.930435,0.510895,0.338534,1.530640,-0.062642,0,0,0,0
0.784921,-0.140974,0.216505,0.266817,0.831925,-0.702845,0.329113,0,1,0,0
0.707672,0.039104,0.708675,1.007284,0.105880,-1.014687,0.687277,0,1,0,0
0.598594,0.085272,0.105873,0.244427,0.219299,-1.217964,0.846561,1,0,0,1
0.252033,0.564450,0.191309,0.319758,-0.757709,-1.740908,0.885070,0,0,0,0
0.603680,0.388987,0.738169,0.473748,0.187089,1.157213,0.645589,0,0,1,0
0.682053,0.293681,0.038882,0.312598,0.393354,-0.517563,0.552276,0,0,0,0
0.635991,0.306967,0.135300,0.075127,0.433036,-0.674158,0.676320,0,0,1,1
0.656914,-0.637521,0.098916,-0.003153,-0.127247,0.440215,0.350014,0,0,0,0
0.713100,0.062682,0.149103,-0.269661,0.660089,-0.123553,0.631665,0,0,1,1
0.309365,0.721652,0.023570,0.480827,0.656705,-0.828968,0.823454,0,0,0,0
0.692519,0.153400,0.328128,0.633215,0.663414,-0.073837,0.381262,1,0,0,1
0.714458,-0.125498,-0.198248,-0.000107,0.592197,0.263282,0.729079,0,0,0,0
0.837144,-0.029828,0.192753,0.940495,0.595802,-0.635945,0.773847,0,1,0,0
0.463001,0.203341,-0.554100,0.285219,0.623626,-1.387509,0.912895,0,0,0,0
0.835569,-0.162648,-1.162311,-0.236897,0.205246,0.427147,0.595727,1,1,0,0
0.833287,-0.398023,0.046569,-0.026273,-0.122671,0.803020,0.277922,0,0,0,0
0.951376,0.113725,-0.237436,0.009158,0.065787,-0.098148,0.738141,0,0,0,1
0.829373,0.092112,-0.349816,0.071307,0.148117,-0.586908,0.543486,0,0,0,0
0.692247,0.079443,-0.139129,0.069429,0.674640,-1.032584,0.704514,1,0,0,1
0.672416,-0.654334,-0.317156,0.528537,-0.541522,0.087418,1.000614,0,0,0,0
1.027258,-0.226887,-0.081348,0.498471,-0.359312,0.608158,0.544553,0,0,0,0
1.052037,-0.300115,-0.435467,0.355413,-0.454559,0.079959,0.334419,0,0,0,0
0.926684,-0.378361,-0.414153,0.035782,-0.962882,-0.153103,0.403704,1,0,0,1
0.823551,-0.961496,-0.359448,0.266709,-0.327414,0.710288,0.271985,0,0,0,0
0.949187,-0.504598,-0.197358,0.623184,-0.103621,-0.201920,0.437769,0,0,1,1
0.654099,0.111184,0.311101,0.175275,-0.344320,-0.427124,0.918263,0,0,0,0
0.836152,-0.191525,-0.356118,-0.036954,0.135923,0.719160,0.225954,0,1,0,0
1.076574,-0.126247,-0.106844,0.242707,-0.840717,1.185511,0.528913,0,0,0,0
0.966863,-0.423145,0.090684,1.071847,0.033273,-0.061724,0.372902,0,0,1,1
0.731009,-0.493677,-0.334206,0.274409,-0.487854,0.452461,0.639630,0,0,0,0
0.997375,-0.355883,-0.342073,0.213154,-0.231916,-0.238805,0.360008,1,0,0,1
0.922488,-0.709417,-0.301274,-0.086419,-0.185337,0.416846,-0.110522,0,0,0,0
1.015063,-0.319641,0.068360,0.544969,0.374997,0.291558,0.126798,1,1,0,0
0.626980,-0.448312,-0.266405,0.265823,-0.488010,-0.878980,0.809001,0,1,0,0
0.748632,-0.362718,-0.301703,0.651179,0.070663,-0.440366,0.864214,1,0,1,1
0.945881,-0.823541,-0.542644,0.197535,-0.683765,0.653270,0.479924,0,0,0,0
1.080999,-0.305217,-0.102381,0.225953,-0.863620,0.258355,0.560391,1,1,0,0
0.688582,-0.664256,0.007972,0.792941,-0.488526,-0.881882,0.885257,0,0,0,0
