mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.685759,-0.857179,-0.190612,0.781483,1.290659,-0.021215,0.167669,1,0,1,0
0.610521,-0.514644,-0.099304,0.659855,0.656964,-0.954149,0.054956,1,0,0,0
0.733523,-0.807474,0.185674,0.694983,0.393265,-0.743439,0.490648,0,0,1,1
0.686325,-0.625709,-0.019923,0.011391,0.010164,0.477106,0.888619,0,1,0,0
0.626224,-0.286874,0.027427,0.829987,0.326830,-0.514704,1.065429,1,0,1,0
0.882016,-0.519138,0.299502,1.179142,0.241945,-0.272164,0.639208,0,0,0,1
0.777729,-0.777128,0.219303,1.066555,0.963986,-1.006626,0.563804,0,1,0,1
0.512365,-0.754918,0.379132,0.416760,0.963789,0.936215,0.867589,1,0,0,0
0.769605,-0.412927,0.195574,0.508335,0.861962,-0.239775,1.156899,0,0,1,0
0.723440,-0.313197,-0.495731,0.665631,0.154146,-0.368669,0.371901,0,1,0,0
0.682907,-0.507316,-0.375087,0.778967,0.678541,-0.573063,0.478530,1,0,0,1
0.688361,-0.309348,-0.295032,0.537867,0.431305,0.246021,0.869232,0,0,0,0
0.596435,-0.498987,0.058569,0.833676,0.946233,-0.164548,0.537395,0,1,1,0
0.729607,-0.744719,-0.465984,0.263586,-0.489993,-0.308889,0.158786,0,0,1,0
0.665377,-0.730333,-0.409027,0.631495,-0.034173,-0.055781,0.672184,1,0,0,1
0.667775,-0.442565,-0.085526,0.967771,-0.573947,1.317929,0.803833,0,0,0,0
0.759252,-0.114840,-0.060063,0.921687,-0.492235,-0.456566,0.872478,0,1,0,0
0.637354,-0.128874,-0.140059,0.729763,-0.192094,-0.715849,0.314140,0,1,0,0
0.924321,-0.302495,-0.606309,0.448341,-0.765852,-0.553580,0.681090,1,0,0,1
0.832892,-0.349196,-0.278842,0.343851,-0.683631,0.427388,0.516842,0,0,1,0
0.748898,0.012904,0.255089,0.418126,0.064554,-0.135552,0.746331,0,0,1,0
0.807980,-0.502047,-0.268328,0.909041,-0.437874,0.164031,0.346198,0,1,0,0
0.780755,-0.517786,-0.089059,0.846892,-0.117056,-0.269342,0.405257,1,0,0,1
0.591856,-0.526325,0.223464,0.465744,0.062360,1.491483,0.723468,1,0,0,0
0.848224,-0.141671,0.166797,0.809481,0.599615,-0.613924,1.045029,0,1,0,0
0.786603,-0.584529,-0.239669,1.154731,-0.031392,0.073804,0.483977,0,0,0,0
0.885951,-0.351065,-0.247953,0.868990,-0.029359,-0.256398,0.573393,1,0,1,0
0.830659,-0.365548,0.042774,0.941065,-0.319110,1.334324,0.884933,0,0,0,1
0.793595,-0.324220,-0.031262,1.025285,0.049838,-0.158235,0.795589,1,0,0,0
0.822213,-0.456998,-0.497711,1.286411,0.067202,-0.170899,0.500333,0,0,1,0
0.986452,-0.375850,0.015162,1.061940,0.200408,0.851172,0.657692,0,1,0,1
0.860949,-0.271819,0.550694,0.921603,-0.073774,1.640765,1.085642,0,0,0,1
0.956300,-0.282799,0.171712,0.925764,0.210906,0.073025,0.472691,0,0,0,1
0.929383,-0.335977,0.085450,0.746966,-0.237066,0.035369,0.475044,0,0,0,0
0.982203,-0.448479,-0.282353,0.761285,0.166832,-0.169340,0.827201,1,0,1,0
0.824382,-0.518166,-0.204540,0.468852,-0.449959,1.129363,0.678473,0,0,0,0
0.862033,-0.373906,-0.029703,0.558834,-0.306139,-0.336592,0.144732,0,0,1,0
0.898852,-0.381528,-0.394189,1.392135,-0.171998,-0.308445,0.689129,0,1,0,0
0.934000,-0.287363,-0.181602,1.315478,-0.027276,0.534271,0.692402,1,0,0,1
0.975492,-0.678017,0.410868,0.926557,0.014354,0.384918,1.034028,1,1,0,0
0.869350,-0.341080,0.352269,1.223578,0.020903,-0.441113,0.920792,0,1,0,1
0.958669,-0.527496,0.120496,0.881356,0.047984,-0.604527,1.015117,0,0,0,0
0.665650,-0.022918,-0.183252,0.950388,0.766491,-0.979656,0.601644,0,0,1,1
0.988523,-0.710475,-0.129624,0.512012,-0.034237,0.496219,0.873397,0,1,0,0
0.615176,-0.508500,0.120086,0.620046,0.744010,-0.288942,-0.033619,0,0,1,0
1.052067,-0.080599,0.310811,0.887613,-0.172359,2.718347,0.861921,0,0,1,0
1.148582,-0.034851,0.199448,0.571473,0.384397,3.620154,0.777238,1,0,0,1
0.669880,-1.108328,0.754015,1.071035,0.704609,1.103672,0.562413,0,0,0,0
1.164370,-0.645918,-0.026880,0.283006,0.324964,4.442137,1.477859,0,1,0,0
0.893729,-0.595027,-0.068803,0.395413,-0.359924,0.324152,0.281593,0,0,0,1
0.721519,-0.917788,-0.020763,0.804079,0.600585,-0.605713,0.682036,1,0,1,0
0.662437,-0.702487,-0.246017,0.506732,-0.134419,-0.503611,0.439417,0,1,0,0
0.725993,-0.672714,0.161920,0.910347,0.497304,-0.316628,0.662711,1,0,0,0
0.605266,-0.626664,-0.114184,0.847385,0.164508,-0.984290,0.463417,0,0,1,0
0.694857,-0.679822,-0.177524,0.712052,0.479058,-0.015435,0.617262,1,0,0,1
0.196689,-0.536890,0.565832,1.339389,1.064461,-0.179063,0.529316,0,1,0,0
0.595804,-0.460864,0.125544,0.607027,0.293989,-0.333499,0.842403,0,0,0,1
0.554264,-0.618423,0.167785,0.736210,-0.136095,-0.401882,0.584925,1,0,0,0
0.843617,-0.497980,-0.442013,0.263591,-0.349281,-0.734939,0.774332,0,1,0,1
0.436022,-0.375709,-0.269113,0.420833,-0.050469,-0.101179,0.296457,0,0,1,0
0.415470,-0.418439,0.818293,0.893626,0.158193,-0.395252,0.766343,0,1,0,0
0.722983,-0.489826,0.325333,1.073159,0.205860,-0.477193,0.412291,1,1,0,1
0.925913,-0.808995,0.105790,0.740857,0.165971,0.673395,1.004472,0,0,0,0
0.861206,-0.829593,0.415070,0.905376,0.266508,-0.471703,0.805824,0,0,1,0
0.779612,-0.567193,0.376586,0.835161,0.653778,-0.653253,0.695177,1,0,0,1
0.787160,-0.590682,-0.089603,0.544345,0.035852,-0.900263,0.549152,0,0,0,0
0.691371,-0.796471,0.338900,1.106962,0.602966,-0.351267,0.971943,1,0,1,0
0.693113,-0.471351,-0.019761,0.405610,0.171848,0.088193,0.700643,0,1,0,0
0.613510,-0.523955,0.432046,1.173822,1.269962,-0.387987,1.298046,0,0,1,0
0.632078,-0.772173,0.533368,1.114579,0.565998,-0.518764,0.511103,1,0,1,1
0.823936,-1.010848,0.437101,1.093472,-0.084063,0.864550,1.059637,0,0,0,0
0.908244,-0.910674,0.547589,0.900958,0.394464,-0.536534,0.485693,0,1,0,0
0.584457,-0.309395,0.274913,0.684761,0.609839,0.071857,-0.186981,1,0,0,1
0.951450,-0.687922,-0.258175,0.604346,0.582680,-0.634363,0.576650,0,0,0,0
0.848920,-0.708888,0.269222,0.959695,0.529812,-0.574769,1.000953,0,1,0,1
0.422686,-0.606134,-0.299733,0.539186,-0.209689,-0.400498,0.330037,0,0,1,0
0.233553,-0.179527,0.937728,0.931250,0.845756,-0.364481,0.713427,0,1,0,0
0.787161,-0.711124,0.001466,1.121170,0.864716,0.069750,0.581376,0,0,0,0
0.831241,-0.732745,0.198619,1.163346,0.760604,0.308511,0.638853,1,0,1,1
1.027894,-0.756755,0.370777,1.281157,1.074689,1.285181,1.260617,0,0,0,0
1.231970,-0.492964,0.136686,0.877090,0.816726,-0.475196,1.275253,0,1,0,0
1.121143,-0.654494,0.400428,1.023925,0.477984,-0.665260,0.417528,0,1,0,0
1.095744,-0.695939,0.071358,1.063867,0.484177,-0.030258,0.774807,1,0,1,0
0.970645,-0.474652,0.198715,0.708103,0.113860,0.747304,0.840010,1,0,0,0
1.024398,-0.582259,0.188205,1.302296,1.250127,0.021846,0.843443,0,1,1,0
1.034189,-0.462631,0.042276,1.171204,0.856550,-0.378938,0.352472,1,0,0,0
1.016084,-0.403549,-0.170654,0.789928,0.607968,-0.413519,0.539230,0,0,0,1
0.738897,-0.382388,0.533621,1.004451,0.437848,1.176095,0.627054,0,1,0,0
1.007688,-0.385351,0.063318,0.720667,0.815577,0.120425,0.473514,1,1,0,0
0.995237,-0.483588,-0.165686,0.597976,0.334251,-0.652556,0.708137,0,0,0,0
0.852085,-0.617549,-0.043605,0.923554,0.545208,-0.752596,0.385999,0,0,1,1
0.937645,-0.245438,-0.097335,0.349582,0.354877,0.780854,0.684985,0,0,0,0
0.958499,-0.394374,-0.113474,0.347790,1.022288,-0.588464,0.173320,0,1,0,0
0.976347,-0.513278,-0.052712,0.974411,0.946735,-0.668028,0.703900,0,0,0,0
0.996677,-0.385618,-0.125656,0.729549,0.865943,-0.477220,0.775913,0,0,1,1
0.866214,-0.263972,0.154610,0.640509,0.865497,1.343875,0.862143,0,0,0,0
1.080898,-0.092743,-0.222148,0.402236,0.541769,-0.508744,0.958239,0,0,0,1
0.990730,-0.339721,0.052686,0.666858,0.815472,-0.824958,0.581521,0,0,0,1
1.063154,-0.456485,-0.330790,0.347147,0.453452,-0.159411,0.743894,1,1,0,0
0.762755,-0.219709,0.185820,0.559737,0.196160,0.087462,0.717731,0,0,0,1
0.870015,-0.169337,0.380887,0.271369,0.528478,-0.027770,0.801512,0,1,0,0
0.962689,-0.525028,-0.084179,1.070125,0.963860,-0.484802,0.752924,0,0,1,0
0.679014,-0.127796,-0.354203,0.486652,0.888790,-1.019927,0.063933,1,0,0,1
0.762127,-0.434902,0.185110,0.845924,0.707512,1.230854,-0.059293,1,0,0,1
0.879472,-0.358709,0.156355,0.906066,0.779394,-0.801764,0.117207,0,1,1,0
0.994539,-0.584058,0.173877,1.043335,0.776876,0.069647,0.707441,0,0,0,0
0.688043,-0.273198,0.051862,0.810200,0.685529,-0.488457,0.095921,1,1,0,1
1.047569,-0.623868,0.291238,0.703775,0.506013,0.447483,0.842833,0,0,0,0
0.876581,-0.770036,0.378533,1.122872,1.269146,-0.632911,1.216048,0,1,0,0
1.083043,-0.345355,0.254262,0.752707,1.115154,2.093796,0.968215,0,1,0,0
1.207064,-0.108324,0.152985,0.302488,0.355892,1.886458,0.954640,1,0,0,1
1.124740,-0.795930,-0.065085,0.448496,0.240831,0.760725,0.949419,0,1,0,0
1.174569,-0.779021,-0.036829,0.491659,0.609370,0.055473,0.758476,0,0,1,0
0.861066,-0.846076,0.200207,0.858351,1.001845,-0.631261,0.636496,1,1,0,0
1.060276,-0.563455,0.133244,0.596560,0.186219,0.250498,0.978078,0,0,1,0
1.141298,-0.755155,0.168316,0.676404,0.483196,0.293582,0.669316,1,0,0,0
0.923118,-0.799880,0.239156,0.902873,0.801412,0.058711,0.806127,1,1,0,0
1.024469,-0.625275,-0.053826,0.711300,0.521111,-0.696723,0.923755,0,0,1,0
1.084202,-0.465231,0.266749,0.814066,0.882461,-0.212283,1.298971,1,0,0,1
1.048948,-0.687234,0.184134,0.771036,0.321913,0.547160,1.143188,0,0,1,0
1.053206,-0.649859,0.284337,0.604649,0.313054,-0.517155,1.004440,1,1,0,0
1.160624,-0.718584,-0.135036,0.391997,0.437790,1.133495,0.793150,0,0,0,0
1.124163,-0.497982,0.162965,0.533410,0.478307,-0.995958,0.882277,0,1,0,0
-0.219977,-0.534546,-2.049017,-0.168904,-1.034403,2.203633,-0.784461,0,0,0,0
-0.533262,-0.014183,-1.141219,0.472241,0.146578,0.848440,-1.551877,1,0,0,1
0.533622,0.107083,-1.474817,0.552962,-1.574401,0.064900,0.227646,0,0,1,0
0.400314,0.281036,-0.445340,1.223018,-1.250436,0.366559,0.038493,1,0,0,1
1.139598,-0.476985,0.080757,0.430518,0.143290,-0.031215,1.402166,0,0,1,0
1.115677,-0.518969,0.268276,0.719221,0.453129,-0.284623,1.358128,0,1,0,0
1.054554,-0.435665,-0.091905,0.457420,0.553561,-0.306955,0.734711,0,0,1,1
1.093911,-0.421628,-0.113363,0.237515,-0.123312,-0.224855,1.050690,0,1,0,0
0.998978,-0.695048,0.260957,0.314444,-0.174083,0.070395,0.894937,0,0,0,1
1.102208,-0.466336,0.069090,0.408218,0.067346,-0.014565,0.983095,0,0,1,1
1.071194,-0.557496,-0.010248,0.611704,0.276572,-0.270573,0.949569,0,1,0,0
1.063320,-0.517300,0.041703,0.431393,0.410050,0.015593,0.908564,1,0,0,1
0.954601,-0.703028,0.142355,0.550406,0.437137,0.123507,1.073228,0,1,0,0
0.967105,-0.611146,0.304121,0.446222,0.242318,-0.629936,0.676584,0,0,1,1
1.120359,-0.713402,-0.132218,0.614129,0.401853,-0.110461,0.771024,0,0,0,0
0.958493,-0.555967,0.327669,0.646966,0.224333,-0.880368,0.615425,0,0,1,1
0.736236,-0.383268,-1.667570,-0.333978,-2.630235,0.746711,0.427000,0,0,0,0
0.334877,-0.633204,-0.947618,0.761004,-2.075439,-1.019486,-0.924852,0,0,1,1
0.869812,0.238586,-1.061470,0.238168,-1.393845,5.243449,0.731607,0,0,1,0
0.968811,0.513203,-0.594060,0.637856,-1.269525,2.884581,0.663611,1,1,0,0
1.094807,-0.549139,-0.124638,0.642570,-0.116810,-0.119618,1.457713,0,0,0,1
1.206397,-0.718725,-0.280168,0.416686,0.230799,-0.085396,1.048188,1,0,1,0
0.814786,-0.563175,0.265981,1.043600,0.457285,-0.648950,1.303735,0,1,0,1
0.848181,-0.206285,-0.507363,0.570566,0.036806,-0.055609,1.148659,1,0,1,0
0.976689,-0.611236,0.015809,0.862901,-0.006009,-0.035480,1.146973,0,1,0,0
1.016845,-0.779745,0.022766,0.925849,0.312805,-0.273693,0.836997,1,0,0,1
0.979200,-0.485678,0.033896,0.736131,-0.019062,-0.077067,1.036297,0,0,1,0
0.911027,-0.127683,-0.379018,0.545954,0.162673,-0.644755,1.179216,1,1,0,0
0.889249,-0.906916,-0.111662,0.901230,0.138514,-0.240359,0.982216,0,1,0,1
0.978444,-0.677544,0.346555,0.964192,0.455691,-0.209013,1.273000,1,0,1,0
1.041061,-0.427006,-0.211784,0.745386,-0.057538,-0.415583,1.146245,0,1,0,0
0.959510,-0.214779,-0.327536,0.600040,0.099023,-0.687851,1.064679,0,0,1,1
1.009326,-0.836806,-0.248844,0.646141,-0.203536,0.486259,1.289798,0,1,1,0
1.121907,-0.505309,0.258370,0.399098,-0.216012,0.663422,1.303289,1,0,0,1
1.118449,-0.256412,0.059539,0.824567,0.108973,2.937231,1.103871,0,0,1,0
1.100700,-0.086578,-0.012769,0.633962,0.061184,1.440063,0.876452,1,0,0,0
-1.123176,0.779113,0.600897,2.187273,2.504758,2.636240,0.533138,0,0,0,0
-0.314817,0.585734,1.083009,1.948083,0.902038,2.411991,1.939557,1,0,0,0
-0.402256,-0.129005,0.530474,0.668503,-1.674946,0.346326,-0.941208,0,0,1,0
-0.229118,0.281090,0.536486,0.054959,-0.958636,0.546668,-0.168238,1,0,1,0
-1.040056,1.176763,0.735794,-0.393110,0.271811,1.442158,1.474189,0,0,0,0
-0.239352,0.322789,-0.350093,-1.131318,-0.478224,0.254015,0.463860,1,0,0,0
-0.305762,-0.206122,-1.068167,-1.380750,-1.141196,0.297849,-0.210538,0,0,0,1
-0.032801,0.452426,-0.871710,-0.951282,-0.828803,0.144816,0.034878,1,0,0,1
-0.303545,0.911413,-1.463131,-0.572474,1.183725,2.400499,1.519321,0,0,0,0
0.286429,0.098420,-2.083529,-1.018029,0.107118,0.476295,0.416368,1,0,1,0
-0.143299,-0.889502,-2.686278,-0.385791,-1.213449,-0.533601,-0.109244,0,1,0,0
-0.119162,-1.090508,-2.624551,-0.128718,-1.592969,-0.183601,0.146128,0,0,1,0
0.378746,-0.502642,-0.322932,1.053800,0.487879,0.579165,-0.003737,0,1,0,0
-0.067276,-0.856067,0.879703,1.190188,-0.559770,1.813667,-0.568996,1,0,0,0
0.387932,0.206258,1.391634,1.029293,-0.075790,4.251329,0.811118,0,0,0,1
0.124215,-0.416485,0.849263,0.693477,-1.193572,3.201407,-0.269890,1,1,0,0
0.355926,0.160537,0.498430,1.153246,0.558868,-1.075606,3.392937,0,0,1,0
0.476181,0.475844,-0.355216,0.605196,0.620940,0.263376,1.210923,0,0,1,0
0.308705,1.167700,0.018742,-0.101546,-1.176104,-0.349752,0.752014,0,0,0,1
-0.119521,1.262374,1.074105,0.388503,-0.911174,-0.581312,0.087707,1,1,0,0
-0.126750,-0.043956,1.098503,0.410290,-0.676439,-0.965474,0.678704,0,0,0,1
-0.147619,-0.044280,0.634126,0.528451,-0.663222,-0.227447,-0.045226,0,1,0,0
0.182982,0.608121,-0.301062,0.574772,0.212116,-1.050730,0.408323,1,0,0,0
-0.206829,0.829731,0.128589,0.236264,0.053018,0.044221,-0.017419,0,0,1,1
-0.028739,0.205484,1.587826,0.432171,-1.099508,-0.995116,0.790073,0,0,0,0
0.068230,0.739872,1.466393,0.567006,-0.393759,0.408309,1.236063,0,0,0,1
-0.368611,0.251522,0.985656,1.445245,0.077371,-1.495563,0.048495,1,1,0,0
-0.612140,0.390679,1.034082,0.693333,-0.433534,-0.197446,0.604720,1,0,0,1
-0.007568,-0.011749,0.980441,0.474036,-0.437509,-1.578074,-0.406142,0,0,1,0
-0.170966,0.251423,1.061421,0.331057,0.130263,-0.565770,0.501247,1,1,0,0
-0.200214,0.322762,0.238047,0.620105,-0.241616,-0.603309,1.211330,0,0,0,1
-0.089583,1.054063,0.231251,-0.072206,-0.355260,-0.195862,1.346825,0,0,1,1
-0.267209,-0.128557,1.918627,1.004956,-1.342198,-0.644604,0.925673,0,0,0,0
-0.524893,-0.014313,2.183452,1.218670,-1.075765,-0.561851,0.489140,1,0,0,0
-0.752004,-0.268628,0.997204,1.486450,-0.097929,-1.241818,-0.039171,0,0,1,0
-0.819290,0.106232,1.056133,1.053137,-0.166157,-1.134571,-0.292902,1,0,0,1
-0.402486,-0.532613,0.856804,0.173496,-0.759684,-1.151844,0.868909,0,1,0,0
-0.325882,-0.270232,0.557619,0.347505,-0.812686,0.062221,0.801073,0,0,1,0
-0.040033,0.057559,-0.773179,0.307726,-0.103961,-1.048171,0.060560,1,1,0,0
-0.091063,1.056477,-0.198912,-0.331932,-0.228276,-1.128304,0.746870,0,0,1,1
-0.233364,-0.049020,1.565419,0.337569,-1.068744,-0.860474,0.817217,0,1,0,0
-0.778875,-0.323635,2.229955,1.286121,-1.241762,-1.149683,0.261240,1,0,0,0
-0.646199,-0.374475,0.493758,1.431107,0.329582,-1.059392,-0.048624,0,0,1,1
-0.310776,0.818173,0.631580,-0.014077,-0.759049,-0.824788,1.089163,1,0,0,1
-0.110446,-0.529909,0.243189,0.789229,0.217259,-1.172975,0.170963,0,1,0,0
-0.169412,0.071063,0.525694,-0.173985,-0.461481,-0.181031,0.452812,0,0,1,1
-0.347168,0.083362,0.269867,0.863594,-0.073321,-0.661445,0.961772,1,0,0,0
-0.456064,0.399756,0.320521,0.480128,0.115801,-0.591127,0.204278,0,1,0,1
-0.239674,-0.116660,1.937425,1.222114,-0.555543,-0.491319,0.685350,0,0,1,0
-0.141736,0.345182,1.210331,0.206547,-0.096860,4.854000,1.268359,1,0,0,0
-0.514103,0.399202,1.634475,1.567195,-0.389506,-0.170829,0.074721,0,0,1,1
-0.210261,1.197412,1.083871,0.300818,-0.819815,-1.324561,0.741392,1,1,0,0
-0.014527,0.271847,1.511397,0.521817,-0.598413,-1.120798,0.663231,0,0,0,1
-0.230033,0.257406,1.402148,0.603715,-0.094179,-0.554262,-0.545285,1,0,0,0
0.095349,0.456665,-0.341687,0.560048,0.403214,-0.970276,0.667175,0,1,0,0
-0.020911,0.963515,-0.105919,0.055024,-0.035585,-0.932904,0.735067,0,0,1,1
-0.102912,0.327734,2.454003,1.014120,-1.314887,-1.154860,0.934787,1,0,0,0
-0.192003,0.537921,2.324930,0.882373,-0.920095,-1.318809,-0.168291,0,0,1,0
-0.139588,0.535187,0.417419,1.022882,0.461570,-1.353423,0.870215,1,1,0,0
-0.714605,0.222130,1.003674,0.858490,-0.135742,-1.009816,0.610921,1,0,0,1
0.053624,-0.173730,0.412794,0.594968,-0.054351,-1.489787,-0.822061,0,0,1,1
0.171303,1.176234,1.526649,0.045076,-0.401726,-0.704474,1.186114,0,1,0,0
0.194345,1.170740,0.958274,0.586886,-1.086363,-0.749872,1.534217,0,0,0,0
-0.034448,1.387540,1.175386,0.328076,-1.072270,-0.829158,1.194732,0,1,0,1
0.121902,0.511596,1.775898,0.316183,-1.461251,0.272097,0.808722,0,0,0,0
-0.092220,0.633627,1.914997,0.553286,-0.878450,-0.468279,1.066363,0,0,1,0
-0.536620,0.141781,1.321907,1.486568,-0.492169,-1.253136,0.050581,1,1,0,0
-0.259235,1.137772,1.425152,0.568394,-1.231949,-1.172710,0.534639,0,0,1,1
0.098737,0.532132,1.689018,0.318625,-1.109026,-1.241800,0.978122,1,0,0,0
-0.425500,-0.126201,1.029473,0.489298,-0.240434,-0.439326,0.443898,0,1,0,0
0.090178,0.442801,-0.437738,0.281083,0.073654,-0.266499,0.492478,0,0,1,0
-0.077003,0.817188,-0.342794,-0.223935,-0.274493,-0.592559,0.474124,1,1,0,1
1.111235,-0.018855,0.956432,0.596582,-0.025959,-0.304396,1.583749,0,0,0,0
1.060927,-0.221268,1.261311,0.612449,-0.106885,-0.211198,1.505292,0,0,0,0
1.440152,0.404840,0.263914,-0.782573,-0.244602,5.840754,1.133851,0,0,0,0
1.120845,-0.266580,0.996069,0.666766,-0.072519,-0.509680,1.185249,0,0,0,0
1.050607,-0.125943,1.295680,0.785558,-0.308072,-0.641608,1.575670,0,0,0,0
0.975346,-0.042741,0.958060,0.609608,-0.175846,-1.051583,1.170533,0,0,0,0
1.064368,-0.283119,0.966565,0.460012,-0.073069,-0.568802,0.871228,0,0,0,0
0.983347,-0.336432,1.481489,0.776803,-0.053795,0.035571,0.826108,1,1,0,1
1.026988,-0.598537,0.726432,0.795258,-0.039399,0.432610,1.191814,0,0,0,0
1.060743,-0.287965,1.206445,0.565666,-0.204892,-0.355635,1.253003,1,0,1,0
0.813340,-0.452862,1.464122,1.083670,0.014863,-0.982549,1.064623,0,0,0,0
0.637876,-0.478823,1.273620,1.235279,0.064373,-0.309123,0.507504,1,1,0,0
0.594654,-0.677954,0.773578,1.447744,-0.677373,-0.077714,1.015317,0,0,0,0
0.524662,-0.452784,1.125982,1.472121,0.398984,-0.920528,1.188306,0,1,0,1
0.787365,0.159253,0.564833,0.636083,-0.317824,0.042089,0.981746,0,0,0,0
0.397350,0.426020,0.729148,0.773424,-0.227280,-0.067844,0.336963,1,1,0,0
0.378727,-0.072555,0.973649,1.626378,-1.354390,0.577175,0.958439,0,0,0,0
0.142573,0.571901,1.683768,1.511068,-0.363591,-1.013474,0.892872,1,0,1,0
0.136590,0.592715,1.222402,1.909097,-0.399198,-0.933500,1.329908,0,1,0,0
-0.254069,0.617634,1.345915,1.290071,-0.463286,-0.278476,1.223905,1,1,0,0
0.559190,0.137274,0.970811,1.651300,-0.999316,-1.049723,0.462756,0,0,1,0
0.169277,0.846464,1.568003,0.590942,-0.669124,-0.726781,1.375199,0,1,0,1
-0.166069,0.075548,0.427779,1.167072,-0.526058,0.445246,0.849041,0,0,1,0
-0.031494,1.203091,1.139434,0.131865,-1.242080,-0.597672,1.451799,1,0,0,1
-0.013319,-0.656930,0.780425,1.690275,-0.193340,0.019543,0.326055,0,0,0,0
-0.409359,-0.012897,2.051046,1.920830,0.334390,-0.275542,0.622882,0,1,0,0
0.513695,0.830010,0.632534,-0.022908,-2.438849,-0.059746,2.199106,0,0,0,1
-0.327630,0.743731,1.397500,0.491654,-1.229228,-1.021767,0.531435,1,1,0,0
0.199482,-0.666635,0.395786,1.627553,-0.442226,-0.585695,0.686555,0,0,0,0
0.103564,0.428074,1.424068,0.946743,-0.660641,0.388000,1.484952,1,0,0,0
0.635018,0.602716,-0.137567,0.269889,-0.277805,0.113956,1.307347,0,0,0,0
0.012421,0.892500,0.064449,0.133306,0.397734,0.080319,0.232708,1,0,1,0
0.399797,-0.129001,0.868938,1.174146,-0.914843,-0.235942,0.988603,0,0,0,0
0.031463,0.509800,1.908613,0.955134,-0.670948,-0.455338,0.495027,0,1,0,0
0.588271,0.962904,0.931819,-0.026982,-1.703500,-0.706105,1.491388,0,0,1,0
-0.338349,0.521957,1.251802,0.479339,-0.534489,-0.545504,0.507393,0,0,1,1
0.568763,-0.103591,0.427878,1.549635,-0.359471,-0.461420,0.783668,0,0,0,0
0.269963,0.830689,1.277422,0.418899,-0.920819,-0.032200,0.936547,1,0,1,0
0.205835,0.462183,0.495607,0.551666,-1.431306,0.429239,1.339592,0,0,0,0
-0.190857,0.801383,0.862250,0.903055,0.120737,-0.816323,1.505792,0,0,1,1
0.514648,0.125973,0.675153,0.366913,-1.647091,0.752636,1.030541,0,0,0,0
0.121016,0.652638,1.715248,0.283937,-1.105758,-1.119689,0.981552,0,0,1,0
0.134970,0.528795,1.130050,1.304304,-0.782610,-1.026713,0.800905,0,0,0,0
-0.454576,0.761259,1.672970,1.476382,-0.275665,-1.089277,0.405260,0,1,1,0
0.250079,-0.546658,0.481674,1.900662,-0.230374,-0.831117,0.756082,1,0,0,0
0.042606,0.493866,1.702743,0.972288,-0.278810,-0.565347,1.506115,0,1,0,1
0.358036,0.562087,0.058755,1.166207,0.064916,-0.014679,0.848760,1,0,0,0
0.105327,0.945935,0.288583,0.211119,0.218535,-0.671970,0.473453,0,0,1,1
0.397042,-0.026379,0.970658,1.049216,-1.511864,-0.391296,0.945292,0,0,0,0
0.039371,0.601753,1.873681,0.669046,-1.005780,-0.956825,0.403695,0,0,1,0
1.172634,0.899020,-0.645038,-0.831329,-0.809740,3.432538,1.908647,0,0,0,0
-0.266719,0.827201,1.479072,0.700367,-1.327694,-0.413113,0.300466,1,0,0,1
0.620923,0.120075,0.539107,1.384816,-0.847689,-1.075924,0.727986,0,0,0,0
0.022251,0.549157,1.099098,-0.198560,-1.530850,-0.645051,1.920859,1,0,0,0
0.181178,0.552799,0.468735,0.542261,-1.581524,-0.022578,0.676139,0,0,0,0
-0.243836,0.869982,0.832781,0.467070,-0.642180,-0.723468,0.825947,1,0,1,0
0.275614,0.050130,1.092900,1.004800,-1.690433,-0.033551,1.041978,0,0,0,0
-0.056369,0.423112,1.970014,0.921865,-0.681235,-0.917145,0.099276,1,0,0,0
-0.065776,0.468765,1.456147,1.791023,-1.073938,-0.784387,0.249117,0,0,0,1
-0.237848,0.956723,1.678076,0.817834,-1.180535,-0.932927,0.624291,1,0,1,0
0.506675,-0.021487,0.566304,1.086337,-1.728622,-0.418965,1.079112,0,0,0,0
0.193183,0.626941,1.186485,0.380064,-0.696024,-0.024483,0.251349,1,0,1,0
0.500657,0.664490,-0.121094,0.784612,-0.310004,-0.037494,1.481330,0,0,0,0
0.218516,1.192295,-0.128052,0.209285,-0.048711,-0.496186,0.669938,1,1,0,0
0.958233,-0.273020,1.023448,0.905350,-0.710025,1.307983,1.353696,0,0,0,0
1.006925,-0.293143,1.290803,1.075487,-0.132295,-0.545904,1.360625,1,0,0,0
0.409990,0.748369,0.062993,1.661704,0.161606,-0.913702,0.563270,0,0,0,1
0.431573,-0.191859,-0.184971,1.369563,-1.061034,-0.103427,0.198151,0,1,0,0
0.461685,-1.187046,0.223097,1.681911,-1.120160,-0.360009,0.236900,0,0,0,0
0.637935,-1.409919,0.695414,1.005848,-0.508805,0.192404,0.338906,0,0,1,0
0.498826,-1.588213,0.405344,1.170217,-0.533993,-0.313458,0.448545,0,0,0,0
0.675602,-1.328522,0.075038,1.050657,-0.416797,0.453148,0.590848,1,0,1,1
0.459570,-1.136546,0.499708,0.780058,0.241309,0.400942,1.551420,0,0,0,0
0.601851,-1.639115,0.403411,1.020463,-0.167978,0.528002,0.352076,0,0,0,0
0.344835,-2.361257,-0.663174,0.036247,-0.988474,0.185848,0.338818,1,0,0,0
