mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.710267,0.251768,-0.389317,0.373422,-1.455469,-1.167621,1.334402,0,0,0,0
0.483567,0.252979,0.252209,-0.478787,-1.541195,0.127005,1.397414,1,1,0,1
0.109944,0.502633,-0.268895,-0.405038,-1.048953,-0.853717,1.606245,0,0,0,0
0.211175,0.152104,-0.068730,-0.069966,-1.602116,0.557847,0.809629,0,0,0,0
0.204171,-0.086156,0.482103,-0.617870,-1.826706,-0.214471,1.145207,0,0,0,0
0.069122,0.413134,-0.045962,-0.777699,-1.796759,0.458150,1.135173,0,1,1,0
0.392847,0.385872,-0.382828,0.317872,-1.262820,4.344956,1.210536,0,0,0,0
0.556615,0.753340,0.078506,-0.748034,-0.567690,0.032702,1.590015,1,1,0,1
0.418314,0.102390,0.026933,0.193959,-1.708439,-0.797127,0.971463,0,0,0,0
0.376281,0.798749,0.126758,0.166895,-1.308250,-0.555074,1.274508,1,0,1,1
0.567742,0.691470,0.091054,0.394867,-1.377703,0.022458,0.777908,0,0,0,0
0.640732,0.629537,-0.580965,-0.323669,-1.968301,0.871732,1.168028,0,1,1,1
0.678179,0.573112,-0.020900,-0.178482,-1.868365,-0.736546,1.232845,0,0,0,0
0.662749,0.257680,-0.021926,0.078237,-1.903599,0.270288,1.261919,1,1,1,0
0.807310,-1.044784,0.621372,0.264314,-2.328553,0.563441,0.929006,0,0,0,0
0.790517,-0.423425,-0.086626,-0.026917,-2.529484,0.852308,0.717177,1,1,0,1
0.086690,-0.002423,-0.116108,0.133993,-0.153298,-0.034116,1.368543,0,0,0,0
0.197689,0.102353,0.354409,-2.042341,-0.741343,0.557104,1.179049,0,0,0,0
0.411095,-0.004945,-0.056804,-1.775562,-0.656075,0.802369,0.462537,0,0,0,0
0.754882,-1.435736,0.794124,1.311999,-0.002885,0.051591,-0.061063,1,1,1,0
0.536210,-1.584455,-0.418072,2.545047,-0.433764,-0.682721,-0.254985,0,0,0,0
0.684896,-1.454690,-1.054829,1.301279,-0.675809,-0.574440,0.025033,1,0,0,1
0.533322,-0.326198,-0.078767,-0.251516,-0.816158,-0.380686,1.168807,0,0,0,0
0.124065,0.595857,-1.088807,-1.480411,-0.604123,-0.211394,0.919333,0,0,0,0
-0.053253,0.544832,-0.833158,-1.431236,-0.581410,0.104133,0.337264,0,0,0,0
0.107415,0.093868,-0.510342,-1.561499,-0.899814,0.972593,0.602081,0,0,1,1
0.018239,0.846527,-0.204706,-1.588544,-0.617868,-0.606675,1.060196,0,0,0,0
-0.069861,0.937791,-0.495147,-0.430090,-0.397845,0.330736,0.260969,1,1,0,1
0.569991,-0.425700,0.605927,0.459869,-0.299473,-0.796372,0.312168,0,0,0,0
0.461506,0.064221,0.851416,1.229146,-0.970717,-0.394105,-0.249066,0,0,1,0
0.180866,-0.889844,0.120208,0.239939,1.228408,-0.703345,-0.544732,0,0,0,0
0.898593,-0.827778,-0.575864,0.927254,-0.110990,1.372091,-0.057894,1,1,0,0
0.223480,0.063183,1.031105,-0.034674,-0.467086,0.003033,1.064351,0,0,0,0
0.278151,0.460197,-0.492430,-1.829231,-0.432584,0.408871,0.582306,0,0,1,1
-0.008063,0.784808,-0.265635,-2.134983,-0.112101,-0.164589,1.179779,0,0,0,0
0.020342,0.799963,-0.784407,-0.686580,0.036504,0.132699,0.247657,1,1,0,0
0.488289,-1.035903,0.527679,0.647216,0.827457,-1.345074,-0.470565,0,0,0,0
0.328410,0.372203,0.089780,0.195653,-0.602452,0.476325,0.280483,0,0,0,0
0.324020,0.644924,-0.419973,-0.749919,-1.186960,0.220756,0.674734,0,0,0,0
0.109969,0.219565,-0.398539,-1.882821,-0.922321,0.555397,0.392385,0,1,0,1
-0.166588,0.794475,-0.317439,-1.874589,-0.960110,-1.081336,1.865993,0,0,0,0
0.190216,0.227320,-0.122965,-0.162017,-1.232166,0.919668,1.078230,1,0,1,0
0.071006,-0.872325,1.097061,1.236808,0.204288,-0.891219,-0.345058,0,0,0,0
0.672692,-1.447259,0.865980,1.078338,-0.617986,0.452109,0.747209,0,1,0,1
0.800351,-0.990925,1.263771,0.621102,-0.818002,-0.252052,0.063321,0,0,0,0
0.462297,-0.439328,0.803290,0.572556,0.089978,0.731761,0.512286,0,0,0,0
-0.061349,-0.735532,1.086829,0.119073,1.568657,-0.208631,-0.430968,0,0,0,0
0.477165,-1.981119,-0.101290,2.157701,-1.101158,2.282397,-0.992844,1,1,1,0
0.465861,0.185762,-0.634404,1.336545,-0.599545,0.518199,1.735297,0,0,0,0
0.189829,-0.022830,-0.038647,-1.029907,0.031412,0.200330,0.092887,0,0,0,0
0.188303,0.369109,0.380051,-1.591943,-1.100196,0.921434,0.588684,0,0,0,0
0.260044,0.309319,0.469263,-1.072903,-0.751414,0.246146,0.865536,0,1,1,1
0.638234,-0.425367,0.525060,-0.177725,-1.444822,-1.159071,0.412538,0,0,0,0
0.273519,-0.105371,-0.073130,-0.167608,-1.900921,0.084241,0.669918,1,0,0,1
0.264581,0.205578,0.338160,-1.220192,-0.925888,-0.352473,1.430592,0,0,0,0
-0.031817,0.521656,-0.150961,-1.019311,-1.102624,-0.196239,0.192680,0,0,0,0
-0.009675,0.035071,-0.127824,-2.122470,-0.930934,0.627787,0.869173,0,0,0,0
0.014402,0.371927,-0.270278,-1.031864,-1.225178,0.383632,0.364511,1,1,0,0
-0.128118,1.110905,-0.274683,-0.819289,-1.175109,-0.500984,1.555398,0,0,0,0
-0.123343,0.770852,-0.280738,-0.516978,-0.976066,0.933145,0.888321,1,0,1,1
0.639270,-0.104319,0.697621,0.320584,-1.407507,-1.284278,0.834706,0,0,0,0
0.348007,0.287760,0.703494,0.069101,-1.402085,0.312332,0.521861,0,1,0,0
0.469502,0.356298,1.046857,-1.199829,-0.634151,0.567208,0.079066,0,0,0,0
-0.087574,-0.636209,0.903548,-0.062531,0.960809,-0.162078,-1.039580,0,0,1,1
-0.167119,-1.315271,-0.311282,-0.177941,-0.139872,-1.143108,0.332656,0,0,0,0
0.191964,0.937625,-0.382764,-0.558346,0.759499,1.049595,0.029256,1,1,0,0
-0.029477,0.378080,0.573615,-0.409324,1.552048,-0.094627,-0.194169,0,0,1,0
0.410719,1.204903,-0.016045,-0.435098,-0.566975,0.211326,1.113554,1,0,0,1
0.555847,-0.341073,0.693173,0.763161,-0.680095,-1.189183,-0.790084,0,1,0,0
0.095530,-0.372752,0.142662,1.354341,0.657268,-0.203178,-0.876879,0,0,1,0
0.037180,-1.075749,0.608652,-0.150989,1.277147,0.915025,-1.433962,0,0,0,1
0.210877,1.221061,0.600479,-0.559288,0.091901,0.407798,0.117141,1,1,0,0
0.021680,0.944018,0.734718,-0.898374,-0.145198,-0.015609,1.632070,0,0,1,0
0.254517,0.790591,0.550432,-1.467872,-0.623441,0.252539,1.006929,1,0,0,1
-0.100941,1.332856,-0.065996,-1.148518,-0.530121,-0.515727,1.397055,0,1,0,0
0.279123,0.417692,-0.526717,0.059323,-0.486126,1.266394,0.369932,1,0,1,1
0.684908,-1.312722,0.261113,1.317797,0.251692,-1.254020,-0.004421,0,0,0,0
0.624906,-1.846032,0.883636,2.012253,-0.255899,0.496515,-0.916306,0,0,0,0
0.584085,-2.055071,0.625126,1.695941,-0.114335,-0.216892,-0.857165,0,0,0,0
0.254199,-0.848789,-0.412818,1.664727,-1.314714,0.350209,0.748346,1,1,0,1
0.235697,0.091359,0.275433,-1.047929,0.359942,0.484733,1.175211,0,0,0,0
0.207376,0.386346,0.055913,-1.601088,0.095624,0.588023,0.409448,0,0,0,0
0.266105,0.243789,-0.036354,-1.448158,-0.287005,0.198609,-0.080836,0,0,0,0
0.393277,0.251442,0.370738,-1.089560,-0.620693,1.609575,0.464132,1,1,1,0
0.457379,-1.337790,-0.043229,1.430877,0.311575,-1.201384,-0.305613,0,0,0,0
0.839796,-0.406748,-1.573335,1.344203,-0.520442,0.497210,0.435841,1,0,0,1
0.305899,0.242480,-0.856119,-0.759420,-0.131726,-0.641635,0.936972,0,0,0,0
0.202762,0.699237,-0.447184,-1.858990,-0.614870,0.820685,0.498016,0,0,0,0
0.012968,0.427478,-0.536819,-1.722427,-0.847594,-0.421568,0.449431,0,0,0,0
0.137501,0.608592,-0.455551,-1.399689,-0.427575,0.487082,0.669608,0,1,1,0
-0.351071,0.847854,-0.188261,-0.067256,0.778487,-0.055339,0.677251,0,0,0,0
0.459536,-0.026901,-0.046581,0.845128,0.088083,0.832368,0.489418,1,1,0,1
0.342825,-1.424409,0.527947,1.231913,1.029032,-1.259359,-0.112135,0,0,0,0
0.616071,-0.746298,0.208214,1.018298,-0.315003,-0.104830,-0.516490,0,0,1,0
0.350512,-0.143055,0.072070,0.093281,-0.374258,-0.118026,0.110629,0,0,0,0
0.229230,-0.031214,-0.338691,-0.908821,0.161197,-0.426974,0.463038,1,1,0,0
0.353606,0.160186,0.214122,-1.272421,-0.574368,-0.600553,1.469879,0,0,0,0
0.501212,0.171506,-0.073219,-1.452453,-0.960100,-0.204703,0.669721,0,0,1,1
0.234126,0.256669,0.350326,-0.613144,-1.061557,0.201735,1.136367,0,0,0,0
-0.333358,-0.237838,0.577623,0.715502,1.268412,-0.851502,0.100518,1,1,0,0
0.663607,-1.518464,-0.113391,1.880166,0.502872,-0.838645,0.047344,0,0,0,0
0.754701,-1.103304,-0.997495,2.309864,-0.571431,0.195497,0.221377,0,0,0,0
0.671899,0.099088,-0.973722,-0.005785,-1.259631,0.393302,0.170714,0,0,0,0
0.405384,0.362851,-0.811556,-1.623511,-1.752802,-0.185639,0.319422,0,1,0,1
0.106802,0.236113,-0.167067,-2.149933,-0.701967,-0.688244,1.317005,0,0,0,0
0.132755,0.639010,0.605805,-1.156364,-0.405170,0.683467,0.762028,1,0,1,0
-0.581256,0.632175,0.369398,0.794189,1.731773,-0.757195,-0.212226,0,0,0,0
0.620986,-0.272942,0.229594,0.364042,-0.434380,4.250948,0.367567,0,1,0,1
0.876634,-0.365470,0.500660,-0.132642,-0.928323,0.069334,0.236606,0,0,0,0
0.429175,-1.570256,0.745954,2.170806,-0.218033,-0.231477,-0.171663,0,0,0,0
0.343714,-1.843902,0.157533,2.714651,-0.000171,-0.443192,-0.177338,0,0,0,0
0.442171,-1.747530,0.334311,2.053695,-1.380167,0.109124,-0.157643,1,1,0,0
0.230722,0.554909,0.166405,-0.105866,-1.153308,0.662351,1.685362,0,0,0,0
-0.126362,0.855663,0.658716,-1.686455,-0.319210,-0.231758,1.052521,1,0,1,0
-0.095250,0.734579,-0.018953,-1.492484,-0.946668,-0.211118,0.779381,0,0,0,0
-0.050066,-0.136756,0.240955,-1.410907,-0.887823,0.410931,1.468344,0,1,0,1
0.476355,0.391408,0.361982,0.594572,-1.687430,-1.263854,1.539532,0,0,0,0
0.137020,0.188564,0.280866,-0.073626,-1.625020,0.650646,1.065900,0,0,1,1
0.029216,0.379548,-0.148196,-0.455938,-0.784958,-0.213325,0.835144,0,0,0,0
0.196255,0.699776,0.101817,-0.747365,-0.446103,0.080237,0.298773,1,1,0,0
0.138786,0.671052,0.314993,-1.065462,-0.875996,-1.170013,0.937443,0,0,0,0
0.172683,0.423460,0.123567,-1.767012,-1.425041,-0.526691,0.444413,1,0,1,0
0.069491,0.877135,0.060973,-0.404199,-1.163237,-0.731247,1.479098,0,0,0,0
0.075381,0.646445,0.263646,-0.943085,-0.904451,-0.484484,0.939711,0,1,0,1
0.397448,0.190449,0.308825,0.361619,-1.420454,-1.042977,1.011954,0,0,0,0
0.274073,-0.167715,0.578678,-0.136227,-1.698766,0.647050,0.793630,0,0,1,1
0.009869,0.770507,0.152000,-0.465241,-1.151893,-0.126136,0.991822,0,0,0,0
0.224794,0.603521,0.469313,-0.647446,-1.537432,0.059362,0.934380,1,1,0,0
0.117678,0.839192,0.431152,-0.484841,-1.311174,-0.626067,0.921338,0,0,0,0
0.045734,0.581391,0.082444,-0.706623,-1.464763,-0.447098,0.433339,0,0,1,1
0.020587,0.663389,-0.126374,-0.658803,-1.127898,-0.685488,0.560343,0,0,0,0
0.088614,0.987767,-0.115040,-1.036091,-1.102966,-0.059842,1.040527,0,1,0,1
0.442755,-0.139039,-0.062776,-0.222580,-1.179125,-1.766398,0.812203,0,0,0,0
0.323141,0.008786,0.476303,-0.116260,-1.311613,-0.186318,0.418930,1,0,1,0
0.267884,0.589743,0.509523,-0.740119,-1.713390,0.665131,0.597268,0,0,0,0
0.231914,0.596182,0.137485,-0.468591,-1.685109,-0.345568,0.070133,0,1,1,0
0.477630,0.207487,0.383490,0.128511,-1.788853,-0.640974,0.641241,0,0,0,0
0.312188,0.002156,0.741771,-0.177893,-1.584529,-0.220699,0.607987,1,0,0,1
0.167665,0.634448,0.456742,-0.944215,-0.902849,-0.678426,0.914284,0,0,0,0
0.468836,0.305220,0.654767,-0.371351,-0.479005,-0.005998,0.685095,1,0,1,0
0.551611,0.044082,0.103852,0.041599,-1.259072,-0.544428,0.137549,0,0,0,0
0.301359,0.177884,-0.020389,0.089717,-1.276755,0.145215,0.342098,0,1,0,1
0.271840,0.010659,-0.339314,0.823847,-0.669876,-1.076408,-0.671244,0,0,0,0
-0.045113,0.004677,-0.601390,0.507310,-0.589237,-0.914847,-1.351212,1,0,1,0
-0.093262,-2.661642,2.056036,-0.297869,0.138070,-0.961145,-1.647424,0,0,0,0
-0.409653,-1.839273,1.144684,0.444073,-0.879705,0.307342,-0.886270,0,0,1,0
-0.253225,-2.246989,0.878571,0.506813,-1.556309,0.783623,-1.083137,0,0,0,0
0.133271,-1.010579,-0.833584,0.608083,-1.659573,0.316791,-1.291814,0,1,0,1
0.535225,0.128989,-1.085812,0.185939,-1.782791,0.850126,-0.557926,0,0,0,0
0.143876,-0.209896,-1.597743,-0.418030,-2.017124,-0.498109,-0.818795,0,0,1,0
0.232990,-0.987230,-0.001026,-0.506558,-0.287594,-0.169852,-1.470566,0,0,0,0
0.819303,-1.268805,-0.389170,-0.244958,-0.785590,0.932304,-0.393489,1,1,0,0
0.302042,-0.396357,0.516166,-0.033802,-0.122836,-1.193767,0.688565,0,0,0,0
0.059679,-1.371967,0.900947,-0.415036,0.139172,0.679564,0.052824,1,0,0,1
0.573365,-0.338311,0.738565,-1.266206,-0.473297,1.901480,0.415391,0,0,0,0
0.487353,-0.580190,-0.000211,-0.737496,-0.461813,0.302834,0.217425,0,0,0,0
-0.050838,-0.301487,0.741913,0.532926,-0.871576,-0.527942,-0.841034,0,0,0,0
-0.068974,-0.539878,-0.242388,1.351383,-0.356025,0.132940,-0.822461,0,0,1,0
-0.037655,-0.331247,0.480536,0.263165,-0.289970,0.596451,-0.812553,0,0,0,0
0.395775,0.031195,0.237714,0.310133,-0.009981,-0.343228,-0.014705,1,1,0,1
0.437819,-0.203613,-0.478963,0.805391,-0.895139,-0.877468,-0.263838,0,0,0,0
0.241037,-0.136753,-0.600429,0.054292,-1.080318,-0.533135,-0.332642,0,1,1,0
-0.032618,-0.219220,0.601545,0.412776,-0.138199,-1.188412,0.038811,0,0,0,0
0.109615,-0.859437,-0.649721,0.731823,0.221130,0.348648,0.015057,1,0,0,0
0.055312,0.213465,0.496319,-0.653802,0.335778,-0.447990,-0.195394,0,0,0,0
-0.009918,-0.332436,-0.181643,-0.084226,-0.722293,0.490544,-0.315327,0,0,1,1
-0.415884,1.147072,-0.188019,0.168438,0.171624,-0.834092,0.142126,0,0,0,0
-0.612446,0.058399,0.035486,1.815795,0.217567,-0.350702,-0.650585,1,0,0,0
-0.140043,-0.396690,-0.978437,1.191743,0.120965,-0.653896,-0.682038,0,0,0,0
0.158064,0.447666,-0.875440,-0.475795,0.219125,1.299189,-0.230051,0,1,0,1
-0.126360,0.453545,-1.145483,0.685047,0.488217,-1.323681,0.559471,0,0,0,0
0.006672,0.140734,-0.771045,0.895344,0.410374,0.216932,-0.344238,1,0,1,0
-0.287922,0.694290,-0.470529,0.027880,-0.345483,-1.085096,0.437138,0,0,0,0
-0.243289,1.067084,0.044492,0.115820,0.132682,1.011049,0.190771,0,1,0,1
-0.602256,0.839750,-0.354132,0.507241,0.579759,-1.481496,-0.552234,0,0,0,0
-0.047955,0.718158,-1.656425,0.200073,1.237101,1.290108,-0.415048,1,0,0,0
0.094212,0.349980,-0.767694,-0.981785,0.090878,0.593189,-1.034137,0,0,0,0
0.123012,-0.778967,-0.398337,-0.662206,-0.322194,1.137864,-1.343330,0,0,1,0
-0.038362,-0.742498,0.383211,-0.263326,0.438208,0.297525,-2.396256,0,0,0,0
-0.088169,-0.273058,-0.430064,-1.066903,-0.497403,0.546603,-0.662760,1,1,0,0
-0.093932,-0.194547,-0.051770,0.524565,0.908746,-0.606496,0.587014,0,0,0,0
0.183387,0.947794,-0.333627,0.233418,-0.123542,4.123529,0.543801,0,0,0,0
0.458141,-0.494342,-1.170221,0.722505,-1.255540,0.841998,0.285620,0,0,0,0
-0.190458,0.668498,-1.298647,0.481801,0.332727,0.328545,-0.680476,0,0,1,1
-0.334738,0.572819,-0.074855,0.506581,0.402441,-1.191315,0.613478,0,0,0,0
-0.128608,0.739740,-0.424912,-0.278961,-0.220842,1.961083,0.149594,1,0,0,0
-0.322064,-0.379191,0.450307,0.898816,0.979062,-1.164450,-0.774751,0,0,0,0
0.517843,-0.563581,0.339272,-0.123907,-0.308934,1.706203,0.024993,0,1,0,1
-0.268085,0.035320,0.821360,0.223190,0.157358,-0.922045,0.617955,0,0,0,0
-0.055176,0.264923,-0.630758,-0.580485,0.816993,1.277755,-0.500241,0,0,1,0
-0.592302,0.204839,-0.090290,0.605728,1.050638,-0.581336,-0.925467,0,0,0,0
0.230142,0.664264,-0.443509,0.005666,0.907982,3.230729,0.603901,1,1,0,1
0.215681,-0.473201,-0.658945,1.502660,0.279064,-0.782632,-0.861081,0,0,0,0
0.255847,0.219768,-0.814629,0.614311,-0.118360,-0.497225,-0.461511,1,0,1,0
-0.085396,0.538937,-0.464506,0.495153,0.279184,0.582893,1.089627,0,0,0,0
0.101005,-0.570687,0.243777,0.842581,-0.155931,0.470995,-0.728177,0,0,0,0
-0.077928,-0.104861,0.000024,0.707681,0.303837,0.198551,0.132924,0,0,0,0
-0.035943,0.679828,0.074473,0.911210,0.322118,0.373687,0.020360,1,1,0,1
0.294884,-0.068219,-0.551356,0.855770,-0.662300,-0.647822,-0.168143,0,0,0,0
0.307372,-0.278670,-0.692426,0.562583,-0.662828,0.059911,-1.001990,0,0,1,1
0.002427,-0.470637,-1.270131,0.450442,0.325601,-0.103183,-0.330230,0,0,0,0
-0.067436,-0.083333,-1.067645,0.595394,0.908978,0.665484,-0.191681,1,1,0,0
-0.107286,0.579997,-0.693796,0.998479,0.942549,-1.135480,0.356600,0,0,1,0
-0.263102,0.936432,-0.561169,1.064502,1.082305,-0.456909,0.018504,1,0,0,1
-0.647957,0.862807,-1.396978,0.684909,0.921994,-1.613148,0.726250,0,0,0,0
0.309787,-0.605865,-0.829848,1.398360,0.207069,0.142397,0.778982,0,1,1,0
0.015337,-1.364261,0.438978,0.950313,0.266468,-1.263660,1.207290,0,0,0,0
0.115043,-1.600730,-0.198967,0.420689,-0.933781,0.799639,-1.065207,1,0,0,1
-0.159935,0.564903,-0.722631,1.091971,0.017638,-0.108046,-0.300002,0,0,0,0
-0.417541,0.708418,-0.341128,0.043582,0.610471,-0.457616,-0.507394,1,0,1,0
-0.386245,0.544047,0.618295,0.350966,0.407737,-0.473455,0.032026,0,0,0,0
-0.442338,1.351739,-0.824753,0.004245,1.107231,1.473303,0.189385,1,1,0,1
0.473656,-0.420165,-1.008613,1.145018,0.019337,-0.752969,0.193771,0,0,0,0
0.224174,-0.555706,-0.057608,1.226698,-0.209509,0.609392,-0.662358,0,0,1,0
0.108324,-0.406474,-0.097274,0.320101,-0.079369,0.464032,-0.716061,0,0,0,0
0.307382,-0.267655,-1.009590,0.516012,-0.148198,0.288255,0.040686,0,1,0,1
-0.040259,0.367275,-0.815185,-0.071842,0.398505,-0.790105,-0.211886,0,0,0,0
-0.120669,-0.160940,-0.109637,0.233073,0.905687,0.019151,0.353836,1,1,1,0
0.562474,-1.072992,-0.375017,2.284157,-0.207863,0.022636,-0.422401,0,0,0,0
0.319886,-0.225119,-0.759418,1.244045,-0.377099,-0.828248,-0.345071,1,0,0,1
-0.113466,0.617778,-1.090645,0.620286,0.672302,-0.675260,0.715152,0,0,0,0
-0.311846,0.289448,0.158983,0.262595,-0.103671,-0.097036,-0.646358,0,0,1,1
-0.454515,0.484703,0.716714,0.224786,0.776673,1.169631,-0.544031,0,0,0,0
0.154995,-0.170004,-0.667049,0.846093,0.268156,1.329984,0.120704,1,1,0,0
0.453460,-0.177307,-0.425624,1.225235,-0.012146,-0.799391,0.054212,0,0,1,0
0.321511,0.083922,-0.178393,0.484022,-0.126903,0.300936,0.730146,0,1,0,1
-0.070788,0.809338,-0.495615,-0.495854,-0.474212,-0.588982,1.004481,1,0,0,0
0.451516,0.430005,0.497583,-0.611464,0.386039,0.390687,0.909522,0,0,1,1
0.708313,-0.370452,0.877125,0.060136,-0.064814,-0.437736,0.831850,0,1,0,0
0.593296,-0.574693,0.441609,0.712970,-0.691199,-1.049129,0.234098,1,0,0,1
0.139952,-0.389538,1.967882,-0.167149,0.254072,-0.349380,-0.041477,0,0,1,0
-0.001716,-0.170555,2.935145,-0.331237,-0.435753,0.499553,0.261963,1,1,0,1
0.723253,0.088731,0.374904,0.678521,-0.534383,-1.415876,0.320788,0,0,0,0
0.537706,0.000006,0.457708,-0.104746,0.092766,0.419641,0.162773,1,1,1,0
0.627140,0.146970,-0.053052,0.228119,-0.177415,-0.735081,0.154928,0,0,0,0
0.710482,0.153867,0.556361,-0.078781,-0.175500,-0.037301,0.167525,0,1,1,1
0.641374,-0.190438,-0.063454,0.394353,-0.577796,-0.074545,-0.659088,0,0,0,0
0.022117,-0.301109,-0.488805,0.576689,-0.562716,-1.206006,-0.338978,1,0,1,1
0.212869,-0.569467,-0.706276,1.700042,0.408688,-1.366497,0.295650,0,0,0,0
0.046978,-0.656024,-1.278823,1.097413,-0.039251,-0.998642,-0.304840,1,1,0,1
0.511348,0.056713,0.870497,-1.073837,0.285650,0.132309,1.273946,0,0,0,0
0.482194,0.239168,0.805725,-0.311012,0.248164,-0.572737,0.655230,0,0,1,0
0.506890,-0.162888,1.732570,-1.280940,1.630738,0.816995,0.151083,0,0,0,0
0.282735,0.245216,1.175170,-1.089080,-0.275188,-0.307602,-0.871995,0,1,0,0
-0.531961,-0.130179,-0.331781,-0.834216,1.035692,0.595323,-1.745562,0,0,0,0
0.733155,-1.855925,-0.299287,0.936316,-2.293148,3.520821,-0.747899,1,0,0,1
0.635778,0.433809,0.324391,-0.026241,-1.237993,1.043453,0.229314,0,0,0,0
0.165742,0.669312,0.442035,-1.052207,-1.003590,-0.388364,-0.166879,0,0,1,0
0.302279,0.351462,0.582291,-1.032587,-0.721534,0.385455,-0.138768,0,0,0,0
0.500802,0.606391,0.177907,-1.066728,-0.524918,-0.408047,-0.155916,0,1,0,0
0.082407,0.990046,0.951725,-1.579800,0.411162,-0.482845,-0.358339,0,0,0,0
0.669906,-0.257236,-0.261314,-0.890574,-0.541672,0.779322,0.543419,1,0,0,1
0.674094,-0.328678,-0.194256,-0.361747,-0.928403,0.262294,0.336949,0,0,0,0
0.655891,-0.276644,-0.116814,-1.121044,-0.054778,0.126523,0.011964,0,0,1,0
1.034008,-0.565096,-0.889222,0.037365,0.488523,1.047951,0.226882,0,0,0,0
1.220224,-0.762617,-0.671510,0.398110,0.348645,0.654868,1.026527,1,1,0,0
0.484550,-0.086424,1.211985,-0.431419,0.267439,-1.433166,2.033426,0,0,0,0
0.465522,0.022179,1.222951,-0.199165,0.197634,1.005504,0.157922,0,0,0,0
0.453905,-0.398881,1.013860,-0.302483,0.282292,-0.199443,0.520637,0,0,0,0
0.317232,-0.447756,1.649332,-0.091385,0.455779,-0.025742,0.400330,0,0,0,0
0.222177,-0.470090,1.988234,-0.574428,0.345291,-0.097623,0.120486,0,0,0,0
0.201549,-0.110968,0.956413,0.243852,-0.257723,0.674102,0.708262,1,0,1,1
0.270296,-0.458768,0.207651,1.043385,-0.252193,-1.041504,1.161088,0,0,0,0
0.536233,-0.289100,0.672322,-0.351628,-0.274611,0.771466,-0.346370,0,0,0,0
0.410835,-0.365143,1.359850,-0.497116,-0.334914,0.212676,-0.677485,0,0,0,0
-0.095926,-0.111863,1.790475,0.280922,-0.101407,-0.207169,-0.510229,0,0,0,0
0.212811,-1.288169,2.951804,-0.484934,-0.766405,-0.305467,0.129210,0,0,0,0
0.370890,0.109650,1.421974,-0.393097,-0.318859,0.272259,-0.203895,1,1,0,1
0.386293,-0.001913,0.952516,0.101205,-0.091210,-0.890766,0.467720,0,0,0,0
0.301555,-0.295403,1.386824,-0.177839,0.021496,0.132995,-0.378600,0,0,0,0
0.363553,0.044663,1.411064,-0.346898,-0.764057,0.727941,-0.452796,0,0,0,0
1.069557,-0.188732,-0.471299,-0.708143,-0.869971,0.520332,0.400948,0,1,1,1
0.567569,-0.271634,-0.396978,0.136413,0.006620,-0.732520,1.304670,0,0,0,0
0.675943,-1.608647,0.849247,-0.373265,-0.322017,0.281202,-0.090777,0,0,0,0
0.904092,-0.751635,-0.031699,0.052662,0.947071,1.030295,0.765073,0,0,0,0
0.627394,-0.386587,0.164036,0.393125,0.085555,-0.956159,-0.040848,1,0,1,0
0.339964,-0.810961,-0.104795,0.855097,-0.066976,0.277169,0.272109,0,0,0,0
0.428307,-0.225451,-0.509221,-0.353360,-0.488762,0.146543,0.591203,0,0,0,0
0.300799,-0.091036,-0.311153,1.216908,-0.503352,-0.310936,0.236136,0,0,0,0
0.399525,0.037636,-0.142732,0.625737,-0.186918,-0.192782,-0.249250,1,1,0,1
0.401132,-0.331099,-0.177292,1.744682,-0.495300,1.417530,0.161324,0,0,0,0
0.954269,-0.209805,-0.175268,0.384805,-0.675565,1.881207,0.391201,0,0,0,0
0.213103,0.117870,-1.122983,0.789577,-0.454960,-0.236736,-0.331270,0,0,0,0
0.808039,-0.210231,-0.802184,-0.218876,0.051206,-0.573082,0.086270,1,0,1,0
0.704334,-0.425395,-0.324110,0.650224,0.095639,0.594272,-0.025678,0,0,0,0
0.425248,-0.188607,-0.243532,0.213856,0.761236,1.560613,0.666134,0,1,0,1
0.112727,-0.215332,-0.649666,0.715198,1.048541,-1.121578,1.511959,0,0,0,0
0.406294,-0.227832,0.160239,-0.752133,0.123577,2.050260,1.708323,0,0,1,1
0.239224,0.136864,-0.438835,0.175476,0.492000,0.396655,0.260331,0,0,0,0
0.196739,-0.133353,-0.363478,0.371826,0.366197,0.051886,0.354503,1,1,0,0
0.626711,-0.598257,-0.838403,1.008917,-0.124094,-0.667554,-0.418640,0,0,0,0
0.460949,0.038695,-0.406696,1.544025,-0.314341,0.222398,0.112188,1,0,1,0
0.522475,-0.405813,0.637115,0.553983,0.904627,-1.031250,1.208299,0,0,0,0
0.373228,-0.249404,0.486017,0.763384,0.571286,-0.072304,0.663707,0,0,0,0
0.366604,-0.141016,-0.383805,0.581722,0.065550,0.749953,-0.131652,0,0,0,0
0.516289,-0.130989,-0.637011,0.520380,0.007036,1.874746,0.286814,1,1,0,1
0.582487,-0.344496,-0.839870,1.544433,-0.124772,-0.986401,-0.009296,0,0,0,0
0.370896,-0.219328,-1.174306,1.490645,0.132586,-0.089557,-0.599227,0,0,0,0
-0.112331,0.238400,-1.105055,1.121588,0.649178,-1.345213,-1.101025,0,0,0,0
0.308148,0.646964,-1.111970,-0.037234,-0.371868,1.227547,-0.525315,0,1,0,1
0.690777,-0.095287,-0.423575,-0.138915,-1.074025,1.707266,0.513586,0,0,0,0
