mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.545697,-1.537710,-0.997643,-0.145555,-0.434347,-0.545843,0.499905,0,0,1,0
0.512401,-1.097515,-0.837734,0.228312,-0.971127,0.251381,0.942659,0,0,0,0
0.504396,-1.377124,-1.061837,-0.385809,-0.787223,-0.555545,0.459467,0,0,0,0
0.761269,-0.436085,-0.555879,-0.139281,-0.120945,0.299379,1.282921,0,0,0,0
0.680898,-1.139449,-1.090809,-0.348450,-0.052355,-0.373478,0.626618,0,0,0,0
1.152452,-0.584885,-0.963204,-1.204614,-0.905339,1.230682,0.717274,0,0,0,0
0.657905,-1.186193,-0.890261,-0.280662,-0.598638,0.043003,0.556294,0,0,0,0
-0.590936,-0.154471,2.837307,1.122669,1.183027,2.000064,-0.031787,0,0,0,0
0.378104,-0.441356,-0.428279,0.528012,0.157083,2.771429,0.860067,0,0,0,1
0.368007,-0.400057,-1.223966,0.958243,0.498934,1.028008,-0.400956,0,0,0,0
-0.426603,-0.858417,-2.024855,0.945769,-0.971439,1.058830,-0.264679,0,0,0,0
0.808432,-0.871408,0.152794,-0.929830,-0.189118,3.199112,0.761328,0,1,0,0
0.333920,-1.799840,-0.315156,-0.124179,1.323406,-0.432335,-0.433981,0,0,0,0
0.450183,-0.420358,-2.161055,-0.438340,0.455954,0.305765,-0.076208,0,1,0,0
0.222159,-1.633347,-0.226662,0.314829,0.029489,0.324146,-0.716814,0,0,0,0
0.245626,-2.031770,0.777139,0.231920,0.661875,-0.608068,-0.017483,0,0,0,0
0.161656,-2.448282,-0.641396,0.310815,0.959559,-0.252154,-0.759668,0,0,0,0
-0.134981,-1.470171,-0.510711,1.924276,0.800016,-0.851163,-0.694542,1,0,0,0
0.186504,-0.804665,-0.807010,1.130401,0.448483,-0.505014,-0.327980,0,1,0,0
0.100531,-1.624354,-0.966197,-0.079551,-0.172031,-0.743393,-1.121460,1,0,0,1
-1.597545,-0.761266,0.454888,0.978246,1.924770,-0.848515,0.277212,0,0,1,0
0.389638,-0.710699,-1.400870,0.234168,-1.057636,-0.212911,-0.072022,0,0,0,1
0.571952,-0.793548,-0.866997,0.352284,-0.827343,-0.090041,-0.449031,0,0,1,0
0.227005,-1.585878,0.441437,1.568739,0.386934,0.120095,0.078083,0,0,0,0
-0.753310,-1.850479,0.575212,3.225935,0.086715,-0.511915,0.439832,0,0,0,0
1.055801,-1.014475,-0.028814,-0.065801,-0.892407,1.087480,0.191015,0,0,0,0
0.885870,-0.957949,0.016968,-0.279052,-0.501988,-0.111256,1.199059,0,0,0,0
0.771613,-0.985220,-0.128695,-0.881670,-0.886386,0.001829,0.879743,0,0,0,0
0.758362,-0.995231,-0.569398,-1.062236,-0.706201,0.376747,0.736759,0,0,0,0
0.470419,-1.808962,-1.065165,-0.543468,-0.384764,-0.140616,-0.428863,0,0,0,0
0.671114,-1.527774,-1.346857,-0.893948,-1.170475,0.401796,-0.317999,0,0,0,0
0.435988,-1.737488,0.495464,0.750471,-0.697833,-0.563200,1.280965,0,0,0,0
1.167423,-0.595961,-0.064588,-0.184237,1.085927,-0.386016,0.484645,0,0,0,0
0.776955,-1.761253,-0.699182,-0.125048,-0.180888,1.123016,0.556445,0,0,0,0
0.420225,-2.150556,-0.089911,-0.080903,-0.358833,-0.422492,-0.913884,0,1,0,0
0.339168,-2.216739,-0.294588,0.247325,0.329680,-0.240572,1.016805,0,0,0,0
0.389586,-1.098447,-0.226344,-1.001665,-1.057623,-0.421771,-0.591318,0,1,0,0
0.443090,-1.911643,-1.072721,-0.571026,0.439485,-0.422855,0.901122,0,0,0,0
0.236741,-1.632931,-1.056600,-0.232309,-0.490688,-0.483477,-0.606360,0,0,1,0
0.465619,-1.402759,-0.861568,0.168795,0.231843,-0.261436,1.622552,0,0,0,0
-0.211998,-2.294883,0.008854,0.726804,1.134342,-0.406877,-0.704184,1,1,0,0
-1.942353,-0.551756,1.936218,2.062139,1.284564,-0.963281,1.051354,0,0,1,0
0.043366,-0.045809,1.929687,0.112924,0.071215,-0.613301,2.376154,0,1,0,0
-0.395103,-0.317149,0.904272,2.334103,-0.344720,-0.921108,0.408800,0,0,0,0
-0.610591,0.004210,0.580107,0.533284,-0.589257,0.144633,0.862748,0,0,0,0
0.196626,0.520825,-1.517194,0.498513,0.330742,0.141157,0.739226,0,0,0,0
-0.142772,-0.919810,-1.091944,-0.081178,1.417331,-0.542046,0.333184,0,0,0,0
0.162004,-0.260639,-1.381939,-0.289229,-0.879179,0.291320,0.270343,0,0,0,0
0.186930,-0.715877,-0.036455,0.283550,-0.834840,1.537135,0.563401,0,0,0,0
-0.152332,-2.739850,-0.235762,-0.172024,-0.314096,5.541769,-0.143201,0,0,0,0
0.377765,-1.254699,0.305937,0.459993,0.090100,1.014698,0.990447,0,0,0,0
0.475098,-0.854662,0.497496,0.320870,-0.202365,3.744714,0.964033,0,0,0,0
0.118819,-0.535019,1.046730,1.123033,-0.773538,-0.533425,0.677844,0,0,0,0
0.688340,-0.703830,0.173855,2.295321,0.055446,0.727867,0.577704,0,0,0,0
0.454757,-0.585428,-0.202845,1.876071,0.921299,0.595295,0.526215,0,0,0,0
0.555805,-0.538442,1.155256,0.142813,-0.046219,-0.167773,0.637925,0,0,0,0
0.258727,-0.306990,0.394408,1.144380,0.415852,-0.757363,-0.068815,0,1,0,0
0.943865,-0.982585,-0.116018,0.537186,0.572994,0.133720,-0.056604,0,0,0,0
0.334862,-1.298258,0.170484,1.390070,-0.305643,-0.578697,0.539470,0,0,0,0
0.977697,-0.946524,0.318305,0.250552,-0.841531,-0.150256,1.892940,0,1,0,0
0.669862,-1.509754,0.044052,0.011962,-0.916619,-0.494100,0.908650,0,0,0,0
0.697791,-1.182306,0.301710,-0.265205,-1.075751,-0.336067,0.686282,0,0,0,1
0.621201,-1.060618,-0.376064,0.103516,-0.234447,0.701074,1.208958,0,1,0,0
0.528936,-0.947410,-0.397681,-0.078441,-0.411037,1.089688,0.617251,0,0,1,1
-1.219788,-1.353395,0.322141,1.565393,1.628884,-0.743512,0.503942,0,1,0,0
0.629502,-0.663747,-0.662286,-1.121493,-1.043550,1.645050,0.516551,0,0,0,0
-0.050109,-3.872766,-1.951214,-0.151747,-0.027686,-1.052504,-0.997434,0,0,0,0
0.873034,-0.874458,-0.362121,-0.033375,-0.055558,-0.191346,0.767967,0,0,0,0
1.102683,-0.542932,-0.815388,-1.311442,-1.181976,0.425091,0.958742,0,0,0,0
0.715828,-1.120821,-0.372696,-0.248004,-0.786856,0.016681,0.597670,0,0,0,0
1.033556,-0.374455,0.021095,-0.424025,-0.030420,1.006867,0.633443,0,0,1,0
0.560862,-1.203084,-0.680060,-0.204742,-0.771998,-0.177797,0.510478,0,0,0,0
0.527137,-0.162212,0.368582,0.212272,-0.102734,0.580756,-0.258489,0,0,0,1
0.654545,-1.086778,-0.349380,0.321332,-0.234936,5.583148,0.747273,0,0,0,0
0.966464,-0.891240,0.748246,-0.169516,-0.275837,-0.101391,1.116496,0,1,0,0
0.762666,-1.101952,-0.364102,-0.058752,-1.084794,0.091635,0.704935,0,0,0,0
0.874733,-1.371232,0.417316,-0.179475,0.051275,-0.475410,0.763166,0,0,0,0
0.503798,-1.097091,-0.525629,-0.614230,-1.090955,-0.311280,0.448264,0,0,0,0
0.483273,-1.082129,-0.309667,0.031611,0.263543,-0.405142,0.333927,0,0,0,0
-0.306426,-1.571436,0.317695,-0.146783,0.039823,0.210601,1.171525,0,0,0,0
0.314153,-1.431397,0.092955,-0.012474,0.534486,-0.625579,0.902130,0,1,0,0
0.364046,-1.635873,-0.135106,0.108724,-0.015874,-0.806184,1.247942,0,0,0,0
0.270825,-1.431714,-0.564771,-0.103536,0.325012,-0.555508,0.239948,1,1,1,0
-0.129086,-3.397245,-1.551265,0.136484,1.009872,1.380962,-0.999105,0,0,0,1
-0.215713,-0.402900,0.487826,1.500346,1.714512,-0.819059,-0.524885,1,0,0,0
-0.037397,0.510061,-0.527366,0.368016,0.584062,0.429635,-0.635272,0,0,0,1
-0.421951,1.018028,-2.276025,0.587080,1.400786,-0.330981,-0.803891,0,0,0,0
-0.203263,1.153198,-2.508792,0.921288,-0.452039,0.258391,-0.535257,0,0,0,0
0.204160,0.400852,-2.994390,0.749312,-1.822773,1.993839,-0.309479,0,0,0,0
0.406770,0.002962,-2.309356,0.712322,-1.745203,2.166331,0.017328,0,0,0,0
0.207347,-1.025819,0.024493,2.369683,0.024367,2.919453,0.219302,0,0,0,0
0.346829,-0.365320,1.019899,1.340626,-0.685987,4.384522,-0.064744,0,0,0,0
1.119701,-0.695323,0.429053,0.354817,-0.323182,3.565389,3.601851,0,0,0,0
0.947061,-1.072830,-0.017735,-0.467913,-0.777907,-0.132033,1.386800,0,0,0,0
0.739680,-1.444997,-0.653364,-0.417367,-0.544925,-0.072825,0.927783,0,0,0,0
0.455656,-1.503752,-0.294340,-0.827016,-0.443882,-0.314975,0.102217,0,0,0,0
0.340185,-2.024673,-0.543153,-0.634841,-1.131058,-0.356201,-0.595931,0,0,0,0
0.779360,-1.143240,-1.119349,-0.378910,-1.228167,-0.655537,-0.809342,0,0,0,0
-0.135778,-1.973245,0.406576,0.883178,1.085065,0.706175,1.690711,0,0,0,0
0.991469,-1.317794,-0.284892,0.111642,1.260102,-0.084415,0.719009,0,0,0,0
0.484866,-2.256735,-1.049192,-0.613464,0.192671,-0.159131,-0.012621,0,0,0,0
0.283602,-1.767115,-0.584739,-0.572401,-0.616178,-0.190789,-0.885851,0,0,1,0
0.471153,-1.866511,-0.288230,0.594660,1.382784,-0.464711,2.095163,1,0,0,0
0.174184,-1.215222,0.682828,0.205540,0.715482,-0.328052,-0.316636,0,0,0,1
0.319742,-1.557184,-0.112446,-0.208622,0.161316,0.019465,1.472267,0,1,0,0
-0.245789,-2.226956,-0.017820,0.019434,-0.256313,0.060246,-0.583614,1,0,0,1
-1.912726,-1.446203,1.581736,1.237148,3.366915,-0.561081,0.555768,0,0,1,0
-0.264929,-2.169203,1.007433,1.616804,1.211864,-0.765586,-0.338208,0,0,0,0
0.663461,-1.351694,0.232027,0.574399,0.673814,2.678983,1.446850,0,0,0,0
0.238700,-1.558908,0.807031,0.479655,-0.026183,-0.463742,-0.586834,0,0,0,0
0.351272,-1.944039,0.645738,1.419701,0.699349,0.662949,1.022499,0,0,0,0
0.352147,-1.261381,0.394183,0.080041,0.097616,-0.039898,0.086500,0,0,0,0
-0.426507,-0.020945,2.606274,0.826108,0.771937,3.637127,-0.058900,0,0,0,0
0.150639,-1.696796,0.666524,0.872037,0.520814,4.172363,0.524202,0,0,0,0
0.272687,-1.973739,-0.922106,0.194047,0.919321,-0.311761,-0.182190,0,0,0,0
0.363446,-1.855013,-0.215670,0.528273,0.343409,-0.123238,0.547861,0,0,0,0
0.659813,-0.540203,-0.083299,-0.845634,0.791858,3.018119,-0.211501,0,0,0,0
0.143060,-2.085288,-0.458043,0.116352,1.084082,0.002596,-0.470071,0,0,0,0
-0.035016,-0.673116,-0.073207,0.253264,0.665983,1.301243,-0.748403,1,0,0,0
-0.342393,-0.699392,1.158525,0.555634,-0.715837,1.656729,-0.712587,0,0,1,0
-0.220754,-1.098074,1.394233,0.263553,-1.521983,0.161070,-1.122202,0,1,0,0
-0.086835,-0.378172,0.781777,0.651963,-1.288006,0.157075,-0.553188,0,0,1,0
0.105782,0.031661,-0.343613,1.134423,-1.694106,-0.353914,-0.230983,0,0,0,0
0.417514,0.363899,-0.749817,0.393448,-0.868619,0.888649,-0.036002,0,0,0,0
0.599395,-0.335974,-0.444704,-0.635066,-0.785420,-0.302195,-0.156421,1,0,1,1
-0.183619,-1.847633,0.346462,1.694834,0.256104,-0.649836,0.397448,0,0,0,0
0.923334,-1.189859,0.222918,-0.141273,-0.838774,-0.392100,2.467937,0,1,0,0
0.849326,-1.056548,0.418605,0.034364,-0.541582,-0.165367,1.080485,0,0,0,0
0.667159,-1.288355,-0.049550,0.023343,-0.574621,0.013487,0.761731,0,0,0,0
0.865917,-0.529458,-0.645905,-0.602907,-1.021482,1.104184,1.286904,0,0,0,0
0.667499,-0.797283,-0.656171,-0.749851,-1.347992,0.148963,0.482015,0,0,0,0
-0.725943,-0.890570,2.055068,2.354092,1.978088,0.808054,-0.049922,0,0,0,0
1.015744,-0.773124,-0.606042,-0.602828,-0.903880,1.203014,0.259988,0,0,0,0
-0.085034,-3.501591,-1.176709,-0.153944,-0.253106,0.422981,-0.614884,0,0,1,0
1.006433,-0.884327,-0.219850,-0.136675,-0.425436,2.755618,0.969779,0,0,0,0
1.061941,-0.887602,0.246489,-0.615415,-1.002540,0.194611,0.852676,0,1,0,0
0.811208,-1.001297,-0.260405,-0.440613,-0.962627,0.104589,0.785292,0,0,0,0
0.903076,-1.390777,0.559460,-0.001695,0.200347,-0.674508,0.601478,1,0,0,0
0.653705,-1.101492,-0.691045,-0.415378,-0.870720,-0.071252,0.607998,0,0,0,0
0.954623,-0.811750,-0.442667,0.303831,-0.222630,-0.605879,-0.052832,0,0,0,0
0.567284,-1.113240,-0.419447,0.137022,-0.398812,3.633756,0.564158,0,0,0,0
0.440580,-1.461689,-0.097920,0.269630,0.898756,-0.725964,0.834586,0,0,0,0
0.624414,-1.157287,-0.175346,-0.259833,-0.625330,-0.137986,1.082052,0,0,0,0
0.642259,-1.041423,0.058602,-0.184246,0.086959,-0.557480,0.735881,0,0,1,0
0.649425,-1.019661,-0.544502,-0.508897,-0.376038,-0.614680,1.189498,0,0,0,0
0.450363,-0.975002,-0.493909,-0.325521,-0.001422,-0.459612,0.578014,0,1,0,1
-1.249797,-1.010536,0.863135,0.321808,0.973713,-0.925420,0.608894,0,0,0,0
0.437629,-1.151151,-0.430900,-0.185049,0.456727,-0.413383,2.119985,1,0,0,0
0.398091,-1.263504,-0.264028,0.108039,-0.123012,0.223277,1.413670,0,0,0,0
0.375413,-1.364147,-0.573081,-0.075751,-0.172609,-0.579788,0.192330,0,0,0,0
-0.031199,-3.714940,-1.422773,-0.009517,0.350096,-0.994908,-0.931808,0,0,0,0
0.210692,-0.375072,0.476581,0.921532,0.611699,0.278324,-0.781145,0,0,0,0
0.227933,0.053307,-0.991330,0.517911,1.213553,0.517860,-0.536237,0,0,0,0
-0.201145,0.773842,-2.414659,0.071710,0.654339,1.153033,-0.630338,0,0,0,0
0.330800,0.604178,-2.128084,0.971928,-1.231121,0.525545,-0.568066,0,0,0,0
0.555746,0.519854,-2.518284,1.091429,-2.119537,2.037509,-0.239636,0,0,0,0
0.664769,-0.119777,-2.506391,0.447620,-2.729193,0.804098,-0.243624,0,0,0,0
0.387396,-0.982159,-0.861586,1.830843,-1.214939,-0.557368,-0.253196,0,0,0,0
0.905467,-0.743140,-0.545908,0.224743,-0.778746,0.091206,-0.323248,0,0,0,0
1.082485,-1.097142,-0.491083,-0.219660,-0.149564,4.136592,0.797853,0,0,0,0
1.028308,-0.810953,0.335304,-0.047936,-1.223769,-0.373749,1.341682,0,0,0,0
0.718054,-1.262883,-0.338444,-0.638979,-0.736072,-0.236050,1.018711,0,0,0,0
0.436032,-1.362640,-0.007218,-0.849012,-0.398135,-0.562041,0.361896,0,0,0,0
0.316112,-1.923950,-0.228069,-0.563438,-0.844533,-0.617036,-0.287402,0,0,0,0
-0.146209,-1.741532,0.393872,-0.265812,-1.343989,-0.618689,-1.140442,1,0,0,1
-0.721339,-1.735161,0.827284,0.426036,0.878694,-0.667636,1.257991,0,1,0,0
0.287572,-1.957672,0.028658,0.669623,0.569918,-0.076882,2.105012,1,0,1,1
-0.056854,-3.371357,-1.369054,0.167570,0.385204,1.026282,-0.941499,0,1,0,0
0.511064,-1.317220,0.448871,0.174078,0.488728,-0.476331,-0.186049,0,0,1,0
0.643413,-1.377018,0.721131,0.886591,0.801379,0.112678,1.856930,1,0,0,0
0.369695,-1.266378,0.432098,0.185685,-0.024395,-0.605793,0.210764,0,0,0,0
0.549369,-1.623625,0.526787,0.357427,0.220254,0.148232,1.375770,0,0,0,0
0.107595,-1.759485,0.811996,0.831165,0.079426,-0.051424,0.015934,0,0,0,0
-0.735254,-0.112057,3.032091,1.118751,1.182139,3.211448,0.022502,0,0,0,0
0.236883,-1.459202,0.466411,0.421001,0.452548,3.159250,2.740351,0,0,0,0
0.762314,-1.560156,0.063888,0.021130,0.330222,2.696654,0.686894,0,0,0,0
0.642370,-1.065218,0.463551,-0.163237,-0.434703,0.048026,0.254619,0,0,0,0
0.761596,-1.539193,0.412376,0.336317,-0.808137,-0.569417,-0.472009,0,0,0,0
0.623790,-1.306666,0.140086,0.100146,-0.152270,0.000474,0.379122,0,0,0,0
0.656962,-0.463511,-0.172412,0.005452,-0.577121,0.400088,-0.420692,0,0,0,0
0.386925,-1.782698,0.120416,0.779683,0.532624,2.742274,1.192902,0,0,0,0
0.205779,-2.028652,-0.270183,0.645201,0.537395,-0.423767,-0.283659,0,0,0,0
0.613779,-1.726654,-0.557853,0.316609,0.414373,-0.133922,1.025802,0,0,0,0
0.668763,-1.479849,0.027788,0.157713,0.167571,-0.065410,0.175265,0,0,0,0
0.256634,-2.260007,-1.219601,-0.716857,-0.192504,-0.103745,-1.090612,0,0,0,0
-0.271684,-0.188158,-1.468676,-0.164821,-0.888748,-0.667973,-1.342537,0,0,0,0
-0.769722,0.156797,-0.149249,-0.141238,-0.568683,-0.438026,-1.543534,0,0,0,0
-1.221540,0.717143,-0.403776,-0.681051,0.109409,-0.080996,-1.769690,0,1,1,0
-0.357820,0.715404,-2.767153,-0.435895,0.365061,0.995566,-0.911866,0,0,0,0
-0.163050,0.523245,-0.741810,-0.863799,-0.173827,-0.009540,-1.153634,0,0,0,0
-0.245570,-0.011345,-0.878519,-0.225417,-0.874628,0.031074,-1.468582,0,0,0,0
0.299566,-0.756342,0.069303,-0.516696,-0.381046,-0.463177,-0.908752,0,0,0,0
-1.674533,0.385133,1.234873,0.415818,2.819795,-0.985992,0.995913,0,0,0,0
0.149167,-0.262025,0.112697,-0.183533,1.535992,0.231925,0.190926,0,0,0,0
-0.802472,0.928486,0.105730,-0.212426,0.816651,-0.571451,-1.222902,0,0,0,0
-1.168764,0.662062,1.089563,0.497118,3.404492,-0.188422,1.024867,0,0,0,0
0.152029,0.274239,0.069262,-0.063113,1.636453,0.746519,0.410005,0,0,0,0
-0.499430,0.482783,0.216543,0.356949,1.517221,-0.430067,-0.627524,0,0,0,0
-0.893868,1.041268,2.081075,0.266572,2.504267,5.220122,0.580182,0,0,0,0
0.121481,-0.161678,-0.059220,-0.081457,1.715205,2.803946,0.439877,0,0,0,0
0.175070,0.115837,1.126172,0.234146,1.505403,-0.208490,-0.186351,0,0,1,0
0.210503,0.065613,0.053969,-0.161154,1.516971,3.080801,0.349911,0,0,0,0
-0.248160,-0.182932,0.558560,-0.076070,1.619530,-0.095444,-0.485820,0,0,0,0
-0.171615,0.256615,1.036293,-0.696558,0.934463,-0.493870,-0.576042,0,0,0,0
-0.219368,-0.209785,-0.589391,-0.250473,1.758870,0.758969,0.644806,0,0,0,0
-0.060250,-0.434551,0.413573,-0.000667,1.867425,-0.392564,-0.087911,0,0,0,0
-1.559594,0.613542,-0.199503,-0.521528,1.085273,-0.508132,-1.112992,0,0,0,1
-0.912505,0.260057,-0.122186,0.721924,2.185831,-0.288135,0.889069,0,0,0,0
0.006989,-0.529406,0.093098,-0.298320,1.989029,-0.163271,-0.094094,0,0,0,0
-1.576854,0.438491,-0.257998,0.429160,0.495733,-0.951289,-1.506675,0,1,0,0
-1.197960,0.777549,-0.238298,0.176312,2.390024,-0.937568,0.936265,0,0,0,0
-0.051492,-0.699729,0.486600,0.482932,1.830859,-0.391026,0.105714,0,0,0,0
-1.335385,0.640251,1.183873,0.426789,-0.333473,-0.884155,-1.359315,0,0,0,0
-1.308300,0.779843,0.218692,0.164345,2.347624,-0.545144,0.978956,0,0,0,0
-0.002116,-0.864851,0.025151,0.551055,2.439373,0.199248,0.263221,0,0,0,0
-1.376410,0.399455,1.002582,-0.021927,2.679092,-0.880155,-0.122255,0,0,0,0
0.083972,-0.592047,0.759098,0.242274,1.933783,2.747121,0.339874,0,0,0,0
-1.109064,0.469664,1.745540,0.422934,3.008560,1.416160,-0.315082,0,0,0,0
0.007849,-0.539065,0.910924,0.848319,1.793532,2.436370,-0.138500,0,0,0,0
-0.838622,-0.061733,1.253417,0.273625,1.241990,-0.720918,-0.732911,0,0,0,0
-0.162397,0.673261,2.214074,0.316859,1.720876,3.973921,0.267773,0,0,1,0
0.191081,-0.281010,-0.065608,0.482605,1.770748,2.150621,0.762123,0,0,0,0
-0.494850,-0.166903,1.536301,0.279227,1.360560,-0.196514,-0.378118,0,0,0,0
-0.001607,0.075539,1.760409,-0.062270,0.363873,-0.314749,-0.285613,0,0,0,1
-0.062663,0.033873,-0.266124,0.744413,1.002465,0.854646,0.722721,0,0,0,0
0.231927,-0.297181,1.436318,0.456004,1.565899,-0.360043,-0.132776,0,0,0,0
-0.811637,-0.321467,0.042154,0.603584,2.179623,-0.303259,0.351926,0,0,0,0
-0.188447,-0.799236,0.881071,0.212697,1.959320,-0.224420,-0.234575,0,0,0,0
-1.366351,-0.470389,2.522572,0.021521,0.315349,-0.718278,-1.097970,1,0,0,0
-1.169904,0.581457,0.207994,0.554682,1.629587,-0.367034,1.041294,0,0,0,0
0.053287,-0.445583,0.818961,0.015508,1.563499,-0.449239,0.211697,0,0,0,0
-1.750588,0.134148,1.410427,0.783602,0.132774,-0.759779,-1.264491,1,0,0,0
-1.280997,0.152299,0.064678,0.663025,2.443600,-0.777845,0.966282,0,0,0,0
0.102111,-0.554429,0.363478,0.231247,1.989094,-0.120969,0.328041,0,0,0,0
-1.408436,0.176589,0.540369,-0.166741,2.896801,-0.936433,0.110687,0,0,0,0
-1.247068,-0.015974,0.615507,-0.445984,2.413651,-1.079663,-0.352297,0,0,0,0
-0.532201,0.237671,1.042081,0.284147,0.974218,0.041768,-0.593674,0,0,0,0
-2.016326,-1.109740,0.306555,0.277682,-1.229699,-0.603074,-1.750819,0,0,0,0
-1.205814,0.809666,1.681450,0.431898,3.055391,2.154334,0.968425,0,0,0,0
0.160491,-0.469341,0.447653,0.563108,1.811627,2.343655,0.564173,0,0,0,0
-0.629818,0.513130,2.090407,0.322787,2.063593,0.745275,-0.315484,0,0,0,0
0.101020,-0.533898,0.414330,0.561742,2.123513,3.305970,0.495184,0,0,0,0
-0.571370,0.204545,1.886986,0.805819,2.053668,0.622602,-0.232853,0,1,0,0
0.013375,-0.325052,0.319418,0.402659,1.858210,2.709762,-0.385916,0,0,0,0
-0.237372,-0.345725,0.863656,0.095732,1.311723,-0.275687,-0.396959,0,0,0,0
0.088205,0.256745,1.734943,-0.023434,0.592077,-0.673549,-0.181864,0,0,0,0
-0.404022,0.184934,-0.068314,0.461320,1.893115,0.415723,0.828082,0,0,0,0
-0.215404,-0.800590,0.396282,0.177361,1.785127,-0.418254,-0.231795,0,0,0,0
-0.635652,-0.009284,1.866919,-0.448569,-0.137166,-0.112665,-0.695555,1,0,0,0
-0.996288,0.556074,-0.123383,0.531482,1.481307,-0.033508,0.861463,0,0,0,0
0.099811,-0.285342,0.722456,-0.135457,1.359684,0.066504,0.046065,0,0,1,0
-1.075379,0.398665,-0.261890,-0.144547,2.005137,-0.331280,0.044890,0,0,0,0
-0.025940,-0.483449,0.898540,0.078791,1.956107,-0.371833,-0.191639,0,0,0,0
-1.662090,0.609285,1.046801,0.323640,0.300945,-0.631146,-1.411280,0,0,0,0
-2.393514,-0.638610,-0.006354,-0.898621,-2.056650,-0.406940,-1.954790,0,0,0,0
-1.132069,0.752088,0.816904,0.094737,1.857554,-1.011319,0.986844,0,0,0,0
0.174137,-0.147615,0.237720,-0.105228,1.456771,0.748596,0.254151,0,0,0,0
-1.315324,0.323533,0.809674,0.200066,1.601847,-0.490870,-0.903508,0,0,0,0
-2.447091,-1.244147,-1.054943,-0.458306,-0.530428,-0.373032,-1.744856,0,0,0,0
-0.966488,1.150130,1.867911,0.024013,2.572456,8.518391,0.726667,0,0,0,1
-0.046362,-0.491552,0.143750,0.346319,2.202613,2.634779,0.448336,0,0,0,0
-1.005879,-0.046669,0.890348,0.089224,2.238682,-0.618991,-0.698585,0,0,0,0
-0.026253,0.606890,2.316564,-0.224761,1.478397,2.821184,0.036528,0,0,0,1
0.048644,0.223537,-0.401290,0.541343,1.233419,1.836058,0.501834,0,0,0,0
-0.443592,-0.299756,1.185890,0.421089,1.848361,0.093353,-0.359524,0,0,0,0
0.036779,0.626456,2.353629,-0.175066,1.514177,1.942921,0.099509,0,0,0,0
-0.019378,0.287038,0.454217,0.419409,1.472813,1.073047,0.246283,0,0,0,0
0.040493,-0.210872,0.704546,-0.084692,1.556570,0.194472,-0.003260,0,0,0,0
-0.140841,-0.028563,0.524701,0.016183,1.733518,0.572232,0.359871,0,0,0,0
-0.099410,-0.764556,0.539950,0.196591,1.856589,-0.272402,-0.212103,0,0,0,0
-1.963430,-0.247451,0.845702,0.528116,1.659924,-0.841679,-1.137597,0,0,0,1
-0.885097,-0.062162,0.373089,-0.016372,2.482361,0.115124,0.905240,0,0,0,0
-0.052297,-0.677823,0.576824,0.226722,2.070813,-0.366136,0.198437,0,0,0,0
-1.891465,0.427226,0.520719,0.879068,1.957022,-1.030953,-0.933293,0,0,0,1
-1.291029,0.619163,0.132807,0.536729,1.964574,-1.026623,0.978033,0,0,0,0
-0.087859,-0.627644,0.331123,0.268002,2.318343,-0.255442,0.163786,0,0,0,0
-1.877205,0.098882,0.272662,0.779232,1.732815,-0.768190,-0.963934,0,0,0,0
-1.463065,0.734105,0.734712,0.515735,2.295425,-0.626794,1.070922,0,0,0,0
0.192194,-0.382528,0.322269,0.196077,1.973889,0.340217,0.367566,0,0,0,0
-1.091452,0.333352,0.782095,-0.131157,2.250269,-0.684903,-0.791257,0,0,0,0
-1.222641,0.947614,1.530041,0.369351,2.850839,3.727010,0.853805,0,1,0,0
0.101806,-0.616083,0.053202,0.025458,1.394069,2.458493,0.648832,0,0,0,0
-0.783295,-0.269315,1.099560,-0.011382,1.518161,-0.131040,-0.562997,0,0,0,0
-0.253934,0.946916,1.902036,0.162116,1.814486,7.096505,0.350845,0,1,0,0
0.132348,-0.225135,-0.031762,0.140336,1.905486,2.322887,0.724364,0,0,0,0
-0.250358,-0.565574,0.639406,0.397355,1.962517,-0.381402,-0.148151,0,0,0,0
0.008487,0.298915,1.316632,-0.051175,0.746205,-0.897461,-0.217572,0,0,0,0
-0.106943,-0.097179,-0.055474,0.074662,1.263537,1.487792,0.682330,0,0,0,0
-0.230058,-0.684969,0.740705,0.075924,1.668499,-0.245564,-0.249596,0,0,0,0
-2.018362,-0.179036,0.255850,0.226878,0.824207,-0.619085,-1.602501,0,0,0,0
-1.253614,-0.595810,0.723621,-0.400161,0.065919,-0.273123,-0.938659,1,0,0,0
-0.693432,-0.098746,-0.148374,-0.187107,1.934290,-0.163990,0.888434,0,0,0,0
-0.037397,-0.628125,0.139133,0.015349,1.507992,-0.185408,0.017538,0,0,1,0
-1.343918,0.324111,0.018768,0.423125,2.104425,-0.364059,0.104669,0,0,0,0
0.068228,-0.461047,0.594099,-0.193603,1.218584,-0.193671,-0.273569,0,0,0,0
-1.578062,0.535175,1.387431,0.296027,-0.239287,-0.658513,-1.519457,0,1,0,0
-1.264949,0.604234,0.843504,0.383487,2.326894,-0.882865,1.182100,0,0,0,0
0.077934,-0.477716,0.181563,0.445404,1.697703,0.145822,0.184786,0,0,0,0
-1.534571,0.313870,1.053174,0.515782,0.263081,-0.875163,-1.210320,0,0,0,0
-1.256844,0.637385,1.495762,0.134998,2.964265,0.576689,0.983207,0,0,0,0
