mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.367896,-1.201959,0.651431,1.099139,-0.544003,-0.322311,-0.122627,0,0,0,0
0.298596,-0.996511,0.206397,0.455161,-0.424667,0.102102,-0.260004,0,0,0,0
-1.631171,-2.326206,-0.723087,-0.525657,-1.743419,-0.843523,-1.947191,1,0,0,0
-1.454451,-0.579104,-3.615164,-2.034181,-0.221812,-0.501996,-1.432005,0,0,0,0
-1.088436,1.049753,-3.621521,-2.500234,1.443275,0.052496,-1.636012,0,0,0,0
-1.098174,1.158312,-3.126654,-1.847429,2.160395,1.488670,-1.766893,0,0,0,0
-0.842436,0.686938,-2.078146,-1.677608,1.690927,0.276581,-1.488291,1,1,0,1
0.013861,-1.473269,-0.248951,1.257563,-0.594229,-0.589732,1.203309,0,0,0,0
0.019670,-1.964035,0.347506,0.883564,-0.223000,-0.126486,0.229458,0,0,0,0
-0.178135,-2.082771,0.522161,1.627870,0.974838,-0.326374,-0.062208,0,0,0,0
0.136415,-0.528468,-0.487277,-0.012186,-0.743399,0.643068,-0.095420,0,0,1,1
0.274267,-0.421013,0.386327,0.943632,-0.267127,-0.553344,0.758288,0,0,0,0
0.227853,-0.495268,0.263713,1.228676,0.493687,2.637420,0.379032,0,0,0,0
1.002286,-0.560961,0.656362,0.643386,-0.725604,0.123714,0.722809,0,0,0,0
0.066102,-0.520721,0.353480,1.287930,0.128196,-0.201691,0.457839,0,1,1,0
-0.335893,0.541415,0.006019,0.989846,1.329742,-0.902476,1.073465,0,0,0,0
-0.130283,0.975473,-0.933523,1.112493,0.597885,4.926654,-0.027774,0,0,0,0
0.295121,-0.566315,-0.314699,0.635411,-0.465996,-0.585053,0.895215,0,0,0,0
-0.681963,1.435427,-0.951611,0.306973,2.627210,-0.366815,0.257460,1,1,0,1
0.404049,-0.307158,0.242323,0.872216,0.254801,-0.050566,0.172207,0,0,0,0
0.007395,-0.407082,-0.433043,1.171242,1.484301,0.012577,0.292321,0,0,0,0
-0.338444,0.459605,-0.826396,0.519063,1.616609,-0.225372,-0.235162,0,0,0,0
-0.594239,0.955180,-1.462841,-0.013807,1.914114,-0.397027,-0.578168,0,1,1,0
-0.497467,2.055795,-0.303379,0.099072,2.957013,-0.854306,0.947679,0,0,0,1
-0.596184,1.664016,-0.730003,0.153522,3.330222,-0.146432,0.723044,1,1,1,0
0.421638,-0.598229,0.283399,1.404096,-0.160199,-0.828401,0.391754,0,0,0,0
0.355433,-0.825499,-0.236107,1.625503,-0.299468,-0.475188,-0.128105,0,0,0,0
0.100279,-0.424533,0.032845,1.618325,0.421384,-0.466552,-0.189791,0,0,0,0
-0.045920,0.136870,-0.505861,0.739510,-0.526333,-0.064846,-0.105854,0,0,1,1
-0.330650,0.288758,-0.120603,1.548921,1.020659,-0.931409,0.979895,0,1,0,0
-0.236563,0.980173,0.232374,1.191750,1.392885,0.899930,1.183508,1,0,1,1
0.441919,-0.611459,0.211351,1.712939,0.344284,-1.399819,0.500597,0,0,0,0
0.506647,-0.727864,0.825616,0.890831,-0.715762,-0.271935,0.133024,0,0,0,0
0.256706,-0.635073,0.274050,0.930057,-0.332224,-0.676814,0.222525,0,0,0,0
0.062550,-0.116874,-0.012458,0.771715,0.093902,0.155678,-0.364873,1,1,0,0
0.040184,0.790596,-0.717903,-0.035483,0.275347,-0.229752,0.200214,0,0,0,0
-0.064485,0.763261,-1.029189,0.142673,0.802275,-0.159471,0.497941,0,0,0,0
0.880099,-1.266076,-0.471015,0.746308,-0.350160,1.319020,0.669527,0,0,0,0
0.569804,-1.092379,-0.671916,0.633520,0.913352,0.256939,0.479585,0,0,1,1
0.626007,0.121482,-0.354815,0.626521,0.558454,2.377434,1.028129,1,1,0,0
0.623958,0.231308,-0.236964,0.216534,0.183922,0.339117,0.881020,0,0,1,1
0.617050,-0.002895,-0.957948,-0.163077,-0.432335,-0.506777,0.806989,1,1,0,0
0.699855,0.287790,-0.840877,-0.244713,-0.960928,0.141050,0.637908,0,0,1,1
0.496440,0.335282,-0.255167,-0.119181,-0.467180,-0.185259,0.811066,1,1,0,0
0.686561,0.103982,-1.157150,-0.702129,-0.784586,-0.699542,0.461687,0,0,1,1
0.375229,-0.233147,-0.883327,-0.384309,-0.627882,-0.544908,1.168254,1,1,0,0
0.564776,0.318340,-0.981838,-0.636948,-0.904165,-0.519287,0.664649,0,0,1,1
0.552875,0.542938,-0.213445,-0.354428,-0.476301,-1.020831,1.294499,1,1,0,0
0.563933,0.077934,-0.615596,-0.048471,-1.152357,-0.068704,0.738143,0,0,1,1
0.464103,0.031057,-1.108187,-0.658175,-1.044875,-0.491762,1.010816,1,1,0,0
0.511422,0.100813,-0.834101,-0.149843,-0.413929,0.002366,0.921166,0,0,1,1
0.419186,0.104716,-0.879007,0.034392,0.416187,-0.426489,0.882376,1,1,0,0
0.491635,0.140367,-0.913841,-0.351579,-0.897781,0.081075,0.652772,0,0,1,1
0.573359,0.013355,-0.896732,-0.505555,-1.613569,-0.555130,0.693596,0,1,0,0
0.999386,-0.254586,-0.379871,0.146802,-1.092900,-0.567423,0.686119,1,0,1,1
0.804037,-0.244104,-0.021002,0.161279,-0.430782,-0.585468,0.369002,0,0,0,0
0.787365,-0.436163,0.051594,-0.253706,-0.522256,-0.158819,0.023763,1,1,0,1
0.528224,-0.424921,0.506162,0.648925,-0.478184,-0.940002,0.572884,0,0,0,0
0.775992,-0.418904,-0.382952,0.410714,0.653072,0.241045,0.282890,0,0,1,1
0.561939,0.413083,-1.189790,-0.182892,-0.049219,-0.173112,0.744153,0,1,0,0
0.312429,0.266482,-0.970624,-0.234565,0.392651,0.178046,0.765838,1,0,1,1
0.691616,-1.068751,0.963669,0.527658,0.741184,-0.577264,0.666373,0,0,0,0
0.992325,-1.861790,1.273041,0.727493,-0.804399,0.142902,-0.208983,0,1,1,0
0.667380,0.032716,0.708489,-0.027694,-0.214149,-0.361154,1.079912,0,0,0,0
0.732233,0.414235,-0.421209,-0.771390,-0.778701,0.268792,0.107278,1,1,0,1
0.912114,-0.897199,0.965791,0.827589,-0.546951,2.617716,0.713875,0,0,0,0
0.811856,-1.457751,0.323803,1.416169,-0.655064,0.100361,0.165795,0,0,1,1
0.563125,0.174361,-0.411358,-0.143688,0.158270,-0.705889,0.601260,0,1,0,0
0.466681,0.411302,-0.136331,0.161466,0.102300,-0.660938,0.683186,1,0,1,1
0.838777,-1.070935,0.602791,0.687999,-0.353789,-0.883542,0.121852,0,0,0,0
0.974413,-1.544001,0.473957,0.919621,-1.203540,-0.314442,-0.175030,1,1,0,0
0.550027,-0.152806,-0.088084,-0.172822,0.067589,0.523844,0.896064,0,0,0,0
0.396962,-0.588180,-0.134881,0.617198,1.099898,0.288516,-0.184121,1,0,1,1
1.017341,-0.170206,-0.198713,-0.124401,0.150512,0.012943,0.601783,0,0,0,0
0.807047,-0.252898,-0.255747,-0.357167,0.465881,-0.385262,0.284323,0,1,0,1
0.243504,-0.242709,0.580462,0.695980,0.791375,0.802581,1.083437,0,0,1,0
0.428707,-1.379792,-0.093078,0.939039,1.036358,-0.271500,0.809267,1,1,0,1
0.870067,-0.270754,0.119873,-0.411932,-0.317274,-0.689298,0.426175,0,0,0,0
0.772544,-0.066693,0.081449,-0.035158,0.069104,-0.219741,0.043435,0,1,1,0
0.305528,0.099148,0.386545,0.727882,0.968580,-0.525364,1.233079,0,0,0,0
0.481868,-0.821264,-0.005967,1.473094,0.334540,-0.415111,-0.174658,1,0,1,1
0.882943,-0.175618,0.516455,-0.348722,-0.575438,-0.288151,0.516694,0,0,0,0
0.806768,-0.214658,1.031310,-0.421643,-1.018649,-0.303115,0.096475,1,1,0,0
0.679151,0.153711,0.157062,0.055793,-0.115562,0.263116,1.317429,0,0,1,0
0.579230,-0.060944,-0.298244,-0.081720,0.929374,0.600025,0.861825,1,1,0,1
0.921616,-0.263064,-0.046027,-0.412931,-0.347766,0.492757,0.573445,0,0,0,0
0.775937,-0.343707,-0.054215,-0.974935,-0.948834,0.150616,0.139489,0,0,1,1
0.404001,0.157788,0.206472,0.098123,-0.424817,-0.535127,1.070142,0,0,0,0
0.938624,-0.438890,1.092990,-0.111766,-1.278316,0.546411,-0.053315,1,0,1,1
0.858027,-1.671528,1.097597,0.517625,-0.608517,-0.745745,0.459540,0,0,0,0
1.015478,-0.723950,1.025886,0.969056,-0.716729,0.116134,0.213262,1,1,0,0
0.518582,0.017548,0.790311,0.646476,0.206358,-0.145173,0.951496,0,0,1,0
0.435736,0.688762,0.066283,-0.144061,-0.440637,0.601958,0.849866,1,1,0,1
0.777135,-0.117454,0.431898,0.194124,0.757554,-0.333924,0.848649,0,0,0,0
0.688116,-0.863318,-0.072599,0.652802,0.959505,-0.473390,0.023552,0,1,1,0
0.565245,-0.780213,0.213452,1.071889,0.615918,0.212708,0.856800,0,0,0,0
0.978308,-0.429921,0.150491,0.148218,-0.811755,0.394727,-0.081487,1,0,1,1
0.803178,-0.218892,0.757732,-0.056009,-0.461649,-0.974538,0.501960,0,0,0,0
0.774942,-0.528677,0.392302,-0.285009,-0.291973,0.148682,0.078416,0,1,0,1
0.358835,-0.465402,0.541165,0.732642,0.994301,-0.639092,0.986486,0,0,1,0
0.811761,-1.368105,1.045864,0.700818,-0.093992,-0.858448,1.018552,1,1,0,1
0.866778,-0.209850,0.590392,-0.209725,-0.344223,-0.548499,0.426996,0,0,0,0
0.876118,-0.220662,0.370703,-0.074201,-0.352416,0.256568,0.125233,0,1,1,0
0.642536,-0.936923,0.857833,0.611210,1.002403,-0.235952,1.016362,0,0,0,0
0.717754,-0.040210,0.091438,-0.400674,1.517734,-0.036301,0.283723,1,0,1,1
0.903735,-0.518058,0.269555,-0.166850,0.752345,0.083680,0.403811,0,0,0,0
0.673017,-1.093339,1.001599,0.613967,0.141378,-0.177704,0.261774,1,1,0,0
0.483778,0.386915,0.828281,0.000806,-0.215552,1.027130,1.129173,0,0,1,0
0.525720,0.791142,0.628220,-0.402888,-0.450941,-0.087440,0.907760,1,1,0,1
0.719445,-0.490952,0.805800,0.249295,0.240375,-1.034789,0.293760,0,0,0,0
0.976240,-1.453468,0.507584,1.524783,-0.888007,0.827330,0.042613,0,0,1,1
0.570216,0.174131,-0.145024,-0.247929,-0.506844,-0.156524,1.215308,0,0,0,0
0.500053,0.629953,0.739385,0.616260,-0.478572,0.066190,0.168598,1,1,0,1
0.738774,-1.080853,0.890745,0.435046,0.328354,-0.488707,0.756994,0,0,0,0
0.945011,-1.816824,0.213315,0.598899,0.824976,-0.369624,0.186467,1,0,1,0
0.666169,-0.129647,0.152815,0.067921,0.624645,0.212078,1.126504,0,1,0,0
0.530596,0.169166,0.135730,-0.631142,-0.938764,1.097072,0.730349,1,0,1,1
0.671939,0.372820,0.101536,-0.605681,-1.123926,0.892999,0.691896,0,0,0,0
0.504427,0.925687,0.539223,0.307225,-1.057857,-0.426075,0.260800,0,1,1,0
0.476447,-0.198299,0.824809,1.650595,-0.618608,-0.666428,1.094131,0,0,0,0
1.153070,-1.458895,0.157620,0.340815,-0.280442,1.310319,0.223981,1,1,0,1
0.562010,-0.628336,-0.009246,0.798385,-0.011450,-1.026276,0.136209,0,0,0,0
0.909370,-0.335147,-0.097094,-0.619468,-0.424296,1.820137,0.351658,0,0,1,1
0.394640,0.263473,-1.013415,-0.262084,0.014898,-0.385024,1.137953,0,1,0,0
0.310984,0.749376,-0.751505,-0.132643,0.081507,0.159490,0.782868,1,0,1,1
0.709739,-1.148752,0.702465,0.650879,1.167223,-0.718632,0.746560,0,0,0,0
1.046949,-1.402408,0.779853,0.909066,-0.687906,0.797629,0.120487,1,1,0,0
0.450506,-0.545173,-0.021110,0.541323,0.840496,0.755753,1.051948,0,0,0,0
0.620529,-1.255991,0.570335,0.766932,-0.361455,-0.174791,-0.335678,0,1,1,1
0.950202,0.025943,0.177162,-0.501018,-0.464415,-0.636442,0.919834,0,0,0,0
0.790268,0.230479,-0.366227,-0.434357,-1.124365,-0.175903,0.368167,1,0,0,1
0.461045,0.110355,0.084013,-0.219636,-0.537172,-0.595698,1.108240,0,1,0,0
0.471184,-0.263087,0.163976,0.441434,0.705542,-0.580935,0.948377,1,0,1,1
0.896498,-0.024735,0.313818,-0.056377,-0.657293,-0.599184,0.698788,0,0,0,0
0.814918,-1.105825,0.658435,0.939868,-0.305696,-0.560333,-0.087916,0,1,1,0
0.737421,-0.140716,-0.062532,0.396946,0.838894,0.610890,1.233902,0,0,0,0
0.517503,-0.618340,-0.374710,0.426282,1.796489,-0.564651,-0.220440,1,1,0,1
0.973183,-0.098306,-0.094268,-0.275970,0.203857,0.248808,0.963959,0,0,0,0
0.745134,-0.696252,-0.019169,-0.112447,0.374613,-0.195014,0.055553,0,0,1,1
0.424326,-0.789465,0.915786,1.658089,0.080783,0.863586,1.444304,0,1,0,0
0.502991,-0.872889,1.295709,0.437326,0.606018,-0.491610,0.962386,1,0,1,1
0.901884,-0.239927,0.031460,-0.695017,-0.801628,-0.394207,0.665818,0,0,0,0
0.686290,-0.154124,-0.260609,-0.652611,-0.847576,-0.377558,0.050495,0,1,1,0
0.332994,-0.284703,0.227838,0.449153,0.348878,-0.452619,1.105746,0,0,0,0
0.603434,-1.063702,0.666042,0.558591,0.151675,-0.397658,0.190562,1,1,0,1
0.959352,-0.524886,0.451520,-0.026928,0.484673,-0.559041,0.687338,0,0,0,0
0.879697,-0.926384,-0.014704,-0.077635,0.961484,0.046078,0.026908,1,0,1,0
0.740419,0.000844,0.213468,-0.686021,-0.230437,0.100075,1.163419,0,1,0,0
0.548735,-0.116302,-0.283115,-0.846195,0.034271,0.924158,0.786385,1,0,1,1
0.857321,-0.522691,0.274970,-0.739786,0.066301,-0.046027,0.463630,0,0,0,0
0.774673,-0.217885,-0.524501,-1.036375,-0.721162,-0.073336,0.025485,0,1,1,1
0.913161,-0.016894,0.319146,0.135074,-1.041759,-0.618778,0.326066,0,0,0,0
0.710407,-0.964212,0.236177,1.005118,-0.487344,-0.036528,-0.218924,1,1,0,1
0.871311,-1.299037,0.729011,1.127386,-0.938370,-0.876995,-0.015701,0,0,0,0
1.035414,-1.836530,0.847550,0.882032,-0.299335,0.336295,-0.048216,1,0,1,0
0.795499,0.009990,-0.088371,1.146408,0.412949,0.507162,0.772779,0,0,0,0
0.516785,0.864020,0.047066,-0.132524,-1.045685,-0.190455,0.361827,0,1,1,1
0.828864,-0.285455,0.210075,-0.268210,0.046346,-0.591391,0.369154,0,0,0,0
0.969006,-1.593261,0.667062,0.453037,-0.178411,0.063295,0.088521,1,0,1,1
0.983829,-0.076114,1.090697,0.002181,-0.535577,0.367711,0.744161,0,0,0,0
0.889501,0.028164,0.255005,-0.163709,-0.183575,-0.218024,0.272448,0,1,0,1
0.628799,0.075681,0.820916,0.323964,0.072905,-0.697992,1.142918,0,0,0,0
0.750232,0.671633,0.375370,-0.854690,-0.334457,-0.639876,0.056597,1,1,1,0
0.568708,-0.559512,-0.283797,0.438019,0.059662,-0.969021,0.274526,0,0,0,0
0.843952,-1.775034,0.529448,1.046318,0.241772,0.598615,-0.100347,1,1,0,1
0.875876,-0.275911,-0.681067,0.399505,-0.107419,-0.433640,0.671702,0,0,0,0
0.786272,0.290856,-0.319257,0.392847,-1.160776,-0.081124,0.221483,1,0,1,0
0.333497,0.255621,-0.662498,0.609949,-0.441081,0.119941,1.287611,0,0,0,0
0.471205,-0.371220,-0.304661,0.770544,0.578380,-0.412269,-0.066815,0,1,0,1
0.692744,0.528617,0.035230,0.395854,-0.171827,0.028077,0.786425,0,0,1,0
0.654042,0.465792,-0.138611,-0.200978,-0.319441,-0.027192,0.650562,1,1,0,1
0.658168,0.176063,0.034422,0.203615,-0.415037,-0.567768,0.473574,0,0,0,0
0.453975,0.615410,-0.499944,0.166682,0.490220,-0.262278,0.368605,1,1,1,0
0.606889,0.116316,0.235329,0.170341,-1.092578,-0.973449,0.564917,0,0,0,0
0.434592,0.477826,0.244697,0.493219,-0.786759,-0.313200,0.210868,1,0,1,1
0.731327,0.351362,-0.072235,0.090546,-0.668432,-0.191962,0.274389,0,0,0,0
0.637353,0.487450,-0.642019,-0.625655,-1.186315,-0.618665,0.015524,0,1,1,0
0.343441,1.379641,-0.948996,-0.191444,-0.214823,-0.384031,0.226549,0,0,0,0
0.248094,1.591611,-0.966699,-0.467174,-0.410820,-0.696297,0.928547,1,1,0,0
0.358043,1.489523,-1.149421,-0.321374,-0.340802,0.427038,0.247574,0,0,0,0
0.207483,1.597024,-1.472326,-0.432591,-0.513646,0.215484,-0.006248,0,0,1,1
0.263935,1.673564,-0.538539,-0.386797,-0.144720,1.818647,1.173088,0,0,0,0
0.134290,2.006458,-1.240226,-0.660834,-0.448025,-0.077677,0.125437,1,1,0,1
0.592613,0.183328,0.076183,-0.072220,-1.195356,-0.815363,0.953621,0,0,0,0
0.483510,0.899043,-0.473344,-0.480797,-1.142779,-0.450058,-0.042256,1,1,0,1
0.729994,-0.641366,1.345939,-0.819087,0.046213,0.089889,0.849307,0,0,0,0
0.813841,-0.442528,0.706920,-1.140373,-0.400625,0.064954,-0.051669,0,0,1,0
0.437825,0.147116,1.504223,-1.426900,-1.358285,-0.382999,-0.016581,0,0,0,0
0.089211,1.813742,-1.072271,-1.310535,0.442135,0.716403,0.112450,1,1,0,1
0.548434,0.459064,-0.546267,0.255638,-0.724865,0.999658,1.079801,0,0,0,0
0.867839,0.032883,0.060802,-0.113150,-2.174925,0.125329,0.197874,0,0,0,0
0.744028,-0.052548,-0.232377,-0.693280,-2.045067,-0.212010,0.232971,0,0,0,0
0.603374,0.505615,-0.317067,-0.514295,-1.220636,-0.361845,0.136423,0,0,1,1
0.253882,0.655482,-0.545338,-0.089941,-0.696734,-0.702363,1.313607,0,1,0,0
0.344107,1.233379,-0.227285,-0.247436,-0.885919,-0.215328,0.940510,1,0,1,1
0.777850,0.496362,-0.302854,-0.411419,-1.560217,-0.886987,0.303147,0,0,0,0
0.511839,0.762668,-0.635035,-0.294908,-0.769070,-0.227932,0.061297,1,0,1,1
0.512010,-0.108179,1.039239,-0.503734,0.766339,-0.796762,0.696566,0,0,0,0
0.664576,-0.400398,0.901654,-0.482104,-0.785888,0.000364,-0.058879,0,1,0,0
0.506313,-0.578936,1.126125,-1.765069,-1.012210,-0.018571,-0.669864,0,0,0,0
-0.189066,1.500190,0.106559,-1.407766,-0.496698,-0.315841,-0.443967,1,0,1,1
0.368192,0.436029,-0.217631,0.447485,-0.901329,0.946369,1.375997,0,0,0,0
0.603053,-0.376047,0.532455,0.658236,-1.381061,-0.076269,0.312855,0,0,0,0
0.485149,-0.207435,0.332653,0.092143,-1.639516,0.137758,0.091689,0,0,0,0
0.536518,0.391684,-0.201194,-0.364552,-1.736773,-0.220739,-0.379462,1,1,0,0
0.304544,0.818794,0.123654,0.371588,-0.373399,-0.240412,0.956606,0,0,0,1
0.216876,1.092064,0.266475,0.510768,-0.349694,-0.827024,0.739939,1,1,0,0
0.657507,0.369626,0.028393,0.114835,-0.451323,-0.459495,0.299326,0,0,1,1
0.584170,0.424471,0.620349,0.475747,-0.790201,0.098592,0.528907,1,1,0,0
0.696569,0.425663,0.337527,0.446286,-0.637885,-0.401411,0.512612,0,0,1,1
0.458757,0.239259,0.488051,0.980808,-0.321867,-0.319066,0.634211,1,1,0,0
0.355715,0.819632,-0.494976,0.589240,-0.227634,-0.062517,0.197140,0,0,1,1
0.139592,1.839947,-0.502025,0.501300,0.888527,-0.096837,0.074216,1,1,0,0
0.097545,2.403152,-0.664456,0.327292,0.921223,-0.374806,0.384568,0,0,1,1
-0.137210,1.857764,-1.184404,-0.258721,-0.046758,-0.899345,-0.144550,1,1,1,1
0.236359,0.187828,-0.510764,0.383846,1.252840,2.449325,1.068577,0,0,0,0
0.397644,-0.086475,-0.901195,1.082211,-0.032564,-0.266132,0.088090,0,0,0,0
0.302822,-0.103908,-0.380033,0.963392,-0.021915,0.704059,0.135749,0,0,0,0
0.158929,0.128743,-0.886030,0.929884,-0.055788,-0.091354,-0.201113,1,1,1,1
0.294045,0.213630,-0.333615,0.646508,0.783047,-0.113319,1.215871,0,0,0,0
0.519659,-0.193625,-0.611460,0.900515,-0.012697,0.209122,0.024157,0,0,0,0
0.504495,-0.423072,-0.262264,1.095367,0.344270,-0.213767,-0.174773,0,0,0,0
0.369704,-0.338060,-0.918469,0.857983,0.108900,0.213290,-0.077923,1,1,1,1
0.338143,-0.336251,-0.846636,1.011693,0.709557,1.732248,1.343294,0,0,0,0
0.428473,-0.609812,-0.675182,1.049675,-0.279009,-0.195374,-0.146454,0,0,0,0
0.383893,-0.095867,-0.858693,0.729871,0.339833,-0.502621,0.064868,0,0,0,0
0.366037,0.521727,-1.590563,0.408954,0.032881,0.126595,-0.096416,1,1,1,1
0.995630,-0.509104,0.263910,0.544164,-0.337494,-1.184402,0.948990,0,0,0,0
0.490514,-0.134593,-0.569902,0.849175,0.286084,-0.299442,0.118126,0,0,0,0
0.248563,0.817536,-1.022642,0.606833,0.471565,-0.362928,-0.263879,0,0,0,0
-0.113302,1.301740,-1.467440,0.319371,1.331332,-0.217797,-0.668704,1,1,0,0
0.362267,0.048293,-0.459182,0.460729,0.384069,2.119047,1.367813,0,0,0,0
0.980412,-0.533404,-0.122950,1.140910,-0.482966,0.183419,0.716211,0,0,0,0
0.686910,-0.307371,-0.114239,0.324180,-1.023682,0.403605,-0.045592,0,0,0,0
0.728777,-1.030141,-0.219064,0.533697,-0.161778,-0.472002,0.343262,0,0,1,1
0.679412,-0.579916,-0.260909,0.746085,-0.707560,-0.338467,0.656794,0,0,0,0
0.636002,-0.817694,-0.082486,0.987706,-0.333533,1.278553,0.678089,0,0,0,0
0.739668,-0.656824,-0.445902,0.457290,-0.887785,-0.302694,0.059459,0,0,0,0
0.680748,-0.233649,-0.429131,0.766202,-0.173731,-0.569271,0.130607,0,0,1,1
0.729533,-1.082443,-0.137652,0.611729,-0.078956,-0.417819,0.896069,0,0,0,0
0.955122,-1.092869,0.129261,1.290781,-0.054170,-0.378337,0.488941,0,0,0,0
0.812965,-0.767316,-0.406049,0.755202,-0.557507,0.611018,0.178594,0,0,0,0
0.651794,-0.427572,-0.381092,0.529105,-0.300712,-0.194091,-0.043447,1,1,0,0
0.429816,-0.321359,-0.297389,0.954542,0.243186,-0.488965,1.163360,0,0,0,0
0.893400,-0.505941,-0.184509,0.940182,-0.391402,0.343992,0.699213,0,0,0,0
0.677135,-0.748793,-0.747925,0.532474,-0.665160,1.038442,-0.196103,0,0,0,0
0.713619,-1.719877,0.105988,0.695667,-0.612584,-0.082623,-0.115951,1,0,1,1
0.749475,-1.089985,0.139704,0.992895,-0.874193,-0.575852,0.772891,0,0,0,0
0.686912,-1.302757,-0.019523,1.088208,-0.127640,-0.495182,-0.035827,0,0,0,0
0.604457,-0.588475,-0.378381,0.549202,-0.614733,-0.362971,0.051910,0,0,0,0
0.461688,-0.112086,0.217692,0.983169,-0.798207,-0.615410,0.210319,0,1,0,0
0.641174,-0.634780,0.510988,0.591657,0.227905,0.070803,0.190320,0,0,0,0
0.152837,0.269780,-0.193257,1.058996,0.608336,-0.623971,-0.010215,0,0,0,0
0.127221,0.846850,-1.180914,-0.103062,0.294659,-0.331276,-0.110358,0,0,0,0
-0.385746,0.321211,-1.055852,0.124452,0.549923,-0.366384,-0.994377,0,1,0,0
-0.139515,-0.967990,1.593049,-0.474286,-0.533138,2.375553,-1.002292,0,0,0,0
-1.286370,-0.026365,0.076164,-1.003107,-1.473683,-0.589316,-1.447926,0,0,0,0
-1.568467,-1.278027,-0.048608,-1.142400,-1.072455,0.163782,-1.957508,0,0,0,0
-2.490598,-1.179762,-1.096518,-1.965586,-0.127992,-0.504384,-2.715606,0,1,0,0
-0.729725,-2.478211,0.890606,-0.918576,-0.165415,5.409801,-2.321071,0,0,0,0
-2.511589,-2.183583,-0.712498,-2.145150,-0.124787,-1.027016,-2.898902,0,0,0,0
-2.783423,-3.607920,0.703972,-1.425463,-0.091510,-0.609625,-2.968531,0,0,0,0
-2.007163,-4.896523,0.903223,0.031756,-1.623920,1.471834,-2.815567,0,0,1,0
-0.299777,-2.726385,1.176258,0.481220,-0.194140,4.818918,-1.749709,0,0,0,0
-1.814000,-1.364762,0.718049,-1.181274,-0.581809,-0.828635,-1.798044,0,0,0,0
-1.675288,-1.909053,1.382491,-1.619308,-1.415093,0.360093,-1.749570,0,0,0,0
-2.140706,-1.521665,0.931400,-1.722978,-1.336747,-0.259493,-1.953098,0,0,1,0
-0.851544,-2.166460,1.917282,-0.676799,-0.466534,3.742774,-1.998807,0,0,0,0
-3.134632,-2.325551,1.132713,-1.232969,0.340432,-1.446887,-2.964870,0,0,0,0
-2.835377,-4.251883,1.270635,-1.125822,-1.513284,0.747619,-2.985647,0,0,0,0
-1.959616,-1.111766,2.230159,-0.292010,-0.889912,1.706155,-2.461419,0,0,1,0
-0.528047,-1.912092,2.179952,-0.480056,-1.762949,4.717678,-1.889326,0,0,0,0
-1.914768,-0.934161,1.934955,-2.083115,-3.716805,-0.169966,-1.747135,0,0,0,0
-2.126192,-2.633138,1.677166,-2.020416,-3.492731,0.934560,-2.491092,0,0,0,0
-3.475974,-1.697874,1.969033,-2.399493,-1.636128,-0.663360,-3.004106,0,1,0,0
-0.880352,-3.515921,1.222364,-0.179266,-0.016986,8.308627,-2.559672,0,0,0,0
-2.204185,-1.637590,1.715294,-2.516526,-3.362048,-0.917435,-2.388127,0,0,1,1
-1.395117,0.308267,2.717773,0.175498,0.973978,-0.848599,1.326351,0,0,0,0
-1.404946,-1.369410,-0.286609,-1.358825,0.586184,1.518308,-2.274873,1,1,0,0
-0.236056,-0.513728,1.786226,-0.724100,-0.408324,-0.139450,1.245462,0,0,0,0
-1.157702,0.653143,0.578191,-2.043285,-2.213516,-0.082536,-1.292441,0,0,0,0
-1.091099,-0.355620,1.033230,-2.946923,-3.214705,-0.046736,-1.386553,0,0,0,0
-1.626044,0.064816,0.268460,-3.558857,-3.670734,-0.443731,-1.684886,0,0,1,0
-0.489511,-0.943021,1.595070,-1.284130,-2.021074,3.741047,-1.589715,0,0,0,0
-1.957393,-0.652022,0.840687,-2.317896,-2.378721,-0.892924,-2.075452,0,0,0,0
-2.589356,-3.527461,1.433710,-1.734724,-2.795225,-0.054942,-2.937666,0,0,0,0
-2.532294,-1.967888,1.737049,-1.207076,-0.378108,-0.922364,-2.907516,0,0,1,0
-0.545995,-1.818168,1.882299,-0.315103,0.091599,7.307240,-1.858589,0,0,0,0
-1.832054,-0.776101,0.981715,-1.425793,-0.302071,-0.623015,-1.994017,0,0,0,0
-1.613116,-1.770690,1.009979,-1.314699,-0.461982,0.119456,-2.012387,0,0,0,0
-2.368882,-1.191667,1.086174,-0.364797,1.798365,-0.097531,-2.198003,0,0,1,0
-1.252010,-3.050572,2.189027,0.942773,1.425741,1.940071,-2.192366,0,0,0,0
-2.295931,-2.829366,1.534705,0.413170,2.017782,-0.601002,-2.372879,0,0,0,0
-3.023583,-3.896980,2.532628,0.139794,0.173403,2.279850,-2.958455,0,0,0,0
-2.152420,-2.074558,1.479956,-0.507998,0.136324,-0.653020,-2.711649,1,1,0,1
0.192932,-1.251528,1.519811,0.552494,-0.377843,0.429706,1.657976,0,0,0,0
0.050720,-2.056741,1.140605,0.388849,-1.019659,-0.164939,-1.402148,0,0,0,0
-0.645302,-2.957304,1.874350,-1.190068,-1.764450,-0.442337,-2.072778,0,0,0,0
-2.326936,-2.147364,1.041520,0.037111,0.486010,-0.885805,-2.789862,0,0,0,0
-2.416441,-2.157459,0.150187,0.650518,0.341590,0.083863,-2.891796,0,0,0,0
