mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.573932,0.723867,0.425625,-0.084797,-0.375693,-0.502902,0.779539,0,0,0,1
0.264575,0.955518,-0.183815,0.666847,-0.517625,-0.211110,1.926731,1,0,0,0
0.516264,0.618138,-0.334216,0.510412,0.189802,-0.592170,-0.463832,0,0,1,1
-0.003705,1.927182,0.248412,-0.507460,0.380329,-0.366099,-0.151594,0,1,0,0
0.051134,-0.275729,0.734168,0.673778,0.301260,-0.509565,-0.247679,0,0,1,0
0.403095,1.045863,-0.654805,-0.377990,-0.606871,0.076839,1.567090,0,1,0,1
0.410589,0.775434,-0.029694,0.377083,-0.954474,-0.612637,0.126727,1,0,0,0
0.075487,1.610776,0.123070,-0.182317,-0.334412,-0.124081,0.061143,0,0,1,1
0.434876,0.611426,0.951084,-0.127302,-0.738674,-0.518237,0.136027,0,1,0,0
0.112699,0.924290,0.297022,0.569395,-0.336463,-0.389422,0.641138,0,0,1,0
0.609406,0.826816,-0.157048,-0.635247,-0.984421,-0.088594,-0.159081,1,1,0,0
-0.108809,1.752281,0.184401,-0.722139,-0.263525,-0.670995,-0.367546,0,0,0,1
0.532245,0.575177,0.705300,0.218364,-0.978078,-0.455261,0.643383,1,0,0,0
0.458415,1.124229,-0.716201,0.087063,-1.058655,-0.169987,2.053786,0,1,0,1
0.529606,0.795591,0.297806,0.311299,-0.194798,0.026261,-0.136851,0,0,1,0
0.055327,1.452493,0.779583,-0.819801,0.400136,-0.327098,-0.250452,1,1,0,0
0.614836,-0.062730,0.540686,1.351116,-0.550326,-0.000977,0.848329,0,0,0,1
0.476683,0.287695,-0.283941,1.298817,-0.960766,0.386869,0.859726,0,0,1,0
1.155060,0.357336,-0.168487,-0.464590,-1.260380,-0.408769,0.056013,1,0,0,1
0.596319,0.550292,-0.224127,0.053627,-1.229033,-0.505981,-0.276356,0,1,0,0
0.269131,0.128104,0.467272,0.809001,-0.889647,-0.345777,0.378092,0,0,1,1
0.547037,0.990054,-0.785086,-0.608507,-0.596387,-0.278872,1.312267,1,0,0,0
0.478818,-0.005929,0.126021,0.243471,-0.889627,0.001801,-0.901974,0,1,1,0
0.343316,0.502717,0.306423,-0.208989,-0.411122,-0.429257,-0.337615,0,0,0,1
0.641599,-0.124607,0.105665,1.647926,-0.080191,-0.368952,0.549977,1,0,0,0
0.511778,-0.183940,-0.073947,0.920785,-0.800383,-0.210285,0.630235,0,0,1,1
0.918813,0.445154,-0.308102,0.893341,-1.139025,-0.529769,-0.244561,0,1,0,0
0.430454,0.043524,-0.210589,0.418341,-0.963370,-0.165018,-1.040121,0,0,1,1
0.388548,0.176245,0.821997,0.775421,-0.601935,-0.215183,0.570674,1,0,0,0
0.302384,0.272402,-0.148289,0.388241,-0.489062,-0.094070,0.929601,0,1,0,1
0.763657,0.263621,0.986940,0.360339,-0.345145,-0.586602,0.287001,0,0,1,0
0.399902,0.497676,0.706698,0.524239,0.221359,0.035287,-0.049991,1,1,0,0
0.816043,0.124577,0.242869,0.875645,-0.584126,0.005693,0.789243,0,0,1,0
0.538433,0.143662,-0.119563,1.353132,-1.277804,-0.671970,1.384664,0,0,0,1
0.913102,0.063296,0.777343,0.038760,-0.860572,0.262437,-0.017069,0,1,1,0
0.456562,0.422378,0.977834,0.074287,-0.435327,-0.778628,0.149720,1,0,0,0
0.549275,-0.521012,0.365928,1.317188,-0.344739,-0.553612,0.320758,0,0,1,1
0.587319,-0.007633,-0.367490,1.127083,-0.465298,-0.531631,1.414857,0,1,0,0
0.700274,-0.452666,0.641269,0.968044,-0.748010,0.093970,-0.797319,1,0,0,1
0.497258,0.420606,0.587469,-0.119897,-0.513015,-0.463190,-0.238302,0,0,1,0
0.539821,-0.212505,0.494766,1.306439,-0.730122,-0.165337,0.179392,1,0,0,0
0.594131,-0.100933,0.274806,0.639462,-0.863560,-0.698000,1.081706,0,1,0,1
0.965017,0.142101,-0.296228,0.575675,-0.459026,0.174302,-0.139979,0,0,1,0
0.437731,0.318571,0.636836,-0.135984,-0.625725,-0.681330,-0.836217,1,1,0,0
0.706459,-0.139293,0.023073,0.934793,-1.124425,0.076171,0.356406,0,0,0,1
0.641763,-0.277935,-0.496341,0.882277,-0.223618,-0.725327,1.260677,1,0,1,0
0.921299,0.160547,0.811370,0.466211,-0.923923,-0.063990,0.086256,0,1,0,0
0.623541,0.396020,0.835050,-0.025361,0.407489,-0.142684,0.049464,0,0,1,1
0.637366,0.366424,-0.447643,0.822076,-0.660369,-0.438132,0.796758,1,0,0,0
0.348993,0.640319,-0.012858,1.413548,-0.666121,-0.545412,1.631159,0,1,0,0
0.309661,0.462152,0.230676,1.028917,0.149088,0.353093,1.990075,0,0,1,0
-0.133057,0.435036,0.360679,0.501449,0.069975,-0.723004,1.327226,0,1,0,0
-0.813919,0.814966,0.517448,1.464418,0.209729,-0.679312,1.326298,1,0,0,0
-1.139433,1.328252,-0.007367,0.678722,1.421789,-1.165922,0.837144,0,0,1,0
-0.881446,1.861900,-0.954642,0.961069,1.412369,-1.096026,0.996752,0,1,0,0
-1.601077,2.587884,0.118005,0.480575,1.464650,-0.638935,0.917150,1,0,0,0
-2.087380,2.635140,0.438387,-0.102129,3.546924,-0.635943,1.314404,0,0,1,0
-2.287511,3.151955,0.902501,-2.194216,3.197972,-0.419295,1.141703,1,0,0,0
-2.615429,2.909534,2.213894,-0.900533,1.842447,0.046610,0.862176,0,1,0,0
-1.890781,1.655903,0.609283,1.256615,1.077815,4.245214,0.916214,0,0,1,0
-1.958743,2.547486,0.725400,-0.055469,2.318022,-0.263766,1.419796,1,0,0,0
-2.713524,2.841979,2.052170,-0.754344,2.312007,-0.587110,1.334402,0,0,1,0
-1.403815,1.647340,-0.300152,1.738781,1.592206,-1.077892,1.177688,0,1,0,0
-2.332526,2.795228,0.870294,-1.176511,2.554320,-0.810024,0.782148,1,0,1,0
-0.032653,1.491160,0.045269,0.374858,-1.358823,0.051620,1.513213,0,0,0,1
-0.592918,2.045510,0.169774,0.474014,-0.089533,-0.303999,1.055201,0,1,0,0
-0.559976,1.628670,0.906457,0.655338,-0.954579,-0.220882,-0.019174,0,0,1,0
-0.335169,1.013481,0.390935,1.899129,-0.926084,-0.541752,0.463805,0,1,0,1
-0.352339,0.594121,0.422047,2.520840,-1.218376,-0.296042,-0.000324,0,0,0,0
-0.481333,0.624870,0.513534,2.190724,-1.396474,-0.073163,-0.147504,0,1,1,0
-0.224249,-0.126967,-0.081067,2.523426,-0.654064,0.385438,0.162604,0,0,0,0
-0.261155,-0.313658,0.560713,2.815139,-1.106870,-0.001002,-0.050196,0,0,1,1
0.150153,-0.451731,-0.958919,2.986760,0.419621,-0.312844,0.061354,0,1,0,0
0.092526,-1.040315,-1.331265,2.828307,0.031422,-0.196437,-0.036676,1,0,0,1
0.231989,-1.077594,-1.151450,2.733907,-0.141474,0.051916,-0.107447,0,0,0,0
0.292509,-0.653703,-1.652213,2.738068,-0.096621,0.958673,-0.167078,1,1,0,0
-0.249122,-0.743315,-0.474916,2.605562,1.091007,1.050979,-0.842824,0,0,1,0
-0.550998,-0.168352,-2.331780,2.020057,1.212764,1.504172,-1.142909,0,0,0,0
-0.662354,1.049044,-4.834129,-1.819273,2.099298,1.547387,-1.443251,0,0,0,0
-1.317082,3.854887,-2.087803,-4.003489,0.116615,0.265762,-1.567881,1,0,0,0
0.928369,0.920648,0.986918,0.856224,-0.934246,0.892130,1.075685,0,0,0,0
0.697669,-0.095668,1.173117,0.550606,0.004844,0.291634,1.094842,0,0,0,1
0.739186,-0.638056,-0.096772,0.819970,-0.974947,0.253227,-0.307612,0,0,1,0
0.695504,-0.763783,0.066307,0.440971,-0.037257,0.074152,-0.318634,1,0,0,0
0.494373,-0.846002,0.038397,0.055135,-0.702989,0.448982,-0.534406,0,1,0,0
0.184172,-0.822958,0.554811,0.139745,0.921525,-0.848045,-0.213840,0,0,1,0
0.276926,-0.678883,-0.291355,0.520878,-0.073203,-0.351281,-0.606504,0,0,0,1
0.235405,-0.674519,-0.383009,-0.103237,0.694556,-0.754589,-0.435045,1,0,1,0
-0.320735,-1.654424,0.538352,-1.509852,-1.652998,-0.144382,-2.449225,0,1,0,0
0.316377,-0.178680,-1.073812,0.533129,-0.479972,-0.343968,-0.398871,0,0,0,1
0.368044,-0.511740,-0.282304,-0.268212,-0.939768,-0.357756,-0.470004,0,0,1,0
-0.075460,-0.952209,-0.112935,0.221835,0.066801,-0.659813,-0.745726,1,0,0,0
-0.189078,-0.945671,0.309990,1.340161,-0.032493,-0.534982,-0.124507,0,0,0,0
-0.542903,0.011525,-0.627493,1.186107,-0.252304,0.088109,0.205448,1,0,1,0
-1.607104,-1.423379,0.359568,1.327213,0.549374,-0.385236,-0.527887,0,0,0,0
-0.755404,-0.682083,0.140024,0.901625,-0.113745,-0.235928,2.215315,0,0,0,0
-0.794292,-0.542018,1.527623,2.318879,-0.756754,-0.712397,-0.112573,0,0,0,0
-1.373052,-0.521327,1.173300,2.262286,0.533376,-0.719318,-0.417127,1,0,0,0
-0.073248,-1.240056,0.140089,1.617548,0.033520,-0.144077,-0.995115,0,1,0,0
0.009636,-1.156792,-0.319991,0.773794,-0.110592,0.931623,-0.989922,0,0,1,1
-1.881479,-1.243314,2.039996,2.098261,-0.119145,-1.215346,-0.276517,1,0,0,0
-0.328840,-0.704835,-0.470406,1.348549,-0.029536,-0.542240,0.725247,0,0,1,0
-0.195017,-0.687570,-0.514819,0.952312,0.562795,-0.782453,-0.703396,0,1,0,0
-0.362471,-0.596826,-1.076138,1.664005,0.987604,-0.694436,-0.430902,1,0,0,1
-0.710466,-1.910971,0.066417,-1.302779,-1.914735,-0.831499,-2.459685,0,1,0,0
0.108226,-0.358959,-0.960465,-0.042927,-0.650874,0.049282,-0.499958,0,0,1,0
0.042843,-0.517840,0.070461,-0.347768,-0.676418,-0.784467,-0.516952,0,0,0,1
-0.167269,-0.498128,-0.015957,0.345760,0.200489,-0.205467,-0.573862,0,1,1,0
-1.777096,-1.395216,1.718194,1.572168,-0.705383,-1.413245,-0.457938,0,0,0,0
-0.790833,0.088596,-0.933905,1.520100,0.628092,-0.629684,1.507651,0,0,0,1
-0.402692,-0.503138,-0.761879,1.284399,0.394861,-0.505059,-0.078671,0,0,0,0
-0.874738,-0.229564,0.040303,1.040563,1.135609,-0.689646,-0.029993,1,0,0,1
-1.719563,-1.565754,1.772415,1.398290,-0.393044,-1.230744,-0.538410,0,0,0,0
0.198150,-1.101172,-0.540740,0.102387,-0.658427,0.112501,0.209226,1,0,0,0
1.130935,-1.111136,-1.030327,0.283555,-0.966698,2.513737,-0.863732,0,0,1,0
0.827195,-1.173106,-1.671390,0.778922,-0.419082,-0.576808,-1.011933,0,0,0,1
-0.437504,-0.499495,-1.703847,-0.173723,-2.090378,0.714188,-1.681007,0,0,1,0
1.158961,-1.554208,-1.102222,-1.046980,-0.840099,1.050778,0.462117,0,0,0,1
0.571121,-0.356567,-0.645646,-0.039944,-0.295818,0.121694,0.287488,0,0,0,1
1.290909,-1.158866,-0.122405,0.087581,-0.406027,0.884841,0.298476,1,0,0,0
-0.836844,-2.519503,-0.194262,-2.965761,-2.845661,-0.821395,-2.572240,0,0,0,0
-0.415745,-0.593409,-2.500803,-2.256323,-2.099236,0.241663,-2.424274,0,0,0,1
0.855562,-0.882524,-0.706544,0.566314,-1.817943,2.179767,-1.140880,0,0,1,0
0.433677,-0.685490,-1.119629,0.575196,-0.990726,-0.362490,-1.274388,1,0,0,0
-1.113351,-0.105081,-0.193795,-1.201483,-1.157121,-0.637173,-1.767145,0,0,1,0
1.155583,-1.049472,-0.513075,0.184556,-0.777518,0.218982,0.079466,1,0,0,0
-1.390922,-1.315645,1.289400,0.046150,0.460230,-1.118059,-0.317480,1,0,0,0
1.072805,-1.184505,-0.481382,-0.334224,-0.450685,0.777396,2.073505,0,0,0,0
-1.081925,-0.460339,1.170307,-0.954644,-0.890168,-0.865362,-2.603638,0,0,0,0
-1.337583,0.175220,0.669142,-2.402346,-2.151028,-0.150241,-2.614473,0,0,1,0
0.845509,-1.083521,-0.264082,0.421429,-1.177359,2.190834,-1.186973,1,0,0,0
0.564887,-0.391835,-1.109464,0.658934,-2.168786,-0.051429,-1.127427,0,0,0,1
-2.268737,-1.104005,3.075663,1.056054,-2.082462,-1.156639,-0.149747,0,1,0,0
1.183716,-1.140005,-1.179688,-0.418543,-1.076081,0.744088,0.562498,0,0,1,0
0.220115,-0.505146,0.143730,-0.299144,0.795064,-0.095042,0.119871,0,1,0,0
-0.710712,-1.299262,-0.021145,-0.277852,0.100436,0.429244,-0.284171,0,0,1,0
0.091128,-1.315500,-0.549226,-2.455103,-2.112350,-0.965061,-1.872171,0,0,0,0
-0.411013,0.048294,-0.415779,-2.133798,-1.142874,-0.316946,-2.347096,0,1,0,0
0.796059,-0.834978,-0.411749,0.741428,-1.903411,2.365454,-1.074185,0,0,0,1
0.471261,-0.952124,-1.172787,0.277464,-1.152070,-0.769071,-1.403405,0,0,1,0
-2.305618,-1.024532,2.754810,0.881088,-1.933228,-0.910659,-0.212443,1,0,0,0
0.927119,-1.472976,-0.729543,-0.604600,-0.534716,0.115463,2.228672,0,1,0,0
0.234268,-0.657367,0.228573,-0.092170,0.898757,-0.028945,0.351719,0,1,0,0
1.226817,-1.029342,0.031915,0.429466,-0.497181,0.848345,0.230343,0,0,1,0
-0.735592,-2.642787,-0.288346,2.438641,0.211220,-0.644715,-0.406190,0,0,0,0
-0.442928,-2.389982,1.431094,1.730878,-0.015722,-0.412251,0.031213,0,1,0,0
0.159497,-1.172309,-0.902629,1.359865,-1.702398,0.289707,-1.335024,0,0,0,1
0.309264,-1.464158,0.518623,0.981237,0.016532,1.528607,-0.986517,0,0,1,0
-0.090994,-1.741989,0.470012,1.030072,0.461292,-0.289467,-0.606664,1,0,0,0
-0.072248,-1.522420,0.017548,0.176573,0.819565,-0.600572,-0.592317,0,0,0,1
-0.022942,-1.168695,0.246645,0.622526,0.438540,-0.895756,-0.486067,0,1,0,0
-0.214221,-1.601708,-0.088317,0.499648,0.631278,-0.614323,-0.260043,0,0,1,1
-0.626553,-2.145080,0.469418,-1.467182,-1.794548,-0.158661,-2.551737,1,0,0,0
0.132608,-0.336582,-0.738308,0.764631,-1.116990,-0.379971,-0.532107,0,0,1,0
-0.007230,-0.640526,-0.496684,0.592087,-1.066196,-0.590264,-0.463588,0,1,0,0
-0.290185,-1.062403,-0.111495,0.809620,0.425385,-0.796101,0.044000,0,0,0,1
-0.290480,-1.398638,0.378476,1.331234,-0.064846,-0.778100,-0.231546,0,0,0,0
-0.697307,-0.191073,0.377787,1.481393,0.604834,-0.264149,0.078413,0,1,1,0
-1.609602,-1.522958,0.905078,0.573840,0.749586,-0.248448,-0.583802,0,0,0,0
-0.633139,-0.707499,0.144433,1.299889,0.766957,0.213181,0.160090,0,0,0,0
-0.890112,-1.028773,2.136317,2.621001,0.443810,-1.183571,0.055162,0,0,0,0
-1.268218,-0.388246,0.729456,1.801484,1.095245,-0.692642,0.050022,0,0,0,1
0.150679,-0.989143,-0.210550,0.847548,0.594109,-0.281891,-1.591755,0,0,1,0
0.172092,-1.013683,0.048706,0.576271,1.069705,0.635982,-1.037256,1,1,0,0
-1.820665,-1.274802,1.024881,1.923571,-0.084764,-1.041566,-0.462513,0,0,0,1
-0.289670,-0.722919,-0.817386,1.047422,0.434023,-0.077652,1.573251,0,1,0,0
-0.100858,-0.877687,-0.512472,0.138950,0.200162,-0.727974,-0.540019,0,0,1,0
-0.341672,-1.024443,-0.802516,0.691261,0.963848,-0.953692,-0.472624,1,0,0,1
-0.709699,-2.253386,0.390833,-1.992820,-1.890319,-0.845493,-2.556739,0,0,1,0
0.015777,-0.030207,-0.951952,0.649414,-0.580493,-0.163437,0.181764,0,1,0,0
0.014658,-0.458270,-0.064981,-0.058605,-0.272311,-0.293627,-0.145817,1,0,0,0
-0.190587,-0.799623,-0.323840,0.539337,0.521745,-0.555186,-0.660399,0,1,0,1
-1.789483,-1.344744,1.830669,2.042309,-0.764701,-1.342797,-0.477140,0,0,0,0
-0.761093,0.154382,-0.649172,1.566721,0.507059,-0.792134,0.476311,1,0,0,0
-0.156109,-0.887034,-0.412919,1.219065,0.227009,-0.193890,-0.324616,0,0,0,0
-0.771511,-0.228783,-0.459886,1.214879,1.499031,-0.714629,-0.039718,0,0,1,1
-0.885719,-0.866087,0.139569,0.304310,-1.551892,-0.608835,-0.301307,1,0,0,0
0.549399,-0.705500,-0.744399,1.151901,-0.187753,-0.522736,2.187444,0,0,0,1
0.621435,-0.920538,-0.954899,0.647839,-0.013607,0.142197,0.891092,0,0,0,0
0.464551,-2.074560,-0.353298,0.384459,1.039263,0.743961,0.458384,0,0,0,1
0.394437,-0.964814,0.287962,-0.530510,0.441691,-0.118240,-0.441990,0,0,1,0
1.329806,-0.931274,0.167787,-1.016446,0.073514,1.499706,-0.093604,0,0,1,0
0.131127,-1.212571,-0.104437,-0.262458,1.168583,-0.609441,0.242219,0,0,1,0
0.435249,-1.144326,0.774345,-0.019750,1.305146,-0.241961,-0.270090,1,0,0,1
-0.663058,-2.106660,0.535882,-1.734932,-2.143486,-1.329180,-2.481293,0,1,0,0
1.621715,-0.884471,0.341609,-1.786630,-0.687190,0.148104,-0.019388,0,1,0,0
1.312931,-0.776344,0.376689,-1.122033,-0.357776,-0.561897,0.468160,1,0,0,0
-0.044193,-0.729738,0.604779,-0.843387,1.602648,-0.744263,-0.537275,0,1,0,0
-0.498243,-0.370209,0.071196,-0.018428,0.918888,-0.605176,-0.392242,0,0,0,1
-0.222785,0.117388,-0.056299,-0.006681,-0.148650,-0.248926,-0.768143,0,0,1,1
-1.702531,-1.360133,1.311160,0.973637,0.552732,-1.298890,-0.452083,0,1,0,0
-0.314394,-0.811092,0.030115,-0.369665,0.906850,0.001613,-0.450261,0,1,0,0
0.252177,0.128694,-1.007525,1.127551,-1.372350,0.935499,-0.067146,0,0,0,0
0.516425,-0.423884,-0.802102,-0.407977,0.350691,0.316117,0.058827,0,0,1,0
0.662841,-0.105483,-1.337340,-0.955761,-0.133646,-0.177630,0.538106,0,0,0,0
0.566309,-0.082520,0.713547,-1.023537,0.363304,0.023015,0.507427,0,0,1,1
-1.658996,-1.569886,2.452897,0.530517,0.438282,-1.247876,-0.395022,0,1,0,0
0.316274,-0.721252,0.979579,-0.648880,1.565746,-0.691562,1.092027,0,1,0,0
0.167383,-1.111903,0.543024,-0.640114,1.470513,-0.434050,-0.369281,1,0,0,1
-1.868788,-0.887294,1.146004,0.368223,0.787595,-0.940026,-0.489910,0,0,1,0
0.365274,-1.094435,0.862312,-0.883113,0.227009,-0.604112,-0.188583,0,0,1,0
0.656781,-0.888253,0.687515,-0.724989,0.518864,-0.967856,-0.177428,0,0,0,1
0.492949,-0.837157,0.757523,-1.010591,0.733818,-0.522573,-0.337508,0,0,0,1
0.196366,-0.902407,1.409324,-0.223120,1.579966,-1.124180,-0.003327,1,0,1,0
-4.171681,0.222722,3.915892,0.055670,2.220892,-1.428533,-0.523817,0,0,0,0
-6.267403,-1.432197,4.337738,-1.090057,3.743486,-0.902913,0.202212,1,0,0,0
-0.667274,1.136336,0.955384,-0.266241,0.699593,18.881361,-0.405168,1,0,0,0
0.516722,0.671381,-1.161913,-0.319291,-1.039983,3.603623,-0.330384,0,0,0,1
0.773807,0.961927,0.792822,1.482581,-1.052448,1.100670,1.111416,0,0,0,0
0.327322,0.703523,0.247493,1.956150,-1.005356,0.059464,0.546466,1,0,0,0
0.740738,-0.258838,-0.104035,1.088450,-0.501153,0.472734,-0.940200,0,1,0,0
0.636553,-0.387238,0.026457,0.138584,-0.200046,1.569182,-1.027830,0,0,0,1
-0.023276,-0.649341,0.561520,1.051081,-0.199690,-0.399629,0.258351,0,0,1,0
-0.131371,-0.297567,-1.030010,0.652647,-0.988652,0.528169,-0.141740,0,1,0,0
0.373769,-0.286326,-0.572503,-0.034579,-0.411744,-0.587835,-0.453872,1,0,0,0
0.056786,-0.246962,-0.470328,0.328475,0.278611,-0.517646,-0.192395,0,1,0,1
-1.356682,-0.543937,1.489649,-0.091078,0.277142,-0.309800,-0.548355,0,0,1,0
-0.709833,-0.172248,0.408873,0.329012,0.095901,-0.290328,-0.168796,1,0,0,0
0.321093,-0.404965,-0.531976,-0.057110,-0.282124,-0.267731,-0.310878,0,1,0,0
0.036908,-0.253031,0.060099,-0.017377,-0.698100,-0.288699,-0.421400,0,0,0,1
-0.257013,-1.125577,0.514639,1.070542,0.399618,-0.588968,0.152774,0,0,0,0
-0.307428,-0.372916,-1.057144,0.706715,-0.373811,0.256031,0.568883,0,1,0,1
0.163364,-0.373067,-0.399605,0.660282,0.025888,0.294462,-0.240717,1,0,0,0
-0.433675,0.387732,-0.158463,0.250844,0.052269,-0.321330,-0.032311,0,1,0,0
-0.965941,-0.339431,0.314537,0.536059,0.997918,-0.540351,-0.188851,1,0,0,0
-1.040191,0.209965,0.453712,0.377812,1.619805,-0.133250,0.795000,0,0,0,1
0.413408,-0.575190,0.083228,0.149855,0.052413,0.189015,-0.844231,0,0,1,0
0.464081,-0.172444,0.049935,0.072140,-0.038662,0.614197,-0.721410,1,1,0,0
-0.415262,-1.083112,0.641381,1.386349,0.391676,-0.494059,0.104616,0,0,0,1
-0.155761,-0.589456,-0.585596,0.448227,-0.351058,0.673672,-0.482113,0,1,0,0
0.460171,-0.409748,-0.793925,0.073119,0.385501,-0.919373,-0.647332,0,0,1,0
0.100383,0.006152,-1.133815,0.497027,-0.369432,-0.585192,-0.533482,1,0,0,1
-1.509075,-0.922782,1.396597,0.698014,0.853753,-0.732864,-0.455060,0,0,1,0
-0.775501,-0.383401,0.281612,0.185910,0.136823,-0.243274,0.189378,0,1,0,0
0.173406,-0.303411,-0.234654,-0.082168,0.067180,0.258803,-0.331781,1,0,0,0
-0.045689,-0.161761,0.090678,0.425614,0.195656,0.006723,0.004547,0,1,1,0
-0.230825,-0.941045,0.458818,1.736805,0.168408,-0.233972,0.154290,0,0,0,0
-0.354416,-0.513465,-0.607203,1.111591,-0.721985,0.596702,0.986826,1,0,0,0
0.087826,-0.224841,-0.727036,1.175689,-0.794134,-0.402127,-0.597048,0,0,0,0
-0.365301,0.353649,0.482285,-0.094629,0.038031,-0.630584,0.014440,1,0,0,1
-0.297353,-1.161346,-1.196287,2.243680,-0.600445,-0.682281,-0.318162,0,0,0,0
-0.266907,-0.812405,-0.040585,1.503013,-1.377569,0.436944,-0.199500,0,0,0,1
0.976642,-0.744799,-1.027510,1.312649,-1.701473,2.304771,-0.930058,0,1,0,0
0.818354,-0.454029,-0.811161,0.729085,-1.547764,-0.411973,-1.111402,1,0,0,0
-0.295263,-1.071784,0.552168,1.514880,0.224557,0.163718,0.398298,0,1,0,0
0.537351,-1.377702,-0.955186,-0.700178,-0.823533,1.011759,0.026948,1,0,0,0
0.481839,-0.575688,0.006151,-0.285336,0.514346,0.294377,0.257824,1,0,0,0
1.205311,-1.071587,-0.309517,-0.069870,-0.872148,1.222103,0.447682,0,0,0,1
-1.144025,-0.453777,1.009678,0.045385,1.278165,-0.528039,-0.509286,0,0,0,0
-1.478967,0.165888,1.470903,-1.324067,0.303795,-0.049894,0.135813,1,0,0,0
0.845118,-0.972595,-0.112575,0.714501,-1.906928,2.467303,-1.090714,0,1,0,0
0.648800,-0.054898,-1.037934,0.836958,-2.296099,-0.329586,-1.088959,0,0,0,1
-0.327614,-0.709788,0.476972,2.296660,0.217093,-0.723103,0.057381,0,1,0,0
0.676599,-1.148089,-0.568604,-0.482135,-0.533663,2.991609,0.809144,0,0,0,1
0.561172,-0.543945,0.085817,-0.110623,0.732314,0.041314,0.372135,0,0,0,1
1.276997,-0.986826,0.362234,0.470308,-0.720744,1.158284,0.372045,1,0,0,0
-0.768772,-0.229016,0.347630,-0.526396,0.141541,-0.684436,-0.535316,0,0,0,0
-1.212587,0.422050,1.090382,-0.347311,0.246625,0.404118,-0.157953,0,1,0,0
0.820246,-1.035727,-0.610200,0.364601,-1.625932,1.795738,-1.106140,0,0,0,1
0.445440,-0.232000,-0.847602,1.137092,-1.652564,0.046725,-1.197429,1,0,0,0
-0.362004,-0.805412,-0.174730,1.603399,-0.036030,-0.417631,0.449639,0,0,1,0
0.512674,-1.116886,-0.657016,-0.291361,-0.761520,1.973332,0.054668,0,1,0,0
0.511132,-0.374658,0.188485,-0.087179,0.289687,-0.087176,0.705292,0,1,0,0
1.204324,-1.091518,-0.169989,0.103403,-0.329650,0.512771,0.369581,1,0,0,0
-1.174254,-0.325314,1.192191,-0.382898,0.531449,-0.842363,-0.556833,0,0,0,0
-1.553988,-0.085366,1.430740,-0.430002,1.280692,0.685269,0.044103,0,0,1,0
0.824314,-1.088880,-0.314009,0.716880,-1.111845,2.254410,-1.012682,1,0,0,0
0.593900,-0.438198,-1.536642,0.615692,-2.165256,-0.557802,-1.159515,0,0,1,0
-0.328910,-0.772152,0.430246,1.757608,0.106857,-0.424612,0.293991,0,0,0,1
0.595398,-1.104688,-0.650578,-0.049978,-0.387803,1.488239,0.981671,0,0,1,0
0.505153,-0.461681,0.080221,-0.000387,0.507261,0.171019,0.081447,0,1,0,0
1.290639,-0.952851,0.273881,0.211730,-0.252134,1.221242,0.226606,0,0,1,0
0.843918,0.771904,1.026889,1.189752,-0.538384,1.012940,1.145392,0,0,0,0
0.403238,0.474120,0.707171,1.542659,-0.595112,-0.227019,0.525626,0,0,0,1
0.773004,-0.225441,-0.188932,0.773268,-0.362519,0.185257,-0.466483,1,0,0,0
0.944108,-0.547020,-0.095836,0.957823,-1.580367,0.715243,-0.312871,0,1,0,0
0.157851,-0.487050,0.202167,0.592716,0.350736,-0.497859,0.198330,0,0,0,1
-0.075591,-0.587996,-0.796911,0.016619,-1.248486,-0.204390,0.648809,1,0,0,0
0.709166,-0.400152,-0.320207,0.476291,0.119244,0.067660,0.094815,0,0,1,0
0.399388,-0.609257,-0.734081,1.506010,-1.650175,-0.197919,-0.565834,1,1,0,0
-0.595344,-0.148567,0.510698,-0.251523,0.586415,0.358389,-0.326939,0,0,0,1
-0.624346,-0.250462,-0.058088,-0.064191,-0.325278,-0.562435,0.027076,0,1,0,0
0.496005,-0.038127,-0.024389,-0.035538,-0.907989,0.817709,0.202130,0,0,1,0
0.136901,-0.201987,-0.610618,-0.133739,-0.056431,-0.073193,-0.448320,1,0,0,0
0.357491,-0.471901,0.311388,-0.006664,-0.716554,-0.066165,0.505461,0,0,0,0
-0.196879,-0.420196,-0.686797,0.458324,-0.568864,0.060533,-0.068497,0,1,1,0
0.261251,0.034019,-1.010482,1.101766,-0.335279,0.195412,-0.320256,0,0,0,1
-0.170608,0.381671,0.259432,0.315363,0.158871,-0.673360,-0.000682,0,0,1,0
0.316366,-0.699481,-0.235637,0.556336,-1.936406,0.106684,-0.081301,0,0,0,1
-0.193967,-1.318179,-0.389840,1.754066,-0.153886,0.281281,-0.273091,1,0,0,0
0.886534,-0.639956,-0.474577,-0.265423,-0.716116,-0.108186,-0.666134,0,1,0,0
0.758480,-0.743710,0.301263,0.006502,-0.232006,0.500061,-0.641480,0,0,1,1
0.046674,-0.786138,0.509314,1.296349,0.775898,0.163570,0.171129,1,0,0,0
0.368170,-1.324235,-0.621445,1.108787,-1.071763,0.945734,0.700990,0,0,1,0
0.692259,-0.483626,-0.191914,1.029121,-1.220025,-0.037838,0.390627,0,1,0,0
0.431025,-0.841354,-0.587123,0.835236,-1.004025,-0.776228,-0.245985,1,0,0,1
-0.431326,-0.031788,0.211955,-0.281761,1.315055,-0.109014,-0.186533,0,1,0,0
-0.463380,-1.078779,-0.079559,0.574386,-0.770491,-0.239625,0.104463,0,0,1,0
