mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.067293,-0.261879,-0.642330,-0.048217,0.147430,0.057890,0.932156,1,1,0,0
0.617644,0.071473,0.229385,-0.428366,-1.205081,0.660241,1.238244,0,0,1,1
0.870912,-0.608961,-0.224596,-1.493706,-0.193744,0.583618,0.158689,1,0,0,1
1.159900,-0.097791,0.679416,-0.268371,-0.504996,-0.460793,1.391078,1,1,0,0
0.744271,0.184285,0.281633,-0.488000,0.044176,0.109729,0.616357,0,0,1,1
0.641500,-0.079396,0.066727,-1.017818,-0.795790,0.287830,1.355580,0,1,1,0
0.661944,-0.190118,-0.300272,-1.253808,-1.394167,-0.268417,0.356568,1,0,0,1
0.898283,-0.546997,-0.104089,-0.342847,-0.002444,-0.170189,0.571493,0,1,1,0
0.918324,-0.026346,0.233034,-0.292043,-0.400108,-0.166995,0.782121,1,1,0,0
0.736083,-0.376634,-0.279044,-0.588813,-0.704734,0.085990,1.136660,0,0,1,1
0.908686,-0.200144,-0.529316,-1.079754,-1.297837,-0.710337,0.555233,0,1,0,0
1.165650,-0.279197,0.283809,-0.251481,-0.811620,-0.600819,1.154794,0,0,1,0
0.793136,-0.347445,0.572628,0.386320,-0.112235,-0.439146,0.150360,1,1,0,1
0.542842,-0.377128,0.599859,0.448944,-0.256988,-0.204244,1.710366,0,1,1,0
0.536873,-0.145203,-0.299992,0.576037,-0.726467,0.449462,0.308706,0,0,0,0
0.295727,0.282012,-0.563289,-0.876885,-0.863623,0.065104,0.073601,0,0,0,0
0.264156,0.005188,-0.779259,-1.094486,-1.716491,-0.386346,-0.269154,0,1,1,0
0.310598,-0.107756,-0.812547,0.003445,-1.623831,0.246215,-0.004975,0,0,0,0
0.054280,0.307106,-0.439844,-1.216719,-2.137789,-0.325941,-0.129458,1,0,1,1
0.476562,0.178929,-0.120092,1.868401,-1.095969,-0.881546,2.092366,0,1,1,0
0.608814,-0.319901,0.188400,-0.028822,-1.149707,0.811334,0.580469,0,0,0,0
-0.164411,0.032055,0.382699,-1.297553,-1.345372,-0.739049,-0.123169,0,0,0,0
-0.715569,0.742790,-0.269877,-0.823217,-1.589776,-0.833833,-1.061538,1,0,0,1
-0.120354,0.017132,-0.722090,0.745953,-0.148378,-0.011623,1.071981,0,1,1,0
-0.192807,0.355942,0.620710,0.850964,0.144016,-0.716496,1.479737,1,1,1,1
0.856994,-1.359971,0.012058,0.567571,-0.763544,4.298738,0.150463,0,0,0,0
0.890603,-0.464743,-0.649708,0.247557,-1.165836,1.504967,0.167248,0,0,0,0
0.664216,0.012722,-0.190690,0.095770,-0.687476,0.302398,0.357933,0,0,0,0
0.735022,-1.082663,0.274311,0.065483,-0.248514,1.449633,0.193698,1,1,0,1
1.036549,-0.547532,0.611217,0.739367,-0.194621,-1.096685,1.549467,1,0,0,0
1.039238,-0.749324,-0.698638,0.682392,-1.331015,-0.094161,0.377802,0,1,0,0
1.234728,-0.855840,-0.277147,0.262401,-0.931695,-0.879609,1.529193,0,0,1,0
1.139197,-0.840200,-0.183663,0.808032,-0.495166,0.533162,0.780992,1,1,0,1
0.897710,-0.413445,0.057235,0.927892,-0.983225,0.086691,1.150110,0,1,0,0
0.933437,-0.680538,-1.035584,0.434095,-0.716263,1.263858,0.065975,0,0,1,0
1.153884,-0.451310,0.249528,0.614249,-0.381155,-0.588116,1.242647,0,0,0,1
0.916237,-0.450429,0.004443,0.526328,0.078216,-0.169291,0.570415,1,1,1,0
0.654483,-0.336710,-0.079044,0.478339,-0.184174,-0.886542,1.066029,1,0,0,0
0.993532,-0.294310,-0.092143,-0.711059,-0.957526,0.298622,0.445303,0,0,1,0
0.793214,-1.107550,-0.341092,-0.556297,-1.290737,-0.639587,-0.321494,1,0,0,0
0.896311,0.001077,-0.448991,-0.019135,0.708983,-1.019852,0.606601,1,0,1,1
0.682383,-0.072667,0.110176,0.403887,-0.514839,0.375544,1.075168,0,0,0,1
0.629236,-0.238435,-0.423555,0.003622,-0.202967,0.191951,0.421527,0,0,1,0
1.036617,-0.700374,0.595144,0.959492,0.633560,1.280187,1.338358,0,1,0,0
0.928125,-0.943185,0.709559,0.696489,-0.235397,0.227104,0.358211,1,0,1,1
0.609831,0.081640,0.669253,0.373613,-0.088250,0.769205,1.581476,1,1,0,0
0.513703,-0.548986,-0.159813,0.082598,0.301999,-0.951508,0.011650,0,0,1,0
0.902721,-0.442578,0.674647,0.195291,-0.012720,-1.187162,1.082034,0,1,0,0
0.795705,-0.359256,-0.539274,0.921476,-0.450582,-0.591411,0.471237,1,0,1,1
0.619110,-0.080352,0.288628,0.727931,0.218070,0.465013,1.016008,0,1,1,0
0.454649,-0.063429,-0.977508,0.428096,-1.134248,0.237686,-0.400925,0,0,0,1
0.953516,-0.483548,0.103023,-0.020995,-0.279686,-0.505312,0.380589,0,0,1,0
0.957885,-0.399971,-0.572494,-0.106292,-0.618545,-0.328910,0.323350,1,1,0,1
0.475295,-0.061724,0.408337,-0.209468,-0.142459,-0.556803,1.098811,0,0,1,1
0.318795,-0.080869,0.342916,0.364886,0.100920,-0.341846,-0.137475,1,0,0,0
0.957572,-1.202976,-1.073902,-0.900221,-1.109211,-1.140546,-0.075324,0,1,0,0
0.877351,-0.316825,-0.524607,-0.576146,0.043235,-0.243993,0.881653,1,0,1,1
0.652659,-0.313654,0.010250,0.038054,-0.001730,0.902863,1.209741,1,1,0,0
0.453025,-0.257884,-2.016532,0.318723,-0.703886,0.028188,-0.449366,0,0,1,1
1.340917,-0.556686,-0.051966,-0.425193,0.162872,-0.504944,1.102457,0,0,0,1
0.847936,0.207209,-0.434331,-0.427780,0.433376,-1.059900,0.635118,1,1,0,0
0.728998,-0.106491,0.279916,1.086888,0.405451,0.133692,1.389489,0,1,1,0
0.613738,-0.722015,-0.305421,-0.050551,-0.042943,-0.123312,-0.400152,1,0,0,1
1.004888,-0.843257,-0.160628,-0.092226,-0.308707,-0.288646,0.260623,0,1,1,0
0.813631,-0.637474,-0.815746,0.712375,1.260059,0.472304,0.831389,0,0,1,1
0.589170,-0.080212,0.187055,0.156021,-0.262561,1.105731,1.050855,1,1,0,0
0.807016,-0.646836,0.033556,-1.070974,0.296671,1.765677,-0.363169,1,0,0,1
0.961482,-0.410735,0.697066,0.338791,-0.117580,-0.214926,1.050669,0,0,1,1
0.697157,-0.070567,0.253696,0.140099,0.539686,-0.183994,0.360471,1,1,0,0
0.433833,-0.056535,0.061788,-0.381370,-0.041738,0.994213,1.081334,0,1,1,0
0.306088,-0.004155,-1.024526,-0.428515,-0.198091,-0.489690,-0.652691,1,0,0,1
1.060162,-0.557007,0.088551,-0.489245,-0.581153,-0.366202,0.542292,0,1,1,0
0.697691,-0.083076,0.177056,-0.144680,0.408490,-0.142236,0.258224,0,0,1,1
0.590424,-0.065468,0.106477,0.392905,-0.221538,0.718761,1.065694,1,1,0,0
0.618752,-0.154848,-0.565410,-0.711977,-0.721446,0.110613,0.087328,0,0,1,0
1.000611,-0.440199,0.703499,0.380322,-0.282263,-0.966733,0.923558,0,1,0,0
0.825219,-0.414403,0.706422,0.383201,-0.682224,-0.374562,0.411117,1,0,1,1
0.539799,-0.126615,0.687820,0.158387,0.303535,0.795108,1.281220,0,1,1,0
0.382317,-0.445931,0.320729,-0.293670,-0.050831,0.365071,-0.237092,0,0,0,1
0.963938,-0.370957,0.957847,0.169636,0.188642,-1.250645,1.125237,0,0,1,0
0.840276,-0.531019,0.075122,0.398305,0.051905,0.076521,0.552182,1,1,0,1
0.633412,-0.312977,0.385417,0.893595,0.030493,0.713422,1.206765,0,1,0,0
0.758724,-0.941295,-0.300446,0.015688,-0.677160,0.370531,0.228205,0,0,1,0
0.886819,-0.583078,0.744557,0.137798,-0.368397,-0.925862,0.660676,0,1,0,0
0.972992,-0.395633,-0.007195,0.917403,0.216330,-0.654757,1.132886,1,0,1,1
0.581891,-0.063444,1.125633,0.658359,0.196173,0.236983,1.414179,0,0,1,0
0.867688,-1.056369,0.386570,0.424397,-0.175442,-0.155403,0.249856,0,1,0,0
1.188353,-0.876842,0.326125,0.819085,0.235333,-0.592311,1.311327,0,0,1,0
0.925033,-0.749605,0.014704,0.646205,0.246194,-0.007222,0.380405,1,1,0,1
0.675912,0.180647,0.553537,0.421007,0.101392,0.031540,1.130213,0,1,0,0
0.605030,-0.217612,-0.586214,-0.481219,-0.343833,0.573796,-0.152354,1,0,0,1
1.091294,-0.677125,0.654807,0.359857,-0.190603,-0.994348,1.729664,0,1,0,0
0.800250,-0.314588,0.412915,0.781182,0.356610,-0.492218,0.381784,1,0,1,1
0.555057,0.004974,0.582862,0.785391,0.175277,0.720463,1.186710,0,0,0,1
0.647309,-0.446297,-0.108385,0.271856,-0.458713,1.218984,0.281095,0,0,1,0
1.122344,-0.727116,-0.225543,0.364271,0.362459,-0.391872,1.693151,0,1,0,0
0.911906,-0.868326,0.079909,0.535375,-0.336184,0.446232,0.444368,1,0,1,1
0.693700,-0.108053,0.195284,0.336830,0.432925,-0.315085,1.092944,0,0,1,0
0.778079,-0.427833,-0.578774,0.410712,0.132780,1.607520,0.063595,0,1,0,0
1.083893,-0.643469,0.335053,0.145625,-0.631061,-0.782090,0.962774,1,0,0,0
0.863233,-0.547647,-0.412365,0.127007,0.438134,-0.564383,0.340270,0,1,1,1
0.395385,-0.101323,0.127693,-0.234983,-0.200243,0.617172,1.126569,0,0,0,1
0.690196,0.364394,-0.619318,-1.118086,-0.386078,-0.025988,0.040935,0,1,0,0
0.856897,-0.780563,-0.538269,-0.639762,-1.112087,-0.088179,-0.073473,0,0,0,1
0.788185,-0.196071,-0.360574,-0.815334,-0.556635,-0.960923,0.198443,1,1,0,1
0.500070,0.023831,-0.086046,0.770196,-0.152222,-0.103108,1.104682,1,0,0,0
0.714737,0.041777,-0.549258,0.184238,-0.873296,0.497132,-0.259453,0,1,0,0
1.253376,-0.320946,0.505741,0.366734,-0.067693,0.778841,1.579031,0,0,1,0
0.830197,-0.759188,0.324694,0.304203,-0.782567,0.942588,0.015756,1,1,0,1
0.669936,0.217507,0.353499,-0.162275,-0.210087,0.479414,1.532589,0,0,1,1
0.567027,-0.373964,-0.916376,-1.137475,0.360204,-0.473081,-0.163603,0,1,0,0
0.950309,-0.401452,0.442066,0.233929,-0.162093,-0.447209,0.926580,0,0,1,0
0.866708,-0.082152,-0.350921,0.170856,-0.793586,-0.615187,0.491682,1,1,0,1
0.631774,-0.047462,0.613672,0.384207,0.145876,-0.160837,1.174418,0,1,1,0
0.453286,-0.045931,-0.857090,-0.195853,-0.649269,0.553241,-0.506762,1,0,0,0
0.965836,-0.639358,0.226825,0.317993,0.405855,-0.222507,0.441208,0,1,0,0
0.863712,-0.376317,-0.042862,0.046382,-0.177425,-0.700038,0.140348,1,0,1,1
0.460927,-0.178574,-0.096408,-0.583062,-0.637335,0.093427,1.026024,1,1,0,0
0.496562,-0.156865,0.054992,0.572795,0.129714,-0.214415,-0.154594,0,0,0,1
0.972371,-0.987256,-0.879230,-0.859616,-1.620414,-0.515613,0.134160,0,0,1,0
1.002697,-0.368709,-0.065657,-0.022413,0.018468,-0.535226,1.162661,1,1,0,1
0.647889,-0.387551,0.096858,0.069360,0.003103,-0.848667,1.225662,0,0,1,1
0.580469,0.213110,-1.309309,-0.465510,-0.674970,0.650174,0.224343,1,1,0,0
1.305799,-0.774380,0.051762,-0.210109,0.034729,-1.263501,0.898589,1,0,0,0
0.690046,-0.716140,0.245793,0.361434,0.620041,-0.703618,0.133582,0,0,1,1
0.683179,-0.085598,0.425988,0.594081,0.089829,0.931995,1.481415,0,1,1,0
0.686989,-0.504633,-0.494667,-0.344015,-0.017903,1.109381,0.241324,1,0,0,1
1.022245,-0.443754,-0.102396,-0.385352,-0.963742,-0.917556,0.575173,0,1,1,0
0.954000,-0.455906,-0.503017,0.334299,0.526377,-0.611080,0.826579,1,1,0,0
0.688024,-0.074535,0.014906,0.002774,-0.069257,0.835680,1.184648,0,0,1,1
0.755276,-0.970954,0.076837,-0.796803,0.433061,1.223779,-0.406336,1,0,0,1
1.050916,-0.414442,0.714557,0.429831,0.124521,-0.436633,1.140360,1,1,0,0
0.584246,-0.074157,0.460326,0.473317,0.777294,0.235729,0.349769,0,0,1,1
0.487435,-0.039091,0.141242,0.144685,0.138582,-0.043313,1.115093,0,1,1,0
0.458195,-0.209697,-1.006426,-0.125837,-0.189628,0.428489,-0.580451,1,0,0,1
0.965074,-0.605561,-0.260573,-0.745588,-1.116261,-0.093007,0.376168,0,1,1,0
0.840915,0.066713,-0.213778,-0.239154,0.236502,-0.344713,0.398056,1,1,0,0
0.581859,-0.031356,0.442410,0.458358,-0.157918,0.797914,1.133191,0,0,1,1
0.912215,0.049484,0.022659,-0.444579,-1.171764,0.753549,0.552510,0,1,0,0
1.071116,-0.298343,0.952057,0.447468,-0.523378,-1.329888,1.277065,0,0,1,0
0.709540,0.031648,0.995699,0.805347,0.174560,-0.501071,0.626846,1,1,0,1
0.971547,-1.001961,1.664840,1.042561,0.331015,0.556846,1.722528,0,0,0,0
0.686442,-0.822128,0.300164,1.055680,-0.429606,-0.338994,0.049964,0,0,0,1
0.802590,-0.311219,0.972017,0.337707,-0.465033,-1.058686,0.893086,0,0,0,0
0.813746,-0.217862,0.299205,0.424187,-0.272754,-0.582622,0.689525,1,0,1,1
1.113541,-1.346970,1.048689,1.021537,-0.016997,1.609801,1.264933,0,0,0,0
0.782854,-1.149992,0.028873,0.722364,-1.413910,-0.579770,-0.332213,1,0,0,0
0.970544,-0.482205,0.940062,0.606139,0.115848,-1.194508,1.113642,0,0,0,0
0.990586,-0.225619,0.118720,0.494940,-0.002532,-0.174177,1.110608,1,1,1,1
1.084896,-0.900059,1.388474,0.673237,-0.272375,0.640905,1.484238,0,0,0,0
0.891021,-1.209270,0.240210,0.533160,-1.336600,-0.261151,0.316789,0,1,0,0
1.122397,-0.676089,0.470692,0.915919,-0.484629,-1.073760,1.136534,0,0,1,1
1.087918,-0.906497,1.042599,0.984957,0.264635,0.267335,2.009710,1,0,0,1
0.953117,-0.833268,1.554032,0.843873,-0.143017,1.628174,1.137266,1,1,0,0
0.839649,-0.565024,0.318070,0.534292,-0.596936,-0.092619,0.958803,0,0,0,1
1.339231,-0.164419,0.867971,0.389202,0.108123,-1.020436,1.713089,0,1,0,0
0.957598,-0.121901,1.577707,0.715519,0.285071,1.799577,1.120464,0,0,1,1
0.982676,-0.269771,0.520940,0.656201,-1.309926,0.766689,1.209712,0,0,0,1
0.868422,-0.450061,-0.388249,0.297481,-1.138141,0.147977,0.325775,0,0,1,0
1.193968,-0.505466,0.283980,0.457626,-0.971438,-0.467787,1.974765,0,1,0,0
1.030130,-0.669715,-0.472006,0.738506,-0.390679,0.393218,0.770690,1,0,1,1
0.741815,-0.091256,0.226236,1.053863,-0.605238,0.316708,1.042154,0,0,1,0
0.872047,-0.173380,-0.906818,0.289876,-0.878386,1.511640,0.118213,0,1,0,0
1.078253,-0.413795,0.341389,0.422745,-0.830057,-0.863314,0.832991,1,0,0,0
0.926805,-0.333061,-0.442482,-0.006346,-0.302576,0.560929,0.546735,0,1,1,1
0.500203,-0.106889,0.205253,0.212242,-0.188279,-0.866249,1.033119,0,0,0,1
0.693655,0.361571,-0.823190,-0.434748,-0.501447,-1.200175,0.028747,0,0,1,0
0.892512,-0.921283,-0.220537,-0.383747,-1.040844,-0.718939,-0.216909,0,0,0,1
0.980250,-0.139123,0.308517,-0.377628,-0.177254,-0.733867,0.656125,1,1,0,1
0.530307,-0.023830,-0.080972,0.428575,-0.725113,0.645176,1.040477,1,0,0,0
1.001301,0.148383,-0.624802,0.027158,-1.381709,1.457364,0.495951,0,1,0,0
1.237189,-0.829418,0.231433,0.314441,-0.484411,-0.264169,0.832956,0,0,1,0
1.060093,-0.453041,-0.038685,0.890928,0.205245,0.634200,0.590902,1,1,0,1
0.596775,0.289807,0.956442,0.072624,-0.686306,-0.175206,1.725284,0,0,1,1
0.552333,-0.142892,-0.311382,-0.748937,0.000038,-0.140731,-0.088024,0,1,0,0
0.958471,-0.293892,1.267875,0.173301,-0.092152,-1.358352,1.296334,0,0,1,0
0.924681,-0.002603,0.131400,0.348056,-1.121220,0.381546,1.018393,1,1,0,1
0.597242,0.085465,0.238783,0.672379,-0.210559,0.341341,1.112196,0,1,1,0
0.455498,-0.020026,-0.608238,-0.106486,-0.925679,-0.540630,-0.398726,1,0,0,0
1.020001,-0.451718,0.758047,0.390484,0.088316,-0.443274,0.418275,0,1,0,0
1.019428,-0.216349,-0.340146,-0.168641,-0.184680,-0.095042,0.347108,1,0,1,1
0.596555,0.092569,0.304527,-0.234797,-0.010848,-0.455163,1.177178,1,1,0,0
0.339626,0.119786,-0.342639,-0.159352,-0.673210,0.181782,-0.127206,0,0,0,1
0.916044,-1.109667,-0.860623,-1.221917,-1.538463,-0.911874,-0.112463,0,0,1,0
0.842715,-0.419947,-0.394937,-0.768424,0.173173,-0.404855,0.485221,1,1,0,1
0.696025,-0.187783,0.173633,-0.071435,-0.566013,0.544749,1.116927,0,0,1,1
0.751629,-0.092158,-1.306826,-0.104919,-0.352638,-0.002083,0.036867,1,1,0,0
1.298679,-0.693550,0.443909,0.100842,-0.108655,-0.119097,1.353327,1,0,0,0
0.873250,-0.586482,0.158629,-0.263155,-0.095538,-0.399573,0.507078,0,0,1,1
0.816889,0.283158,0.392886,0.499988,-0.389060,0.893403,1.448893,0,1,1,0
0.765298,-0.221385,-0.159648,-0.412222,-0.140200,0.334904,0.348998,1,0,0,1
1.026619,-0.706323,0.126750,0.231372,0.012723,-0.222162,0.482542,0,1,1,0
0.931408,-0.215134,-0.791257,-0.295510,0.367944,0.212608,0.613647,1,1,0,0
0.707864,0.052423,0.197549,-0.107919,-0.209114,0.482774,1.201216,0,0,1,1
0.838609,-0.603426,-0.203814,-0.898451,-0.024829,0.575624,-0.311622,1,0,0,1
0.823288,-0.535869,0.353281,0.049607,0.018986,-0.700728,1.134654,1,1,0,0
0.658217,-0.209522,0.083334,0.275343,1.034126,-0.015329,0.588883,0,0,1,1
0.479008,-0.127046,-0.071875,-0.006915,-0.334012,1.419720,1.057328,0,1,1,0
0.220742,-0.283972,-1.316601,0.160438,-0.453468,0.194967,-0.834174,1,0,0,1
0.941880,-0.701450,0.248605,-0.325124,0.131216,-1.037381,0.505795,0,1,1,0
0.693889,0.045194,-0.055794,-0.313838,-0.190236,-0.470597,0.084420,1,1,0,0
0.527742,-0.171295,-0.176443,0.056787,-0.463755,0.897593,1.090791,0,0,1,1
0.678450,-0.046754,-0.642413,-0.237838,-0.913560,0.594400,0.380667,0,1,0,0
1.039336,-0.404064,0.510640,0.192976,0.174472,-0.132280,1.029949,0,0,1,0
0.899751,-0.691846,0.996056,0.805546,-0.106534,0.228403,0.482726,1,1,0,1
0.542862,0.174215,1.070380,0.520340,0.286602,0.215060,1.362759,0,1,1,0
0.264429,0.015023,0.481310,-0.558497,-0.556215,0.578511,-0.121380,1,0,0,0
0.926260,-0.479383,1.025682,0.966376,0.222926,-1.038414,1.065228,0,1,0,0
0.899846,-0.277382,0.216069,0.161226,-0.209216,0.661160,0.736576,1,0,1,1
0.658541,-0.078305,0.878418,0.280192,0.086249,0.031648,1.344479,0,0,1,0
0.643662,-0.423813,-0.321581,0.008808,0.013349,-0.145165,-0.199366,0,1,0,0
0.928661,-0.432831,0.907343,-0.110233,-0.610723,-0.931671,0.492969,0,0,1,0
1.030619,-0.337184,0.063738,0.452276,-0.051617,-0.608942,1.030215,1,1,0,1
0.579720,0.189152,1.300565,0.353798,-0.274396,0.154436,1.281253,0,1,0,0
0.833789,-0.830919,0.159760,0.407043,-1.500854,0.331109,0.253856,0,0,1,0
1.185969,-0.572661,0.599739,0.777527,-0.596785,-0.643508,1.336639,0,1,0,0
1.048364,-0.632479,0.239399,0.740364,-0.305079,0.330437,0.635791,1,0,1,1
0.647126,0.073254,0.527935,-0.005512,-0.746942,-0.107901,1.426693,0,0,1,0
0.587278,-0.128572,0.241375,-0.318509,-0.820540,0.665060,0.064605,1,0,0,1
0.883693,-0.376840,1.164013,0.311520,0.491330,0.055856,1.682815,0,0,1,0
0.713252,0.123360,0.603477,-0.222280,1.036701,0.209602,0.730223,1,1,0,1
0.657001,-0.123930,0.842103,0.699122,0.462878,0.522162,1.342697,1,0,0,0
0.667833,-0.405149,0.112603,0.337159,0.037040,0.224320,0.120939,0,1,0,0
1.125100,-0.302510,0.204638,0.094879,-0.425834,-1.103354,1.523811,0,0,1,0
0.868689,-0.694978,-0.122749,0.508174,0.097508,0.825294,0.263114,1,1,0,1
0.585374,-0.162219,0.162922,0.582757,-0.022562,-0.695662,1.132032,0,1,0,0
0.679863,-0.264765,-0.816967,0.239208,0.119072,1.550537,-0.214822,0,0,1,0
1.060198,-0.562060,0.532593,0.433684,-0.239982,-1.059485,1.197459,0,0,0,1
0.937113,-0.145092,-0.221014,0.184120,-0.463943,0.426894,0.819971,1,1,1,0
0.592139,-0.043058,0.157604,0.220193,-0.205594,0.138458,1.175562,1,0,0,0
0.743784,0.057156,-1.034914,-0.862137,-0.025414,0.323851,0.319537,0,1,0,0
0.854823,-0.902184,-0.440908,-0.161879,-0.779588,0.012020,-0.107948,1,0,0,0
0.911616,0.178654,0.047623,-0.327614,-0.597389,-0.662140,0.975052,1,0,1,1
0.536578,-0.201106,0.130384,0.533219,0.243720,-0.716545,1.195590,0,0,0,1
0.943696,-0.520783,-0.457050,0.469323,-1.469939,1.210256,0.305735,0,0,1,0
1.175713,-0.500390,0.309059,0.649404,0.345139,0.487027,1.332381,0,1,0,0
0.738089,-0.621935,0.461277,0.459325,-0.147040,-0.253820,0.370233,1,0,1,1
0.632771,0.311404,0.764372,0.167446,-0.082724,0.118764,1.487902,1,1,0,0
0.546255,-0.036445,-0.304433,-0.827655,-0.020830,-0.815175,0.078738,0,0,1,0
0.961146,-0.278286,0.800976,0.264829,-0.105480,-0.705826,1.141046,0,1,0,0
0.784323,-0.325101,-0.097288,0.332471,-0.686611,-1.380857,0.566149,1,0,1,1
0.643040,0.033726,0.500596,0.131381,-0.371773,-0.189654,1.286272,0,1,1,0
0.475397,-0.219882,-0.546528,0.077221,-0.069986,1.310967,-0.225595,0,0,0,1
1.044900,-0.579829,0.260941,-0.120445,0.238642,-0.839608,0.530027,0,0,1,0
0.802571,-0.016679,-0.527841,0.542392,0.058584,-0.494100,0.138144,1,1,0,1
0.455324,-0.006258,0.352962,-0.461674,-0.394671,0.041875,1.139103,0,0,1,1
0.318533,-0.019953,-0.371915,0.291288,-0.588627,-0.035211,0.175024,1,0,0,0
0.904250,-0.987729,-0.762266,-0.757892,-1.305823,-0.627162,-0.187847,0,1,0,0
0.920165,-0.642690,-0.366548,-0.988164,-0.136374,-0.369550,1.006948,1,0,1,1
0.577415,-0.368493,0.368118,0.191511,0.025543,0.056237,1.265381,1,1,0,0
0.838621,-1.229784,-0.250657,-0.498650,-0.889890,1.174714,-0.064950,0,0,1,1
1.344967,-0.629156,0.522073,-0.321307,-0.436243,-0.283403,1.264140,0,0,0,1
0.391731,-0.089428,-0.201044,-0.600766,0.826996,-1.414132,-0.109724,1,1,0,0
0.724500,-0.007940,0.450113,0.901318,0.690136,-0.606890,1.479610,0,1,1,0
0.606748,-0.685885,-0.209770,0.225826,0.325659,0.078460,-0.209814,1,0,0,1
0.944066,-0.501976,-0.264952,0.019020,-0.793614,-0.865443,0.206636,0,1,1,0
0.884666,-0.308189,-0.678691,0.499470,0.977720,-0.119942,1.115056,0,0,1,1
0.620419,-0.009188,0.274195,0.593400,-0.051442,0.329501,1.047397,1,1,0,0
0.750140,-0.628674,0.179703,-0.708125,-0.008023,2.021591,-0.341857,1,0,0,1
0.939684,-0.797722,0.498603,0.484581,-0.237873,-0.204181,0.995994,0,0,1,1
0.516814,-0.335286,0.589892,0.738478,0.349018,-1.324867,0.387323,1,1,0,0
0.498689,0.024478,0.251571,-0.402999,0.038830,-0.015697,1.130004,0,1,1,0
0.347943,0.025490,-1.096580,-0.345608,-0.550101,0.203845,-0.686830,1,0,0,1
0.841596,-0.819956,0.262542,-0.316392,-0.475782,-0.052700,0.336495,0,1,1,0
0.859217,0.153473,0.687161,-0.145475,0.006159,-0.853467,0.527529,0,0,1,1
0.535747,-0.259016,0.098945,-0.068524,-0.196258,0.778249,1.011670,1,0,0,0
0.746271,-0.250119,-0.567514,-0.703268,-1.041791,0.424283,0.219906,0,0,1,1
1.069147,-0.268373,1.207212,0.471854,-0.091451,-1.387715,1.831575,1,1,0,0
0.803557,-0.604808,1.137783,0.751897,-0.136614,-0.339377,1.672293,1,0,1,1
0.541033,0.037997,0.615988,1.934366,0.063246,-0.900119,0.808502,0,1,0,0
0.560425,-0.296631,0.372171,1.014774,-0.512302,-0.413689,0.396669,0,0,1,0
1.048867,-0.678527,0.536314,0.602153,-0.848467,-1.415463,1.060814,0,1,0,0
0.967060,-0.571419,0.030301,0.349984,-0.615260,0.631794,0.742715,1,0,0,1
1.052099,-1.048555,-1.846651,-0.126060,-1.984165,-0.232299,0.279607,0,0,0,0
0.953415,-0.709966,-0.748948,-0.082209,-1.723334,-0.221871,0.111921,0,0,0,1
1.095544,-0.899257,0.644712,0.964968,-1.219483,-0.930754,0.761751,0,1,1,0
0.945035,-0.157064,0.005324,0.892997,-0.039123,-1.142526,0.734231,0,0,0,0
0.632211,-0.949693,0.147134,0.004451,-1.712895,0.267940,0.011174,0,1,1,0
1.135677,-0.712728,-0.542904,0.278362,-0.889754,-1.021493,0.815695,1,0,0,0
1.237776,-0.661422,-0.236821,0.508197,-0.554117,-0.528805,1.453592,0,0,1,1
1.016394,-0.217741,0.300627,0.605410,-0.037315,-0.129072,1.095190,1,0,0,1
0.561794,-0.264451,-0.380551,-1.067044,-0.828338,-0.681416,-0.158910,1,1,0,0
0.712383,-0.531491,-0.357313,-0.428872,-1.068876,0.399237,0.036213,0,0,0,1
1.479431,-0.531028,-0.722568,-0.127932,-0.597497,-0.675061,1.071889,0,1,0,0
1.207245,-0.664749,-1.178476,-0.423144,-0.504713,0.402389,0.699860,0,0,1,1
0.976218,-0.562825,0.858188,0.656950,-0.207690,-0.157790,1.482090,1,0,0,1
1.013665,-0.453969,-0.665803,0.625098,-1.515258,0.673834,0.542335,0,1,0,0
1.239492,-0.684952,-0.145871,0.254771,-0.691880,0.403696,1.878378,0,0,1,0
1.130771,-0.825761,-0.504233,0.385982,-0.752481,0.147204,0.795291,1,1,0,1
0.855193,-0.214470,-0.065628,0.977427,-1.032210,-0.136048,1.035917,0,0,1,1
0.928055,-0.603184,-0.738789,1.011644,-0.644609,1.830880,0.058285,0,1,0,0
1.163739,-0.528942,-0.137770,0.190352,-0.771419,-0.905650,0.748513,0,0,1,0
1.008503,-0.719351,-0.116840,0.049394,-0.337909,0.284966,0.427146,1,1,0,1
0.830227,-0.378950,0.090386,0.737138,-0.743647,-0.475516,1.264069,0,1,1,0
0.894085,0.280660,-0.879582,-0.273396,-0.486722,-0.310389,0.501663,1,0,0,0
1.064904,-0.834338,-0.605485,-0.740379,-1.101301,-0.520798,0.202732,0,1,0,0
0.946773,-0.335589,-0.444158,-0.374072,0.171833,-0.657515,0.671952,1,0,1,1
0.698039,-0.093640,-0.085888,0.562314,-0.552008,-0.322016,1.104414,1,1,0,0
0.730814,-0.475256,-0.702790,-0.539642,-0.590446,-0.264669,-0.416239,0,0,0,1
1.164975,-0.506468,0.222240,0.396673,0.192192,1.673461,1.222890,0,0,1,0
0.894074,-0.757256,0.151373,0.063596,-0.250565,-0.196331,0.192307,1,1,0,1
0.644812,0.143439,0.576440,0.696405,0.397182,-0.643349,1.477272,0,0,1,1
