mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.341357,-0.815558,-0.320518,-0.103572,-0.208793,1.519067,-0.120745,0,1,0,0
0.485442,-0.823632,-0.113170,-0.303638,0.194661,0.313392,1.125377,0,0,1,1
0.630054,-0.490949,-0.690785,0.330628,0.320640,-0.073898,0.788358,1,0,0,0
0.578202,-0.518061,-0.741652,0.043299,-0.227317,-0.276070,0.713694,0,1,1,0
0.928861,-0.337374,0.247859,0.187834,-0.207070,1.006216,1.422277,0,0,0,1
0.868137,-1.255803,-0.487895,0.529473,-0.690327,-0.376389,0.366898,1,0,0,0
0.597155,-0.329231,-0.741377,0.138458,0.289404,-0.557650,0.580094,0,1,0,0
0.403482,-0.686231,-1.000220,-0.356355,0.941814,-0.436405,0.202037,0,0,1,1
0.498638,-0.678594,-0.871236,0.198098,-0.093598,1.619054,-0.109111,0,1,0,0
0.489896,-0.834287,-1.031884,-0.025920,0.726913,-0.227486,0.535852,1,0,0,0
0.532305,-0.715786,-1.348291,-0.200781,1.521788,-0.531782,1.765000,0,0,0,1
0.559502,-0.894837,-1.630255,0.207701,1.567775,-0.075084,0.357926,0,1,1,0
0.748811,-1.140047,0.173287,0.383403,1.016734,0.982238,0.536463,1,0,0,0
0.773221,-0.813046,-1.007888,0.071447,0.452289,-0.185724,0.502748,0,0,1,0
0.801924,-0.782529,-1.001601,0.135447,0.180975,-0.585660,1.061688,0,1,0,0
0.771408,-1.058776,-1.027216,0.267137,0.838376,-0.377138,0.839367,0,0,0,1
0.721613,-1.150567,-0.808786,-0.191000,0.838944,-0.166236,0.028620,0,0,1,0
0.759425,-0.949008,-0.775308,-0.127228,0.053105,-0.057763,0.122769,1,0,0,0
0.685702,-0.805682,-1.089725,-0.264329,0.880592,-0.366294,0.085188,0,1,0,0
0.666416,-0.946108,-1.009958,-0.233906,0.565467,-0.472259,0.008722,0,0,1,1
0.996916,-1.049015,-0.346766,0.190374,-0.155862,0.572352,0.915186,1,0,0,0
0.967249,-1.635115,-0.207361,0.527442,0.324458,-0.318201,0.285661,0,1,1,0
0.531998,-0.918562,0.083593,0.008992,-0.107422,-0.810510,-0.218410,0,0,0,1
0.684259,-0.746247,-0.245311,-0.292992,-0.092684,-0.133902,1.702168,1,0,0,0
0.613967,-0.915579,-0.426313,-0.190268,0.560574,-0.197496,0.642935,0,1,0,0
0.716683,-0.565894,-0.278803,-0.038179,0.498293,-0.496716,0.747091,0,0,1,1
0.298784,-0.898201,0.108168,0.288107,0.061557,1.618441,0.065974,0,1,0,0
0.562935,-0.635611,-0.545837,0.162446,0.199543,-0.126554,1.540303,1,0,0,1
0.682072,-0.589527,0.259362,0.271594,0.169301,-0.355487,0.700208,0,0,0,0
0.473884,-0.775282,0.024203,0.587550,-0.129230,-0.624631,0.254637,0,0,0,0
0.525149,-0.813900,-0.377328,0.118892,-0.265337,-0.403860,-0.581004,0,0,0,0
0.470311,-1.009500,-0.463403,-0.012683,-0.185989,-0.412822,-0.730504,0,1,0,1
0.104092,-0.632010,0.486492,0.855773,-0.063963,-0.289876,0.026243,0,0,0,0
0.476198,-0.973240,-0.063124,0.600066,0.427054,-0.235182,0.637406,0,0,0,0
0.549747,-0.920206,0.022394,0.787597,0.453717,0.088620,-0.120604,0,0,0,0
0.421200,-1.221701,-0.088972,0.518759,0.196089,-0.805420,0.603885,0,0,1,1
0.308503,-0.766150,1.798275,0.031081,-0.429189,-0.580894,0.952860,0,0,0,0
0.238603,-1.619505,0.501327,1.317738,-0.749840,-0.075612,-1.044125,0,0,0,0
-0.822182,0.556646,-0.385514,0.068244,0.286598,-1.141689,-1.249695,0,0,0,0
-1.360986,1.442916,-0.669857,-0.295645,0.176140,-0.554258,-1.466353,1,0,0,1
-1.954283,1.518943,-0.475098,-1.393754,1.916334,-1.190945,-1.749942,0,0,0,0
-2.250019,2.345688,-0.757317,-1.915012,2.420676,-0.984425,-1.708580,0,0,0,0
-2.353368,2.700377,-0.240067,-1.817365,2.291697,-0.914875,-1.757096,0,0,0,0
-2.431806,2.726968,-1.117220,-1.924775,2.813800,-0.816622,-1.876249,1,1,0,0
0.158368,0.430362,-0.386916,-0.237948,0.710767,1.316065,-0.087208,0,0,0,0
0.147299,0.371531,-1.836149,0.568610,1.722011,-0.452416,0.523637,0,0,0,0
-0.094188,0.628094,-1.823459,0.899395,0.440449,-0.338478,-0.213151,0,0,0,0
-0.198135,0.870821,-2.503919,0.937293,-0.014607,-0.761990,-0.339631,0,1,0,0
-0.144992,0.089350,-1.997111,0.954736,0.404071,-0.368729,-0.471601,0,0,0,0
-0.543483,0.329838,-2.696935,1.683851,0.688675,-0.877487,-1.362609,0,0,0,0
-0.418701,-0.021339,-1.740916,0.975831,1.114470,-0.524620,-1.070553,0,0,0,1
0.239953,0.525852,-1.686104,0.839293,0.087032,-0.070179,-0.344451,0,0,0,0
-0.147200,0.594542,-2.223990,0.817179,0.306892,-0.491545,-1.001138,0,0,0,0
-0.780831,1.174180,-2.169421,1.456757,1.067289,-0.491729,-1.502109,0,0,0,0
-0.401527,-0.398378,-0.787415,0.081756,2.022721,-0.826437,-1.450704,1,0,0,0
0.261688,0.044732,-2.097716,0.275369,1.540143,0.097225,-0.447686,0,0,0,0
-0.408936,0.617108,-1.957570,1.120512,2.074507,-0.296292,0.014916,0,0,0,0
-1.196436,0.721444,-3.178460,1.255942,2.877634,-0.491349,-1.478754,0,0,0,0
-0.439383,-0.242555,-0.214109,0.069967,3.331972,-0.281419,-0.752066,0,0,1,0
0.343328,0.509477,-1.101069,0.109054,0.768191,0.693111,-0.014270,0,0,0,0
0.112210,0.143230,-0.999404,0.497858,0.957702,-0.632650,-0.575643,0,0,0,0
-0.355413,0.610593,-0.974010,0.752019,1.240995,-0.542918,-0.594730,0,0,0,0
-0.327737,0.182651,-0.677556,-0.140888,2.959962,-0.640954,-0.766138,0,0,0,0
-1.175076,1.766876,-2.571113,0.670644,2.497641,-0.712248,-0.996157,0,0,1,1
-0.222126,0.790860,-1.460166,0.679703,1.391346,1.375194,-0.580395,0,0,0,0
-0.615674,1.156874,-1.517232,1.166144,1.328662,-0.863002,-0.871749,0,0,0,0
-0.468258,0.060537,-0.170341,0.457213,3.799208,-0.915222,-0.535719,1,0,0,0
0.089565,0.818215,-1.557008,0.376205,0.782367,-0.201307,-0.111062,0,0,1,0
-0.107854,0.848129,-1.756803,0.359917,1.807746,-0.378397,0.200929,0,0,0,0
-0.133171,0.642184,-0.751432,-0.654195,1.185471,-0.419909,-0.457940,0,0,0,0
-0.089399,0.482882,0.106103,-0.805980,1.330179,-1.021803,-0.714445,0,0,0,0
-0.260577,0.940183,-1.421434,0.558731,0.641253,-0.567846,-0.924644,1,1,0,0
-0.299988,1.498843,-2.072113,0.338894,-0.184354,-0.126940,-0.745782,0,0,0,0
-0.770128,1.421574,-2.123594,0.270990,0.970862,-0.474865,-0.907954,0,0,0,0
-0.362563,0.636114,0.301483,-0.822579,0.462541,-0.924943,-0.672106,0,0,1,0
0.174779,0.945105,-1.832690,0.000149,-0.734375,0.287744,-0.232716,0,0,0,1
0.053899,0.946687,-1.324431,0.375855,0.066319,-0.655679,-0.104641,0,0,0,0
-0.186064,1.095177,-2.351953,0.520633,0.272955,-0.805738,-0.505725,0,0,0,0
-0.507116,1.482522,-2.124455,0.831620,1.080450,-0.980767,-0.719161,0,0,0,0
-0.710343,1.393636,-2.766050,1.214890,1.197915,-0.655683,-0.908061,0,1,0,0
-0.338708,0.146826,-1.434814,0.592033,0.819452,0.435062,-1.260913,0,0,0,0
-0.584484,1.380625,-2.109502,1.071642,0.252490,-0.570007,-1.117741,0,0,0,0
-1.002013,1.502361,-2.185309,1.307336,0.443526,-0.970221,-1.294256,0,0,0,0
-0.951423,1.358679,-1.974598,0.791045,0.776743,-0.688398,-1.442581,1,1,0,0
-0.133901,0.869934,-1.242999,0.800247,-0.809700,0.691942,-0.559792,0,0,0,0
-0.561553,1.318936,-1.874621,0.815260,0.546579,-0.860612,-0.577099,0,0,0,0
-0.758159,1.527419,-1.986052,0.325521,1.005519,-0.954770,-1.001547,1,0,0,0
0.188189,0.491325,-0.456263,0.251323,0.351755,0.293075,-0.424149,0,0,0,0
-0.026879,0.912256,-0.924583,0.121648,0.106791,-0.708829,-0.519139,0,0,0,0
-0.521836,1.696446,-1.031295,0.204203,0.687087,-1.144235,-0.518391,0,0,0,0
-0.669015,1.229658,-0.339756,0.171550,1.629403,-0.862139,-0.625210,0,0,0,0
-0.719487,0.902000,-0.715274,0.485212,0.887777,-1.071208,-1.288842,0,0,1,0
-0.225880,0.435838,-0.830158,0.730565,0.731390,0.383103,-0.924949,0,0,0,0
-0.255468,0.456514,-0.922429,0.219413,-0.213527,-0.528743,-1.086305,0,0,0,0
-0.445096,0.535767,-0.507041,-0.214042,0.831752,-0.917735,-0.897189,0,0,0,0
-0.778227,1.222498,-1.106448,0.257608,0.426596,-1.000919,-1.344296,0,0,1,1
-0.297972,1.074852,-1.547233,0.731210,-0.083135,0.340571,-0.899708,0,0,0,0
-0.805041,1.166531,-1.830510,0.337803,0.007313,-0.913521,-1.489529,0,0,0,0
-1.099149,1.820989,-1.820212,0.436161,1.053271,-0.916548,-0.923462,0,0,0,0
-0.354872,1.392255,-0.952239,1.025381,-0.171412,-0.269112,-0.859073,0,0,1,0
0.271953,0.549369,-0.742181,0.236046,0.376787,-0.407901,-0.326721,0,0,0,0
-0.069388,0.275475,-0.918255,0.233573,0.722346,-0.588385,-0.772124,0,0,0,0
-0.227292,0.915322,-0.769651,0.544203,0.379867,-0.871243,-0.225133,0,0,0,0
-0.440089,1.408216,-0.891347,0.666622,0.651833,-1.156450,0.083165,0,1,0,0
-0.559355,1.049785,-0.553050,0.807799,0.904048,0.178552,1.195067,0,0,0,0
-0.711938,0.545091,-0.586040,1.138014,0.744912,-1.048846,-0.269328,0,0,0,0
-0.347548,-0.376772,1.001324,1.329077,0.990976,-0.632563,0.411419,0,0,0,0
-0.543453,-0.275702,1.269014,0.942031,0.110061,-0.972165,-0.275761,1,1,0,1
0.343959,-0.354573,0.851732,0.393031,0.131540,3.114342,0.906241,0,0,0,0
0.003971,-0.192293,-0.165753,0.954028,-1.193551,-0.804054,0.836461,0,0,0,0
0.018496,-0.407025,0.290313,0.543999,-0.399658,-0.764095,0.875521,0,0,0,0
0.024036,-0.247920,1.058259,0.121636,-0.795857,-0.774647,0.584293,0,0,0,0
-0.104795,-0.510577,1.345915,0.087518,-0.445428,-0.149476,-0.172616,0,0,0,0
-0.334758,-0.710367,0.698009,0.346985,-0.610687,-0.669752,-0.914306,0,0,0,0
-0.603269,-0.546815,0.458051,1.071543,-0.935650,-0.442081,-1.463828,0,0,0,0
-0.570213,-0.440934,0.868308,0.885064,-0.434888,-0.421499,-0.968280,0,0,0,0
-0.427995,-0.357084,0.739272,0.101500,-0.200207,0.613281,-1.248781,0,0,0,0
-0.790814,-0.371515,0.748687,0.798295,-0.197792,-1.016674,-1.350465,0,0,0,0
-0.937250,0.063305,-0.075958,1.057633,-0.403874,-0.410588,-1.408495,0,0,0,0
-0.988296,-0.337919,0.085976,0.707691,0.802191,-0.635061,-1.981838,0,0,1,1
-0.659025,-0.123145,-0.100723,-0.202370,-1.063492,0.783958,-0.835464,0,0,0,0
-1.167801,0.115914,-0.737388,0.758301,0.599434,-0.945223,-1.718345,0,0,0,0
-1.336530,0.413953,-0.511167,0.266968,0.451564,-0.202129,-1.976828,0,0,0,0
-1.233129,-0.121642,-0.340300,-0.277753,1.508909,-0.204561,-1.704581,1,0,1,0
-0.780694,-0.215157,0.060318,-0.854730,0.533092,-0.038922,-1.650246,0,0,0,0
-1.624071,0.697222,-1.359820,-0.329260,0.267436,-0.921115,-2.165404,0,0,0,0
-1.668509,0.281558,-0.591950,-0.476381,0.953687,-1.116599,-1.939293,0,0,0,0
-1.594139,0.292180,-0.392003,-0.934903,0.749448,-0.479682,-2.036030,1,0,0,0
-1.092014,-0.535868,-0.279857,-1.517143,0.410458,1.032563,-2.194364,0,0,0,0
-2.027103,0.986921,-0.618496,-0.731997,1.097763,-1.147883,-2.260174,0,0,0,0
-1.785694,1.175870,0.493532,-1.381721,1.403256,0.570728,-2.255089,0,0,0,0
-1.689084,0.378873,0.611974,-1.482612,0.966526,-0.534111,-2.501234,0,1,0,0
-1.285977,-0.594388,0.867806,-1.717665,1.526507,0.187580,-2.193544,0,0,0,0
-2.324758,1.332287,0.207295,-1.701222,1.765364,-1.055221,-2.708407,1,0,0,0
-1.987695,1.009955,1.006193,-1.734362,-0.093702,1.864780,-1.557171,0,0,0,0
-1.811815,0.502357,1.919246,-2.267546,-0.188824,-0.050741,-1.752500,0,1,0,1
-1.300799,-0.384136,1.848455,-2.410200,0.702460,-0.580326,-1.822001,0,0,0,0
-2.165771,1.912727,-0.133163,-2.335690,1.158346,-0.957661,-2.191180,0,0,1,0
-1.754381,0.969988,0.483055,-2.367481,1.127700,1.206453,-2.157719,0,0,0,0
-1.781966,0.633519,1.675910,-2.046741,1.104272,-0.303069,-2.391574,1,0,0,1
-1.121424,1.478798,0.487216,-1.617941,0.421140,0.275909,-1.586619,0,0,0,0
-1.756273,2.625379,-0.263130,-1.795465,1.778009,-0.589409,-1.369806,0,0,0,0
-1.577405,2.247830,1.149204,-2.473705,2.074772,0.724505,-1.186075,0,0,0,0
-1.749234,2.313050,1.342993,-2.707433,0.587592,-0.847863,-1.197627,0,1,0,0
-1.178722,1.329254,2.281060,-1.877494,0.657963,-0.386277,-1.132970,0,0,0,0
-1.977080,2.688493,1.478250,-2.408274,2.197021,-1.295163,-1.520944,0,0,0,0
-2.179606,2.577561,0.867332,-2.027214,1.935023,0.358100,-1.662678,0,0,0,0
-1.931240,1.527236,1.437374,-1.878476,1.782052,0.139421,-1.790268,0,0,1,0
-1.106266,0.753404,1.265252,-1.416102,1.041643,0.660066,-1.809225,0,0,0,0
-2.341624,2.704787,0.364945,-1.768870,1.994753,-1.156342,-1.905228,0,0,0,0
-2.142066,2.114189,0.923683,-2.259647,1.485781,-0.300059,-2.069132,0,0,0,0
-1.965879,1.162702,0.476429,-1.143632,1.243209,0.103093,-2.335631,0,1,0,1
-1.164586,-0.122409,0.589967,-1.307829,0.544185,-0.878610,-1.390093,0,0,0,0
-2.358909,1.519103,-0.039167,-1.914876,2.218631,-0.939405,-2.455594,0,0,0,0
-2.208247,1.280151,0.002819,-1.461633,1.767155,-0.128921,-2.425251,0,0,0,0
-2.042472,0.514454,0.293308,-1.454041,1.427597,0.339202,-2.226139,1,1,0,0
-1.223267,-0.311079,0.308228,-1.712864,0.447020,3.006003,-2.106176,0,0,0,0
-2.349898,1.852642,-0.884040,-2.196334,1.751738,-1.071425,-2.190885,0,0,0,0
-2.051041,1.707292,-0.075624,-1.828363,1.392435,-0.127554,-2.128764,0,0,0,0
-1.745876,0.575701,0.123710,-1.795534,0.315423,0.329766,-2.307225,0,0,1,0
-1.272933,-0.132575,0.924153,-2.062650,-0.126598,1.944334,-2.143642,0,0,0,0
-2.345817,1.473189,-0.416694,-1.562026,1.061460,-1.103504,-2.427370,0,0,0,0
-2.162986,0.618901,-0.212015,-1.785815,0.863221,-0.209606,-2.716056,0,0,0,0
-1.889594,0.100154,0.673476,-2.268763,0.138360,0.153867,-2.893116,0,0,0,1
-1.488252,-1.078897,-0.358516,-2.010835,0.706084,1.443473,-2.729249,0,0,0,0
-2.115714,0.599789,-0.526605,-1.658526,0.254403,-1.026572,-2.885141,1,0,0,0
-1.852808,0.586872,-0.051663,-1.275614,-1.404314,-0.876860,-1.647853,0,0,0,0
-1.680180,-0.146234,-0.221956,-1.185702,-1.509631,-0.107075,-1.559009,0,1,0,0
-0.945363,-0.636833,0.882831,-1.456511,-0.575896,1.573787,-1.966055,0,0,0,0
-1.416567,-0.177031,-0.373539,-0.339042,-0.814618,-0.390803,-2.303781,0,0,1,0
-0.807516,-1.002601,0.739595,-0.175219,-0.274278,-0.363453,-1.696430,0,0,0,0
-0.824270,-1.038350,1.367708,-0.360283,-1.260626,-0.455542,-1.861018,1,1,0,1
0.636492,-0.295918,-0.167151,0.648427,-1.011225,2.477763,0.139415,0,0,0,0
0.578300,-0.077134,0.246483,0.232833,-0.767753,0.154100,0.928428,1,0,1,0
0.722963,-0.390962,-0.320985,0.079086,-0.159217,-0.720590,0.521016,0,0,0,0
0.600769,-0.098226,0.172838,-0.204970,-0.725320,-0.549876,0.552546,0,1,1,1
0.258836,-0.532670,0.595980,0.596836,-0.627339,-0.157212,-0.325224,0,0,0,0
0.448038,-0.108095,-0.198142,0.668791,-0.607751,-0.178076,0.530407,1,0,0,1
0.483890,-0.308848,-0.630102,0.349083,-0.410967,-1.035306,-0.256703,0,0,0,0
0.371157,0.114444,-0.644862,0.349488,-0.561759,-0.191173,0.322254,1,1,1,0
-0.127464,-0.258591,0.008690,0.582523,-1.092975,-0.233336,-0.583151,0,0,0,0
0.363508,-0.011961,-0.223475,0.071635,0.148335,0.341857,0.529640,0,1,0,1
0.642257,-0.637481,-0.335557,0.232459,0.003872,3.003391,0.187216,0,0,0,0
0.235695,0.071295,-1.536970,0.555860,0.019798,-0.524655,0.362078,1,0,1,1
0.058197,0.182241,-0.776868,1.475586,-0.788400,-0.208675,0.727733,0,0,0,0
0.341018,0.227110,-0.831414,0.238201,1.041709,-0.214571,0.267976,0,1,1,0
0.537013,-0.429508,-0.876602,0.307329,0.511774,2.289445,0.041008,0,0,0,0
0.168651,0.100853,-1.652937,0.403406,0.553433,-0.655412,0.617607,1,0,0,1
0.098288,-0.551794,-0.309365,1.465619,-0.808836,-0.019049,0.700201,0,0,1,0
0.425974,-0.249299,-1.353354,0.854268,-0.802490,0.956915,-0.075424,1,1,0,0
0.534408,-0.898768,-0.711840,0.539877,-0.973725,1.649987,-0.156820,0,0,0,1
0.456522,-0.470484,-1.291964,0.382503,-0.925444,-0.817014,-0.431041,0,1,1,0
-0.009050,-0.684237,0.056538,1.192805,-0.683635,-0.725340,-0.895910,1,0,0,0
0.392710,-0.443841,-0.419119,0.690378,-0.205076,0.360943,-0.600040,0,0,1,1
0.650510,-0.476731,-0.873964,0.631270,-0.437413,1.559997,-0.087856,0,1,0,0
0.487786,-0.357050,-0.762140,0.474739,-0.692612,1.747447,-0.267906,1,0,0,1
0.044742,-0.893405,0.735479,0.950962,-0.141403,-1.127306,-0.395043,0,0,1,0
0.469613,-0.276646,-0.522725,0.847989,-0.736504,0.402773,0.308803,1,1,0,0
0.537630,-1.001225,-0.439615,0.324657,-1.276936,1.603377,0.161869,0,0,1,0
0.581646,-0.737326,-0.244000,-0.403507,-1.059110,1.703019,-0.119264,1,0,0,1
0.293311,-0.086330,-0.767935,0.977479,-2.210007,-0.986062,-0.602316,0,1,0,0
0.619722,-0.617256,0.145262,0.130469,0.119849,-0.053071,0.191250,0,0,1,1
0.575729,-0.879686,-0.119898,-0.219112,-0.348073,0.365147,-0.123015,0,1,0,0
0.580748,-0.665131,-0.773065,-0.219182,-0.637449,1.723884,-0.242092,1,0,1,1
0.490788,0.005439,0.248269,0.225803,-0.195303,-0.897681,0.897296,0,0,0,0
0.472200,-0.096000,0.597674,0.038505,-0.388439,-0.524672,0.956805,0,0,0,0
-0.180648,0.169530,0.954875,-0.116690,-0.133465,-1.235976,2.027488,0,0,0,0
0.442237,-0.017443,0.085876,0.978356,-0.089109,-0.834991,0.653198,0,0,0,0
0.270771,0.153962,-0.500828,1.062745,-1.431779,-0.502797,0.481822,0,0,0,0
0.858529,-0.055143,-0.317443,-0.567814,-1.012796,5.610262,1.926315,0,0,0,0
0.284909,0.226302,-0.325479,1.154458,-0.774616,-0.648208,0.736483,0,0,0,0
-0.331877,0.256757,0.846271,0.828666,-0.070947,-0.562312,1.607569,1,1,0,1
0.423096,-0.075889,-0.609544,0.702331,-0.931672,5.137818,1.246011,0,0,0,0
0.231090,0.033453,-0.244694,1.420049,-0.833291,-0.634640,0.521607,0,0,0,0
0.157790,-0.136238,0.599237,-0.306050,-0.857073,-1.323890,0.613893,0,0,0,0
0.404082,0.092568,0.075173,1.130321,-0.664879,-1.022776,0.232516,0,0,0,0
0.346311,-0.060953,-0.052864,0.834062,-1.687156,-0.015006,0.535391,0,0,0,0
0.811036,-0.152082,-0.593939,-0.197105,-1.068707,8.402054,1.302280,0,0,0,0
0.365235,0.175093,-0.137336,1.169239,-0.705288,-0.383623,0.677952,0,0,0,0
-0.499626,0.376031,1.164796,0.814029,-1.030085,-0.733473,0.680939,1,0,1,1
0.603684,0.177533,0.211220,0.552807,-0.269393,3.293204,1.356826,0,0,0,0
0.372206,0.417847,-0.183440,1.457452,-0.812304,-0.830873,1.099103,0,0,0,0
0.352781,-0.115333,0.462781,0.857645,-0.340286,-0.259758,2.120098,0,0,0,0
-0.213179,-0.698969,2.047621,1.557557,0.554399,-0.280215,1.175860,0,0,0,0
-1.726146,0.416294,0.548252,0.622639,0.251962,-1.247234,-1.482774,0,0,0,0
-1.584858,-0.052956,1.093655,0.527589,-1.057414,-0.075719,-2.612223,0,0,0,0
-1.214977,-1.455140,2.036027,0.777578,-0.276129,0.089410,-2.222749,0,0,0,0
-1.335663,-1.704055,2.654487,1.234187,-0.309114,-0.320120,-2.330952,0,1,1,1
0.631228,-0.482591,-0.095413,0.474654,-0.240630,1.921078,0.084464,0,0,0,0
0.796951,0.078971,-0.077472,0.602164,-1.151613,-0.178198,0.389129,0,0,0,0
0.715808,-0.168218,0.072903,0.501568,-0.797883,-0.722897,0.908381,0,0,0,0
0.595282,-0.213696,-0.091097,0.823246,-0.502021,-0.712733,2.010546,0,0,0,0
0.617873,-0.223800,-0.182214,0.569278,-0.384040,-0.728372,0.728795,0,0,0,0
0.619868,-0.347687,0.176710,0.253062,-0.379473,-0.805101,0.196986,0,0,0,0
0.464639,-0.114399,-0.668277,0.650519,-0.520492,-0.543257,0.149971,0,0,0,0
0.506439,-0.141343,-0.091622,0.570922,-0.355309,-0.505529,0.152773,1,1,0,1
0.711561,-0.915781,0.652000,0.884104,-0.054255,0.503151,0.715588,0,0,0,0
0.904448,-1.137493,0.332267,-0.405176,-0.644889,0.287309,0.438626,0,0,1,0
0.972297,-1.160335,0.579535,-0.078104,-0.434624,0.853236,0.967503,0,1,0,0
0.846658,-0.741288,0.102280,-0.188171,-0.415092,-0.281449,0.481433,1,0,0,1
0.513714,-0.849741,0.455777,1.134231,0.033675,-0.516435,-0.009923,0,0,1,0
0.803117,-0.953705,-0.455068,0.206000,-0.740716,-0.038431,0.323846,1,1,0,0
0.757862,-0.982628,0.137818,0.429588,0.232569,1.286105,0.863607,0,0,0,0
0.757043,-0.992790,-0.248905,-0.077649,-0.260714,-0.685960,-0.073169,0,0,1,1
0.376191,-0.584788,0.427508,1.017640,0.398788,-0.404336,0.190336,1,0,0,0
0.649994,-0.611089,-1.072462,0.276401,-0.846284,0.651084,-0.215779,0,1,0,0
0.701876,-0.992852,-0.358708,0.207538,-1.173675,1.450860,0.389536,0,0,1,0
0.548963,-0.925492,-0.523797,-0.012654,-0.171377,-0.103927,-0.194123,1,0,0,1
0.561553,-0.877852,-0.791152,0.725543,-0.226158,-0.163438,0.550582,0,0,0,0
0.569202,-0.552077,-0.886066,0.617667,-0.256214,-0.244381,-0.177496,0,1,0,0
0.791720,-0.812308,-0.434193,0.544120,-0.193932,1.200022,0.519169,0,0,1,0
0.451349,-0.538643,-1.391474,0.385796,-1.629759,0.658195,-0.583448,1,0,0,1
0.434364,-0.666038,-0.070248,0.613352,-0.034054,-0.026161,0.359375,0,1,0,0
0.584577,-0.866171,-0.766531,0.223722,-0.575405,-0.148513,0.249093,0,0,1,1
0.788218,-0.850199,-0.094947,0.058609,-0.065228,1.111003,0.537247,0,0,0,0
0.528900,-0.798865,-0.958499,-0.293986,-0.439357,-0.149038,-0.526380,1,1,0,0
0.348789,-0.589819,-0.222405,1.193441,-0.497397,-0.660245,0.078670,0,0,0,1
0.510026,-0.717236,-1.327909,-0.028067,-0.352358,0.598896,-0.163962,0,0,1,0
0.733952,-0.530239,-0.557427,0.747848,-0.332445,0.727941,0.701067,0,1,0,0
0.560956,-0.090676,-1.271102,0.746728,-0.785379,-0.249138,-0.185149,1,0,0,1
0.439491,-0.704370,-0.031398,0.102835,-0.190768,2.327224,0.371641,0,0,1,0
0.518678,-0.472656,-1.511756,-0.260149,-0.670619,0.565299,-0.211896,1,1,0,0
0.686462,-0.640668,-0.889529,0.353718,-0.777186,0.788918,0.759627,0,0,1,0
0.499410,-0.457413,-1.431898,-0.133996,-1.045739,0.538521,0.110432,1,0,0,1
0.683725,-0.897039,-0.095220,0.450205,-0.083673,2.349605,0.164251,0,1,0,0
0.624712,-0.255306,-1.228652,-0.124513,-0.079975,0.562742,0.072165,0,0,1,1
0.707659,-0.694117,-0.588194,0.140418,-0.013667,0.065612,0.622874,1,0,0,0
0.559936,-0.117887,-0.835392,0.264090,0.541973,0.924309,0.140698,0,1,1,1
0.555748,-0.060088,-0.004797,1.015967,-0.549657,2.160331,0.406456,0,0,0,0
0.564379,0.386871,-0.767651,1.090641,-0.912300,-0.109863,0.205641,1,0,0,0
0.695119,0.012631,-0.579047,0.606194,-0.831128,-0.228046,0.797458,0,1,0,0
0.504945,0.233501,-1.298332,0.538044,-1.084074,0.118378,0.154425,0,0,1,1
0.368571,-0.534911,-0.423010,0.826914,-0.109198,1.583261,0.614334,1,0,0,0
0.519760,-0.168536,-1.057129,0.258619,-0.600627,0.073984,-0.225981,0,1,0,1
0.664377,-0.408657,-0.978243,0.292789,-1.142275,-0.336675,0.108279,0,0,0,0
0.445038,-0.158234,-0.906827,0.021311,-0.998436,-0.188704,-0.185292,1,0,1,0
0.407184,-0.188233,-0.177836,0.761500,-0.439961,1.532768,0.366397,0,1,0,0
0.590446,-0.176543,-1.134541,0.020702,-1.097515,0.693418,-0.339997,0,0,1,1
0.698418,-0.472873,-0.450772,0.049680,-0.335890,-0.413998,0.208487,1,0,0,0
0.495295,-0.325237,-0.828656,-0.072666,-0.967324,-0.785031,-0.233103,0,1,0,1
0.405011,-0.444517,-0.954615,1.061928,-0.711982,1.076591,0.338444,0,0,0,0
0.587317,0.216707,-1.811988,0.220866,-1.256927,-0.303195,-0.284819,1,0,1,0
0.490818,-0.664524,-0.655898,0.725048,0.316750,-0.451319,0.092649,0,0,0,1
0.391829,-0.557197,-0.882217,0.070502,0.107727,0.288083,-0.076814,1,1,0,0
0.392684,-0.304629,-0.632612,0.512492,-0.763812,1.050229,0.551433,0,0,1,0
0.383666,-0.234592,-1.434823,-0.181684,-0.599589,-0.179537,-0.111102,0,1,0,1
0.908192,-0.605012,-0.907153,-0.576697,-0.609996,2.410193,0.934661,0,0,0,0
0.426206,-0.074877,-1.530543,-0.115220,-0.665554,-0.530455,-0.319755,0,0,1,1
0.392096,-0.432522,-0.315409,1.170803,-0.477111,0.132005,0.472265,1,0,0,0
0.535726,0.091533,-0.734691,0.666815,-0.893191,0.886187,0.364661,0,1,1,0
0.832544,-0.262937,-0.605808,0.922071,-1.041339,1.887437,1.108148,0,0,0,1
0.334888,-0.106620,-1.806714,0.388639,-1.203651,-0.640905,0.158225,1,1,0,0
0.379023,-0.471753,0.213083,0.307250,-0.080172,0.110274,0.148390,0,0,1,0
0.602805,-0.305287,-0.948608,-0.548361,-0.886492,0.794211,-0.125846,1,0,0,1
0.673927,-0.707764,-0.796653,0.511396,0.000024,1.345128,0.799776,0,1,0,0
0.558492,-0.102109,-0.342844,-0.315156,-0.118894,-0.309745,0.237244,0,0,1,1
0.433752,-0.582357,-1.269587,0.719423,-0.692034,-0.062280,0.616381,0,1,0,0
0.583274,0.044997,-1.606305,0.437458,-0.772940,0.007326,0.150709,0,0,1,1
