mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.056711,0.428201,-0.026540,0.452318,-0.958230,-0.234319,0.019813,0,0,1,0
-0.305370,-0.432025,-0.661088,-0.559387,0.061065,0.452536,-0.606811,1,1,0,0
0.472769,-0.230544,-0.667022,-0.710006,-0.754717,0.116736,-0.388299,0,0,0,1
-0.204602,-0.071529,0.143037,0.482438,1.049947,-0.577075,-0.684902,0,1,1,0
0.298689,-0.434476,0.218794,-0.364874,0.249963,-0.313333,-0.136921,1,0,0,0
-0.045649,-0.191448,-0.940876,-1.086611,-0.891842,-0.285551,-0.538762,0,0,1,1
0.491489,0.025826,-0.749121,-0.442120,-0.773168,0.462707,-0.394842,0,1,0,0
-0.055451,0.221929,0.478461,0.647187,1.462708,-0.471012,-0.756238,1,0,1,0
-0.219188,0.552808,-0.120630,0.454045,-0.346782,-0.328128,-0.495947,0,0,0,1
-0.108101,0.070958,-0.923024,-1.647065,-0.708530,-0.156978,-0.626381,1,1,0,0
0.398233,-0.081797,-0.486745,0.022470,-0.329622,0.230713,-0.395889,0,0,0,1
-0.392936,0.919178,0.414166,1.602971,1.714337,-0.793684,-0.381415,0,1,1,0
-0.185120,0.480638,-0.026740,1.186730,0.386366,0.068058,-0.142550,1,0,0,0
-0.220805,0.660588,-0.456489,-0.475498,-1.243138,0.001011,-0.489724,0,0,1,1
0.636144,0.149060,-0.191238,0.348634,-0.390278,0.547829,-0.206897,0,1,0,0
-0.148255,0.315995,0.346415,0.564462,0.048911,-0.844173,-0.734076,1,0,1,0
-0.021360,0.371332,-0.301452,0.040322,-0.001113,0.295256,-0.261511,0,0,0,1
-0.345393,0.063393,-0.727105,-1.461530,-0.571121,-0.463652,-0.511355,1,1,0,0
0.561737,0.277063,-0.423315,0.020644,-1.205762,-0.204347,-0.152980,0,0,0,1
-0.199425,0.502751,0.085752,0.429408,1.541377,-0.844864,-0.822532,0,1,1,0
-0.050241,-0.021137,-0.276596,0.289919,0.758948,0.200414,-0.326944,1,0,0,0
-0.230554,-0.109991,-1.268352,-1.158249,0.285089,-0.641340,-0.630524,0,0,1,1
0.769426,0.224252,-0.564746,0.349267,-0.628214,-0.159145,-0.579837,0,1,0,0
-0.154054,0.757153,0.106587,0.328692,1.491851,-0.997168,-0.597767,1,0,1,0
0.273734,0.232223,0.188008,0.525193,0.702896,0.506049,-0.249279,0,1,0,0
-0.173328,-0.050377,-0.916981,-0.822994,0.186629,-0.400112,-0.582702,1,0,0,1
0.809849,0.329042,0.159108,0.833388,-2.005917,-0.499427,-0.202077,0,0,1,0
0.209952,1.158663,0.837158,0.526095,-0.530613,-0.667322,-0.673903,1,1,0,0
0.154373,0.711350,-0.408000,0.299819,-0.058560,0.494927,-0.207348,0,0,0,1
-0.210116,0.427072,-1.344707,-0.985980,-0.550319,-0.497449,-0.337667,0,1,1,0
0.623975,-0.201186,-0.649902,-0.007268,-0.951739,-0.432418,0.153164,1,0,0,0
-0.242881,0.360743,-0.965565,-1.242368,-0.878956,-0.428685,-0.356846,0,0,1,1
0.846404,0.159413,-0.007492,0.010347,-0.503441,1.424455,0.145404,1,0,0,0
-0.392352,0.007005,-1.150167,-0.971213,0.128530,-0.991480,-0.509581,0,0,1,1
0.685053,0.304315,-0.654386,-0.081111,-0.848638,-0.000528,-0.599756,1,0,0,0
-0.383673,0.582419,0.282857,0.446669,1.320207,-0.279785,-0.750002,0,0,1,1
0.189397,0.408916,0.035835,0.360579,0.466025,0.976436,-0.211839,0,1,0,0
-0.368832,0.383235,-1.117172,-1.310514,-0.515942,-0.734702,-0.497014,1,0,1,0
0.634552,0.828270,-0.087612,0.330208,-0.888479,0.490316,-0.172549,0,0,0,1
-0.305461,0.708191,0.362701,0.318326,0.854315,-0.625849,-0.885533,1,1,0,0
0.403656,0.641157,-0.144041,-0.220255,-0.476851,1.040692,-0.070070,0,0,0,1
0.057500,0.329488,-1.513908,-0.656548,0.031587,-1.140813,-0.399401,1,1,0,0
0.689872,0.283724,-0.776937,-0.075025,-0.743423,0.338640,-0.475801,0,0,0,1
-0.350167,0.635106,0.167284,0.090146,1.279516,-0.483189,-0.810621,1,1,0,0
-0.265494,0.149328,-0.202036,0.157065,0.497215,-0.477506,-0.011182,0,0,1,0
-0.364244,0.204281,-0.925053,-1.229778,0.472068,-0.809212,-0.693405,0,1,0,1
0.514653,0.654133,-0.735477,0.149921,-1.165036,0.531398,-0.346055,1,0,0,0
-0.422600,1.018369,0.000225,-0.145081,0.978502,-0.620182,-0.786411,0,0,1,1
-0.293384,0.277799,0.102398,0.094272,0.308615,-0.343102,-0.060784,1,0,0,0
-0.398452,0.327925,-0.862797,-1.436935,0.325858,-0.670840,-0.602714,0,0,1,1
0.858505,0.215786,-0.220136,0.689104,-0.777093,0.258183,-0.386250,1,1,0,0
0.048040,0.528479,0.725062,0.755421,0.917605,-0.427254,-0.506106,0,0,1,1
-0.084615,0.095520,-0.501647,0.058729,0.557422,-0.291419,-0.308941,0,1,0,0
-0.666813,0.838228,-0.565411,0.383823,0.589036,-0.902221,-0.795341,1,0,1,0
0.789674,0.130246,-0.059207,0.577007,-0.703419,0.680674,-0.282662,0,0,0,1
-0.202413,0.255812,0.150434,1.125129,1.191584,-0.533151,-0.478563,1,1,0,0
0.558650,-0.072535,-0.320091,0.175818,-0.950183,-0.140787,0.232032,0,0,1,0
0.011563,0.347458,-0.406858,-0.278302,-0.024372,-0.822975,-0.313232,1,1,0,0
0.244448,0.569769,0.026569,0.570518,0.379165,1.115777,-0.226029,0,0,1,1
1.029964,0.036848,-1.035846,0.073691,-0.736460,0.046748,0.009124,1,1,0,0
0.465165,-0.090341,-0.120289,0.082184,-0.911083,-0.698177,0.080523,0,0,1,0
0.380777,-0.180072,-2.016012,-1.228104,-1.478767,0.359868,-0.121927,1,1,0,0
0.783088,0.147205,0.026625,0.026216,-0.436716,0.854586,0.066056,0,0,1,0
0.312279,-0.175391,-1.680165,-0.920201,-1.145194,-0.661681,-0.221947,1,1,0,1
0.116937,0.736746,-0.297869,-0.250556,-0.691568,-0.121462,-0.087325,0,0,1,0
-0.265652,-0.083133,-1.502531,-1.104675,-0.177023,-0.084784,-0.450012,1,0,0,1
0.566840,0.080720,-1.133297,-0.690820,-0.715911,0.265397,-0.233339,0,1,0,0
-0.222421,0.489577,-0.067407,-0.001927,0.720084,-0.706364,-0.650309,1,0,1,0
0.059593,0.169774,-0.350603,-0.388744,-0.040342,-0.345623,-0.382666,0,0,0,1
-0.068648,0.168447,-1.375841,-1.425675,-0.528390,-0.492479,-0.341416,1,1,0,0
0.527859,0.252726,-0.852469,-0.330820,-0.597863,0.396226,-0.169447,0,0,1,0
-0.065211,0.822439,0.124355,0.025983,0.854566,-0.596105,-0.689961,0,1,0,1
-0.160959,0.510470,-0.567209,-0.543879,-0.917315,-0.104737,-0.634525,1,0,0,0
-0.123243,0.314162,-1.328779,-1.944429,-0.682560,-0.173714,-0.483741,0,0,1,1
0.810969,0.162586,-0.674426,-0.186759,-0.850385,-0.245794,-0.295363,0,1,0,0
-0.118067,1.293064,0.082175,1.020940,1.744138,-0.705807,-0.194820,1,0,1,0
-0.130603,0.924521,-0.345936,1.131433,0.469656,0.153693,-0.079474,0,1,0,0
-0.099642,0.980777,-0.499016,-1.073819,-1.898195,-0.038617,-0.267882,1,0,0,1
0.934169,0.300468,-0.185867,0.293566,-1.409978,-0.343470,0.091041,0,0,1,0
0.066519,0.311414,-0.065279,0.487477,-0.118856,-0.943048,-0.094686,1,1,0,0
0.101496,0.464344,-0.803999,-0.092033,0.111557,-0.104573,-0.199081,0,0,0,1
-0.327981,0.246739,-0.898673,-1.664543,-0.851999,-0.852873,-0.214334,0,1,1,0
0.613605,0.290557,-0.726928,-0.206070,-1.089057,0.014425,-0.195117,0,0,0,1
-0.048637,0.790497,-0.257083,-0.251407,1.325534,-0.565061,-0.499859,1,1,0,0
0.173273,0.346617,-0.208833,-0.161594,0.192570,0.267105,-0.113412,0,0,0,1
-0.153465,0.035694,-1.177020,-1.184264,-0.264508,-0.699344,-0.347953,0,1,1,0
0.825418,0.359176,-0.830341,-0.182552,-0.774304,-0.286371,-0.315061,1,0,0,0
-0.020228,1.024260,-0.045497,-0.041709,0.621544,-0.502815,-0.307001,0,0,1,1
0.305296,0.557411,-0.098504,0.583952,0.505947,0.650560,-0.213929,0,1,0,0
-0.070308,0.187063,-1.204783,-1.473634,0.005979,-0.607491,-0.231478,1,0,1,0
0.869034,0.622985,-0.312627,0.698573,-2.368459,-0.249769,0.038452,0,1,0,0
0.099994,1.051067,0.549298,0.500580,-0.168630,-0.463830,-0.244170,1,0,0,1
0.191511,0.696188,-0.132969,0.222423,-0.277095,0.569720,-0.123230,0,0,1,0
-0.207383,0.623158,-1.367472,-0.998069,-0.610700,-0.709105,-0.224249,0,1,0,1
0.651869,-0.066594,-1.476954,0.010128,-1.361209,-0.132347,0.100295,1,0,0,0
-0.172015,0.333848,-1.537252,-1.534867,-1.306510,-0.758681,-0.266018,0,0,1,1
0.963673,0.339827,-0.771348,-0.283356,-0.920163,1.100854,0.161596,1,0,0,0
-0.138358,-0.127166,-1.364054,-1.210775,-0.051409,-0.720510,-0.360026,0,0,1,1
0.790867,0.213510,-0.790696,-0.136129,-1.301125,0.346722,-0.296639,1,0,0,0
-0.190600,0.656485,0.056970,0.464001,1.129753,-0.491644,-0.672145,0,0,1,1
0.273181,0.260776,-0.351278,0.476523,1.073480,1.001226,-0.027782,0,1,0,0
-0.193627,0.195033,-1.347150,-0.904868,0.197680,-0.919499,-0.369009,1,0,1,0
0.858041,0.570617,-0.271510,0.208026,-0.233542,0.416338,0.078977,0,0,0,1
-0.223356,0.464334,0.222138,1.034206,1.677488,-0.638968,-0.634112,1,1,0,0
0.171415,0.016621,-0.772656,-0.216341,0.407546,-0.280123,0.153742,0,0,0,1
0.190301,-0.045963,-1.422732,-0.235172,0.068339,-0.872340,-0.183556,1,1,0,0
0.560989,0.184164,-0.968822,0.667934,-2.311813,-0.031410,-0.327643,0,0,0,1
-0.124011,0.346690,0.117734,0.836971,1.672827,-0.161082,-0.426592,1,1,0,0
-0.011932,0.025985,0.266730,0.033391,0.290951,-0.461438,0.089246,0,0,1,0
-0.246309,-0.085886,-0.553264,-1.038910,1.235025,-0.556915,-0.420478,0,1,0,1
0.549494,0.366409,-0.442553,-0.214496,-0.628541,0.763668,-0.284698,1,0,0,0
-0.278484,0.552895,0.451405,-0.329282,1.281896,-0.449397,-0.675195,0,0,1,1
0.009616,-0.006303,-0.143261,-0.818293,0.672667,-0.365030,-0.021285,0,1,0,0
-0.133845,-0.013213,-0.733532,-1.334847,1.159723,-0.387012,-0.273433,1,0,0,1
0.856578,-0.137165,0.078584,0.088694,-0.080362,1.037613,0.194525,0,1,1,0
0.258800,0.030861,0.254285,-0.105247,0.377110,-0.359411,-0.309497,1,0,0,1
0.092569,-0.209178,-0.358349,-0.422044,1.005196,-0.231657,-0.070767,0,0,1,0
-0.111750,0.710484,0.058829,-0.724499,0.371329,-0.559519,-0.470982,1,1,0,0
0.972052,-0.098141,-0.194236,-0.051953,-0.055513,1.312679,0.258327,0,0,0,1
-0.073000,-0.061658,-1.159546,-1.593006,0.496248,-0.274643,-0.247011,1,1,0,0
1.185514,-0.110267,-1.222019,-1.294413,-0.411975,0.204858,0.110207,0,0,1,0
-0.754292,-0.220558,0.848244,0.319855,0.424578,-0.460093,-0.200343,0,1,0,0
-0.430187,-0.417185,0.001702,-0.236357,0.401265,0.291593,-0.357132,0,0,1,0
0.361711,-0.617171,-0.294433,0.881139,0.307997,0.084154,0.085195,0,1,0,0
-0.054496,-0.917651,0.045314,0.603632,0.159636,-0.811977,0.077037,0,0,1,0
-0.190316,-0.750197,-0.457878,0.040505,0.681562,0.294606,0.268231,0,1,0,0
0.068258,-0.383858,0.497937,0.872268,0.691459,-0.564955,0.076223,0,0,1,0
-0.320083,-1.047094,-0.436690,0.587832,0.995049,-0.599888,0.092211,1,1,0,1
0.644844,0.891749,0.152881,0.196335,-0.526374,0.216946,1.360123,0,0,1,0
0.242240,0.242549,-0.445842,-0.764544,0.165294,0.120626,0.901532,1,0,0,1
0.990668,0.520662,0.092189,0.088223,-0.581830,-0.444086,0.826829,0,1,0,0
0.478012,0.580095,0.781290,1.001078,0.895913,-0.396448,0.766801,1,0,1,0
0.708924,0.440799,0.019311,0.072847,-0.164831,-0.044497,1.162547,0,0,0,1
0.450034,0.590927,-0.547649,-0.679635,-0.541525,-0.344497,0.976369,1,1,0,0
0.974089,0.865779,0.102765,0.386385,-0.510211,-0.183825,0.930974,0,0,0,1
0.601571,0.813910,0.374559,0.800277,1.037664,-0.549419,0.617303,0,1,1,0
0.471396,0.831185,0.139835,0.239943,-0.159468,0.047335,0.979267,1,0,0,0
0.396747,0.728167,-0.491352,-1.428704,-0.555118,-0.416288,1.013303,0,0,1,1
0.917219,0.417222,0.185419,0.179987,-0.249097,-0.301497,0.790583,0,1,0,0
0.389781,1.131817,0.429879,1.777296,1.618995,-0.488547,1.214867,1,0,1,0
0.494226,1.019728,0.273839,0.634580,0.425067,0.277801,1.061650,0,1,0,0
0.312724,1.211816,-0.245963,-0.729918,-1.068628,-0.469852,1.123390,1,0,0,1
1.188342,0.672344,0.509675,0.608839,-0.836818,-0.349141,1.200659,0,0,1,0
0.509784,0.782706,0.662550,0.964529,-0.197772,-0.907450,0.693022,1,1,0,0
0.605191,0.752932,-0.052170,0.189345,0.380006,0.100298,1.008306,0,0,0,1
0.143814,0.504940,-0.335195,-1.129509,-0.228528,-0.950688,1.084559,0,1,1,0
0.879065,0.640507,0.003432,0.331300,-0.731177,0.238409,1.108193,1,0,0,0
0.376106,1.041572,0.727839,0.617678,0.888794,-0.288878,0.815289,0,0,1,1
0.685417,0.719454,0.243839,0.198348,0.515747,0.434391,1.190891,0,1,0,0
0.144737,0.326278,-0.584941,-0.457492,0.502670,-0.838767,0.896862,1,0,1,0
1.087300,0.658335,-0.118156,0.435828,0.025625,-0.281518,0.781811,0,1,0,0
0.546165,1.199659,0.550929,0.809031,1.770447,-0.809783,0.733023,1,0,0,1
0.860260,0.839374,0.252744,0.096715,0.803186,0.624911,1.127545,0,0,1,0
0.082139,0.460458,-0.577260,-0.445332,0.873553,-0.804081,0.920132,0,1,0,1
1.237206,0.838237,0.669120,1.010273,-1.434159,-0.201737,0.985158,1,0,0,0
0.732106,1.155263,0.928938,0.757580,0.222359,-0.632297,0.865804,0,0,1,1
0.633916,1.002560,-0.153628,0.429253,0.328054,0.712723,0.982433,1,0,0,0
0.280343,0.877716,-0.824647,-0.669610,0.223791,-0.970242,1.059672,0,1,1,0
0.938182,0.127607,-0.390951,0.212158,-0.498180,0.376946,1.239008,0,0,0,1
0.106093,0.536695,-1.037097,-1.510477,-0.620540,-0.354366,1.093945,1,1,0,0
0.765908,0.230797,-0.039239,-0.239375,-0.458973,-0.610806,1.550063,0,0,0,1
0.260542,0.619444,-0.915786,-0.815138,0.590175,-0.771449,1.062127,1,1,0,0
0.998714,0.727347,0.019479,0.100793,-0.356774,0.130089,0.578944,0,0,0,1
0.344339,0.981310,0.319607,0.786674,1.479115,-0.380370,0.805730,1,1,0,0
0.308821,0.628534,0.040842,-0.078261,0.501979,-0.320538,1.287421,0,0,1,0
0.192339,0.842045,-0.679259,-1.197395,-0.004215,-1.023121,1.168175,0,1,0,1
0.868616,1.111849,0.062526,0.533771,-0.129999,0.287837,1.036787,1,0,0,0
0.185118,0.955973,0.817042,0.758779,1.495069,-0.866946,0.508456,0,0,1,1
0.525705,0.746769,-0.486010,0.240777,-0.203743,-0.223900,1.421087,1,0,0,0
0.330264,0.793009,-1.067849,-0.441606,0.452095,-1.095246,1.334832,0,0,1,1
0.885487,0.689759,-0.033831,0.251712,-0.637593,0.068212,0.867570,1,0,0,0
0.228276,0.859376,0.638528,1.021764,1.675706,-0.494629,0.791369,0,0,1,1
0.409518,0.793239,-0.000539,-0.276143,0.180501,-0.369722,1.383088,0,1,0,0
0.146506,0.662938,-0.811523,-1.179829,-0.292533,0.151725,0.774095,1,0,1,0
0.769142,0.852501,0.118645,0.129667,-0.279070,0.389660,0.991160,0,0,0,1
0.217510,1.263489,0.590007,0.506138,1.184813,-0.827280,0.600198,1,1,0,0
0.410473,0.794633,0.188924,-0.407091,-0.086451,-0.052723,1.122100,0,0,1,0
0.095212,0.454311,-1.035182,-1.241488,0.004941,-0.263207,0.751382,1,1,0,0
0.972027,0.502495,0.489191,0.863752,-0.137117,0.231919,0.893452,0,0,1,0
0.568954,0.879301,0.878993,1.504000,1.511509,-0.578105,0.938222,1,1,0,0
0.471012,0.612972,-0.490340,-0.607774,0.483904,0.271000,1.048063,0,0,1,0
-0.008579,1.468206,-0.417543,-0.144247,0.493463,-0.385514,0.709103,0,1,0,1
1.072848,0.618847,0.444387,0.748874,-0.108532,0.887130,1.075893,1,0,0,0
0.425996,0.728800,0.548509,1.183747,1.217571,-0.621780,0.841486,0,0,1,1
0.850703,0.432569,0.217842,0.104353,-0.601183,-0.007387,1.239750,0,1,0,0
0.294821,0.533712,-0.509162,-0.498737,-0.146862,-0.473686,1.209837,1,0,0,1
0.716674,0.933223,0.387060,0.708199,0.926553,1.585068,1.184099,0,1,1,0
1.247532,0.651470,-0.507584,0.148527,-0.389508,0.533973,1.161934,1,0,0,1
0.928188,0.395597,0.148077,0.113317,-0.203562,-0.434486,1.251491,0,0,1,0
0.703369,0.332475,-1.161200,-0.457920,-0.893413,-0.314624,1.451929,1,1,0,0
0.680135,0.298848,0.004584,-0.095627,-0.986513,-0.673137,1.445657,0,0,1,0
0.673139,0.190401,-1.137790,-0.102462,-0.004864,-0.721906,1.276474,1,1,0,1
0.626402,1.183893,0.606235,0.085015,0.036543,0.450380,1.169667,0,0,1,0
-0.004860,0.413604,-0.615615,-0.833271,0.864996,-0.577634,0.834152,0,1,0,1
0.901140,0.606306,-0.321757,0.130841,-0.411320,-0.001101,0.808553,1,0,0,0
0.392564,0.930925,0.470382,0.460119,1.127422,-0.443784,0.621449,0,0,1,1
0.627231,0.754163,-0.000953,-0.285181,-0.250627,0.240708,1.059038,1,0,0,0
0.339134,0.688451,-0.440514,-1.025867,0.489329,-0.505418,1.023708,0,1,1,0
1.026772,0.893171,0.044638,0.058988,-0.865001,0.169065,1.008348,0,0,0,1
0.375313,1.007180,0.150437,0.718987,1.354781,-0.593487,0.542160,1,1,0,0
0.468657,0.995804,0.114968,0.018507,-0.404092,0.375100,0.688004,0,0,1,0
0.149884,0.966229,-0.610526,-1.458891,-0.144053,-0.368198,0.958270,0,1,0,1
0.949974,0.666167,0.118907,0.168084,-0.397750,-0.141035,0.967873,1,0,0,0
0.399100,1.622272,1.070529,0.373308,2.135010,-0.715460,1.348270,0,0,1,1
0.335588,1.148262,0.472532,0.824332,0.658219,0.551118,1.149591,1,0,0,0
0.218852,1.301570,-0.048503,-0.602758,-1.102486,-0.241374,1.166614,0,1,1,0
1.178489,0.811363,0.426798,0.441784,-1.286065,-0.242720,1.265969,0,0,0,1
0.623565,1.050867,0.736116,0.429530,0.184240,-0.608465,0.836445,1,1,0,0
0.659055,1.010647,-0.001702,-0.095474,-0.159473,0.331532,0.941612,0,0,1,0
0.148320,0.728022,-0.492165,-1.133293,-0.204103,-0.792325,1.277861,0,1,0,1
0.941836,0.691022,0.093978,0.162176,-0.648666,0.364947,1.187349,0,0,1,0
0.389055,1.172114,0.664631,0.053819,1.251219,-0.542337,0.730082,1,0,0,1
0.677937,0.804837,0.297661,0.084609,0.238197,0.614975,1.093699,0,1,0,0
0.199010,0.494745,-0.750734,-0.852321,0.823679,-0.975909,0.919616,1,0,1,0
1.125140,0.696869,-0.156746,0.096246,-0.021505,0.025495,0.762116,0,0,0,1
0.464564,1.118320,0.632376,0.686131,1.751001,-0.865558,0.748184,1,1,0,0
0.344207,0.527939,-0.007769,0.335664,0.902952,-0.679663,1.436831,0,0,0,1
0.180673,0.552295,-0.728968,-0.638000,1.325516,-0.977874,1.019439,0,1,1,0
1.137141,0.871537,0.660142,0.931447,-1.159444,0.278800,1.053147,1,0,0,0
0.688343,1.457264,0.792244,0.707543,0.037120,-0.700944,0.993560,0,0,1,1
0.298288,0.916999,-0.553613,-0.453455,-0.057164,-0.748103,1.242716,0,1,0,0
0.317023,0.925843,-0.765637,-0.416413,0.480475,-0.968636,1.188187,1,0,1,0
1.160561,0.293266,-0.516231,0.266181,-0.424888,0.667682,1.308239,0,0,0,1
0.119384,0.749312,-1.215590,-1.184915,-0.642607,-0.685629,0.967893,1,1,0,0
0.808688,0.188033,0.021365,-0.144492,-0.527480,-0.524289,1.441685,0,0,0,1
0.295478,0.559942,-0.825718,-0.900707,0.592813,-0.846501,1.129206,1,1,0,0
0.967527,0.706868,-0.041773,0.362168,-0.385280,0.309233,0.799485,0,0,0,1
0.287012,0.963477,0.281571,0.674093,1.826116,-0.547804,0.854972,1,1,0,0
0.353310,0.813652,0.062523,0.114021,0.291105,-0.361720,1.375312,0,0,1,0
0.069040,1.030046,-0.733369,-0.823802,-0.204441,-0.893487,1.113742,0,1,0,1
0.948482,1.072331,0.132531,0.372172,-0.325438,0.440245,1.183294,1,0,0,0
0.252532,1.024800,0.374556,0.887157,1.908091,-0.797800,0.626111,0,0,1,1
0.602807,0.719036,-0.182842,0.078034,0.110645,0.021941,1.469390,1,0,0,0
0.359424,0.797159,-1.383823,-1.553037,-0.305589,0.065820,0.854744,0,0,1,1
0.986722,0.684191,-0.164602,0.255031,-0.387048,0.425966,1.010696,1,0,0,0
0.265590,1.005802,0.542029,0.605440,1.805110,-0.957036,0.682552,0,0,1,1
0.480921,0.781573,0.099787,-0.289604,0.383829,-0.303923,1.107883,0,1,0,0
0.178001,0.755517,-0.821038,-1.460549,-0.077722,-0.290597,0.831193,1,0,1,0
0.722064,1.048931,0.107568,0.177963,-0.640198,0.537490,1.043578,0,0,0,1
0.199590,1.296204,0.784354,0.771004,1.323254,-0.680518,0.606492,1,1,0,0
0.469373,0.728037,-0.027286,-0.345257,0.638816,0.018245,1.098947,0,0,1,0
0.038991,0.808819,-0.987016,-1.573731,-0.204860,-0.180012,0.861779,1,0,0,1
0.995232,0.810395,0.181049,0.863933,-0.401658,0.729394,1.027748,0,1,1,0
0.576157,0.957081,1.016371,1.619100,1.130674,-0.794776,0.835158,1,0,0,1
0.662508,0.783542,-0.193734,-0.374452,0.343138,0.372700,0.970236,0,1,1,0
0.141483,1.247122,0.133979,0.216817,0.472995,-0.360794,1.276339,1,0,0,1
1.254356,0.872065,0.113642,0.647075,-0.781102,-0.133414,1.184636,0,1,0,0
0.506113,0.933408,0.185675,1.065854,0.902846,-0.625175,0.729258,0,0,1,1
1.118713,0.530426,0.066605,0.206099,-0.401632,0.071955,1.336013,1,0,0,0
0.280433,0.526156,-0.396098,-0.523344,-0.360127,-0.743648,1.104015,0,1,1,0
0.531910,0.734535,-0.233136,-0.165039,0.088047,-0.397864,1.106125,1,0,0,1
1.249321,0.517320,-0.553008,0.567245,-0.244069,0.765849,1.248052,0,1,1,0
1.029624,0.450707,0.242250,0.113041,-0.132913,0.009395,1.349628,0,0,0,1
0.670909,0.135431,-1.572044,-0.517340,-0.450279,-0.843190,1.098982,1,1,0,0
0.767858,0.392467,0.040084,0.071610,-0.737036,-0.557388,1.454222,0,0,1,0
0.689193,0.261881,-1.166716,-0.434752,0.007290,-0.794768,1.388221,1,1,0,1
0.829367,1.025979,0.224686,0.344841,-0.670307,0.749931,1.128974,0,0,1,0
0.173603,0.182389,-0.419249,-0.752435,0.665246,-0.539896,0.985031,0,1,0,1
1.041428,0.464807,0.088705,-0.028538,-0.793904,-0.152512,0.944048,1,0,0,0
0.526950,0.678122,0.823796,0.705571,0.441693,-0.688620,0.875379,0,0,1,1
0.780233,0.643255,0.181934,0.046508,-0.257665,0.377589,1.149564,1,0,0,0
0.480166,0.404463,-0.546873,-0.842144,0.035054,-0.810241,1.068582,0,1,1,0
1.078224,0.769875,-0.069515,0.402054,-0.692607,0.083234,0.936016,0,0,0,1
0.491515,1.014660,0.869145,1.235749,0.817185,-0.610324,0.856146,1,1,0,0
0.535107,0.924690,0.103370,0.319050,-0.654766,0.290336,0.549739,0,0,1,0
0.286638,0.761251,-0.604901,-0.925274,-0.521977,-0.663898,0.934602,0,1,0,1
1.007921,0.538024,0.114907,0.047362,-0.637405,0.097964,0.956943,0,0,1,0
0.445241,1.586786,0.923949,1.224893,1.423568,-0.328933,1.230551,1,0,0,1
0.601239,1.093032,0.390049,0.763790,0.823181,0.713174,1.101080,0,1,0,0
0.328768,1.221098,0.063257,-0.527130,-0.707009,-0.692772,1.177966,1,0,1,0
1.166725,0.591151,0.398756,0.496768,-0.714926,-0.090823,1.189371,0,0,0,1
0.412486,0.781830,0.766101,0.746302,0.301620,-0.605570,0.753679,1,1,0,0
0.685784,0.940420,0.206955,0.091209,0.123612,0.713843,0.977643,0,0,0,1
0.256461,0.549687,-0.285801,-1.248175,-0.212460,-0.950989,1.173064,0,1,1,0
1.004733,0.734939,-0.003492,0.176785,-0.519855,0.303702,1.036364,1,0,0,0
0.416220,1.130367,0.406184,0.713476,1.098395,-0.578257,0.865053,0,0,1,1
0.220145,0.346393,-0.016849,-0.050994,0.380949,-0.825371,1.187796,0,1,0,0
0.067798,0.424178,-0.606411,-0.018688,1.187781,-0.953783,0.827846,1,0,1,0
1.067741,0.607474,-0.250950,0.281733,-0.031176,0.046281,0.634935,0,0,0,1
0.452010,1.141036,0.551376,0.845986,1.942899,-0.791483,0.801436,1,1,0,0
0.415879,0.619032,0.043715,0.027869,0.526504,-0.401280,1.191454,0,0,0,1
0.230489,0.442151,-0.329950,-0.328655,1.086088,-0.938402,1.053350,0,1,1,0
1.163091,0.849108,0.588573,0.849991,-1.326123,0.086896,1.025421,1,0,0,0
0.698142,1.460942,0.874385,0.901608,-0.021790,-0.414776,0.875395,0,0,1,1
0.410964,0.868050,-0.300811,-0.177059,-0.522549,-0.439011,1.296476,0,1,0,0
0.266793,0.926610,-0.992847,-0.409906,0.505143,-1.146322,1.200311,1,0,1,0
1.057181,0.374211,-0.232317,0.621516,-0.258520,1.074460,1.331772,0,0,0,1
0.236025,0.646303,-0.853140,-1.001418,-0.456198,-0.604856,1.230855,1,1,0,0
0.948999,0.205055,-0.220801,0.267041,-0.449747,-0.311503,1.424792,0,0,0,1
0.202037,0.509431,-1.209862,-1.661332,-0.082096,-0.241676,0.672634,1,1,0,0
0.979415,0.638356,-0.181787,0.187038,-0.216826,0.456172,0.868305,0,0,0,1
0.306022,1.106178,0.422621,0.740456,1.403519,-0.719841,0.761528,1,1,0,0
0.463324,0.466189,0.088194,0.162338,0.566687,0.037036,1.243981,0,0,1,0
0.020206,0.766054,-0.734274,-1.172323,-0.671607,-0.235066,0.890656,0,1,0,1
0.758970,0.969452,0.185029,1.068548,-0.223154,0.702688,1.097384,1,0,0,0
0.282071,1.037095,0.452627,1.012260,1.507849,-0.682191,0.643003,0,0,1,1
0.682806,0.706140,-0.484802,-0.394477,0.032670,0.227415,1.353858,1,0,0,0
0.450653,0.798610,-1.142641,-1.484618,-0.050923,-0.211127,0.916151,0,0,1,1
0.896531,0.666712,-0.152500,0.244706,-0.280178,0.214724,0.823916,1,0,0,0
0.321886,1.064909,0.534243,0.850926,1.333146,-0.603946,0.680562,0,0,1,1
0.511613,0.729456,-0.039335,-0.198755,0.541948,-0.086819,1.300230,0,1,0,0
0.068748,0.603783,-0.903753,-1.257980,0.417045,-0.506539,0.882509,1,0,1,0
0.996576,0.990937,0.242338,0.564951,-0.823436,-0.199311,1.156393,0,0,0,1
0.157687,1.265897,0.310964,0.755457,1.333664,-0.890869,0.424461,1,1,0,0
