mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.342144,0.416826,-0.576566,-0.417077,-0.705799,0.667717,0.320756,0,0,1,0
0.992641,-0.687291,-0.449628,-0.167888,-1.000986,-0.075743,0.697995,0,0,0,0
0.817638,-0.456978,0.078364,-0.777039,-0.678932,-0.544176,0.717051,0,0,0,0
0.721319,-0.636848,0.343814,-0.141073,-0.251979,0.656592,-0.261278,0,0,0,0
0.549650,-1.017012,-0.070373,0.896060,-1.181042,-0.450685,-0.575836,0,0,1,1
0.828401,-0.468941,0.794578,0.533457,1.395955,0.620372,1.252593,0,0,0,0
0.662423,-0.847034,0.236045,0.792735,1.528219,-0.075952,0.024925,1,1,0,0
0.703836,-0.123764,0.238791,0.783980,1.408647,0.805854,0.720941,0,0,0,0
0.395019,0.328373,-0.574059,0.154656,-0.175508,0.667538,0.685134,1,0,1,1
1.037598,-0.914714,0.549329,-0.432358,-0.283778,0.036507,-0.278352,0,0,0,0
0.523507,-0.681872,0.469565,0.155710,-0.056211,0.055070,-0.830903,0,0,0,1
0.668962,-0.571178,0.962924,-0.290128,0.244551,1.178348,-0.530441,0,0,0,0
0.226178,-0.094401,0.929506,0.400413,-0.519959,0.181557,-0.624634,1,1,0,0
0.815678,-0.196408,0.893039,-0.687105,0.458818,0.081971,1.451296,0,0,1,0
0.620097,-0.266429,-0.100951,0.022376,-0.610192,-0.505167,0.460826,0,1,0,0
0.565121,-0.727400,1.055448,-0.038470,0.134669,0.476017,-0.506352,1,0,0,0
0.356682,-0.273013,0.796828,0.809250,-0.193557,-0.344042,-0.146983,0,0,1,1
1.328430,-0.737824,0.309389,-0.737331,-0.712176,-0.192200,0.964993,0,1,0,0
0.714543,-0.545445,-0.239858,0.124768,-0.775124,0.154390,0.458870,0,0,1,0
0.751859,-0.373308,1.075366,-0.051392,-0.343991,0.291613,-0.121156,0,0,0,1
0.318701,-0.326454,0.771827,0.884178,-0.192752,-0.727396,-0.559801,1,1,0,0
0.887715,0.034160,-0.166910,-0.752190,-0.860826,0.594531,1.256822,0,0,1,0
0.759914,-0.016771,-0.362138,-0.505308,-0.767823,0.457088,0.439995,0,1,0,0
0.628768,-0.451031,0.434023,0.146653,-0.033858,0.880415,-0.541976,1,0,0,0
0.414012,-0.330613,-0.186903,0.049095,0.084392,-0.841750,-0.664780,0,0,1,1
0.899807,-1.223303,0.212975,0.171641,-0.737250,-0.698873,-0.628978,0,0,0,0
0.698685,-0.925897,1.325449,0.379578,-0.177600,0.158266,-0.715176,1,0,0,1
0.689505,0.199377,0.516980,0.521849,-0.591299,-0.356713,1.134481,0,0,0,0
0.486432,0.002922,-0.163020,0.078599,-1.171341,-0.271165,0.605372,0,0,0,1
1.101324,-1.406980,0.763970,-0.261862,0.752931,0.236013,0.538527,0,0,0,0
0.614567,-0.918055,0.971706,0.326765,0.024968,-0.773923,-0.774405,1,0,1,0
0.601440,-0.279812,0.330555,0.920852,1.100351,0.172531,1.414903,0,0,0,0
0.298317,-0.073296,-0.351576,1.291426,0.468107,-0.063754,0.628015,1,1,0,1
0.923148,-0.624497,-0.011614,0.445560,-0.557157,0.087860,0.914709,0,0,0,0
0.576587,-0.851912,1.596943,0.562464,0.583239,0.225749,-0.241968,1,0,1,0
0.660328,-0.195553,0.382329,0.598950,0.837786,-0.369159,0.930246,0,0,0,0
0.346374,-0.348645,0.660799,0.486909,0.225625,-0.432149,-0.588066,0,1,0,1
0.711151,-0.549689,1.193232,0.105009,-0.375074,-0.009779,0.353791,0,0,0,0
0.679596,-1.727683,1.886658,0.012316,0.145214,0.288632,-0.602038,1,0,1,0
0.747471,-0.051218,0.146773,-0.123226,0.818481,0.442615,1.215431,0,0,0,0
0.419164,-0.000917,-0.771235,0.420500,-0.386441,0.035701,0.646361,1,1,0,1
0.967559,-1.383804,-0.038083,0.220987,0.476294,0.205382,-0.404789,0,0,0,0
0.530742,-1.157455,0.173360,0.194986,-0.343381,-0.056136,-0.964082,0,0,1,0
0.643682,-0.812121,0.787486,-0.184963,-0.285525,0.208850,-0.671893,0,0,0,0
0.363934,-0.389270,0.769452,0.155285,-0.370129,-0.711621,-0.778555,1,1,0,1
0.556192,0.224944,-0.486248,-0.324622,-0.575243,-0.279916,1.037020,0,0,0,0
0.375979,0.055560,-0.487597,-0.081952,-1.368855,-0.127265,1.027842,0,0,0,0
0.630428,-1.197973,0.529680,0.688622,-1.050319,-0.164937,-0.736861,0,0,0,0
0.517382,-1.432598,0.895306,0.993857,-0.402453,-0.267055,-0.604761,0,1,1,1
1.035352,-0.691747,0.466348,0.278519,-0.710958,-0.481842,0.373532,0,0,0,0
0.707200,-0.972358,0.693710,0.805312,0.320608,-0.161912,-0.284769,1,0,0,0
0.964646,-0.412894,-0.066773,-0.138552,-0.664077,2.072471,0.731925,0,0,0,0
0.638573,-0.169553,-0.803915,0.444418,-0.092815,-0.477682,0.359265,0,0,1,1
0.837294,-1.148143,1.253428,0.061283,-0.724273,-0.295402,0.564338,0,0,0,0
0.621462,-1.204969,1.007769,0.629132,-0.659690,-0.301901,-0.544448,0,0,0,1
0.778852,-0.668305,0.336477,0.564305,0.331342,0.609630,-0.208108,0,0,0,0
0.572081,-0.377982,-0.228606,0.273880,-0.460491,-0.833837,-0.014164,1,1,1,0
0.947477,-1.102351,0.965672,0.447044,-0.013326,-1.013999,-0.169979,0,0,0,0
0.551442,-0.873952,0.984965,1.094882,0.415563,-0.552395,-0.730741,0,1,0,1
0.576634,0.138543,-0.408398,-1.030962,-0.815416,-0.078349,1.585614,0,0,0,0
0.315735,0.193394,0.070600,-0.355726,-1.006593,-0.061019,-0.267147,1,0,0,0
0.789697,-2.087973,1.409610,0.070865,-0.183027,0.603927,-0.603978,0,0,0,0
0.784551,-1.709180,1.473239,-0.366417,-0.765523,0.629639,-0.527168,0,1,1,0
0.831816,0.004251,-0.366741,-0.107323,0.422689,0.237743,1.251181,0,0,0,0
0.656162,-0.073644,-0.468710,0.648199,-0.025447,1.385571,0.554715,1,0,1,1
0.846993,-1.378761,0.666108,0.149115,0.300461,-0.099610,-0.760531,0,0,0,0
0.404892,-1.335498,0.333329,0.397464,0.039196,-0.021326,-1.190637,1,0,0,1
0.715157,0.300665,-0.328375,-0.352666,-1.197143,-0.661830,1.552333,0,0,0,0
0.403180,0.293963,-0.086484,-0.397575,-1.309600,-0.351990,1.439610,0,0,0,0
0.781218,-0.882767,0.908731,-1.162972,-0.279026,0.321687,0.659899,0,0,0,0
0.658764,-0.873832,0.316472,-1.053674,-0.704155,-0.647848,0.720111,1,0,0,0
0.489882,0.280729,0.327938,-0.459111,-0.077967,-1.271042,0.716169,0,0,0,0
0.322464,0.136754,0.209026,-0.398663,-0.500330,0.314379,-0.781740,1,1,1,0
0.914490,-1.299881,0.412714,0.067345,-0.488144,-0.386743,-0.493159,0,0,0,0
0.779779,-0.944746,0.619618,-0.265625,-0.137629,0.274382,-0.548997,0,0,0,1
0.811905,-0.125124,0.376523,-0.192551,-0.599255,0.385320,0.580078,0,0,0,0
0.543278,-0.152344,0.618743,0.181313,-0.881044,0.423006,-0.611735,1,1,0,0
0.683972,-0.449658,0.480704,-0.355342,0.275841,-0.376390,1.555507,0,0,0,0
0.717205,-0.703313,0.341779,-0.935075,-0.064095,1.113493,0.886400,0,0,1,1
0.434261,-0.057169,-0.103435,-0.165591,-0.155389,-0.877939,1.001618,0,0,0,0
0.142226,-0.167221,0.369582,-0.358667,-0.107182,-0.732514,-1.217072,1,0,1,1
0.886194,-0.615867,0.078187,-0.375221,-1.183251,-0.875722,1.327699,0,0,0,0
0.642781,-0.824540,0.517864,-0.074670,-0.184702,0.021677,-0.743321,1,1,0,0
0.719983,-0.348638,-0.102404,0.321449,-0.193402,0.221377,0.818087,0,0,0,0
0.451112,0.021139,-0.159032,0.195434,-0.612943,0.452584,-0.128091,0,0,0,1
0.673107,-1.388507,0.994216,-0.609407,0.175568,0.916695,-0.761781,0,0,0,0
0.748547,-1.500216,0.541568,0.835279,-1.189870,0.523643,-0.476993,1,0,1,0
0.663044,-0.147669,0.384781,-0.382920,0.195545,0.402476,1.219680,0,0,0,0
0.417886,-0.232741,-0.499709,-0.408772,-0.450417,-0.029123,0.933679,0,1,1,1
0.779399,-1.213915,0.695331,0.479282,-0.293261,-0.731320,-0.616229,0,0,0,0
0.584143,-1.110165,0.759368,-0.215841,-0.029568,0.391668,-0.956254,1,1,0,0
0.537970,-0.355062,-0.191359,-0.816496,-0.172183,-0.605146,1.633963,0,0,0,0
0.455275,0.394909,-0.870839,-0.611564,-0.748813,0.330966,0.749462,1,0,0,0
0.880605,-1.237632,1.488610,-0.712694,-0.268200,0.485283,-0.656186,0,0,0,0
0.701894,-1.028850,0.792357,-0.195031,-0.206223,-0.336126,-0.689447,1,0,0,1
0.526155,-0.263196,-0.352616,-0.665898,-0.708722,0.105774,1.735479,0,0,0,0
0.313532,-0.216724,-0.723101,-0.660875,-0.795301,-0.104171,1.244594,1,0,0,0
0.764091,-0.703782,-0.136915,0.125126,-1.315863,-0.299504,1.047002,0,0,0,0
0.542442,-0.913634,-0.283638,-0.065537,-0.699166,-0.394513,1.002009,0,1,0,0
0.602678,-0.162972,0.114329,-0.131878,0.039499,-0.735999,1.822037,0,0,0,1
0.376850,0.355865,0.549045,0.234243,-0.387739,0.116303,0.156625,1,1,0,0
0.858405,-0.815345,0.998176,-0.323220,-0.219090,-0.469732,0.046653,0,0,0,0
0.950337,-1.685887,0.838726,0.109258,-0.962572,0.505926,-0.425270,0,0,1,1
0.609147,-0.872495,0.628335,1.071948,-0.617171,-0.783886,0.513933,0,0,0,0
0.645348,0.089984,-1.038043,1.187539,0.601325,0.326830,0.522581,1,1,0,1
1.015336,-0.881199,-0.706091,0.798742,-0.172663,0.255662,0.770212,0,0,0,0
0.761677,-0.798834,-0.482543,0.367974,0.599644,0.491554,0.638051,0,0,0,0
0.792337,-0.603862,-0.219391,-0.419630,0.532612,-0.242388,0.686237,0,0,0,0
0.435616,-0.371902,0.599734,0.288733,-0.404378,0.123208,-0.760808,0,0,1,1
0.713247,0.628384,0.203429,-0.283637,-0.773913,-0.030369,2.032693,0,1,0,0
0.682326,0.034660,-0.951521,0.728036,-0.748866,0.556862,0.814076,0,0,1,0
0.642829,-0.177459,-0.902704,0.591076,-0.870831,0.121243,0.688914,0,0,0,1
0.479137,0.050287,-0.560800,1.493728,-0.925341,-0.097590,-0.342148,1,1,0,0
1.142654,-0.349477,0.187238,-0.184701,-1.888005,0.154514,0.956892,0,0,1,0
0.880205,-0.208116,0.179518,0.133514,-1.353331,0.289786,0.830933,0,1,0,0
0.705037,-0.566320,0.266522,0.255676,-0.729900,-0.019063,-0.168457,1,0,0,0
0.310891,-0.095773,-0.237893,1.273687,-0.951413,0.260709,-0.806727,0,0,1,1
0.765661,-0.301210,0.310273,0.228975,-0.015832,-0.286839,1.476671,0,1,0,0
0.723199,0.072438,-0.227754,-0.210434,-1.027681,0.246237,1.176933,0,0,1,0
0.573248,-0.370606,0.821735,0.050813,-0.135667,0.595921,-0.376240,0,0,0,1
0.577084,-0.003842,0.198652,0.559783,-0.595813,0.612418,-0.190862,1,1,0,0
0.794749,-0.878828,0.447466,0.707036,-0.704070,-0.479923,-0.352861,0,0,0,0
0.774207,-0.859921,0.677041,-0.217095,-0.302744,0.492304,-0.722384,1,0,0,1
0.821419,0.126933,-1.360743,-1.165908,-0.797323,-0.472019,1.229859,0,0,0,0
0.561959,0.227211,-1.471115,-0.972878,-1.010383,0.435329,0.717492,0,0,0,1
0.979643,-0.827758,0.503245,-1.316213,0.020032,0.388657,1.198654,0,0,0,0
0.644655,-0.456412,0.016363,-0.726522,-0.759155,-0.321150,1.128136,0,0,1,0
0.356132,-0.161005,-0.546983,-0.557607,-0.704519,-0.703242,0.972771,0,0,0,0
0.053587,0.046733,-0.150051,0.035408,-0.304114,0.218217,-0.927718,0,0,1,0
1.026474,-0.676993,0.071323,-0.277070,-1.133206,0.673754,0.999248,0,0,0,0
0.621163,-0.369009,-0.299636,-0.106045,-1.190644,0.248976,0.937775,0,0,0,0
0.698735,-0.670537,0.882838,-0.220957,-0.333744,1.048153,-0.792925,0,0,0,0
0.619936,-1.437433,1.040085,0.106072,-1.154712,0.143881,-0.528730,0,1,1,0
0.893398,-0.305913,0.946873,-0.663611,-0.023949,0.390061,1.481578,0,0,0,0
0.680506,-0.315404,0.588646,-0.621903,-0.367282,0.236803,0.639728,1,0,0,1
0.516124,-0.243995,0.764924,0.059509,0.926962,0.059856,0.275379,0,0,0,0
0.545401,-0.249033,-0.457048,0.001668,0.527994,0.000055,0.477596,1,1,0,0
0.953790,-1.519699,0.735202,0.185699,-0.526754,-0.977193,-0.337300,0,0,0,0
0.802800,-1.226020,1.103058,0.226092,-0.633674,0.388272,-0.600369,0,1,0,0
0.940630,-0.081768,0.413313,-0.464807,-0.752557,1.757453,0.629788,0,0,0,0
0.622477,0.351630,-0.324731,-0.464811,-0.866039,0.869946,0.781028,1,0,0,0
0.518188,-0.359782,-0.076106,-0.468643,-0.428397,-0.810171,1.489287,0,0,0,0
0.616450,-0.360209,-0.377894,-1.137398,-0.471281,0.615133,1.373090,0,0,0,0
0.871558,-0.292495,-0.396077,-0.850202,-0.789976,0.634277,0.011635,0,0,0,0
0.291495,-0.806782,0.586400,-0.111609,-0.025997,-0.131331,-0.621505,1,1,0,1
1.003037,-1.222644,0.667062,-0.096364,-0.517932,-0.856245,-0.174729,0,0,0,0
0.697331,-1.168696,0.863156,-0.490283,-0.452769,0.396120,-0.572847,0,0,1,0
1.101036,-0.440664,-0.342133,0.219726,0.926931,2.275632,0.486035,0,0,0,0
0.302028,-0.341434,0.918350,0.533131,0.065226,-0.126558,-0.709604,1,0,0,1
0.708476,-0.378547,0.581767,0.260241,1.063620,-0.315147,1.031942,0,0,0,0
0.557162,-0.327437,-0.013128,-0.300387,-0.415299,-0.520172,0.532737,0,1,0,0
0.849311,-0.186451,-0.381134,-0.842235,-0.456200,1.720757,0.854721,0,0,0,0
0.610479,-0.300748,-0.262132,-1.047032,-0.924536,1.125059,0.964000,1,0,1,1
0.960649,-1.070692,1.021560,-0.302716,-0.056659,-0.457770,-0.196457,0,0,0,0
0.631900,-0.925924,0.818723,-0.109100,-0.248644,0.592302,-0.835923,0,0,1,1
0.651131,-0.180539,-0.532138,-0.435619,-0.593275,-0.240856,1.073258,0,0,0,0
0.454819,-0.222301,-0.830741,-0.551628,-0.344700,-0.688373,0.547069,0,1,0,0
0.681105,-1.547594,1.248414,-0.487937,0.065519,-0.427591,-0.806344,0,0,0,0
0.893273,-1.859181,0.966755,0.560873,-1.049427,0.158297,-0.426158,1,0,1,0
0.626137,0.545599,0.261387,-0.143971,-0.452915,-0.513860,1.438128,0,0,0,0
0.523045,0.207197,-0.933263,-0.419961,-1.631372,0.079554,0.604820,1,0,0,0
0.989114,-0.720485,-0.009095,-0.426748,-0.972422,-0.132774,0.684564,0,0,0,0
0.751183,-0.451008,-0.370406,-0.392851,-1.018508,-0.120598,0.796478,1,0,0,1
0.685440,-0.307349,0.300194,0.574007,0.757398,-0.386804,1.203709,0,0,0,0
0.544064,-0.758433,0.004856,1.090307,-0.621636,0.393664,0.253412,1,0,0,1
0.698021,-1.545601,1.596584,0.171702,0.131338,-0.891951,0.675769,0,0,0,0
0.639580,-1.399654,1.503157,0.351301,-0.434547,0.074168,-0.599078,1,1,0,0
0.675040,-0.022873,0.376023,-0.724660,0.279264,-0.123976,1.014370,0,0,0,0
0.426107,0.265148,-0.365266,-0.133117,-0.839467,-0.063670,0.068028,0,0,1,1
0.868757,-1.393224,0.376548,0.364780,0.053627,-0.942201,-0.464813,0,0,0,0
0.896988,-1.561990,0.577838,0.611985,-1.347022,0.905852,-0.444761,0,1,0,0
0.881334,-0.173410,-0.321444,-0.774265,-0.555818,1.065582,1.057587,0,0,0,0
0.423281,0.425476,-0.613991,-0.674369,-0.959294,-0.744229,1.692481,1,0,0,0
0.500019,0.092663,-0.648569,-0.235259,-0.368581,-0.143342,0.878642,0,0,0,0
0.464119,0.097560,-0.810233,0.079700,-1.555798,-0.240522,0.651260,1,0,0,0
0.646905,0.156004,-0.817976,0.384174,-1.296260,0.344899,0.895812,0,1,0,0
0.654052,0.535424,-0.447884,0.334956,-2.096949,-0.328724,0.532918,0,0,1,1
0.984926,-1.493767,0.274814,-0.284948,0.672192,-1.035393,-0.456792,0,0,0,0
0.688439,-0.629470,0.134773,0.636619,-0.538537,0.207857,-0.460486,1,0,0,0
0.748329,-0.868918,0.802373,-0.013901,0.308498,0.238427,-0.579338,0,0,0,0
0.500582,-0.410569,-0.115707,0.706050,-0.523509,0.755476,-0.636548,1,1,0,0
0.978143,-0.480796,0.476574,-0.364244,0.428546,-0.090947,1.306522,0,0,0,0
0.743391,-0.657541,0.420171,-0.404234,-0.465663,1.264214,0.960675,0,0,0,0
0.572378,-0.519341,-0.033661,-0.369344,-0.738665,-0.253981,0.647227,0,0,0,0
0.233566,0.011389,0.124842,0.339482,-0.341393,-0.385120,-0.670284,1,1,1,0
1.145034,-0.599288,0.878898,-0.073849,-0.979240,-0.094253,0.338948,0,0,0,0
0.712781,-0.685160,0.742970,0.362658,-0.029419,-0.634665,-0.583513,1,0,0,1
0.634030,-0.487123,-0.025395,0.455560,0.116235,-0.205008,0.871323,0,0,0,0
0.457559,-0.145160,-0.184107,0.961046,0.249977,-0.550749,-0.043046,0,1,0,0
1.013046,-1.248492,0.598655,0.387241,1.359000,0.739978,-0.057040,0,0,0,0
0.821070,-1.002607,0.711939,0.544551,0.458125,-0.116846,-0.268017,1,1,0,0
0.648570,-0.101339,-0.149581,0.156142,0.166090,-0.741976,0.747167,0,0,0,0
0.530369,0.302518,-0.448020,-0.073601,-0.364501,-0.585477,-0.259323,0,0,1,1
0.913890,-0.981612,0.010408,0.743532,-0.162420,0.478377,-0.188250,0,0,0,0
0.878401,-0.903647,0.195685,-0.207967,0.352004,0.524309,-0.560466,1,1,0,0
0.543262,0.094058,0.389425,-0.354217,-1.091525,-1.207361,0.702028,0,0,0,0
0.429733,0.212373,0.432828,0.024851,-0.713090,0.230492,-0.083195,0,0,0,1
0.902326,-1.103437,1.217603,-1.276719,-0.287689,-0.459698,-0.109374,0,0,0,0
0.735075,-0.448166,1.041609,-0.332343,-0.737653,-0.574446,-0.086280,0,1,1,0
0.523250,0.147989,0.720326,-0.923527,-0.203248,-0.517651,0.697614,0,0,0,0
0.385454,0.153906,0.478481,0.188318,-0.606490,0.124736,-0.398839,1,1,0,1
1.037590,-1.154709,0.263385,-1.000039,-0.540420,-0.425303,0.886296,0,0,0,0
0.647673,-0.674728,0.296737,-0.074771,-0.353435,-0.402973,-0.503377,0,0,1,0
0.880565,-0.598232,0.348949,-0.620652,0.425528,1.476295,0.266133,0,0,0,0
0.439293,0.140492,0.630742,0.242304,-0.800321,-0.079595,-0.525305,1,1,0,0
0.756661,-0.483338,0.860875,0.128083,1.059206,-0.344561,0.816983,0,0,0,0
0.627379,-0.614303,-0.078543,0.789586,0.746602,0.494012,0.410997,0,0,1,1
0.600438,-0.048914,0.972457,0.216608,0.151579,-0.144077,0.805019,0,0,0,0
0.697926,-0.241608,-1.331893,0.658868,1.144083,0.632694,0.270493,1,1,0,1
1.166949,-0.383135,-0.603832,-0.173786,-1.259690,0.886140,0.926260,0,0,0,0
0.868315,-0.676299,-0.506366,0.133884,-0.771153,-0.430944,0.456633,0,0,1,1
0.423478,-0.232005,0.297836,0.767961,0.779500,-1.342118,0.506358,0,0,0,0
0.563036,-0.381845,-0.121373,0.739930,0.406446,0.238564,-0.456735,1,0,0,0
0.882898,-1.177809,1.689295,-0.090914,0.028338,0.200326,-0.535317,0,0,0,0
0.589865,-1.311861,1.292115,0.739018,0.270227,0.005153,-0.705012,0,1,0,1
0.829908,0.421764,-0.082278,-0.323374,-0.743842,0.471659,1.101360,0,0,0,0
0.252043,0.154615,-0.131511,0.340143,-0.443395,-0.649027,-0.835093,1,1,1,0
0.785784,-1.285706,0.731659,0.531834,-0.055068,-0.530419,-0.548189,0,0,0,0
0.859384,-1.271054,-0.014374,1.081512,-1.045552,0.941653,-0.395050,0,1,0,1
0.637816,0.190852,0.069738,-0.378610,-0.770247,-0.715266,1.266852,0,0,0,0
0.587844,0.559673,-0.811271,-1.008394,-0.760279,0.101116,0.626565,1,0,1,1
0.803646,-0.172637,-0.536534,0.316935,-1.343560,-0.661062,1.173063,0,0,0,0
0.763131,-0.252027,-0.298035,-0.690431,-1.178868,0.398108,0.025589,1,1,0,0
0.636374,0.346158,-0.808953,-0.662465,-0.588232,-0.366844,1.397633,0,0,0,0
0.488849,0.025947,-0.537137,-0.623518,-1.020981,-0.419699,0.537311,0,0,1,1
-0.013857,0.450734,0.474710,0.527461,0.129757,-1.529361,0.258806,0,0,0,0
-0.096124,0.235129,-0.418222,0.060693,0.430905,-0.763171,-0.940530,1,1,0,0
0.306480,0.740532,-0.423874,0.103399,0.239827,-0.636285,1.131730,0,0,0,0
0.330811,0.567411,-1.033816,-0.218284,-0.192839,0.086342,-0.554208,0,0,1,1
0.703998,-0.841387,0.400266,1.094954,-0.728439,-0.174904,-0.435998,0,0,0,0
0.893900,-0.641183,0.536253,-0.123456,-0.968509,-0.298056,-0.639145,1,1,0,0
0.633680,0.103566,0.105405,0.581561,0.250813,-0.521538,0.634588,0,0,0,0
0.626170,-0.229580,0.640465,0.614425,0.336874,-0.286073,0.018251,0,0,1,0
0.311108,-0.563050,0.501731,-0.280047,-0.715667,0.612843,-0.875925,0,1,0,0
0.604468,-0.192068,0.300824,-0.170638,-0.547541,1.244607,-0.436440,1,0,0,0
0.564475,0.377486,-0.038615,-0.140959,-1.019708,-0.048469,0.444099,0,0,0,0
0.269440,0.838388,0.426657,0.011355,-0.703831,-0.164196,-0.442162,0,0,1,1
0.666097,-0.426435,0.007010,-0.410993,0.277823,-0.574963,0.643841,0,0,0,0
0.696838,-0.343585,0.199706,-0.380115,0.277156,0.447587,-0.165651,1,1,0,0
0.710427,0.478389,-1.020903,-0.433204,-0.956424,-0.336508,1.066951,0,0,0,0
0.482005,0.472199,-0.954057,-0.200931,-0.702927,0.283862,0.093204,0,0,0,1
0.575855,-0.050834,-0.856171,-0.374440,-0.473403,0.138412,0.240359,0,0,0,0
0.618679,0.180199,-0.867412,-0.496482,-0.220093,0.608543,0.175395,1,0,1,0
0.236932,0.643036,-0.881367,1.258297,1.058735,-0.920341,0.538071,0,0,0,0
0.084657,0.582418,-0.623710,0.104143,0.227922,-0.189699,-0.839704,1,1,0,1
0.781414,-1.651008,0.493775,0.850019,0.565070,-1.505262,-0.236613,0,0,0,0
0.747325,-1.173586,0.927822,-0.247597,-0.177037,0.019821,-0.361889,0,0,1,0
0.677090,-0.463335,0.121178,-0.145871,-0.595034,0.675937,-0.558194,0,0,0,0
0.488960,-0.381444,0.389594,0.012250,-0.830422,0.441663,-0.357361,0,1,0,1
0.001554,0.379693,-0.723186,0.764525,0.206004,-1.359331,0.695365,0,0,0,0
0.189579,0.455361,-0.200696,0.486712,-0.181529,-0.257751,-0.553073,0,0,1,1
-0.160250,0.842556,-0.620044,0.346961,-0.060891,-0.829375,0.229400,0,0,0,0
-0.121416,0.650336,-0.296164,0.478824,-0.084220,0.402636,-0.444064,1,1,0,0
0.580344,-1.937009,2.573909,-0.161524,0.005697,-0.167263,-0.903371,0,0,0,0
-0.487323,-3.018971,1.370762,0.587912,-0.072801,-1.126057,-1.979644,0,0,0,0
-0.809470,-3.284481,0.894074,0.467662,-0.458974,-0.125140,-2.154141,0,0,0,0
-1.301917,-3.360291,-0.114595,0.833989,-1.701252,-0.284711,-2.317995,0,0,0,0
-1.612885,-3.373425,-0.135985,1.081933,-1.579374,-0.262264,-2.429077,0,0,0,0
-1.802442,-3.757169,0.200105,0.404952,-1.357795,-0.666491,-2.652280,1,1,0,0
-2.362419,-2.280909,1.499129,2.773438,0.678170,-2.104176,0.351659,0,0,0,0
-1.539137,-1.498215,0.308289,0.969487,0.855584,0.135276,-1.639177,1,1,0,1
1.055206,-0.781412,-0.105524,-1.025385,-0.448365,-0.470632,0.513992,0,0,0,0
0.887287,-0.993519,0.042576,-0.521252,0.073352,-0.275566,0.012059,0,0,0,0
0.431063,-0.804569,-0.853298,-0.308051,0.018232,-0.245345,-0.604572,0,0,0,0
-0.079085,-1.160146,0.446922,0.203421,-1.098324,0.567003,-1.566956,0,0,1,0
0.089457,-0.266700,-0.911287,0.086192,-0.702605,-0.671749,-1.296615,0,0,0,0
-0.271647,-0.943936,0.077301,-0.289116,-1.012678,-0.485308,-1.806734,0,0,0,1
0.163738,-0.042763,-0.261480,0.119458,-0.912016,0.953721,0.268986,0,0,0,0
0.132429,0.202459,-0.462225,-0.542656,-2.159499,0.643152,-0.467610,1,1,0,0
0.795290,-0.205812,0.286286,-0.016690,0.366528,-0.668356,0.422236,0,0,0,0
0.746456,-0.458201,0.408928,-0.651896,0.384819,0.716012,-0.325310,0,0,1,1
0.642016,0.443871,-0.649952,-0.022857,-0.159633,1.403944,1.221511,0,0,0,0
0.590754,0.395863,-1.088805,-0.333545,-0.752003,0.875150,0.313617,1,0,0,0
0.530161,0.227788,-0.956248,-0.316739,-0.268846,-0.159670,0.404447,0,0,0,0
0.501274,0.502747,-0.999248,-1.016759,-0.454581,0.173387,0.244102,0,1,0,1
0.040243,0.976878,-0.733428,1.017789,1.208464,-1.164842,0.557640,0,0,0,0
-0.014555,0.802341,-1.275452,-0.239009,0.504285,-0.166702,-0.917181,1,0,1,1
0.858231,-1.625371,0.305756,0.643950,0.287350,-1.177981,-0.372062,0,0,0,0
0.630929,-0.631241,-0.057323,0.910940,-1.058158,0.513703,-0.232924,0,1,0,0
0.634924,-0.434406,0.024033,0.113121,-1.147241,0.387503,-0.525390,0,0,0,0
0.465535,-0.235040,0.457938,-0.029297,-1.232047,-0.552308,-0.457363,1,0,1,0
0.122570,-0.038240,-0.403200,0.574190,0.478348,-1.235852,0.101156,0,0,0,0
0.252863,0.208842,-0.184538,-0.003686,-0.279275,-0.374712,-0.872391,1,1,0,0
-0.474781,1.503698,-0.834565,0.441995,0.785453,-0.908725,0.557962,0,0,0,0
-0.845461,2.543618,-1.656274,0.206750,1.828716,0.126128,-0.296380,0,0,1,0
-1.570912,2.538734,0.418609,-1.185642,1.711038,0.166469,-0.858538,0,0,0,0
-3.108045,1.828971,0.747575,-1.928928,2.892343,-1.705016,-2.148179,0,0,0,1
-3.024876,0.391724,0.215684,-1.402624,1.893173,-0.127388,-3.050437,0,0,0,0
-3.854266,0.814300,0.078666,-2.924435,2.752418,-0.511776,-3.126080,0,0,1,0
-3.234139,0.300202,-1.428529,-4.133738,1.919517,-0.133567,-2.980145,0,0,0,0
-4.034885,0.796395,-0.256030,-4.980897,1.554708,-0.463457,-3.155300,0,1,0,0
-3.636506,1.041136,-0.050194,-4.961998,0.335143,-0.625220,-2.940073,0,0,0,0
-4.389341,0.935485,1.253055,-4.345864,1.527109,-0.685660,-3.051318,0,1,0,0
-3.749287,1.174907,1.077205,-2.819045,2.504425,-1.343094,-2.610724,0,0,0,0
-4.438047,0.676841,1.493633,-2.749731,2.521128,-0.497563,-3.002396,0,0,1,0
-3.768595,0.601728,1.012889,-2.002319,1.890483,-0.263798,-2.870196,0,0,0,0
-3.286915,-0.514620,0.274297,-2.092301,0.395452,1.053657,-3.127937,0,0,1,0
-1.983762,-0.204078,0.793519,-0.891060,1.046216,0.145737,-2.476115,0,0,0,0
-1.282431,-1.164211,-0.259874,-1.154885,0.435320,1.070326,-2.372514,0,1,0,0
-0.363941,-1.189546,-0.424306,-0.831406,0.106170,0.545918,-1.918720,0,0,0,0
