mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.437076,-0.256701,1.329748,0.663134,0.352430,-0.833481,0.298772,0,1,0,0
0.028929,-0.583234,0.744670,0.645140,0.120888,-0.156014,1.412712,0,0,0,1
-0.311357,0.528517,1.460535,-0.152340,0.375617,-0.058481,0.753732,1,0,1,0
0.975273,-0.239352,-1.016964,-0.355320,-0.220928,0.226377,0.729707,0,0,0,1
0.425983,0.243475,-0.501619,0.103327,-0.471641,-0.321579,0.384864,0,0,1,0
0.890790,-0.167373,-0.730031,1.118120,-0.227971,-0.066122,0.624605,1,0,0,0
0.150219,0.439488,-0.271274,-0.375406,1.435786,-0.596650,-0.710982,0,1,0,1
0.313199,0.469936,-0.706511,-0.619959,-0.659509,-0.308801,1.110001,1,0,0,0
0.602676,0.052986,0.038466,-0.108641,-1.815915,0.161521,0.023373,0,0,1,0
0.968368,-0.279363,-0.018807,-0.034905,-0.442607,0.490665,0.983323,1,1,0,0
0.319936,0.299095,-0.012430,0.323163,0.525630,0.077026,1.089785,0,0,1,1
0.464648,-0.296070,-1.172378,1.531941,0.314907,-0.372950,-0.420616,0,1,0,0
0.559442,0.134206,-0.733611,1.215194,0.298638,-0.334867,0.282627,0,0,1,1
0.234393,-0.422167,1.299811,0.217554,1.725158,-0.998996,0.579687,0,1,0,0
-0.187850,0.518410,0.425662,-0.044896,1.754864,-0.077639,-0.373197,1,0,0,1
1.003781,0.268807,0.445555,-0.368433,-0.149946,0.372647,1.333137,0,0,1,0
0.899772,0.271925,0.554561,-0.256158,-0.245077,0.276999,1.466734,0,1,0,0
0.794372,-0.327694,0.773977,-0.226355,-0.725153,-0.820260,0.491693,1,0,0,0
0.795329,0.027355,0.464994,-0.004963,-0.799642,0.051201,0.452136,0,0,1,1
0.636674,-0.108020,0.488955,0.507283,-0.687043,-1.060515,1.564223,0,1,0,0
-0.156548,1.190717,1.125160,-0.247707,0.664088,-0.838794,0.286610,1,0,0,1
0.315164,0.346776,0.293648,0.299094,-0.637381,-0.839696,1.176897,0,0,1,0
0.074245,0.105764,0.153935,-0.047483,-0.383881,-0.722454,-0.902991,1,0,0,1
0.019360,0.903886,-0.619987,0.957334,0.585829,-0.954191,0.744504,0,1,0,0
0.302334,0.962096,-0.202172,0.836928,0.143612,0.952261,1.419258,0,0,1,0
0.506139,-0.084125,-0.489263,0.122282,-0.273212,-0.005182,0.420835,1,1,0,0
0.854727,0.381373,0.128775,0.053946,0.022487,0.044963,1.315550,0,0,1,1
0.562641,-0.910252,0.197201,0.081209,0.505303,0.701333,-0.328986,0,0,0,0
0.643476,-0.600128,0.307913,-0.059767,0.594176,0.169013,0.417865,1,0,1,0
0.434577,-0.213318,0.526751,0.209202,0.932352,-0.214626,1.404749,0,1,0,0
0.521067,-0.188914,0.682440,-0.290139,0.497424,0.325793,0.678608,1,0,0,1
0.774662,-0.072703,-0.264949,-1.115414,-0.225167,0.419201,0.862066,0,1,0,0
1.010206,-0.165936,-0.497835,-0.758556,0.535479,0.693821,0.726425,0,0,1,0
0.665926,-0.474769,-0.813252,-0.320930,-0.262927,-0.712077,0.029025,0,0,0,1
0.923859,-0.479601,-0.655907,-0.307301,-0.532176,0.587127,0.001521,1,1,0,0
0.798989,-0.168371,-0.673127,1.119122,0.630759,0.325816,1.611002,0,0,1,0
0.651741,-0.837718,0.721450,-0.284161,-0.210079,0.640629,0.102407,1,0,0,1
0.672522,0.148274,-0.205748,0.178471,-0.194430,-0.219922,0.354349,0,1,0,0
0.794337,-0.601190,-0.070927,0.954108,0.285686,0.642376,-0.331335,1,0,0,1
1.039181,0.085510,-0.629406,0.243927,1.136307,1.039758,1.304181,0,0,1,0
1.053962,-0.574807,-0.866722,0.633858,1.119814,0.687297,0.594027,0,1,0,0
0.841177,-0.349892,0.032860,0.516478,0.818696,0.621144,1.277522,1,0,0,0
0.631543,-0.307502,-0.266030,0.742756,0.687327,0.407891,0.761302,0,0,1,1
0.900904,-0.666808,-0.903645,0.763971,0.624342,-0.378206,0.533563,0,0,1,1
1.300814,-0.841879,-0.613176,0.765625,-0.007316,0.994739,1.190753,1,1,0,0
0.753023,-1.430977,0.232446,0.370714,0.724370,-0.225945,-0.768437,0,1,1,0
0.720791,-1.475063,0.156264,0.211993,0.830385,-0.479905,0.192125,1,0,1,1
1.452888,-1.614744,-0.259794,-1.016959,-0.248951,-0.109719,0.659531,0,0,0,0
1.272592,-1.238423,0.022844,0.556705,-1.429031,-0.487800,0.542938,0,1,0,1
1.178295,-1.239191,0.602704,0.130971,0.115627,-0.206723,0.094028,0,0,0,0
1.069869,-1.473801,0.923524,0.377248,-0.237713,1.249584,0.384058,1,1,0,0
0.889309,-0.429347,0.542844,0.084047,-0.462644,0.118459,0.305622,0,0,0,0
1.235526,-0.341767,-0.161860,-0.156107,-0.940595,0.925229,1.095647,0,0,1,1
0.935896,-0.331914,0.467927,0.499248,-0.173285,-0.351012,0.696178,0,0,0,0
0.617925,-0.500404,0.738260,0.699096,0.298286,-0.605943,0.050581,0,1,0,1
0.577488,0.247875,-0.880646,0.273550,0.188443,-0.661436,1.437262,0,0,0,0
0.888634,-0.302020,-1.013914,0.947383,-0.535857,0.703421,0.598098,0,1,0,0
0.994851,0.349046,-0.465206,-0.005166,-1.570355,-0.454249,0.363758,0,0,1,0
0.793648,-0.787789,0.821708,0.710114,-0.018696,0.167028,0.067077,1,0,1,0
0.481417,-0.329465,-0.150953,0.493745,-0.306906,-1.251331,0.123636,0,0,0,0
0.522634,-0.129125,-0.312484,0.183502,-0.790283,0.359756,-0.211372,0,1,0,1
0.589267,0.577835,-0.734913,0.550599,-0.826493,-0.877158,0.202339,0,0,0,0
0.574641,0.641447,-0.559320,0.575007,-0.127466,-1.276892,0.051153,0,1,0,1
0.484671,0.506387,-1.284716,1.084032,-0.290697,-0.197907,0.619009,0,0,0,0
0.484330,-0.013582,-1.078918,0.987250,0.862167,-0.168154,0.141907,0,1,0,0
0.847640,0.730786,-0.488536,0.658993,0.117319,-0.041252,0.955220,0,0,1,0
0.705650,-0.066606,0.586920,0.287743,-1.104382,-0.188972,0.049655,1,0,1,0
0.547046,-0.425279,-0.251042,-0.462371,0.195833,-0.202230,-0.040467,0,0,0,0
0.761319,0.526666,-0.297932,-0.176745,-0.031486,1.181383,0.517714,0,1,0,1
0.657978,0.556992,-0.290174,-0.305014,-0.346813,-0.405512,-0.125404,0,0,0,0
0.048030,0.207612,0.311215,-0.151715,0.134718,-1.005091,-0.858799,0,1,0,1
0.704258,0.114013,-0.861006,0.136472,0.128398,-0.093034,-0.078988,0,0,0,0
0.834189,0.946509,-0.941236,1.056717,-0.474959,1.324354,0.689785,0,1,0,0
1.098968,0.022993,-0.031269,0.339424,-0.785804,-0.034913,0.425002,0,0,0,0
0.719393,0.688068,-0.767153,-0.242538,0.234245,0.429742,0.060270,1,1,0,0
0.636327,-0.265730,-0.269251,0.717893,-1.083568,-0.404968,0.468212,0,0,0,0
0.644427,-0.508592,0.226477,1.004237,-1.922547,-0.384497,-0.178605,0,0,1,1
0.939141,0.347478,0.496955,-0.282811,0.093502,0.594836,1.399575,0,0,0,0
0.773340,0.831153,-0.176469,-0.121787,-0.557824,1.016983,0.801707,1,1,0,0
0.817014,0.247337,-0.320960,-0.913471,-0.051261,0.177224,0.871780,0,0,0,0
0.831735,0.500846,0.324662,-0.662981,0.578013,0.077216,1.016701,0,1,0,0
0.966564,-0.791534,0.678307,0.859115,-1.300137,0.513016,0.763305,0,0,1,0
1.290657,-0.705677,0.624440,0.593584,-1.394239,1.087453,1.040837,0,1,0,1
0.761532,-0.266443,-0.056991,0.423623,0.475766,0.081366,0.597513,0,0,0,0
1.159320,0.101463,-0.251959,0.060556,-0.178991,4.524208,1.181559,1,0,1,0
0.697380,0.186779,-0.312964,0.710878,0.167520,-0.628185,0.801242,0,0,0,0
0.367206,0.793250,0.885145,0.630712,0.221718,0.060235,0.968406,1,0,1,0
0.462993,0.364408,-1.328720,1.426724,0.679764,0.902605,1.201221,0,0,0,0
0.618870,0.405491,-0.942141,1.649157,0.563924,0.242407,0.567285,0,0,1,0
0.951737,0.202114,-1.372328,1.320923,-0.002828,0.666421,0.700643,0,0,0,0
0.273921,1.535545,0.190348,0.778864,0.244694,-0.286304,0.977485,0,0,1,1
0.295345,-0.445866,-0.366803,0.671783,0.420139,0.234863,0.460083,0,0,0,0
0.301739,0.394609,-0.166785,0.448172,1.189131,0.589820,0.637237,1,0,0,0
0.752798,0.785883,-1.700468,0.350578,-0.300416,-0.055092,0.433295,0,0,0,0
0.510776,1.274103,-1.512276,0.604496,0.324756,0.619759,0.495389,1,0,0,1
0.696357,-0.491964,-0.289209,0.080090,-1.109143,0.321890,0.799415,0,0,0,0
0.861292,-0.667333,-0.033287,0.188983,-0.791140,0.644169,0.498563,0,0,1,0
0.782818,0.746924,-1.291002,0.851986,-1.539951,0.062536,0.357470,0,0,0,0
0.672952,0.877513,-0.817948,0.692998,-1.423246,0.240377,0.025314,0,0,1,1
0.466311,0.190452,-0.545637,-0.208719,-0.283184,0.100206,0.644175,0,0,0,0
1.265721,-0.496051,-0.007489,-0.642120,-0.174326,0.765554,0.265243,0,1,0,0
0.934829,-0.184409,-0.186342,0.022572,1.073558,-0.086915,0.283804,0,0,0,0
0.693670,-0.407939,0.762268,0.076510,0.534479,0.311822,0.557270,1,1,0,0
0.737266,-0.126503,-1.088052,0.474993,-0.108198,0.426809,-0.104643,0,0,0,0
0.801528,0.135923,-0.856244,1.074646,0.259749,0.924504,0.388862,0,1,0,0
0.847889,-0.471150,-0.693883,0.772337,-0.014661,-0.072360,0.238797,0,0,0,1
0.493431,0.477331,-0.082617,0.638863,1.057512,-0.218983,0.119697,1,1,0,0
0.619037,0.258864,-0.356687,0.078286,0.226225,-0.345390,0.174394,0,0,0,1
0.448349,0.108499,-1.135643,0.027295,0.715864,-0.067811,-0.463172,0,0,1,0
0.513178,0.762036,-0.234136,0.165527,-1.048218,-0.926209,0.083142,1,0,0,0
0.857208,0.478935,-1.096152,0.102445,0.221364,0.804395,0.173515,0,0,1,1
0.837001,-0.048701,-0.974607,-1.311949,0.635823,1.327109,1.736391,0,0,0,0
1.095778,-0.271714,-0.795648,-0.305829,0.315095,0.710763,0.606212,1,0,1,0
0.721810,0.273343,-0.600720,0.761187,1.478223,-0.602117,0.220958,0,0,0,0
0.814499,-0.301978,0.691919,-0.097351,-0.477570,-1.084145,-0.009742,1,0,1,0
0.548123,0.339421,-0.519350,0.035719,-0.395317,-0.503165,-0.046799,0,0,0,0
0.837298,0.501410,-0.541395,0.014141,-0.292204,0.945142,0.787592,1,1,0,0
0.648892,0.617942,-0.414446,0.930754,0.196749,-0.406726,-0.023255,0,0,0,0
0.118830,1.087556,-0.133135,0.963260,0.941244,-0.747320,0.431348,1,1,0,0
0.514555,0.581101,-1.339371,0.577788,0.271756,0.600260,0.683113,0,0,0,0
0.641391,0.617350,-1.454970,0.916663,0.260434,-0.661757,0.053786,1,0,0,0
0.790253,0.737732,-0.532846,-0.017311,-0.717053,1.009780,0.145237,0,0,0,1
0.479932,-0.174937,0.922231,1.142855,-0.344274,0.187895,0.492249,0,0,1,1
0.458476,-0.166913,0.149994,0.736690,0.363879,-0.786544,0.789139,0,0,0,0
0.513894,0.231649,-0.089192,0.471438,-0.404328,0.161832,0.024378,1,1,0,0
0.654173,1.033087,-0.389306,0.648878,-0.463475,0.876183,0.320637,0,0,0,0
0.281084,1.192196,-0.333488,1.010300,0.260299,0.171162,0.896856,1,1,0,0
0.337984,0.518719,-1.411631,0.804017,0.370412,0.188779,0.463967,0,0,0,0
0.459796,0.277529,-1.194833,1.061461,0.511180,0.687145,0.742802,1,0,0,0
0.786832,1.035582,-0.415760,0.316740,-0.184649,-0.506485,0.996433,0,0,0,1
0.604180,-0.101317,1.003141,0.564401,-0.321834,0.413744,0.662106,0,0,1,1
0.571380,-0.188198,-0.154153,0.028490,0.246773,-0.265318,0.345450,0,0,0,0
0.621392,0.518380,-0.313750,-0.088434,-0.105489,0.391887,0.358467,1,1,0,0
0.610378,1.024743,-0.142428,0.399093,0.027227,0.695105,0.831961,0,0,0,0
-0.219294,0.662110,0.952354,0.534103,0.614914,-0.853364,-0.213473,1,1,0,0
0.739808,0.073496,-0.966804,0.288175,0.086001,-0.312543,1.020331,0,0,0,0
0.741533,0.103625,-1.063292,0.749587,-0.011871,0.990185,0.030883,1,0,0,0
0.917635,-0.287305,0.097459,0.420442,0.154424,-0.314641,0.665881,0,0,0,1
0.602790,1.083603,-0.065505,0.274376,0.072608,-0.518447,0.995291,0,0,1,1
0.587958,-0.340936,-0.420660,1.148246,-1.607583,-0.998387,-0.254481,0,0,0,0
0.704641,-0.166812,-0.331634,1.220594,-1.987893,0.202317,0.427431,1,1,0,0
1.101795,0.122110,-0.045920,-0.765218,-0.425816,0.290577,0.538608,0,0,0,0
0.740727,0.486510,0.007370,-0.633998,-0.120167,0.313944,0.017115,0,0,1,1
0.361435,-0.331330,0.637462,-0.247923,1.438085,0.314477,1.160381,0,0,0,0
0.746213,0.234287,0.512237,-0.105806,1.273526,1.142201,0.484023,0,1,0,0
0.834081,-1.042529,0.946005,0.804616,-0.887314,-0.205098,1.025017,0,0,0,1
0.932531,-1.433119,1.014342,1.512432,-0.786551,-0.180753,0.908156,1,1,0,0
0.708128,0.005525,0.057152,0.110920,0.049632,-0.990864,0.274498,0,0,0,0
1.040480,0.110867,0.042168,0.194088,-0.299507,2.938106,1.072783,0,0,1,1
0.654476,0.727575,-0.229559,0.260165,-0.674881,-0.518575,0.514314,0,0,0,0
0.460863,1.048561,0.530780,0.376897,0.059807,0.408812,0.795981,0,0,1,1
0.397385,0.253776,-1.581483,1.487262,0.461600,-1.168411,0.580449,0,0,0,0
0.676822,0.567734,-1.067606,1.115934,-0.236572,0.622247,0.644120,0,0,0,1
0.864208,0.415044,-0.959031,0.683298,0.056470,0.340558,0.237562,0,0,0,0
0.442512,1.016983,0.270676,0.708915,0.041578,0.255533,0.797455,0,1,0,1
0.719457,-0.512001,-0.101447,0.264128,1.096334,-0.625336,0.592794,0,0,0,0
0.980143,-0.225341,-0.111780,-0.109148,1.280968,1.102243,0.752057,0,0,1,0
1.046856,0.191722,-0.859817,-0.769332,0.856007,-0.183535,1.113402,0,0,0,0
0.921822,0.248905,-0.467912,-0.142355,0.923157,0.149983,0.347794,0,0,1,1
0.970336,-0.522081,0.025813,0.099035,-0.528453,0.093787,1.391260,0,0,0,0
1.084241,-0.896263,-0.028055,-0.167566,-0.592504,-0.681475,0.587220,0,1,0,0
0.988213,0.186932,-0.396205,0.649392,-0.370908,-0.565780,0.547288,0,0,0,0
0.920035,0.251065,-0.431857,0.454491,-0.354088,-0.151646,0.209107,0,0,0,0
0.617620,-0.340844,-0.791995,-0.028772,-0.041646,0.326593,0.961814,0,0,0,0
1.083071,-0.078598,-0.355251,-0.366596,-0.968673,-0.412252,0.762342,0,0,1,0
0.693656,0.686867,-1.181934,0.681730,0.493851,-0.686265,0.062168,0,0,0,0
0.527969,0.720876,-0.190767,0.137783,0.458285,-0.590526,0.057584,0,0,1,1
0.841355,-0.367168,-0.934237,0.432197,0.226368,-0.165416,0.731893,0,0,0,0
1.048523,0.041606,-1.112982,0.507222,-0.249431,-0.270413,0.237341,0,0,0,1
0.988446,-0.205214,-0.859697,0.702940,0.530534,0.426040,0.896464,0,0,0,0
0.677057,-0.251615,-0.537141,1.411840,1.325245,0.083000,0.927020,1,0,0,1
0.919570,-0.259395,-1.036185,0.555906,0.055655,0.453591,0.769989,0,0,1,0
0.977708,0.018934,-0.726017,0.997061,0.085369,0.729403,0.390739,1,1,0,0
0.936012,0.054314,-0.308945,0.507119,-0.418811,0.194482,0.199132,0,1,1,0
0.639625,0.169327,-0.417152,0.068362,-0.240846,1.716726,-0.711950,1,0,1,1
-0.187168,-1.471620,-0.117829,0.978136,-1.228418,-0.342380,0.536326,0,0,0,0
-0.594183,-1.415422,-0.687388,0.593912,-1.516058,0.793183,-1.176390,0,1,0,0
-1.507981,0.513139,-1.001182,-0.844693,0.788211,-1.464301,-2.333488,0,0,0,0
-1.759456,0.027772,-1.346040,-0.613452,0.740589,-0.158423,-2.020737,1,0,0,1
-1.372047,-0.889623,-2.101972,-1.464998,-0.623538,-0.948602,-2.085739,0,0,1,0
-1.854999,-0.900793,-0.702759,-1.076760,0.755221,-1.002432,-1.675458,0,0,0,0
-2.021652,-0.637656,-1.159425,-1.247133,-0.077734,-0.507171,-1.783612,0,0,1,0
-1.887765,-0.138554,-2.444545,-1.305200,1.756413,-2.407889,-2.545187,0,1,0,0
-2.672623,-0.635328,-0.621205,-1.493294,1.086951,-0.918750,-2.580734,0,0,0,0
-2.576113,-1.754403,-0.654313,-1.037663,0.229936,-1.602030,-3.048259,0,0,1,0
-1.589390,-3.002857,-2.246062,0.185888,0.045252,0.089822,-2.682257,0,1,0,0
-2.685663,0.258980,-0.379814,-1.330966,1.502149,-2.004741,-2.349200,1,0,0,1
-2.023521,-1.861916,-1.576618,-1.910424,-0.845791,-1.443012,-3.085411,0,0,1,0
-2.485946,-0.108800,-1.703051,-1.434731,2.674791,1.282614,-3.031994,1,0,0,0
-2.411752,-0.036111,0.302814,-0.652457,0.478093,-0.919560,-1.871633,0,0,1,0
-2.645178,0.405094,-1.415371,-1.426082,3.609821,-1.075994,-2.613316,0,1,0,0
-2.849769,-1.282782,-0.717892,-0.810077,2.113481,2.893808,-3.195528,0,0,0,1
-4.004167,-1.107405,-0.099650,-1.602122,2.719740,-0.274719,-3.192301,0,0,1,0
-3.046324,-0.253070,0.120493,-0.827229,1.169770,-2.126177,-2.343066,0,0,0,0
-3.322067,-0.096439,-1.118367,-1.191591,2.793934,0.617228,-3.086510,1,0,0,1
-1.735643,-1.829173,-2.134437,-1.482094,-0.086909,-1.789885,-2.982577,0,1,0,0
-3.130238,-2.539852,1.008667,0.582781,1.849490,0.592772,-2.745190,0,0,0,0
-3.090679,-0.885605,-1.344471,-0.944945,2.021306,-1.573665,-3.116636,0,1,0,0
-2.500636,-0.201295,-2.809663,-1.577030,2.703014,-2.336245,-2.806728,1,0,1,0
-1.765933,0.341468,2.080896,0.002698,3.071565,-1.814060,-0.113255,0,0,0,0
-1.061899,-1.219944,2.302603,0.834373,2.001868,-1.326705,-0.581572,0,1,0,1
-0.715996,-0.958277,-0.777165,0.916131,0.467254,-0.575304,-2.177572,0,0,0,0
-2.402310,-3.318650,-0.750114,2.181712,1.196546,-0.709090,-3.104984,0,1,0,1
-0.988393,-1.597320,0.540468,2.512309,0.389484,0.555647,-0.766099,1,0,0,0
-1.497847,-3.334875,-1.204905,0.828658,-2.129219,-0.085357,-2.476863,0,0,1,1
-0.263010,-2.357360,-1.238074,2.267373,-0.160436,-0.533366,-0.830596,1,1,0,0
0.017235,-2.773856,-0.857749,1.702887,-1.623620,-1.154821,-1.319140,0,1,1,1
0.875445,-0.512093,0.169729,-0.261723,-0.698848,-0.240626,0.511780,0,0,0,0
0.727904,-0.594038,0.138675,-0.377859,-1.431852,0.144905,-0.257270,0,0,0,0
0.364714,0.106630,-0.422179,-0.002444,-1.112480,0.720311,0.154281,0,0,0,0
0.520758,0.024712,-1.436836,-0.997924,-0.769164,0.908260,0.240948,1,1,0,0
-0.010708,-0.199555,-1.037809,-0.766391,-0.248586,1.799159,-0.615763,0,0,0,0
-1.311306,0.393479,0.149712,-1.505935,0.209657,-1.087324,-1.634127,0,1,0,0
-1.910531,-0.054775,-0.003165,-1.282584,0.309658,-1.180337,-2.098609,1,0,0,0
0.012022,-1.928239,-1.838661,-0.281612,-0.828368,-0.234257,-1.320781,0,0,1,0
-0.450240,-1.791632,-3.591693,0.759214,-0.293748,1.245676,-0.969013,1,0,0,1
-0.700383,-0.974996,-0.720159,0.056425,-0.252557,-0.778484,0.557310,0,1,1,0
-1.048903,-0.868312,-1.362943,0.806398,0.501664,-0.392165,0.270530,0,0,0,0
-1.112802,-1.433573,-1.476338,0.352935,0.106040,0.736538,-0.700510,0,0,1,1
-0.772950,-1.960209,-2.231255,0.458101,-1.023528,-0.191056,-1.606838,0,0,0,0
-1.156788,-2.603497,-3.962932,0.173061,-3.236552,0.467290,-1.850786,0,1,0,0
-2.414618,-2.010430,-1.034823,-1.183562,-1.535352,-0.743995,-3.169628,0,0,1,1
-1.240656,0.077316,2.699076,1.637877,1.302632,-1.049128,1.800325,1,1,0,0
-0.242006,0.176303,-1.844679,-1.295091,0.933556,0.174522,0.216958,0,0,1,0
-1.432851,0.257973,0.665470,0.410484,1.091000,-1.214485,-1.498402,0,1,0,0
-0.605000,-1.086731,-1.174391,0.720941,-0.708196,-0.051045,-1.612872,0,0,0,1
-1.454376,-1.555774,-0.249490,-1.306297,-0.023426,-1.294732,-2.540182,1,0,1,0
0.610046,0.285843,0.229094,-1.291258,-0.267902,-0.643686,0.147314,0,0,0,1
-0.405488,-0.929646,2.051870,0.466114,-1.154405,-0.071008,-0.497617,0,1,0,0
-0.509334,-1.554085,1.880931,-0.470294,-0.857932,0.680879,-0.666817,0,0,1,0
-0.324391,-1.031363,0.251387,0.228973,-0.911382,-0.776407,-0.788237,0,0,0,1
-0.359052,-0.817869,0.696456,1.786924,1.695412,-0.343717,-0.127760,1,1,0,0
-0.476677,-0.652489,0.939557,1.637213,0.859862,0.046358,-0.117023,0,0,1,1
0.123583,-0.460236,0.499311,1.360382,1.835089,1.068231,1.714558,1,0,0,0
-0.220138,-0.136376,0.138170,1.200292,1.822662,0.347399,-0.549992,0,1,0,1
-0.552796,-0.811824,0.520159,0.291008,0.575557,-1.268203,-0.983375,0,0,0,0
-1.022515,-0.152048,0.282537,-0.909181,0.785869,-0.392053,-1.106872,1,1,0,0
-0.298805,-0.441290,1.527659,0.138400,0.884133,0.254704,0.037880,0,0,0,0
0.295819,-2.210612,1.436407,0.997831,-1.284972,-0.104053,0.526709,0,0,1,1
0.563695,0.315649,1.273337,-0.519307,-1.403115,2.102228,0.447076,0,0,0,0
-0.377664,-0.210804,0.885369,-0.291555,0.122215,0.560822,0.085338,1,0,1,0
0.092098,-1.188952,-0.492113,-0.522080,-1.800420,-0.755867,0.766256,0,0,0,0
-0.520638,-0.897397,0.679829,-1.299463,-2.129071,0.046096,-1.202809,0,1,0,0
-0.499372,-1.577688,-0.865983,1.248971,-1.516442,-0.613358,-1.211636,0,0,0,0
-0.617946,-1.264245,-1.178908,1.046624,-3.041681,1.001563,-1.210918,1,0,0,0
-1.837308,-1.066114,-0.308308,-0.869617,-2.660280,-0.176692,-2.903666,0,1,0,0
-1.945184,-2.105515,-0.542076,-0.961484,-2.530480,-0.776816,-2.950347,1,0,0,1
-0.945182,-2.388854,-2.988258,-1.166532,-4.354854,2.612568,1.192521,0,1,1,0
0.283990,-1.557312,-0.855302,-0.212199,-2.178134,1.023527,0.601233,1,0,0,1
-0.889632,-0.524168,0.475245,-0.355832,-1.036051,0.045502,-0.077627,0,0,0,0
-1.545702,-0.884719,0.833132,-0.146383,0.381572,-1.059763,-1.454682,0,0,1,1
-1.483068,-1.978991,-0.659587,0.066697,-0.205017,-1.413132,-2.932492,1,0,0,0
-0.474607,-1.335307,-2.430191,-0.561622,-0.263639,0.137818,-0.801344,0,0,1,0
-0.629850,0.745647,1.558889,0.025754,-0.471343,1.193484,0.779139,1,1,0,0
-1.011115,-0.353670,-0.253467,0.277314,1.004710,-1.677085,1.157002,0,0,1,0
-0.079720,0.130166,-1.569685,0.487268,0.439081,2.954597,1.943796,0,0,0,0
-1.608136,0.615326,1.435402,-0.027795,1.096715,-1.267208,0.273602,0,0,0,0
-2.130164,0.198211,1.421399,-0.124704,1.286598,-0.511941,-0.777682,0,0,0,0
-1.448503,-0.526722,1.393719,0.226202,-0.479339,-0.302950,-0.398928,1,1,0,0
0.289018,-0.593798,-0.515526,0.795045,0.419021,0.682019,0.170589,0,0,0,0
-0.398623,-0.559572,1.149821,-0.084493,0.789853,-0.770740,-0.614279,0,0,0,0
-0.443999,-0.645606,1.172032,-0.230791,0.591005,-0.521015,-0.543162,0,0,0,0
-0.284246,-0.525793,0.973487,-0.118206,0.737257,-1.165984,-0.153054,0,0,1,0
-0.427340,-1.069607,-2.240308,0.863208,-0.914398,0.316253,0.787078,1,1,0,0
0.550502,-1.152850,-1.121506,-0.302024,-0.824296,2.251176,1.539408,0,0,1,1
-0.037376,-0.825110,0.842921,-0.448229,0.683676,0.209490,-0.084002,0,0,0,0
-1.086119,-0.914834,0.733621,0.146479,1.256630,0.252739,-0.414033,1,0,0,1
-0.417160,-0.770746,0.363431,0.122589,0.720126,-0.988736,-0.689109,0,0,1,0
-0.102179,-0.608201,-0.382647,0.651045,1.647188,-1.027982,-0.554036,1,0,0,0
-0.574765,0.557815,0.579021,0.051603,0.767315,0.202479,0.131461,0,0,0,1
-0.708977,-1.852034,1.559456,1.402975,-1.279164,-1.409395,-0.533717,1,1,0,0
0.200839,-0.872218,0.213032,0.416488,1.080116,-1.170691,0.860320,0,0,0,0
0.291307,-0.817131,-0.911578,-0.099596,1.013600,0.014827,-0.289868,0,0,0,0
0.141808,-0.328893,-1.501786,0.034695,1.213949,-0.326500,-0.065361,0,0,0,0
0.155517,-0.508710,-1.294483,-0.032804,0.799728,0.375711,-0.362894,0,0,1,1
-0.824226,-0.606497,-0.942970,-0.256677,-0.057786,-0.445159,-1.457217,0,0,0,0
-1.630932,-0.226872,-0.601211,-0.404158,1.026771,-0.241784,-1.842215,0,0,0,1
-1.822462,-0.300702,-0.162849,-1.142999,0.189032,-0.537209,-2.045658,0,0,1,0
0.108437,-0.554130,-0.368893,-1.290850,-0.642459,0.392377,-0.660650,0,0,0,1
-1.021721,-0.726991,-0.963980,-1.650162,-0.460384,-0.497959,-0.425151,1,1,0,0
-0.465151,-0.874905,-0.203112,-0.871716,0.002377,-0.391205,1.486119,0,0,1,1
-0.626913,-0.646892,-0.181791,-1.074491,0.166237,-0.939692,0.987946,0,1,0,0
-0.640765,-0.946842,-0.340764,-1.093853,-0.111915,-0.523049,0.459962,1,0,0,1
0.186809,-2.031581,-2.567037,-0.702853,-0.992036,1.224673,-0.029395,0,0,0,0
-1.917543,-2.686031,-0.926471,-1.559199,-2.316062,-0.474937,-3.064520,1,0,0,0
-2.225269,-1.433421,-0.879276,-1.916332,-1.255502,-0.422744,-3.031788,0,1,1,0
-0.979026,0.519468,2.217377,0.523172,0.731759,0.571948,1.256548,1,0,0,1
-0.105759,-0.383199,-1.831032,0.246538,0.946688,0.015397,0.298980,0,0,1,0
-1.304405,-0.179509,0.570242,0.305699,0.901172,-1.218020,-1.540736,0,0,0,1
-0.566493,-1.306789,-2.007984,1.461868,-0.971932,-0.956925,-1.374905,1,0,0,0
-1.427817,-1.792657,-0.497720,-0.765109,-1.200101,1.386633,-2.352078,0,1,1,0
0.584142,-0.191066,-0.273328,0.304986,0.209459,-0.361303,0.006848,1,0,0,0
-0.117948,-0.030415,0.770695,0.492532,-0.918322,0.854426,-0.327376,0,0,0,1
-0.312059,-1.483890,1.213973,0.108094,-1.603372,0.420257,-0.544061,0,0,1,0
-0.579796,-0.754465,0.514897,0.184283,-0.370491,-0.883619,-0.986972,0,1,0,0
-0.400955,-0.870445,-0.671616,2.477148,-0.095801,-0.179985,-0.591271,1,0,0,1
-0.395331,-1.748184,0.525687,2.025908,0.368574,-0.142414,0.383612,0,1,1,0
0.123223,-0.983395,0.188863,1.795931,0.378067,-0.425886,1.592094,0,0,0,1
0.091392,-0.510631,-0.698730,1.847517,0.653551,0.961617,-0.357038,1,0,1,0
-0.580075,-0.864363,0.306687,0.523823,0.535255,-1.655481,-1.113158,0,0,0,0
