mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.622105,0.428237,0.838487,0.158248,-0.635387,-0.479160,-0.870474,0,0,0,0
-0.321133,0.879486,0.884033,0.156730,-0.176574,-0.341956,-0.019492,0,0,0,0
-0.256242,0.508902,0.676360,0.862279,0.080112,-0.162161,-0.638854,0,0,0,0
-0.312275,0.856264,0.189360,0.771665,1.113102,-0.318310,-0.264522,0,0,0,0
-0.309409,0.686375,0.155772,0.515267,0.639419,1.137803,-0.232923,0,0,0,0
-0.255421,0.652503,-0.458822,0.491150,0.521665,0.135012,-0.660373,0,0,0,0
-0.379696,0.880825,-0.811902,-0.000699,0.297599,-0.362689,-1.009537,0,0,0,0
-0.346517,0.813788,-0.186569,-0.404919,0.030987,1.455195,-0.160810,0,0,0,0
-0.265653,0.727502,-0.357435,-0.883957,-1.077607,-0.444899,0.044913,0,0,0,0
-0.066138,0.991199,0.243900,-0.402565,-0.893257,-0.130105,-0.206067,0,0,0,0
-0.058596,0.532513,0.490020,0.333172,-0.803995,-0.385038,-0.323754,0,0,0,0
0.099029,1.044473,-0.736265,0.045639,0.157917,-0.353794,-0.382149,0,0,0,0
-0.298159,1.065074,0.003285,0.291699,0.068616,-0.151026,-0.494998,0,0,0,0
-0.398340,0.959359,-0.384512,0.519419,0.532831,-0.240920,-0.660506,0,0,0,0
-0.405504,0.527732,-0.475639,-0.045591,0.434585,-0.264426,-1.098534,0,0,1,0
-0.380814,0.962200,0.066732,-0.230746,-0.102530,-0.332254,-0.827228,0,0,0,0
-0.443974,0.956615,-0.878440,-0.153238,0.094523,-0.101488,-0.946820,0,0,0,0
-0.479749,0.779712,-0.567038,-0.663296,0.345761,-0.380060,-0.889469,0,1,0,1
-0.365208,1.268498,-0.263758,0.245968,0.725001,-0.435485,-0.269020,0,0,0,0
-0.206241,1.027782,-0.521968,0.028879,0.212469,0.149869,-0.671912,0,0,0,0
-0.166660,1.185657,-0.887308,-0.599559,1.290923,-0.692470,-0.414341,0,0,0,0
-0.168690,1.055461,-0.575787,-1.096663,-0.675799,-0.509590,-0.689073,0,0,0,0
-0.315763,1.064454,-0.030038,-0.416573,0.342431,-0.371571,-0.475397,0,0,0,0
-0.405826,0.828324,-0.037393,-0.764948,-0.081479,-0.223691,-0.915156,0,0,0,0
-0.395949,0.637713,-0.297309,-0.979583,-0.399269,0.769065,-0.596677,0,0,0,0
-0.470199,0.926905,-0.506413,-0.940545,-0.050659,0.132187,-0.874873,0,0,0,0
-0.287645,1.104603,-0.461646,-0.794364,-0.468841,0.765713,-0.834068,0,0,0,0
-0.390184,1.124034,-0.304283,-0.560573,-0.335168,0.303849,-0.744692,0,0,0,0
-0.017048,0.819337,-0.788861,-1.175539,-0.623263,0.355214,-0.506857,0,0,0,0
-0.514116,0.893085,-0.388238,-0.683443,0.232869,-0.437225,-0.749335,0,0,0,0
-0.178358,0.546844,-0.741751,-0.850168,-0.086658,-0.424865,-0.896936,0,0,0,0
-0.459435,1.225804,-0.002341,-0.679648,-0.186019,-0.306115,-0.814096,0,0,0,0
-0.109584,0.926004,-1.136312,-1.051512,-0.084842,-0.110821,-0.740662,0,0,0,0
-0.539804,0.982951,-0.322994,-0.460953,-0.009460,-0.467939,-0.842652,0,0,0,0
-0.581100,0.896827,-0.148572,-0.435718,0.431263,-0.538321,-0.899399,1,0,1,0
-0.529348,1.144418,0.184777,0.340713,0.952412,-0.475465,-0.380793,0,0,0,0
-0.358293,0.911824,-0.370877,0.127879,0.339446,-0.343558,-0.403477,0,0,1,0
-0.322169,0.857289,-0.591351,0.797721,0.606576,-0.346079,-0.649246,0,0,0,0
-0.327538,0.895259,-0.109736,-0.075642,-0.028026,-0.763861,-0.422395,0,0,0,0
-0.264407,0.689369,-0.143410,0.304628,0.044927,-0.209819,-0.721197,0,0,0,0
-0.293337,0.884484,-0.462980,0.132887,0.332745,-0.013427,-0.804175,0,0,0,0
-0.159188,0.825274,-0.062178,-0.295624,-0.203253,-0.160809,-0.570276,0,0,0,0
-0.406692,0.848504,-0.082343,-0.507213,0.067319,-0.045717,-0.964116,0,0,0,0
-0.356228,1.203278,0.680709,0.574871,0.240081,0.728954,-0.269724,0,0,0,0
-0.263318,1.056669,0.298738,0.018384,0.228743,0.349025,-0.303860,0,0,0,0
0.063363,1.341340,-0.394889,-0.298050,0.309133,1.080803,-0.143459,0,0,0,0
-0.373490,0.817678,0.206489,0.084158,0.545757,-0.376630,-0.270435,0,0,0,0
-0.397486,1.102673,-0.324937,0.217564,0.519478,-0.489525,-0.712479,0,0,0,0
-0.345764,1.042432,-0.342081,0.383973,0.596344,-0.508797,-0.788636,0,0,0,0
-0.241522,0.763984,-0.730661,0.875602,0.102680,-0.120039,-1.108972,0,0,0,0
-0.122061,0.473759,-1.170867,1.271489,0.250563,2.739661,-0.824898,0,0,0,0
-0.239834,1.249061,-1.354665,0.086117,0.713277,-0.312809,-0.810116,0,0,0,0
-0.768074,1.811841,0.345324,-0.418675,1.161172,-0.188124,-0.441589,0,0,0,0
-0.152314,0.890319,-0.631593,0.740811,0.645456,0.701581,-0.502334,0,1,0,0
-0.104258,1.210837,-1.248501,-0.181494,0.895914,-0.473901,-0.599368,0,0,0,1
-0.143490,0.968589,-0.797582,0.269590,0.188794,-0.308139,-0.686362,0,0,0,0
-0.246663,0.663018,-0.545190,0.596206,0.469637,-0.130511,-1.068125,0,0,0,0
-0.430124,0.922383,-0.548223,0.493450,0.696642,-0.214114,-1.250534,0,0,0,0
-0.302537,0.712399,-0.924238,-0.018833,0.078252,-0.620018,-0.926179,0,0,0,0
-0.581916,0.901660,0.250072,-0.808105,0.071815,-0.713929,-1.149320,0,0,0,0
-0.347753,0.740448,-0.049838,-0.144813,-0.454753,-0.233535,-0.578411,0,0,0,0
-0.399012,0.008259,-0.084980,0.704243,-0.327539,-0.564309,-0.890539,0,0,0,0
-0.118301,0.474092,-0.288844,-0.049111,0.035561,0.710186,-0.453482,0,0,0,0
-0.398471,0.363558,-0.319156,-0.129062,0.369210,-0.283538,-0.976140,0,0,0,0
-0.312639,0.698600,-0.734829,-0.413116,0.539643,0.173788,-0.917732,0,0,0,0
-0.226316,0.658259,-0.483513,-0.378240,-0.422440,-0.001849,-0.906691,0,0,0,0
-0.136585,0.440651,-0.661266,-0.567538,-0.156353,0.478854,-0.844401,0,0,0,0
-0.312902,0.502863,-0.507794,-0.037352,0.638207,-0.670610,-1.108143,0,0,0,0
-0.194760,1.045828,-0.572395,-0.875929,0.066216,-0.297825,-0.758537,0,0,0,0
-0.381228,0.663414,0.405923,0.160709,0.666014,0.102990,-0.607870,0,0,0,0
-0.174533,1.032710,-0.094944,-0.240626,1.062104,-0.359921,-0.634890,0,0,0,0
-0.360316,1.148124,0.460884,0.403084,0.781939,-0.302553,-0.206811,0,1,0,0
-0.165008,0.900508,-0.292499,0.405433,0.822288,-0.447453,-0.271175,0,0,0,0
-0.081150,0.882496,-0.738625,-0.383888,0.538301,-0.624875,-0.708992,0,0,0,0
-0.151390,0.596783,-0.033225,0.067379,0.141451,-0.347777,-0.874812,1,0,0,0
-0.187788,0.464311,-0.635331,-0.069910,0.263187,-0.342186,-0.477627,0,0,0,0
-0.017771,0.257549,-0.048355,0.136680,0.381876,-0.011903,-0.384260,0,0,0,0
0.047309,0.294453,-0.099935,0.720806,0.279878,0.048470,-0.092360,0,0,0,0
0.140677,0.556967,-0.570710,0.713721,-0.421013,0.078394,-0.522221,0,0,0,0
0.181420,1.282306,0.068849,0.049793,0.196864,0.560625,0.807858,0,0,0,0
0.064077,1.107787,0.068046,0.434891,0.204108,0.275990,0.505161,0,0,0,0
0.051879,0.951837,-0.050301,0.192078,0.330662,0.981412,0.839567,0,0,0,0
0.065282,1.135968,-0.272679,-0.017481,0.246829,-0.052080,0.408964,0,0,0,0
0.154635,0.962917,-0.877277,-0.395455,0.633167,-0.322606,0.196810,0,0,0,0
0.069357,0.994882,0.162879,0.144740,0.340345,-0.113310,0.453025,0,0,0,0
0.235156,1.014535,-0.623734,0.128577,0.788617,0.283021,1.213567,0,0,0,0
0.111786,1.044560,-0.358925,0.555161,0.348357,0.345101,0.283196,0,0,0,0
0.417939,0.640700,-0.530814,-0.494099,0.032490,0.233961,0.026162,0,0,0,0
-0.077643,0.911306,-0.444657,-0.077005,0.933028,0.144924,0.997786,0,0,0,0
-0.079638,0.934774,-0.100191,-0.211882,0.700439,-0.007097,0.453067,0,0,0,0
-0.111217,1.078237,-0.111381,-0.028212,0.674371,-0.419986,0.071003,0,1,0,0
-0.181669,1.244025,-0.682492,-0.416192,0.051020,-0.130979,0.025143,1,0,1,0
-0.198046,1.264783,-0.100221,-0.136646,0.633006,-0.229276,-0.005468,0,0,0,0
-0.195336,1.218698,-0.150231,0.158301,0.689756,-0.819829,-0.087795,1,1,0,0
-0.388806,0.914882,-0.086192,0.234073,1.476061,-1.015041,1.393037,0,0,0,0
-0.267128,1.203311,-0.101920,0.255836,1.090843,-0.237260,-0.027852,0,0,0,0
-0.218235,1.101677,0.612183,-0.001976,1.052792,-0.628544,1.323101,0,0,0,0
-0.151103,1.109725,-0.200228,-0.348497,0.982474,-0.266469,-0.119099,0,0,0,0
-0.265881,1.570885,0.479322,0.095344,1.205099,0.834181,1.014702,0,0,0,0
-0.146235,1.356696,-0.266628,-0.079298,0.853570,1.184287,0.000045,0,0,0,0
-0.118703,1.049656,-0.529648,-0.296546,0.404689,0.821976,0.006999,0,0,0,0
-0.166190,1.688667,0.022185,-0.212320,1.736310,0.235905,1.180399,0,0,0,0
0.210933,1.348557,-0.835106,-0.741110,0.570317,1.770163,0.860786,0,0,0,0
-0.169209,1.172950,-0.684147,0.031219,1.019238,-0.367748,0.468790,0,0,0,0
0.534203,0.506568,-0.282888,-0.956185,0.638175,-0.145790,0.631147,0,0,0,0
0.085072,1.259017,-0.376277,-0.448952,0.745639,0.176330,1.171351,0,0,0,0
0.164570,0.860071,-0.854371,0.163648,0.469114,-0.673888,0.153373,0,0,0,0
-0.061363,1.214073,-0.762502,-0.188620,1.391381,-0.362623,0.257977,0,0,0,0
-0.292103,1.327248,-0.648589,-0.300517,1.352500,0.242473,-0.421686,0,0,0,0
-0.194704,1.229802,-0.791188,-0.566577,1.007381,-0.633924,-0.080240,0,0,1,0
-0.305963,1.548104,-0.299626,-0.483170,0.943985,-0.358989,0.239495,1,0,0,1
-0.037154,0.551564,-0.166045,0.396593,0.542106,-0.047161,0.874017,0,1,1,0
-0.115724,0.692787,0.042409,0.225056,0.572368,-0.311530,1.349154,1,0,0,1
-0.208907,0.869752,0.808817,-0.153369,0.756927,-0.605131,0.835533,0,0,0,0
-0.238077,1.565413,-0.012833,-0.223164,0.680854,-0.458426,0.484426,0,0,0,0
-0.283572,1.407251,-0.304239,-0.054947,0.791732,-0.675680,0.913477,0,0,0,0
-0.292561,1.544159,-0.255847,-0.246080,0.349250,-0.026535,0.099028,0,0,0,0
-0.266378,1.285227,-0.655548,-0.495324,0.710776,1.042100,-0.166039,0,0,0,0
-0.367477,1.821486,0.613379,-0.274880,1.467627,0.665854,0.953541,0,0,0,0
-0.026361,1.539681,-0.618371,-0.778164,0.928395,2.919152,0.897398,0,0,0,0
-0.244534,1.524039,-0.283816,-0.421597,1.015918,0.033087,0.139804,0,0,0,0
0.210308,1.398680,0.354987,-0.649913,1.200532,3.040899,1.292001,0,0,0,0
0.189243,1.365922,-0.655003,-0.409551,0.299848,-0.178321,0.792211,0,0,0,0
0.236135,0.921915,-0.777761,-0.347219,0.772966,-0.260305,0.271187,0,0,0,0
-0.093721,1.641584,-0.296575,-0.414585,0.999965,-0.517520,0.586954,0,0,0,0
0.214304,0.864343,-1.124214,-0.590658,0.110871,0.190091,-0.168966,0,0,0,0
-0.068368,1.298022,-0.090725,-0.238488,0.576050,0.212106,0.008756,0,0,0,0
-0.136866,1.554513,-0.178136,-0.675713,0.956744,-0.507152,0.074834,0,0,0,0
-0.294025,1.183569,-0.216158,-0.321719,0.462553,-0.567948,1.000011,0,0,0,0
-0.207008,1.398842,-0.439311,-0.569609,0.978167,-0.067448,-0.206225,1,0,0,1
-0.266681,1.316694,0.048174,-0.828328,0.772286,-0.726899,0.940049,0,0,0,0
-0.313896,1.470979,0.146998,-0.595146,0.504596,-0.725654,0.005055,0,0,0,1
-0.347370,1.491995,0.178795,-0.373763,1.341706,-0.770918,0.883442,0,0,0,0
-0.280251,1.407780,0.146208,-0.604481,0.799249,-0.460285,0.341903,0,0,0,0
-0.257841,1.453542,0.003605,-0.433166,0.913285,-0.733325,0.045878,0,0,0,0
-0.209507,1.809294,0.416111,-0.134391,0.954834,0.057416,0.753087,0,0,0,0
-0.106523,1.529161,0.386458,-0.558890,0.620911,0.179719,0.762641,0,0,0,0
-0.052404,1.640213,0.091119,-0.693840,0.215555,0.361169,0.279207,0,0,0,0
0.063089,1.631116,0.690766,-0.114208,1.148247,3.105791,1.018428,0,0,0,0
-0.059519,1.369238,0.078759,-0.871786,-0.142809,0.124123,0.483805,0,0,0,0
0.167123,1.189396,-0.914064,-0.586770,0.125722,0.541230,0.029560,0,0,0,0
0.052285,1.885216,0.216039,-0.193133,1.124927,-0.137632,0.662895,0,0,0,0
0.258718,0.805626,-0.777045,-0.299128,-0.113683,0.029468,0.307533,0,0,0,0
-0.022750,1.534802,0.287420,-0.520132,0.639280,-0.575538,0.576086,0,0,0,0
0.252041,1.150401,-0.970710,-0.492853,0.016245,0.473409,-0.121103,0,0,0,0
0.054316,1.115757,-0.639691,-0.135266,0.428790,-0.146903,0.296761,0,0,0,0
0.134298,0.856521,-0.883828,-0.475744,0.210998,0.157596,0.140062,0,0,0,0
0.053773,1.283488,0.070930,-0.460327,0.176424,-0.755011,0.787218,0,0,0,0
0.123163,1.100388,-0.545039,-0.836136,0.159106,-0.523364,-0.099587,0,1,0,1
-0.031750,0.991781,-0.351984,-0.387605,0.703941,-0.357054,0.629437,1,0,0,0
0.004425,0.877212,-0.389784,-0.392829,0.036110,-0.189214,-0.115337,0,0,0,0
0.103094,0.730338,-0.241450,-0.207113,0.226438,-0.374583,-0.094251,0,0,0,0
0.248632,0.536494,0.188945,0.103168,-0.448662,0.147553,1.046112,0,0,0,0
0.244422,0.296593,-0.170025,0.639962,-0.315021,0.400820,0.506861,0,0,0,0
0.233663,0.791083,-0.034485,-0.308903,-0.578378,0.441867,-0.002187,0,0,0,0
0.025632,1.124368,0.448018,0.225072,1.022270,0.426780,1.007451,0,0,0,0
0.123816,1.071253,-0.875979,-0.569092,0.107643,-0.260905,0.000159,0,0,0,0
0.244676,0.921785,-0.296985,-0.521898,-0.083492,-0.137515,0.198796,0,0,0,0
0.276502,1.455811,0.370926,0.240467,0.580099,0.434993,0.580423,0,0,0,0
0.409177,0.473841,-0.611099,-0.198579,-0.759912,-0.063067,0.317332,0,0,0,0
0.121224,1.057081,-1.342302,-0.708639,-0.083338,-0.053347,0.124302,0,0,0,0
0.429669,1.503372,-0.455311,-0.501864,-0.139232,-0.122960,0.585942,0,0,0,0
-0.000368,1.075220,-0.320993,-0.443658,0.191884,-0.081714,0.275180,0,0,0,0
0.253085,0.933894,-1.137394,-0.892262,0.136805,-0.363382,0.500427,0,0,0,0
0.056438,1.079717,-0.236137,-0.347225,0.617196,-0.469818,0.806780,0,0,0,0
0.194644,1.151373,-0.716965,-0.420754,0.369260,-0.262690,0.227606,0,0,0,0
-0.037715,1.164082,-0.644086,-0.329707,1.146050,-0.114568,0.228330,1,0,0,0
0.032623,0.904110,-0.875070,-0.759437,0.702655,-0.220240,0.098256,0,0,0,0
0.116764,1.305880,-0.716451,-0.926226,0.765006,-0.352088,0.207195,1,0,1,0
0.028019,0.959339,-0.428683,-0.669174,0.931644,-0.541983,0.625791,0,1,0,0
0.218173,1.101862,-0.236571,-0.761622,0.709666,-0.557622,0.673841,0,0,0,0
0.206769,0.965442,-0.404337,-1.019024,0.583945,-0.609956,0.143317,0,0,0,0
0.103647,1.277186,0.316479,-0.972474,1.238352,-0.235393,1.202467,0,0,0,0
0.038842,0.660103,-0.177242,-0.883707,0.314793,-0.236575,0.983023,0,0,0,0
0.179632,0.869108,-0.638724,-0.731119,0.395873,0.791825,0.398602,0,0,0,0
0.165903,0.826223,0.074457,-0.505911,1.148924,0.848134,1.071060,0,0,0,0
0.249951,0.674137,-0.709942,-0.469225,-0.154048,1.423412,0.219463,0,0,0,0
0.411604,1.369222,-0.054962,-0.451682,0.480380,-0.025583,0.500409,0,0,0,0
0.531618,1.103594,-0.076046,-0.555638,-0.107123,0.078168,0.961623,0,0,0,0
0.346398,1.480614,-0.040876,-0.620579,0.349596,0.253992,0.407460,0,0,0,0
0.517985,1.223330,-0.689449,-0.507271,-0.021271,0.324716,0.901672,0,0,0,0
0.146471,0.876390,-0.131238,-0.524492,0.231813,-0.311212,0.546686,0,0,0,0
0.170962,1.032046,-0.097107,-0.331484,0.976006,-0.208080,0.557262,0,0,0,0
0.155483,0.669584,-0.277167,-0.461077,0.570584,-0.402099,0.114940,0,0,0,0
0.101079,0.750237,-0.083497,0.015698,0.773873,-0.088627,0.049517,0,0,0,0
0.147492,0.701875,0.045292,0.000665,0.145301,-0.071585,0.151627,1,1,0,0
0.243156,0.808656,-0.158422,-0.384414,0.356488,-0.006034,0.388056,0,0,1,0
0.169788,0.764467,0.469341,-0.097358,0.671965,-0.615967,0.278210,0,0,0,0
0.278857,0.891578,0.209446,-0.290050,0.290510,-0.515667,0.386175,1,0,1,0
0.246013,0.822889,0.179103,-0.339714,0.677359,-0.726288,0.859445,0,0,0,0
0.239897,0.792177,0.095100,-0.240734,-0.123234,-0.732267,0.291505,0,0,0,0
0.242309,0.723646,-0.002063,-0.249569,0.356846,-0.615969,-0.025661,0,0,0,0
0.173031,0.697886,0.621614,0.191721,0.838979,1.105499,0.744067,0,0,0,0
0.369591,0.659179,-0.706725,-0.705830,-0.122335,2.056109,0.090305,0,0,0,0
0.152950,0.729297,-0.622502,-0.244470,0.417285,0.367991,0.067038,0,0,0,0
0.236950,1.123485,0.461051,0.072328,0.782587,1.249093,0.871359,0,0,0,0
0.250948,0.751391,-0.216918,-0.093414,0.131206,0.033521,0.515927,0,0,0,0
0.574097,0.941313,-0.632136,0.100960,-0.406388,-0.146635,0.487684,0,0,0,0
0.292539,0.657470,-0.579861,-0.430147,0.155793,-0.143070,0.664406,0,0,0,0
0.544292,1.284495,-0.191305,-0.215531,-0.608027,0.099481,0.710674,0,0,0,0
0.322815,0.758937,-0.103943,0.056674,0.116322,-0.469949,0.485625,0,0,0,0
0.433957,0.794739,-0.972289,-0.754695,0.639683,-0.319610,0.303601,0,0,0,0
0.225581,0.779926,-0.532025,-0.158324,0.353446,-0.255063,0.233286,0,0,0,0
0.206485,0.631298,-0.832452,-0.282879,0.456404,-0.168568,0.563275,0,0,0,0
0.244505,0.452115,-0.661806,-0.314542,1.157417,-0.255656,0.321659,0,0,0,0
0.427007,0.981411,-0.938958,-0.443401,0.413416,-0.492831,0.213476,1,0,0,1
-0.018330,-0.405695,0.655237,0.999650,-0.065363,-0.749794,0.521461,0,0,0,0
-0.052057,-0.813099,-1.117957,1.035897,-0.437524,-0.491391,-0.723996,0,0,1,0
-0.593173,-0.413036,0.250817,-0.579124,-0.707570,-0.623409,-0.654499,0,0,0,0
0.320466,-0.633586,-0.362340,-0.261773,-1.658057,-0.173440,-0.865187,0,0,0,0
0.178300,-1.174653,-0.152972,-0.091725,-0.605122,-0.280093,-0.594233,0,0,0,0
0.369728,-0.894049,0.258784,0.580611,0.005271,-0.736811,-0.507432,0,0,0,0
0.325413,-0.510517,-1.125209,0.634619,-0.417021,1.947181,-0.064974,0,0,0,0
0.595473,-0.865922,-0.906558,0.073456,-0.622065,2.109579,0.537906,0,0,0,0
0.670709,0.323466,-0.051103,0.520558,0.730473,2.690280,1.404908,0,0,0,0
0.848928,-0.404166,-0.450393,0.470551,-0.197084,0.128825,0.720509,0,0,0,0
0.752067,-0.076107,0.543138,-0.123506,0.564469,0.856752,1.110708,0,0,0,0
0.732051,-0.468065,0.004439,-0.467556,0.567657,0.226975,0.659568,0,0,0,0
1.174099,-0.695989,0.271860,-0.560632,-0.176374,-0.253891,0.745400,0,0,0,0
0.953730,-0.197162,-0.037040,0.508972,-1.152151,0.129908,0.819494,0,0,0,0
0.711058,-0.254169,-0.396963,-0.430544,0.038764,-0.378819,0.817558,0,0,0,0
0.711879,-0.132834,0.010739,-0.186307,0.458907,0.061305,0.368498,0,0,0,0
0.550701,0.656386,-1.260996,0.130903,0.149710,0.043399,0.072232,0,0,0,0
0.730778,-0.921863,0.623619,0.580324,0.162330,0.813052,0.890263,0,0,1,0
0.656672,-0.208793,-0.791357,0.489124,-0.024170,-0.704470,0.452988,0,1,0,1
0.620389,-0.076910,-0.535315,-0.680599,0.434437,0.206989,0.536163,0,1,0,0
0.507737,-0.095100,-0.185770,0.003915,0.117184,-0.650160,0.983626,1,0,1,1
0.731998,-0.574123,-0.523655,0.237536,-0.347177,-0.209471,0.965893,0,0,0,0
0.774414,-0.252920,-0.962086,-0.041232,-0.541898,-0.324689,0.318320,0,0,0,0
0.550294,-0.208180,-0.872724,0.530570,0.024126,-0.214597,0.960704,0,0,0,0
0.413714,0.380385,-0.406760,-0.123320,0.968514,-0.069082,0.389430,0,0,0,0
0.568571,0.035667,-0.448949,0.676960,0.537817,0.699944,1.239491,0,0,0,0
0.862800,-0.432282,-0.672171,0.147935,-0.613211,0.499651,0.526676,0,0,0,0
0.687869,0.415213,0.146015,0.236780,0.361648,1.171677,1.236766,0,0,0,0
0.813898,0.123635,-0.956312,-0.031876,-0.373175,1.248438,0.840044,0,0,0,0
1.044871,-0.182373,0.198641,0.334578,-0.531183,0.744531,0.988123,0,0,0,0
1.085206,-0.047229,-0.249294,-0.035129,-1.292382,0.141727,0.582854,0,0,0,0
0.803056,-0.350799,0.016694,-0.416363,0.048646,0.220708,0.821714,0,0,0,0
0.751991,0.073834,-0.747925,0.115420,-0.051600,-0.117131,0.590285,0,0,0,0
1.023622,-0.563469,0.376662,-0.564537,-0.191415,-0.032745,0.475716,0,0,0,0
0.830773,-0.636161,-0.356040,0.270299,-0.776760,1.155363,0.759299,0,0,0,0
0.639934,-0.188985,-0.465783,0.265001,-0.718947,-0.479829,0.737359,0,0,0,0
0.620095,0.156466,-0.289542,-0.200364,0.474344,0.126571,0.371018,0,0,1,0
0.581115,-0.113076,-0.158985,-0.369825,0.238710,-0.578236,0.658184,1,1,0,1
0.785262,-0.829528,-0.119989,0.609629,-0.682997,-0.436260,0.952768,0,0,1,0
0.495261,-0.203652,-0.166180,0.344985,0.001942,-0.498926,1.145321,1,0,0,1
0.523405,0.029041,-0.596059,0.421553,0.228132,-0.191302,1.086057,0,0,0,0
0.598159,-0.426698,-0.325989,0.409036,1.013324,-0.437123,1.063813,0,0,0,0
0.557700,0.160491,-0.347363,0.151867,0.281741,0.146041,1.526433,0,0,0,0
0.654485,-0.310225,-0.807270,0.233843,-0.742217,0.436819,0.457778,0,0,0,0
0.525002,0.254539,-0.267560,0.151713,0.583079,0.633221,0.829265,0,0,0,0
0.693272,0.122474,-1.006597,0.399201,-0.678283,0.648471,0.592587,0,0,0,0
0.957212,-0.061692,-0.477173,0.356538,-0.759401,0.652429,0.764695,0,0,0,0
0.889403,-0.098176,0.009209,0.813266,-0.376939,0.050595,0.961973,0,0,0,0
0.890624,-0.146430,-0.689287,-0.120588,-0.589170,0.030587,0.590299,0,0,0,0
0.781928,-0.354640,-0.679143,-0.227739,0.075216,-0.306676,0.491102,0,0,0,0
1.294285,-0.576276,0.753273,-0.654591,-0.646717,-0.305312,1.081096,0,0,0,0
0.839973,-0.524612,-0.663266,0.649054,-0.453523,0.607669,0.555693,0,0,0,0
0.673204,-0.435178,-0.856561,0.438301,0.239028,-0.685143,0.743287,0,0,0,0
0.783631,0.052624,-0.595600,-0.510187,0.371581,0.245580,0.521971,0,0,0,0
0.564902,-0.386193,-0.037135,-0.041451,0.126849,-0.428478,1.211114,0,0,0,0
0.777132,-0.890218,-0.454808,0.523216,-0.606856,0.400246,0.836384,0,0,0,0
0.706145,-0.452266,-0.244429,-0.029556,0.302489,0.017315,0.305161,0,1,0,1
0.531583,-0.439268,-1.034213,0.583526,-0.067218,-0.524045,0.650065,0,0,1,0
0.546547,0.127026,-0.031054,0.498692,0.710873,-0.640062,0.654212,1,1,0,1
0.753004,-0.834880,0.579916,0.056091,-0.408819,-0.549905,1.422315,0,0,0,0
0.686008,0.153482,-0.545775,0.658763,-0.631593,-0.066599,0.359741,0,0,0,0
0.482124,0.302819,-0.491775,0.798239,0.516829,0.256040,0.807537,0,0,0,0
0.760883,-0.127390,-0.780466,0.197110,0.477442,0.571660,0.872431,0,0,0,0
0.623239,0.183216,0.183371,0.472109,0.119642,1.054104,1.094264,0,0,0,0
0.659065,-0.153959,0.200899,0.959733,-0.070292,0.756869,1.044508,0,0,0,0
0.709293,0.298910,-0.559285,0.086472,-0.847313,1.714156,0.609600,0,0,0,0
0.720104,-0.033311,-0.498557,0.550618,-0.391931,-0.571746,0.448440,0,0,0,0
1.223188,-0.726336,0.807059,-0.161382,-0.479050,0.216740,0.836187,0,0,0,0
0.928130,-0.489419,-0.409982,0.457630,-0.816613,-0.140261,0.785322,0,0,0,0
0.888266,-0.274332,-1.169991,-0.077934,-0.146313,-0.374845,0.554258,0,0,0,0
1.103129,-0.303962,-0.200960,0.124589,-0.190400,0.216114,0.548042,0,0,0,0
0.635419,-0.538063,-0.207878,-0.037871,0.358184,0.098304,1.072062,0,0,0,0
0.857351,-0.515034,0.322911,0.842067,-0.681799,0.612004,0.995623,0,0,0,0
0.596075,-0.167632,-0.662768,0.697076,-0.027002,-0.442247,0.636530,0,0,0,0
0.570912,-0.014582,-0.452312,0.746513,-0.023277,0.041277,0.565471,0,1,0,0
0.437231,-0.438771,0.265621,0.486855,0.085391,0.298016,0.955858,1,0,1,1
0.791502,-0.503141,0.381086,0.825469,-0.424392,-0.672325,1.410187,1,0,0,0
0.655766,-0.286349,-0.729323,0.604369,-0.222953,-0.004319,0.536791,0,0,1,0
0.386721,0.243810,-0.427245,0.376015,0.529021,-0.786836,1.175774,0,0,0,0
0.789347,-0.268303,0.192163,0.616387,0.002644,-0.685965,1.152855,0,0,0,0
0.700751,-0.041476,-0.501083,1.018671,-0.630249,-0.620952,0.755286,0,0,0,0
0.466857,0.267378,-0.622368,0.767352,-0.128456,1.232639,0.737602,0,0,0,0
0.630207,0.039552,0.394648,0.904861,0.321664,3.091203,1.275548,0,0,0,0
0.836219,-0.304561,-0.392858,0.483632,-0.482879,1.147906,0.962372,0,0,0,0
0.778980,-0.043536,0.482372,0.436457,0.719149,2.373415,1.226295,0,0,0,0
0.940248,-0.295467,-0.335022,0.377870,-0.604870,0.990357,1.158096,0,0,0,0
1.064344,0.133379,-0.070411,0.453162,-0.850236,-0.695484,1.182200,0,0,0,0
1.237858,-0.674321,0.228191,0.001298,-0.518919,-0.281422,0.931294,0,0,0,0
1.213132,-0.200399,-0.245435,0.110835,-1.096900,0.311516,1.010831,0,0,0,0
0.994364,-0.190496,-0.438787,0.265891,-0.507354,-0.034662,0.937437,0,0,0,0
1.184738,-0.934455,0.131639,-0.415219,-0.675952,-0.428369,0.781199,0,0,0,0
0.798428,-0.673635,-0.202044,0.651599,-0.741320,0.262134,0.993676,0,0,0,0
0.589134,-0.121575,-0.437481,0.353898,-0.389842,-0.234834,0.867101,0,0,0,0
0.729427,-0.625491,0.186336,0.508352,-0.294598,0.128787,0.909830,0,1,0,0
0.684925,0.076759,0.225494,0.564775,-0.542840,-0.471809,0.812070,0,0,1,0
