mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.655047,1.433165,-0.205816,0.087359,0.311936,-0.200117,-0.509652,0,0,0,0
-0.652867,1.589129,-0.456998,-0.550253,0.204980,-0.089145,-0.661759,0,0,0,0
-0.792050,1.542282,-0.279784,-0.617442,0.185800,-0.104038,-0.813781,0,0,0,0
-0.810717,1.555864,-0.393011,-0.679821,0.958234,-0.660796,-0.856780,0,0,0,0
-0.887615,1.490476,-0.179043,-0.616824,0.742187,-0.097043,-0.815957,0,0,0,0
-0.850593,1.657108,-0.070940,-0.481991,0.926779,-0.198510,-0.749115,0,0,0,0
-0.634757,1.355036,-0.813421,-0.936713,-0.105431,0.359072,-0.962887,0,0,0,0
-0.471453,0.442661,-0.452559,0.420764,-1.884864,-0.324015,-0.937764,0,0,0,0
-0.558832,0.955671,-0.509483,-0.005846,-1.583875,-0.348685,-0.955257,1,0,0,0
-0.515203,1.264570,-0.079489,0.688363,-0.124704,-0.107069,0.394898,0,0,0,0
-0.701955,1.447526,-0.271240,0.093038,0.444112,-1.035374,-0.111074,0,0,0,0
-0.768596,1.515673,-0.286579,-0.281986,0.681111,0.225660,-0.253716,0,0,0,0
-0.763844,1.659015,-0.105930,-0.367624,0.286601,-0.328280,-0.600816,0,1,0,0
-0.683710,1.476106,-0.196954,-0.257640,-0.022136,-0.366738,-0.574340,0,0,0,0
-0.739659,1.690960,-0.084293,-0.467774,-0.265898,-0.216611,-0.602015,0,0,0,0
-0.805557,1.620568,-0.082918,-0.456244,0.404779,-0.350361,-0.707458,0,0,0,0
-0.735274,1.248654,-0.050460,-0.286709,-0.951065,0.349527,-0.901225,0,0,0,0
-0.684678,1.352861,-0.258869,-0.229511,-0.082466,0.304561,-0.896032,0,0,0,0
-0.773216,1.316516,-0.172791,-0.524128,-0.647235,-0.115955,-0.997275,0,0,0,0
-0.662958,1.362124,-0.006473,-0.334204,-0.171112,0.325075,-0.798899,0,0,0,0
-0.654252,1.308874,-0.014677,-0.368189,-0.339961,0.296097,-0.760970,0,0,0,0
-0.626394,1.239176,0.166623,-0.200626,-0.613139,0.122605,-0.692102,0,0,0,0
-0.473589,1.076391,0.083190,-0.201184,-1.302345,-0.526896,-0.727376,0,0,0,0
-0.418930,1.137766,0.326838,-0.081273,-0.914501,-0.290469,-0.558813,0,0,0,0
-0.345735,1.274210,0.525378,-0.017579,-1.681713,-0.512818,-0.448235,1,0,1,1
-0.041369,0.985384,-0.645435,-0.078845,-0.956408,-0.998998,-0.187788,0,0,0,0
-0.192563,0.866611,-0.227008,0.220171,-1.058322,0.014055,-0.414828,0,0,0,0
-0.259538,0.692011,-0.242438,0.095046,-0.953120,-0.213760,-0.624531,0,0,0,0
-0.176246,0.868348,-0.265361,-0.134146,-1.447761,-0.210811,-0.511782,0,0,0,0
-0.269001,0.917298,0.192105,0.251626,-1.039585,-0.560684,-0.381447,0,0,0,0
-0.265368,1.085496,0.230801,0.290103,-0.930266,-0.444300,-0.098063,0,0,0,0
-0.320583,1.127386,0.048189,0.366364,-0.361827,-0.525091,-0.388108,0,0,0,0
-0.360687,1.180674,-0.203994,0.040934,-0.547807,-0.039983,-0.405758,0,0,0,0
-0.324843,1.266404,-0.290221,0.000892,-0.904574,-0.065396,-0.300553,0,0,0,0
-0.372153,1.433408,-0.281557,-0.410949,-1.106470,0.536707,-0.429395,0,0,0,0
-0.482118,1.361751,-0.150056,-0.249880,-0.426502,-0.546149,-0.215140,0,0,0,0
-0.588991,1.505566,-0.179775,-0.163997,0.121750,-0.467432,-0.387466,0,0,0,0
-0.562987,1.457558,-0.472312,-0.469769,-0.375937,-0.342298,-0.746263,0,0,0,0
-0.628164,1.675456,-0.381155,-0.355214,0.083451,-0.544738,-0.706127,0,0,0,0
-0.606594,1.766431,-0.383669,-0.495358,-0.257891,-0.758094,-0.656783,0,0,0,0
-0.632393,1.704660,-0.456171,-0.774493,-0.579741,-0.121605,-0.784048,0,0,0,0
-0.685571,1.717218,-0.581440,-0.608796,0.349702,-0.694649,-0.844382,0,0,0,0
-0.736760,1.805909,-0.527892,-0.946153,0.508437,-0.108042,-0.863589,0,0,0,0
-0.633044,1.322177,-0.854105,-0.554607,-0.238525,0.888572,-0.879935,0,0,0,0
-0.645147,1.607847,-0.819244,-0.731132,-0.365269,-0.058239,-0.778206,0,0,0,0
-0.724076,1.593916,-0.706220,-0.948467,-0.329447,-0.365518,-0.775292,0,0,0,0
-0.760338,1.536162,-0.795466,-0.750378,0.618228,-0.169917,-0.915743,0,0,0,0
-0.788230,1.528115,-0.785929,-1.019891,0.354364,-0.181898,-1.012397,0,0,0,0
-0.716076,1.764239,-0.807312,-1.454744,-0.152916,-0.356999,-0.865366,0,0,0,0
-0.724619,1.701351,-0.713526,-1.224426,0.092976,0.263624,-0.746106,0,0,0,0
-0.714044,1.789037,-0.705427,-1.176904,0.424829,0.013638,-0.686824,0,0,0,0
-0.713612,1.799293,-0.784033,-1.361618,0.136248,0.139967,-0.791685,0,0,1,0
-0.649508,2.165789,-0.115743,-0.782941,0.573066,-0.275614,0.415949,0,0,0,0
-0.683076,2.154939,-0.336944,-1.113156,1.064084,-0.102692,0.085794,0,0,0,0
-0.653358,1.910030,-0.470631,-0.935333,0.276804,0.085402,-0.146941,0,0,0,0
-0.527737,1.341878,-0.442580,-0.219819,-0.585871,-0.305923,-0.265679,0,0,0,0
-0.189273,1.016391,-0.648912,0.364147,-1.627164,1.266825,-0.286669,1,1,0,0
-0.224336,1.929272,0.012537,0.867337,0.155845,-0.693817,1.539119,0,0,0,0
-0.381495,1.810364,-0.330012,0.187176,0.285562,-0.760589,0.295831,0,0,0,0
-0.490232,1.906413,-0.564367,-0.270985,0.992052,-0.363855,-0.119575,0,0,0,0
-0.470668,2.018674,-0.471187,-0.323532,0.797597,-1.020103,-0.116924,0,0,0,0
-0.550044,1.939140,-0.382603,-0.388050,0.746926,-0.452870,-0.254350,0,0,0,0
-0.559894,1.615559,-0.453832,-0.113313,0.477013,0.633840,-0.510232,0,0,0,0
-0.563583,1.822144,-0.577762,-0.476529,0.752580,-0.093001,-0.426453,0,0,0,0
-0.471896,2.011561,-0.434556,-0.372988,0.463791,-0.416262,-0.185539,0,0,0,0
-0.524693,1.579487,-0.441609,0.068969,0.548861,0.089495,-0.223089,0,0,0,0
-0.486686,2.035424,-0.376118,-0.429113,0.249204,0.002536,-0.241419,0,0,0,0
-0.561833,1.882964,-0.391101,-0.326903,0.968188,-0.139380,-0.379685,0,0,0,0
-0.540242,1.917106,-0.409276,-0.283117,0.788584,0.311490,-0.362981,0,0,0,1
-0.374754,1.653545,-0.443912,0.355123,-0.045827,-0.373561,-0.303368,0,0,0,0
-0.423975,1.835329,-0.458768,0.188897,0.611116,-0.195644,-0.232976,0,0,0,0
-0.408438,1.816752,-0.300933,0.098400,-0.093695,0.253048,0.230500,0,0,0,0
-0.482413,2.049565,-0.405085,-0.332804,0.943787,-0.666825,0.206382,0,0,1,0
-0.458244,2.101180,-0.410489,-0.225809,1.139066,0.450603,0.233972,0,0,0,1
-0.440709,1.784935,-0.412860,-0.077909,0.408325,-0.328573,-0.354937,0,0,0,0
-0.398669,1.747378,-0.698922,0.061197,0.681982,-0.438460,-0.309555,0,0,0,0
-0.337007,1.890708,-0.657063,0.016772,0.475623,0.283436,-0.104752,0,0,0,0
-0.517456,1.926313,-0.426781,-0.374057,0.463661,-0.269998,-0.268307,0,0,0,0
-0.486578,1.805675,-0.380239,0.109539,0.841241,-0.127703,0.092421,0,0,0,0
-0.523016,1.980229,-0.556651,-0.448083,1.085333,-0.971269,-0.257748,0,0,0,0
-0.607561,1.902211,-0.447635,-0.749677,0.114010,-0.338570,-0.570781,0,0,0,0
-0.605594,1.603670,-0.963264,-0.865970,-0.406901,-0.503512,-0.777661,0,0,0,0
-0.627895,1.834426,-0.620701,-0.709154,0.477750,-0.643783,-0.530799,0,0,0,0
-0.539675,1.812496,-0.551815,-0.595175,0.169537,0.659340,-0.632385,0,0,0,0
-0.563583,1.699549,-0.900932,-0.758810,0.273451,0.198039,-0.755061,0,0,0,0
-0.600671,1.741819,-0.510407,-0.824163,-0.371545,0.239571,-0.715222,0,0,0,0
-0.549901,1.600019,-0.769911,-0.540572,0.006900,0.065344,-0.695813,0,0,0,0
-0.535810,1.696889,-0.648065,-0.374003,-0.198049,-0.309656,-0.579054,0,0,1,0
-0.644565,1.694641,-0.635053,-0.879151,-0.319860,-0.336487,-0.815884,0,0,0,0
-0.582296,1.764224,-0.460285,-0.477914,0.333236,-0.333524,-0.600999,0,0,0,0
-0.588202,1.895100,-0.511571,-0.684473,0.259925,-0.741523,-0.567596,0,0,0,0
-0.444581,1.441331,-0.663620,-0.171467,-0.599603,0.661208,-0.647891,0,0,0,0
-0.491648,1.787274,-0.617407,-0.447371,-0.225915,0.400018,-0.520370,0,0,0,0
-0.549099,1.662501,-0.632806,-0.491586,-0.111708,0.008122,-0.556784,0,0,0,0
-0.573417,1.557903,-0.635963,-0.515488,-0.548665,0.181383,-0.597789,0,0,0,0
-0.571054,1.730456,-0.391444,-0.270566,0.211155,-0.162391,-0.560918,0,0,0,0
-0.528202,1.318727,-0.650430,0.063789,0.130765,0.414832,-0.680486,0,0,0,0
-0.499649,1.660318,-0.659991,-0.208462,0.037252,-0.295632,-0.505860,0,0,0,0
-0.547508,1.715199,-0.643964,-0.506093,0.288512,0.280389,-0.526011,0,0,0,0
-0.517272,1.486251,-0.545795,-0.230463,-0.001498,-0.093388,-0.664650,0,0,0,0
-0.628953,1.468269,-0.615611,-0.612274,-0.096617,0.001980,-0.680038,0,0,0,0
-0.521060,1.477509,-0.380572,-0.513952,-0.804687,-0.180999,-0.520294,0,0,0,0
-0.456092,1.483851,-0.481875,-0.664985,-1.306443,-0.672367,-0.508326,0,0,0,0
-0.609237,1.500891,-0.533960,-0.630444,-0.148675,-0.269400,-0.737743,0,0,0,0
-0.559535,1.549589,-0.423614,-0.380558,-0.388088,-0.223908,-0.638980,0,0,0,0
-0.566431,1.366944,-0.624014,-0.499838,-0.077559,-0.802996,-0.743835,0,0,0,0
-0.304666,0.752237,-0.860069,0.041667,-1.507841,0.854595,-0.812421,0,0,0,0
-0.387775,1.055077,-0.799921,-0.147471,-1.577533,-0.521135,-0.822646,0,0,0,0
-0.375859,1.281798,-0.950458,-0.434082,-1.096435,-0.057899,-0.691059,0,0,0,0
-0.498434,1.286450,-0.700933,-0.202566,-0.923555,-0.528110,-0.699138,0,0,0,0
-0.547326,0.983620,-0.873609,-0.010803,-0.715082,0.240365,-0.784226,0,0,0,0
-0.561282,1.172561,-0.832820,-0.358627,-0.795672,0.631586,-0.759904,0,0,0,0
-0.515025,1.267811,-0.770809,-0.317105,-0.764583,0.055691,-0.839663,0,0,0,0
-0.564479,1.266835,-0.749209,-0.250759,-0.386111,0.042218,-0.892337,0,0,0,0
-0.556458,1.543540,-0.611328,-0.402710,-0.372483,-0.001317,-0.612662,0,0,0,0
-0.533941,1.081147,-0.533754,-0.224856,-1.365253,0.206088,-0.603450,0,0,0,0
-0.629126,1.184800,-0.590668,-0.434069,-1.164884,-0.336302,-0.620212,0,0,0,0
-0.488717,1.106353,-0.534647,-0.509601,-1.759449,0.424880,-0.784126,0,0,0,0
-0.573454,0.860557,-0.508373,-0.435961,-1.944644,0.215894,-0.877522,0,0,0,0
-0.648638,1.177735,-0.339974,-0.515668,-1.174081,-0.430895,-0.915808,0,0,0,0
-0.719341,0.927839,-0.437185,-0.560871,-1.764602,-0.454728,-1.071024,1,1,0,0
-0.418944,1.943864,0.698359,0.565365,-0.232836,-0.748062,1.265259,0,0,0,0
-0.546172,1.866514,0.373463,0.297888,0.502072,-0.453665,0.598998,0,0,0,0
-0.509818,1.488285,0.008066,0.324516,-0.792887,0.407034,0.145878,0,0,0,0
-0.420463,1.503111,0.136310,0.519145,-0.823272,-0.276869,-0.188082,0,0,0,0
-0.616917,1.278586,0.069029,0.491013,-0.073781,-0.359865,-0.355015,0,0,0,0
-0.459260,1.156686,-0.272155,0.436343,-1.113816,0.092406,-0.492594,0,0,0,0
-0.521130,1.272311,-0.192942,0.570266,-0.239214,-0.753288,-0.526863,0,0,0,0
-0.648098,1.285677,0.099718,0.604740,-0.385010,0.147848,-0.595079,0,0,0,0
-0.531943,1.180158,-0.282232,0.767930,-0.055002,-0.439223,-0.570511,0,0,0,0
-0.614094,1.359835,-0.251185,0.110070,-0.672089,-0.322840,-0.575987,0,0,0,0
-0.595519,1.195545,-0.283865,0.164145,-0.332656,0.148666,-0.374659,0,0,0,0
-0.713632,1.243280,-0.086206,0.077695,-0.397481,-0.749839,-0.622530,0,0,0,0
-0.541556,1.031930,-0.135886,0.160301,-1.028010,0.021537,-0.745795,0,0,0,0
-0.510284,0.974845,-0.074978,0.324187,-1.617989,-0.138384,-0.534788,0,0,0,0
-0.601631,1.157589,-0.114664,-0.058625,-1.381965,-0.160323,-0.671752,0,0,0,0
-0.631880,0.961686,-0.332463,0.031909,-1.205651,-0.234224,-0.806192,0,1,1,0
-0.589982,1.364187,0.114053,0.370280,-0.114092,-0.800900,0.455225,0,0,0,0
-0.652919,1.561595,0.110120,-0.031587,-0.104174,-0.480305,0.137408,0,0,0,0
-0.669199,1.381413,0.105089,-0.040144,-0.695934,0.096792,-0.365033,0,0,0,0
-0.590552,1.269062,0.112704,0.510412,-1.453671,-0.058024,-0.315128,0,0,0,0
-0.677724,1.125239,-0.230534,0.075199,-1.003467,-0.360970,-0.764317,0,0,0,0
-0.704224,0.970050,-0.016818,0.392320,-1.362179,0.213145,-0.777890,0,0,0,0
-0.714772,1.003662,-0.394697,-0.121691,-1.048302,0.055555,-0.914619,0,0,0,0
-0.763235,1.134048,-0.250012,-0.018101,-0.730038,-0.453949,-0.818934,0,0,0,0
-0.725883,1.185216,-0.293047,-0.118231,-0.889626,0.076745,-0.883844,0,0,0,0
-0.740463,1.254336,-0.162169,-0.026659,-0.998353,-0.274187,-0.832727,0,0,0,0
-0.711541,1.140608,-0.041330,-0.032864,-1.108210,-0.583879,-0.795434,0,0,0,0
-0.771944,1.334602,0.107540,-0.180733,-1.052393,0.178629,-0.792472,0,0,0,0
-0.686632,0.872762,0.014391,0.249365,-2.013546,-0.579904,-0.769333,0,0,0,0
-0.724208,0.866207,-0.043722,-0.075399,-1.788900,-0.188894,-0.961121,0,0,0,0
-0.655623,1.204347,-0.290200,-0.134224,-0.554239,-0.760048,-0.844199,0,0,0,0
-0.644110,1.213357,-0.079758,0.187115,-1.117189,-0.301804,-0.735716,1,0,1,1
-0.255694,1.296504,-0.833684,0.108055,-1.494065,-1.199760,-0.403613,0,0,0,0
-0.462995,1.329603,-0.197137,0.349359,-0.912593,-0.644719,-0.533906,0,0,0,0
-0.338415,1.104553,-0.092030,0.554985,-1.905377,0.079562,-0.304084,0,0,0,0
-0.309715,0.664046,-0.829622,0.293544,-2.046221,-0.802156,-0.706290,0,0,0,0
-0.392196,1.235816,-0.303602,0.707555,-1.055463,-0.661694,-0.422363,0,0,0,0
-0.467486,1.149483,-0.251983,0.749419,-0.883054,-0.344102,-0.448988,0,0,0,0
-0.426894,1.482640,-0.218575,0.344696,-1.016395,-0.018912,-0.308677,0,0,0,0
-0.564717,1.321135,-0.339392,0.132138,-0.960283,-0.970190,-0.597239,0,0,0,0
-0.530288,1.337145,-0.318001,0.069355,-0.879314,-0.774978,-0.434168,0,0,0,0
-0.572706,1.372707,-0.125872,0.245328,-1.136875,-0.360273,-0.490061,0,0,0,0
-0.665424,1.045024,-0.386520,0.148556,-0.905797,-0.722953,-0.697897,0,0,0,0
-0.655892,1.286160,-0.066521,0.275219,-0.953500,-0.193945,-0.578544,0,0,0,0
-0.625061,1.286589,-0.072352,0.140179,-1.396658,-0.429338,-0.631294,0,0,0,0
-0.634767,1.178901,-0.292309,0.110045,-1.178654,-0.634246,-0.695246,0,0,0,0
-0.606394,1.277042,-0.410557,0.061817,-1.342338,-0.359601,-0.670308,0,0,0,0
-0.629012,1.355731,-0.370806,-0.077262,-1.310894,-0.696842,-0.676728,0,0,0,0
-0.508444,1.539893,-0.758642,-0.497069,-1.112305,-0.436803,-0.458921,0,0,0,0
-0.675545,1.580880,-0.201068,-0.533802,-1.285518,-0.841174,-0.693911,0,0,0,0
-0.755696,1.405485,-0.286265,-0.485122,-1.046375,-0.117092,-0.756747,0,0,0,0
-0.607345,1.380079,-0.573323,-0.236067,-1.553283,-0.255111,-0.775200,0,0,0,0
-0.721402,1.250344,-0.347200,-0.068991,-0.667469,-0.648234,-0.854712,0,0,0,0
-0.771718,1.304613,-0.255122,-0.204486,-0.978035,-0.269424,-0.882158,0,0,0,0
-0.788065,1.229753,-0.420706,-0.380859,-0.909424,-0.390011,-0.922748,0,0,0,0
-0.849334,1.425343,-0.201163,-0.516887,-0.593403,-0.308623,-0.810945,0,0,0,0
-0.777373,1.266689,-0.439626,-0.411412,-0.923263,0.104890,-0.876061,0,0,0,0
-0.824806,1.301822,-0.674046,-0.652522,-0.660327,-0.503340,-0.962426,0,0,0,0
-0.779090,1.404593,-0.432573,-0.669140,-0.975901,-0.574407,-0.928117,0,0,0,0
-0.886447,1.387514,-0.250912,-0.545588,-0.270212,-0.140772,-0.997117,0,0,0,0
-0.844193,1.405469,-0.501343,-0.799071,-0.494445,-0.528005,-1.008540,0,0,0,0
-0.719593,1.505194,-0.333665,-0.641577,-1.420296,0.488099,-0.799111,0,0,0,0
-0.814777,1.783476,-0.159404,-0.886186,-0.361005,-0.259330,-0.738358,0,0,0,0
-0.880261,1.644312,-0.010659,-0.631980,-0.027345,-0.769901,-0.853189,1,1,0,0
-0.654235,2.323119,0.782100,0.276182,1.313362,-0.795446,1.229766,0,0,0,0
-0.745492,2.274187,0.762792,0.090717,1.648313,0.011008,0.874929,0,0,0,0
-0.684645,2.021404,0.288790,-0.014605,1.496495,0.076361,0.965764,0,0,0,0
-0.478960,1.848714,-0.049217,0.463896,0.411578,1.423534,0.164580,0,0,0,0
-0.620798,1.769472,-0.329783,-0.141370,0.688089,-0.237694,-0.393331,0,0,0,0
-0.607864,1.843798,-0.140500,0.082884,0.647183,-0.617044,-0.260957,0,0,0,0
-0.627893,1.914653,-0.258311,-0.339138,0.872509,-0.374237,0.007959,0,0,0,0
-0.618784,1.978978,-0.205789,-0.504761,0.546863,0.273456,-0.242186,0,0,0,0
-0.428037,1.772751,-0.539612,-0.142033,0.047860,0.024432,-0.330597,0,0,0,0
-0.473521,1.675999,-0.515951,0.095137,0.474938,0.296448,-0.396211,0,0,0,0
-0.528426,1.625465,-0.561563,0.006711,0.640328,-0.609427,-0.414992,0,0,0,0
-0.637333,1.546702,-0.579026,-0.130270,0.779425,-0.654396,-0.640207,0,0,0,0
-0.564984,1.730030,-0.533978,-0.216424,0.571304,0.137241,-0.504978,0,0,0,0
-0.400819,1.933108,-0.847413,-0.764513,0.120509,1.698315,-0.544977,0,0,0,0
-0.602660,1.816921,-0.439800,-0.498676,0.505523,-0.094318,-0.528097,0,0,0,0
-0.640533,1.741002,-0.594059,-0.545488,0.797161,-0.679273,-0.774205,0,0,1,0
-0.539833,2.069274,-0.352396,-0.450821,1.281780,-0.458909,0.706228,0,0,0,0
-0.568218,1.987940,-0.312399,-0.306943,1.342781,0.639420,0.278088,0,0,0,0
-0.612253,1.855588,-0.340312,-0.203124,1.407493,0.135173,-0.263156,0,0,0,0
-0.674068,1.671643,-0.470774,-0.274499,1.699223,-0.104964,-0.327521,0,0,0,0
-0.530695,1.531734,-0.427642,-0.072859,0.642503,-0.441077,-0.308840,0,0,0,0
-0.386494,1.136122,-0.758335,0.372298,-0.951975,-0.003248,-0.352608,0,0,0,0
-0.450537,1.293951,-0.816842,0.059757,-0.812813,-0.375787,-0.725076,0,0,0,0
-0.497466,1.362013,-0.999369,-0.033916,0.183609,-0.389656,-0.815196,0,0,0,0
-0.513249,1.577805,-1.070699,-0.561681,0.335888,-0.252483,-0.795810,0,0,0,0
-0.557218,1.632682,-0.921955,-0.421728,0.814845,0.362314,-0.772158,0,0,0,0
-0.549483,1.604728,-1.007299,-0.671513,0.504794,-0.105542,-0.778619,0,0,0,0
-0.572314,1.394982,-1.007443,-0.589596,-0.065357,-0.678093,-0.817812,0,0,0,0
-0.579136,1.684586,-0.745526,-0.673505,0.054510,0.080701,-0.710726,0,0,0,0
-0.581899,1.671007,-0.953091,-0.841509,0.539530,-0.619292,-0.706839,0,0,0,0
-0.543194,1.622811,-0.790858,-0.532035,0.022271,-0.659778,-0.723713,0,0,0,0
-0.637247,1.635931,-0.751420,-0.587004,0.302811,-0.735125,-0.800598,1,0,0,1
-0.218519,1.294008,-1.425263,-0.078687,-0.544783,-0.970820,-0.586636,0,0,0,0
-0.452237,1.432901,-1.087374,-0.406437,0.269086,-0.645639,-0.711767,0,0,0,0
-0.466558,1.338166,-0.904541,-0.221988,0.531951,-0.419426,-0.690241,0,0,0,0
-0.291200,0.939411,-1.048012,-0.134958,-0.479914,0.357928,-0.796049,0,0,0,0
-0.426770,1.377476,-1.027645,-0.279045,0.001022,-0.545373,-0.732995,0,0,0,0
-0.494662,1.186637,-1.042405,-0.203640,-0.206645,-0.113521,-0.832664,0,0,0,0
-0.463046,1.144173,-1.302724,-0.503730,-0.147519,-0.321478,-0.778285,0,0,0,0
-0.450921,1.227933,-1.253312,-0.486727,-0.347520,0.178579,-0.844726,0,0,0,0
-0.531013,1.258189,-1.117653,-0.359453,0.513613,0.623125,-0.897829,0,0,0,0
-0.466477,1.387693,-1.087731,-0.511823,-0.493955,-0.020980,-0.681920,0,0,0,0
-0.564795,1.300995,-1.107342,-0.581295,-0.197047,-0.190197,-0.822782,0,0,0,0
-0.570261,1.389082,-1.095819,-0.756749,-0.174252,-0.317701,-0.798119,0,0,0,0
-0.592644,1.455035,-0.910930,-0.770844,-0.697626,-0.214438,-0.890807,0,0,0,0
-0.521440,1.374968,-1.114350,-0.928550,-0.611380,0.032390,-0.824481,0,0,0,0
-0.577559,1.385932,-1.175704,-0.916200,-0.266090,-0.034661,-0.847682,0,0,0,0
-0.573110,1.535707,-0.977503,-1.084746,-0.747406,-0.510517,-0.715357,0,0,0,0
-0.544189,1.337553,-1.161359,-0.611215,-0.053490,0.397941,-0.862514,0,0,0,0
-0.583403,1.464166,-1.150150,-0.916312,0.126274,-0.319135,-0.815424,0,0,0,0
-0.600280,1.523411,-1.038824,-0.992939,0.127485,-0.265347,-0.772396,0,0,0,0
-0.577161,1.683073,-0.858147,-1.004864,0.153062,-0.606245,-0.623435,0,0,0,0
-0.485253,1.310699,-1.109770,-0.630760,-0.517491,-0.753572,-0.662372,0,0,0,0
-0.599113,1.487653,-1.075404,-0.971940,-0.341984,-0.069011,-0.794817,0,0,0,0
-0.686486,1.343197,-0.993592,-0.637128,0.328865,0.601457,-0.841758,0,0,0,0
-0.631826,1.569053,-0.969162,-1.178296,-0.295713,0.600778,-0.841379,0,0,0,0
-0.664925,1.525443,-1.056891,-1.277320,0.180511,0.599216,-0.860520,0,0,0,0
-0.710597,1.554845,-0.842845,-1.215725,-0.422524,-0.495282,-0.719287,0,0,0,0
-0.618933,1.754311,-0.828741,-1.250845,0.234570,-0.281634,-0.715928,0,0,1,0
-0.555102,2.084053,-0.317296,-0.632908,1.130150,0.056801,0.621041,0,0,0,0
-0.623044,2.007669,-0.288946,-0.739482,0.819640,-0.539460,0.151889,0,0,0,0
-0.671591,1.818131,-0.481155,-0.846915,0.908120,-0.431835,0.030875,0,0,0,0
-0.648151,1.997774,-0.348956,-1.060293,0.509761,-0.126155,-0.151103,0,0,0,0
-0.670332,1.940553,-0.332240,-0.893839,0.592778,-0.809770,-0.205109,1,1,0,0
-0.424462,2.238721,0.145204,-0.071371,1.454144,-0.421554,1.333582,0,0,0,0
-0.350529,1.934189,-0.308176,-0.127487,1.696149,1.927174,1.208039,0,0,0,0
-0.445495,1.964266,-0.335881,-0.504372,1.272310,-0.110253,0.435350,0,0,0,0
-0.526482,1.879533,-0.357332,-0.483542,1.276104,-0.204508,0.086399,0,0,0,0
-0.576352,1.766826,-0.397651,-0.435416,1.144625,0.192833,-0.340744,0,0,0,0
-0.413554,1.449364,-0.415430,0.136654,-0.117377,0.722301,-0.225676,0,0,0,0
-0.157088,1.093793,-0.851097,0.727373,-0.499729,0.216959,-0.447294,0,0,0,0
-0.260258,1.405555,-1.183490,0.194373,0.215414,-0.635288,-0.391276,0,0,0,0
-0.287507,1.528028,-0.946980,0.085945,-0.078248,0.192447,-0.293196,0,0,0,0
-0.396660,1.686503,-1.031058,-0.347791,0.337394,-0.151819,-0.534966,0,0,0,0
-0.420524,1.759471,-0.886088,-0.449928,0.546478,0.433701,-0.518341,0,0,0,0
-0.530049,1.612145,-0.930564,-0.795897,0.425978,-0.185766,-0.400559,0,0,0,0
-0.384244,1.760389,-0.796360,-0.457249,0.234592,0.279586,-0.477922,0,0,0,0
-0.556565,1.592059,-1.093384,-1.016136,0.233040,0.032054,-0.685228,0,0,0,0
-0.541379,1.411458,-1.192764,-0.783961,0.324499,-0.009322,-0.666651,0,0,0,0
-0.410098,1.314952,-1.097341,-0.133367,-0.301312,0.707809,-0.712302,0,0,0,0
-0.463624,1.449262,-1.142706,-0.258689,0.440970,0.056769,-0.646378,0,0,0,0
-0.563550,1.476491,-1.100003,-0.700457,0.106809,-0.490645,-0.651349,0,0,0,0
-0.641210,1.475793,-1.027513,-0.897121,0.237680,0.207022,-0.718632,0,0,0,0
-0.516419,1.667312,-1.052687,-0.894331,-0.024654,0.127031,-0.618318,0,1,0,0
-0.528646,1.379009,-1.228138,-0.402522,0.368298,-0.611098,-0.613388,0,0,0,0
-0.499901,1.344585,-1.071448,-0.163579,0.487305,0.049016,-0.624603,0,0,0,0
-0.575355,1.398432,-1.351983,-0.977179,0.242197,-0.540057,-0.858020,0,0,0,0
-0.564261,1.486031,-1.012629,-0.763099,-0.253641,-0.277348,-0.755081,0,0,0,0
-0.481364,1.321930,-1.252640,-0.703857,-0.636436,0.194437,-0.645113,0,0,0,0
-0.449258,1.631517,-0.947007,-0.551066,-0.274339,-0.041175,-0.556629,0,0,0,0
-0.422583,1.544778,-1.171254,-0.562661,0.189467,0.032496,-0.605755,0,0,0,0
-0.470228,1.538917,-1.186681,-0.743489,-0.146400,0.527639,-0.341167,0,0,0,0
-0.527722,1.547360,-1.132954,-0.887713,-0.198944,0.400084,-0.505676,0,0,0,0
-0.492599,1.678208,-1.242863,-0.962169,0.640087,0.034924,-0.579786,0,0,0,0
-0.451357,1.583335,-1.211490,-0.567038,0.608604,-0.580441,-0.639349,0,0,0,0
-0.533387,1.689119,-1.164336,-0.953409,0.194901,-0.360511,-0.577404,0,0,0,0
-0.475593,1.668588,-1.228841,-0.978241,0.429095,-0.448966,-0.408711,0,0,0,0
-0.339620,1.530121,-1.011827,-0.417245,0.428919,0.102928,-0.246986,0,0,0,0
-0.325109,1.427265,-1.069715,-0.270859,0.327672,0.014206,-0.329308,0,0,0,0
-0.437875,1.547457,-1.007446,-0.547605,0.414722,0.132745,-0.449664,0,0,0,0
-0.283790,1.378606,-1.346612,-0.292272,0.272107,0.417133,-0.149401,0,0,0,0
-0.363509,1.562272,-1.344197,-0.575491,0.503401,0.289320,-0.514518,0,0,0,0
-0.403257,1.564929,-1.157840,-0.626307,-0.176679,0.323265,-0.450828,0,0,0,0
-0.526283,1.438725,-1.114744,-0.538578,0.781568,-0.237929,-0.691085,0,0,0,0
-0.475766,1.678262,-1.058039,-0.801880,0.503118,-0.329211,-0.460748,0,0,0,0
-0.467110,1.588514,-1.106748,-0.933517,-0.129061,-0.165018,-0.467471,0,0,0,0
