mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.873004,0.406587,-0.230521,-0.742312,-1.405287,-0.532519,0.075700,0,0,0,0
1.036591,-0.990195,-0.354607,0.287018,-0.555078,1.922910,-0.382237,0,0,0,0
0.324011,0.361245,-0.895197,0.547485,0.529111,-0.367449,-0.875829,1,1,1,0
0.513662,0.478973,-0.461208,0.927596,0.332584,-0.893781,1.377050,1,0,0,0
0.542790,0.260250,-0.402739,1.401866,0.067967,0.002710,-0.072006,0,0,1,1
0.690717,0.201302,-0.125183,1.311911,0.556985,-0.029867,1.227763,0,0,1,0
0.402464,0.387388,-0.270631,1.719892,0.543730,0.006260,-0.055589,1,1,0,0
0.915962,-0.312639,0.435329,0.762901,0.214130,-0.348628,0.164440,0,0,1,0
0.644516,-0.519352,0.164840,0.690269,0.516827,-0.170814,-0.336563,1,0,0,0
0.645633,0.140719,-0.825108,1.177858,0.921113,-0.242650,0.224518,1,0,0,0
0.485309,-0.026074,-0.229239,1.121409,0.829535,-0.846542,0.574918,0,0,1,1
1.085047,-0.696254,-0.098069,-0.263571,0.091926,0.100672,1.158792,0,0,0,0
0.468948,-0.467592,-0.623217,0.089293,0.899131,0.198519,-0.635197,1,0,0,1
0.572697,0.539955,-0.891585,-0.344177,0.373892,-0.057679,1.466217,0,0,0,0
0.127803,0.734746,-0.863983,0.163572,1.457821,-0.539767,-0.297783,1,1,0,0
0.889318,-0.332079,-0.608689,-0.286468,0.257916,-0.135102,0.678945,0,0,0,0
0.690115,0.030530,-0.753593,-0.576664,0.547402,-0.290813,0.009432,0,0,0,0
0.841402,-0.710499,-0.084588,0.319150,-0.539077,-0.057790,-0.175309,0,0,0,0
0.765167,-0.456014,-0.055061,0.423023,0.100756,0.343967,0.084716,0,1,0,1
0.789472,0.299874,0.372458,0.293685,0.527232,-0.187740,1.628497,0,0,0,1
0.663125,0.089268,0.336665,0.142383,0.594484,-0.652849,0.308265,1,1,0,0
0.388830,0.556170,-0.112655,0.254903,0.795229,0.079187,0.331313,0,1,0,0
0.011860,0.759161,-0.619540,-0.287490,1.224194,-0.062096,-0.295502,0,0,1,1
0.962468,-0.382307,0.006698,0.391075,0.300276,0.075160,0.313268,0,1,0,0
0.638133,-0.390954,-0.085531,0.318580,0.087029,-0.612904,-0.662323,0,0,0,1
0.629689,0.128530,-0.363189,0.346801,0.999329,0.177616,0.128016,0,0,0,1
0.861936,-0.143265,-0.043103,1.191749,0.279209,-0.660793,0.883962,1,1,0,0
0.811018,-0.284750,0.523435,0.719811,0.235765,0.472258,1.106212,0,0,0,0
0.618186,-0.514436,0.312185,0.904946,0.467026,-0.839857,0.166780,1,0,0,1
0.393503,0.271701,-0.245393,-0.263630,0.491493,-0.624699,0.340249,0,0,0,0
0.067174,0.695591,-1.001559,0.596450,1.623848,0.522619,-0.136959,0,0,1,1
0.860903,-0.601943,-0.667577,-0.569544,0.338906,-0.422454,0.678273,0,0,0,0
0.592155,-0.181906,-0.567645,-0.690277,0.297570,-0.281889,0.645372,0,0,1,0
0.748984,0.364089,-0.599581,0.286572,0.442879,-0.009333,0.609728,0,0,0,0
0.017625,0.912940,-0.145391,0.914545,1.780673,-0.135243,1.140464,0,0,1,1
1.183681,-0.284159,0.033400,0.026898,0.201218,-0.471363,1.167453,0,1,0,0
1.036379,-0.137441,-0.124815,0.344060,0.335766,0.527488,0.043016,1,0,1,0
0.728862,0.130650,-0.657724,0.674491,0.355792,-0.396270,1.061739,0,0,0,0
0.462142,0.499834,-0.413343,-0.065838,0.290649,-0.568861,0.642182,0,1,0,1
0.784814,-0.472735,0.005179,-0.808155,-0.499874,-0.438008,0.247131,0,0,0,0
0.495420,-0.150089,-0.145898,-0.738719,0.282485,0.072602,-0.260249,0,1,0,0
0.610409,0.449016,-0.866865,-0.636833,0.202175,-0.049916,0.740180,0,0,0,0
0.732714,-0.230557,-0.510370,0.644415,-0.169101,-0.611882,0.919090,1,1,0,0
0.672620,0.109014,0.164398,0.342702,0.810623,0.034190,1.297621,0,0,0,0
0.671349,-0.534050,0.163028,0.734644,0.301702,-0.812844,0.424844,0,1,0,1
0.934028,-0.151449,-0.378320,0.192239,-0.634350,-0.296785,0.672513,0,0,0,0
0.438119,1.372624,-0.266720,-0.287593,0.076534,-0.708840,-0.082499,1,0,1,0
0.768607,-0.708703,-0.305956,-0.611577,-0.022675,-0.584155,-0.157971,0,0,0,0
0.493599,-0.188938,-0.003305,-0.182237,0.360573,-0.289363,-0.142701,0,0,1,0
0.657835,-0.220260,-1.400764,-0.344903,0.028656,0.142655,0.708203,0,0,0,0
0.544048,-0.150221,-1.139420,-0.900801,-0.253631,-0.328178,0.657078,0,0,1,1
0.121928,1.368839,-1.178537,-0.165906,1.499670,-0.455011,0.419881,1,1,0,0
1.143128,0.119067,-0.603413,-0.683743,-1.189515,1.396452,0.030400,0,0,1,1
1.139593,0.249194,-0.454865,0.147814,-0.934373,0.111096,-0.179625,1,1,0,0
0.889157,0.895347,-0.459511,-0.332644,-0.930525,1.401924,0.118539,0,0,1,0
0.853672,0.318248,-0.648463,-0.329686,-0.922582,0.050547,0.503193,1,0,0,0
0.837327,0.590759,-0.622670,-0.553815,-0.634822,0.388180,0.449369,0,0,0,1
0.752594,0.772087,-0.725585,-0.456886,-0.638091,-0.652036,0.883587,0,1,0,0
0.885679,0.643071,-0.590314,-0.361202,-0.613630,0.663634,0.795257,0,0,1,1
0.065680,1.406389,-1.418653,0.194338,1.047369,-0.947942,1.283789,0,0,1,1
1.033344,1.018935,-0.316938,-0.867992,-1.135848,-0.495375,0.681126,1,1,0,0
0.665981,-0.375908,-0.516092,0.307808,0.470782,-0.062339,-0.515239,0,0,1,0
0.926813,-0.286246,-0.718398,0.312867,-0.349420,0.154133,0.228471,0,1,0,0
0.835827,-0.277063,-0.098653,0.196896,-0.962097,0.223413,0.208555,0,0,0,0
0.916491,-0.300261,-0.719811,-0.264434,-0.716735,-0.239558,0.260997,1,0,0,1
0.857730,-0.635043,-0.491867,1.663715,0.337313,-0.022307,0.644007,0,0,0,0
0.170445,-0.106194,-0.559090,0.704033,0.471343,-0.766763,-0.813989,1,0,1,1
0.935995,0.235831,-1.105950,0.443933,0.000798,0.126464,1.208167,0,0,0,0
0.700389,0.348654,-0.909195,0.248747,-0.071892,0.200593,0.549088,1,0,0,1
0.666960,0.502706,-1.200660,-0.085992,0.237917,0.275984,0.825135,0,0,0,0
0.557599,0.067196,-0.982899,0.107376,-0.253114,0.612360,0.387225,1,0,1,0
0.987528,-0.216979,-0.079539,-0.499581,-0.588780,0.527085,-0.055535,0,0,0,0
0.566706,-0.168776,0.075381,0.680364,0.597653,-0.498171,-0.214181,0,1,0,1
0.637766,0.350295,-0.652194,-0.402183,-0.363711,0.699434,0.858900,0,0,1,0
0.225326,-0.205252,-0.393141,0.217285,0.658958,-0.630094,-0.844805,1,1,0,0
1.059196,0.070499,-0.339838,-0.543791,-0.053301,-0.246520,1.650164,0,0,1,1
0.769325,-1.170587,-0.449380,0.549328,0.589065,0.247329,0.234522,0,1,0,0
0.510786,-0.307821,-0.291287,1.185316,0.756038,-0.318195,0.186489,0,0,0,1
0.681773,0.137431,-1.122019,-0.007089,-0.122087,0.790643,0.272938,0,1,1,0
1.003955,-0.310230,-0.842818,-0.606448,0.209806,0.707829,0.391156,0,0,0,0
0.926652,0.112741,-1.209725,-0.850714,-0.303433,-0.799967,0.447020,0,0,1,1
0.593138,-0.338637,-0.540233,0.243875,0.967004,-0.545753,-0.395793,0,0,0,0
0.646078,-0.313244,-0.323124,1.194415,0.411158,-0.088979,-0.329054,1,1,0,0
1.070436,-0.129752,-0.452655,0.155834,0.192736,0.402554,1.339173,0,0,0,0
0.816800,0.447060,-0.787803,-0.611552,0.780678,-0.159278,0.497676,1,0,0,1
0.736617,0.578596,-0.795629,0.075911,0.225259,-0.353086,1.333231,0,0,0,0
0.268904,0.766624,-0.609141,-0.482249,0.769884,0.250669,-0.684809,0,1,0,1
0.778776,-0.929948,0.288119,0.859349,0.442821,0.280364,-0.356011,0,0,0,0
0.381108,-0.859737,-0.112079,0.532565,1.149847,-0.199923,-0.221303,0,0,1,0
0.825027,0.105251,-0.497026,-0.179691,-0.598552,0.943923,0.189976,0,0,0,0
0.941773,0.058039,-0.750142,-0.674737,-1.079722,0.804707,0.259490,0,0,0,1
1.181635,0.075545,0.331247,-0.153096,-0.926736,0.118183,1.146924,0,0,0,0
1.270752,-1.966153,0.239070,1.929375,-0.762206,-0.415534,-0.049288,1,0,0,1
0.551932,0.888547,-0.027166,-0.295221,0.907025,0.975760,0.943074,0,0,0,0
0.659444,0.377266,0.276774,-0.265960,0.365138,-0.297284,0.670709,0,1,0,1
0.920458,-0.362472,-0.036277,-0.830120,-0.149901,-0.906492,0.735710,0,0,0,0
0.523439,-0.301510,-0.064499,-0.775197,0.101901,-0.474692,0.710870,0,1,0,0
0.593361,0.330874,-0.248877,-0.748360,0.259938,-0.338216,0.674006,0,0,0,0
0.131279,0.765781,-0.661642,0.075242,1.292063,-0.010756,0.015142,1,0,0,1
0.782215,0.283356,0.016690,-1.341718,0.280697,-0.822280,1.272605,0,0,0,0
0.838924,0.541013,-0.148277,-1.993472,-0.258099,0.461201,0.605513,1,0,0,1
0.422430,0.881721,-0.275337,-0.952463,0.355692,-0.813841,1.191281,0,0,0,0
0.331370,0.909377,-0.127195,-0.789168,0.784338,0.388171,0.407866,1,0,0,1
0.797338,-0.584281,-0.230745,-0.833802,-0.009694,-0.184785,0.442602,0,0,0,0
0.678144,0.084098,-0.080967,-1.203133,-0.041700,-0.193364,0.638671,0,0,0,0
0.714743,0.188317,-0.364703,-0.977846,0.724396,-0.229318,0.121353,0,0,0,0
0.837804,-0.049586,-0.293879,-0.051746,0.078891,0.089039,-0.092387,1,0,0,1
0.850486,-0.105247,-0.377626,-0.434107,0.070470,-0.254484,1.432360,0,0,1,0
0.972226,-0.177665,-0.498984,-0.025140,-0.136363,0.363183,0.708904,1,1,0,0
0.478240,0.549367,-0.992573,-0.032574,0.960225,-0.349306,0.524692,0,0,1,0
0.861774,-0.332494,-0.879114,0.301234,-0.419612,0.115609,0.123752,1,0,0,1
0.816229,-0.731532,-0.496194,-0.609569,-0.251321,-0.405570,-0.010221,0,0,0,0
0.556264,-0.303628,-0.055825,0.394809,0.521609,-0.701945,-0.369461,0,1,0,0
0.750205,-0.138827,-0.776028,0.913036,0.571087,0.179387,0.283813,0,0,0,0
0.590230,-0.068188,-0.773885,0.205863,0.312823,-0.379313,-0.366187,0,0,1,1
0.993987,0.207146,-0.322904,-0.902413,-0.345849,0.177231,1.504362,0,1,0,0
1.003351,-1.632352,0.703593,-0.847133,0.655518,-0.278487,-0.191155,1,0,1,0
0.761120,0.258143,-0.407070,-0.367238,0.346753,-0.136122,0.748998,0,0,0,1
0.610993,0.165084,-1.223333,-0.072657,-0.427788,0.698692,0.393865,0,1,1,0
0.842704,-0.862798,-0.867439,-0.859653,-0.338903,-0.541113,0.787816,1,0,0,0
0.830368,-0.389579,0.288126,0.664288,0.372433,-0.636811,0.046248,0,0,1,0
0.604696,-0.107024,-0.402864,1.248483,0.604828,0.132469,0.535297,0,1,0,0
0.732617,-0.020567,-0.503358,0.767588,0.165953,-0.252814,0.115592,1,0,0,1
0.825257,-0.300854,-0.007426,0.069080,0.014545,-0.636629,1.056997,0,1,0,0
0.793679,-0.629669,0.081052,1.183192,-0.158775,-0.376735,-0.226964,0,0,1,1
0.748599,0.816375,-0.906464,-0.541157,0.455589,0.478090,1.348520,0,1,0,0
0.742833,0.257666,-0.515807,-0.026954,-0.064593,-0.734327,0.239305,1,0,0,1
0.837294,-0.517512,-0.574619,0.642598,-0.242233,0.234221,0.718494,0,0,1,0
0.810280,-0.186888,-0.355718,-0.017838,-0.295769,0.030624,0.115198,0,0,0,0
0.567795,-0.575516,-0.528036,0.878608,0.332873,0.499239,-0.353092,0,0,0,0
0.128925,0.389440,-0.485111,0.558537,0.465193,-0.074699,-0.325997,1,0,0,1
0.548142,0.704244,-0.608664,0.286761,-0.099978,0.370364,0.836614,0,0,0,1
0.954495,-1.512386,1.048868,-0.064673,1.068062,1.021696,0.238126,1,1,0,0
0.836162,0.019305,-0.319730,1.900106,-0.058915,0.106740,0.932776,0,1,0,0
0.606193,0.149050,-0.487108,0.828309,-0.562848,-0.231162,0.211515,0,0,1,1
0.846761,-0.584239,-0.478423,-0.209508,-0.193198,0.250825,0.445935,0,1,0,0
0.368511,-0.375141,-0.245867,0.853171,0.706553,-0.892994,-0.749815,0,0,0,1
0.441122,0.560577,-0.141726,1.402835,0.941718,-0.197429,0.217823,0,0,0,1
0.588263,0.286565,-0.353090,0.702181,0.034199,-0.203331,0.697486,1,1,0,0
0.836130,-1.249426,0.187901,0.835315,0.864694,-0.314106,0.791262,0,0,0,0
0.766650,-0.451103,0.042800,1.227874,0.558266,0.173030,-0.174708,1,0,0,1
0.445013,0.550355,-0.139264,-0.325036,0.355504,-0.674279,0.823226,0,0,0,0
-0.022131,0.569808,-0.681360,0.096554,0.980656,0.480180,-0.370572,0,0,1,1
1.107005,-0.298781,-0.587287,0.428636,0.292614,-0.237640,1.271945,0,0,0,0
0.632866,0.449626,-0.575030,-0.153528,0.415882,-0.454315,0.672082,0,0,0,0
0.896620,-0.673770,-0.039144,0.230319,-0.422179,0.804589,-0.249149,0,0,0,0
1.011074,0.567949,-0.364695,-0.523195,-0.470135,-0.774869,0.168072,1,0,1,0
0.719820,-0.060999,0.329814,0.223106,0.873264,0.054881,1.058484,1,0,0,0
0.862296,-0.074149,-0.381878,0.300431,0.633784,0.406278,0.810510,0,0,1,1
0.325779,0.958838,-0.610101,-0.276316,1.017391,-0.322740,1.537071,0,0,1,0
0.356230,0.422995,-0.088136,0.620278,0.644623,-0.310728,-0.004565,1,1,0,0
0.744392,-0.356570,0.041769,0.163532,0.494108,0.170355,-0.278010,0,0,1,0
0.969821,-0.027141,0.028988,0.443737,0.077635,0.384050,-0.018268,1,0,0,0
0.665558,0.257906,-0.228184,0.310157,0.755765,-0.442068,-0.195665,1,0,0,0
0.578100,0.309757,-0.080729,0.707082,0.214397,-0.245583,0.961505,0,0,1,1
0.768229,0.074403,-0.346557,-0.287975,0.570116,-0.269832,1.100388,0,0,0,0
0.660163,0.153947,-0.059204,0.239643,0.316210,-0.152275,0.200869,1,0,0,1
0.665524,0.230200,-0.196238,-1.058086,0.367513,-0.321212,1.262820,0,0,0,0
1.112437,-1.785360,1.320674,-0.640803,0.751058,1.269647,-0.232699,1,1,0,0
0.943911,-0.516652,0.054738,0.262650,-0.005071,-0.644790,0.622450,0,0,0,0
0.579885,-0.191529,0.062769,-0.142423,0.030082,-0.389620,-0.274188,0,0,0,0
0.818500,-0.342190,-0.654021,-0.406704,-0.771392,-0.046690,0.169036,0,0,0,0
0.357110,0.590302,-0.571709,-0.003433,1.060562,-0.518032,0.418191,1,1,0,0
0.942904,0.136851,-0.441868,-0.201571,0.606407,-0.756387,1.034315,0,0,1,0
0.734569,0.271794,-0.636099,-1.007539,0.326697,0.850514,1.171073,0,1,0,1
0.363526,0.732588,-1.014944,-0.658341,0.759016,-0.855678,1.104458,0,0,0,0
0.053396,1.138541,-0.669590,0.154829,1.764420,-0.256853,-0.073184,1,0,1,0
0.855134,-0.543147,-0.868109,-0.927774,-0.445169,0.431840,0.730429,0,0,0,0
0.729291,0.108245,-0.790308,-0.365312,-0.150285,-0.104747,0.124579,1,0,0,0
0.780753,0.512165,-1.066958,-0.488186,0.364392,0.555320,0.793865,0,0,0,0
0.747227,0.398103,-0.752112,-0.381183,-0.088967,-0.362525,0.574606,1,0,0,1
0.770879,0.027294,-0.103661,-0.511991,0.695575,0.870960,1.254967,0,0,0,0
0.630626,-0.246339,-0.284864,0.264507,0.574283,-0.272175,-0.118951,1,0,1,0
0.135986,0.393701,-0.642681,0.391156,1.286066,-0.639159,0.554995,0,0,0,0
0.342159,0.559877,-0.738754,0.357077,1.103461,-0.267361,0.036702,0,1,0,1
0.853897,-0.902110,-0.519986,-0.911262,-0.336668,-0.398130,0.347755,0,0,0,0
0.644479,-0.405752,-0.753833,-0.178766,0.438597,-0.473794,0.634504,0,0,0,1
0.626007,0.149027,-1.182157,-0.185396,0.733841,0.167716,1.062062,0,0,0,0
0.365918,0.656766,-1.393249,-0.808183,0.917701,-0.329474,0.629551,1,0,0,1
-0.020923,1.487602,-1.387894,0.195114,1.605874,-0.827343,0.744735,0,0,1,0
0.466298,0.182233,-0.296240,0.790912,0.621373,-0.418293,0.203313,1,1,0,0
0.502688,0.386712,-0.625119,1.068333,1.500375,0.640277,0.208992,0,0,1,1
0.674341,1.523404,-0.738228,0.090627,-0.393631,1.016790,0.607111,0,1,0,0
0.581618,0.420513,-1.461399,-0.713422,-0.098597,0.645099,1.008977,0,0,0,1
0.468070,0.477071,-1.084451,-0.141678,0.155208,0.666983,0.123083,1,0,0,0
0.604696,1.131375,-1.228399,0.324866,0.488337,0.315202,0.931312,0,0,1,0
0.700033,0.454391,-0.983095,0.231409,0.446165,0.394582,0.847873,1,1,0,0
0.339459,0.902887,-1.262652,0.522700,0.652589,-0.270932,1.510462,0,0,1,1
0.750810,0.238093,-0.016246,1.086700,0.598637,1.146822,1.052630,1,1,0,0
0.878515,0.302381,-0.943074,0.057761,-0.101771,0.285894,0.315580,0,0,1,0
0.820070,0.546786,-0.681569,0.108610,0.090088,0.541995,0.362329,1,0,0,0
0.670452,-0.352448,-0.506081,0.657215,0.653873,-0.412803,0.031931,0,0,0,0
0.411603,0.407287,-0.319026,1.217368,1.100867,-0.621714,0.363421,1,0,0,1
0.949628,0.208547,-0.551790,0.078391,-0.665024,-0.622526,0.441063,0,0,0,0
0.596944,0.087908,-0.749593,-0.185771,0.256568,-0.578590,-0.557698,1,0,1,1
0.684789,0.723654,-0.909496,-0.552661,-0.923679,-0.356190,1.390722,0,0,0,0
0.706265,0.899587,-0.914587,-0.312738,-0.667608,-0.014645,0.066961,0,1,0,0
0.526676,-0.689651,0.239828,0.367871,0.404354,-0.310141,-0.528679,1,0,0,0
0.953526,0.100680,-0.700902,-1.088969,-0.719577,0.201210,0.671647,0,0,1,1
0.435760,-0.249973,-0.493155,0.772199,0.939479,-0.481673,1.078714,1,0,0,0
0.408275,0.237813,-0.385978,1.283893,0.011133,-0.169850,-0.082411,0,1,0,0
0.986305,0.148628,0.213217,-0.598193,-0.285378,-0.152521,0.393113,0,0,1,1
1.014779,0.095155,0.149107,0.210802,0.158905,-1.165970,0.087161,1,1,0,0
0.465257,0.336180,-0.624132,-0.029129,0.754047,-0.528950,0.749958,0,0,0,1
0.697870,0.334110,-0.404417,0.312333,0.020772,0.000430,0.574194,0,0,1,0
0.735250,-0.129049,0.220793,-0.116281,-0.126259,0.150939,-0.018935,1,0,0,0
0.764873,-0.117700,-0.021898,0.203131,-0.107324,-0.261930,0.466598,0,1,1,0
0.959418,0.453289,-0.077224,0.978940,0.157162,0.178974,1.514209,0,0,0,1
0.490386,0.918971,-0.474670,0.532505,-0.110905,-0.360329,0.501777,1,1,0,0
0.890385,-0.131370,0.301170,-0.017016,0.187617,-0.056490,-0.073951,0,0,1,0
0.714215,0.036578,0.575139,1.001388,0.092621,-0.450315,0.397175,1,0,0,1
0.748539,1.459644,-0.134741,0.110836,-0.025510,-0.358765,1.450437,0,1,0,0
0.282865,1.385216,0.176049,0.403100,0.739181,-0.850434,0.491129,0,0,1,0
0.294920,-0.420091,0.648616,-0.019720,0.761698,0.317295,0.335117,1,0,0,0
0.811570,0.095284,-0.487989,-1.527170,-0.557005,0.420164,0.323029,0,0,1,1
0.942504,0.137052,-0.500980,-0.363096,-0.922786,0.369962,1.278023,0,0,0,0
0.066559,0.581254,-0.229725,0.702499,0.874430,-1.146582,-0.569916,1,0,0,1
1.159150,-0.512495,0.067389,0.796242,-0.104274,1.083968,0.457694,0,0,0,0
0.851541,-0.470214,-0.156188,0.261637,-0.755801,-0.729265,0.718426,1,1,0,0
0.220920,0.192380,-0.394831,0.817384,0.932079,-0.464290,0.696862,0,0,0,1
0.199298,-0.135590,-0.672268,0.195186,0.278680,-1.143626,-0.326528,0,0,1,0
1.057328,0.262006,0.212226,-0.214426,0.105716,0.749328,1.017321,1,0,0,0
0.609162,-0.638221,-0.676561,-0.029140,0.804231,-0.105402,-0.029865,0,1,0,1
0.740621,-0.289744,0.450420,1.222440,-0.163591,-1.021264,1.166358,0,0,0,0
0.452400,0.747198,-0.527518,-0.842707,-0.125733,-0.342036,0.184113,1,1,0,0
0.926231,-0.458485,-0.244722,-0.018810,-0.396134,0.353264,1.171277,0,0,1,0
0.775454,-0.251911,-0.074128,0.269813,0.018221,-0.493598,0.444898,1,0,0,1
0.677441,0.771755,-0.676326,-1.094106,-0.524796,-0.744368,1.264160,0,0,0,0
0.853079,0.318090,0.033374,0.030027,-0.228552,0.113396,0.330518,0,1,0,0
1.225134,-2.537835,1.249670,-0.570767,-0.135192,0.835520,-0.436241,0,0,1,0
0.807427,-0.325406,-0.552449,-0.231936,-0.015080,-0.038618,0.281266,1,0,0,1
0.452896,0.014609,-0.350649,1.095937,1.160224,-0.649013,1.195561,0,0,1,0
-0.046690,0.266030,-0.712653,1.037792,1.179051,-0.573497,-0.298889,0,1,0,0
0.896591,0.067117,0.526539,-0.620920,-0.174024,0.229621,0.568852,1,0,0,1
0.891927,0.243288,-0.021220,-0.028380,-0.140827,0.112409,0.674421,0,1,1,0
0.788483,0.573892,-0.608217,-0.055602,-0.005355,-0.680942,1.259854,1,0,0,0
0.707526,0.720453,-0.579230,-0.210927,-0.439300,-0.085796,0.697503,0,0,0,1
0.565881,-0.287714,0.173777,0.313618,1.042198,-0.388127,0.086199,0,0,1,0
0.393227,-0.044527,0.005469,0.709181,1.076199,-0.031116,0.320998,0,1,0,1
0.508430,-0.411711,-0.442576,1.197054,1.036604,-0.662324,1.180175,1,0,0,0
0.162553,0.296272,-0.452712,1.300727,0.944127,-1.068049,0.421335,0,0,1,1
0.916905,-0.072176,0.150298,-0.166944,0.370152,0.552779,0.634880,0,1,0,0
0.842177,0.230537,0.482663,0.471607,0.566925,-0.528406,0.315548,1,0,0,1
0.718785,0.466246,0.039938,0.571561,0.212069,-0.415731,1.104124,0,0,1,0
0.506755,0.750886,-0.213135,0.536056,0.459356,-0.774486,0.658994,0,1,0,0
0.917905,0.506688,0.035651,-0.738993,0.481360,0.066785,0.546316,0,0,1,0
0.745640,-0.062357,-0.802953,-1.217336,-0.627075,-0.057644,0.589596,1,0,0,1
0.932562,-0.178750,-0.510242,-0.226334,-0.258423,-0.397496,0.861570,0,0,0,0
0.797850,0.071480,-0.466179,0.590337,0.585975,-0.637955,0.442067,0,0,0,1
1.086545,-0.646939,0.076850,0.651951,0.102419,0.656054,0.010845,0,0,0,0
0.828933,-0.203212,0.191869,0.520884,0.415811,-0.424122,0.297342,0,0,1,1
0.914482,-0.404087,0.595182,0.321929,0.308262,1.079715,1.048454,0,0,0,0
0.446678,0.060551,0.023838,0.182520,1.012341,-0.722916,0.059764,1,1,0,0
0.903866,-0.203811,-0.505403,-1.262818,0.066770,-0.063573,0.407890,0,0,0,0
0.725626,-0.441124,-0.291779,0.998924,0.551292,0.288886,0.302817,0,1,1,1
0.893857,-0.525790,-0.614795,0.255213,-0.246821,-0.096176,0.693899,0,0,0,0
0.703894,-0.221588,-0.565364,0.183672,-0.041664,-0.483815,0.340285,1,0,1,1
0.865746,-0.275064,-0.280719,0.813519,0.392036,-0.109693,0.325364,0,0,0,0
0.651700,0.136639,-0.696412,-0.323317,0.157004,0.453727,0.458327,1,1,0,1
0.744274,-0.196638,-0.958711,0.093756,-0.285414,0.070017,1.346619,0,0,0,0
0.338543,0.000085,-0.592576,0.422920,-0.096488,1.403822,-0.185661,0,0,1,1
0.558024,-0.939864,0.479448,0.419306,-0.007682,0.350767,-0.649878,1,1,0,0
0.891691,-0.542665,-0.749066,0.597509,0.004799,0.100730,-0.050607,0,0,0,0
0.502826,-0.171670,-0.289179,0.969035,0.455842,-0.048616,0.825176,0,1,0,1
0.847679,-0.241046,-1.040224,0.092249,-0.216303,0.022949,0.147991,0,0,1,1
1.001460,-0.690539,0.000943,0.613919,0.449182,0.052290,0.004415,0,0,0,0
0.930176,-1.573100,0.579464,-0.349186,0.186722,0.170652,-0.459276,1,0,1,0
0.332541,0.522287,-0.676022,0.304986,0.917486,-0.714012,1.239993,1,1,0,0
0.812400,0.259944,-0.758988,-0.325462,-0.619100,-0.305492,0.600052,0,0,0,0
0.335601,-0.980264,0.051374,-0.272967,0.917067,0.007777,-0.472050,0,1,0,1
0.468232,-0.050389,-0.133157,-0.388491,0.523392,-0.506068,-0.466381,0,0,1,1
0.774593,-0.188647,-0.534323,0.261127,-0.199132,-0.186922,1.685416,0,0,0,0
0.092217,0.337727,-0.649403,0.232374,1.033695,-0.123730,-0.119834,1,1,0,0
0.813868,-1.206435,0.109069,0.287973,0.136401,0.804089,0.016357,0,0,1,0
0.962715,-1.264179,0.024432,0.671897,0.273944,-0.023161,-0.246953,1,1,0,0
0.703012,1.016357,-0.572769,-0.287024,0.034368,-0.722525,1.239677,0,0,0,0
0.512924,1.053172,-1.217602,-0.136670,0.732908,-0.172554,0.389838,1,0,0,1
0.651278,-0.225371,0.361768,0.153216,0.652535,0.320087,-0.123216,0,0,1,1
0.865207,-0.427445,-0.454569,-0.012295,0.251260,-0.272120,0.372470,0,0,0,0
0.689037,0.466334,-0.620076,-0.367658,0.442492,-0.401462,1.313378,1,0,0,1
0.440930,-0.060284,-0.570801,0.952810,0.268639,-0.061713,-0.484733,1,1,0,0
0.744581,-0.113018,-0.055844,-0.390861,0.844342,-0.113605,0.432924,0,0,0,0
0.638851,-0.092616,0.341084,0.220481,0.423460,-0.426834,-0.016340,0,1,1,0
0.844524,0.513522,-0.858754,-0.412108,0.339679,0.187217,1.457627,0,0,0,1
0.658434,-0.008638,-0.387847,0.770438,-0.014476,-0.595226,0.022570,1,1,0,0
0.895424,-1.428800,-0.216093,1.148583,0.375927,-0.647642,-0.307964,0,0,1,0
1.034223,-1.654654,-0.423111,2.227544,-0.144319,-0.261610,-0.281789,1,0,0,1
0.727832,-0.098431,-0.364969,0.608658,0.613379,0.175948,1.261502,0,1,0,0
0.079524,0.498116,0.005794,1.417029,1.041375,-0.640461,0.295625,0,0,1,1
0.974214,0.588897,0.212490,-1.753007,-0.794331,0.718298,0.858498,1,0,0,0
0.753785,0.205506,-0.036560,0.086304,0.048104,0.187815,0.549011,0,0,1,0
0.850809,0.581220,-0.600649,-0.669143,-0.916909,-0.441304,1.516649,0,0,0,0
0.905180,0.689051,-0.568305,-0.105375,-1.055436,-0.145894,0.802603,0,0,1,1
0.786553,-0.153742,-0.894581,-0.269539,-0.834280,0.054231,0.658685,0,1,0,0
0.805736,0.130200,-0.389223,0.287825,-0.841123,-0.331619,0.045506,1,0,0,1
0.999467,0.498195,-0.171352,-0.118457,-0.906068,-0.336690,0.713463,0,0,1,0
1.064101,-1.738271,1.270250,-0.937572,0.902186,1.317400,-0.190936,1,1,0,0
0.637566,0.104224,-1.003047,-0.582888,0.057983,-0.270667,0.341724,0,0,0,0
0.639147,-0.063848,-0.854588,0.056622,0.232427,0.326922,0.305173,0,1,0,0
0.853590,0.599092,-1.092861,-0.406728,0.068014,0.270699,1.230641,0,0,0,0
0.829128,0.257799,-1.097294,-0.618276,-0.210056,0.379620,0.574978,1,1,0,0
0.781538,0.166229,-0.897572,-0.544411,-0.485022,0.051049,0.634494,0,0,1,0
0.599642,0.209758,-0.397832,-0.221268,-0.152932,0.034340,-0.336929,1,1,0,1
