mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.122767,-1.640806,0.338556,2.196069,-0.512096,-0.467444,1.454204,0,1,0,1
-0.031143,-1.609006,1.077647,2.515233,-0.475098,0.331710,0.295107,0,1,1,0
-0.160493,-1.629348,1.121267,2.107189,-0.784277,-0.298276,-1.020965,1,0,1,1
0.406023,-2.576477,-1.731754,-1.805701,-1.776164,1.746229,-1.038856,0,0,0,0
0.337499,-2.547775,-2.077721,-1.229671,-2.307715,0.251558,-1.009952,0,0,0,0
0.533577,-2.458281,-1.317556,-1.335125,-1.976417,1.544498,-0.981233,0,0,0,0
0.369007,-2.076634,-1.994919,-0.572434,-2.248091,0.729973,-1.005871,1,1,1,1
-0.271647,-0.093757,-0.258711,-0.478981,0.676296,-0.591032,1.407338,0,1,0,1
-1.927762,1.549918,1.835932,-1.533868,2.651543,-1.262328,1.495528,1,0,1,0
-2.758727,0.672740,3.966316,0.160093,3.069432,0.696949,0.165576,1,1,0,0
-1.730945,-0.225073,0.492914,0.746119,1.872297,-0.054473,-1.131027,1,1,1,1
0.024060,0.051221,-0.619890,0.306151,0.309228,-0.109797,1.583683,0,0,1,1
-0.336457,0.628833,-0.406439,1.155338,0.597791,-0.144312,1.312419,0,1,0,1
-0.642608,0.102843,-0.941894,1.020451,0.848509,-0.044276,0.127913,0,1,1,0
-0.608277,0.399553,-0.942825,0.714421,0.710853,-0.934906,-1.007901,1,1,1,1
-0.054960,0.124261,-0.636601,-0.143060,0.451629,0.112717,1.356148,1,0,1,0
-0.589639,0.967609,-0.347307,0.812786,1.408819,-0.240869,1.593073,1,1,0,0
-0.860682,0.715308,-0.457039,0.865550,1.476292,0.568810,0.186117,0,1,0,1
-1.023048,0.345631,-0.962832,0.404183,1.299445,-0.848483,-0.897486,1,1,1,1
-0.156774,0.057413,-0.483155,-0.114586,0.553079,-0.513616,1.533142,0,0,1,1
-0.881440,1.220834,-0.151904,0.461953,1.665498,-0.077604,1.342207,1,0,1,0
-1.193412,0.526860,-0.350047,0.283263,1.769130,-1.333307,0.040362,1,1,0,0
-1.276817,0.622122,-0.393578,0.264780,1.742571,-0.895252,-1.078359,1,1,1,1
-0.198332,0.113179,-0.432692,-0.327967,0.628093,-0.305221,1.355402,0,0,1,1
-0.991871,1.470570,-0.195586,-0.012018,2.339553,-0.107678,1.510082,0,1,1,0
-1.414514,0.927991,0.138984,0.147950,2.501344,1.135948,0.160791,0,1,0,1
-1.466486,0.347226,-0.310551,-0.161427,1.882591,-1.079583,-0.846583,1,0,1,1
0.242121,0.977028,0.344559,-0.046152,-0.456730,-0.108077,1.522019,1,0,0,0
-0.306424,2.352772,0.963379,0.442665,1.608245,-1.115735,1.319288,0,0,1,0
-1.599824,1.021755,0.702307,0.501088,3.518855,-0.041745,0.326893,0,0,1,0
-1.372773,1.641897,0.829393,-0.049452,2.819652,-1.957881,-1.046379,1,1,1,1
-0.272513,-0.030608,-0.479035,-0.598843,0.534183,-0.159244,1.396885,0,1,0,1
-1.292512,1.865388,0.462097,-0.743090,3.000527,-0.342592,1.406122,0,0,1,1
-1.945663,0.787201,0.937300,-0.111271,3.597344,1.465069,0.138432,1,0,1,0
-1.661300,-0.177877,0.593828,0.281259,0.850192,-2.036121,-0.708320,1,1,1,1
-0.255964,-0.068383,-0.290005,-0.304766,0.570707,-0.142685,1.534457,1,1,0,0
-1.721763,1.585382,1.052771,-1.157369,3.206693,-0.925886,1.461041,0,1,1,0
-2.012960,1.154201,1.766195,-0.227283,3.518896,-0.790425,0.227389,1,0,1,0
-2.347979,0.471938,1.540148,-0.429641,3.469718,-0.437423,-1.144261,1,1,1,1
-0.256107,-0.002204,-0.377911,-0.556034,0.467025,-0.400963,1.453685,1,1,0,0
-1.470449,1.968533,0.774654,-1.236528,3.292288,-0.428554,1.323189,0,1,0,1
-2.373477,0.875106,2.561494,-0.199173,3.331170,1.290753,0.137987,0,0,1,1
-2.367376,0.715325,2.126182,-0.301353,3.596904,-2.216743,-1.018549,1,1,1,1
-0.277958,-0.037774,-0.414294,-0.259184,0.654064,-0.499960,1.502190,1,0,1,0
-1.872958,1.724219,1.585034,-1.596600,3.142405,-1.027735,1.464600,0,1,0,1
-2.480799,0.906007,3.051361,-0.144200,3.527670,-0.061885,0.175338,0,1,1,0
-2.703855,0.194188,2.199947,-0.617391,3.688087,-0.066568,-1.219439,1,1,1,1
-0.242687,0.096104,-0.093782,-0.064012,0.670221,-0.114287,1.614516,1,0,1,0
-1.565593,2.007944,1.005348,-1.507461,3.290088,-0.531778,1.294932,1,1,0,0
-2.619067,0.800760,3.191933,-0.516018,3.336281,0.408956,0.134125,0,1,1,0
-2.732238,0.443301,2.931533,-0.474647,3.449475,-2.231852,-1.085974,1,1,1,1
-0.287636,-0.053803,-0.464051,-0.370252,0.574377,-0.624989,1.396833,0,0,1,1
-1.882196,1.506345,1.758482,-1.444795,2.570142,-1.280132,1.488592,0,1,0,1
-2.763019,0.749126,3.903083,-0.135108,3.259256,1.050428,0.166075,1,1,0,0
-3.055463,-0.013736,3.366486,-0.525245,2.937374,-0.116512,-1.102421,1,1,1,1
-0.260200,-0.086978,-0.255678,-0.175431,0.774244,-0.407151,1.598047,0,0,1,1
-1.646871,1.998744,1.189953,-1.642446,3.334229,-0.634421,1.306168,0,1,0,1
-2.812682,0.593782,3.812358,-0.226774,2.985969,-0.965851,0.079532,1,0,1,0
-3.070511,0.126787,3.859438,-0.279411,2.916335,-1.634400,-1.100374,1,1,1,1
-0.251910,0.055793,-0.205138,-0.390940,0.660742,-0.740887,1.657630,1,1,0,0
-0.982391,1.379748,0.449015,-0.493704,1.925877,1.029803,1.111250,0,1,1,1
0.119712,-0.255235,1.297427,0.903633,1.490742,0.364656,1.226109,1,0,1,1
0.432912,-0.059978,0.482424,1.732660,0.762933,-0.051431,0.428930,1,1,1,1
-0.262617,-0.055409,-0.256886,-0.101187,0.650315,-0.847168,1.460611,1,1,0,1
-1.406310,1.462787,1.554736,-0.920190,1.846857,-0.357374,1.372259,1,0,1,0
-2.107756,0.139673,2.804464,0.088723,1.339447,-2.018516,0.063641,0,1,1,1
-1.305149,0.514447,1.771729,-0.252172,0.824237,-0.803470,-1.083526,1,1,1,1
-0.257247,-0.066448,-0.338552,-0.491110,0.597727,-0.807619,1.367875,0,0,1,1
-0.991998,0.915663,1.369246,-0.863318,1.779852,-0.114041,1.500156,1,1,0,1
-0.607173,-0.174302,1.307555,0.563483,0.602563,0.704014,0.212043,1,1,0,0
-2.137947,-0.027035,1.930735,0.330884,0.859670,-1.707693,-0.794493,1,1,1,1
-0.196048,-0.235486,0.012414,-0.467613,0.951567,0.278387,1.467495,0,0,1,1
-1.728140,1.821580,1.445007,-1.556879,2.952535,-0.738239,1.386930,1,0,1,0
-1.906602,0.156082,3.356393,0.859870,1.679793,-0.892498,0.299008,1,1,0,1
-1.335569,0.522134,1.637578,-0.386031,0.862983,-0.775782,-1.110071,1,1,1,1
-0.272603,-0.085630,-0.483492,-0.506669,0.611094,-0.467329,1.396425,0,0,1,1
-1.025347,0.811869,1.588400,-1.073990,1.988980,-0.043954,1.407461,1,1,0,1
-0.631779,-0.135878,1.115637,0.606373,0.384770,0.379460,0.193242,1,0,1,0
-1.923273,0.588058,2.395163,-0.082350,1.545533,-1.775740,-0.893645,1,1,1,1
-0.278949,-0.067694,-0.341614,-0.229253,0.659833,-0.825932,1.450020,0,1,1,0
-1.669973,1.709550,1.900536,-1.372015,2.118830,-0.800365,1.465583,1,0,1,0
-2.029248,0.353769,3.831170,0.662697,1.121144,-0.041419,0.216466,1,1,0,1
-1.333503,0.578783,1.638567,-0.559565,0.790679,-1.046408,-1.118888,1,1,1,1
-0.254077,-0.066759,-0.353211,-0.545688,0.453966,-0.721902,1.469635,0,0,1,1
-1.079809,0.850725,1.735533,-1.114612,1.829009,-0.698527,1.341132,1,1,0,1
-0.585933,-0.026926,1.266909,0.387176,0.250190,0.490314,0.193192,0,1,1,0
-1.713286,0.523908,2.050169,-0.192775,1.179738,-1.477181,-1.015342,1,1,1,1
-0.214948,0.034743,-0.186312,-0.238482,0.711839,-0.599434,1.427590,0,0,1,1
-1.799778,1.818044,1.869085,-1.673451,2.230052,-1.292766,1.472091,1,0,1,0
-1.669736,0.637101,2.829731,0.212240,0.552806,0.422930,0.178968,1,1,0,1
-1.338926,0.599799,1.706283,-0.604702,0.596736,-0.970910,-1.166482,1,1,1,1
0.258887,0.858878,0.567957,0.055795,-0.283039,-0.289046,1.640296,0,1,1,1
-0.183763,1.866814,1.433219,0.153876,1.614855,-1.055073,1.265887,1,0,1,1
-0.666019,0.056266,1.049756,0.400324,0.043345,-0.195189,0.164101,1,1,0,0
-1.169388,1.499554,1.546816,-0.128157,1.828567,-1.582516,-0.963104,1,1,1,1
-0.245555,0.032714,-0.342235,-0.276283,0.606537,-0.886290,1.383549,0,1,0,1
-1.547800,1.249121,2.059088,-0.938523,1.120513,-0.926143,1.515783,0,0,1,1
-1.875654,0.540604,3.246917,0.275654,0.227097,0.816327,0.169868,1,1,1,0
-1.288778,0.583376,1.808152,-0.489553,0.236435,-0.747597,-1.024715,1,1,1,1
-0.228831,0.021481,-0.152414,-0.136402,0.403050,-0.189411,1.567082,0,1,0,1
-1.111552,1.170233,2.060039,-1.297885,1.289789,-0.904990,1.315464,1,0,1,1
-0.646451,0.144222,1.093724,0.336092,-0.214702,-0.469261,0.154710,1,1,0,0
-2.116643,0.975867,2.945522,-0.608538,0.905527,-1.265259,-1.082794,1,1,1,1
-0.205264,-0.068270,-0.127785,-0.548568,0.747336,-0.796272,1.320640,0,1,0,1
-1.177579,2.067051,0.685443,-1.076470,2.311608,-0.300415,1.560867,0,0,1,1
-2.249390,0.892238,4.759824,-0.038208,-0.465423,3.227081,0.163336,1,1,1,0
-1.294597,0.612850,1.646522,-0.570326,0.320939,-1.392314,-0.868742,1,1,1,1
-0.207355,-0.033640,-0.107208,-0.223240,0.596988,-0.466271,1.515149,0,1,0,1
-1.118407,1.343508,2.165646,-1.150329,1.123085,-1.212698,1.403676,1,0,1,1
-0.337024,-0.000429,1.496889,0.562449,0.458431,-1.020715,0.452378,0,1,1,0
-2.043553,1.048637,2.800799,-0.712392,0.758174,-0.899628,-1.078752,1,1,1,1
-0.317570,0.243586,-0.624884,-0.132740,0.402440,-0.337752,1.380436,0,1,0,1
-1.115715,1.537634,1.076249,0.083455,0.952223,-1.483315,1.483653,1,0,1,0
-1.046297,0.553472,0.149753,0.740646,1.160790,2.423531,0.165356,1,1,0,0
-0.696518,0.212763,-0.770131,0.310859,-0.246200,-0.555393,-0.898728,0,1,1,1
0.879539,-1.129035,0.292343,0.436131,-1.266383,0.961246,-0.370719,0,0,0,0
-0.178284,-0.305677,-1.400425,-0.250824,-1.061233,-0.264930,-1.571762,0,0,0,0
0.157462,-0.616588,-0.015676,0.236269,-0.337821,1.034107,-1.282849,0,1,1,0
0.368243,-0.002768,0.088487,0.825514,0.134684,-0.282997,-0.386668,1,1,1,1
0.702562,-0.486611,-1.570788,-1.370733,-3.015198,-1.134318,0.012282,0,0,0,0
0.786345,-0.744722,-1.224090,-1.801982,-2.531759,-0.560122,0.055767,0,0,0,0
-0.538475,-0.258620,-2.843053,-0.790399,-1.638743,-1.399988,-1.474914,0,0,0,0
-0.736329,-1.363177,-4.680254,-1.858869,-2.690876,-0.009856,-1.507788,1,1,1,1
0.480420,0.035266,-0.980832,-1.238880,-2.385120,1.366211,-0.185381,0,0,0,0
0.117038,-0.405999,-1.640908,-2.203210,-2.341028,0.135305,-0.395284,0,0,0,0
0.397309,-0.710313,-0.357610,-1.277150,-1.441968,0.236432,-1.101428,0,0,0,0
-0.467823,-1.613439,-1.160827,-0.834496,-1.677369,0.734659,-1.766376,1,1,1,1
0.510173,-1.788373,-0.060625,0.950445,-0.259429,-0.165559,1.718513,0,0,0,0
0.358571,-2.141967,1.297225,1.846865,0.512499,-0.563657,1.224159,0,0,0,0
0.706511,-1.347437,1.454975,1.432312,0.589616,-0.657990,1.132134,0,0,0,0
0.722811,-0.762194,0.791499,1.608737,0.329668,-0.695357,0.308143,1,1,1,1
0.835648,-0.642572,0.241422,0.758777,0.139200,1.023634,0.342744,0,1,1,1
0.862801,-1.388520,0.554192,0.623090,1.079135,0.507333,0.097250,1,0,1,1
0.833069,-1.240818,0.402903,0.838131,0.676347,-0.558425,-0.114983,1,1,1,0
0.835235,-1.122884,0.140645,0.689483,0.743461,0.944089,-0.211209,1,1,1,1
0.507922,-0.763180,-0.141755,0.164084,0.476109,1.037529,1.618927,0,1,0,1
0.332118,-0.523036,0.139001,0.894975,0.529211,0.733811,1.296044,1,0,1,0
0.215607,-0.896158,-0.279439,1.021486,-0.178244,-0.258087,0.236070,1,1,0,0
0.142607,-0.973871,-0.112649,0.244242,0.700816,0.013180,-0.951404,1,1,1,1
0.357470,-0.565569,-0.132209,-0.003037,0.562619,-0.543524,1.301533,0,1,0,1
0.037649,-0.951607,0.484827,0.819440,1.401280,-1.326084,1.462663,0,0,1,1
0.085639,-0.968812,0.117280,0.760517,0.218871,0.089117,0.260949,0,1,1,0
-0.215142,-0.833775,-0.542361,0.629270,0.148475,-0.916135,-0.952900,1,1,1,1
0.136780,-0.221870,-0.377422,0.496198,-0.082318,0.303532,1.599111,0,1,0,1
-0.164302,-0.260215,-0.050786,1.212020,0.793614,-1.008087,1.286330,1,0,1,0
-0.064552,-1.006277,0.014565,1.097528,-0.115792,-0.474490,0.130922,1,1,0,0
-0.391574,-0.530642,-0.381116,0.871187,0.275920,-0.641968,-1.017201,1,1,1,1
-0.014800,0.017362,-0.897563,0.143700,0.188423,0.151335,1.357378,0,1,0,1
-0.353241,0.070194,0.355467,1.373783,1.185060,-0.959822,1.562619,0,0,1,1
-0.227405,-1.077154,0.200386,1.476010,0.082894,0.582119,0.186012,1,0,1,0
-0.749514,-0.675719,-0.923107,0.899145,0.866054,-1.058554,-0.848685,1,1,1,1
-0.152609,0.163361,-0.777364,0.433228,0.312848,-0.296364,1.528353,1,1,0,0
-0.835301,-0.109008,-0.152633,1.336341,1.280837,-0.730718,0.010825,1,1,0,0
-0.142660,-0.913318,0.492085,1.675472,0.526683,-0.852701,-0.305745,1,1,0,0
-0.944961,-0.334692,-0.447536,1.055890,1.668406,-1.849818,-1.100056,0,0,0,1
-0.185588,0.509149,-0.868070,0.533422,0.832784,-0.661344,1.305540,0,0,0,1
-0.422410,0.263960,0.895537,1.021907,1.947719,-0.364475,1.230811,0,1,0,0
-0.333210,-1.104322,0.699648,2.001976,1.070975,-0.814638,1.162952,0,1,0,0
-1.038435,-0.298591,-0.141419,1.228323,2.041218,-0.515108,-0.450886,1,1,1,1
-0.228414,0.322042,-0.284589,0.049660,0.392738,-0.420869,1.508305,1,1,0,1
-0.914755,1.137452,0.330948,1.255470,2.729350,-1.611992,1.408140,1,0,1,1
-0.115265,-0.458941,1.508455,2.042961,0.492264,0.117174,0.301888,1,1,1,0
-0.435562,1.449555,1.667223,0.750472,1.100475,-1.066144,-0.715869,1,1,1,1
-0.053067,0.938400,-0.027832,0.364351,0.514571,-1.031470,1.465455,0,1,0,1
-0.550249,1.169277,1.282183,0.273066,1.335848,-1.073824,1.355824,0,0,1,1
-0.159097,-0.472325,0.702413,1.076224,-0.243216,-0.023223,0.144246,1,0,1,0
-0.901322,0.997797,0.458998,0.290643,1.842607,-1.211292,-0.900588,1,1,1,1
-0.107393,0.621764,-0.311578,-0.038029,0.192778,0.649903,1.519460,1,1,0,0
-0.989009,2.009204,-0.037483,-0.370812,2.655225,-1.353757,1.411415,0,1,1,0
-0.055306,-0.422901,0.881595,0.853694,-0.177043,-0.557981,0.277633,1,0,1,0
-0.833847,1.033384,-0.540840,-0.538857,1.907692,-0.294369,-1.094032,1,1,1,1
-0.128111,0.675021,-0.545985,-0.178813,0.089340,-0.684390,1.472263,0,1,0,1
-0.724848,0.642230,0.665603,0.442287,2.447272,-0.614919,1.298912,1,0,1,1
-0.053829,-0.487985,-0.164474,0.673503,0.375263,0.037300,0.230003,0,1,1,0
-0.642332,0.757006,-0.842015,0.312862,2.215408,-1.329740,-0.952273,1,1,1,1
-0.024987,0.524181,-0.826590,0.043073,0.334671,-0.096257,1.453929,0,1,0,1
-1.070602,1.503585,-0.186692,0.193311,2.695411,-1.348269,1.477083,1,0,1,1
0.116865,-0.539493,-0.200130,1.131880,0.186703,0.973820,0.243799,1,1,0,0
-0.323558,-0.059911,-1.410299,0.821006,0.297299,-0.615861,-1.018441,1,1,1,1
-0.010204,0.176940,-1.139123,0.872504,0.484990,-0.089730,1.576260,0,1,0,1
-0.757181,0.352155,0.536071,0.890465,2.013989,-1.144754,1.284065,1,0,1,1
0.164447,-0.857898,-0.917419,0.941579,-0.146561,-0.649218,0.289540,1,1,0,0
-0.960218,0.230755,-0.352186,0.706876,1.649296,-1.207117,-1.057405,1,1,1,1
0.300446,-0.176453,-0.819380,0.509456,-0.434881,-0.008252,1.398958,0,1,1,1
0.159393,-0.297513,-0.142367,1.434419,0.481604,-0.816855,1.555464,1,0,1,1
0.237939,-0.910115,-0.393869,1.234862,-0.255786,0.286654,0.308949,1,1,0,1
0.068560,-1.084639,-0.925916,0.936426,-0.010191,0.259317,-0.793600,1,1,1,1
0.667546,-0.093418,0.734448,0.429510,0.014779,0.075062,1.610049,1,1,1,0
0.648686,-0.417551,0.738462,0.498669,0.136932,0.376172,1.164775,0,1,1,1
0.328556,-1.111641,-0.477951,0.975634,-0.171813,-1.019949,-0.321051,1,0,1,1
0.363254,-1.323579,0.027052,0.144417,-0.015900,-0.083145,-0.858625,1,1,1,1
-0.330538,0.217317,-0.548517,0.030626,0.722070,-0.766421,1.625624,0,1,0,0
-1.208239,1.322658,1.440717,-0.195287,1.382390,-1.354093,1.070867,0,0,0,1
0.321050,-0.638414,1.362206,1.037083,0.981816,-0.761296,1.205899,0,0,1,1
0.425005,-0.000907,0.429413,1.765785,0.649534,-0.923941,0.422475,1,1,1,1
-2.675296,0.987916,4.358351,-0.415434,1.905589,-1.507142,1.466792,1,1,1,1
-2.397589,-1.033713,4.366463,1.331569,0.600310,-2.103451,1.084814,0,0,0,0
0.107289,0.185533,1.903950,1.900643,0.145469,-0.614866,1.017067,0,0,0,0
-0.673303,1.535332,1.493619,1.083703,2.152689,-0.238715,0.024547,1,1,1,1
-0.240623,0.550841,-0.206981,0.087430,0.522441,-0.258579,1.461898,0,1,0,1
-1.835134,1.814513,1.954452,-1.327648,2.602437,-1.099705,1.373075,0,0,1,1
-0.717484,-1.552965,1.360695,2.014781,0.138891,0.797141,0.097660,1,0,1,0
-1.880509,-0.409396,2.108999,1.110789,0.872618,-1.931070,-0.773500,1,1,1,1
-0.300503,0.112343,-0.568768,-0.072869,0.797465,-0.997132,1.524351,1,1,0,0
-1.746953,0.337694,3.596961,-0.152007,0.335522,-1.304324,1.414381,0,1,1,1
-0.411873,-1.032620,1.247688,1.737482,0.236215,0.080014,0.323773,1,0,1,0
-1.889594,-0.100597,1.684142,0.306097,1.737970,-1.024367,-1.121550,1,1,1,1
-0.290375,0.377281,-0.516772,-0.209166,0.229339,-0.718749,1.452999,1,1,0,0
-1.866235,2.013025,2.317809,-1.481755,2.679233,-1.722568,1.336247,0,1,0,1
-0.798836,-1.658750,1.347516,2.012215,0.269151,-0.073966,0.181245,0,0,1,1
-1.957768,-0.272814,2.503206,0.781461,1.124561,-1.565555,-0.987164,1,1,1,1
-0.306391,0.147769,-0.511093,-0.084785,0.668394,-0.386538,1.499858,1,0,1,0
-1.701891,0.236631,3.252219,0.001388,0.768867,-1.715960,1.448568,0,1,0,1
-0.655941,-1.455672,1.484324,2.002286,0.236431,-0.842881,0.254475,0,0,1,1
-2.199542,-0.533365,2.433968,1.225357,2.313216,-1.149597,-1.184439,1,1,1,0
-1.958617,1.460693,2.418376,-0.040990,3.531322,-1.693873,1.299922,1,0,0,0
-1.263096,0.045614,3.390414,2.254940,2.228992,-0.572467,1.118392,0,0,1,0
-0.688739,-1.473459,1.509710,2.621816,1.203231,-1.776775,1.214928,0,0,1,0
-1.980055,-0.498370,2.423242,1.201973,1.525793,-1.391488,-0.842921,1,1,0,1
-1.733896,1.656997,2.169023,-0.267277,2.802807,-1.855114,1.759827,0,0,0,1
-1.181326,-0.211321,3.248535,2.665788,2.021382,-0.712014,0.995778,1,0,0,0
-0.573651,-1.294149,1.685475,2.504867,0.904233,-1.037341,0.478779,1,0,0,0
-1.881220,-0.664713,2.508660,1.656577,2.480686,-1.511435,-1.128215,1,1,1,1
-0.303269,0.125103,-0.605024,-0.048847,0.817375,-0.851272,1.572164,0,0,1,1
-1.979856,1.830193,2.279401,-1.617910,2.991376,-1.251646,1.279917,0,1,0,1
-0.743706,-1.633862,1.248433,1.802653,0.392663,-0.648147,0.129049,0,1,1,0
-1.889405,-0.029367,2.206153,0.354159,1.242959,-1.231825,-1.090332,1,1,1,1
-0.337386,0.105498,-0.711290,-0.122379,0.508735,-1.033521,1.350253,1,0,1,0
-1.206609,0.487892,2.401763,-0.382641,0.968435,-1.376436,1.627092,0,1,0,1
-0.735662,-1.552400,1.352067,1.941661,0.224980,0.168664,0.206668,0,1,1,0
-2.256307,-0.408511,2.504890,0.274846,0.679706,-1.652332,-0.975367,1,1,1,1
-0.305163,0.105714,-0.598098,-0.015786,0.706246,-0.525566,1.528304,1,0,1,1
-2.157137,1.929664,3.194470,-1.805955,2.222508,-1.594139,1.303446,0,1,0,1
-0.819624,-1.665264,1.109784,1.615372,-0.091055,-1.482792,0.088298,1,1,0,0
-2.245875,-0.504988,2.816135,0.540243,0.623380,-1.152705,-1.104964,1,1,1,1
-0.340949,0.141421,-0.682012,-0.152213,0.483356,-0.778086,1.357863,1,0,1,0
-1.328936,0.459974,2.760129,-0.358360,0.670692,-1.311558,1.520596,0,1,1,0
-0.799464,-1.803216,1.364991,1.995191,0.514343,0.578772,0.179236,1,1,0,0
-2.504455,-0.553400,3.300857,0.447535,0.265489,-1.676936,-1.239673,0,0,1,1
-2.346603,1.372842,3.522324,-0.663501,1.648287,-1.763497,-1.870094,0,1,0,1
-1.427216,2.053937,1.633832,-0.936032,1.739123,-0.679943,-1.542147,0,0,1,1
-0.191279,-0.481050,1.463503,1.174611,-0.916875,-0.595912,-1.358204,0,0,0,0
-0.974828,1.237606,1.567607,-0.082671,0.344931,-1.243988,-1.459759,0,0,1,1
-2.250857,1.231501,3.275840,-0.370658,1.762761,-1.397963,-1.792717,0,1,0,1
-1.026538,0.819852,2.194067,-0.345075,0.428490,-1.159471,-1.533475,0,0,1,1
-0.210257,-0.208115,1.575107,1.028355,-1.262220,-1.811057,-1.332980,0,0,0,0
-0.948197,1.427472,1.596286,-0.358014,0.453603,-1.850920,-1.244818,1,1,0,0
-2.626256,1.520412,4.787434,-1.037422,1.011589,-1.549851,-1.777435,1,0,1,0
-1.495787,2.094430,1.721239,-0.669031,2.323433,-1.402509,-1.457627,1,1,0,0
-0.173579,-0.406071,1.592794,1.552671,-0.455030,-1.047987,-1.264914,0,0,0,0
-1.326513,1.174470,2.472546,0.189130,0.508463,-0.967913,-1.480782,1,1,0,0
-1.181523,2.012336,1.812084,-0.335078,1.477110,-1.938743,-1.256611,1,0,1,0
-0.789136,0.841638,1.770472,0.247516,0.836231,-1.197119,-1.340797,1,1,1,0
-0.237173,-0.129616,2.066676,1.904972,0.110669,-0.199402,-0.240037,0,1,1,0
-1.051192,1.926000,2.666690,-0.096350,0.882432,-0.797531,-0.456301,1,1,1,1
0.255591,-0.969709,0.635793,2.354494,-1.321279,1.053433,0.422636,0,0,0,1
0.239224,-1.087913,0.841060,2.108240,-0.996822,0.902243,-0.276163,0,1,0,0
0.183467,-0.945951,1.093781,1.801386,-0.860609,0.261029,-0.939403,0,1,0,0
-0.038315,-0.878769,0.752464,1.670491,-1.348385,0.016961,-1.116389,1,0,1,1
0.110548,0.023239,1.096573,1.881159,-0.767940,0.229315,0.440329,0,0,1,0
-0.069989,-0.214733,0.712517,1.370206,-0.745790,-0.186797,-0.336771,1,0,0,0
-0.185835,0.118120,0.628461,0.984899,-0.511621,0.043351,-1.161488,1,0,0,0
-0.249184,0.642309,1.349463,1.480461,0.113652,0.109340,-0.894478,0,1,1,1
-0.433870,0.884806,0.931900,0.962929,0.460161,-0.298470,0.233072,0,0,0,1
-0.606335,1.361351,1.384869,0.736713,1.237064,-0.165934,-0.359632,0,1,0,0
-0.451369,1.420921,0.565876,0.198678,1.592014,0.868935,-0.567838,0,1,0,0
-0.803267,1.784302,0.561346,0.025225,1.376590,0.526685,-1.136359,1,0,1,1
-0.596021,2.179840,0.801461,0.287049,1.856467,2.320501,0.576349,0,0,1,0
-0.649123,1.820709,0.919774,-0.046702,1.541120,1.198322,-0.322774,1,0,0,0
-0.312605,1.699893,0.443959,0.071717,1.350971,4.682174,-0.737949,1,0,0,0
-0.732367,2.047300,0.535632,-0.087619,1.809857,2.140715,-0.874619,0,1,1,1
-0.575889,2.044189,0.446822,0.317840,1.454717,0.687459,0.296341,0,0,0,1
-0.540254,1.777768,0.241265,-0.115451,1.674093,1.572666,-0.366433,0,1,0,0
-0.451421,2.107582,0.627715,0.148471,2.005877,0.928747,-0.737887,0,1,0,0
-0.601180,1.883282,0.347045,-0.217299,1.535342,0.218264,-1.029580,1,0,1,1
-0.594073,2.265300,0.555305,0.156828,2.002782,0.193421,0.444565,0,0,0,1
-0.730033,2.309081,0.565100,-0.163545,2.015535,1.459734,-0.310806,1,0,0,0
-0.474481,2.046087,0.079148,-0.010854,1.811014,0.000303,-1.023314,1,0,0,0
-0.584023,2.271829,-0.096481,-0.526165,2.011970,-0.265108,-0.939962,0,1,1,1
-0.264007,1.438137,0.313762,0.305215,1.517492,-0.364863,0.383152,0,0,1,0
-0.686654,2.188823,0.144814,-0.333446,2.027085,-0.059989,-0.355979,0,1,0,0
-0.625223,2.325477,0.368372,0.069296,1.871017,-0.224681,-0.972138,0,1,0,0
-0.707079,2.139755,0.376213,-0.430147,0.969534,-1.388404,-1.061961,1,0,1,1
-0.565807,2.108529,0.652769,0.135721,1.224242,-0.282774,0.434185,0,0,0,1
-0.391571,1.820538,0.920292,-0.458857,1.122650,-0.158573,-0.289575,1,0,0,0
-0.362630,1.786314,0.339788,0.262257,1.079924,0.345950,-0.810797,1,0,0,0
-0.783674,1.944874,0.293628,-0.215112,1.577463,0.344602,-1.012967,0,1,1,1
-0.234090,1.934581,-0.077143,0.436581,1.265274,0.493158,0.429380,0,0,1,0
-0.573793,1.509934,0.107970,-0.097875,1.086200,0.898894,-0.287546,0,1,0,0
-0.332829,1.611384,-0.133972,0.082932,1.047490,-0.200900,-0.995204,0,1,0,0
-0.770236,2.033202,-0.034676,-0.619366,1.519862,1.463264,-1.005950,1,0,1,1
-0.556062,1.942668,0.520177,0.328509,1.266604,0.127424,0.414913,0,0,0,1
-0.603065,1.441628,0.265708,-0.716812,1.136096,0.814907,-0.321391,1,0,0,0
-0.479632,1.937672,0.279009,-0.062868,0.894389,2.069851,-0.869003,1,0,0,0
-0.740208,1.904150,-0.053905,-0.438243,1.255407,1.435321,-1.013327,0,1,1,1
-0.498748,1.874304,0.266974,0.188343,1.091406,0.891652,0.379046,0,0,0,1
-0.716257,1.856679,0.048470,-0.316441,1.156465,1.606809,-0.322626,1,0,0,0
-0.678362,1.803566,-0.133218,0.147169,1.096473,0.076014,-1.027878,1,0,0,0
-0.604588,1.911845,-0.144310,0.130057,1.531385,1.587582,-0.744615,0,1,1,1
-0.264155,1.306085,0.443155,0.585925,0.235947,0.490193,0.394773,0,0,1,0
-0.580408,1.420990,0.022446,-0.407102,0.822128,-0.033094,-0.362254,0,1,0,0
