mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.335800,-0.198071,-0.318648,-0.079621,0.316008,0.924629,-0.467601,0,0,1,1
0.145504,-1.813325,-1.132535,0.350777,0.384046,-0.815345,0.216359,1,0,0,0
-0.222374,-1.819712,-0.115405,0.833521,1.117014,0.223013,0.134452,0,0,1,1
0.647021,-0.876018,-0.121117,0.105626,0.815758,0.615360,0.668848,1,0,0,0
0.478849,-0.899062,0.139643,0.205733,0.550384,-0.310793,0.450565,0,0,1,1
0.379536,-1.311093,0.062556,1.172699,-0.161434,-0.685712,1.186404,1,0,0,0
0.497941,-1.892007,-0.609546,0.704229,-0.843373,-0.211639,0.843053,0,1,1,1
1.080676,0.595654,-0.567340,-1.057200,-0.568673,0.511033,2.435827,1,0,0,0
0.945589,-0.081195,-1.499841,-0.461124,-0.642961,0.230313,1.146829,0,0,0,1
0.736592,-1.243783,-1.675446,-0.172380,-0.017596,0.244899,1.028500,0,0,1,0
0.668465,-0.760806,-0.514634,0.079817,-0.638849,0.437455,1.120912,0,1,0,0
0.572990,-0.472705,-0.712021,-0.080489,-0.219106,1.304534,0.939974,0,0,0,1
0.739447,-0.594587,-0.909028,0.583702,0.265511,0.101509,0.943741,1,0,0,0
0.483795,-0.928367,-0.164023,-0.295797,0.699088,0.742525,0.752995,0,1,0,0
0.332424,-0.244795,-0.577889,-0.382007,-0.591064,-0.428582,0.463485,0,0,1,0
0.475644,-0.248176,0.412098,0.059393,0.319650,0.372523,1.177210,0,0,0,1
0.481935,-0.881617,-0.363794,0.068693,0.873624,-0.012376,0.828610,1,1,0,0
0.804613,-0.133587,-0.941670,-0.198275,1.055279,0.740759,1.375780,0,0,1,0
0.672945,0.176881,-0.708994,-0.802683,-0.038885,-0.085001,1.632647,0,0,0,1
0.668624,0.270562,0.234535,-0.837522,0.333135,-0.402171,1.579092,1,0,0,0
0.803999,0.023404,-0.841872,-0.286785,0.431678,0.803456,0.874374,0,0,0,1
0.306066,-0.079298,0.789225,0.136791,0.517736,-0.466206,0.900164,0,0,1,0
0.517901,-0.050234,0.297544,-0.286489,-0.071868,-0.266005,0.698046,0,1,0,0
0.700877,-0.465254,-0.715812,0.084881,0.653163,0.963420,0.930302,1,0,0,0
0.481375,-0.825962,-0.507735,1.030223,1.069137,0.514061,0.846293,0,0,1,1
0.687884,-0.146473,-0.766126,-0.850843,0.214221,1.149677,1.106710,0,1,0,0
0.737386,0.094352,-1.533076,-0.606067,0.540680,0.714433,1.125947,1,0,0,0
0.728693,0.345265,-0.684286,-0.823444,0.317718,-0.050245,1.230952,0,0,0,1
0.508675,-1.193905,-0.574680,-0.722163,0.395940,0.362568,0.587259,1,0,0,0
0.741267,-0.991548,-1.207488,-0.636713,0.908671,1.516640,0.500315,0,1,0,0
0.544358,-1.605789,-1.882463,-0.010421,1.404907,0.575294,0.671451,0,0,1,0
0.558522,-0.903060,-1.057295,-0.463501,1.717560,0.924121,0.494704,0,0,0,1
0.614627,-0.385436,-1.340618,-0.241188,1.321410,0.363138,0.365033,1,1,0,0
0.678369,0.075419,-1.184716,-0.725447,-0.074057,0.579901,0.725874,0,0,1,0
0.713875,-0.121386,-0.990212,-0.671976,-0.050637,0.550655,1.087378,0,0,0,1
0.766289,0.244127,-1.277339,0.044516,0.682157,-0.275440,0.470185,1,1,0,0
0.624709,0.108430,-0.854556,-0.086143,0.571819,-0.045777,0.706407,0,0,0,1
0.398589,-1.277690,-0.971719,0.458665,0.896777,0.425669,0.016631,0,0,1,0
0.364372,-0.053493,-1.328530,0.415065,1.183573,0.495447,-0.080225,0,1,0,0
0.499245,-0.724843,-0.888290,0.888846,1.267095,0.103094,0.127049,1,0,0,0
0.380836,-0.480664,-0.578789,0.417185,1.085579,-0.181793,0.090566,0,0,1,1
0.547503,0.080659,0.125725,-0.228246,1.105375,1.060493,0.542517,0,1,0,0
0.528568,0.549967,-1.290352,-0.049110,0.154126,0.387602,0.323090,0,0,1,0
0.640339,-0.417475,-1.589291,0.182914,0.796692,0.240357,0.342740,1,0,0,1
0.596950,-0.411532,-1.572599,0.207638,1.421865,-0.240592,0.482009,0,1,0,0
0.488951,-0.243915,-1.409240,-0.009839,0.958936,0.836780,-0.105346,0,0,1,0
0.473080,-0.016291,-1.334973,-0.201767,0.504472,-0.433181,-0.032552,1,0,0,0
0.313504,0.046453,-0.190472,-0.851298,1.235867,-0.499794,-0.249078,0,1,0,0
0.299402,0.354233,-1.264307,-0.107293,0.781929,0.309212,-0.440375,0,0,1,1
0.434683,1.125513,-0.516266,-1.206069,-0.227433,-0.077880,1.120060,0,1,0,0
0.610536,-0.276336,-1.843914,-0.298484,1.188054,0.354595,0.528157,1,0,0,0
0.147790,1.578718,-0.775210,-0.741626,0.577392,-0.522152,-0.433940,0,0,1,0
0.492163,-0.085990,-1.752643,-0.577323,1.012805,0.544664,0.476402,1,0,0,1
0.674352,-0.248535,-0.721053,-0.700852,-0.213868,0.148494,1.352979,0,1,0,0
0.496482,-0.061152,-1.566188,0.256604,0.482861,0.026669,1.149875,0,0,0,1
0.549944,-0.161061,-0.620245,-0.354376,0.473530,0.193992,1.307730,0,0,1,0
0.378529,-0.102299,-0.013303,-0.707786,0.612155,-0.407085,0.196535,1,1,0,0
0.500702,0.622264,-0.012267,-1.373262,0.448173,-0.252275,-0.059561,0,0,0,1
0.523134,1.119635,-0.186420,-1.836158,-0.499231,-0.021112,0.397144,0,0,1,0
0.520919,-0.196189,-0.176459,-0.715976,-0.474423,-0.000750,-0.022807,0,1,0,0
0.439308,0.412806,-0.120863,-0.952064,0.404217,-0.057136,0.059474,0,0,1,1
0.740203,0.665538,-0.178592,-0.092978,-0.134106,0.142077,0.269095,1,0,0,0
0.192736,0.426786,-0.974803,-0.751205,0.065440,-0.363962,-0.561639,0,1,1,0
0.593661,0.886694,-0.819372,-0.594556,1.561135,1.200157,0.515797,0,0,0,1
0.533925,0.783604,-0.242616,0.097078,1.057748,-0.150152,0.446692,1,1,0,0
0.607029,0.438268,-0.457068,-0.720195,-0.677170,0.578881,0.319058,0,0,1,0
0.396753,1.385499,-0.252163,-1.459051,-1.892704,-0.210692,0.114334,0,0,0,1
0.721422,0.547453,-0.610676,-0.531633,-0.481632,0.648292,0.195519,0,1,0,0
0.345517,0.450150,-0.624564,0.529633,0.914207,0.415234,-0.030298,1,0,1,0
0.263166,1.889740,-0.383861,-0.587614,0.315245,0.353741,0.631768,0,0,0,1
0.255641,1.058997,-1.143718,0.434633,1.196104,0.584577,0.113766,1,0,0,0
-0.176400,1.330838,0.127422,0.507975,0.316668,-0.030496,-0.639223,0,1,0,0
0.312015,0.552084,-0.297508,-0.105804,0.731296,0.925380,-0.517184,0,0,1,1
0.369600,1.524441,-0.836463,0.461197,1.890469,0.433353,0.866178,1,0,0,0
0.010281,0.855800,-0.076813,0.853823,0.511750,0.190892,-0.505279,0,1,0,0
-0.155797,0.976036,0.656104,0.030901,1.405976,0.250960,-0.958533,0,0,1,1
0.433550,0.012019,-0.457343,0.891788,0.588126,1.843205,0.276429,0,1,0,0
-0.161258,0.545748,1.541356,-0.396935,0.290245,0.340259,-0.418904,1,0,0,0
-0.128259,0.740185,1.493441,-0.497823,0.364669,0.295653,-0.411285,0,0,0,1
-0.015860,1.154001,1.246798,-0.298639,0.188673,-0.367416,-0.721877,0,0,1,0
-0.017959,-0.243775,1.012891,-0.257002,0.410296,0.318371,-0.297750,1,1,0,0
0.631128,0.451962,-0.479628,0.651826,1.019050,0.268983,0.947182,0,0,0,1
0.407920,-0.126737,-0.406979,0.962430,1.094526,0.686185,0.605665,0,0,1,0
-0.100471,0.373505,1.613964,-0.938492,1.479188,-0.379166,-0.557949,1,1,0,0
0.299731,0.748368,-0.218707,-0.429305,-0.381085,0.322698,0.232239,0,0,1,0
-0.140674,0.282167,1.533156,-0.135101,0.728088,-0.044440,-0.331172,0,0,0,1
-0.027243,0.248388,0.858404,0.356887,-0.114695,0.299769,-0.552115,1,0,0,0
0.260912,-0.906270,-0.202350,0.411823,0.505355,0.476890,-0.343162,0,1,0,0
-0.026349,0.175263,0.281141,1.289295,1.267452,-0.656712,-0.485899,0,0,1,1
0.451478,0.483363,-0.214440,-1.827871,0.207698,2.392130,0.332727,0,1,0,0
0.244708,0.890509,-0.698104,0.202084,-0.274081,0.833051,-0.541822,1,0,0,0
0.239723,0.965937,0.637232,-0.477019,-0.105695,-0.333299,0.508076,0,0,1,1
0.393727,0.579300,-0.197533,-1.361916,-1.307006,0.769193,0.278474,0,1,0,0
0.370399,-0.113090,-0.841132,-0.493077,0.778313,0.828554,-0.535585,1,0,0,0
0.096001,-0.689419,-0.657294,0.579379,0.577029,-0.212362,-0.635909,0,0,0,1
-0.115342,0.304708,1.471645,-0.540471,0.334062,0.095996,-0.513707,0,0,1,0
0.063074,0.619622,-0.233812,0.547623,0.296147,0.292477,-0.871440,1,1,0,0
0.240977,0.493871,0.195611,0.733698,1.099616,1.772310,0.741239,0,0,1,0
0.416272,0.277744,-0.025002,0.591951,1.406716,0.610906,0.730564,1,0,0,0
0.381246,-0.168454,-0.862878,-0.019383,0.880891,-0.475412,-0.449452,0,1,0,0
0.326541,-0.374803,-1.134151,0.548362,1.470741,0.026162,0.159889,0,0,1,1
0.318476,-0.260056,-0.176660,0.414316,0.336342,0.352509,0.825014,0,1,0,0
0.288965,0.756803,-0.646607,0.976710,0.262160,-0.443524,0.753435,0,0,0,1
0.539436,-0.466414,-0.402381,1.007002,1.189123,0.747016,0.687241,0,0,1,0
0.358224,-0.712197,-0.613883,0.816085,1.551011,-0.226967,0.624090,1,1,0,0
0.266261,0.286688,0.540471,-0.463372,0.598569,-0.262459,0.527505,0,0,1,0
0.325037,0.076894,-1.407642,-0.408670,0.348999,0.277186,-0.291866,1,0,0,1
0.481591,-0.193331,-0.972551,1.095769,1.012806,-0.060826,0.495470,0,1,0,0
0.333414,-0.057682,-0.307838,0.564273,1.416864,0.435143,0.481226,0,0,1,1
0.589205,0.270909,-0.829192,-0.239137,-0.702720,0.724963,0.332550,0,1,0,0
0.318695,-0.133945,0.120759,0.167573,0.030089,-0.488739,-0.097124,1,0,0,1
0.301332,0.019949,0.420438,-0.149127,0.876434,0.704338,0.667862,0,0,1,0
0.357657,0.351690,-1.151653,0.634982,0.755594,0.273661,0.533103,0,1,0,0
0.228400,0.500166,-0.123675,0.160773,1.036147,-0.568253,0.442715,1,0,0,0
0.408147,-0.700477,-1.342531,0.075026,1.283289,0.665969,0.728377,0,0,1,1
0.283055,1.072627,-0.559237,-0.322449,1.159599,0.291288,0.099845,0,1,0,0
0.316549,-0.371665,-1.024796,-0.677410,0.825075,0.189965,0.198245,1,0,0,1
0.677281,-0.854261,-0.471209,0.316529,1.347045,0.421366,0.879306,0,0,1,0
0.500657,0.167972,-1.529430,0.364593,0.937418,-0.270770,0.805566,1,0,0,0
0.576198,-0.178096,-0.713934,0.445696,0.609163,-0.006308,0.935701,0,1,0,0
0.400828,-0.619152,-0.304523,0.685631,1.567351,-0.539428,1.068051,0,0,1,1
0.290531,0.146580,0.540486,-0.627066,-0.232159,0.378226,0.374360,1,0,0,0
0.236890,-0.055012,0.333303,-0.215054,1.288803,-0.289093,-0.525773,0,1,0,1
0.474630,-0.758325,-0.339050,0.438712,0.058666,0.955642,0.416654,0,0,1,0
0.067231,-1.063745,0.526447,0.086575,1.332191,-0.559984,-0.678315,1,1,0,0
0.726024,-0.215867,-0.301920,-0.451520,0.251252,0.742149,0.493076,0,0,0,1
0.278810,-0.465032,-1.047281,0.079100,0.655121,-0.106582,-0.037961,0,1,1,0
0.413691,0.187842,0.106505,0.235720,0.571069,0.560678,0.542672,1,0,0,0
0.364278,-0.236932,-0.288181,0.245085,1.003124,-0.245527,1.176860,0,0,1,1
0.438567,-1.147694,-0.196523,0.338346,0.753995,0.376017,0.926467,0,1,0,0
0.499831,-0.332303,-0.126929,0.777187,0.890220,-0.411489,0.928396,1,0,0,1
0.571612,-0.519615,0.416202,1.194779,0.510649,-0.779575,1.317767,0,1,1,0
0.479485,-0.377954,0.152692,1.273021,0.675813,0.024248,1.155847,1,0,0,1
0.515093,0.264923,-0.060466,0.284784,-0.296511,-0.261663,1.254841,0,0,1,0
0.307516,-0.708317,-0.008950,0.800633,-0.096241,-0.432574,0.474302,1,1,0,0
0.397354,-0.887948,0.851551,0.918435,-0.366528,-0.593403,0.660789,0,0,1,0
0.736609,-1.077960,0.764922,0.256205,0.161849,0.670669,1.162117,1,1,0,1
0.663811,1.578203,-0.302872,0.411845,0.062513,-0.066000,1.785519,0,0,1,0
0.478276,0.168242,-0.735861,0.669544,-0.918454,0.558748,0.213811,1,0,0,1
0.382126,0.142372,0.044636,0.934873,-0.397930,0.061044,1.093288,0,1,0,0
0.376229,0.065548,-0.338200,0.672185,-1.016411,0.297173,0.041707,0,0,1,1
0.363626,0.473578,0.763706,0.220011,-0.479354,1.443966,1.134458,1,0,0,0
0.054750,-0.315551,1.045868,0.158389,-0.059903,0.590947,0.735223,0,1,0,1
0.214312,0.510876,1.143206,0.715960,0.013710,-0.367340,0.162008,0,0,1,0
0.091984,-0.644471,0.456537,-0.058140,-0.251192,-0.145080,0.259514,1,1,0,0
0.406814,-0.092512,-0.047507,1.055511,0.624110,-0.042968,0.639689,0,0,1,0
0.185768,-0.975958,-0.413614,1.027647,0.367886,0.567354,-0.550891,1,0,0,1
0.402682,0.610560,0.152823,-0.191474,1.096277,0.729992,1.247749,0,1,0,0
0.070428,-0.523386,-0.163737,0.463747,0.931150,-0.270919,0.446505,0,0,1,1
0.035932,0.256824,1.181673,0.397768,0.871023,0.076982,0.837780,0,1,0,0
0.074927,-0.358309,0.554647,0.473749,-0.623451,-0.099741,-0.048960,1,0,0,1
0.600298,0.024899,-0.231335,0.390819,0.352816,1.070841,1.129867,0,1,1,0
0.112370,0.160257,-0.001094,1.333831,1.208325,-0.716564,0.296181,1,0,0,1
0.037613,0.429971,0.951548,0.407900,0.625747,0.909874,0.301545,0,0,1,0
0.171380,0.448413,-0.930275,0.634633,0.519226,1.736813,-0.291479,1,1,0,0
0.203642,0.785093,0.521292,0.022579,0.363699,-0.194258,0.707407,0,0,0,1
0.058050,-0.394194,-0.113563,-0.279532,-0.137423,0.481443,-0.823336,1,0,1,0
0.429771,0.002759,-0.495823,0.154062,0.724396,-0.121228,0.268729,0,1,0,0
0.157421,-0.760193,-0.923417,0.672556,0.682228,-0.148431,0.120320,0,0,1,1
0.010432,0.024527,0.951593,0.164933,0.794838,0.159317,0.922147,0,1,0,0
0.195083,0.550638,-0.450230,0.665543,0.355542,0.159102,0.185039,1,0,0,1
0.001830,0.229622,1.295951,0.209829,0.104078,-0.972686,0.406767,0,0,1,0
0.061441,-0.204982,0.644370,0.303240,0.380353,-0.083148,-0.659849,1,1,0,0
0.640847,0.618986,-1.033302,0.051591,0.731881,0.438217,1.165675,0,0,1,1
0.235442,-0.162707,0.070643,0.617495,1.005909,-0.587970,0.572796,1,1,0,0
0.119617,-0.857311,0.433803,0.984314,0.948372,-0.876919,0.199039,0,0,1,0
0.069750,0.229463,-0.125022,0.661537,0.162358,-0.119379,0.707862,1,0,0,1
0.662816,0.103208,-0.248041,0.471317,0.443178,1.511287,1.124984,0,1,1,0
0.300828,-0.328748,0.036835,0.316531,0.612320,-0.755957,0.576838,1,0,0,1
0.423979,0.354049,0.865599,-0.411665,0.494904,0.354548,1.108647,0,1,0,0
0.003691,-0.049023,0.593453,0.486352,0.132120,0.001672,-0.349362,0,0,1,1
0.437824,-0.032378,0.213590,0.541120,-0.360144,0.942715,0.943114,1,0,0,0
0.093797,-0.796267,0.107456,-0.521537,-0.113106,0.121836,-0.399317,0,1,1,0
0.442484,-0.106776,-0.358009,0.390705,0.752767,0.636720,0.638932,0,0,0,1
0.213807,0.201555,0.382951,0.174578,0.201216,-0.352214,0.236751,1,1,0,0
0.290503,-0.090058,0.676802,-0.524227,0.668404,0.716974,0.829874,0,0,0,1
0.190769,-0.069816,-0.332104,0.457568,-0.041760,0.097476,-0.745161,1,0,1,0
0.090072,0.390472,0.622182,-0.065622,0.725359,-0.324231,0.864652,0,1,0,0
0.083702,-0.611600,-0.014909,0.349312,0.517001,0.672319,0.389439,0,0,1,1
0.276278,1.402401,0.049756,-0.329656,0.863359,1.778366,0.875413,0,1,0,0
0.161595,-0.278254,0.337611,-0.140892,0.051453,0.350252,0.175468,1,0,0,1
0.430210,-0.797722,-0.171554,0.365849,0.982327,0.033824,0.884704,0,0,1,0
0.103058,-0.234754,-0.595189,0.816113,0.271739,-0.163557,0.070775,1,1,0,0
0.186260,-0.487261,0.497076,1.149652,0.609216,-0.402356,1.026540,0,0,1,0
0.223745,-0.367049,0.490813,0.351990,0.634360,0.455337,0.988398,1,0,0,1
0.032999,-0.271512,0.887763,-0.130252,1.505003,0.055053,0.244510,0,1,0,0
-0.167598,-0.485245,1.003642,0.385017,1.283036,0.217808,-0.773281,0,0,1,1
0.142082,-0.700179,0.823686,0.712216,0.678555,-0.569409,0.216764,1,0,0,0
0.119770,-0.666096,0.381845,0.317268,0.508866,1.028845,-0.170794,0,1,1,0
0.416188,-0.391787,-0.241086,0.328818,0.619357,0.337080,0.471386,0,0,0,1
0.020019,-0.446229,-0.246090,0.134540,0.282540,0.670216,-0.186209,1,1,0,0
-0.101665,0.304024,0.753035,0.344802,0.842367,-0.768083,0.331106,0,0,0,1
0.167576,-0.147032,-0.042797,-0.540067,-0.435215,1.644729,0.052548,1,0,1,0
0.503042,-0.657933,-0.561798,-0.180426,0.595734,0.289290,1.223163,0,1,0,0
0.073765,-0.385287,0.540331,0.590519,0.213387,-0.092999,0.011276,0,0,0,1
0.799686,-0.343903,-0.967029,-0.112796,0.283568,-0.262831,1.266474,0,1,0,0
0.479919,0.548914,-0.589186,0.113631,0.084775,-0.677601,0.655104,0,0,1,1
0.493625,0.233879,-0.642933,-0.045443,0.706357,0.638896,1.469783,0,1,0,0
0.097538,-0.638827,-0.829746,1.275753,0.472541,0.788041,0.022379,0,0,0,1
0.829816,0.070241,-1.087291,-0.025587,-0.296796,-0.536130,1.296167,0,1,0,0
0.752070,0.095555,-0.135378,0.301971,-1.255295,0.150931,0.787355,1,0,0,1
0.427784,1.663276,0.081362,0.590434,0.424633,0.455919,1.372079,0,1,0,0
0.348004,0.098439,-0.667613,1.377354,0.076682,-0.057768,1.160425,0,0,1,1
0.229792,-0.491981,-0.212268,1.658614,0.613576,0.139502,0.608011,1,0,0,0
0.290681,-0.195196,0.432010,1.557071,-0.019053,0.580771,0.537851,0,1,0,1
0.325710,0.350333,0.973873,0.512341,-0.140899,1.472563,1.146294,0,0,1,0
0.100994,-0.054265,0.904273,0.270641,0.490548,-0.642497,0.706693,1,1,0,0
0.194921,0.605586,0.824864,0.943937,0.403369,-0.255613,0.272624,0,0,0,1
0.093458,-0.299486,0.555189,0.185176,0.163814,-0.463976,0.108200,1,0,1,0
0.413533,0.182334,-0.005831,0.915469,0.834241,0.908387,0.766982,0,1,0,0
0.300199,-0.530938,-0.138345,1.161156,0.783591,0.000871,0.741958,0,0,1,1
0.403807,0.619812,0.375125,-0.257666,1.192285,0.981705,1.256139,0,1,0,0
0.118817,-0.244157,-0.201001,0.209505,0.658008,-0.244820,0.356333,1,0,1,0
-0.016164,0.613430,1.264906,0.209134,0.287822,-0.580057,0.481004,0,0,0,1
0.138590,0.324253,0.980096,0.656225,0.044664,0.034903,0.328989,1,1,0,0
0.637963,0.354180,-0.329796,0.358919,0.555636,1.479278,1.131671,0,0,1,0
0.235794,0.247182,0.127547,1.093751,0.745674,-0.388180,0.452597,1,1,0,0
0.075302,0.272851,1.232403,0.231766,-0.219806,-0.595049,0.233774,0,0,1,0
0.276349,0.702867,-0.648532,0.436115,0.475053,1.151045,0.021234,1,0,0,1
0.316706,0.981584,0.601833,-0.184386,-0.403500,0.111014,0.872221,0,1,0,0
0.189782,0.193023,0.840651,0.253852,-0.065505,-0.135270,0.514398,0,0,1,1
0.504418,0.172447,-0.342709,0.227352,0.580598,-0.083885,0.384002,0,1,0,0
0.272986,-0.204811,-0.428127,1.394665,0.697119,0.021439,0.763303,1,0,0,1
0.154274,0.060071,0.651869,0.373154,0.393267,0.450398,1.066536,0,0,1,0
0.314945,0.611814,-0.407865,1.011577,0.016598,-0.237520,0.032889,1,1,0,0
0.160294,0.291479,0.637606,1.061973,0.255821,-1.047134,0.808772,0,0,0,1
0.221549,-0.160428,0.782931,0.938596,0.440214,-0.275288,1.101092,1,0,1,0
0.778870,0.806789,-0.948554,0.467637,0.665124,-0.088138,1.575868,0,1,0,0
0.417168,-0.010675,-0.159435,1.061240,0.625894,-0.737252,0.832190,0,0,1,1
0.347149,-0.596280,0.118576,1.092010,0.721024,-0.695841,0.596524,0,1,0,0
0.241608,0.439441,-0.566915,1.093198,0.507087,-0.825919,0.747858,1,0,0,1
0.783510,0.279563,-0.393763,0.413543,0.418677,0.891344,1.453732,0,0,1,0
0.583644,0.053453,-0.373348,0.756942,0.770371,-0.596918,1.054066,1,1,0,0
0.404792,0.588720,0.054543,0.592878,0.769353,0.347112,1.084175,0,0,0,1
0.340773,-0.280319,0.168147,0.872683,0.711597,-0.184265,0.507353,1,1,0,0
0.650137,-0.007161,0.022134,0.305500,0.665886,1.012933,1.090952,0,0,0,1
0.600646,-0.661676,-0.247092,0.083058,1.389241,0.205998,0.896118,1,1,0,0
0.404803,0.179624,-0.155030,0.415767,1.412443,-0.467290,1.224301,0,0,1,0
0.502645,0.132748,-0.344112,1.004248,1.386691,-0.508036,0.973203,1,1,0,0
0.417223,0.114897,-0.329565,0.692420,0.642342,-0.871155,0.771260,0,0,1,0
0.617295,-0.469633,-0.343421,0.671604,1.139649,0.098003,1.312926,1,1,0,0
0.571888,0.036587,0.183748,0.075020,0.884920,-0.030134,1.205637,0,0,0,1
0.612302,-0.112500,-0.376727,0.380587,0.926448,-0.628047,1.207093,1,1,0,0
0.589982,0.256713,0.006220,0.026311,0.064427,-0.405129,0.980566,0,0,0,1
0.771727,-0.432280,0.278114,0.022822,0.641722,0.357998,1.664981,1,1,0,0
0.626494,-0.023084,0.450419,-0.099721,0.533980,-0.219386,1.602038,0,0,1,0
0.775608,-0.029125,0.059746,-0.194284,-0.336585,-0.388705,1.302187,1,1,0,0
0.572985,-0.081094,0.102182,0.883590,0.457921,-0.680094,1.822931,0,0,1,0
0.834938,-0.120250,-0.167200,0.183303,0.231235,0.479170,1.675362,1,1,0,0
0.626460,-0.247883,0.323526,0.500151,0.043830,-0.474747,1.533439,0,0,0,1
0.753348,-0.121420,0.085527,0.646592,-0.374151,-0.732324,1.360789,1,1,0,0
0.655342,-0.686206,0.615941,0.801382,0.225090,-0.567563,1.294113,0,0,0,1
0.701508,-0.485245,0.387986,0.751006,-0.318177,-0.592272,1.232413,1,1,0,0
0.716744,-0.240370,0.879421,0.407090,-0.397190,-0.344190,1.641845,0,0,1,0
0.731005,-0.617109,1.034783,1.088715,-0.464223,-0.732823,1.604113,1,1,0,0
0.700774,-0.994177,0.921638,0.994640,-0.571362,-0.552509,1.227972,0,0,1,0
0.760530,-1.042251,1.067031,1.351666,-0.624755,-0.148545,1.586394,1,1,0,1
0.558374,0.304792,2.101127,1.141298,0.083661,-0.949459,2.409693,0,0,0,0
0.638561,-0.528079,-0.260952,0.518927,-0.022442,-0.040085,1.126170,0,0,0,0
0.346994,0.272311,-0.512911,0.450116,0.876566,-0.405981,1.512486,0,0,0,0
0.040549,0.653459,-0.154449,0.044691,0.666349,-0.041622,0.718087,0,0,0,0
-0.170072,1.526235,-0.144190,-0.330530,1.560530,0.159066,0.731721,0,0,0,0
-0.322639,2.027346,0.092304,-0.125361,1.855062,-0.308596,1.452728,0,0,0,0
-0.719224,2.542086,0.804514,-0.935271,1.538820,0.649852,2.135824,0,0,0,0
-0.955107,3.472930,1.860844,-0.647431,1.707352,-0.061569,1.011844,1,0,1,1
0.402375,0.196015,-0.144603,0.217048,0.661146,0.795541,0.862928,0,1,0,0
0.297162,-0.963844,-1.395388,-0.524479,-1.350502,0.878097,-0.660792,0,0,0,1
0.254882,0.008430,-0.125030,1.040543,-1.172493,0.575040,-0.462156,0,0,1,0
0.326329,-0.447169,-0.557609,0.780554,-0.347419,0.549468,-0.552410,1,0,0,0
0.149741,-0.718261,0.455468,0.271168,0.234828,-0.418051,-0.705312,0,1,0,0
-0.135327,0.265025,-0.512109,0.525033,-0.297058,-0.735943,-1.328756,0,0,1,1
0.002470,-0.161369,0.949899,0.723258,0.083446,-0.459764,0.159295,1,1,0,0
0.046022,-0.383894,1.104598,0.709931,0.789172,-0.586648,0.212439,0,0,1,1
0.546365,-0.651979,-0.227991,1.111887,0.383570,-0.463958,0.124014,1,0,0,0
0.422044,-0.890612,-0.271184,0.916511,-0.937751,0.042779,-0.230904,0,1,0,1
0.129412,-0.090929,1.100395,-0.910310,0.892684,-0.590060,1.140297,0,0,1,0
0.304785,0.134209,0.304037,0.134217,-0.774972,1.533188,-0.316034,0,1,0,0
-0.211643,-0.038002,1.300323,-0.219293,0.204277,-1.083419,-1.105471,1,0,0,0
-0.107280,0.007573,1.004920,1.020188,0.163711,1.014725,-0.238996,0,0,1,1
0.515578,-0.264858,-0.275887,0.252143,0.566645,0.467301,0.838017,1,0,0,0
0.277246,0.477669,-0.055748,0.083699,-1.101260,0.447138,-0.840593,0,1,0,0
0.004959,0.038642,1.074649,-0.147400,0.127953,0.160671,-0.192347,0,0,0,1
-0.045724,0.439836,-0.211279,0.907338,-0.214356,0.036774,-0.028929,1,0,1,0
0.426856,0.069079,0.978520,0.890459,-0.877827,-0.432376,0.564411,0,1,0,0
0.439460,-0.445480,0.020179,1.253735,-0.974970,-0.419104,0.458650,0,0,1,1
0.381323,-0.201786,-0.412079,0.507842,0.543281,-0.397210,0.324684,1,0,0,0
-0.002978,-0.431500,-0.458456,1.350362,0.700945,-0.288928,-0.179498,0,1,1,0
0.122251,-0.482923,0.964127,0.425171,0.431947,0.230942,0.591495,0,0,0,1
0.142279,-0.082840,-1.086544,0.796950,-0.314338,0.076423,-0.360405,1,1,0,0
0.291166,-0.496571,0.718707,1.231122,0.026188,-1.366557,0.759631,0,0,1,0
0.280335,-0.745931,0.496025,1.139074,-0.679408,-0.414756,-0.253293,1,0,0,1
0.566807,-0.352819,0.538540,0.676349,1.186859,0.544699,1.070896,0,1,0,0
0.233771,-0.953602,0.431652,0.820576,1.018825,-0.156822,-0.432142,0,0,1,1
0.180600,-0.968870,0.628780,1.208802,1.256655,-0.309498,0.305715,0,1,0,0
-0.121104,0.049117,-0.578718,1.449867,1.452905,-0.320262,-0.545883,1,0,0,0
0.380721,-1.333837,0.166091,0.677689,1.494992,0.352662,-0.561636,0,0,1,0
0.250869,-0.992857,0.240681,1.600370,2.557021,1.103230,1.437835,1,0,0,1
-0.008890,-0.454820,0.174693,0.394317,2.318509,-0.671699,0.053536,0,1,0,0
-0.202515,-0.706957,-1.504261,0.315727,1.082490,0.098691,-1.446222,0,0,1,0
0.049630,-1.119141,-0.730828,0.623972,0.506675,0.392852,-1.088848,1,0,0,0
0.207847,-0.193387,-0.603862,0.335507,2.009715,0.843398,-0.563610,0,0,0,1
0.302868,-0.800176,-1.632743,0.282070,1.287914,0.270942,-0.715724,0,0,1,0
0.001050,-0.723011,-1.355666,0.144613,1.793243,-0.040643,-0.836066,1,1,0,0
-0.003517,-0.522877,0.098848,-0.025925,2.647269,-0.781196,0.094304,0,0,1,1
0.205789,0.348253,-0.467074,1.290066,1.746262,0.107754,0.327395,1,1,0,0
0.385044,-0.113314,-0.059626,0.225027,0.681499,-0.423025,0.533652,0,0,0,1
