mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.187748,-0.738983,1.101891,2.958706,-0.409495,-0.641552,2.152018,1,0,0,0
-1.899793,0.007538,0.716117,0.773945,0.334596,-0.623868,-1.686389,0,0,1,0
-0.206085,0.414339,0.830264,-0.010320,-0.881109,0.647870,-0.304596,0,0,0,0
0.010085,0.508761,0.638047,1.076336,-0.147725,2.452327,-0.131069,0,0,0,0
1.641744,-0.358915,-0.022263,0.054146,-1.495547,-0.842185,0.369571,0,0,0,0
-0.998907,-1.072159,0.550288,1.040233,0.283202,-0.565715,1.973093,0,0,0,0
-1.827426,-0.746547,-0.340126,2.256169,0.564089,-0.361809,-1.565070,0,1,0,1
-0.152592,0.633104,0.243356,0.377596,-0.152828,-0.452147,-0.368989,0,0,0,0
-0.960216,0.847652,2.726399,0.904335,-0.678750,3.669529,-0.062682,0,0,0,0
0.525277,0.141735,0.212067,0.840183,-0.151706,9.414478,-0.011365,0,0,0,0
-0.186939,-0.443514,-0.003360,0.986792,0.263485,-0.009511,0.164901,0,0,0,0
0.106027,-1.287577,-0.802908,3.516739,0.085525,-0.312453,0.210904,1,0,1,0
-0.779613,-1.010692,0.661285,2.938975,0.315151,-0.598529,1.683949,0,0,0,0
-0.489450,-0.885958,-0.823932,2.228938,-0.660608,3.852107,0.647909,0,0,0,0
0.739297,-1.050188,0.597968,0.220229,-0.675634,2.747753,-0.847882,0,0,0,0
-1.079290,-2.098928,0.856467,1.429703,0.720356,-0.381476,-0.351067,1,0,0,0
-2.810672,-0.543316,3.201003,3.654735,0.860736,-0.740148,0.169775,0,0,1,1
-0.692330,0.365172,1.703654,1.128548,-0.552624,-0.047991,0.408369,0,0,0,0
-0.050219,0.293563,1.310063,0.613578,-1.533098,2.566513,-0.166265,0,0,0,0
0.518066,-0.463276,0.008986,0.150628,-0.836887,-0.230458,-0.763944,0,0,0,0
-0.206161,-0.707405,-0.009817,0.258171,-0.094695,-0.894003,-0.222438,1,0,0,0
-0.474406,-1.745639,1.197009,2.601492,1.139517,-0.500013,0.224872,0,0,1,1
0.659625,0.696107,0.114849,0.443080,0.506908,-0.541830,0.403660,0,0,0,0
0.069348,0.761878,0.133225,-0.747398,0.206798,1.100482,0.787733,0,0,0,0
1.677732,-0.423855,0.067234,0.298105,-0.259440,5.382104,0.793541,0,0,0,0
-1.149687,0.368528,0.517728,0.725119,-0.002721,-0.589951,2.007379,0,0,0,0
-3.418326,1.347793,0.799993,-0.193983,2.290025,-0.516725,-0.618619,0,1,1,0
0.429984,-0.612851,0.146031,-0.658956,0.230083,0.232205,-0.012668,0,0,0,0
0.159900,-1.047703,0.217735,0.913151,-0.039487,0.787838,-0.281955,0,0,0,0
1.735426,-0.198281,0.014766,-0.008474,-1.166118,1.648919,0.523263,0,0,0,0
0.229316,-0.421113,0.704791,0.819962,-0.363954,-0.348806,1.943392,0,0,0,0
0.225848,-0.596730,0.496476,0.271802,-0.621403,-0.031769,-0.974712,0,0,0,1
0.395681,-1.117890,0.776372,0.200700,-0.480186,-0.371186,-0.843305,1,0,0,0
0.440809,-0.660074,0.270505,0.590380,0.477260,1.523289,-0.604947,0,0,0,0
1.794058,-0.455039,-0.131899,-0.049460,-1.360058,-0.649328,0.376344,0,0,0,0
-0.656166,-0.417757,0.313162,0.713564,0.121380,-0.374531,1.751432,1,0,0,0
-1.482203,-0.551598,0.539438,2.653792,0.022585,1.285671,-0.914389,0,0,1,1
0.578687,-0.411204,1.528414,0.288755,-0.983388,-0.232869,0.155422,0,0,0,0
-0.752235,0.549817,2.056240,0.279849,-0.188023,2.077625,-0.757001,0,0,0,0
1.626032,-0.358950,-0.427177,-0.371952,-1.590751,-0.895420,0.134827,0,0,0,0
-1.720981,-1.431430,1.079120,3.093921,-0.704785,-0.550088,2.030482,0,0,0,1
-1.341291,-0.713400,0.854248,0.771311,0.099886,-0.598476,-1.514374,0,1,0,0
-0.301576,-0.688716,2.434518,0.975954,-1.036231,-0.212009,0.316415,0,0,0,0
0.640875,0.127870,1.066585,-0.223904,-0.103819,6.784303,0.212843,0,0,0,0
1.607395,-0.381356,0.246393,0.174317,-1.113833,5.572353,0.674681,0,0,0,0
-1.373761,-1.814140,1.272002,1.932282,0.856863,-0.303452,1.843773,0,0,0,0
-2.301268,-0.908089,0.272806,2.804040,0.335410,-0.084838,-1.620120,1,0,1,0
0.570461,-0.637428,0.973714,0.338936,-0.254385,-0.314483,-0.318904,0,0,0,0
-1.546546,0.562398,3.426697,0.973949,-0.571211,0.328272,-0.045954,0,0,0,0
1.624415,-0.048034,0.118031,0.230315,-1.402646,9.878815,0.425933,0,0,0,0
-1.916252,0.695416,0.183637,-0.174677,0.729635,-0.586419,1.981931,0,0,0,0
-0.950105,-1.831954,-0.872579,4.453099,-0.882871,-0.433993,-1.200378,0,0,0,1
0.333867,-1.063110,1.170379,1.436105,-0.776309,-0.451600,0.116835,0,1,0,0
0.150362,-0.998188,0.753284,2.238079,-0.110098,3.565195,0.099768,0,0,0,0
1.834312,-0.253501,-0.114868,0.028392,-1.167542,-0.467269,0.608700,0,0,0,0
-0.979889,-0.772935,1.142306,0.748018,-0.462358,-0.254644,1.954721,0,0,0,1
-0.793887,-0.501326,0.485556,0.726166,0.043976,0.230733,-1.374247,1,0,0,0
0.230921,-1.633980,0.707990,0.480479,-0.468919,-0.451465,-0.928538,0,1,0,0
-0.360914,-0.688123,0.628023,-0.062348,-0.446554,0.381014,-0.994952,0,0,0,0
1.463965,0.042461,0.200543,0.395971,-1.001385,3.273510,1.111757,0,0,0,0
-0.885481,-0.293820,0.325301,3.817392,0.228316,-0.384131,1.634048,0,0,1,0
-0.536006,0.211788,-0.286468,3.279924,0.165666,0.105000,-0.303026,1,0,0,0
0.414589,-1.608808,1.113478,1.653565,0.175388,-0.475031,0.288137,0,0,0,0
-0.295723,-0.730241,0.783945,1.271900,1.049624,0.716792,-0.051745,0,0,0,0
1.648441,-1.552337,0.347211,0.222707,0.547928,0.466384,0.357968,0,0,0,0
-0.208404,-3.094076,0.185930,0.630413,1.418434,-0.019929,-0.162419,0,0,1,0
-0.049815,-3.429751,-0.625530,-0.828697,-0.188635,0.027203,-1.357134,1,1,0,0
0.424073,-0.793382,0.725374,-0.591821,-1.523026,-0.512337,-0.934113,0,0,0,0
-0.338555,0.105348,0.621001,-0.695302,-0.638719,1.201952,-1.171816,0,0,0,0
1.778418,-0.349386,-0.324453,-0.485418,-1.363153,0.215078,0.050963,0,0,0,0
-0.587230,-0.232999,0.374259,-0.383190,0.100593,-0.326201,1.854474,0,0,0,0
-2.073894,0.338786,1.166841,0.293652,1.316652,-0.603144,-0.954602,0,1,0,0
0.583100,-0.623724,0.292058,0.136064,-0.071436,-0.258967,0.320027,0,0,0,0
0.488566,-0.218861,0.102533,0.216296,0.775160,2.107158,-0.421830,0,0,0,0
1.413280,-0.193230,0.302174,0.541183,-0.914106,4.980764,0.528966,0,0,0,0
-1.097314,-0.065535,0.079740,1.033747,0.806972,-0.489568,1.746099,1,0,0,0
-0.857537,-0.891062,-0.187808,1.959047,0.504361,2.035914,-0.829065,0,0,1,1
0.646357,-0.101590,1.058152,-0.094139,-0.366539,0.054660,0.387222,0,0,0,0
0.081458,0.651834,0.700770,-0.582804,0.333125,3.471054,-0.193849,0,0,0,0
1.622927,-0.160274,-0.089510,0.024066,-1.300580,3.491713,0.498145,0,0,0,0
-1.364584,-0.429505,0.032758,2.188168,-0.183594,-0.578660,2.100694,1,0,0,0
-1.544133,-0.772489,0.820153,0.562079,0.604745,-0.562502,-1.686317,0,0,1,0
0.281418,-0.681042,1.012066,0.051031,-0.755339,0.424690,-0.295179,0,0,0,0
0.379385,-0.034022,0.994588,0.497185,0.173576,1.942760,0.132281,0,0,0,0
1.686546,-0.316387,0.144072,0.145437,-1.435672,-0.351292,0.472521,0,0,0,0
-1.636744,-1.644930,1.227057,1.917796,0.585522,-0.241152,1.905807,0,0,0,0
-2.117777,-1.036260,0.040126,2.924164,0.649946,-0.108720,-1.551525,1,0,1,0
0.776582,-0.631893,0.621778,0.587997,-0.717016,0.080506,-0.204829,0,0,0,0
-0.464459,0.867244,1.752186,0.296468,0.033540,1.576340,-0.181711,0,0,0,0
0.924356,-0.275942,-0.363610,-0.343861,-0.970031,-0.280103,-0.389569,0,0,0,0
-1.584811,0.539518,0.770949,-0.543692,0.341316,0.062715,0.538920,0,0,0,0
-1.215580,-1.784773,-1.019518,3.967061,-1.509089,-0.275502,-1.625328,1,1,0,0
0.535437,-0.664958,0.359452,0.245575,-1.210685,-0.566947,0.353065,0,0,0,0
0.813201,-1.415767,0.256579,1.535320,-1.020921,0.964635,0.108271,0,0,0,0
1.573158,-0.182334,-0.171681,0.310066,-1.523808,1.328520,0.968505,0,0,0,0
-0.827018,0.137000,-1.223311,1.817464,1.024213,0.051366,1.518377,0,0,0,0
-4.536327,0.246179,-0.532047,-3.090480,2.655746,-0.905799,-1.470834,0,0,1,1
0.662439,-1.108140,0.970118,0.744376,-0.095877,-0.368964,0.194504,0,0,0,0
0.204138,-0.112708,1.458537,1.169113,0.448781,1.087887,0.476304,0,0,0,0
1.234168,-0.708902,-0.232485,0.696996,-0.739574,-0.171847,0.173332,0,0,0,1
-1.674475,2.218656,0.960683,0.227350,1.470226,-0.662682,-0.065469,0,0,0,0
-3.443573,1.621996,0.658469,-1.031120,3.469634,-0.597736,-0.112189,0,0,1,0
0.133615,0.706343,-0.027814,0.271594,-0.095446,-0.237828,-0.180588,0,0,0,0
-1.649530,2.251327,1.207354,0.129339,0.879604,0.405713,0.141369,0,0,0,0
0.998106,-0.813411,-0.316826,0.754866,-1.065779,0.567765,0.142517,0,1,0,0
-2.150491,2.478307,1.157216,-0.206839,1.295299,-0.846565,0.066585,0,0,0,0
-3.253064,2.094544,0.900275,-0.626716,3.209198,-0.451431,-0.055925,0,0,0,1
-0.016745,1.203662,0.292656,1.052589,-0.560421,-0.721159,-0.039759,0,0,0,0
-1.052729,1.121079,0.478738,1.010210,0.283266,-0.317711,0.141608,0,0,0,0
1.549135,-0.161805,0.578382,0.315678,-0.502247,6.685026,0.670685,0,0,0,0
0.212676,-0.367296,0.812733,0.711929,-0.416663,-0.251360,1.782008,0,0,0,0
0.275853,-0.482706,0.361110,0.063504,-0.778086,-0.078989,-0.923095,0,0,1,0
0.870282,-0.311274,-0.331950,-0.197311,-0.138854,-0.048662,-0.503251,1,0,0,0
0.647006,-0.416031,-0.298397,0.030944,0.332055,0.023390,-0.610370,0,0,0,0
1.763398,-0.397779,0.051955,0.100251,-1.260717,-0.132554,0.520844,0,0,0,0
-0.575415,-0.900798,1.051657,1.505356,0.067084,-0.608106,1.938792,1,0,0,0
-1.146281,-0.002902,-0.200920,1.312631,0.535198,1.024107,-0.898546,0,0,1,1
0.813648,-0.269882,0.851217,-0.063801,-0.279955,0.057041,0.257655,0,0,0,0
-0.280988,0.834538,0.552863,-0.136409,0.609823,0.516295,-0.489504,0,0,0,0
1.700691,-0.332030,-0.231315,-0.306658,-1.356443,-0.258498,0.207580,0,0,0,0
-0.526068,-0.430025,-0.352289,1.610955,-0.176835,-0.407670,2.042781,0,0,0,1
-1.079078,-0.484166,0.736867,0.752357,1.181535,-0.702915,-1.137326,0,1,0,0
0.210521,-0.249866,1.049919,-0.007519,-0.020120,-0.338719,0.452727,0,0,0,0
0.599459,0.249888,0.804257,-0.563573,-0.063279,3.965969,0.108604,0,0,0,0
1.476326,-0.377222,0.387512,0.323617,-0.989871,5.513782,0.737571,0,0,0,0
-1.030413,-1.015076,1.087736,1.385542,0.577249,-0.082863,1.830401,0,0,0,0
-1.470897,-0.101051,-0.200726,2.003619,0.052764,0.124159,-1.436645,1,0,1,0
0.614526,-0.493670,0.602789,0.066123,-0.197448,-0.431632,-0.338157,0,0,0,0
-0.263485,0.586734,1.701764,-0.141711,0.165080,2.529465,0.018613,0,0,0,0
1.589828,0.046607,0.062315,0.158490,-1.230510,6.262038,0.667196,0,0,0,0
-1.313526,0.973752,0.070221,-0.276077,1.167145,-0.444157,1.880708,0,0,0,0
-0.374992,-1.199837,-1.142469,3.537923,-1.061271,-0.240967,-1.156364,0,1,0,0
0.384839,-0.939848,1.100230,1.078853,-0.279086,-0.523340,0.055832,0,0,0,0
0.267263,-0.774932,0.591550,1.793454,-0.030373,2.200271,0.117714,0,0,0,0
1.872349,-0.322574,-0.094492,0.262295,-1.204376,0.122968,0.741227,0,0,0,0
-0.392989,0.046266,0.123307,0.267041,-0.426334,-0.389909,1.741091,0,0,0,0
-0.325631,0.518727,-0.560586,-0.122070,-0.722252,-0.026442,-0.752369,0,1,0,1
0.362699,-1.210211,1.466685,1.353513,0.016293,-0.288513,-0.045325,0,0,0,0
0.190895,0.963454,0.950057,0.038258,-0.727494,3.199066,0.095302,0,0,0,0
1.710550,-0.029137,-0.383992,-0.159212,-1.236452,-0.300933,0.677514,0,0,0,0
-0.519879,0.984090,0.336217,-0.066685,0.516253,-0.225551,1.771920,0,0,1,0
-0.567118,1.197695,0.530577,-0.231350,0.807712,-0.363445,-0.390465,1,0,0,0
0.591808,-1.302184,0.688115,0.821163,-0.189091,-0.544948,0.295839,0,0,0,0
0.053303,-0.641206,-0.163025,1.047877,0.751722,-0.015819,0.031157,0,0,0,0
1.457155,-0.005114,0.265938,0.344825,-1.027979,1.687749,0.653556,0,0,0,0
-0.565601,0.721110,-0.038401,-0.340222,0.553030,0.011292,1.642334,0,1,0,0
-0.504566,0.773273,0.256274,0.052635,1.167846,-0.312240,-0.404061,0,0,0,1
-0.056965,-0.028986,0.012812,0.490388,0.617066,-0.799643,-0.047778,0,0,0,0
0.242603,0.072199,-0.341752,0.535870,0.691823,0.088169,-0.038786,0,0,0,0
1.770799,-0.048205,0.265748,-0.411299,-1.184977,0.137579,0.501053,0,0,0,0
-0.286169,0.649288,-0.703123,-0.907068,0.512089,-0.281824,1.990938,0,0,0,0
-0.519177,0.307949,-0.591450,-1.002153,1.144021,-0.320282,-0.849533,1,0,0,0
0.889110,-0.743510,-0.112171,-0.289993,0.434738,-0.278421,0.080904,0,0,0,0
0.661610,0.182946,0.010187,0.298598,0.127693,2.334283,1.334264,0,0,0,0
0.588629,-0.684709,-0.116156,-0.087280,0.129751,0.153165,1.328436,0,0,0,0
0.118298,-0.507991,-1.268326,-0.753006,0.434483,-0.118280,-0.994074,0,0,0,0
-0.128638,0.236970,-0.816962,-0.403507,1.366261,0.024435,-0.641107,0,0,1,1
0.505201,-0.622278,-0.510245,-0.655623,0.385798,-0.526261,0.401090,1,0,0,0
0.282606,-0.327221,-0.719021,-0.204650,0.686783,1.422645,-1.143965,0,0,0,0
0.178096,0.182923,-1.467483,-0.616934,0.189797,0.749311,-1.205346,0,0,0,0
0.375150,-1.091352,-1.808288,-1.101332,-0.085523,0.496743,-0.626551,1,0,0,1
-0.001310,-0.408403,-2.376311,-1.168343,-0.329806,-0.009963,-1.017864,0,0,1,0
0.278259,-1.938997,-1.246785,-0.616372,-0.027520,-0.385995,-1.331536,0,1,0,0
0.240953,-0.992326,-1.332390,-0.796273,-0.481067,2.956519,-1.298040,0,0,0,0
1.546164,-1.211292,-1.426198,-1.591348,-2.834958,0.830220,-0.445446,0,0,0,0
0.324865,-1.778778,-1.472590,-0.727721,-1.481578,-0.081180,-1.241300,0,1,0,0
-0.070582,-1.643271,-2.114962,-0.601114,-2.312326,-0.145826,-1.509264,0,0,1,0
-0.033172,-2.984357,-1.251232,-0.909825,-2.286215,-0.533458,-1.439345,0,0,0,0
0.228525,-2.668337,-0.868523,-1.715085,-1.943374,1.489250,-1.144484,0,0,0,0
0.761543,-1.221643,-0.023068,-0.766522,0.060282,0.066708,-0.670753,0,0,0,0
0.204471,-1.185587,0.958231,1.477616,-0.761231,-0.376313,-0.287625,0,0,0,1
0.334186,-0.537782,0.843060,0.997990,-0.730041,-0.335024,-0.709039,0,0,0,0
0.091127,-0.192857,0.128278,0.733695,-0.853239,-0.271656,-0.861717,0,0,0,0
0.751529,-0.156553,0.336999,-0.833367,-1.353947,1.373273,-0.346944,0,0,0,0
-0.238710,0.004968,0.301670,0.488101,-1.117759,-0.542435,-1.321990,0,0,0,0
-0.268728,-0.574557,0.062037,0.645021,-0.812643,-0.178531,-1.498257,0,0,0,0
-0.049164,-0.424113,0.394612,-0.004268,-1.108956,0.023262,-1.308571,1,0,0,1
0.409032,0.208857,0.252469,0.545492,-1.113273,-0.062781,-0.499834,0,0,0,0
0.138401,1.388156,-0.218618,-0.224945,-0.836515,0.363465,-0.517392,0,0,0,0
0.948062,-0.520770,-0.109882,0.162879,-1.244647,-0.305780,-0.755542,0,0,0,0
0.058831,-0.701527,-0.224296,0.584784,-0.970688,-0.309553,-1.010798,0,0,0,1
-0.068270,0.117384,-0.476068,0.516019,-0.965341,-0.020923,-0.777980,0,1,1,0
0.724200,-1.032638,0.073403,0.043258,-0.592745,-0.552888,-0.312543,0,0,0,0
0.855226,-0.831523,0.067419,-0.337330,-1.395806,0.651598,-0.134567,0,0,0,0
1.509663,-1.273391,-0.288040,-0.639044,-1.430027,-0.038845,-0.403299,0,0,0,0
1.236633,-1.028149,0.073688,-0.325346,-1.431463,0.064087,-0.453488,0,1,0,0
0.892905,-0.582553,-0.055504,0.034866,-1.205359,-0.105396,-0.151754,1,0,0,1
1.031653,-1.090841,-0.127132,-0.576359,-1.192724,-0.520857,-0.349131,0,0,0,0
1.258260,-0.886624,-0.190221,-0.181457,-0.622026,1.019226,0.079524,0,0,0,0
1.780727,-0.538276,-0.668740,-1.049177,-1.495550,-0.282284,0.281757,0,0,0,0
0.063561,-1.106439,-0.517005,0.319550,-0.524526,-0.275011,1.784363,0,0,1,0
-0.286528,-0.365403,0.258301,1.016414,-1.149535,0.182165,-0.694739,0,0,0,1
0.285946,-0.777942,1.207024,1.072610,-0.166796,-0.506505,0.353931,0,0,0,0
0.994690,-0.480458,0.307674,0.006317,0.298245,3.093648,0.165329,0,0,0,0
1.775451,-0.318080,0.203082,0.115325,-1.020340,1.086339,0.831570,0,0,0,0
0.244533,-0.258992,0.015900,-0.644156,-0.490487,-0.283657,1.817891,0,1,0,0
-1.068824,0.370950,0.302892,0.354970,0.560520,-0.356154,-0.920711,1,0,0,0
0.588674,-0.975724,0.997939,0.427683,0.284695,-0.451425,0.272372,0,0,0,0
0.307978,0.247200,0.825967,0.334938,-0.039138,0.202137,0.267429,0,0,0,0
1.725331,-0.108536,-0.286964,-0.336578,-1.256793,2.848914,0.352332,0,0,0,0
-0.079134,0.251224,-0.569605,0.397858,0.253770,0.039409,2.087201,0,0,1,1
-0.116442,-0.659510,0.243945,0.078300,0.265044,-0.271326,-0.921325,1,0,0,0
0.398048,-0.961710,1.148477,0.646246,-0.805124,-0.382118,-0.298125,0,0,0,0
0.230597,-0.150079,1.408492,0.720081,0.602298,1.998802,-0.218731,0,0,0,0
1.843464,-0.598666,-0.197980,-0.029167,-1.564880,0.136865,0.468702,0,0,0,0
-0.032914,-0.158531,0.320585,0.189770,-0.278774,-0.295488,1.982702,0,0,1,0
-1.074825,0.271603,-0.394805,1.413854,-0.595237,-0.254446,-1.367162,1,1,0,0
0.528812,-0.537427,0.793802,0.756966,0.359378,-0.273602,0.017366,0,0,0,0
-0.119640,-0.069793,0.911157,0.500307,0.132438,0.707305,-0.106107,0,0,0,0
1.468971,-0.151271,0.614492,0.187337,-0.577737,8.221730,0.495482,0,0,0,0
-1.783703,0.373375,0.333255,-0.198139,0.952902,-0.436420,1.717757,1,0,0,0
-1.984548,0.325334,0.757808,-0.191737,0.429000,-0.224563,-1.952279,0,0,1,0
-0.078992,-0.608394,1.978795,0.527343,-0.325590,-0.481737,-0.083117,0,0,0,0
0.197969,-0.608893,1.036484,0.770075,0.731670,4.021462,0.154581,0,0,0,0
1.977659,-0.475398,-0.119766,0.109745,-1.026192,5.997333,0.937985,0,0,0,0
0.018533,-0.723893,-0.296343,0.788258,0.266974,-0.493838,2.007370,0,0,0,0
-0.166293,0.061763,-0.986490,0.736667,0.670971,0.083591,-1.114852,0,0,1,0
0.876782,-0.729168,-0.337926,-0.172345,-0.741328,-0.091286,-0.489097,1,0,0,0
0.420705,-0.733935,0.130343,0.206301,0.362580,0.474160,-0.763484,0,0,0,0
1.754402,-0.218767,-0.273399,-0.292717,-1.037076,0.539769,0.713386,0,0,0,0
-0.212827,0.522283,0.638268,0.274939,1.240473,-0.382792,1.741947,1,0,0,0
-1.122327,0.642457,0.927570,0.645768,0.887451,-0.795441,-0.371733,0,1,0,0
1.203248,-0.512516,-0.023409,0.164136,0.228508,-0.157578,0.656631,0,0,0,0
0.554421,-0.008688,-0.139633,-0.787628,-0.111426,0.421941,0.734853,0,0,0,0
1.592202,-0.981561,0.535179,0.261927,0.244225,2.728155,0.593826,0,0,0,0
0.629015,-1.771380,0.210508,-0.592696,0.388021,-0.083701,-0.040239,0,0,0,0
0.633461,-2.481152,0.137185,-0.342865,-0.015434,-0.077936,-1.201325,0,1,1,0
0.965385,-0.206009,-0.004309,-0.562840,0.111837,-0.281445,0.152623,0,0,0,0
0.181935,-0.168988,0.578234,-0.477949,0.211043,-0.122446,-0.978604,0,0,0,0
1.627912,-0.226483,-0.142175,-0.120171,-1.281333,1.320456,0.237488,0,0,0,0
-0.024389,0.189177,-0.765395,0.367056,0.118663,0.282136,1.847154,0,0,0,0
-1.104437,0.895274,-0.307677,0.176735,1.170836,-0.619441,-0.962980,1,0,0,0
-0.311118,-1.574948,2.038657,1.513937,0.501116,-0.562641,-0.130870,0,0,0,0
-0.116157,-0.380567,1.474791,0.676134,0.635109,1.496345,-0.403815,0,0,0,0
1.819302,-0.521963,-0.012638,0.093717,-1.492543,1.479581,0.383875,0,0,0,0
-0.155108,-0.085039,-0.118896,0.529827,0.017773,0.210483,1.765813,0,0,0,0
-1.494946,0.825916,0.677810,0.493422,1.151724,-0.491933,-0.986546,0,0,0,1
-0.015502,-1.521952,1.999559,1.886827,0.357437,-0.413185,-0.122575,0,0,0,0
-0.478140,0.814949,1.482973,-0.756783,-0.000854,3.196142,-0.246449,0,0,0,0
1.665990,-0.331328,-0.458068,-0.476984,-1.527078,0.031271,0.155678,0,0,0,0
-0.004679,0.012072,-0.888089,0.767886,0.130274,0.545836,2.032882,0,0,0,0
-0.690743,-0.260320,-0.019627,-0.487322,0.291858,-0.535978,-1.491307,1,0,0,1
-0.049512,-1.239180,1.162218,1.361594,0.628631,-0.362919,-0.294532,0,0,0,0
0.512332,-0.169882,0.791595,0.495257,0.100591,3.668033,-0.124530,0,0,0,0
1.723837,-0.500220,0.352806,0.260182,-0.707638,3.940695,0.788173,0,0,0,0
-0.362452,-1.445777,0.165640,0.995521,0.254533,-0.177405,1.843483,0,0,0,0
-0.423628,-1.576810,-0.840126,0.559400,0.224540,0.061405,-1.392426,1,0,0,1
0.726632,-0.643887,0.879274,0.967653,0.161202,-0.300397,-0.056551,0,0,0,0
0.977979,-0.013891,-0.617268,-0.059276,-0.337647,0.190466,0.211700,0,0,0,0
1.733668,-0.011223,-0.099827,-0.342704,-0.964573,0.105716,0.674565,0,0,0,0
-0.466477,1.433802,-1.573794,-0.857041,0.613441,-0.446420,1.880895,0,0,0,0
-0.459103,1.276712,-1.322425,-0.745748,1.099892,-0.138538,-1.163909,0,1,1,0
0.803210,-0.363760,0.468735,-0.084251,-0.066723,-0.417445,0.285387,0,0,0,0
0.474817,0.130375,0.135665,-0.250864,0.996711,1.046705,0.214299,0,0,0,0
1.945221,-0.466801,-0.035833,-0.121480,-1.228675,0.548197,0.771662,0,0,0,0
0.209420,0.037209,-0.279110,-0.057358,-0.000150,-0.194361,1.882320,0,0,0,0
-0.511659,-1.560797,-0.012074,2.408917,-1.543913,-0.439822,-1.466689,1,0,0,1
0.692984,-0.447959,0.256777,-0.033429,-0.138319,-0.196972,0.098377,0,0,0,0
-0.048237,-0.448983,2.167474,-0.058393,0.213605,2.388097,0.039946,0,0,0,0
1.484016,0.118936,0.177957,0.253738,-0.758509,11.296462,1.027596,0,0,0,0
-0.187025,0.980587,-0.777872,-0.825033,-0.286433,-0.286827,1.855482,0,0,0,0
0.163993,0.850045,-0.920470,-0.972991,-1.374239,0.212267,-0.233335,0,1,0,0
0.937560,-0.073899,0.021904,-0.804003,-0.438382,-0.313423,0.426835,0,0,0,1
0.797079,-0.593550,0.330622,-0.313545,-0.386687,0.751840,0.293736,0,0,0,0
1.538457,-0.435617,-0.873143,-1.590310,-0.846244,-0.121134,0.339389,0,0,0,0
-0.153128,0.402515,-0.080974,-0.958288,0.607253,-0.242876,2.043507,0,0,1,0
-0.164408,0.422899,0.217383,-0.863192,0.204880,-0.097240,-0.189488,0,1,0,0
1.030860,0.092284,-0.355816,-0.569392,-0.126510,0.659328,0.389954,0,0,0,0
0.262057,-0.213560,0.005073,0.596914,0.621507,-0.065971,-0.301051,0,0,0,0
1.755500,-0.375438,-0.432256,-0.461019,-1.251409,-0.356641,0.472644,0,0,0,0
0.641421,-0.570716,-0.991011,0.222409,-0.465606,-0.130496,1.811188,0,0,1,0
0.217705,-0.228455,0.081896,0.176104,-0.864365,-0.055111,-0.958971,0,0,0,1
-0.085559,-0.374473,0.610362,0.664932,-0.552509,-0.292017,-0.818511,0,0,0,0
0.481857,-0.789141,-0.218997,-0.318791,0.075605,0.808090,-0.515062,0,0,0,0
1.683569,-0.328268,0.199806,0.213411,-0.663466,1.302412,0.763734,0,0,0,0
0.050631,-0.180232,0.062184,-0.348813,-0.646483,-0.407484,1.730602,0,1,0,0
-1.102039,0.481114,0.702677,0.451851,0.270735,-0.461624,-0.879218,1,0,0,0
0.350895,-0.999837,1.132696,0.799142,0.346014,-0.368423,0.267484,0,0,0,0
0.361694,-0.129765,1.279076,0.292115,-0.570115,2.780322,-0.043875,0,0,0,0
1.600043,-0.085432,-0.069338,-0.020816,-1.138150,5.437243,0.448540,0,0,0,0
-0.292170,0.336190,-0.121713,-0.209600,0.464971,0.105325,2.074038,0,0,1,1
0.192970,-0.417668,0.212906,-0.206693,0.098443,0.145047,-0.735664,1,0,0,0
0.753089,-0.494438,1.206291,0.249445,-0.477547,-0.507954,-0.225151,0,0,0,0
0.593707,0.256716,0.987102,0.047917,0.241584,0.890967,0.199123,0,0,0,0
1.786207,-0.555225,-0.137485,0.081204,-1.277155,0.260281,0.543703,0,0,0,0
-0.031249,-0.140422,0.130528,0.264381,0.010901,-0.023547,1.901658,0,0,1,0
-1.208345,0.004719,-0.003660,1.565762,-0.042538,-0.548619,-1.358349,1,1,0,0
0.718376,-0.837765,0.917030,1.054933,0.288169,0.264349,0.057600,0,0,0,0
-0.063929,0.123791,1.290752,0.658857,0.176647,1.068649,-0.411410,0,0,0,0
1.682823,-0.268836,-0.183294,-0.432830,-1.290027,0.049193,0.275702,0,0,0,0
-0.359467,0.214142,0.208713,0.306271,0.558037,-0.325187,1.839548,1,0,0,0
-0.435085,1.045467,-0.313799,0.209266,0.103179,0.258770,-1.044877,0,0,1,0
-0.148751,-0.632601,2.192884,0.794308,-0.513508,-0.530818,-0.091347,0,0,0,0
0.519140,-0.464181,1.001592,0.725985,1.008416,3.234475,0.481008,0,0,0,0
1.712265,-0.492972,0.139732,0.202045,-0.974226,4.280346,0.886035,0,0,0,0
0.032426,-0.333547,0.311879,-0.029614,-0.261958,-0.369266,1.701241,1,0,0,0
-1.442801,0.816733,0.230719,0.535360,1.144961,-0.423419,-0.974360,0,1,1,0
0.724014,-0.809639,0.485916,0.497614,0.448864,-0.267618,0.320411,0,0,0,0
0.099702,-0.471335,1.281297,0.533141,0.378368,-0.038600,-0.297019,0,0,0,0
1.647098,-0.069996,0.116368,0.223308,-0.868213,3.072655,0.842872,0,0,0,0
