mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.888688,-2.536434,0.032943,1.523526,-1.238747,0.174872,-0.729286,0,0,0,0
1.112509,-2.406724,0.302071,1.499462,-1.899172,0.564316,0.046233,0,1,0,0
1.049705,-2.616630,0.210326,1.525444,-1.571056,0.794117,-0.445520,0,0,0,1
1.292109,-2.393473,0.760350,1.461786,-1.480089,-0.020945,-0.428689,1,0,0,0
0.982846,-2.641043,-0.007004,1.222476,-1.898577,-0.395665,-0.897767,0,0,0,0
0.996157,-2.618465,0.062665,1.038190,-2.092640,1.881393,-0.360900,0,0,0,0
1.004580,-2.894344,0.345637,1.138712,-1.968784,0.322322,-0.902540,0,0,0,0
0.687986,-2.680544,-0.179558,1.572170,-1.737036,0.523545,-0.764937,0,0,0,0
1.088052,-2.615309,-0.062796,1.566726,-0.938752,0.918128,-0.422776,1,0,0,0
0.924641,-2.509956,-0.043583,1.190273,-1.813592,-0.560062,-0.827231,0,0,0,0
1.191756,-2.476161,-0.000338,1.531314,-1.383939,1.057992,-0.115594,0,1,0,0
0.940481,-2.556113,0.592371,1.387872,-1.418657,-0.517621,-0.283361,0,0,0,0
1.212369,-2.507337,0.837826,1.466060,-1.505625,2.086076,-0.011100,0,0,0,0
0.933826,-2.655560,-0.063573,1.089027,-2.032851,1.934256,-0.460715,0,0,0,0
0.965719,-3.132937,0.282712,1.048798,-2.817797,2.091937,-0.621684,0,0,0,0
0.589353,-2.504112,0.271909,1.414796,-1.632384,-0.418449,0.073425,0,0,0,0
0.310972,-2.607718,0.302715,1.492515,-1.732364,-0.342689,-0.662125,0,0,0,0
0.981121,-2.832279,0.887950,1.505608,-2.038260,1.670552,-0.375226,0,1,0,0
0.332700,-3.143636,0.154523,1.844826,-1.370438,-0.225080,-0.925693,0,0,0,0
0.965480,-2.478010,0.526918,1.868327,-1.604672,1.341349,0.010145,0,1,0,0
0.696210,-2.442856,0.344319,1.934142,-1.692844,0.586146,-0.366455,0,0,0,0
0.825239,-2.296249,-0.134627,1.125371,-1.639190,1.010234,-0.930536,0,1,0,0
0.647382,-2.245012,0.310417,1.943525,-1.650318,-0.242936,-0.402882,0,0,0,1
0.517113,-2.686371,-0.057332,1.911398,-0.676704,-0.524725,-1.031313,0,0,0,0
0.638965,-2.397301,-0.154874,1.644410,-0.318200,-0.349027,0.112325,1,0,0,0
0.606305,-2.446298,-0.050773,1.607700,-0.917170,-0.723365,-0.801363,0,0,0,0
0.612636,-2.513060,0.563987,1.266555,-0.779718,-0.378142,-0.705378,0,0,0,0
0.836519,-2.400679,0.011496,1.287707,-1.427618,1.674127,-0.489110,0,0,0,0
1.087961,-2.820731,-0.325444,1.393368,-1.484684,0.728471,-0.879804,0,0,0,0
1.086361,-2.659835,-0.012407,1.873816,-0.546281,1.546211,0.454846,0,0,0,0
0.947530,-2.586303,-0.197689,1.583399,-1.252722,2.386417,-0.448580,0,0,0,0
0.996053,-2.455197,0.487636,1.809209,-0.624711,1.962610,-0.089560,0,0,0,0
0.969951,-2.709402,0.021056,1.790493,-0.377939,1.601020,-0.347250,0,0,0,0
0.844595,-2.241845,-0.159712,1.483566,-1.597400,-0.166270,-0.966860,0,0,0,0
1.099493,-2.585785,0.220875,1.634132,-1.145436,1.433469,0.035375,0,0,0,0
0.811844,-2.781498,-0.036104,1.659527,-1.292375,0.057920,-0.564654,0,0,0,0
0.878496,-2.611050,0.065477,1.373232,-0.642993,2.095998,0.226879,0,0,0,0
0.949229,-2.441383,0.434002,1.494610,-2.067220,2.278817,-0.536860,0,0,0,0
0.837431,-3.151560,0.153923,1.198311,-2.454174,-0.150736,-1.184657,0,0,0,0
0.924627,-2.494205,0.646619,1.608481,-1.640903,-0.328744,-0.128743,0,0,0,0
0.950018,-2.630548,0.740329,1.425895,-0.875065,-0.068847,-0.270622,0,0,0,0
0.489696,-1.849252,-0.097384,1.196588,-1.429615,-0.464856,-1.091866,0,0,0,0
0.655067,-1.842685,0.916051,2.021129,-1.845349,1.797734,-0.441329,0,0,0,0
0.563889,-1.081049,0.376086,1.829691,-1.912468,-0.750299,-0.287827,1,0,0,0
-0.072763,-0.314257,0.087715,1.337732,-0.371809,-0.596589,-0.931888,0,0,0,0
-0.659258,-0.365805,0.258685,0.871592,0.436142,-0.690234,-1.273966,0,0,0,0
-0.941181,-0.457186,-0.029626,0.201258,1.271993,-0.010839,-1.799802,0,0,0,0
-1.174801,-0.370514,0.361164,-0.201970,1.275176,-0.397894,-1.746918,0,0,0,0
-1.191603,-0.302678,0.021971,-0.742762,1.758474,0.314679,-1.810374,0,0,0,0
-1.506779,-0.464179,0.839358,-0.516108,1.608307,-0.626175,-1.901772,0,0,0,0
-1.615460,-0.517127,0.987837,-0.693807,1.351126,-0.382524,-1.907492,1,0,0,0
-1.577452,-0.445788,0.989740,-0.705063,1.487350,-0.388833,-1.867953,0,0,0,0
-1.721764,-0.548374,1.213080,-0.824434,1.386248,-0.350010,-1.943512,0,0,0,0
-1.677630,-0.606836,0.810305,-1.079729,1.476712,-0.685241,-1.947795,0,0,0,0
-1.861656,-0.839785,1.041389,-1.033297,1.181152,-0.157550,-2.119207,0,0,0,0
-0.206250,-2.065531,1.221799,0.014302,-0.241374,2.452575,-1.627723,0,0,0,0
0.506405,-2.208111,0.531050,1.533450,-2.559882,-0.495453,-1.011515,0,0,0,0
0.139815,-1.662988,0.001207,1.390401,-2.033934,-0.518843,-0.924471,0,0,0,0
-0.436014,-1.204203,-0.190781,1.321437,-0.450004,-0.131461,-1.404794,0,0,0,0
-0.671961,-0.623765,0.002122,0.779111,0.250981,-0.288228,-1.100251,0,0,0,0
-0.891811,-0.276755,0.268413,0.355066,0.836371,-0.296828,-1.415739,0,0,0,0
-1.195789,-0.399725,0.330045,-0.235064,1.372192,-0.456828,-1.715510,0,0,0,0
-1.194065,-0.046976,0.329710,-0.922460,1.684755,0.484042,-1.701740,0,0,0,0
-1.627628,-0.743689,0.516218,-0.966083,1.393236,-0.444951,-2.042356,0,0,0,0
-1.486465,-0.403956,0.685932,-0.874586,1.306895,-0.521864,-1.755826,0,0,0,0
-1.683839,-0.722735,0.701986,-0.968087,1.197440,-0.174348,-1.916467,0,0,0,0
-1.779240,-0.651838,1.106843,-1.117991,0.837998,-0.329808,-2.073296,0,1,0,0
-1.739320,-0.703708,0.913091,-1.007495,1.024064,-0.638596,-2.001847,0,0,0,0
-1.910939,-0.853338,1.239096,-0.975675,0.893275,-0.130311,-2.047357,0,0,0,0
0.898593,-2.882771,1.280447,0.679841,-1.337560,5.215253,-1.242869,0,1,0,0
1.012252,-2.511058,0.312917,1.218308,-2.241397,0.069879,-0.545693,0,0,0,0
0.399126,-1.375973,-0.190876,1.511112,-1.701849,-0.361482,-0.657408,0,0,0,0
-0.150282,-0.784620,-0.006103,1.472457,-0.670607,-0.364859,-0.903271,0,0,0,0
-0.591934,-0.285630,0.317324,0.611483,0.158704,-0.322392,-1.192951,0,0,1,0
-0.794856,0.013253,0.688083,0.290109,0.586942,-0.503156,-1.065886,0,0,0,0
-1.047970,0.005295,0.614929,-0.254566,1.319452,-0.652704,-1.331613,0,0,0,0
-1.221741,-0.069321,0.619067,-0.765241,1.220544,-0.718863,-1.645267,0,0,0,0
-1.223181,0.112067,0.700497,-1.084445,1.352427,0.068785,-1.356923,0,0,0,0
-1.332681,-0.239100,0.342331,-1.279204,1.336852,0.064637,-1.813634,0,0,0,0
-1.580270,-0.172988,1.259117,-1.011970,1.689795,-0.364544,-1.614485,0,0,0,0
-1.732960,-0.260966,1.520773,-1.257262,1.307805,-0.490741,-1.704866,0,0,1,0
-1.819860,-0.294181,1.829760,-1.303453,0.596602,-0.597897,-1.552136,0,0,0,0
-1.866368,-0.427035,1.493446,-1.551396,1.085711,-0.525445,-1.703516,0,0,0,0
0.453686,-2.715279,1.293950,1.129735,-1.358876,3.247908,-1.199283,0,0,0,0
0.618610,-2.375862,0.811869,1.838323,-2.175432,0.927799,-0.908129,0,0,0,0
0.338528,-1.168777,0.189464,1.746899,-1.889747,-0.043425,-0.720907,0,0,0,0
-0.241847,-0.517109,0.255449,1.414028,-0.210711,-0.394492,-0.392377,0,0,0,0
-0.586953,-0.163492,0.647105,0.873263,0.190215,-0.526255,-0.476789,0,0,0,0
-0.855734,-0.073472,0.744346,0.692027,1.099858,-0.435360,-0.779233,0,0,0,0
-1.161355,-0.365159,0.698272,0.364879,1.394009,-0.289652,-1.659427,0,0,0,0
-1.287675,-0.252908,0.938256,-0.135286,1.424373,-0.671688,-1.733501,0,0,0,0
-1.279694,-0.026408,1.080900,-0.623511,0.802993,-0.143718,-1.326635,0,0,0,0
-1.373848,-0.101760,1.055587,-0.697023,1.485253,0.173054,-1.686889,0,0,0,0
-1.473174,-0.007920,1.340156,-0.956325,1.272341,-0.302702,-1.599110,0,0,0,0
-1.279366,0.001050,0.741622,-1.050015,1.326607,-0.636968,-1.661478,0,0,0,0
-1.699111,-0.344894,1.765275,-0.673538,0.726554,-0.581930,-1.405383,0,0,0,0
-1.887522,-0.601748,1.786982,-0.888011,0.686266,-0.564208,-1.774859,0,0,1,1
0.802682,-2.443188,0.394748,1.365665,-2.048610,-0.676759,-0.854181,0,0,0,0
0.956687,-2.407088,0.123663,1.322491,-1.754511,1.636081,-0.376299,0,0,0,0
0.089549,-1.058379,-0.043603,1.394450,-1.117263,-0.060030,-0.674559,0,0,0,0
-0.517104,-0.910162,-0.117232,0.946170,0.315799,-0.368289,-1.320104,0,0,0,0
-0.554282,-0.045613,-0.321184,-0.135221,0.727519,-0.386045,-1.535205,0,0,0,0
-1.085639,-0.360667,0.436234,-0.189743,0.829353,-0.289961,-1.601774,0,0,0,0
-1.170668,-0.250370,0.625439,-0.212190,1.233308,-0.231197,-1.603978,0,0,1,0
-1.427669,-0.213867,1.112389,-0.741686,0.981144,-0.295328,-1.679837,0,0,0,0
-1.609228,-0.222716,1.407274,-0.958793,1.014583,-0.531245,-1.807256,0,0,0,0
-1.548580,-0.165958,1.265147,-1.041163,1.301845,-0.291722,-1.941570,0,0,0,0
-1.799115,-0.475563,1.414060,-1.228303,1.157432,0.029455,-1.824481,0,0,0,0
-1.286795,-0.120400,0.188172,-1.756399,0.903332,-0.522379,-1.871220,0,0,0,0
-1.888089,-0.577119,1.592993,-1.064513,1.194300,-0.693197,-1.927647,0,0,0,0
-2.069031,-0.972178,1.408654,-1.075981,1.298234,-0.376350,-2.065995,1,1,0,0
0.988909,-2.602096,0.030168,0.698061,-2.529595,-0.461702,-0.915388,0,0,0,1
0.726430,-1.608711,0.398807,0.891828,-2.427541,0.978221,-0.124948,0,0,0,0
0.029402,-0.962330,-0.400816,0.766003,-0.956893,-0.551379,-0.719442,0,0,0,0
-0.456372,-0.312052,-0.032280,0.205442,-0.434671,-0.392512,-1.196784,0,0,0,0
-0.684280,0.169057,0.080530,-0.539817,0.580730,0.738650,-1.263892,0,0,0,0
-0.984896,0.018367,0.155091,-1.070794,0.754681,-0.379090,-1.502170,0,0,0,0
-1.225291,-0.050730,0.472476,-1.158529,0.878860,-0.605002,-1.829324,0,0,0,0
-1.375800,0.036875,0.782104,-1.694493,0.689181,-0.523675,-1.674872,1,0,0,0
-1.519655,-0.061868,1.063636,-1.583496,0.928317,-0.537995,-1.798912,0,0,0,0
-1.590430,0.013030,1.309611,-1.906795,0.329529,-0.652284,-1.446309,0,0,0,0
-1.807755,-0.371820,1.338404,-1.693913,0.977280,-0.472278,-1.765477,0,0,0,0
-1.498974,-0.252101,0.665381,-1.766006,0.646959,1.307977,-1.687977,0,0,0,0
-1.861457,-0.459679,1.198250,-1.947710,0.919659,-0.749928,-1.785139,0,0,0,0
-2.025582,-0.631774,1.645428,-1.647734,0.545533,-0.527604,-2.001775,1,0,0,1
0.830484,-3.030515,0.561354,1.146425,-2.193343,-0.121801,-0.723932,0,0,0,0
0.944274,-2.287782,0.192275,0.810515,-3.108521,1.318552,-0.262674,0,0,0,0
0.013494,-0.866763,0.049162,0.997506,-1.090966,-0.305468,-0.754777,0,0,0,0
-0.377726,-0.286230,0.100223,0.552397,-0.267188,-0.465679,-1.147285,0,0,0,0
-0.807821,-0.327924,0.266317,-0.039258,0.392729,-0.577363,-1.543562,0,1,0,0
-1.083311,-0.134959,0.693264,-0.346456,0.708156,-0.588923,-1.310707,0,0,0,0
-1.224379,-0.204716,0.487379,-0.754879,1.054708,-0.627240,-1.667807,0,0,0,0
-1.405001,-0.168405,0.949748,-0.834775,1.339026,-0.165668,-1.738995,0,0,0,0
-1.447710,-0.087558,1.008281,-1.089834,1.377035,-0.669348,-1.431528,0,0,0,0
-1.770544,-0.310173,1.481721,-1.352745,1.254345,-0.571928,-1.959072,0,1,0,0
-1.711005,-0.427049,1.425259,-0.846982,1.060581,-0.392427,-1.811012,0,0,0,0
-1.772719,-0.678529,1.053107,-0.911482,1.723477,-0.207658,-2.034586,0,0,0,0
-1.812078,-0.617535,0.993349,-1.496509,1.164632,-0.616320,-2.025265,0,0,0,0
-2.351127,-1.297507,1.893721,-0.904007,0.789261,-0.679030,-2.108001,0,1,0,0
-2.260972,-1.066174,1.633235,-1.373468,1.295850,-0.714980,-2.218069,0,0,0,0
0.328298,-3.293403,1.443252,0.755152,-1.405247,3.089669,-1.613656,0,1,0,0
0.573721,-2.071014,-0.071890,1.178211,-2.010833,0.157635,-0.868196,0,0,0,0
0.268039,-1.449567,-0.195364,1.136919,-1.437135,-0.585445,-0.561117,0,0,1,0
-0.215122,-0.534629,0.021809,0.890439,-0.403612,-0.620668,-0.818317,0,0,0,0
-0.692457,-0.420217,0.357886,0.429044,0.354972,-0.507195,-1.083725,0,0,0,0
-0.988995,-0.205823,0.570978,-0.314942,0.306274,-0.545223,-1.283793,0,0,0,0
-1.355925,-0.295677,0.983271,-0.554431,0.895915,-0.703210,-1.564765,0,0,0,0
-1.674665,-0.542571,1.211259,-0.768948,1.069611,-0.715147,-1.768134,0,0,0,0
-1.777578,-0.407739,1.449450,-1.200740,1.097150,-0.743910,-1.903893,0,0,0,0
-1.916762,-0.543064,1.620965,-1.334700,0.841287,-0.502218,-2.017632,0,0,0,0
-2.078688,-0.776527,1.543716,-1.571127,0.956458,-0.773202,-2.135055,0,0,0,0
-2.300814,-1.039386,1.758454,-1.654536,0.679944,-0.683444,-2.215872,0,0,0,0
-2.398155,-1.148879,1.903089,-1.632062,0.479926,-0.613614,-2.263866,0,0,0,0
-2.604559,-1.433999,2.129816,-1.591929,0.113662,-0.658816,-2.292850,0,0,0,0
-2.675801,-1.600040,2.063738,-1.470857,0.608063,-0.663370,-2.340473,0,0,0,0
-2.777901,-1.625929,2.489026,-1.319947,0.205264,-0.827508,-2.350110,0,0,0,0
-2.995961,-1.978390,2.721420,-1.057044,-0.097077,-0.791754,-2.414947,1,0,0,0
-1.658286,-0.561654,1.105561,-1.287585,0.217236,0.445175,-1.842390,0,0,0,0
-1.097127,-0.292499,0.308312,-1.582263,0.026893,-0.007351,-1.708888,0,0,0,0
-0.719026,0.030447,0.613399,-1.021641,0.138894,0.250803,-1.500270,0,0,0,0
-0.689533,-0.104930,0.313465,-0.887048,0.376504,-0.181165,-0.982646,0,0,0,0
-0.743234,0.098886,0.650772,-0.748223,0.755079,-0.322490,-0.761634,0,0,0,0
-0.517217,0.161755,0.411904,-0.854760,0.877446,-0.295629,-0.849673,0,0,0,0
-0.430523,0.139713,0.085130,-0.419005,1.265516,0.397448,-0.795975,0,0,0,0
-0.318504,0.107740,0.177424,-0.456923,0.796863,0.199087,-0.942336,0,0,0,0
0.678788,0.923310,-0.985874,0.260165,0.514329,0.454086,0.384158,0,0,0,0
0.554822,1.192652,-0.480447,-0.180224,0.725089,0.249525,1.424015,0,0,1,0
0.799699,0.990281,-0.637132,0.287856,0.440676,0.673597,2.281050,0,0,0,0
0.436674,0.901918,-0.111428,0.402570,0.830673,0.016534,1.356358,0,1,0,0
0.710516,0.867090,-0.562602,0.307933,0.752622,0.768010,1.081607,0,0,0,0
0.672603,0.701963,-0.533928,0.027189,0.689356,0.270907,1.244915,0,1,0,0
0.841923,0.752053,-0.651096,0.230910,0.212250,0.570307,1.271129,0,0,0,0
0.646337,0.661139,-0.535105,0.244310,0.395726,-0.187246,1.260643,0,0,0,0
0.770739,0.706084,-0.991576,0.088915,-0.050671,-0.020019,1.012798,0,0,0,0
0.551049,0.367576,-0.668088,0.433819,1.028603,-0.122578,1.430082,0,0,0,0
0.777762,0.808849,-0.826284,0.102974,0.308274,-0.079225,1.154999,0,0,0,0
0.769650,0.394377,-0.637504,0.117475,-0.233170,-0.251455,0.640771,0,0,0,0
0.570607,0.445423,-0.525206,0.308094,0.208772,-0.300034,0.664652,0,0,0,0
0.400888,0.751766,0.096055,0.731024,1.198189,-0.137781,1.074790,0,0,0,0
0.489137,0.892167,-0.220346,0.482118,1.146764,-0.470860,1.324606,1,0,0,0
0.502845,0.721256,-0.439627,0.388486,1.117263,-0.287733,0.833992,0,0,1,1
0.655428,0.960005,-0.443774,0.471912,1.093060,-0.495257,1.972827,1,0,0,0
0.577775,0.532070,-0.284819,0.497743,0.592173,-0.013664,1.024781,0,0,1,1
0.641449,0.480968,-0.843390,0.194937,0.478937,-0.488706,1.048664,0,0,0,1
0.705913,0.621214,-0.551256,0.460104,0.951283,-0.102409,1.071959,0,1,0,1
0.568852,0.724329,-0.581545,0.182222,0.716453,-0.128498,1.116129,0,1,0,0
0.625171,0.543434,-0.396790,0.226833,0.388819,-0.324158,1.403445,0,0,0,0
0.381498,0.897248,-0.510875,0.011817,0.746847,-0.511466,0.974567,0,0,0,0
0.572807,0.194997,-0.714898,0.387251,0.452197,0.392550,0.667757,0,0,0,0
0.398729,0.856893,-0.272227,0.227242,1.152656,-0.432654,0.801236,0,0,0,0
0.586097,1.089107,-0.338872,0.272336,0.865798,-0.176852,1.083710,0,0,0,0
0.477514,0.871365,-0.408014,0.174088,1.189368,-0.224048,0.961023,0,0,0,0
0.730553,0.870750,-0.856336,0.164912,1.038685,0.038993,0.908918,0,0,0,0
0.592599,0.494621,-0.834311,0.130167,0.673919,-0.329151,0.292931,0,0,0,0
0.771647,0.667810,-0.854144,0.589072,0.823253,0.130998,0.950740,0,0,0,0
0.586884,0.771352,-0.790574,0.299799,0.890447,-0.351221,1.084783,0,0,1,0
0.829991,0.996165,-1.427538,0.162212,0.729085,0.207365,1.024932,0,0,0,0
0.629009,1.110804,-1.111036,-0.217647,0.951108,0.131536,1.184629,0,1,0,0
0.576443,0.672711,-0.437715,0.037340,-0.108861,-0.148418,0.951683,0,0,0,0
0.410386,0.701979,-1.096699,0.128444,0.888831,0.065005,0.417656,0,0,0,0
0.627688,0.535487,-0.710166,0.660453,0.788655,1.038745,0.822046,0,0,0,0
0.397444,1.301128,-0.437340,-0.491032,0.588705,-0.045261,0.298838,0,0,0,0
0.286535,1.082994,-0.216278,-0.363017,1.134643,-0.002286,0.300774,0,0,0,0
0.368599,1.277764,-0.070240,-0.338687,0.977582,-0.093453,0.890664,0,0,0,0
0.563299,0.872442,-0.674553,-0.581210,0.824509,-0.077172,0.720864,0,0,0,0
0.494035,0.662266,-0.436653,-0.172786,0.613476,-0.067522,0.381754,0,0,0,0
0.757319,0.992346,-1.062840,-0.375661,0.221633,-0.087141,0.575651,0,0,0,0
0.706526,0.814600,-0.628317,-0.147062,0.196668,-0.311029,1.107733,0,0,0,0
0.647063,0.493572,-0.941900,0.279137,1.319240,-0.058690,0.470348,0,0,0,0
0.540409,0.714318,-0.636154,0.139014,0.706709,-0.071969,0.489374,1,0,1,0
0.652919,0.816867,-0.690205,-0.150454,0.630223,-0.357393,0.798900,1,0,0,0
0.526431,0.200938,-0.377897,0.405855,0.614445,0.027794,0.341664,0,0,1,1
0.675540,0.581730,-0.810722,0.129464,0.489211,-0.662496,0.638980,1,0,0,0
0.653056,0.727687,-0.737043,-0.044077,-0.055722,-0.115930,0.475000,1,0,0,1
0.764560,0.636969,-0.918956,0.028810,0.072122,-0.176722,1.177525,0,0,1,0
0.693420,0.449053,-0.530528,0.226894,-0.046164,-0.544739,0.611724,1,0,0,1
0.818711,0.712835,-0.675033,-0.191128,-0.373136,-0.285395,1.323888,0,0,0,0
0.805539,0.584888,-0.453853,0.123973,-0.322665,-0.184147,1.174814,0,0,0,0
0.553803,0.529770,-0.838234,0.015426,0.592828,-0.176237,1.003117,0,0,0,0
0.751571,0.637658,-0.327730,0.354198,-0.178433,-0.413620,1.263357,0,0,0,0
0.840832,0.508881,-0.715534,0.441329,0.095323,-0.392906,0.804706,0,0,0,0
0.865298,0.433906,-1.009517,0.539316,0.298203,-0.308064,0.831670,0,0,0,0
0.758394,0.355114,-0.963146,0.259894,0.564129,-0.363168,1.511425,0,0,0,0
0.980495,0.609726,-0.473800,0.872362,0.487632,0.257140,1.651568,0,0,0,0
0.800949,0.613904,-0.942837,0.088804,0.473309,-0.180739,1.205154,0,1,1,0
0.880241,0.412150,-0.991900,-0.035656,-0.310634,0.355994,0.741318,0,0,0,0
0.835080,0.525491,-0.721825,0.134224,-0.015543,-0.028049,1.252146,0,0,1,0
0.885719,0.131438,-1.136979,0.143079,-0.216339,-0.166737,1.170937,0,0,0,0
0.696177,0.129411,-0.811954,0.145243,-0.371928,-0.084105,0.567564,0,1,0,0
0.913500,0.334220,-0.767724,0.544329,-0.441964,0.293424,1.564890,0,0,0,0
0.776954,0.201985,-1.022175,0.051527,-0.068946,-0.058134,0.589592,0,1,0,0
0.965059,0.208699,-1.076138,0.348502,-0.270026,0.222827,0.840856,0,0,0,0
0.925523,0.340425,-0.821939,0.535081,0.074515,0.227149,0.903902,0,0,0,0
0.804624,0.179189,-0.985009,0.505512,-0.146686,0.074091,1.091078,0,0,0,0
0.653933,0.311542,-0.661229,0.603562,0.169668,-0.233122,0.860297,0,0,0,0
0.849924,0.045595,-0.974085,0.738876,0.182082,-0.413799,1.626032,0,0,0,0
0.659043,0.629978,-0.354409,0.044031,0.213987,-0.409712,0.353598,0,0,0,0
0.826660,0.663628,-0.603911,0.301798,0.026201,0.039344,1.458879,0,0,0,0
0.731727,0.683734,-0.338504,0.189462,0.380265,-0.258972,1.764297,0,0,0,0
0.793742,0.741369,-0.670488,-0.123970,0.124759,-0.165969,1.690139,0,1,0,0
0.718231,0.582472,-0.317167,0.263755,0.073905,-0.384916,0.839920,1,0,0,1
0.766465,0.625299,-0.910247,-0.296478,0.147403,-0.418635,1.079622,0,0,0,1
0.633531,0.282761,-0.097433,0.436064,-0.139864,-0.118983,1.147431,1,1,0,0
0.736813,0.587544,-1.053338,0.271169,0.461706,-0.211905,0.872300,1,0,1,0
0.856715,0.630971,-0.909876,0.177211,-0.101104,-0.002105,0.732423,0,1,1,0
0.605898,0.347871,-0.853087,0.511735,0.503150,-0.274437,0.316287,0,1,0,1
0.661268,0.214536,-1.073228,0.387664,0.272265,-0.255631,0.491914,0,0,0,0
0.575745,0.580140,-0.018321,0.755594,0.265436,-0.369917,1.420474,0,0,0,0
0.493595,0.294989,-0.588609,0.355193,0.378987,-0.483828,0.782877,0,0,0,0
0.635251,0.631182,-0.574530,0.007335,0.779715,-0.078151,1.120050,0,0,0,0
0.697937,0.770285,-0.484365,0.311669,0.405752,-0.294842,1.123236,0,0,0,0
0.742366,0.550600,-0.501736,0.407152,0.186906,-0.123638,0.964735,0,0,0,0
0.758847,0.900594,-0.693333,-0.083680,0.475971,-0.186064,0.650272,0,0,0,0
0.715446,1.224850,-0.422065,-0.237107,0.526170,-0.401515,1.509775,0,0,0,0
0.696636,0.986102,-0.694503,-0.159362,0.409187,-0.165970,0.873412,0,0,0,0
0.479876,0.980460,-0.602974,-0.559123,0.713652,-0.373128,1.015571,0,0,0,0
0.796388,0.831992,-0.904860,0.047372,0.028860,0.260248,1.029598,0,0,0,0
0.775997,0.854388,-1.032665,-0.038369,0.331291,0.749102,1.010201,0,0,0,0
0.772439,0.738252,-0.592758,0.180205,-0.507272,0.682300,0.788193,0,0,0,0
0.803593,0.977785,-0.357723,0.355251,0.292762,-0.089820,1.673505,0,0,1,0
0.754146,0.664893,-0.571986,0.599230,0.240732,0.245867,1.702806,0,0,0,0
0.687753,0.527511,-0.343634,0.676394,0.131832,-0.025540,1.093259,0,0,0,0
0.714842,0.221179,-0.703536,0.773438,0.251412,0.007287,0.272777,0,0,0,0
0.748072,0.455798,-0.490366,0.391359,0.639908,0.101833,0.750926,0,0,0,0
0.855925,0.258427,-0.774716,0.433164,0.169169,-0.560714,0.753938,0,0,0,0
0.867528,0.220689,-0.474870,0.624940,0.102788,0.032777,0.728003,0,0,0,0
1.036249,0.462008,-1.014884,0.048376,-0.359715,-0.400106,0.760470,0,0,0,0
0.761143,0.454920,-0.423771,0.374888,0.200424,-0.355908,1.227571,0,0,0,0
0.894918,0.194917,-0.601850,0.287538,-0.521147,-0.272607,0.956348,0,0,0,0
0.883869,0.348859,-0.503656,0.486204,0.032438,-0.300668,1.084011,0,1,0,1
0.596479,0.436580,-0.417587,0.499343,-0.512709,-0.217540,0.776399,0,0,0,1
0.605237,0.642301,-0.327700,0.576442,0.617640,-0.315436,1.357001,1,0,1,0
0.748739,0.750916,-0.351768,0.679231,0.667336,0.013346,1.812218,1,0,0,0
0.635022,0.763053,-0.161954,0.591700,0.762303,-0.344701,1.025110,0,1,0,1
0.692988,0.591296,-0.384080,0.738692,0.517283,0.025630,0.875535,0,0,0,1
0.757671,0.430218,-0.318892,0.564806,-0.190860,-0.002517,1.507450,1,0,1,0
0.765768,0.374193,-0.705602,0.440501,0.171099,-0.142062,0.589351,0,0,0,0
0.788063,0.253413,-0.418713,0.546429,0.087591,-0.004176,0.696957,0,0,0,0
0.961932,0.585175,-1.021600,-0.149238,-0.313505,0.120124,1.469272,0,0,0,0
0.871849,0.408871,-0.282616,0.024095,-0.544584,-0.172173,1.153016,0,0,0,0
0.594656,0.234687,-0.826671,0.001660,0.409830,-0.463745,0.472390,0,0,0,0
0.781098,0.546047,-0.445056,0.569311,-0.260629,-0.198085,0.937028,0,0,0,0
0.656647,0.738884,-0.648351,0.162981,0.974048,-0.266661,1.266357,0,0,0,0
0.897224,0.786636,-0.614295,0.635986,-0.123954,-0.245127,1.795357,0,0,0,0
0.777270,0.794254,-0.746804,0.251420,0.627191,-0.228798,1.473855,0,1,0,0
0.945312,0.774975,-0.801642,0.505373,-0.036064,-0.355610,1.592916,0,0,0,0
0.872537,0.738136,-0.885500,-0.002161,0.275574,-0.103022,1.432191,0,0,1,0
0.954158,0.617120,-0.535696,0.886519,0.473819,-0.118034,1.700216,0,0,0,0
0.784004,0.859435,-0.486970,0.240400,0.466250,0.576439,1.209686,0,1,0,0
0.852677,1.228379,-0.917815,-0.154989,-0.000636,0.297118,1.592110,0,0,0,0
0.665076,1.060624,-0.466189,-0.523718,0.449408,-0.010660,1.725228,0,1,0,0
0.784276,0.911474,-0.819122,0.164426,0.503832,-0.006499,1.390846,0,0,0,0
0.823222,0.848638,-0.911596,-0.250979,0.079044,-0.143479,1.067273,0,0,0,0
0.739997,0.904214,-0.742971,-0.240289,0.126104,-0.258793,1.253234,0,0,0,0
0.489749,0.974549,-0.550355,-0.308625,1.029766,0.014359,1.584629,0,0,0,0
0.531941,0.834663,-0.721378,-0.337809,1.520259,0.120188,1.022317,0,0,0,0
0.604422,0.900946,-0.466810,-0.136941,0.717624,-0.083307,1.350940,0,0,0,0
0.784046,0.934930,-0.790011,-0.217416,0.732690,-0.358035,1.361436,0,0,0,0
0.887826,0.784535,-0.836300,0.048367,0.269906,0.033954,1.347069,0,0,0,0
1.036105,0.719736,-0.891394,0.130702,0.122542,-0.294472,1.514846,1,0,0,1
0.788223,0.868929,-1.098751,-0.174679,0.838043,-0.240540,1.056698,1,0,1,0
