mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.707903,0.003232,1.067867,2.266564,0.042796,-0.553610,1.345093,0,0,0,0
0.711296,-0.547732,0.079570,-0.568829,-1.564517,0.157659,-0.297653,0,0,0,0
-0.583124,0.049547,1.002178,2.451283,0.655978,-0.226337,1.245671,0,0,0,0
0.657007,-0.660055,0.252577,-0.234437,-1.677424,0.522083,-0.100942,0,0,0,0
-0.347253,-0.398493,0.934747,1.685615,0.977829,1.843283,0.680022,0,0,0,0
0.706154,-0.671378,-0.219821,-0.001914,-1.084057,-0.071689,0.010983,0,0,0,0
-0.192361,-0.687809,-0.416041,0.864814,0.237638,-0.539447,-0.732039,0,0,0,0
0.454385,-0.332127,0.686352,0.138233,-1.301752,-0.280449,0.653615,0,0,1,0
-0.450231,-0.263649,1.768799,2.254568,-0.096249,-0.894328,1.309517,1,0,0,1
0.171015,-0.474095,0.953219,0.808215,-0.827355,0.232555,0.701325,0,0,0,0
-0.703394,-1.325551,-0.740633,-0.330073,-0.433568,-0.941879,-2.208184,0,0,0,0
0.973962,-0.904808,0.711687,-0.288420,-1.002773,3.374495,0.073744,0,0,0,0
0.584181,-1.121696,1.106798,1.461144,0.301971,0.610016,0.993393,0,0,0,0
0.405667,-0.011310,0.588806,-0.276414,-0.686623,2.609458,0.961573,0,0,0,0
0.088551,-0.869613,0.244626,1.305340,1.049884,-0.507001,-0.265841,0,0,0,0
-0.054862,-0.393277,0.308234,0.910154,-0.430274,-0.300361,1.358327,0,0,0,0
0.449103,-1.310663,0.808310,0.948646,-0.948883,-0.165782,-0.317042,0,0,0,0
-0.545335,-0.116704,1.176977,1.549990,0.539405,-0.480135,1.164272,0,1,0,1
0.453021,-1.314849,0.822635,1.208071,-0.829119,-0.314480,-0.208161,0,0,0,0
-0.590912,-0.370220,1.534343,2.199752,0.354836,-0.343203,1.194813,0,0,0,1
0.599750,-0.870887,0.222014,0.104232,-1.385040,-0.253635,-0.125149,0,0,0,0
-0.289979,-0.181659,1.117167,1.909383,0.246303,-0.389375,0.732497,0,0,0,0
0.677538,-0.646520,-0.142845,0.108547,-0.721771,1.192113,0.031928,0,0,0,0
-0.389524,-0.372005,0.842836,2.477467,0.741854,0.868529,0.395992,0,0,0,0
0.770729,-0.613646,0.193450,-0.151632,-1.459840,-0.102473,-0.207323,0,1,0,0
-0.115535,-0.510557,0.545335,1.090789,0.246889,-0.491666,-0.977773,0,0,0,0
0.436860,-1.426771,0.622674,0.812001,-0.965739,0.050588,-0.583092,0,0,0,0
-0.426398,-1.545177,-0.470322,-0.097883,-0.002448,-0.625523,-2.021167,0,0,1,1
0.378762,-1.402271,0.879983,1.310799,-0.968301,0.422926,-0.680020,0,0,0,0
-0.582938,-1.750537,-0.642658,-0.365945,0.153868,-1.067114,-2.174764,0,0,0,0
0.578184,-0.902531,0.085948,-0.422157,-1.603523,1.852926,-0.410539,0,0,0,0
-0.471621,-1.465135,-0.601174,0.159555,0.262227,0.093591,-1.178332,0,0,0,0
0.274476,-0.280356,0.705019,0.659940,-1.050794,2.380042,1.329276,0,0,0,1
0.510107,-0.561850,0.886817,1.047171,-0.501169,0.591718,0.667451,0,0,0,0
0.828850,-0.971488,0.463363,0.437052,-0.135540,-0.237800,-0.169065,0,0,0,0
0.755186,-0.950855,0.740619,0.721762,-0.824539,0.574180,0.453612,0,0,0,0
-0.656530,-0.342143,1.313944,1.791154,0.053398,-0.094364,1.300104,0,0,1,0
0.635977,-1.228060,0.714509,0.910712,-0.511729,-0.144723,-0.689276,0,0,1,1
0.640963,-1.016788,0.865622,0.596087,-0.067813,0.185094,-0.004764,0,0,0,0
0.911290,-0.636777,0.662990,0.265297,-0.557820,0.001066,-0.089249,0,0,1,0
-0.119225,-1.971757,0.561489,0.861931,-0.296538,0.585318,-1.067308,0,1,0,0
0.867943,-0.465428,0.270543,-0.151329,-0.781852,0.426424,0.167681,0,0,0,0
0.865385,-0.577646,0.212102,-0.182319,-0.682687,0.635521,0.548521,0,1,0,0
0.767771,-0.101101,0.373547,-0.141569,-1.000473,-0.015631,-0.142633,0,0,0,0
0.436593,-1.618582,0.335779,1.252994,0.586439,-0.351578,0.460167,0,0,0,0
0.835140,-1.121613,0.757939,0.719117,0.053587,0.189442,-0.225461,0,0,0,1
0.410681,-1.630618,0.397132,1.094396,0.841724,-0.064268,0.813935,1,0,0,0
0.649134,-1.382291,0.829961,0.834571,0.109020,-0.279116,-0.138741,0,0,0,0
-0.549145,0.391983,0.546607,0.500532,-0.104584,-0.707180,-1.007826,0,0,0,0
-0.177037,0.554989,1.017782,0.658870,-0.463265,0.663005,0.914242,0,0,0,0
-0.827725,1.522935,0.528324,0.703282,0.411663,0.422573,0.945067,0,0,0,0
-0.044287,0.840803,0.020866,-0.387501,-0.255953,1.978489,-0.791420,0,0,0,0
-0.185677,1.246327,0.112095,0.390198,0.587645,0.218515,1.046757,0,0,0,0
-0.356264,1.077679,1.135619,0.714008,0.181950,0.007654,0.701030,0,0,0,0
-0.310507,0.374756,0.526993,0.540215,-0.168125,-0.937188,1.052792,0,1,0,0
-0.837519,0.565443,-0.622507,-0.632949,0.144803,-1.053192,-1.513431,0,0,0,1
-0.224784,0.497144,0.691631,0.730412,0.131476,-0.387218,0.010122,1,1,0,0
-0.723351,1.439159,0.724763,0.448749,0.373882,-0.622083,0.634520,0,0,0,0
-0.029920,0.571323,0.103803,0.363832,0.162206,-0.302754,0.707989,0,0,0,0
0.160324,1.644556,-0.765017,0.215522,-0.811832,2.598917,0.874275,0,0,0,0
0.192424,1.123558,-0.066259,-0.253380,-0.150255,1.475888,-0.180993,0,0,0,0
0.194078,1.239083,-0.095725,0.177904,-0.283698,0.525972,-0.160697,0,0,0,0
0.220700,1.004882,-0.303179,0.003648,-0.103728,-0.653586,0.494637,0,0,0,0
-0.450887,1.981672,-0.303448,-0.133150,0.252619,-0.892937,1.166078,0,0,0,0
-0.460521,0.661784,0.064568,0.080481,0.365576,-1.004179,-0.602857,0,0,0,1
-0.362279,-0.136256,-0.490582,0.297986,0.567778,-0.857394,-1.060846,1,0,0,0
-0.398811,0.592264,0.637334,0.790365,0.408242,-0.038574,0.496025,0,0,0,0
-0.559805,1.831622,-0.100010,0.004463,0.092841,-0.437097,1.248891,0,0,0,0
0.107763,1.018564,-0.718075,-0.235070,-0.223007,-0.218562,-0.526429,0,0,0,0
0.305077,1.330944,-0.371737,-0.020600,-0.272938,2.102904,0.840104,0,0,0,0
-0.050087,1.665734,0.304250,-0.078586,-0.155333,2.226684,0.930773,0,0,0,0
-0.191988,1.847199,-0.633153,-0.355286,-0.313857,-0.874788,1.109679,0,0,0,0
0.038015,1.195756,-1.290840,-0.469130,-0.532174,-0.929445,-0.653943,0,0,0,0
0.052244,1.415074,-0.551012,0.112703,-0.308060,-1.058948,0.699129,1,1,0,0
-0.957043,1.189064,0.707904,0.653871,0.904421,-1.032036,0.385070,0,1,0,0
-0.731719,0.698730,0.369358,0.816049,0.482774,-0.717304,1.092886,0,0,1,0
0.253606,1.442058,-1.230592,-0.505965,-1.357922,1.220442,0.240758,0,0,0,0
0.118405,1.487917,-0.632562,-0.324149,-0.468533,-0.034371,0.087408,0,0,0,0
0.095014,1.731524,-0.818792,-0.012806,-0.416264,0.023134,1.010026,0,0,0,0
0.152537,1.546458,-0.578327,-0.316904,-0.505524,3.721621,0.762159,0,0,0,0
-0.263262,1.808823,-0.414322,-0.054772,-0.146073,1.890643,1.395889,0,0,0,0
-0.183153,1.598004,-0.025731,-0.018879,-0.231963,-0.583886,-0.070262,0,0,0,0
0.128385,0.904585,-0.119605,-0.098382,-0.596850,-0.522965,-0.321109,0,0,0,0
-0.313467,1.457082,-0.241876,0.654491,-0.113234,-1.062841,0.895880,1,1,0,0
-0.940273,1.180246,0.096676,0.912016,0.933028,-0.575828,1.135967,1,0,1,0
-0.206492,1.027414,-0.322604,-0.113606,-0.306111,-0.531455,-0.351838,0,0,0,0
0.316065,1.045193,-0.229321,-0.105090,-0.095164,0.246335,-0.268220,0,0,0,0
-0.238198,1.651316,-0.081550,-0.160984,-0.354848,0.391991,0.858558,0,0,0,0
-0.197973,1.948987,-0.563261,-0.375223,-0.141821,0.854417,1.225344,0,0,0,0
0.392536,1.209467,-1.049690,-0.318205,-1.031420,1.287818,-0.160262,0,0,0,0
0.518750,1.184728,-0.161246,-0.178922,-0.480481,0.273006,0.515732,0,0,0,0
-0.458885,1.497434,0.601056,0.238843,0.086615,-0.960226,0.471568,0,0,0,0
-0.461527,1.261797,-0.047232,0.079758,-0.146063,-1.077992,1.170310,0,1,0,0
-0.040638,0.522722,-0.886493,-0.898101,-0.380064,-0.964701,-1.170509,0,0,0,1
-0.284831,1.014634,0.060835,0.520664,-0.164691,-0.576552,0.314909,1,1,0,0
-0.585525,1.217616,0.501382,0.569663,0.792596,-0.744129,0.658967,0,0,0,0
0.244399,1.316692,-0.267390,0.214724,-0.461262,0.458574,0.894805,0,0,0,0
0.493800,1.324389,-0.768413,-0.061987,-1.221663,0.909646,0.900665,0,0,0,0
0.247642,1.335087,-0.289284,0.024381,-0.675941,0.671233,0.264146,0,0,0,0
0.506626,0.843746,0.124089,-0.118524,-0.339147,-0.032112,0.304998,0,0,0,0
0.390663,1.121483,-0.407109,-0.158489,-0.548948,1.218257,0.726568,0,0,0,0
-0.434024,0.999348,0.140390,0.513724,-0.436547,-0.918316,1.175854,0,0,0,0
0.119005,0.361160,-0.470598,-0.399817,-0.551378,-0.847267,-0.456174,0,0,0,1
0.318641,-0.162095,-0.117940,-0.175209,-0.790162,-0.671746,-0.534632,1,0,0,0
-0.364289,0.734537,0.969976,0.992711,-0.201813,-0.601920,0.852729,0,0,0,0
-0.179245,0.857477,0.201179,0.408495,-0.190633,-0.444699,1.140416,0,0,0,0
0.607359,0.552955,-0.285794,-0.531687,-0.742090,0.467221,-0.352289,0,0,0,0
0.763445,0.337137,0.102235,-0.173573,-0.998043,1.304564,0.306987,0,1,0,0
0.241275,0.979152,0.379753,-0.184169,-0.735451,1.950650,0.977520,0,0,0,0
0.228466,0.933829,-0.128297,-0.228662,-0.671086,-0.809616,1.208313,0,0,0,0
0.716159,0.135612,-0.334833,-1.092745,-1.163995,-0.549687,-0.419970,0,0,0,0
0.442728,0.278123,0.437660,0.028474,-0.674715,-0.597630,0.018906,1,0,0,0
0.189386,-0.420714,0.308352,0.205608,-0.720479,-0.764701,-0.703214,0,0,1,0
0.244207,-0.750599,0.156657,0.216534,-0.468991,-0.425001,-1.101640,0,1,0,0
0.502048,-0.378032,0.671074,-0.033562,-0.600090,-0.506388,-0.402478,0,0,0,0
0.651896,-0.350261,0.816663,0.716813,-0.422805,-0.322493,-0.412873,0,0,0,0
0.858337,0.031429,0.988473,0.470236,-0.482680,0.410759,0.596658,0,0,0,0
0.891335,0.250555,0.398068,0.078393,-1.163585,3.196271,0.786549,0,0,0,0
0.747932,0.268357,0.515444,0.063002,-0.936644,1.868138,1.002142,0,0,0,0
0.898872,-0.199574,0.461063,-0.588528,-0.936116,-0.638462,-0.029893,0,0,0,0
1.045800,-0.613278,0.815873,-0.157764,-1.194966,-0.611321,-0.217054,0,0,0,0
0.129469,-0.527239,0.715093,0.889374,-0.327148,-0.613097,0.422867,1,1,0,0
-0.105002,-0.490049,0.699820,0.828012,-0.057896,-0.744644,0.997941,1,0,1,0
0.627324,-0.942081,0.380009,-0.129046,-0.720776,-0.557593,-0.646981,0,0,0,0
1.060533,-0.551159,0.818655,0.075284,-1.079752,1.495742,-0.195930,0,0,0,0
0.482218,0.249835,0.748808,-0.125563,-0.455059,0.071992,1.102734,0,0,0,0
0.540160,0.449268,0.369148,0.091427,-0.709934,2.229684,0.924045,0,0,0,0
1.015907,-0.282642,0.220557,-0.990265,-1.256736,1.638060,-0.052564,0,0,0,0
1.123713,-0.285880,0.362812,-0.402344,-1.146348,-0.078798,0.538019,0,0,0,0
0.404495,-0.080921,1.012688,0.458795,-0.529998,-0.637224,1.167587,0,0,0,0
0.217781,-0.033239,0.418394,0.234958,-0.153494,-0.980804,1.026957,0,1,0,0
0.533030,-1.155835,0.254964,-0.841998,-1.371385,0.494703,-0.628528,0,0,0,1
0.720565,-0.417180,0.381810,-0.226835,-0.682774,-0.496418,0.200548,1,1,0,0
0.234546,-0.218111,1.069117,0.563696,-0.686344,-0.498890,1.290703,0,0,0,0
0.773840,0.179578,0.536802,-0.182306,-0.976491,0.009084,0.783131,0,0,0,0
1.038186,0.007396,0.228439,-0.644701,-0.955374,0.147555,0.528267,0,0,1,0
0.923287,0.141490,0.315156,-0.301373,-1.081505,0.712199,0.296036,0,0,0,0
1.029194,-0.395627,0.643371,-0.084248,-0.855512,0.216049,0.353563,0,0,0,0
0.985440,0.124984,0.340487,-0.058568,-1.105908,2.000610,0.760496,0,0,0,0
0.364749,-0.294982,0.505793,0.439210,-0.771741,-0.777750,1.094193,0,0,0,0
0.645265,-0.547267,0.621401,-0.419945,-0.862314,-0.849374,-0.162280,0,0,0,1
0.835919,-1.285927,0.504750,-0.214526,-0.923180,-0.123270,-0.412774,1,0,0,0
0.188453,-0.521904,1.001424,1.178447,-0.335463,-0.532615,0.882636,0,0,0,0
0.114616,0.134374,0.723757,0.438625,-0.409618,-0.525679,1.001484,0,0,0,0
1.077071,-0.172875,0.568215,-0.971993,-1.229065,0.339817,0.033121,0,0,0,0
1.139750,-0.401252,0.896883,-0.108771,-0.952300,1.932321,0.342113,0,1,0,0
0.587498,0.287739,0.823032,0.311697,-0.730391,0.097707,1.176915,0,0,0,0
0.585814,0.429305,0.513459,0.391098,-0.837147,-0.272946,1.073979,0,0,0,0
0.994843,-0.253168,0.478777,-1.099658,-1.313894,-0.517086,-0.108953,0,0,0,0
0.628561,-0.487824,0.450763,0.065789,-0.085930,-0.602534,0.465383,1,1,0,0
0.137334,-0.392666,1.037747,1.108731,-0.474387,-0.984397,0.625996,0,1,0,0
0.312492,-0.261731,0.597148,0.313392,-0.865849,-0.411763,0.798178,0,0,1,0
0.825071,-0.583646,0.305748,-0.978918,-1.517296,1.695811,-0.246677,0,0,1,0
0.783143,-0.187915,0.655725,-0.316050,-1.072950,-0.180291,0.170020,0,0,0,0
0.794233,0.045855,1.201194,-0.000221,-0.738211,0.534245,0.509980,0,1,0,0
0.898743,0.168983,0.384627,-0.113143,-0.890273,2.570461,0.657277,0,0,0,0
0.615746,0.231661,0.588669,-0.113734,-0.881876,-0.236072,1.049238,0,0,0,0
0.926147,-0.171455,0.644396,-0.341306,-1.296576,-0.661931,-0.177216,0,0,0,0
1.089482,-0.456958,0.665470,-0.215533,-0.871624,-0.654510,-0.114622,0,0,0,0
0.225749,-0.325099,0.628348,0.672118,-0.503220,-0.257322,0.560915,0,0,1,1
-0.034053,-0.458169,0.694947,1.200356,-0.708199,-0.699787,1.058105,0,1,0,1
0.784471,-0.615215,0.471553,-0.529824,-1.097174,-0.240255,-0.585882,0,0,0,0
0.996552,-0.693535,0.641930,-0.141952,-1.030513,1.196512,-0.388246,0,0,0,0
0.458152,0.111801,1.054132,0.462894,-0.756367,-0.320307,0.669210,0,0,0,0
0.586179,0.432407,0.282394,-0.014348,-0.265434,1.736205,1.155638,0,0,0,0
0.996849,-0.330801,0.135168,-0.932910,-1.112991,1.429577,-0.244432,0,0,0,0
0.930820,0.043315,0.194191,-0.676305,-0.676531,-0.350732,0.605483,0,0,0,0
0.487780,0.250358,0.930748,0.145735,-0.345459,-0.555860,0.665037,0,0,0,0
0.440075,0.126349,0.460180,-0.228038,-1.001722,-0.889124,1.016341,0,0,1,0
0.564639,-1.230545,0.010281,-0.929754,-1.428294,0.311212,-1.146266,1,0,0,0
0.648105,-0.440817,0.650552,0.303973,-0.574413,-0.714648,-0.019117,0,0,1,1
0.409621,0.126670,0.864162,0.288892,-0.345895,-0.309376,0.701218,0,0,0,0
0.876997,-0.010543,0.527779,-0.043190,-0.827487,-0.210038,0.521085,0,0,0,0
1.145864,0.055841,0.086501,-0.445791,-1.322374,0.310694,0.398144,0,1,0,0
0.892329,-0.120769,0.357455,-0.616093,-0.871185,1.240483,0.063416,0,0,0,0
0.946893,-0.240162,0.656086,0.236215,-0.529355,0.691604,0.596031,0,0,0,0
0.800845,0.077856,0.298979,0.616543,-1.061373,-0.737501,0.580927,0,0,0,0
0.363094,0.084886,0.507205,0.168339,-0.428564,-0.686541,0.981054,0,0,0,0
0.658782,-0.409157,0.383575,-0.336919,-1.025093,-0.841352,-0.198339,1,0,0,0
-0.775365,1.007803,-4.375044,-1.731880,0.791297,-0.526731,-1.699111,1,0,0,0
-0.712458,1.088587,-4.392607,-1.902947,0.394502,-0.330215,-1.718210,0,0,0,0
-0.754092,1.035358,-4.446776,-2.054938,0.349204,-0.150558,-1.652237,0,0,0,0
-0.717182,1.056248,-4.468496,-1.714498,1.009138,-0.071836,-1.697563,0,0,0,0
0.879891,-1.167525,0.427692,1.486291,-0.699148,2.381172,0.996074,0,0,0,0
0.973466,-0.509198,0.170641,1.565401,-1.242596,1.332915,0.759400,0,0,0,0
1.563646,-0.570777,-0.080170,-0.034061,-1.102846,1.300551,0.403857,0,0,0,0
1.019409,-0.525576,-0.900841,0.505961,-1.177656,-0.485265,0.104262,0,0,0,0
0.902654,-0.147480,-0.343807,0.405545,-1.048892,-0.646937,0.170655,1,0,1,0
0.443901,-0.409863,-0.882804,0.068358,-0.748995,-0.609842,-0.725177,1,0,0,1
0.339470,-0.039173,-0.479624,0.633779,0.217922,-0.227335,1.831401,1,1,1,0
0.519218,-0.403529,-0.014255,0.322808,-0.152435,-0.406613,-0.674931,0,0,0,0
0.308115,0.223157,0.203360,0.645976,-0.958767,-0.350369,-0.185238,0,0,0,0
0.530663,-0.370710,-0.445966,1.250751,-0.451365,-0.061634,1.927239,0,0,0,0
0.664786,0.105763,-0.522415,0.967135,-1.127950,-0.293416,-0.336695,0,0,0,0
1.052031,-0.391490,-0.546739,-0.293804,-0.262958,-0.351441,-0.271268,0,0,0,0
1.125520,-0.715483,0.188102,0.345669,-1.556231,-0.329219,0.187232,0,0,0,0
0.640202,0.097794,-0.745421,0.495584,-1.094549,-0.479802,-0.253472,0,0,0,0
0.823622,-0.560176,-0.101420,1.318890,-1.584000,-0.221745,1.719405,0,0,0,0
1.023136,-0.965373,-0.357983,-1.062840,-0.671599,-0.344588,-0.581068,1,0,0,0
0.700486,-1.083647,-0.551433,0.715099,-1.528069,-0.783900,1.555121,0,0,0,0
0.592367,-1.225709,0.275414,1.161791,-0.622728,-0.817703,1.513818,0,0,0,0
0.700214,-0.035564,-0.322582,1.203382,-0.546208,1.472082,0.567318,0,0,0,0
1.252151,-0.759093,-0.327341,-0.280983,-0.820476,4.732323,0.344164,0,0,0,0
1.026634,-0.624444,-0.322369,0.728456,-1.364447,1.708128,-0.184733,0,0,0,0
1.385314,-0.615910,-0.049591,0.617100,-1.477774,0.100920,-0.254112,0,0,0,0
1.339416,-0.356146,-0.618016,0.940112,-1.464809,-0.604093,0.216352,0,0,0,0
0.464631,-0.522922,-0.125309,0.526511,-0.143733,-0.437159,1.547114,1,1,0,1
0.428317,-0.154666,-0.104769,0.298909,-0.021858,-0.769885,-0.415741,1,0,1,0
0.201169,-0.476601,-0.290771,0.329259,-1.392221,-0.645285,-1.104342,1,0,0,1
0.532318,-0.433507,-0.430580,0.864922,-0.273412,-0.184505,1.714972,0,0,0,0
0.470465,0.077473,-0.224992,1.206549,-0.495506,-0.439692,-0.494126,0,0,0,0
0.888627,-0.294129,-0.606657,-0.156470,-0.093829,-0.100364,-0.081339,0,0,0,0
0.661452,-0.134617,-1.051529,0.164789,-0.174037,-0.074460,1.754423,0,0,0,0
0.495730,0.639696,-0.282518,0.393967,-0.687188,-0.138992,-0.339103,0,0,0,0
0.809876,-0.601237,-0.285929,1.152252,-1.687572,-0.538540,1.711247,0,0,0,0
1.080080,-0.697094,-0.195136,-0.673372,-1.555072,-0.018632,-0.485760,0,0,0,0
0.546028,-0.422593,0.302723,0.825869,-2.180865,-0.109935,1.753338,0,0,0,0
0.481726,-0.948566,0.205655,1.148693,-0.782656,-0.608221,1.509968,0,0,0,0
0.480501,-0.116509,-0.625715,0.705741,-0.158892,-0.487476,-0.318748,0,0,0,0
1.134176,-0.996288,-0.469820,-0.281760,-0.691667,-0.617522,-0.127106,0,0,0,0
1.000536,-0.511444,-0.419369,1.434025,-1.578960,-0.230549,0.343487,0,1,0,0
1.112496,-0.808264,0.361149,0.362621,-0.300148,3.125071,-0.160653,0,0,0,0
1.148042,-0.384108,0.136160,0.807665,-0.821109,5.006435,0.494290,0,0,0,0
1.382689,-0.660747,0.018895,-0.039683,-1.046349,2.886728,0.862558,0,0,0,0
0.788673,-0.708525,0.009575,0.993129,-1.205878,-0.334123,-0.280513,0,0,0,0
0.883117,-0.526017,0.016667,0.936024,-1.213600,-0.330063,0.279634,0,0,1,1
0.476694,-0.328182,-0.464431,0.571277,-0.724121,-0.763570,1.551316,1,0,0,1
0.346388,-0.027008,-0.193296,1.122899,-0.423590,-0.328659,-0.442741,1,1,1,0
0.774448,-0.101874,-0.866297,0.104061,-0.040690,-0.519483,0.023602,0,0,0,0
0.795750,-0.578864,-0.198638,1.071046,-1.412896,-0.596935,0.133408,0,0,0,0
0.538235,0.393269,-0.167299,0.320959,-0.923354,-0.433126,0.162157,0,0,0,0
0.597236,-0.207941,-0.184619,0.494326,-1.559101,-0.302153,1.929401,0,0,0,0
0.842688,-0.391581,-0.087915,-0.447765,-0.531050,0.058918,-0.723138,0,0,0,0
0.616967,-0.518731,-0.081304,0.743722,-1.690686,-0.372371,1.735870,0,0,0,0
0.581473,-0.770903,0.044024,0.981398,-0.382288,-0.521693,1.764083,0,0,0,0
0.412795,-0.192310,-0.592803,0.607340,-0.433755,-0.558750,-0.534453,0,0,0,0
1.179665,-1.056290,-0.795657,-1.039574,-1.182846,-0.359994,-0.610927,0,0,0,0
0.890123,-0.437894,-0.623772,1.107968,-1.960277,-0.179173,0.089853,0,0,0,0
0.947157,-0.697139,-0.183897,0.627698,-0.629631,-0.513692,-0.380200,0,0,0,0
0.220357,-0.605961,0.334548,1.897230,-0.040778,0.769555,1.052910,0,0,0,0
0.955774,-1.126863,-0.372205,0.495036,0.499712,2.977404,0.550883,0,0,0,0
1.008580,-1.148612,0.339680,1.160334,-1.256099,0.439060,-0.666450,0,0,0,0
1.497958,-0.629752,0.050403,0.392617,-1.322231,0.344357,0.134598,0,0,0,0
1.185394,-0.472255,-0.227060,1.013762,-1.294559,-0.291109,1.030095,0,0,0,0
0.544963,-0.830805,-0.407665,-0.167614,-0.986000,-0.569298,-0.484030,0,1,1,1
0.863231,-0.142448,-0.815742,-0.105154,-0.495171,-0.196932,-0.138291,1,0,0,1
0.618110,-0.460698,-1.371836,0.437130,-0.844313,1.331173,1.582498,0,1,1,0
0.427773,0.316246,-0.418503,0.039543,-1.011721,-0.188484,-0.212661,0,0,0,0
0.449968,-0.158320,-0.339932,0.858358,-0.813241,-0.482006,1.813139,0,0,0,0
0.796427,-0.422065,-0.199213,0.124909,-0.186553,0.518695,-0.467576,0,0,0,0
0.627023,-0.544608,-0.358653,1.277052,-0.659539,0.278848,1.961702,0,0,0,0
0.745118,-0.477785,-0.349276,0.831069,-0.616463,-0.370370,1.385912,0,0,0,0
0.496326,0.006635,-0.275673,0.502776,-0.266226,-0.532548,-0.437436,0,0,0,0
1.107513,-0.687124,-0.656109,-0.599904,-0.707097,-0.105020,-0.531182,0,0,0,0
0.894850,-0.173085,-0.648683,1.263341,-1.878860,-0.489785,0.285721,0,0,0,0
0.646576,-0.373728,-0.881048,0.266772,-0.831858,-0.491085,-0.620070,0,0,0,0
0.098806,-0.332546,-0.073516,2.165998,-0.981314,-0.952808,1.577943,0,0,0,0
0.912556,-1.102215,-0.432010,0.131453,0.313157,-0.898503,0.022713,0,0,0,0
0.773081,-0.400339,0.041461,1.112271,-0.911098,-0.582838,0.133998,0,0,0,0
0.915188,-1.148207,0.725770,1.313366,-0.056745,4.585415,0.830744,0,0,0,0
1.049592,-0.470230,0.278350,1.152200,-1.185739,2.073226,0.922483,0,0,0,0
1.531946,-0.611962,0.192580,-0.180897,-1.234060,-0.429600,0.410423,0,0,0,0
1.192489,-0.450468,-0.222265,0.745520,-1.867021,-0.673906,0.184781,0,0,0,0
1.015688,-0.522152,-0.006553,0.772427,-1.236815,-0.476068,0.193895,0,1,0,1
0.670797,0.169357,-0.256253,-0.155967,-1.088038,-0.195884,0.179939,1,0,1,0
0.615380,-0.418906,-0.094272,0.742091,-1.316138,0.040297,1.363919,1,1,0,0
0.718240,-0.093982,-0.144411,-0.242911,-0.583468,-0.545911,-0.595359,0,0,0,0
0.659515,-0.298582,-0.179341,0.867856,-1.360759,0.036733,1.605571,0,0,0,0
0.632308,-0.415753,-0.146751,0.826860,-0.675241,-0.175034,1.569412,0,0,0,0
0.509050,0.154235,-0.066147,0.394713,-0.200424,-0.299963,-0.323431,0,0,0,0
1.049578,-0.378397,-0.522570,-0.389112,-0.561254,-0.066353,-0.079542,0,0,0,0
1.113426,-0.939241,-0.125471,-0.087338,-2.457172,-0.424402,-0.352568,0,0,0,0
0.884347,-0.448546,-0.230943,0.460321,-0.188414,-0.374180,-0.239117,0,0,0,0
0.255236,-0.348039,-0.150753,1.397502,-0.620951,-0.409355,1.827818,0,0,0,0
0.977433,-1.178773,-0.582590,-0.507835,-0.119434,-0.303404,-0.357687,0,0,0,0
0.736739,-0.906199,-0.166250,0.857418,-1.461552,-0.488097,-0.638107,0,0,0,0
0.638022,-1.262344,0.717297,1.882432,-0.261771,-0.624257,1.263438,0,0,0,0
0.882126,-0.472691,-0.152347,0.996246,-1.275108,-0.034027,0.374237,0,0,0,0
1.210915,-1.027953,-0.582473,-0.251715,-0.446807,1.738351,0.284790,0,0,0,0
1.321057,-0.576591,0.028604,0.780048,-0.626099,0.755470,0.655569,0,0,0,0
1.130656,-0.477104,0.166455,0.681037,-1.385453,0.062153,0.842255,0,0,0,0
1.187466,-0.372765,-0.395710,0.716429,-1.406349,-0.202970,0.330482,0,0,0,0
0.779362,-0.555221,0.109993,0.367046,-0.915591,-0.417391,1.209849,1,0,1,1
0.811797,0.064584,-0.216233,-0.481129,-1.671527,-0.235328,0.158568,1,0,1,0
0.716980,-0.104270,-0.432007,0.195157,-1.673380,-0.426999,1.550483,1,1,1,0
0.552611,-0.477760,-0.218322,0.677438,-0.749567,-0.555841,1.513338,0,0,0,0
0.550913,0.194346,0.076534,0.265156,-0.408695,-0.227866,-0.084257,0,0,0,0
0.996399,-0.201740,-0.443586,0.045520,-0.718255,0.017202,0.175115,0,0,0,0
0.879526,-0.493557,0.071295,0.972962,-1.260299,1.090108,0.321054,0,0,0,0
0.666774,0.021129,-0.386773,0.616830,-1.164342,-0.491423,-0.558150,0,0,0,0
0.441339,-0.056495,-0.254385,0.870906,-0.040635,-0.098938,1.733389,0,0,0,0
0.940429,-0.857347,-0.231152,-0.578276,-0.168251,0.051111,-0.681120,0,0,0,0
0.652656,-0.366852,-0.212996,0.970285,-0.631780,-0.453989,-0.264688,0,0,0,0
0.556865,-0.679458,0.453399,1.115741,-0.930546,-0.528409,1.577475,0,0,1,0
0.976278,-0.332287,-0.266821,1.137152,-1.286448,-0.686821,0.081165,0,0,0,0
1.147616,-1.136919,-0.613674,-0.127878,-0.887113,-0.586474,-0.338209,0,0,0,0
1.020573,-0.197026,-0.214823,0.631236,-1.306890,0.837526,0.307330,0,0,0,0
0.940790,-0.543843,0.526917,0.623058,-0.118044,2.066533,0.003957,0,0,0,0
0.968648,-0.273278,0.322248,1.020772,-0.967492,3.733355,1.047552,0,0,0,0
