mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.048319,-1.218147,-0.023218,-0.079646,0.589189,-2.152932,-0.812486,0,0,0,1
0.201702,-0.354347,-0.760453,0.167434,-0.425904,0.062657,0.345839,1,0,0,0
0.626564,-0.450553,-1.050705,0.084792,-0.113545,-0.985213,0.698450,1,0,0,0
-0.018957,-0.374094,-2.996728,-1.166489,-1.941226,0.956472,1.423262,0,0,1,1
-1.371509,-1.530864,1.701841,0.722904,0.233442,-1.759720,-1.387897,0,0,0,0
0.633569,-1.119693,0.111722,0.054036,0.343700,-1.255560,0.782959,0,0,0,0
0.608682,-1.315239,0.213698,0.729283,0.265340,0.721735,0.456669,0,0,0,0
0.707119,-0.919414,-0.884452,-0.667029,-0.075384,-0.268546,0.053320,1,1,0,0
-0.500666,-1.128245,0.526725,-0.268646,-0.377141,-1.868892,-0.588503,0,0,0,0
0.347613,-1.589488,0.011737,0.119800,-0.180768,-1.110285,0.394083,0,0,0,0
0.773194,-1.195871,-0.107561,-0.010979,-1.774224,-1.180212,0.600859,0,0,0,0
0.398546,-1.185784,-0.225869,-0.381348,-2.621135,0.484419,0.228137,0,0,1,1
-0.780696,-1.432857,0.010945,-0.633010,-0.467997,-1.610308,-0.378509,0,1,0,0
0.534884,-0.945498,-0.912286,0.033804,-0.202345,0.114991,0.533431,0,0,1,0
-0.365578,-0.989340,-1.032460,-1.984365,1.353871,-1.668466,-1.081482,0,1,0,0
-0.075572,-0.359824,-1.786727,0.272342,2.918520,-0.406000,-0.727439,1,0,0,1
0.014837,-1.059114,-0.919172,0.535998,0.096577,-0.572631,0.271018,0,0,1,0
0.948866,-0.910943,-0.673431,-0.143917,0.348734,0.555711,0.870261,1,0,0,0
0.202372,-0.148040,1.359269,-0.199918,-0.911906,7.286433,-2.175464,0,0,1,0
0.085198,-0.215272,2.270761,-0.056360,-0.442227,1.093385,-1.449941,1,1,0,0
1.014530,-0.853360,-0.715398,-1.124932,-2.325283,3.419290,0.857717,0,0,0,0
0.220587,-0.659064,-2.186322,1.124087,-0.100725,0.867860,2.002148,0,0,0,0
1.237123,-0.352040,-1.288656,0.717036,-0.504849,1.265340,0.821769,0,0,0,0
0.160145,-1.555900,-2.312937,2.437633,0.524231,1.989355,0.864920,0,0,0,0
0.976855,-0.520212,-1.279579,0.369710,-0.592324,1.032855,0.932094,0,0,0,0
0.652698,-0.284003,0.144102,0.040269,-0.956189,4.297396,0.384722,0,1,0,0
0.776741,-0.391173,-1.480309,0.490851,-2.322417,1.749571,0.516587,0,0,0,0
0.940268,-0.308440,-1.105096,0.840338,-0.950678,2.136660,0.688613,1,0,1,1
1.107845,-0.833912,-0.229157,-0.058429,-2.153355,0.474214,0.691770,0,0,0,0
0.756239,0.180454,0.053252,-0.184299,-0.262543,1.547099,1.229580,0,1,0,0
0.776567,-0.224618,-0.106287,0.514895,-0.159741,-1.457254,0.844301,0,0,0,0
0.489682,0.168027,0.910608,-0.362580,-0.058362,0.207483,0.468497,0,0,0,1
0.473302,-0.455748,0.523258,1.400767,1.320195,0.463237,0.348236,0,1,0,0
0.257494,-0.050651,-0.026794,-0.947789,0.112580,-0.544712,0.330579,0,0,1,1
-0.470393,-0.179767,1.168922,0.345337,-0.119349,-1.628452,-0.047014,0,0,0,0
-0.109909,0.081096,1.442688,0.555443,1.679084,1.459258,0.353013,1,0,0,1
0.739191,-1.002398,-1.311782,-1.311985,0.881621,0.103014,0.621145,0,0,0,0
1.144439,-0.738265,0.061151,-1.031805,-0.596713,0.566084,0.598853,0,0,0,0
0.704868,-1.177200,0.852558,-0.032870,-0.181450,-0.343354,0.021052,0,0,0,0
0.828333,-0.687448,0.324838,-0.635876,-0.274680,-0.565678,0.368853,1,0,0,1
0.537887,-0.966136,0.071611,0.980325,-0.522650,0.113365,0.529351,0,0,0,0
0.465623,-1.086965,0.939551,0.641549,-0.640162,0.989948,1.109869,0,0,0,0
1.011549,-0.987634,0.314777,-0.718568,-1.630528,0.186018,0.229170,0,0,0,0
0.935268,-0.999712,0.024980,0.022897,-0.546454,0.129429,0.384868,0,0,0,1
0.505972,-1.135733,0.930615,1.449605,-0.629098,-1.065477,0.037516,0,0,0,0
0.498583,-0.715028,0.123501,1.158508,0.773711,0.066592,0.394227,0,0,0,0
0.836922,-0.692854,0.352713,-0.027990,-0.234385,0.508703,0.267296,0,0,0,0
0.851548,-0.800132,-0.198014,0.435773,1.398498,-0.281946,0.683069,1,1,0,0
0.130547,-0.847660,0.564622,1.192416,0.484808,-1.566942,0.297424,0,0,0,0
0.436631,-0.551624,0.035770,-0.542003,-0.494233,-0.032028,0.841994,0,0,0,0
0.746221,-0.698648,0.271965,0.956253,0.568984,-0.389067,-0.021604,0,0,0,0
0.526731,-0.955289,0.604622,0.680158,-0.579970,0.266270,0.132702,1,0,0,1
0.611238,-1.008306,-2.517643,-1.821971,1.079479,-0.837879,0.688533,0,0,1,0
0.919505,-0.464862,-0.296552,-0.392651,-0.635026,-0.939582,0.201371,1,0,0,0
0.586569,-0.372699,-1.142618,0.467438,0.450492,0.932102,0.356806,0,0,0,1
0.653295,-0.520406,-1.250329,-0.366086,-0.176670,-0.394649,0.636924,0,1,0,0
0.898601,-0.631594,-1.101824,0.654933,1.020565,0.254136,0.483313,0,0,0,0
0.365341,-0.251646,-1.377016,-0.948605,0.611565,-0.313537,0.951997,1,0,0,0
0.423783,-0.711794,-1.107654,1.445609,0.990440,1.414682,0.025023,0,1,0,0
0.625883,-0.632713,-0.865785,0.910041,0.165968,-0.017223,-0.409139,0,0,1,1
-0.786369,-0.974417,1.598856,0.211345,0.247023,-2.374481,-0.749167,0,0,0,0
-0.303533,-0.679927,1.053963,0.895269,1.301992,0.414907,1.094490,1,0,0,0
0.787261,-0.253964,-0.084504,-0.302440,-0.144669,-1.123732,0.606002,0,0,1,0
0.734081,-0.238748,0.224306,-0.886788,0.183998,-0.432328,0.788122,1,0,0,0
0.456252,-0.598349,0.005725,0.088087,0.136517,-0.208106,0.050362,1,0,0,0
0.472375,-0.242111,-0.859736,-0.627021,-0.081809,-1.201384,0.597058,0,0,1,1
0.131777,-0.680796,-0.231584,-0.325664,0.826374,-0.760410,0.088565,0,0,0,0
0.201107,-0.280917,-1.970518,-0.953219,-0.189091,1.155929,1.377621,1,1,0,1
0.538231,-0.849989,-1.843059,-1.232377,1.409557,-1.526571,-0.142594,0,0,0,0
1.024177,-0.679870,-0.062724,-1.195318,-0.699869,0.257966,0.539167,0,1,1,0
-0.190520,-1.203142,0.699653,-0.924937,0.436600,-1.301654,-0.212991,1,0,0,1
0.241144,-1.141922,0.443167,-1.084579,-0.190509,-0.139218,-0.056549,0,1,1,0
0.310610,-0.893489,0.729562,0.374700,0.042553,-2.008408,-0.130133,0,0,0,0
0.497088,-1.157064,-0.223030,-0.433363,-0.189736,0.922713,0.812591,0,0,1,1
0.103814,-1.097409,0.039300,-0.799793,0.583065,-0.969284,-1.349480,1,1,0,0
0.208871,-0.853436,1.337440,0.141219,0.090909,0.555480,-0.169058,1,0,1,1
-1.871606,-1.375592,2.177522,4.899315,3.802075,-2.511449,-1.382315,0,0,0,0
-1.806773,-1.604750,1.418553,5.481316,4.746803,-1.370199,0.383519,0,0,1,0
-1.417347,-1.460169,-1.829087,1.729261,2.151747,-1.157841,0.236260,0,1,0,0
-4.792793,1.548383,-2.629805,-5.322529,1.930653,1.572817,-0.060023,0,0,1,0
-0.353364,-1.126004,-1.689611,1.175069,0.997813,-0.985238,-0.698486,1,0,0,0
-0.868360,-0.617832,-0.671505,0.773706,-0.558045,-1.383919,-0.344015,0,0,1,0
-0.791563,-0.365008,-2.426253,1.405102,-1.884745,-0.341716,-0.781333,0,1,0,0
-2.644751,2.684955,-2.734582,-1.229293,0.611662,0.408716,-1.949838,0,0,1,0
-0.029690,0.170690,-1.322754,-0.861856,-1.668181,1.540963,-0.080655,1,0,0,0
-0.636976,0.734459,-1.898102,0.546292,-1.589190,2.800524,-0.680052,0,1,0,0
-0.080296,-0.065207,-0.577563,-2.289155,-2.922390,1.133809,0.850501,0,0,1,0
0.440067,-0.881712,-1.294616,-1.450025,-1.789472,2.802849,-0.108092,0,0,0,1
0.146112,0.092926,-2.065397,-0.809853,-2.340563,-0.800504,-0.763919,1,0,0,0
0.300619,-0.300409,-1.739559,-2.288020,-2.697796,1.971697,0.100196,0,1,0,0
0.021441,0.171865,-0.445865,-0.302765,-1.963228,0.656324,-0.415611,0,0,1,0
0.206020,0.482586,-0.243593,-1.044281,-3.186580,0.930499,0.189487,1,1,0,1
0.554089,-0.568108,0.571972,0.467623,-0.995266,0.650403,0.749982,0,0,1,0
0.860488,-0.382154,0.713789,0.433090,-0.623803,0.701563,0.666634,1,1,0,0
0.852959,-0.998984,0.824035,-0.151955,-0.368010,-0.639263,0.491236,0,0,1,0
0.675676,-0.499062,0.864181,1.461284,-0.237764,-0.518202,-0.172404,1,1,0,1
0.616910,-0.777203,0.964233,0.242351,-1.555188,0.126090,0.502912,0,0,1,0
0.765151,-0.789520,0.396112,0.139371,-1.055064,0.194202,0.667003,0,1,0,1
0.914700,-1.183186,-0.221113,-0.017949,0.773703,-0.232865,0.439722,0,0,1,0
0.667978,-0.640294,0.549265,-0.231447,-0.140399,0.052941,-0.133367,1,1,0,0
-0.145810,-0.943670,1.093263,0.246934,-0.374756,-1.052897,-0.523544,0,0,0,1
0.422458,-0.493622,0.872218,0.438865,-0.398199,0.443139,0.642047,1,0,1,0
0.839811,-1.306188,0.478136,0.778630,0.810322,0.140193,0.542347,0,1,0,0
0.646520,-0.719353,0.347316,0.389821,1.055048,0.774053,-0.278396,1,0,1,1
0.306636,-0.770518,0.937739,0.255062,-0.359164,-1.278488,0.148047,0,1,0,0
0.531693,-0.515921,0.806871,-0.227019,-0.238656,-0.958055,0.578823,1,0,1,0
1.009613,-0.885935,0.768823,0.112296,0.183691,-0.419281,0.307319,0,1,0,0
0.741823,-0.663300,0.420593,-0.276180,0.296211,-0.286524,-0.124922,1,0,0,1
-0.020064,-0.919608,0.889857,0.172672,0.037901,-1.006698,-0.467024,0,0,1,0
0.756205,-0.568289,0.541364,0.561247,0.513122,1.571209,1.276668,1,1,0,0
0.499829,-1.153317,1.107880,0.681651,1.770788,-0.730503,1.867561,0,0,0,1
0.238227,-0.653880,0.604314,0.640275,0.589915,-0.731166,0.289792,1,1,1,0
0.209516,-0.872656,0.868691,0.863792,0.383265,-0.819111,-0.226860,0,0,0,1
0.741786,-0.691376,0.297616,-0.382595,-0.728719,0.732240,0.963742,0,1,1,0
0.416203,-1.400755,0.465586,0.750803,1.191130,0.095249,1.436767,0,0,0,1
0.278955,-0.925614,-0.262837,0.266840,1.212476,0.893002,0.210840,1,1,0,0
-0.514291,-0.948144,1.977921,0.775895,0.402007,-1.824986,-0.613714,0,0,1,0
0.387219,-0.323025,1.143986,0.769581,0.851392,1.041531,0.649336,1,0,0,1
0.473618,-1.334260,0.323456,0.995102,1.801365,-0.370208,1.361391,0,1,0,0
0.441044,-0.727149,0.164094,0.367501,1.023143,1.112309,0.043625,1,0,1,1
0.169500,-0.775888,1.384870,0.307339,0.075211,-1.323214,-0.300964,0,1,0,0
0.656671,-0.480599,0.515140,0.227760,0.299075,-0.007526,0.877146,1,0,1,0
0.648591,-1.053350,0.306703,-0.260281,0.114235,1.149745,1.631006,0,1,0,0
0.545728,-0.687865,-0.607994,0.038306,0.555494,0.990325,0.261534,0,0,1,1
-0.274351,-1.169829,0.289912,-0.328302,0.193952,-1.819548,-0.519024,0,1,0,0
0.624486,-0.480556,0.402915,0.328176,0.922202,1.270881,1.246932,1,0,0,1
0.719262,-0.889655,1.481780,0.845344,0.832243,1.147980,1.234978,0,0,1,0
0.245136,-0.660982,0.177743,0.524728,1.064218,-0.663605,0.054988,1,1,0,1
0.228036,-0.881897,0.902675,0.335202,-0.436640,-1.292922,-0.060356,0,0,1,0
0.714551,-0.550701,0.252395,-0.303145,0.107712,0.073928,1.047044,1,0,0,1
0.661293,-0.944853,1.293230,0.823512,0.667949,-0.559383,1.282728,0,1,0,0
0.158440,-0.782734,0.607079,1.350975,1.585402,-0.834893,-0.233930,0,0,1,1
0.012547,-1.163963,0.358161,-0.389196,0.290700,-1.386898,-0.280667,0,1,0,0
0.601132,-0.882335,-0.168242,-0.439105,-0.121736,0.371751,0.965499,1,0,0,1
0.453001,-1.037478,1.374167,0.420727,1.228005,0.175950,1.431519,0,0,1,0
0.223020,-0.526995,0.956751,0.870276,0.606529,-0.404091,-0.105890,1,1,0,1
0.298888,-1.142459,0.323177,-0.355277,-0.495043,-1.358553,0.059988,0,0,1,0
0.780988,-0.828485,-0.452981,-0.871358,-0.683857,1.160490,1.242588,1,0,0,1
0.546089,-0.958227,0.943615,0.283987,0.844177,-0.156410,1.276284,0,1,0,0
-0.007227,-0.542322,0.059360,0.052441,0.162355,0.115002,-0.782686,1,0,0,1
-0.122235,-1.540037,-0.672068,-0.457126,1.120625,-1.592231,-0.215519,0,1,1,0
0.575253,-0.868698,0.505974,0.049045,0.147512,0.625481,1.399078,1,0,0,0
0.721239,-1.166655,0.064706,0.305066,1.692995,-0.311672,0.791259,0,0,1,0
0.476746,-1.325927,-1.359557,-0.400640,0.637411,1.291606,0.005804,1,1,0,1
0.040672,-0.856973,1.079486,-0.424172,-0.236363,-1.813660,-0.156078,0,0,1,0
0.380780,-0.494732,0.841644,-0.130146,0.454976,0.397186,1.667394,1,1,0,0
0.869622,-1.338510,0.258587,0.694694,1.239639,0.244644,1.148843,0,0,1,1
0.653786,-1.152813,-1.199906,-0.709905,0.718813,1.021507,0.229171,1,1,0,0
0.017302,-1.185151,0.500218,0.052972,0.677173,-1.681134,-0.190221,0,0,1,1
0.935640,-1.048717,-0.646387,0.146430,0.223939,1.178331,-0.068080,1,0,0,0
0.504684,-1.418484,0.238189,0.183848,1.752023,0.090516,1.551333,0,0,1,0
0.596505,-1.205205,-0.957905,-0.063837,0.825892,0.863627,0.302708,1,1,0,1
-0.021679,-0.818119,1.834480,0.501772,-0.421870,-1.296668,0.095192,0,0,1,0
0.547010,-0.706991,0.189236,-0.209266,-0.186909,0.637127,-0.928884,1,0,0,1
0.732123,-1.175225,0.108688,-0.571455,1.339751,-0.790717,1.736587,0,1,0,0
0.545154,-1.042633,-0.452950,0.074291,1.322548,0.888614,0.108294,1,0,1,1
0.077282,-1.038029,0.168406,-1.049883,-0.207089,2.005097,-0.161261,0,0,0,0
0.692098,-0.273581,0.575326,-0.439971,0.005216,0.483066,0.530241,0,1,1,1
0.697036,-0.672205,-0.040964,-0.912427,0.032293,-0.908057,0.072197,0,0,0,0
0.499410,-0.537045,-0.109863,0.011875,0.757454,-0.621932,0.238923,0,1,0,1
0.337385,-0.633378,1.143406,-0.495660,-0.365050,-0.605502,0.206222,0,0,1,0
0.543311,-0.490443,0.248696,-1.111284,-0.946715,0.056946,0.610905,0,0,0,1
0.608279,-1.117053,-0.031754,-0.948736,-0.469574,-2.060952,1.644695,0,0,0,0
0.583109,-0.419390,-0.283462,-1.567174,-0.886319,1.345233,0.656598,0,0,1,1
-0.115885,-0.814845,0.451261,-1.454758,-0.473979,-0.016732,-0.205232,1,0,0,0
0.440348,-0.427713,-0.720290,-1.045372,0.297442,-0.730536,0.777203,0,0,1,0
0.910478,-0.930170,-0.071305,-1.403208,-1.724178,-0.097821,1.084188,0,1,0,0
0.411652,-0.395055,-1.206037,-1.237501,-0.943259,-1.249266,0.803385,1,0,0,1
0.116492,-0.799778,1.131845,0.411448,-1.071158,-0.815697,0.197198,0,0,1,0
0.506105,-0.237989,-0.343789,-1.226978,-1.570113,0.169136,0.554924,0,1,0,0
0.792011,-0.700146,0.539562,-0.600773,-0.818341,0.072621,1.028616,1,0,0,0
0.213594,0.066578,-0.072451,-0.512020,0.032605,-1.162790,-0.272159,0,1,1,1
-0.100588,-0.425263,0.620450,-0.711640,-0.591442,-0.606042,-0.294686,0,0,0,0
0.389301,0.091184,0.437549,-0.221031,1.347829,0.726892,0.861807,0,0,0,1
0.870793,-0.788013,0.599884,-0.411690,0.148261,0.334956,1.584213,0,0,0,0
0.162238,0.109672,0.643247,-0.165508,0.728654,-0.286223,0.334822,0,1,0,1
0.025940,-0.618756,1.597113,0.213190,-0.437641,-0.957607,-0.118192,0,0,0,0
0.165180,0.221576,0.075653,-0.025354,0.235456,3.564733,1.451671,1,0,0,0
0.672595,-0.621237,0.856594,-0.616759,0.114726,-1.428087,1.651324,0,0,0,0
-0.019550,-0.430414,0.750049,0.705693,0.648546,-0.419575,-0.309428,1,1,1,0
-0.305011,-0.469686,1.563684,0.053493,0.067803,-1.719309,-0.072058,0,0,0,0
0.483279,0.035005,0.643085,-0.040880,0.370433,-0.163331,1.220386,1,0,0,0
0.385174,-1.004391,1.117546,0.569347,1.458545,-0.697354,1.396480,0,0,0,0
-0.129332,0.167707,1.141776,1.128039,2.079151,-0.799938,0.915601,1,0,1,0
-0.191159,-0.835011,1.965112,1.091200,0.261246,-1.605886,-0.397579,0,0,0,0
0.378287,0.142474,0.191301,0.021854,0.247938,3.242442,0.971233,0,0,0,1
0.396580,-0.573027,1.678371,0.725356,1.894581,-0.089125,1.890005,0,0,0,0
-0.432093,-0.602803,0.616857,1.596118,3.470834,-1.372723,-0.151629,1,0,1,1
-0.486889,-0.619832,0.617702,-1.289010,-0.370751,-1.848744,-0.104102,0,0,0,0
0.035675,0.370058,0.949162,-0.438222,1.301590,-0.698553,1.313435,0,1,0,0
0.651571,-0.339482,1.901475,0.068578,0.625645,-1.589817,2.032104,0,0,0,0
-0.015458,0.534679,0.793170,-0.633225,-0.223697,-0.621109,1.079949,1,1,0,0
-0.108038,-0.936784,1.355111,-0.009348,-0.696026,-1.839286,-0.235521,0,0,0,0
0.430733,-0.143458,0.870901,-0.206592,-0.290928,-0.323575,1.155664,0,0,1,0
0.498726,-0.502352,1.769620,0.400356,0.894201,-1.014179,1.878115,0,0,0,1
0.098243,-0.228074,0.440882,0.073079,0.400065,-0.657230,0.650378,1,1,0,0
-0.734048,-0.782964,1.797391,-1.426587,-1.740326,-1.764079,-0.321851,0,0,0,0
-0.093180,0.077280,0.679891,-0.393156,0.006064,-0.517813,1.216664,1,0,0,0
0.584677,-0.526334,1.467956,-0.706286,-0.500243,0.253321,1.581991,0,0,0,1
-0.097475,-0.271841,0.907191,-0.623114,-0.121385,-1.121820,0.357435,0,1,1,0
-0.241891,-0.930246,1.397486,-0.060176,-0.998395,-1.726239,-0.487889,0,0,0,0
0.285269,-0.398064,0.567756,-0.607013,-0.601245,0.320402,1.041774,1,0,0,0
0.392634,-0.887940,1.310242,0.051988,0.551339,-0.483500,1.753359,0,1,0,0
-0.106217,-0.070599,0.701341,-0.115456,0.589639,-1.920228,0.428583,0,0,1,1
-0.899380,-1.001347,1.512791,-0.922786,-1.265603,-1.633897,-0.550906,0,0,0,0
0.050861,-0.133694,1.184963,-0.497236,-0.013111,-0.335445,1.509918,0,1,0,0
0.689017,-0.655717,1.111599,-0.690938,0.258628,-0.042072,1.143000,1,0,1,0
-1.171606,-0.397228,0.661081,-0.551829,1.945742,-0.219179,-0.209586,0,0,0,1
0.449247,-0.327528,0.909300,-0.507400,-0.612105,0.845477,1.344466,0,0,1,0
0.140398,-0.248941,0.662839,-0.165659,0.000642,-0.680549,0.775397,1,1,0,0
0.102903,-1.393511,1.249484,-0.850644,-0.160929,-0.928660,0.030106,0,0,0,1
-0.022043,-0.000434,0.406150,-1.406721,-0.731579,0.998737,1.376890,0,0,1,0
0.451451,-0.270100,0.022457,-0.743655,-0.692406,0.205356,0.234844,1,1,0,0
-0.645476,-0.449647,1.201497,-0.010484,0.141246,-2.314749,-0.603318,0,0,0,1
0.497263,-0.511414,1.393491,-0.311747,0.438507,1.107274,1.952063,0,0,1,0
0.052185,0.372235,0.325067,0.117758,1.131544,0.847161,0.444969,1,1,0,0
-1.555371,0.382364,0.448920,1.939618,3.617057,-2.377961,-0.905435,0,0,1,0
-0.597426,0.557394,-2.203713,3.781005,0.758122,0.215204,2.069553,0,0,0,1
-0.524991,0.795613,-1.922540,4.034789,0.681679,0.976004,1.263428,0,0,0,0
-0.112270,0.374415,-0.635740,2.883923,1.538737,1.437589,1.470907,1,1,0,1
0.350726,-1.072814,0.014189,0.551342,-1.352687,-1.527935,0.136241,0,0,1,0
0.594463,-0.425710,0.744932,0.776904,-0.956320,1.031306,0.649990,1,1,0,0
0.859512,-0.928722,1.334470,0.253713,-0.682598,-0.058022,0.717917,0,0,1,0
0.446658,-0.656853,1.099475,1.291770,-0.217718,-0.222284,-0.184073,1,1,0,1
0.510392,-0.692937,0.723911,0.398526,-0.824278,-0.079261,0.550340,0,0,1,0
0.620255,-0.417142,1.128214,0.618866,-1.181690,0.701322,0.739552,0,1,0,1
0.851112,-1.071123,0.539064,0.921842,0.891334,0.142914,0.375324,0,0,1,0
0.579742,-0.670983,0.549650,0.265355,-0.520921,-1.105753,-0.017564,1,1,0,0
-0.178107,-0.913055,0.917664,-0.135648,-0.887178,-0.569017,-0.240421,0,0,0,1
0.429958,-0.226942,1.417373,0.782867,0.343656,-0.957190,0.534566,1,0,1,0
0.764165,-0.967945,0.979697,0.673734,0.566087,-0.842191,0.819117,0,1,0,0
0.484272,-0.618075,-0.098509,0.041761,0.484907,0.201207,-0.222974,1,0,1,1
0.348978,-0.588345,0.778104,0.338913,-0.185950,-0.929452,0.139981,0,1,0,0
0.597412,-0.432232,0.418881,-0.575373,-0.525915,0.077312,0.645758,1,0,1,0
0.969337,-0.867934,0.769287,0.273927,0.324972,0.205917,0.408834,0,1,0,0
0.651457,-0.528756,0.319439,0.143021,0.166930,-1.071363,-0.298159,1,0,0,1
0.026158,-0.845462,0.580733,-0.268549,-0.253889,0.274246,0.077805,0,0,1,0
0.567655,-0.175159,0.940762,0.406967,0.607706,2.381951,1.338048,1,1,0,0
0.766511,-0.928396,0.926072,-0.169477,-0.171293,0.052309,-0.047759,0,0,0,1
0.373634,-0.188116,1.114776,0.272041,0.412182,-0.479224,-0.083603,1,1,1,0
0.239762,-0.946585,0.996547,0.568238,0.500221,-0.015558,0.178590,0,0,0,1
0.687586,-0.353731,1.114831,0.675395,0.881237,-0.502970,1.354810,0,1,1,0
0.983388,-0.948064,0.885130,0.204352,0.002620,0.092731,0.391043,0,0,0,1
0.448195,-0.466423,0.420254,0.056469,1.475951,-0.612095,0.151737,1,1,0,0
-0.169032,-0.673255,1.213926,-0.145610,0.298672,-1.369237,-0.210926,0,0,1,0
0.427944,-0.344389,0.750466,0.931760,0.288810,0.441322,1.222000,1,0,0,1
0.952767,-0.961365,0.807718,0.053343,0.427701,-0.397979,0.372149,0,1,0,0
0.525402,-0.568486,0.408288,0.061747,0.796337,0.411880,0.250823,1,0,1,1
0.371716,-0.696183,0.693328,-0.465773,-0.017388,-0.591200,0.059936,0,1,0,0
0.677500,-0.314432,0.727109,-0.074655,-0.470703,0.139822,1.504164,1,0,1,0
0.958528,-0.785804,1.012795,-0.084044,-0.432210,-0.029371,0.068200,0,1,0,0
0.628409,-0.670142,-0.355809,-0.367230,0.314060,0.557797,0.486069,0,0,1,1
0.100785,-0.851261,0.513501,-0.393560,0.641954,-0.897086,-0.212722,0,1,0,0
0.569648,-0.282789,0.926421,0.233062,0.317142,1.168558,1.029997,1,0,0,1
0.451367,-1.006473,1.681710,0.714257,1.076371,-1.273384,1.298547,0,0,1,0
0.312041,-0.551404,0.601285,0.251574,0.719104,1.071910,0.118221,1,1,0,1
0.411709,-0.691476,0.879372,0.025728,-0.101614,-1.085526,-0.017383,0,0,1,0
0.762070,-0.699697,0.870056,0.828182,0.405536,1.101466,1.133172,1,0,0,1
0.518693,-0.866370,1.728598,0.338453,0.959483,-0.978109,1.235088,0,1,0,0
0.261040,-0.485781,1.290939,1.228973,1.327620,1.320206,0.196555,0,0,1,1
0.226748,-1.027247,0.092628,-0.294869,0.080744,-0.319421,0.049112,0,1,0,0
0.774127,-0.595857,1.041370,0.334200,0.449702,0.896920,1.190024,1,0,0,1
0.588015,-0.794877,1.278139,0.596205,1.527271,1.184164,1.236331,0,0,1,0
0.218503,-0.658617,0.550886,0.083703,0.667924,1.062378,0.069817,1,1,0,1
0.546859,-0.897983,0.451921,0.085328,0.639149,-0.568969,-0.011757,0,0,1,0
0.877909,-0.815738,0.072657,-0.091348,-0.189270,0.974516,1.092768,1,0,0,1
0.335564,-1.023782,1.448424,0.936415,1.440160,-1.185298,0.811329,0,1,0,0
0.354147,-0.414282,1.383897,0.763231,0.719506,1.313380,0.367887,1,0,0,1
0.238930,-1.136896,0.171219,-0.255755,0.117958,-0.972308,-0.073644,0,0,0,0
0.890649,-0.827863,0.310208,0.856107,0.191680,2.047747,0.367258,0,0,0,1
0.687349,-0.708989,1.655244,0.327977,0.393574,-0.492773,0.117107,0,0,0,0
0.506755,-0.859267,0.153375,0.334198,1.258999,0.323256,0.297153,0,1,0,1
0.266372,-0.898366,0.613231,-1.061203,-0.113590,-0.164517,-0.029726,0,0,0,0
0.740996,-0.638012,0.019492,-0.092215,-0.740792,1.686670,-0.062251,0,0,1,0
0.963243,-0.982095,0.167732,0.308891,1.286630,-0.242995,0.676502,0,0,0,0
0.339621,-0.514539,1.148417,0.451829,0.045486,1.362764,0.360701,1,0,0,1
0.081457,-0.938796,0.119095,-0.480643,0.588435,-1.672271,-0.572919,0,0,0,0
0.842813,-0.840893,-1.085724,-0.363063,0.350817,2.815338,0.211633,0,0,0,1
0.766237,-0.745518,1.787247,0.808210,1.212044,0.533515,0.201171,0,0,0,0
0.588742,-0.621065,0.360453,0.861568,1.355578,0.526673,0.029745,0,1,0,1
0.476371,-0.659621,1.044268,-0.377798,-0.507755,-0.727915,0.213753,0,0,0,0
0.959051,-0.309993,0.141643,0.057913,-0.154894,2.841634,0.520304,0,0,1,0
0.795864,-0.956578,1.022315,1.006825,1.876018,-0.294127,1.038484,0,0,0,0
0.529717,-0.118841,1.168187,0.289429,-0.662629,-0.866048,-0.035754,1,1,0,1
0.450505,-0.912457,0.148796,0.633319,-0.102516,-0.996235,0.165666,0,0,0,0
0.595995,-0.436004,0.237324,-0.299758,-0.524028,0.076103,1.137720,0,1,1,0
0.553110,-0.338378,1.462526,0.023001,0.201232,-1.385187,1.182365,1,0,0,1
0.318754,-0.549626,0.781022,0.833913,-0.959011,-0.198992,-0.194946,0,0,1,0
0.814732,-0.527620,-0.315158,-0.760269,-0.489232,-0.451124,1.718178,0,0,0,0
0.179156,-0.236650,-0.222416,-1.224783,-0.299105,0.571520,1.155550,0,0,1,1
0.780126,-0.801628,1.620763,0.221861,-0.843515,-0.378711,0.671625,0,0,0,0
0.696770,-0.505392,-0.361813,-1.023557,-1.342512,1.811311,0.345465,0,0,0,1
0.558828,-0.246547,-0.064786,-0.970307,-0.539086,0.457536,1.218256,0,1,1,0
0.327956,-0.487173,0.449421,-0.008950,-1.456885,-1.075019,0.269429,1,0,0,0
0.907667,-0.422350,1.372042,-0.284814,-1.684890,-1.176047,1.331436,0,0,1,0
0.589178,-0.193078,-0.349994,-0.676957,-0.546953,-0.499926,0.675799,1,0,0,1
0.725752,-0.522614,0.390817,0.765087,-1.175412,0.985861,0.962205,0,1,0,0
0.686999,-0.136362,-0.211831,-0.298580,-1.235386,-0.549502,0.766723,0,0,1,1
0.578742,-1.033039,1.487344,0.617823,-0.496343,0.167620,0.279149,0,1,1,0
0.364040,-0.351950,0.228950,0.824439,-0.103758,1.180759,0.312011,1,0,0,1
0.744426,-0.229743,0.275539,0.376214,-1.083527,1.169535,0.384419,1,0,0,0
0.446035,0.070842,0.872980,0.335246,0.049060,0.605325,1.587463,0,1,0,0
